Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1173.038	-1326.075	153.0371	2.226622	3.47527	10.11976	4.224089
2118	-1157.643	-1310.99	153.3474	2.319822	3.201017	10.96842	3.610073
2124	-1162.698	-1318.901	156.2025	2.172952	2.479938	8.779817	3.610073
2130	-1156.864	-1314.129	157.2641	2.058591	2.479938	8.586744	3.167582
2136	-1164.059	-1321.485	157.4258	1.707166	2.025809	10.54436	2.308181
2142	-1148.81	-1305.338	156.5277	1.713359	3.813739	10.11205	2.336691
2148	-1152.323	-1307.689	155.3657	1.959668	3.680202	10.11205	2.95292
2154	-1158.64	-1316.716	158.076	1.820339	3.388506	8.838171	2.265248
2160	-1162.497	-1319.846	157.3492	1.937223	3.388506	8.782035	2.682846
2166	-1167.107	-1321.558	154.4508	2.086409	3.540332	10.5874	3.192621
2172	-1167.45	-1322.067	154.617	2.086409	3.312922	12.23123	2.168201
2178	-1166.913	-1323.849	156.9365	1.718654	1.630761	12.43192	1.590258
2184	-1169.484	-1321.942	152.4587	1.785463	2.849813	15.76918	1.65297
2190	-1166.542	-1322.473	155.932	1.609643	2.326308	12.75873	1.729605
2196	-1164.007	-1320.982	156.9746	1.68642	3.692749	10.53048	1.833781
2202	-1162.187	-1317.858	155.6706	1.899752	3.692749	10.47057	2.579721
2208	-1163.861	-1314.869	151.008	2.139128	3.785898	14.39524	2.849903
2214	-1166.795	-1322.373	155.5786	2.031428	3.311767	9.763821	3.132992
2220	-1160.581	-1317.129	156.548	1.974156	2.525193	9.491098	3.085161
2226	-1164.967	-1318	153.0331	2.195118	3.614965	12.26308	2.945201
2232	-1178.222	-1334.216	155.9944	2.047935	4.510982	8.746276	3.048542
2238	-1169.557	-1321.995	152.4377	2.168156	4.286037	11.06366	3.778942
2244	-1176.415	-1333.741	157.3263	1.892874	3.391373	6.951058	3.805871
2250	-1172.888	-1327.215	154.3262	2.213717	3.574529	9.788667	3.646162
2256	-1168.418	-1322.316	153.8978	2.213717	3.718657	10.12633	3.646162
2262	-1174.196	-1332.365	158.1683	1.955777	2.0521	8.464176	2.967253
2268	-1169.965	-1328.839	158.8731	1.780375	2.0521	8.331885	2.726332
2274	-1164.308	-1317.945	153.6375	2.057219	3.717837	11.30294	3.201508
2280	-1160.895	-1314.639	153.7436	2.057553	2.908123	11.35948	3.422386
2286	-1162.657	-1316.892	154.2355	2.099422	4.325584	9.925985	3.422386
2292	-1164.734	-1319.358	154.6237	2.10152	3.671946	9.925985	3.422386
2298	-1171.883	-1326.007	154.1246	2.091523	4.308894	9.925985	3.497395
2304	-1173.792	-1329.958	156.166	2.133063	3.167969	8.552583	3.497395
2310	-1182.331	-1338.025	155.6938	2.133063	3.167969	8.57806	3.756514
2316	-1192.883	-1346.015	153.132	2.133063	4.44325	10.32628	3.772615
2322	-1168.48	-1322.212	153.7318	2.066458	3.58663	11.92285	2.817039
2328	-1169.166	-1323.689	154.5226	2.052515	2.971223	11.51881	2.840198
2334	-1173.543	-1328.682	155.1382	2.251623	3.078321	10.77478	2.751713
2340	-1171.33	-1326.417	155.0863	2.361557	2.505045	10.55304	3.101755
2346	-1166.052	-1319.467	153.4155	2.170486	3.724634	10.74921	3.587515
2352	-1168.394	-1322.584	154.1898	2.170486	3.704746	7.793659	4.833368
2358	-1179.857	-1334.164	154.3073	2.196674	3.31181	6.777511	5.456576
2364	-1160.533	-1313.863	153.3301	2.227947	5.498919	9.609055	3.697871
2370	-1167.933	-1325.331	157.3981	1.661347	4.659785	8.026413	2.820036
2376	-1173.265	-1331.047	157.7823	2.153848	2.293202	8.344776	3.033366
2382	-1171.492	-1327.79	156.2982	1.70477	2.002197	12.33583	1.886517
2388	-1157.419	-1309.041	151.6222	2.031356	1.771891	15.69045	2.654443
2394	-1169.314	-1319.464	150.1503	2.246395	2.121413	15.49369	3.347648
2400	-1166.923	-1320.359	153.4353	2.173574	2.169874	11.46098	3.801616
2406	-1157.983	-1311.375	153.3919	2.030707	1.754369	14.78864	2.115021
2412	-1158.736	-1313.765	155.0286	2.030707	3.018734	12.10635	2.148045
2418	-1161.211	-1314.9	153.6894	2.133873	4.02689	11.17394	3.090048
2424	-1170.483	-1324.141	153.6581	2.067289	4.512276	10.69601	3.266287
2430	-1164.813	-1319.853	155.0408	2.142841	1.792369	11.5374	3.021631
2436	-1161.207	-1317.361	156.1548	1.867063	1.792369	11.45656	2.560095
2442	-1177.975	-1333.541	155.5653	1.77401	6.558102	8.758551	2.857599
2448	-1165.61	-1324.495	158.8845	1.697171	2.099448	8.907033	2.388873
2454	-1157.525	-1314.811	157.2857	1.77404	3.053094	8.907033	2.882605
2460	-1166.801	-1322.53	155.7287	2.117773	3.438465	8.236688	3.838286
2466	-1159.399	-1314.923	155.5246	1.92967	3.279611	10.52455	2.781756
2472	-1157.12	-1313.861	156.741	1.98365	2.569436	9.33952	3.034658
2478	-1158.475	-1311.73	153.2541	2.250582	4.751573	11.29297	2.964174
2484	-1180.237	-1331.878	151.641	2.154483	2.855466	14.03945	3.045725
2490	-1179.38	-1334.501	155.1203	2.124794	3.104397	7.45361	4.748532
2496	-1172.241	-1324.829	152.588	2.126167	7.558057	8.011207	4.569071
2502	-1177.763	-1329.277	151.5144	2.206215	6.045857	9.612083	4.592988
2508	-1176.854	-1331.449	154.5945	2.066956	3.784747	10.13238	3.297492
2514	-1177.217	-1333.375	156.1578	2.066956	6.643656	6.934859	3.394077
2520	-1173.309	-1327.095	153.7859	2.168163	4.944886	7.278962	4.951683
2526	-1170.136	-1323.625	153.4888	2.132275	5.603989	7.278962	4.951683
2532	-1172.392	-1327.421	155.0293	2.08147	3.103695	8.309551	4.343369
2538	-1168.079	-1322.044	153.9649	2.244511	3.081029	10.99095	3.327971
2544	-1163.877	-1313.806	149.9292	2.520603	3.081029	11.89604	4.954207
2550	-1162.902	-1310.098	147.1956	2.520603	7.816907	11.79367	5.1893
2556	-1171.227	-1322.421	151.194	2.081484	7.816907	12.33988	2.834122
2562	-1169.115	-1320.169	151.0539	2.007543	7.209619	12.70826	2.888422
2568	-1170.572	-1322.867	152.2954	1.917507	4.601745	14.15264	2.032245
2574	-1162.912	-1317.329	154.4169	1.885243	3.422903	12.76373	2.034613
2580	-1161.158	-1310.095	148.9364	1.969069	4.932801	17.51534	1.875514
2586	-1170.398	-1321.244	150.8464	1.832317	5.37346	15.76983	1.699468
2592	-1173.338	-1329.764	156.4251	2.026345	3.324093	9.710251	2.651612
2598	-1160.299	-1315.344	155.0447	1.905516	3.389109	10.82154	2.863623
2604	-1163.889	-1320.001	156.1117	1.983664	3.389109	10.07155	2.621935
2610	-1166.903	-1323.627	156.7234	2.036199	2.137881	10.49783	2.514187
2616	-1175.868	-1332.26	156.3916	2.240643	1.873499	9.443769	3.361966
2622	-1177.297	-1328.073	150.7764	2.284159	3.524925	12.79069	3.939291
2628	-1183.123	-1334.199	151.0762	2.076746	1.824788	16.32762	2.540982
2634	-1178.628	-1332.627	153.9988	2.197073	3.534148	11.69813	2.73198
2640	-1181.237	-1337.501	156.2637	2.034355	2.586013	9.848564	2.977725
2646	-1173.794	-1327.162	153.3686	2.194555	4.591226	11.47694	2.870554
2652	-1179.118	-1333.52	154.4026	2.164595	3.716323	11.36024	2.640793
2658	-1175.771	-1331.676	155.9053	2.0683	2.466354	8.8604	3.801781
2664	-1176.393	-1331.167	154.7745	2.119189	2.946334	10.9154	3.022478
2670	-1188.218	-1335.559	147.341	2.517723	2.370953	15.94577	4.430177
2676	-1173.339	-1320.315	146.9759	2.394489	4.080055	17.3473	3.237376
2682	-1171.193	-1324.322	153.129	2.3086	1.754023	12.31419	3.612624
2688	-1155.695	-1309.566	153.8711	2.053923	2.224364	11.42749	3.612624
2694	-1170.518	-1327.841	157.3231	2.049888	2.645879	7.652196	3.612624
2700	-1156.953	-1310.203	153.2506	2.049888	5.813073	10.77058	3.07827
2706	-1168.669	-1325.012	156.3428	1.980547	3.325498	9.663147	2.758493
2712	-1171.594	-1322.686	151.0923	2.111538	3.236235	14.87867	2.736179
2718	-1179.114	-1323.152	144.0377	2.335817	5.114699	20.60902	2.736179
2724	-1158.549	-1314.801	156.2518	2.170854	3.149435	8.437704	3.49966
2730	-1169.944	-1326.873	156.9288	2.206238	1.791077	8.437704	3.69726
2736	-1171.631	-1326.947	155.3157	2.239942	4.919681	7.17008	4.120036
2742	-1174.19	-1330.936	156.7457	1.973343	2.113827	8.014815	4.020664
2748	-1162.11	-1316.436	154.3255	2.16017	2.113827	10.88044	3.657119
2754	-1168.145	-1320.84	152.6957	2.205021	3.116321	9.134044	5.113376
2760	-1176.465	-1331.309	154.8433	2.17328	2.385417	8.856195	4.385277
2766	-1179.994	-1335.197	155.2025	1.874074	3.894822	8.329988	4.061731
2772	-1175.529	-1330.802	155.2736	2.208061	2.679977	8.329988	4.292984
2778	-1170.202	-1322.878	152.6765	2.342097	3.859735	11.16078	3.629762
2784	-1172.936	-1322.601	149.6655	2.36229	4.091021	14.47754	3.358708
2790	-1170.392	-1320.683	150.2908	2.36229	2.861217	14.47754	3.459545
2796	-1156.435	-1308.364	151.9288	2.244521	2.391378	14.4575	2.775116
2802	-1156.823	-1308.065	151.2425	2.177465	4.449521	13.85579	2.775116
2808	-1162.389	-1316.036	153.647	2.110452	5.687084	9.293797	3.711858
2814	-1157.905	-1309.71	151.8055	2.110452	4.464027	11.32726	3.965867
2820	-1155.759	-1312.09	156.3311	2.03911	2.568254	9.365005	3.230888
2826	-1153.234	-1308.296	155.0613	1.868846	3.533877	11.66234	2.295848
2832	-1166.33	-1320.587	154.2565	1.962015	3.6656	12.91511	1.884997
2838	-1152.616	-1308.369	155.7536	1.706856	2.025403	12.97149	1.809229
2844	-1167.235	-1324.116	156.8817	1.740894	2.025403	11.80933	1.809229
2850	-1156.275	-1312.592	156.3179	1.843886	3.840368	9.929638	2.491499
2856	-1152.747	-1309.35	156.6033	1.902521	3.366198	9.929638	2.464132
2862	-1165.276	-1317.754	152.4778	2.130092	2.218828	13.77806	3.006263
2868	-1161.938	-1316.781	154.8431	2.130092	2.218828	11.42383	2.999598
2874	-1171.247	-1321.722	150.4756	2.154059	5.167564	11.35413	4.467102
2880	-1164.757	-1317.949	153.1913	2.237534	2.985013	9.058518	4.912589
2886	-1173.235	-1333.145	159.9096	1.707591	2.640874	7.622308	2.276409
2892	-1168.187	-1325.066	156.8794	1.879057	3.969758	9.332203	2.442899
2898	-1158.03	-1314.705	156.6744	1.822505	3.391932	8.452076	3.352932
2904	-1157.336	-1314.187	156.8512	1.892617	3.228679	9.687831	2.523773
2910	-1169.93	-1325.804	155.8739	1.803845	3.616092	10.41562	2.577031
2916	-1181.078	-1335.437	154.3596	1.957639	2.426911	12.95339	2.360474
2922	-1175.799	-1330.918	155.1189	1.994913	2.933751	9.475346	3.743946
2928	-1167.191	-1323.784	156.5926	1.994913	3.986768	7.334334	3.734411
2934	-1163.434	-1319.699	156.2656	2.003603	2.858841	9.781933	2.914372
2940	-1161.382	-1318.213	156.8312	1.875029	2.408514	10.49913	2.41079
2946	-1171.297	-1328.699	157.4017	1.685734	2.641976	9.910175	2.429463
2952	-1157.661	-1314.798	157.1376	1.9267	3.545998	9.390997	2.378232
2958	-1165.907	-1319.338	153.4308	2.002599	7.735524	10.23671	2.820274
2964	-1167.929	-1322.266	154.3362	2.191308	4.124367	10.23671	3.194371
2970	-1164.606	-1320.201	155.5956	2.06449	3.698542	9.361648	3.194371
2976	-1167.793	-1324.301	156.5073	1.972708	3.951352	8.246393	3.277479
2982	-1160.942	-1317.863	156.9206	1.999423	3.16199	8.755899	3.01272
2988	-1157.084	-1312.956	155.8714	2.014959	2.312314	10.94525	2.690424
2994	-1152.514	-1309.254	156.7399	1.910354	4.385007	8.060297	3.137231
3000	-1164.421	-1322.138	157.7167	2.006277	2.305744	8.060297	3.322766
3006	-1172.487	-1326.135	153.6482	2.166711	2.513485	13.42632	2.336723
3012	-1173.659	-1326.897	153.2379	2.234361	3.794802	10.59978	3.71485
3018	-1169.588	-1325.732	156.144	2.143029	2.526704	8.956571	3.537904
3024	-1160.387	-1315.34	154.9534	2.251068	2.558502	10.30276	3.369631
3030	-1155.062	-1310.852	155.7899	1.932968	4.567079	8.856292	3.154898
3036	-1165.424	-1321.716	156.2913	2.034209	1.974769	9.549613	3.428711
3042	-1174.163	-1330.523	156.36	2.223524	1.614033	8.873645	3.855673
3048	-1184.308	-1339.007	154.6992	2.223524	3.992979	8.225916	4.174884
3054	-1173.905	-1329.711	155.8062	1.916419	2.709235	9.060954	3.72531
3060	-1174.838	-1330.873	156.0348	2.10629	1.040985	10.93566	3.234218
3066	-1173.441	-1327.503	154.0628	2.193666	2.79499	12.03367	2.797414
3072	-1184.764	-1336.066	151.3023	2.394891	4.29594	13.08659	3.123743
3078	-1179.074	-1332.742	153.6688	2.107806	4.912723	9.892571	3.579863
3084	-1171.038	-1325.369	154.3301	1.839751	3.888454	11.74834	2.581138
3090	-1164.532	-1319.139	154.6067	2.105158	1.589121	13.05544	2.494323
3096	-1156.401	-1309.492	153.0909	2.059242	3.292851	13.48328	2.369963
3102	-1161.315	-1318.821	157.5052	1.843957	3.048708	9.067418	2.609425
3108	-1161.17	-1316.996	155.8266	1.944904	3.057463	10.85052	2.477795
3114	-1179.553	-1334.34	154.7868	1.841708	5.417591	9.060459	3.417623
3120	-1182.333	-1337.106	154.7734	2.119233	4.808049	7.754946	4.198105
3126	-1166.104	-1319.186	153.082	2.119233	5.047144	9.558069	4.062903
3132	-1176.608	-1331.89	155.2824	2.160014	2.672002	9.483929	3.658655
3138	-1178.833	-1333.734	154.901	2.118824	3.272573	9.483929	3.658655
3144	-1164.489	-1318.98	154.4906	2.087442	3.272573	9.174116	4.090222
3150	-1164.212	-1318.004	153.7921	2.19272	4.9567	8.684224	4.141187
3156	-1170.345	-1322.838	152.4931	2.19272	4.9567	9.986343	4.139409
3162	-1168.25	-1321.957	153.7072	2.114204	4.480299	9.10843	4.139409
3168	-1176.771	-1330.025	153.2546	2.114204	6.279389	9.10843	3.883353
3174	-1180.731	-1332.432	151.701	2.053457	8.669036	10.51251	3.445177
3180	-1172.744	-1325.207	152.4632	2.013697	4.284374	12.77034	2.84939
3186	-1170.843	-1324.112	153.2688	2.106971	3.125705	12.77034	2.743118
3192	-1163.975	-1315.711	151.7362	1.966964	9.010151	11.49236	2.819282
3198	-1166.606	-1321.524	154.918	1.998254	3.046035	11.49236	2.615519
3204	-1161.967	-1317.136	155.1692	1.998254	2.992822	10.07088	3.341725
3210	-1163.255	-1315.151	151.8957	2.285041	3.840843	12.55842	3.309437
3216	-1165	-1317.126	152.1261	2.219868	4.584089	12.55842	2.954812
3222	-1162.534	-1313.405	150.871	2.173174	4.771208	14.04977	2.778386
3228	-1157.424	-1312.757	155.3336	1.90247	3.931682	10.88187	2.440083
3234	-1158.849	-1314.742	155.8932	1.77947	2.193498	11.69765	2.414859
3240	-1168.959	-1325.221	156.2625	1.829808	2.391353	11.94653	1.875098
3246	-1175.964	-1328.825	152.8607	1.978789	5.559648	13.21345	1.909593
3252	-1174.334	-1332.292	157.9575	1.905113	1.884356	9.549587	2.551194
3258	-1164.53	-1321.742	157.2113	1.886314	2.431413	10.15022	2.372686
3264	-1164.802	-1319.51	154.7084	2.174712	1.525374	10.86318	3.736397
3270	-1167.775	-1323.746	155.971	2.143191	4.200488	8.790342	3.084542
3276	-1166.302	-1324.841	158.5386	1.916317	2.815328	7.348935	3.081592
3282	-1184.335	-1337.528	153.1938	1.581243	8.481818	11.45394	2.295486
3288	-1164.216	-1317.89	153.6741	1.93538	5.042542	12.6522	1.944445
3294	-1153.429	-1309.44	156.0113	1.93538	1.993829	12.02836	2.133463
3300	-1168.868	-1324.248	155.3801	2.020098	2.68094	10.77586	2.917237
3306	-1172.015	-1328.748	156.7332	2.05722	2.68094	8.034732	3.71335
3312	-1164.522	-1317.34	152.8174	2.35139	2.943531	9.905597	4.600898
3318	-1163.274	-1314.623	151.3489	2.35139	4.206929	10.27141	4.766719
3324	-1160.495	-1313.859	153.3639	2.150879	3.388416	11.40658	3.370497
3330	-1160.381	-1316.101	155.7195	2.155804	1.891716	10.17044	3.370497
3336	-1169.97	-1322.374	152.4039	2.220921	2.908302	12.33563	3.539167
3342	-1169.51	-1322.626	153.1165	2.220921	3.266504	12.35383	2.961151
3348	-1183.175	-1334.024	150.8484	2.206574	5.571285	12.12587	3.669391
3354	-1171.725	-1326.29	154.5648	2.026653	2.676228	10.30405	3.674687
3360	-1165.32	-1322.444	157.124	1.913219	1.562296	10.30405	2.772569
3366	-1178.842	-1336.4	157.5585	1.881692	1.724143	9.753695	2.772569
3372	-1167.757	-1323.546	155.7884	1.960916	3.101059	10.16505	2.894276
3378	-1163.2	-1319.115	155.9149	1.992524	3.564906	8.709224	3.482149
3384	-1164.675	-1315.418	150.7432	2.031915	3.14897	15.04211	2.933115
3390	-1169.021	-1321.346	152.3253	2.087839	3.361559	14.26195	2.314553
3396	-1167.002	-1320.494	153.4922	1.960495	7.082882	10.70037	2.686867
3402	-1173.36	-1323.494	150.1344	2.085924	7.082882	12.70697	3.420449
3408	-1178.399	-1330.776	152.3774	2.085924	7.082882	10.12665	3.617064
3414	-1164.985	-1315.527	150.5414	2.355116	3.21597	13.34404	3.832462
3420	-1170.434	-1323.395	152.9606	2.098292	9.141713	8.671503	3.658991
3426	-1170.32	-1323.186	152.8662	2.060427	5.878127	8.922361	4.346411
3432	-1177.081	-1331.656	154.5749	2.156945	2.510987	7.762671	5.101406
3438	-1177.049	-1331.825	154.776	2.156945	4.732438	8.124404	3.987812
3444	-1163.461	-1319.32	155.8585	1.95595	5.417746	8.124404	3.270625
3450	-1163.777	-1319.289	155.5118	2.021226	3.607053	8.456325	3.83003
3456	-1168.098	-1324.539	156.4416	1.933695	4.166698	7.192927	3.876823
3462	-1180.728	-1336.33	155.6023	1.956771	4.455002	8.72487	3.366029
3468	-1169.29	-1323.475	154.1851	2.166923	2.077748	12.57379	2.749695
3474	-1164.204	-1315.198	150.9937	2.166923	3.129168	14.70662	2.911122
3480	-1164.481	-1320.398	155.9172	2.220209	2.481762	9.002802	3.617986
3486	-1164.704	-1321.848	157.1435	2.059865	2.591581	7.003076	4.106405
3492	-1169.292	-1322.675	153.3835	2.266412	2.461074	11.50268	3.620061
3498	-1170.181	-1329.227	159.0458	1.989484	2.097415	7.840885	2.769983
3504	-1170.695	-1329.419	158.7244	1.679915	3.589125	7.782585	2.529533
3510	-1174.397	-1330.309	155.9124	2.017775	3.595496	8.755274	3.430565
3516	-1169.048	-1322.723	153.6752	2.238883	3.508382	10.61272	3.555616
3522	-1170.282	-1322.657	152.3748	2.191246	2.010363	13.73557	3.159523
3528	-1170.818	-1325.829	155.0116	1.937905	2.010363	12.05282	2.73746
3534	-1158.675	-1315.87	157.1946	2.011729	2.24074	8.762627	3.243939
3540	-1161.13	-1321.341	160.2119	1.702881	2.26538	7.151036	2.568951
3546	-1168.784	-1326.174	157.3902	1.896129	2.616361	8.053664	3.442084
3552	-1163.088	-1321.668	158.5799	1.867501	1.830065	8.401184	2.925074
3558	-1164.113	-1321.257	157.1436	1.811328	2.597703	10.09535	2.417183
3564	-1172.212	-1326.725	154.5128	1.841553	3.257681	12.0383	2.535938
3570	-1175.285	-1328.001	152.7166	2.022265	3.042529	13.51211	2.714017
3576	-1168.612	-1322.821	154.2089	2.038482	2.163013	12.61327	2.746445
3582	-1181.775	-1334.791	153.0161	2.340304	3.042036	9.726994	4.557112
3588	-1174.987	-1328.085	153.0981	2.362033	2.277278	9.240692	5.088433
3594	-1175.686	-1329.357	153.6716	2.104548	3.054455	11.26872	3.430017
3600	-1163.459	-1316.549	153.0899	2.104548	3.922051	11.23528	3.461999
3606	-1159.64	-1313.173	153.5324	2.104548	2.904976	11.99589	3.14517
3612	-1162.966	-1317.915	154.9496	1.996029	3.272658	11.99589	2.181125
3618	-1159.584	-1315.206	155.622	1.900192	3.367877	10.63011	2.639569
3624	-1157.16	-1312.701	155.5401	2.012797	2.702987	10.52718	2.96523
3630	-1168.197	-1322.621	154.4242	2.096452	2.49747	11.79016	2.919395
3636	-1164.632	-1319.078	154.4455	2.096452	2.3671	11.90616	2.897636
3642	-1160	-1314.165	154.1655	2.149861	2.342514	11.65145	3.197145
3648	-1176.857	-1327.482	150.6248	2.310598	4.789555	13.65554	3.075854
3654	-1177.755	-1329.531	151.7754	2.282908	2.538586	14.77647	2.579872
3660	-1161.795	-1317.692	155.8966	1.87258	2.781473	10.00016	3.116809
3666	-1182.553	-1336.251	153.6985	1.890714	3.498332	12.22664	2.793738
3672	-1174.555	-1326.971	152.4163	2.078722	2.978425	11.80276	3.893461
3678	-1172.202	-1324.257	152.0555	2.342657	3.306296	11.09508	4.224616
3684	-1168.004	-1320.901	152.8968	2.260337	3.306296	11.10591	3.784731
3690	-1163.41	-1318.132	154.7217	2.177067	3.814339	9.213338	3.684757
3696	-1164.913	-1317.86	152.9464	2.268909	2.452869	11.83193	3.684757
3702	-1167.688	-1322.101	154.413	2.213225	2.085562	11.99815	2.928692
3708	-1177.535	-1330.026	152.4907	2.255372	2.941197	12.8741	3.137427
3714	-1181.125	-1335.627	154.5014	2.357314	1.857008	10.44675	3.818016
3720	-1168.96	-1322.401	153.4405	2.256725	2.445483	11.04851	3.861858
3726	-1165.589	-1316.793	151.2044	2.312392	2.655964	12.59281	4.134064
3732	-1183.455	-1338.202	154.7472	2.312392	2.259234	8.780849	4.459936
3738	-1179.888	-1334.429	154.5416	2.081325	5.831708	9.135971	3.258384
3744	-1185.641	-1337.697	152.0557	2.126668	3.215216	13.10823	3.220705
3750	-1171.294	-1327.151	155.8569	2.212457	1.695323	10.38062	3.234524
3756	-1165.986	-1317.068	151.0816	2.353496	2.405065	13.2284	3.927039
3762	-1163.417	-1317.042	153.6248	2.353496	2.549839	10.5737	3.927039
3768	-1165.636	-1321.94	156.304	2.109771	1.997953	9.681234	3.28797
3774	-1167.67	-1317.628	149.9582	2.383411	7.437802	9.681234	4.988418
3780	-1154.065	-1306.763	152.6972	2.145395	5.044681	9.754757	4.155856
3786	-1176.429	-1331.887	155.4574	2.01386	3.15445	8.93781	3.759432
3792	-1185.991	-1336.314	150.3235	2.481037	3.28202	12.09349	4.569514
3798	-1168.102	-1322.589	154.4875	2.140572	5.983196	9.076836	3.2482
3804	-1174.89	-1330.711	155.8202	2.013367	4.874411	6.825695	4.171392
3810	-1172.59	-1326.356	153.7661	2.226391	4.618616	7.849598	4.709568
3816	-1170.665	-1325.725	155.0602	2.317677	1.693797	8.149608	4.904632
3822	-1172.363	-1325.562	153.1986	2.277701	1.693797	11.09657	4.318225
3828	-1166.763	-1317.042	150.2792	2.277701	4.984113	12.71326	3.789026
3834	-1173.752	-1330.424	156.6725	2.183155	3.622844	8.984332	2.730561
3840	-1160.612	-1316.693	156.0804	2.132528	1.906773	10.95647	2.689249
3846	-1162.901	-1317.776	154.8749	2.173273	3.471969	10.0021	3.262622
3852	-1175.006	-1327.536	152.5299	2.245719	3.402808	11.35548	3.824071
3858	-1164.356	-1318.665	154.309	2.242265	3.603186	9.584843	3.746916
3864	-1159.598	-1313.879	154.2806	2.100237	4.677873	9.14324	3.73671
3870	-1160.183	-1319.098	158.9152	1.669845	3.156344	8.741132	1.979485
3876	-1166.581	-1323.222	156.6403	1.740497	3.843662	10.49075	1.987355
3882	-1163.816	-1316.505	152.689	2.056111	3.843662	12.85985	2.790347
3888	-1159.603	-1313.753	154.1492	2.056111	3.843662	10.82174	3.138001
3894	-1175.096	-1328.609	153.513	2.101003	4.092654	11.686	2.884825
3900	-1165.83	-1316.997	151.1669	2.084059	4.85341	13.8312	2.758834
3906	-1165.496	-1320.686	155.1897	1.980752	1.920108	12.05052	2.650473
3912	-1163.604	-1317.14	153.536	2.047339	4.380868	12.05052	2.578687
3918	-1180.31	-1334.668	154.358	2.061699	4.380868	9.696528	3.488651
3924	-1178.995	-1334.238	155.2428	2.12152	2.529297	7.540897	4.86538
3930	-1179.942	-1336.431	156.4888	2.03626	2.231199	7.751144	4.226489
3936	-1190.499	-1344.514	154.0143	2.143191	4.535141	8.579254	4.231768
3942	-1167.688	-1323.163	155.4752	2.065016	3.204715	9.776297	3.209579
3948	-1162.731	-1315.64	152.9089	2.186719	2.986855	12.5155	3.123687
3954	-1172.211	-1326.538	154.3276	2.20815	3.070565	10.25316	3.572823
3960	-1172.183	-1323.531	151.3479	2.20815	3.070565	12.63104	3.920108
3966	-1164.241	-1318.084	153.843	2.155784	3.408242	10.87057	3.393417
3972	-1168.173	-1322.991	154.8174	2.155784	3.766746	9.414146	3.54202
3978	-1161.27	-1316.564	155.2943	2.125329	3.766746	8.660474	3.720186
3984	-1167.995	-1320.096	152.1004	2.222073	3.26792	11.68258	3.94755
3990	-1189.797	-1345.049	155.2521	2.014933	3.3649	8.972913	3.775711
3996	-1182.71	-1337.074	154.3643	2.020312	4.069443	11.04681	2.813443
4002	-1183.636	-1341.193	157.5573	1.720766	3.002157	8.970326	2.73287
4008	-1172.171	-1329.008	156.8371	1.703035	3.457126	8.970326	2.994429
4014	-1169.814	-1327.961	158.1477	1.90048	1.958995	8.145457	3.249308
4020	-1179.255	-1333.375	154.1194	2.041639	6.186126	7.390901	4.433405
4026	-1182.062	-1338.072	156.0096	1.834721	4.301369	6.115472	4.743049
4032	-1182.239	-1335.65	153.4109	2.199541	4.644392	9.452853	4.011724
4038	-1187.599	-1340.391	152.7923	1.996028	5.394881	9.238674	4.37809
4044	-1170.695	-1325.239	154.5438	2.180938	4.384026	8.872272	3.788555
4050	-1161.494	-1314.886	153.3918	2.231209	3.51737	9.802218	4.184998
4056	-1167.518	-1319.105	151.587	2.217824	3.51737	13.01966	3.378305
4062	-1157.573	-1309.418	151.8454	2.24874	3.697014	12.86445	3.232315
4068	-1169.722	-1322.091	152.3689	2.12413	2.132923	12.86445	3.652994
4074	-1161.65	-1314.653	153.0029	2.129757	4.557786	11.13014	3.344896
4080	-1163.397	-1315.835	152.4379	2.192782	3.101921	13.13748	2.982024
4086	-1163.085	-1315.584	152.4998	2.167164	4.077187	13.13748	2.581683
4092	-1153.907	-1308.903	154.9959	2.132528	2.37303	11.8314	2.581683
4098	-1174.741	-1328.483	153.7415	2.003814	4.274856	11.78941	2.677189
4104	-1175.5	-1332.127	156.627	2.003814	3.537316	7.571571	3.732869
4110	-1167.503	-1323.776	156.2728	2.15691	3.537316	7.571571	3.848679
4116	-1178.734	-1337.956	159.2217	1.956391	1.962067	7.389981	3.025031
4122	-1171.638	-1327.803	156.1648	1.828333	2.28394	12.18037	1.841112
4128	-1162.01	-1314.785	152.775	2.068563	3.893483	13.4579	2.338646
4134	-1161.856	-1318.083	156.2273	1.859899	2.397605	10.87384	2.568973
4140	-1169.617	-1321.223	151.6055	2.255533	3.441706	12.53968	3.653785
4146	-1176.569	-1332.47	155.9016	1.983717	4.869811	8.126293	3.393194
4152	-1190.78	-1339.106	148.3261	2.495148	5.609069	13.50267	4.150229
4158	-1187.558	-1337.485	149.927	2.495148	2.70498	12.9123	4.551571
4164	-1183.298	-1336.993	153.6958	2.30269	2.261558	9.587257	4.602063
4170	-1168.502	-1327.693	159.1901	1.833599	3.495588	6.580835	2.922856
4176	-1170.174	-1324.136	153.9617	2.330449	1.794014	12.74593	2.829543
4182	-1170.936	-1322.344	151.4079	2.348094	6.504422	10.65598	3.863135
4188	-1166.728	-1318.939	152.2113	2.119235	6.504422	10.41606	3.670203
4194	-1159.154	-1315.005	155.8516	1.771299	3.52947	10.03555	2.877169
4200	-1160.394	-1317.31	156.9164	1.965416	2.293017	10.29834	2.483899
