Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1157.153	-1312.002	154.8485	1.91806	4.698469	9.810956	3.113152
2118	-1156.444	-1311.19	154.7459	1.953756	1.892651	12.78969	2.498603
2124	-1164.376	-1315.939	151.5626	2.221898	3.352448	13.04518	3.438129
2130	-1171.751	-1323.901	152.1501	2.221898	3.352448	13.04518	3.091195
2136	-1168.559	-1326.953	158.3939	2.045124	2.054403	7.461097	3.374677
2142	-1171.03	-1326.163	155.1327	2.045124	4.345442	8.6976	3.64036
2148	-1169.818	-1326.112	156.2939	1.85983	4.345442	8.38465	3.252552
2154	-1165.669	-1322.854	157.1853	1.792053	2.970368	8.749533	3.061544
2160	-1165.479	-1321.33	155.8505	1.792053	2.970368	11.51716	2.173932
2166	-1169.069	-1324.746	155.6774	1.778048	3.495598	11.51716	2.065174
2172	-1163.704	-1317.375	153.6711	2.00062	4.720172	11.51716	2.737229
2178	-1169.712	-1320.713	151.0012	2.038677	3.227239	15.08762	2.712366
2184	-1170.935	-1326.853	155.918	1.857082	2.459358	10.10599	3.193817
2190	-1161.567	-1318.087	156.5198	1.857082	2.459358	9.651074	3.106533
2196	-1164.477	-1319.401	154.9239	2.017412	4.150033	7.456728	4.546468
2202	-1172.016	-1326.522	154.5058	1.911811	3.1415	10.65374	3.379405
2208	-1161.466	-1316.621	155.1549	2.000669	3.549461	8.909798	3.807389
2214	-1158.477	-1312.697	154.2191	1.820615	4.260319	12.20885	2.233952
2220	-1156.026	-1312.001	155.9755	1.807801	2.282944	11.36786	2.50705
2226	-1165.332	-1317.256	151.9233	1.986178	2.919433	15.26478	2.187819
2232	-1179.867	-1336.655	156.7882	2.053826	2.039323	9.883342	2.891041
2238	-1172.124	-1327.987	155.8627	2.102301	1.596316	8.143905	4.629392
2244	-1173.262	-1327.9	154.6387	2.102301	2.506245	9.276163	4.250694
2250	-1169.949	-1325.461	155.5115	2.107831	2.708112	8.24616	4.250694
2256	-1158.555	-1313.903	155.3477	2.034933	2.708112	10.84484	2.87402
2262	-1163.446	-1315.248	151.8011	2.135741	2.63625	14.65421	2.684839
2268	-1170.513	-1325.314	154.8002	1.898844	2.637379	11.58169	2.87357
2274	-1172.537	-1327.237	154.7	2.016443	3.531429	10.24475	3.292565
2280	-1159.359	-1315.754	156.3948	1.961045	3.185777	8.446063	3.519362
2286	-1158.193	-1312.792	154.5992	2.115261	2.418021	10.31944	3.70809
2292	-1164.409	-1318.237	153.8277	2.083624	3.211551	9.648781	4.222658
2298	-1169.863	-1326.84	156.9775	2.061554	2.471201	9.198054	2.975939
2304	-1169.06	-1321.131	152.0709	2.195807	3.76649	11.11405	4.121106
2310	-1177.892	-1327.25	149.3588	2.522227	2.727935	12.48284	5.083734
2316	-1167.796	-1316.344	148.5479	2.495044	3.726895	12.48284	5.174701
2322	-1170.305	-1323.022	152.7164	1.987017	4.661514	12.64385	2.659549
2328	-1165.107	-1315.529	150.4224	2.287238	3.465646	13.85678	3.548611
2334	-1158.533	-1314.08	155.5477	1.933664	3.296341	10.39527	2.837175
2340	-1157.718	-1313.723	156.0057	1.957672	3.296341	10.45821	2.501765
2346	-1159.009	-1313.923	154.9134	1.906701	1.996325	12.46326	2.571635
2352	-1164.598	-1316.305	151.7062	2.241154	4.62611	12.42924	3.255673
2358	-1169.941	-1321.769	151.8287	2.192177	4.62611	12.59488	3.113796
2364	-1175.724	-1331.089	155.365	1.958615	6.405867	8.58026	3.01513
2370	-1175.395	-1331.71	156.3146	1.958615	3.229361	8.920695	3.272225
2376	-1159.407	-1316.213	156.8062	1.928237	3.239025	8.227531	3.40486
2382	-1160.015	-1314.671	154.656	2.247944	3.236636	9.69863	3.61532
2388	-1160.213	-1315.924	155.7107	2.001108	2.967812	9.689895	3.255782
2394	-1158.186	-1312.617	154.4315	1.940435	3.603655	11.32357	2.826007
2400	-1162.471	-1317.711	155.2406	2.015685	5.995416	8.619046	3.14381
2406	-1157.597	-1313.972	156.3745	2.076328	3.61792	8.625269	3.192142
2412	-1156.805	-1313.249	156.4441	1.885908	3.397714	9.861491	2.603253
2418	-1160.065	-1313.794	153.7286	2.178177	2.878729	10.76091	3.721165
2424	-1162.721	-1320.116	157.3953	1.822635	3.072163	8.629476	2.946679
2430	-1158.093	-1314.748	156.6542	1.682005	2.988066	10.4731	2.390372
2436	-1163.545	-1317.395	153.8493	1.896991	5.071243	10.79834	3.014822
2442	-1157.652	-1307.895	150.2432	2.150284	5.303484	14.25046	2.883725
2448	-1166.936	-1321.944	155.0087	1.880933	2.427732	12.69522	2.158216
2454	-1163.066	-1319.008	155.9423	1.930505	2.207532	11.49267	2.410676
2460	-1157.258	-1311.69	154.4325	1.951255	2.682688	11.86739	2.871087
2466	-1163.646	-1317.964	154.3175	1.900716	5.139373	10.23303	3.049711
2472	-1181.597	-1336.188	154.5911	1.900716	5.526536	9.654203	3.116028
2478	-1178.83	-1335.468	156.6382	1.785069	3.182966	10.1081	2.480749
2484	-1160.812	-1315.38	154.5681	1.981378	4.388204	10.1081	3.167582
2490	-1164.243	-1316.615	152.3712	2.262201	4.388204	11.64308	3.392438
2496	-1180.602	-1335.178	154.576	2.13703	3.442781	9.130778	3.973891
2502	-1175.375	-1330.719	155.3441	2.13703	3.90129	8.911545	3.490984
2508	-1162.051	-1315.673	153.622	2.139166	2.581262	12.61012	2.844221
2514	-1167.477	-1321.9	154.4234	2.18462	3.391649	10.71621	3.131182
2520	-1166.042	-1319.445	153.4034	2.06165	2.43818	13.1521	2.761256
2526	-1169.177	-1325.519	156.3422	2.153756	2.82912	8.094941	3.785998
2532	-1167.679	-1320.48	152.8012	2.107577	4.155639	11.70932	3.269981
2538	-1162.641	-1318.221	155.5801	2.107577	3.639742	8.987131	3.420452
2544	-1178.272	-1333.708	155.4362	2.026433	2.425397	10.90827	2.916675
2550	-1168.444	-1323.791	155.3478	2.159857	5.191662	8.051305	3.559839
2556	-1163.698	-1316.032	152.3334	2.333363	2.87772	9.838602	4.944841
2562	-1188.736	-1341.713	152.9763	2.170582	5.234672	11.60682	2.838266
2568	-1162.513	-1318.418	155.9047	2.050363	3.204227	9.584286	3.077272
2574	-1169.054	-1327.186	158.1312	1.794613	1.686362	9.834842	2.44286
2580	-1166.882	-1322.845	155.963	2.020919	2.103802	10.79996	2.822942
2586	-1159.424	-1313.774	154.3501	2.081255	4.527641	10.23726	3.114648
2592	-1174.28	-1330.355	156.0751	2.101605	2.918946	9.665541	3.014203
2598	-1172.565	-1327.671	155.1068	2.047337	2.488145	11.12904	2.940342
2604	-1156.526	-1312.541	156.0143	1.972213	3.242545	9.398179	3.154012
2610	-1158.677	-1311.835	153.1584	1.986471	4.284664	11.6995	3.091496
2616	-1154.876	-1308.777	153.9014	2.058516	3.606137	11.6995	2.846961
2622	-1152.337	-1306.351	154.0133	2.058516	2.990369	12.30188	2.66101
2628	-1162.583	-1318.495	155.9118	1.946712	2.276959	11.33828	2.481506
2634	-1153.927	-1310.075	156.148	1.916985	2.412035	11.33828	2.283323
2640	-1169.088	-1325.189	156.1008	1.9288	1.667952	11.33828	2.697093
2646	-1174.262	-1325.52	151.2585	2.218062	3.721242	13.25542	3.356957
2652	-1164.195	-1318.841	154.6458	2.241485	3.391978	11.13671	2.708775
2658	-1173.144	-1323.711	150.5674	2.357275	3.391978	12.98983	3.95244
2664	-1175.815	-1333.312	157.4974	2.07093	3.127634	6.523113	3.95244
2670	-1173.97	-1331.716	157.7463	1.90147	2.224811	7.990449	3.445964
2676	-1181.232	-1339.186	157.9546	1.921436	2.278365	8.399979	3.043415
2682	-1166.677	-1316.837	150.1601	2.502572	3.192882	12.76751	4.303359
2688	-1168.921	-1319.004	150.0824	2.470569	2.057171	14.09611	4.095897
2694	-1165.461	-1317.208	151.747	2.454727	5.004254	9.725274	4.546467
2700	-1166.132	-1318.873	152.7409	2.439552	5.196087	8.624321	4.559544
2706	-1162.331	-1319.066	156.7351	2.155002	2.103108	6.819211	4.605266
2712	-1169.05	-1324.686	155.6359	2.231856	3.07207	8.099422	4.045274
2718	-1161.152	-1318.393	157.2415	2.092086	2.697931	6.13211	4.480742
2724	-1160.528	-1316.98	156.4526	1.907282	5.23497	6.13211	4.16021
2730	-1159.196	-1316.196	157.0008	2.110806	3.04333	7.702118	3.569363
2736	-1157.42	-1311.479	154.0592	2.073803	3.480164	9.862191	3.873302
2742	-1161.322	-1315.827	154.505	2.093661	3.578978	9.862191	3.567706
2748	-1164.588	-1320.306	155.7179	2.070205	2.639271	8.705959	3.921692
2754	-1175.021	-1331.07	156.0492	1.731765	5.235401	8.903246	2.880145
2760	-1170.389	-1326.487	156.0976	2.048228	4.471672	8.352443	3.234216
2766	-1180.908	-1334.037	153.1291	2.048228	9.04134	6.732307	4.713717
2772	-1186.208	-1342.118	155.91	2.06122	6.638655	6.351175	3.880758
2778	-1181.419	-1335.147	153.7277	1.92042	4.835169	11.4573	2.750494
2784	-1181.733	-1338.59	156.8563	1.92042	3.154015	8.85071	3.045003
2790	-1163.654	-1319.781	156.1272	1.878848	2.8863	9.696594	3.111528
2796	-1185.89	-1342.953	157.0624	1.960017	3.266714	9.491595	2.456264
2802	-1173.437	-1327.956	154.5183	2.014018	1.867233	13.05041	2.453925
2808	-1162.375	-1317.057	154.6827	2.014018	2.431222	12.1683	2.612268
2814	-1164.408	-1323.554	159.1466	1.877345	2.154712	7.927741	2.694839
2820	-1159.529	-1317.224	157.6954	1.795009	4.127421	8.277544	2.585975
2826	-1167.54	-1321.772	154.2323	1.941514	2.782275	12.07194	2.830042
2832	-1160.956	-1319.056	158.1005	1.828113	3.150158	8.03152	2.846207
2838	-1162.285	-1319.303	157.0178	1.828113	4.56624	8.138497	2.912517
2844	-1151.147	-1306.729	155.581	1.982955	3.388725	10.74397	2.53462
2850	-1161.501	-1311.76	150.2587	2.214549	3.682058	15.57346	2.580286
2856	-1158.285	-1312.419	154.1338	2.169871	3.682058	10.44495	3.361565
2862	-1168.634	-1323.147	154.5139	2.126034	3.717844	9.141705	3.909393
2868	-1158.304	-1313.961	155.6573	2.001865	2.341411	9.141705	3.87694
2874	-1160.121	-1315.777	155.6562	2.079956	2.445038	8.98361	3.87694
2880	-1168.486	-1324.345	155.8593	2.079956	2.189363	8.98361	3.87694
2886	-1168.437	-1322.778	154.3407	2.08189	2.955878	9.905399	3.885212
2892	-1197.188	-1348.141	150.9529	2.32163	5.191292	12.91468	3.189952
2898	-1184.523	-1336.675	152.1511	2.095052	2.946946	12.22094	3.808887
2904	-1182.266	-1336.312	154.0454	2.036161	6.518478	8.658725	3.670289
2910	-1171.019	-1326.049	155.0303	2.120597	5.740585	9.047479	3.02278
2916	-1170.179	-1328.452	158.2733	1.78546	3.319813	6.731635	3.473668
2922	-1155.668	-1312.436	156.7684	2.042729	3.080239	8.931058	3.006575
2928	-1176.349	-1332.062	155.7125	2.278477	2.172843	8.621026	4.062504
2934	-1171.581	-1326.398	154.8176	2.443194	3.072633	8.997016	3.878748
2940	-1168.381	-1321.09	152.7096	2.15576	3.614072	10.79263	4.017345
2946	-1163.649	-1318.345	154.6961	2.18356	2.599441	9.870143	3.791887
2952	-1166.382	-1321.089	154.7069	2.003841	3.074479	10.56754	3.284734
2958	-1179.341	-1331.761	152.4199	2.122805	6.45818	11.48069	2.929287
2964	-1153.051	-1307.823	154.7718	2.012281	3.440631	11.07748	2.788647
2970	-1162.743	-1317.784	155.0416	1.844792	3.758073	11.47716	2.351874
2976	-1162.005	-1319.034	157.0289	1.909927	2.616318	10.15856	2.378584
2982	-1163.04	-1317.864	154.8241	2.188682	3.241724	10.15856	3.280653
2988	-1167.886	-1324.386	156.5002	2.015933	3.688432	7.866964	3.57283
2994	-1177.903	-1331.119	153.2158	2.037267	3.688432	11.45765	3.381457
3000	-1162.055	-1317.406	155.3514	2.221371	2.791257	9.190605	3.70227
3006	-1165.916	-1323.466	157.5504	2.123835	3.663505	7.648292	3.028235
3012	-1182.794	-1341.734	158.94	1.796349	2.338449	7.844959	2.830595
3018	-1172.729	-1330.412	157.6835	1.811642	3.320868	7.825035	3.161317
3024	-1178.216	-1335.54	157.3238	1.938391	3.638563	6.887105	3.726415
3030	-1173.063	-1327.612	154.5485	2.235638	4.916468	10.33693	2.714603
3036	-1174.028	-1327.697	153.6694	2.235638	5.604135	10.87749	2.708789
3042	-1169.747	-1324.613	154.8659	2.145508	2.997881	10.87749	2.952818
3048	-1164.886	-1319.31	154.424	2.004533	2.997881	12.84999	2.083699
3054	-1177.019	-1329.688	152.6688	2.280295	3.758663	11.60436	3.448043
3060	-1160.929	-1315.099	154.1705	2.121021	3.167369	10.64649	3.447186
3066	-1162.66	-1317.273	154.6129	2.184579	3.167369	10.93299	2.977807
3072	-1161.762	-1315.393	153.631	2.184579	3.975369	10.97137	3.23318
3078	-1172.687	-1328.616	155.9285	1.99884	1.784363	11.71378	2.4629
3084	-1177.04	-1334.618	157.5784	1.718676	3.251836	9.592963	2.223415
3090	-1173.642	-1330.337	156.6952	1.66505	2.830749	11.28025	1.921535
3096	-1183.024	-1338.552	155.5284	1.772271	1.217529	14.10522	1.643554
3102	-1191.753	-1342.948	151.1948	1.975162	3.811573	15.90867	1.860718
3108	-1178.308	-1332.187	153.8787	1.773915	2.631434	14.31599	1.797217
3114	-1169.752	-1322.536	152.7833	1.766538	3.79544	14.99127	1.539777
3120	-1178.878	-1333.113	154.2349	1.71504	2.636815	14.23283	1.643349
3126	-1170.08	-1323.637	153.5575	1.951828	2.914298	13.90294	2.034248
3132	-1162.419	-1318.689	156.2702	1.991426	2.251925	11.65111	2.034248
3138	-1157.124	-1314.553	157.4289	1.972976	2.251925	9.997801	2.366351
3144	-1169.362	-1324.379	155.0171	2.062789	2.251925	10.37501	3.540196
3150	-1170.005	-1325.525	155.52	1.950246	3.160429	8.190718	4.185053
3156	-1164.83	-1320.852	156.0214	2.087529	2.811937	8.190718	3.960339
3162	-1170.11	-1325.206	155.0966	2.275735	2.800489	9.037407	3.902045
3168	-1162.66	-1316.755	154.0949	2.29635	2.383739	10.97465	3.531017
3174	-1172.249	-1326.693	154.4437	2.123422	3.52069	9.993989	3.531017
3180	-1158.761	-1311.48	152.7189	2.105011	2.914689	12.56323	3.286546
3186	-1163.371	-1315.525	152.154	2.105011	2.914689	13.29048	3.190539
3192	-1158.439	-1312.603	154.1636	1.984056	2.443441	12.24843	2.893029
3198	-1170.141	-1322.931	152.7891	2.360201	1.759235	12.61508	3.602598
3204	-1159.996	-1317.764	157.7682	1.94913	2.486184	8.165258	3.180675
3210	-1166.335	-1321.533	155.198	1.983036	2.644247	11.78297	2.449532
3216	-1174.244	-1327.63	153.3854	2.248368	4.590728	10.61748	3.340994
3222	-1171.397	-1323.061	151.6644	2.099918	3.086152	14.03347	2.970725
3228	-1165.041	-1317.975	152.9341	2.159032	3.467981	11.79535	3.359405
3234	-1163.724	-1315.388	151.6634	2.159032	5.344983	11.79535	3.480424
3240	-1157.227	-1311.976	154.7492	2.159032	3.033472	9.939675	3.553457
3246	-1162.648	-1315.916	153.2678	2.159032	3.283442	11.06418	3.661858
3252	-1174.503	-1328.382	153.8789	2.172562	2.225614	11.06418	3.749076
3258	-1185.811	-1342.857	157.0459	1.692126	5.319508	8.820136	2.312099
3264	-1160.147	-1316.404	156.2572	1.623867	5.055211	9.454478	2.537316
3270	-1156.552	-1313.828	157.2759	1.822592	2.498445	9.454478	2.772045
3276	-1162.32	-1315.891	153.5709	1.983003	5.258627	9.917776	3.590769
3282	-1153.085	-1307.49	154.4055	1.983003	5.093957	8.793241	3.807054
3288	-1154.942	-1311.596	156.6534	1.983003	3.390754	6.833203	4.206407
3294	-1158.265	-1315.065	156.7993	2.078726	3.65443	5.946396	4.475401
3300	-1160.111	-1316.928	156.817	1.989585	2.978871	6.891811	4.235008
3306	-1163.181	-1317.468	154.2866	2.235837	3.603818	9.497784	3.81344
3312	-1162.646	-1318.098	155.4513	2.156144	1.918232	11.37992	2.794527
3318	-1162.455	-1317.157	154.7017	2.0047	2.626995	11.68706	2.809902
3324	-1162.193	-1317.015	154.8214	1.967156	2.403217	11.75009	2.825582
3330	-1176.598	-1331.084	154.4861	1.937883	4.030883	11.72487	2.383194
3336	-1178.388	-1331.454	153.0665	1.984553	4.030883	13.20415	2.315635
3342	-1184.157	-1342.122	157.9654	1.754177	3.658633	7.916853	2.840829
3348	-1179.955	-1336.351	156.3963	1.881252	2.458551	11.22003	2.199344
3354	-1171.03	-1326.437	155.407	1.822144	2.949243	11.80517	2.264489
3360	-1179.364	-1334.509	155.1453	1.735276	3.354569	12.31141	1.980431
3366	-1173.019	-1331.576	158.5568	1.73373	2.449371	8.719159	2.513638
3372	-1171.116	-1327.512	156.3967	1.815033	1.779444	11.81313	2.221693
3378	-1179.145	-1333.109	153.964	1.91197	2.943529	13.22883	2.221693
3384	-1180.998	-1337.847	156.8489	2.014858	1.918934	10.86319	2.334545
3390	-1164.118	-1318.887	154.7682	1.86818	1.918934	13.03089	2.372393
3396	-1173.414	-1328.896	155.4818	1.999669	1.926224	11.87009	2.566445
3402	-1159.709	-1314.28	154.5704	1.999669	3.502823	10.92458	2.986225
3408	-1168.108	-1319.651	151.543	2.095586	3.816369	13.21088	3.253166
3414	-1164.865	-1317.107	152.2423	2.186695	4.453342	12.53505	2.962622
3420	-1158.116	-1311.519	153.4035	2.162916	4.482045	8.553597	4.596192
3426	-1169.006	-1324.021	155.0148	2.103697	3.240719	9.614216	3.538088
3432	-1156.479	-1310.475	153.9956	2.251772	4.483904	8.93192	3.996051
3438	-1163.229	-1318.144	154.9147	2.147436	3.318011	8.303742	4.292327
3444	-1175.342	-1331.34	155.9986	1.937428	4.890434	7.582926	3.673789
3450	-1181.12	-1341.25	160.1301	1.736567	1.852861	6.087449	3.443943
3456	-1172.747	-1328.482	155.735	1.834757	5.344532	7.560748	3.76319
3462	-1176.883	-1334.268	157.3849	1.822097	4.279553	7.584032	3.125023
3468	-1172.051	-1329.008	156.9562	1.7708	4.546662	8.575156	2.725937
3474	-1172.843	-1331.953	159.1097	1.586677	2.682948	7.766023	2.742437
3480	-1161.879	-1321.334	159.4553	1.721779	2.384026	8.315727	2.239907
3486	-1169.948	-1321.579	151.6314	1.86959	6.021037	14.17913	2.012432
3492	-1170.316	-1321.776	151.4601	2.107978	2.518007	14.09684	3.295003
3498	-1169.035	-1325.022	155.9863	2.143672	2.809471	10.07306	2.844022
3504	-1175.087	-1329.813	154.7253	2.034807	2.158992	10.33501	3.792179
3510	-1169.137	-1327.294	158.1569	1.936354	2.753253	7.116141	3.459168
3516	-1167.01	-1323.87	156.8598	1.772635	2.882251	7.733017	3.893672
3522	-1165.702	-1321.517	155.8154	2.036534	3.610244	8.167828	3.811379
3528	-1175.728	-1328.631	152.9028	2.183222	3.866622	10.33269	4.064566
3534	-1180.549	-1332.307	151.7586	2.111497	3.367194	13.75149	2.962904
3540	-1161.632	-1315.097	153.4659	2.087855	3.22361	12.56211	2.720989
3546	-1166.515	-1320.997	154.4816	2.19546	3.50317	11.27154	2.71073
3552	-1155.87	-1310.448	154.5774	2.134005	2.926864	11.27154	2.926281
3558	-1166.608	-1321.865	155.2575	2.033213	3.864571	10.07725	2.926281
3564	-1172.713	-1324.967	152.2543	1.948432	3.847184	14.13207	2.335347
3570	-1162.47	-1319.567	157.0972	1.791735	3.245386	10.43476	1.940764
3576	-1173.08	-1325.793	152.7128	1.918084	4.589798	13.47587	2.205904
3582	-1166.968	-1320.109	153.1402	2.138842	2.444091	13.70242	2.533793
3588	-1170.044	-1324.356	154.3121	2.184742	2.829549	11.59513	2.902452
3594	-1172.714	-1323.557	150.8426	2.184742	2.985653	13.86004	3.549905
3600	-1172.39	-1325.36	152.9699	2.22545	2.985653	11.28185	3.787363
3606	-1177.88	-1332.128	154.2479	2.22545	2.950618	10.02859	3.787363
3612	-1180.553	-1333.127	152.5737	2.22545	6.957358	9.605341	3.754871
3618	-1176.472	-1331.787	155.3151	2.106133	5.135721	8.779742	3.199798
3624	-1174.185	-1328.466	154.2807	2.136896	4.25233	8.779742	4.060662
3630	-1167.256	-1319.005	151.7491	2.329158	2.868092	12.99549	3.489876
3636	-1163.261	-1316.329	153.0677	2.196077	4.422524	10.01394	3.959422
3642	-1163.949	-1318.981	155.0325	2.030771	2.821363	9.692731	3.693942
3648	-1173.19	-1329.036	155.8459	2.030771	3.125252	9.692731	3.091388
3654	-1179.562	-1334.078	154.5159	2.057001	3.172244	9.793083	3.777284
3660	-1162.302	-1318.898	156.596	1.994911	4.846576	6.224626	4.090927
3666	-1172.34	-1328.598	156.2579	1.860992	5.15217	6.177707	4.294959
3672	-1177.263	-1331.455	154.1917	1.979775	6.615889	6.980211	4.55073
3678	-1165.189	-1318.788	153.5986	1.979775	6.352838	9.655538	3.425829
3684	-1150.912	-1306.807	155.8954	1.958973	6.352838	7.336805	3.450855
3690	-1158.251	-1313.847	155.596	1.958973	4.781474	8.00956	3.68099
3696	-1163.677	-1321.799	158.1222	1.954746	2.710337	6.376666	3.914657
3702	-1164.299	-1319.448	155.149	2.138032	3.479539	9.715624	3.287805
3708	-1164.756	-1320.947	156.1912	2.073969	3.305236	9.715624	2.770148
3714	-1163.633	-1319.6	155.967	2.073969	3.378623	9.604975	2.943762
3720	-1165.947	-1324.293	158.3456	2.003926	3.516625	7.365824	2.847663
3726	-1168.786	-1325.565	156.7795	1.94668	2.894352	8.239769	3.54176
3732	-1167.805	-1321.863	154.0581	1.980548	2.969491	11.19609	3.353468
3738	-1172.309	-1323.827	151.5177	2.305972	3.438067	13.38479	3.181964
3744	-1181.611	-1332.19	150.5792	2.267835	4.139793	13.54804	3.406639
3750	-1183.498	-1333.344	149.846	1.94025	3.482161	15.56558	3.079668
3756	-1172.028	-1323.77	151.742	2.113113	3.676288	14.79457	2.201118
3762	-1173.497	-1324.723	151.2257	2.1086	4.071209	14.79457	2.38068
3768	-1167.454	-1318.011	150.5571	2.198925	3.697358	14.79457	2.87817
3774	-1168.523	-1324.597	156.0734	2.097798	2.360054	9.016943	3.645148
3780	-1161.46	-1314.105	152.6448	2.163139	2.83238	14.09139	2.403397
3786	-1160.911	-1316.211	155.3001	2.163139	2.732072	11.06965	2.677013
3792	-1173.969	-1330.594	156.625	1.919463	3.223686	9.490385	2.770467
3798	-1177.362	-1334.016	156.654	2.013762	2.254485	10.18565	2.7054
3804	-1182.088	-1334.938	152.8499	2.020261	1.902645	14.0941	2.816773
3810	-1188.207	-1341.247	153.04	2.013762	4.364723	12.45398	2.662302
3816	-1175.738	-1328.619	152.8818	1.951857	4.276664	13.41341	2.228873
3822	-1181.831	-1335.311	153.4799	2.035303	2.629845	12.76342	2.878252
3828	-1182.927	-1337.223	154.2954	2.191796	2.134421	10.62203	3.795673
3834	-1171.938	-1323.499	151.5605	2.318227	2.808744	12.71013	3.795673
3840	-1166.867	-1322.06	155.1921	2.125706	3.122207	9.639624	3.453893
3846	-1182.801	-1333.758	150.9575	2.323954	4.194179	13.07729	3.409321
3852	-1174.708	-1331.367	156.659	1.952381	2.888036	8.969872	3.182929
3858	-1179.132	-1333.178	154.0465	2.049002	3.310365	12.0567	2.66307
3864	-1171.892	-1329.67	157.7784	1.867248	3.310365	7.945995	3.003483
3870	-1164.354	-1322.779	158.4246	1.887607	2.773772	8.423761	2.532493
3876	-1178.346	-1335.23	156.8841	1.706253	2.785142	10.20845	2.488089
3882	-1182.304	-1334.426	152.1215	2.034902	2.785142	14.21816	2.750295
3888	-1178.829	-1330.015	151.1866	2.196043	4.566004	13.16449	3.17427
3894	-1175.035	-1328.15	153.1144	2.204487	2.737492	12.07753	3.356316
3900	-1173.494	-1328.992	155.4979	1.960789	2.481897	11.84104	2.314914
3906	-1168.71	-1321.367	152.6567	1.935423	4.021326	13.98098	2.113963
3912	-1163.831	-1319.362	155.5314	1.935423	2.443781	11.50388	2.540678
3918	-1176.972	-1328.45	151.4777	2.111021	3.5888	14.06357	2.857938
3924	-1176.085	-1327.43	151.3447	2.232546	3.900159	11.98877	3.968798
3930	-1175.141	-1325.87	150.728	2.156466	2.31885	15.98302	2.665171
3936	-1164.691	-1313.514	148.8228	2.229568	5.714013	15.44238	2.85187
3942	-1170.139	-1323.209	153.0691	2.072011	4.59474	10.84587	3.494477
3948	-1162.528	-1317.585	155.0562	1.93263	3.735353	10.94772	2.627911
3954	-1163.615	-1319.821	156.2057	1.929478	1.98599	11.2435	2.517747
3960	-1163.082	-1319.314	156.2314	1.876497	2.22029	10.73702	2.727513
3966	-1157.377	-1316.435	159.0585	1.71511	2.22029	8.593959	2.402826
3972	-1151.656	-1307.92	156.2641	1.91678	2.311418	10.29953	2.904725
3978	-1160.998	-1315.796	154.7978	2.111958	2.602267	11.34576	2.904725
3984	-1159.259	-1314.127	154.8685	2.111958	2.906355	10.02399	3.514334
3990	-1172.025	-1324.82	152.7957	2.182005	4.55416	10.18358	3.984085
3996	-1160.926	-1316.814	155.8889	2.22367	1.964634	9.156507	3.785577
4002	-1167.754	-1321.187	153.4324	2.143476	5.411643	9.156507	3.9726
4008	-1170.06	-1322.954	152.8941	2.120805	4.362725	11.85006	3.052625
4014	-1172.236	-1327.236	155.0001	2.16796	2.79827	9.526962	3.738827
4020	-1170.937	-1322.649	151.7116	2.13251	5.439572	12.00086	3.319617
4026	-1170.224	-1323.937	153.7129	1.977709	2.723805	13.75553	2.102668
4032	-1170.256	-1325.752	155.4961	1.972935	2.758082	11.30851	2.513662
4038	-1168.55	-1321.781	153.231	2.238255	2.850909	11.57802	3.512508
4044	-1160.65	-1311.905	151.2552	2.254272	3.95794	12.98669	3.410492
4050	-1172.351	-1330.552	158.2003	1.929825	2.653952	8.718361	2.51732
4056	-1172.7	-1326.601	153.9012	2.142333	4.318591	8.718361	4.28643
4062	-1167.562	-1322.786	155.224	1.8909	2.010746	11.66976	2.869743
4068	-1162.837	-1314.9	152.0622	1.974376	3.972445	14.34572	2.256611
4074	-1148.353	-1304.229	155.8766	1.974376	4.302202	9.84726	2.566475
4080	-1155.24	-1306.01	150.7705	2.093952	8.679365	11.41043	3.438353
4086	-1154.345	-1306.488	152.143	2.231547	2.373405	13.06652	3.491929
4092	-1155.774	-1308.779	153.0043	1.945891	4.178194	12.93106	2.496996
4098	-1153.502	-1305.938	152.4364	2.124292	4.106523	12.93106	2.763391
4104	-1160.324	-1313.292	152.9679	1.900565	3.601811	12.93106	2.763391
4110	-1172.596	-1326.761	154.1649	1.900565	4.043897	11.88236	2.504708
4116	-1167.926	-1322.718	154.7922	1.84272	2.472892	12.2283	2.593449
4122	-1175.297	-1330.609	155.3113	2.117414	2.696175	10.35598	3.144852
4128	-1169.983	-1324.585	154.6022	2.267635	2.696175	9.835837	3.775789
4134	-1163.423	-1318.585	155.1622	2.103893	2.390255	11.5482	2.663289
4140	-1163.475	-1318.938	155.4628	1.899968	4.963597	9.866637	2.632726
4146	-1159.409	-1314.202	154.7937	1.989999	2.621616	11.46228	2.901731
4152	-1169.571	-1321.241	151.6704	2.067841	4.424261	12.47385	3.418249
4158	-1163.697	-1317.455	153.7578	2.177803	2.880877	10.8373	3.659424
4164	-1164.233	-1320.138	155.9056	2.067395	2.967057	10.77708	2.437035
4170	-1169.065	-1324.727	155.6615	2.133295	1.698155	11.73426	2.580807
4176	-1167.322	-1324.194	156.8721	2.234037	1.557445	8.298292	3.915871
4182	-1169.88	-1324.045	154.1654	2.079022	3.398482	8.918631	4.377021
4188	-1159.845	-1314.69	154.8452	2.061876	4.881495	7.204681	4.478842
4194	-1161.338	-1316.826	155.4888	2.056478	3.361811	8.94949	3.629581
4200	-1159.986	-1317.272	157.2863	1.987945	3.361811	8.419787	2.921442
