Iteration	Posterior	Likelihood	Prior	tree_length
3426	-667.0325	-839.912	172.8796	1.390783
3432	-659.8434	-832.723	172.8796	1.390783
3438	-669.359	-842.5126	173.1536	1.16537
3444	-676.9627	-850.1019	173.1391	1.177976
3450	-664.6176	-837.4934	172.8758	1.393752
3456	-675.057	-848.1142	173.0572	1.247649
3462	-668.8038	-841.7725	172.9687	1.320202
3468	-647.0658	-820.1085	173.0427	1.259777
3474	-662.3478	-835.3872	173.0395	1.262431
3480	-658.5775	-831.6169	173.0395	1.262431
3486	-659.0471	-832.0866	173.0395	1.262431
3492	-653.243	-826.3371	173.0941	1.216611
3498	-660.52	-833.2327	172.7127	1.518011
3504	-657.5052	-830.6603	173.1551	1.164002
3510	-656.6914	-829.7285	173.0371	1.264395
3516	-663.8585	-836.9867	173.1282	1.187484
3522	-662.8889	-835.8092	172.9203	1.358763
3528	-661.6643	-834.8833	173.219	1.10695
3534	-659.5568	-832.5517	172.9949	1.298988
3540	-654.2587	-827.2889	173.0301	1.270124
3546	-658.0066	-831.144	173.1375	1.179428
3552	-657.4353	-830.4124	172.9772	1.313356
3558	-667.204	-840.3336	173.1296	1.186195
3564	-656.5196	-829.5392	173.0195	1.278857
3570	-671.3258	-844.0009	172.6751	1.54587
3576	-668.2911	-840.9663	172.6751	1.54587
3582	-653.3939	-826.5089	173.115	1.198802
3588	-654.5089	-827.368	172.8591	1.406694
3594	-653.5424	-826.6645	173.1221	1.1927
3600	-666.5802	-839.5978	173.0175	1.280503
3606	-666.3208	-839.5546	173.2338	1.093335
3612	-658.4978	-831.5731	173.0753	1.232509
3618	-651.0342	-824.1095	173.0753	1.232509
3624	-659.5014	-832.5577	173.0562	1.248483
3630	-655.598	-828.4832	172.8852	1.386384
3636	-661.7212	-834.6537	172.9324	1.349163
3642	-651.61	-824.9185	173.3085	1.022528
3648	-656.5353	-829.4905	172.9552	1.33099
3654	-657.8155	-830.9932	173.1777	1.144119
3660	-670.8933	-843.9732	173.0798	1.228731
3666	-657.5634	-830.6432	173.0798	1.228731
3672	-651.6057	-824.961	173.3553	0.9756419
3678	-657.9523	-830.7335	172.7812	1.46649
3684	-662.6188	-835.7449	173.1261	1.18925
3690	-659.2073	-832.0948	172.8874	1.384661
3696	-658.464	-831.6702	173.2062	1.118561
3702	-656.7876	-829.8454	173.0578	1.247187
3708	-659.0373	-831.9108	172.8735	1.395541
3714	-663.0802	-836.2013	173.1211	1.193587
3720	-656.1232	-829.4051	173.2819	1.048263
3726	-667.7204	-840.8363	173.1159	1.198072
3732	-659.6282	-832.9189	173.2907	1.03981
3738	-659.2285	-832.1455	172.917	1.361413
3744	-669.2479	-842.1993	172.9514	1.334015
3750	-665.1463	-837.9519	172.8056	1.44788
3756	-659.8899	-832.6955	172.8056	1.44788
3762	-668.299	-841.468	173.169	1.151782
3768	-655.8852	-829.1226	173.2374	1.090064
3774	-660.1198	-833.1465	173.0267	1.272965
3780	-658.0079	-831.0955	173.0876	1.222146
3786	-660.4512	-833.3057	172.8545	1.410252
3792	-660.6897	-834.0055	173.3158	1.015357
3798	-663.0539	-836.1684	173.1146	1.199178
3804	-666.2546	-839.2069	172.9523	1.333354
3810	-665.8714	-839.2534	173.382	0.9478725
3816	-670.925	-844.2976	173.3726	0.9578161
3822	-673.7151	-847.0361	173.321	1.010191
3828	-672.5545	-845.9368	173.3823	0.9475316
3834	-662.4945	-835.7037	173.2092	1.115832
3840	-668.1038	-841.2232	173.1194	1.195033
3846	-669.3405	-842.3605	173.02	1.278473
3852	-663.6553	-836.8394	173.1841	1.138423
3858	-661.3819	-834.6336	173.2518	1.076721
3864	-662.6843	-835.8953	173.211	1.114201
3870	-655.3204	-828.4126	173.0921	1.218301
3876	-666.5873	-839.9954	173.4081	0.9197769
3882	-657.3697	-830.2201	172.8504	1.413487
3888	-659.6585	-832.7398	173.0813	1.22745
3894	-662.3846	-835.4659	173.0813	1.22745
3900	-646.5136	-819.6964	173.1828	1.139544
3906	-647.3761	-820.5143	173.1382	1.178773
3912	-661.6082	-834.9213	173.3131	1.018071
3918	-673.4603	-846.4167	172.9564	1.330025
3924	-655.9589	-829.1213	173.1623	1.157707
3930	-656.2715	-829.4789	173.2074	1.1175
3936	-647.3583	-820.5692	173.2109	1.11435
3942	-647.4344	-820.6453	173.2109	1.11435
3948	-653.8412	-827.0521	173.2109	1.11435
3954	-649.0781	-821.9711	172.893	1.380319
3960	-657.0599	-830.2792	173.2193	1.106637
3966	-648.8424	-822.065	173.2226	1.103671
3972	-652.9774	-826.2602	173.2828	1.047384
3978	-656.9882	-830.1324	173.1441	1.173644
3984	-666.2023	-839.167	172.9647	1.32342
3990	-662.4474	-835.412	172.9647	1.32342
3996	-658.829	-831.8422	173.0131	1.284095
4002	-661.4737	-834.2477	172.774	1.471924
4008	-664.6054	-837.7989	173.1935	1.130024
4014	-657.5214	-830.7258	173.2044	1.120196
4020	-648.3399	-821.2708	172.931	1.350344
4026	-656.9005	-830.1842	173.2837	1.046542
4032	-653.6431	-826.7576	173.1146	1.199183
4038	-656.0756	-829.0007	172.9252	1.354946
4044	-656.6811	-829.7226	173.0415	1.260732
4050	-659.3682	-832.456	173.0878	1.221971
4056	-657.0964	-830.1549	173.0585	1.246564
4062	-652.2221	-825.3363	173.1142	1.199477
4068	-655.2759	-828.3186	173.0427	1.259713
4074	-669.7985	-842.7483	172.9498	1.335346
4080	-664.5185	-837.637	173.1184	1.195866
4086	-664.3102	-837.4422	173.132	1.184134
4092	-670.1086	-843.5346	173.426	0.8999108
4098	-665.1586	-838.2075	173.0489	1.254586
4104	-671.761	-844.5591	172.7981	1.453597
4110	-659.2394	-832.1413	172.9019	1.373327
4116	-669.3268	-842.3814	173.0546	1.249892
4122	-670.6509	-843.9986	173.3477	0.9834188
4128	-659.8644	-832.8228	172.9583	1.32851
4134	-647.054	-820.1924	173.1383	1.178655
4140	-653.63	-826.5103	172.8803	1.39025
4146	-657.3845	-830.4	173.0155	1.282164
4152	-652.2146	-825.2302	173.0155	1.282164
4158	-657.4523	-830.6319	173.1796	1.142407
4164	-654.7199	-827.8157	173.0958	1.21523
4170	-655.1989	-828.2934	173.0946	1.216246
4176	-653.2324	-826.327	173.0946	1.216246
4182	-667.4628	-840.8855	173.4227	0.9036429
4188	-668.839	-842.0343	173.1953	1.128362
4194	-661.0066	-833.9435	172.9369	1.345654
4200	-656.6599	-829.5181	172.8583	1.407364
4206	-660.9288	-833.9753	173.0465	1.256585
4212	-660.8455	-833.8566	173.0111	1.285793
4218	-654.5334	-827.372	172.8386	1.422592
4224	-665.5618	-838.8548	173.2931	1.037523
4230	-660.2085	-833.1754	172.9669	1.32166
4236	-667.5051	-840.0514	172.5463	1.63977
4242	-661.2283	-834.2635	173.0353	1.265909
4248	-665.2668	-838.574	173.3072	1.023797
4254	-653.9587	-826.886	172.9273	1.353223
4260	-667.3236	-840.2849	172.9613	1.326148
4266	-650.8603	-823.7875	172.9272	1.35329
4272	-662.8397	-836.0081	173.1684	1.152336
4278	-657.9368	-831.3238	173.387	0.9425174
4284	-666.3137	-839.4196	173.1059	1.206624
4290	-661.7036	-834.8863	173.1827	1.139674
4296	-662.8446	-836.0273	173.1827	1.139674
4302	-662.9791	-835.9595	172.9804	1.310732
4308	-656.077	-828.9731	172.8961	1.377845
4314	-659.4496	-832.478	173.0284	1.271598
4320	-674.4584	-847.289	172.8307	1.428685
4326	-675.1883	-848.1646	172.9763	1.314046
4332	-664.3935	-837.5074	173.1139	1.199769
4338	-672.4192	-845.1332	172.7141	1.516959
4344	-662.6764	-835.6608	172.9844	1.307484
4350	-663.0876	-836.3292	173.2415	1.086229
4356	-660.2772	-833.496	173.2187	1.107191
4362	-658.2277	-831.487	173.2593	1.069682
4368	-655.3171	-828.283	172.9659	1.32244
4374	-649.6252	-822.8955	173.2703	1.059285
4380	-656.2635	-829.3225	173.059	1.246172
4386	-652.3075	-825.1701	172.8626	1.403978
4392	-656.6091	-829.4468	172.8377	1.423273
4398	-660.1354	-833.4984	173.363	0.9677987
4404	-655.1129	-828.196	173.0831	1.225956
4410	-659.3682	-832.1081	172.7399	1.497639
4416	-656.484	-829.2724	172.7884	1.460977
4422	-660.5808	-833.6043	173.0235	1.275575
4428	-655.6556	-828.6822	173.0265	1.273108
4434	-657.5606	-830.7552	173.1946	1.129018
4440	-658.9206	-832.2981	173.3775	0.9526244
4446	-659.7342	-832.8713	173.1371	1.179748
4452	-665.2519	-838.389	173.1371	1.179748
4458	-659.2379	-832.375	173.1371	1.179748
4464	-665.9074	-838.8646	172.9572	1.329381
4470	-659.6149	-832.7072	173.0923	1.218159
4476	-654.2453	-827.4023	173.157	1.162391
4482	-664.0523	-837.1516	173.0993	1.212245
4488	-669.9218	-842.8157	172.8939	1.379582
4494	-669.7884	-842.7973	173.0089	1.287537
4500	-676.3131	-849.3892	173.0761	1.231829
4506	-673.6979	-846.7037	173.0058	1.290108
4512	-657.5591	-830.8515	173.2924	1.038142
4518	-659.7112	-832.9604	173.2492	1.079099
4524	-646.7254	-819.8959	173.1704	1.150543
4530	-652.2936	-825.4336	173.14	1.177258
4536	-652.4423	-825.51	173.0677	1.238894
4542	-653.7244	-826.7921	173.0677	1.238894
4548	-655.4999	-828.5899	173.0899	1.220174
4554	-656.8815	-830.0353	173.1538	1.165183
4560	-657.5326	-830.7538	173.2212	1.104921
4566	-658.843	-831.8942	173.0512	1.252693
4572	-668.3989	-841.4029	173.0041	1.291522
4578	-669.4504	-842.3926	172.9421	1.341441
4584	-663.4639	-836.4928	173.0289	1.271163
4590	-660.9058	-834.1248	173.2189	1.106992
4596	-667.486	-840.5539	173.0679	1.238749
4602	-662.8451	-835.6861	172.841	1.420698
4608	-665.3336	-838.3574	173.0238	1.275364
4614	-652.8361	-826.0162	173.1801	1.141989
4620	-656.7876	-829.8141	173.0265	1.27313
4626	-660.9214	-834.1522	173.2308	1.09613
4632	-658.4666	-831.4963	173.0297	1.270484
4638	-659.6166	-832.6463	173.0297	1.270484
4644	-660.551	-833.8648	173.3138	1.017297
4650	-662.8384	-836.113	173.2746	1.055195
4656	-668.0647	-841.3394	173.2746	1.055195
4662	-658.0833	-831.1911	173.1078	1.204985
4668	-654.8432	-827.8703	173.0271	1.27261
4674	-643.1511	-816.2324	173.0813	1.227455
4680	-659.977	-832.8533	172.8763	1.393378
4686	-648.4367	-821.7463	173.3096	1.02146
4692	-646.4011	-819.3744	172.9734	1.316402
4698	-656.5857	-829.8716	173.2859	1.044447
4704	-658.1927	-831.2267	173.034	1.266935
4710	-673.7104	-846.6912	172.9808	1.310425
4716	-661.4576	-834.4163	172.9587	1.328239
4722	-663.9613	-837.0358	173.0745	1.233197
4728	-664.468	-837.7276	173.2596	1.069402
4734	-659.694	-832.8455	173.1515	1.1672
4740	-669.974	-843.3384	173.3644	0.9663133
4746	-666.1242	-839.4432	173.319	1.012249
4752	-660.5118	-833.7901	173.2783	1.051706
4758	-658.5219	-831.6806	173.1587	1.160848
4764	-658.5029	-831.759	173.2561	1.072663
4770	-665.3779	-838.4409	173.063	1.242844
4776	-665.8237	-838.856	173.0322	1.268395
4782	-664.7373	-837.7929	173.0556	1.248997
4788	-665.1768	-838.3564	173.1796	1.14241
4794	-657.1658	-830.3847	173.2189	1.107077
4800	-656.5053	-829.6197	173.1144	1.199359
4806	-664.1427	-837.2074	173.0647	1.241438
4812	-657.3684	-830.5789	173.2105	1.114678
4818	-657.7997	-830.7389	172.9392	1.343779
4824	-679.7128	-852.3956	172.6828	1.54018
4830	-656.3186	-829.4257	173.1071	1.205527
4836	-664.0157	-837.0701	173.0544	1.250023
4842	-658.3014	-831.3913	173.0899	1.220231
4848	-660.3411	-833.48	173.1389	1.178139
4854	-669.5722	-842.6267	173.0544	1.249986
4860	-654.1474	-827.0504	172.903	1.372419
4866	-664.7812	-837.9842	173.203	1.121421
4872	-671.9373	-845.119	173.1817	1.140546
4878	-656.6279	-829.8363	173.2084	1.116589
4884	-656.0736	-829.3093	173.2357	1.091661
4890	-655.9826	-829.2131	173.2305	1.096398
4896	-661.4674	-834.7212	173.2538	1.074787
4902	-652.4583	-825.5984	173.1401	1.177132
4908	-653.5805	-826.6002	173.0198	1.278649
4914	-650.4492	-823.5713	173.1222	1.192648
4920	-666.4532	-839.373	172.9198	1.359172
4926	-661.7317	-834.7569	173.0251	1.274252
4932	-663.7761	-837.0638	173.2877	1.042697
4938	-661.8911	-835.2886	173.3975	0.9313093
4944	-662.6861	-835.7947	173.1086	1.204275
4950	-665.889	-838.9977	173.1086	1.204275
4956	-659.5377	-832.7207	173.183	1.139399
4962	-654.1692	-827.3883	173.2191	1.106888
4968	-654.9171	-827.9622	173.0451	1.25774
4974	-656.3935	-829.4082	173.0147	1.282794
4980	-666.9668	-840.3143	173.3475	0.9836004
4986	-662.2653	-835.2386	172.9733	1.316464
4992	-663.7734	-837.0912	173.3178	1.013422
4998	-659.2831	-832.4226	173.1395	1.177677
5004	-656.1877	-829.2438	173.0562	1.248563
5010	-649.5287	-822.6208	173.0922	1.218261
5016	-662.7529	-836.1596	173.4066	0.9213736
5022	-651.8816	-824.613	172.7313	1.504061
5028	-653.6262	-826.2121	172.5858	1.611217
5034	-658.9162	-832.1044	173.1882	1.134781
5040	-664.5104	-837.63	173.1195	1.194912
5046	-656.4468	-829.2631	172.8164	1.439651
5052	-653.4766	-826.621	173.1444	1.173372
5058	-665.8419	-838.6091	172.7672	1.477057
5064	-666.19	-839.3279	173.1379	1.179001
5070	-658.965	-832.0642	173.0992	1.212327
5076	-660.1807	-833.3772	173.1965	1.1273
5082	-662.6125	-835.7587	173.1462	1.171804
5088	-656.8473	-829.9735	173.1262	1.189183
5094	-657.0754	-830.2563	173.181	1.141204
5100	-654.9405	-827.9254	172.9849	1.307119
5106	-660.6669	-833.7571	173.0902	1.21994
5112	-656.6981	-829.6284	172.9303	1.350878
5118	-657.4959	-830.5479	173.052	1.251979
5124	-656.1979	-829.3698	173.172	1.149191
5130	-664.6411	-837.6122	172.971	1.318288
5136	-652.7694	-825.9262	173.1568	1.162558
5142	-669.1407	-842.1121	172.9713	1.318042
5148	-662.8148	-835.9276	173.1127	1.20076
5154	-652.0052	-825.3382	173.333	0.998284
5160	-652.2275	-825.2795	173.052	1.252047
5166	-663.1054	-836.47	173.3646	0.9660479
5172	-652.7001	-825.9332	173.2331	1.094013
5178	-659.3514	-832.3699	173.0185	1.279729
5184	-657.6106	-830.7612	173.1506	1.167975
5190	-653.1431	-826.2345	173.0914	1.218939
5196	-665.2893	-838.4615	173.1722	1.14899
5202	-653.8249	-826.9914	173.1666	1.153957
5208	-656.1261	-829.3971	173.2709	1.058704
5214	-658.1134	-831.3813	173.268	1.06151
5220	-670.1382	-843.293	173.1547	1.16435
5226	-661.6137	-834.7684	173.1547	1.16435
5232	-657.4819	-830.4607	172.9788	1.311991
5238	-657.0957	-830.3356	173.2399	1.087706
5244	-663.1111	-836.193	173.082	1.226901
5250	-657.142	-830.2268	173.0849	1.224458
5256	-662.2938	-835.3292	173.0354	1.265769
5262	-658.796	-831.8887	173.0928	1.217781
5268	-661.7183	-834.8111	173.0928	1.217781
5274	-652.4481	-825.5322	173.0841	1.225113
5280	-652.0401	-825.4007	173.3606	0.9702647
5286	-649.1891	-822.2084	173.0193	1.279067
5292	-659.0332	-832.2068	173.1736	1.14773
5298	-665.7036	-838.7284	173.0248	1.274533
5304	-654.5719	-827.6937	173.1218	1.192977
5310	-660.8116	-834.116	173.3044	1.026513
5316	-657.2468	-830.2804	173.0336	1.267314
5322	-652.4455	-825.6427	173.1972	1.126665
5328	-657.5427	-830.5537	173.0109	1.285899
5334	-668.2835	-841.1187	172.8352	1.425208
5340	-661.176	-834.2626	173.0866	1.222976
5346	-660.4325	-833.5191	173.0866	1.222976
5352	-656.0401	-829.0554	173.0152	1.282389
5358	-653.3708	-826.193	172.8222	1.435164
5364	-651.7865	-824.8743	173.0878	1.221979
5370	-651.1467	-824.2075	173.0608	1.244691
5376	-654.681	-827.8923	173.2113	1.113917
5382	-663.1561	-836.3488	173.1927	1.130697
5388	-662.0956	-835.1336	173.038	1.263621
5394	-669.5401	-842.5781	173.038	1.263621
5400	-661.8796	-835.0939	173.2143	1.11123
5406	-658.6099	-831.9675	173.3575	0.9733778
5412	-659.9372	-833.0795	173.1423	1.175182
5418	-675.9766	-849.3007	173.3242	1.007092
5424	-662.3647	-835.4889	173.1242	1.190874
5430	-660.6433	-833.9028	173.2596	1.069424
5436	-657.901	-830.9617	173.0607	1.244746
5442	-664.7542	-837.5507	172.7965	1.454826
5448	-668.3233	-841.23	172.9067	1.369538
5454	-656.0151	-829.1936	173.1785	1.143371
5460	-657.4015	-830.58	173.1785	1.143371
5466	-655.1895	-828.2415	173.052	1.252016
5472	-661.8648	-834.8092	172.9444	1.339632
5478	-662.8953	-836.0566	173.1613	1.158606
5484	-657.954	-831.0872	173.1332	1.183112
5490	-652.2424	-825.2932	173.0507	1.253066
5496	-651.1217	-824.1435	173.0219	1.27694
5502	-655.706	-828.8605	173.1545	1.16457
5508	-652.1297	-825.0284	172.8988	1.375764
5514	-658.392	-831.4911	173.0991	1.212381
5520	-652.1153	-825.1312	173.0159	1.281874
5526	-651.6533	-824.8811	173.2278	1.098884
5532	-659.623	-832.6359	173.0129	1.284292
5538	-652.7095	-825.7078	172.9983	1.296197
5544	-657.0316	-830.1819	173.1503	1.168227
5550	-665.5802	-838.8484	173.2682	1.061294
5556	-658.8514	-831.824	172.9726	1.317037
5562	-659.6714	-832.814	173.1427	1.174914
5568	-665.8399	-838.9176	173.0777	1.230484
5574	-660.813	-834.0111	173.198	1.125924
5580	-659.8576	-833.0197	173.1621	1.157928
5586	-661.1671	-834.2828	173.1157	1.198174
5592	-663.9108	-837.0158	173.105	1.207325
5598	-669.7178	-842.8076	173.0898	1.220263
5604	-661.0148	-834.0932	173.0785	1.229859
5610	-672.1158	-845.1983	173.0825	1.226424
5616	-668.5341	-841.4353	172.9012	1.373855
5622	-667.7825	-840.7899	173.0075	1.288753
5628	-658.8817	-831.9515	173.0698	1.237127
5634	-654.4371	-827.5069	173.0698	1.237127
5640	-665.9414	-839.0096	173.0683	1.238415
5646	-663.3368	-836.3578	173.021	1.277689
5652	-674.7163	-847.9762	173.2599	1.0691
5658	-661.451	-834.4399	172.9889	1.303881
5664	-659.8058	-832.8794	173.0737	1.233898
5670	-660.316	-833.4507	173.1347	1.1818
5676	-654.0942	-827.0634	172.9692	1.319761
5682	-664.4874	-837.598	173.1106	1.202531
5688	-667.6232	-840.7249	173.1017	1.210176
5694	-651.6999	-824.8265	173.1265	1.188891
5700	-655.6782	-828.7344	173.0562	1.248549
5706	-657.4021	-830.302	172.8999	1.374847
5712	-668.1787	-840.898	172.7193	1.513025
5718	-654.4134	-827.3271	172.9137	1.364012
5724	-659.9781	-832.6199	172.6419	1.570372
5730	-668.5287	-841.4619	172.9333	1.348493
5736	-661.3245	-834.5214	173.1969	1.126962
5742	-654.8971	-828.0918	173.1947	1.128918
5748	-656.573	-829.6058	173.0328	1.26796
5754	-670.3274	-842.8764	172.5491	1.637778
5760	-657.3716	-830.6363	173.2646	1.064652
5766	-649.1793	-821.9535	172.7742	1.4718
5772	-663.0694	-836.1217	173.0523	1.251746
5778	-657.8419	-830.9843	173.1423	1.175207
5784	-657.3503	-830.2926	172.9423	1.341331
5790	-657.5609	-830.7472	173.1863	1.136459
5796	-663.5727	-836.7738	173.2011	1.123154
5802	-666.4475	-839.4191	172.9717	1.317762
5808	-661.3973	-834.3591	172.9617	1.325772
5814	-658.6925	-831.6542	172.9617	1.325772
5820	-655.1195	-828.1971	173.0776	1.23062
5826	-665.0709	-838.1729	173.102	1.209934
5832	-664.4336	-837.8498	173.4162	0.9108629
5838	-671.6648	-844.9104	173.2456	1.082433
5844	-656.5606	-829.4374	172.8767	1.392999
5850	-657.2642	-830.4266	173.1623	1.157676
5856	-655.9777	-828.8326	172.8549	1.409982
5862	-643.7329	-816.5261	172.7931	1.457398
5868	-648.4866	-821.4006	172.914	1.363802
5874	-659.4944	-832.5832	173.0887	1.221184
5880	-665.5179	-838.6158	173.0979	1.213381
5886	-653.6258	-826.9438	173.318	1.013183
5892	-642.6969	-815.893	173.1961	1.127638
5898	-653.5321	-826.7131	173.1811	1.141113
5904	-660.7622	-833.9461	173.184	1.138536
5910	-648.9524	-822.1363	173.184	1.138536
5916	-664.4785	-837.5549	173.0763	1.231667
5922	-655.2539	-828.566	173.3121	1.019013
5928	-656.3064	-829.14	172.8335	1.42647
5934	-665.4454	-838.3329	172.8875	1.384568
5940	-659.7425	-832.9829	173.2404	1.087295
5946	-658.3018	-831.4378	173.136	1.180681
5952	-656.4314	-829.3481	172.9167	1.361601
5958	-657.6925	-830.5311	172.8386	1.422572
5964	-662.3985	-835.2371	172.8386	1.422572
5970	-668.2983	-841.4379	173.1395	1.177612
5976	-671.7735	-844.9898	173.2164	1.109355
5982	-660.1077	-833.4098	173.302	1.028858
5988	-664.1404	-836.8868	172.7465	1.492713
5994	-657.0703	-830.4269	173.3566	0.9743977
6000	-661.568	-834.6579	173.0899	1.220179
6006	-663.316	-836.4118	173.0958	1.215176
6012	-657.9972	-831.1517	173.1545	1.164598
6018	-659.6147	-832.7051	173.0904	1.219799
6024	-657.963	-830.9004	172.9374	1.34521
6030	-656.2422	-829.4207	173.1784	1.143438
6036	-649.1978	-822.0427	172.845	1.417662
6042	-660.2732	-833.4055	173.1323	1.18386
6048	-667.1961	-840.0126	172.8166	1.439506
6054	-670.6779	-843.9745	173.2966	1.034136
6060	-665.0342	-837.9708	172.9366	1.345843
6066	-665.0484	-838.4836	173.4352	0.8894847
6072	-669.9255	-842.8188	172.8933	1.380065
6078	-658.3606	-831.6657	173.305	1.025919
6084	-658.2844	-831.4847	173.2003	1.123863
6090	-662.4671	-835.6627	173.1955	1.128169
6096	-660.77	-833.9409	173.1708	1.150197
6102	-667.1348	-840.2141	173.0793	1.229175
6108	-670.4042	-843.6347	173.2304	1.096469
6114	-660.0779	-832.935	172.8571	1.408289
6120	-654.2929	-827.3045	173.0116	1.285354
6126	-654.7364	-827.976	173.2396	1.088018
6132	-671.2546	-844.5145	173.2599	1.069134
6138	-664.2657	-837.415	173.1493	1.169113
6144	-667.7334	-840.5662	172.8328	1.427075
6150	-668.0522	-840.8849	172.8328	1.427075
6156	-655.668	-828.8514	173.1834	1.139064
6162	-665.7235	-839.0077	173.2842	1.046029
6168	-656.1786	-829.1969	173.0183	1.279874
6174	-674.2099	-846.8857	172.6758	1.545394
6180	-670.0821	-842.9356	172.8535	1.411058
6186	-662.7746	-835.8245	173.0499	1.253785
6192	-659.3513	-832.2591	172.9078	1.368643
6198	-657.2982	-830.1907	172.8924	1.380728
6204	-667.3071	-840.1995	172.8924	1.380728
6210	-663.9017	-836.7942	172.8924	1.380728
6216	-663.5679	-836.8162	173.2483	1.079935
6222	-663.5269	-836.4998	172.973	1.316724
6228	-656.6552	-829.6448	172.9896	1.303308
6234	-648.5196	-821.7037	173.184	1.138462
6240	-654.7475	-827.9521	173.2046	1.119992
6246	-658.8551	-831.9747	173.1196	1.19487
6252	-657.0304	-830.071	173.0406	1.261507
6258	-656.9637	-830.1776	173.2139	1.111579
6264	-654.6176	-827.8598	173.2421	1.085677
6270	-648.6834	-821.62	172.9366	1.345839
6276	-652.0684	-825.3322	173.2638	1.065473
6282	-652.6174	-825.9318	173.3144	1.01674
6288	-656.417	-829.6034	173.1864	1.136374
6294	-658.6707	-831.8545	173.1838	1.138671
6300	-656.2208	-829.4195	173.1988	1.125283
6306	-655.8984	-829.0201	173.1217	1.19305
6312	-653.6024	-826.9602	173.3578	0.9731623
6318	-653.0345	-826.1274	173.093	1.217594
6324	-658.8036	-831.7343	172.9307	1.350515
6330	-665.2098	-838.1744	172.9646	1.323449
6336	-658.8796	-831.7854	172.9058	1.370199
6342	-655.5148	-828.6078	173.093	1.217581
6348	-667.8455	-840.4524	172.607	1.595878
6354	-669.3207	-842.1502	172.8295	1.429565
6360	-665.7822	-838.9503	173.1681	1.152582
6366	-668.5994	-841.6726	173.0732	1.234265
6372	-669.0894	-841.9702	172.8808	1.389836
6378	-664.4137	-837.6453	173.2315	1.095448
6384	-659.8151	-832.9382	173.1231	1.191822
6390	-656.1327	-829.414	173.2813	1.048827
6396	-655.909	-828.9862	173.0772	1.230893
6402	-656.6733	-829.5305	172.8572	1.408231
6408	-661.7286	-834.7265	172.9979	1.296533
6414	-663.0426	-835.9313	172.8887	1.38369
6420	-665.8846	-838.7609	172.8763	1.393355
6426	-653.6693	-827.0405	173.3712	0.9592195
6432	-661.5693	-834.8918	173.3225	1.008764
6438	-648.8474	-822.0711	173.2237	1.102665
6444	-645.9946	-819.2139	173.2194	1.106601
6450	-650.374	-823.5852	173.2111	1.114085
6456	-655.3309	-828.372	173.0411	1.26107
6462	-659.5267	-832.7664	173.2397	1.087934
6468	-652.7925	-826.0598	173.2673	1.06214
6474	-652.3028	-825.4567	173.1538	1.165139
6480	-657.2093	-829.9095	172.7001	1.52734
6486	-649.6511	-822.821	173.1699	1.150994
6492	-651.4332	-824.6031	173.1699	1.150994
6498	-654.1651	-826.9989	172.8338	1.426252
6504	-655.9479	-828.9986	173.0507	1.253096
6510	-661.4147	-834.3029	172.8882	1.384044
6516	-655.4297	-828.4029	172.9731	1.316596
6522	-656.4556	-829.0304	172.5748	1.619215
6528	-658.8924	-832.1024	173.21	1.115119
6534	-659.2558	-832.1787	172.9229	1.356698
6540	-659.0439	-831.9669	172.9229	1.356698
6546	-655.311	-828.3108	172.9998	1.294979
6552	-657.2923	-830.4894	173.1971	1.126764
6558	-662.2348	-835.4309	173.1961	1.127652
6564	-655.9037	-828.9168	173.0131	1.284111
6570	-658.2904	-831.3061	173.0157	1.281973
6576	-655.3743	-828.4252	173.0509	1.252957
6582	-657.2983	-830.576	173.2777	1.052223
6588	-656.6105	-829.8475	173.237	1.0904
6594	-649.818	-822.9399	173.122	1.192829
6600	-654.9698	-828.0295	173.0598	1.245545
6606	-658.8635	-832.0717	173.2083	1.116696
6612	-656.6391	-829.6552	173.0161	1.281688
6618	-661.6825	-834.6986	173.0161	1.281688
6624	-659.7221	-832.8343	173.1122	1.201182
6630	-662.1125	-835.1234	173.0109	1.285901
6636	-666.5707	-839.6467	173.076	1.231953
6642	-657.676	-830.752	173.076	1.231953
6648	-668.8553	-842.0144	173.1591	1.160532
6654	-667.9467	-841.1177	173.171	1.150033
6660	-660.869	-834.0272	173.1582	1.161298
6666	-668.782	-841.8373	173.0553	1.249276
6672	-657.3849	-830.4554	173.0704	1.236615
6678	-652.8969	-825.8709	172.9741	1.315849
6684	-655.1385	-828.1396	173.0011	1.293952
6690	-653.2831	-826.0928	172.8097	1.444752
6696	-652.5499	-825.6797	173.1297	1.186137
6702	-653.8041	-826.9166	173.1125	1.200909
6708	-651.9301	-824.7042	172.774	1.471905
6714	-660.6101	-833.6804	173.0703	1.236706
6720	-651.7779	-824.8482	173.0703	1.236706
6726	-657.0488	-829.9944	172.9456	1.338675
6732	-671.9012	-845.1213	173.2201	1.105968
6738	-664.6209	-837.8082	173.1873	1.135545
6744	-650.9335	-824.1429	173.2095	1.115621
6750	-667.7573	-840.6441	172.8868	1.385159
6756	-656.9108	-829.9681	173.0573	1.247609
6762	-661.3092	-834.3665	173.0573	1.247609
6768	-658.0686	-831.1098	173.0412	1.260967
6774	-654.9925	-828.0719	173.0794	1.229047
6780	-654.2016	-827.2397	173.0381	1.263567
6786	-651.5233	-824.5614	173.0381	1.263567
6792	-654.1359	-827.3459	173.21	1.115114
6798	-658.3024	-831.3141	173.0117	1.285282
6804	-668.0827	-841.0189	172.9362	1.346191
6810	-651.3022	-824.2072	172.905	1.370858
