Iteration	Posterior	Likelihood	Prior	tree_length
3426	-318.8455	-484.2765	165.431	5.831816
3432	-327.0227	-492.4537	165.431	5.831816
3438	-332.6159	-497.7522	165.1363	5.992787
3444	-323.0365	-488.6965	165.66	5.706466
3450	-322.9116	-488.0726	165.161	5.9793
3456	-329.7573	-493.5959	163.8386	6.697204
3462	-334.9323	-500.5397	165.6075	5.735222
3468	-323.9555	-489.3476	165.3921	5.853065
3474	-326.814	-491.5809	164.7669	6.193978
3480	-329.9016	-494.8714	164.9698	6.083542
3486	-320.4288	-484.9996	164.5707	6.300589
3492	-325.665	-490.1892	164.5242	6.325856
3498	-324.7895	-489.3137	164.5242	6.325856
3504	-327.1148	-491.639	164.5242	6.325856
3510	-325.5015	-489.9968	164.4953	6.341574
3516	-320.6511	-486.2289	165.5778	5.751465
3522	-314.7611	-480.339	165.5778	5.751465
3528	-324.9412	-490.1479	165.2066	5.954385
3534	-325.0913	-488.7174	163.626	6.811963
3540	-327.8616	-491.3001	163.4386	6.913067
3546	-333.6276	-497.3735	163.7459	6.74726
3552	-324.1226	-488.9471	164.8245	6.162644
3558	-326.2944	-490.3142	164.0198	6.59922
3564	-328.8203	-493.0826	164.2622	6.467951
3570	-329.2849	-493.3509	164.066	6.574227
3576	-332.0158	-496.2376	164.2217	6.489892
3582	-341.4512	-503.555	162.1038	7.629752
3588	-341.9991	-507.8242	165.8251	5.615895
3594	-337.6162	-501.5687	163.9524	6.635651
3600	-350.5812	-513.197	162.6158	7.355467
3606	-337.393	-500.9742	163.5812	6.836146
3612	-351.0181	-513.0414	162.0233	7.672835
3618	-333.003	-497.7724	164.7694	6.192629
3624	-325.1224	-489.5859	164.4635	6.358805
3630	-325.3009	-489.4166	164.1157	6.547312
3636	-328.7837	-493.3526	164.5689	6.301571
3642	-327.6502	-491.5346	163.8844	6.672419
3648	-330.9176	-494.7206	163.803	6.716408
3654	-334.1035	-498.9365	164.833	6.158005
3660	-328.7192	-491.4705	162.7514	7.282713
3666	-332.9823	-495.9617	162.9794	7.160197
3672	-330.1948	-494.2152	164.0204	6.598901
3678	-336.0244	-500.5197	164.4953	6.341544
3684	-348.6432	-511.7925	163.1493	7.06884
3690	-335.9052	-499.6595	163.7543	6.742709
3696	-333.396	-497.1504	163.7543	6.742709
3702	-331.474	-496.7785	165.3045	5.90095
3708	-348.964	-513.7411	164.7772	6.188398
3714	-339.2707	-501.9406	162.6699	7.326433
3720	-345.8007	-508.4706	162.6699	7.326433
3726	-341.209	-505.2761	164.0671	6.57363
3732	-356.7946	-521.5091	164.7146	6.222435
3738	-341.0949	-504.91	163.8151	6.709886
3744	-345.8791	-509.9015	164.0224	6.5978
3750	-340.4251	-504.2879	163.8628	6.684105
3756	-331.1429	-495.5121	164.3692	6.409978
3762	-332.8942	-498.7611	165.8669	5.592961
3768	-336.8685	-500.4941	163.6256	6.812188
3774	-349.3785	-514.1463	164.7678	6.193483
3780	-342.3807	-506.0511	163.6704	6.788042
3786	-327.9982	-491.4182	163.4201	6.923036
3792	-343.0156	-506.5554	163.5398	6.858492
3798	-347.1083	-511.5787	164.4704	6.35507
3804	-354.7539	-517.9768	163.2229	7.029239
3810	-341.6808	-505.7739	164.0931	6.559537
3816	-345.5577	-509.8359	164.2783	6.459269
3822	-349.7901	-513.8163	164.0262	6.595731
3828	-332.8544	-497.4576	164.6032	6.282945
3834	-331.7494	-495.868	164.1186	6.545762
3840	-333.9035	-497.8835	163.98	6.620753
3846	-322.9138	-488.6934	165.7796	5.640846
3852	-321.3226	-485.7124	164.3898	6.398788
3858	-329.5191	-495.5284	166.0093	5.51472
3864	-324.5978	-489.8677	165.27	5.919813
3870	-339.9399	-503.5178	163.5779	6.837926
3876	-329.1759	-492.7538	163.5779	6.837926
3882	-330.5928	-494.1707	163.5779	6.837926
3888	-332.9015	-494.9445	162.043	7.662292
3894	-322.9884	-488.2726	165.2842	5.912028
3900	-323.735	-488.2453	164.5103	6.333414
3906	-343.8694	-506.1038	162.2344	7.559858
3912	-343.8294	-508.709	164.8797	6.132621
3918	-329.4393	-493.5844	164.1451	6.531377
3924	-321.8089	-486.997	165.1881	5.964523
3930	-328.2576	-492.6797	164.4221	6.381262
3936	-318.8021	-483.9729	165.1708	5.973961
3942	-318.8924	-485.1267	166.2343	5.390824
3948	-319.9066	-485.4844	165.5778	5.751489
3954	-317.5108	-481.9098	164.3991	6.393772
3960	-327.5272	-492.2604	164.7332	6.212313
3966	-314.4012	-479.4031	165.0018	6.066089
3972	-315.9752	-480.2658	164.2906	6.452569
3978	-321.1491	-485.632	164.4829	6.348265
3984	-328.4294	-493.7073	165.2779	5.915469
3990	-332.9538	-498.9791	166.0252	5.505938
3996	-332.6677	-498.3919	165.7242	5.671222
4002	-325.6575	-491.4457	165.7882	5.636168
4008	-325.7905	-490.45	164.6595	6.252377
4014	-332.8744	-497.1851	164.3107	6.441703
4020	-338.0144	-502.325	164.3107	6.441703
4026	-331.2004	-494.6242	163.4238	6.921023
4032	-335.7448	-499.8021	164.0573	6.578936
4038	-335.7988	-500.2032	164.4043	6.390908
4044	-332.9299	-497.8993	164.9694	6.083768
4050	-327.2562	-491.2616	164.0054	6.60699
4056	-329.4331	-491.3395	161.9065	7.735291
4062	-327.8267	-492.8411	165.0144	6.059256
4068	-331.3066	-496.0448	164.7382	6.209579
4074	-332.9337	-496.9791	164.0455	6.585327
4080	-337.532	-502.3603	164.8282	6.160616
4086	-329.5528	-492.8043	163.2515	7.01383
4092	-325.7124	-489.05	163.3375	6.967495
4098	-321.0584	-484.396	163.3375	6.967495
4104	-330.4171	-495.6528	165.2357	5.938544
4110	-336.9593	-503.4123	166.453	5.270179
4116	-335.7332	-502.1447	166.4116	5.293058
4122	-320.4686	-485.3656	164.8971	6.123147
4128	-324.3108	-488.4879	164.1771	6.51409
4134	-324.1285	-488.6368	164.5083	6.334493
4140	-324.6428	-489.4253	164.7825	6.18548
4146	-319.9117	-484.6943	164.7825	6.18548
4152	-326.2246	-489.7889	163.5642	6.845303
4158	-331.6758	-496.3917	164.7159	6.221697
4164	-336.1546	-500.1126	163.958	6.632634
4170	-327.278	-489.8743	162.5963	7.365926
4176	-328.5423	-491.8529	163.3106	6.982021
4182	-325.571	-490.1538	164.5828	6.29402
4188	-332.6204	-497.4247	164.8044	6.173583
4194	-336.771	-498.9888	162.2177	7.568795
4200	-336.139	-499.9008	163.7617	6.738701
4206	-331.6024	-496.9798	165.3774	5.861127
4212	-339.1726	-501.2511	162.0785	7.643319
4218	-337.2049	-500.7048	163.4999	6.879998
4224	-329.8497	-494.063	164.2133	6.494487
4230	-344.5625	-508.7554	164.1929	6.505543
4236	-342.5907	-506.4688	163.8782	6.675789
4242	-342.8377	-508.0408	165.2031	5.956305
4248	-329.4384	-494.6416	165.2031	5.956305
4254	-332.6241	-497.9038	165.2797	5.914475
4260	-328.4987	-495.229	166.7303	5.116762
4266	-325.1912	-489.173	163.9818	6.619754
4272	-317.6573	-482.2545	164.5972	6.286214
4278	-322.5874	-486.6274	164.04	6.588285
4284	-331.9853	-496.2059	164.2206	6.490517
4290	-329.5931	-496.8392	167.246	4.830045
4296	-318.0019	-484.4865	166.4846	5.252704
4302	-325.6952	-490.7112	165.016	6.058363
4308	-332.8735	-495.8244	162.9509	7.175531
4314	-339.3776	-503.5359	164.1583	6.524269
4320	-333.6668	-498.4223	164.7555	6.200186
4326	-339.5787	-504.3232	164.7445	6.20618
4332	-337.0868	-501.8312	164.7445	6.20618
4338	-318.8958	-483.9087	165.013	6.060007
4344	-316.9933	-482.9451	165.9517	5.546354
4350	-308.1506	-474.1731	166.0225	5.507416
4356	-315.5638	-480.7227	165.1588	5.980479
4362	-325.7614	-490.5265	164.7651	6.194951
4368	-327.1301	-492.7266	165.5965	5.741239
4374	-334.4078	-500.213	165.8052	5.62683
4380	-330.0974	-495.9017	165.8044	5.627267
4386	-335.2635	-498.7077	163.4442	6.910023
4392	-324.653	-491.4926	166.8396	5.056119
4398	-324.6758	-488.8283	164.1525	6.527383
4404	-324.9492	-490.0155	165.0663	6.030941
4410	-321.9131	-485.9966	164.0834	6.564799
4416	-325.5119	-489.8659	164.354	6.418201
4422	-341.2936	-505.7102	164.4166	6.384271
4428	-338.8054	-503.9025	165.097	6.01418
4434	-341.3705	-503.6005	162.23	7.56223
4440	-349.8544	-512.3508	162.4963	7.419528
4446	-342.7775	-506.4835	163.706	6.768795
4452	-328.2145	-494.7141	166.4997	5.244382
4458	-338.7339	-501.8599	163.126	7.081369
4464	-335.1818	-498.0933	162.9115	7.19669
4470	-331.1644	-495.4583	164.2939	6.450777
4476	-329.1604	-493.5805	164.4201	6.382362
4482	-334.9208	-496.8834	161.9626	7.705319
4488	-337.4076	-499.6559	162.2483	7.552452
4494	-349.1663	-515.8558	166.6896	5.13932
4500	-340.5747	-503.9258	163.3511	6.96021
4506	-338.5891	-503.059	164.4698	6.355367
4512	-342.0979	-506.5677	164.4698	6.355367
4518	-328.35	-493.4225	165.0725	6.027539
4524	-321.1773	-485.1882	164.0109	6.604023
4530	-329.8793	-494.9751	165.0957	6.014896
4536	-326.5451	-492.0714	165.5264	5.779623
4542	-328.9145	-495.4184	166.5039	5.242028
4548	-333.5885	-498.1502	164.5616	6.30553
4554	-334.4713	-499.385	164.9138	6.11405
4560	-330.5654	-495.0606	164.4952	6.341605
4566	-322.7331	-487.4506	164.7174	6.22088
4572	-316.2725	-480.8821	164.6096	6.279484
4578	-321.4071	-486.412	165.0048	6.06444
4584	-333.1686	-498.1735	165.0048	6.06444
4590	-336.5429	-500.7139	164.1711	6.517329
4596	-337.603	-502.5263	164.9233	6.108866
4602	-335.9866	-500.9099	164.9233	6.108866
4608	-347.4363	-511.6239	164.1876	6.508409
4614	-339.0262	-503.4087	164.3825	6.402736
4620	-328.6194	-492.2763	163.6569	6.795297
4626	-342.6055	-508.4137	165.8081	5.625207
4632	-341.637	-507.4451	165.8081	5.625207
4638	-337.7429	-500.6858	162.943	7.179797
4644	-341.7497	-506.5439	164.7942	6.179106
4650	-336.4569	-500.9836	164.5267	6.324483
4656	-335.2468	-501.0693	165.8226	5.617291
4662	-327.7163	-492.9556	165.2393	5.936541
4668	-325.8423	-490.3236	164.4812	6.349182
4674	-325.8647	-489.8065	163.9417	6.641434
4680	-323.1847	-487.1264	163.9417	6.641434
4686	-333.3516	-497.2933	163.9417	6.641434
4692	-326.9908	-490.9326	163.9417	6.641434
4698	-336.1963	-500.5836	164.3873	6.400126
4704	-327.4007	-492.6801	165.2794	5.91467
4710	-332.9853	-498.2647	165.2794	5.91467
4716	-333.0067	-497.3843	164.3776	6.405424
4722	-318.714	-483.9251	165.2111	5.951947
4728	-336.5946	-501.0963	164.5017	6.338063
4734	-338.3196	-500.8776	162.5581	7.386428
4740	-335.3829	-498.7173	163.3344	6.969181
4746	-334.6256	-500.1128	165.4872	5.801067
4752	-336.777	-502.2879	165.5109	5.788115
4758	-337.8095	-500.6181	162.8085	7.252006
4764	-331.7336	-497.0491	165.3154	5.89497
4770	-333.0978	-497.4662	164.3684	6.410389
4776	-325.4223	-490.0282	164.6058	6.281539
4782	-326.1102	-488.2525	162.1422	7.609198
4788	-336.9527	-501.035	164.0823	6.565379
4794	-332.0211	-495.2775	163.2565	7.011166
4800	-330.9145	-496.3559	165.4414	5.826101
4806	-328.3157	-491.4453	163.1295	7.079482
4812	-334.343	-499.9547	165.6117	5.73292
4818	-338.965	-504.0728	165.1078	6.00831
4824	-332.8038	-497.9782	165.1744	5.971969
4830	-334.2301	-499.8748	165.6447	5.714817
4836	-337.3052	-500.7268	163.4217	6.922175
4842	-332.0093	-495.7224	163.7131	6.764957
4848	-334.5063	-499.7129	165.2066	5.954381
4854	-331.3915	-495.4052	164.0137	6.60253
4860	-345.6576	-507.0739	161.4163	7.99701
4866	-339.3333	-503.0911	163.7578	6.74081
4872	-352.6833	-517.5258	164.8426	6.152808
4878	-338.2183	-503.0772	164.859	6.143894
4884	-333.9897	-498.8487	164.859	6.143894
4890	-338.7693	-502.0449	163.2757	7.000824
4896	-332.3864	-498.9452	166.5588	5.211716
4902	-330.2502	-494.8531	164.6028	6.283155
4908	-328.2379	-492.9851	164.7472	6.204702
4914	-342.4954	-506.0578	163.5624	6.846278
4920	-348.3986	-512.4131	164.0145	6.602085
4926	-355.433	-518.4362	163.0031	7.147458
4932	-351.4857	-516.0602	164.5745	6.298558
4938	-334.4861	-499.0606	164.5745	6.298558
4944	-336.0545	-499.6885	163.634	6.80766
4950	-341.4325	-505.0666	163.634	6.80766
4956	-338.6838	-502.9859	164.302	6.446376
4962	-340.7254	-504.1088	163.3833	6.942822
4968	-350.4057	-513.7891	163.3833	6.942822
4974	-352.6702	-517.8046	165.1344	5.993794
4980	-327.3114	-492.0647	164.7533	6.201369
4986	-330.5469	-495.6918	165.1449	5.988067
4992	-330.9956	-496.8521	165.8564	5.598687
4998	-346.6413	-509.1945	162.5532	7.389041
5004	-338.5732	-504.6172	166.044	5.495635
5010	-340.195	-503.3683	163.1733	7.055913
5016	-340.5685	-503.4973	162.9287	7.187444
5022	-326.3795	-491.8509	165.4714	5.809694
5028	-337.372	-499.609	162.2371	7.558443
5034	-325.0945	-491.4997	166.4051	5.296615
5040	-326.0727	-491.8885	165.8158	5.620997
5046	-329.0329	-494.5013	165.4684	5.811344
5052	-335.6954	-500.541	164.8456	6.151164
5058	-342.9253	-505.7387	162.8133	7.249436
5064	-340.455	-505.1648	164.7098	6.225009
5070	-324.6188	-491.3672	166.7485	5.10667
5076	-327.9989	-494.6343	166.6354	5.169324
5082	-324.1744	-489.285	165.1106	6.006788
5088	-332.3566	-495.3158	162.9592	7.171056
5094	-334.856	-497.6408	162.7848	7.264761
5100	-332.5806	-499.0232	166.4426	5.275914
5106	-330.18	-496.6226	166.4426	5.275914
5112	-322.4256	-486.264	163.8384	6.697318
5118	-336.8734	-502.2145	165.3411	5.880928
5124	-323.3557	-487.3904	164.0347	6.591154
5130	-327.7715	-493.5787	165.8072	5.625703
5136	-336.7373	-501.5908	164.8534	6.146898
5142	-338.8441	-502.8265	163.9824	6.619458
5148	-338.7003	-501.4823	162.7821	7.266216
5154	-347.2146	-510.1693	162.9546	7.173521
5160	-339.4344	-503.1942	163.7598	6.739741
5166	-334.5522	-498.24	163.6877	6.778668
5172	-321.5858	-487.0471	165.4612	5.815273
5178	-335.2208	-499.9204	164.6996	6.230549
5184	-329.3434	-493.4153	164.0719	6.571022
5190	-334.0101	-497.5824	163.5723	6.840951
5196	-318.161	-485.5927	167.4317	4.726391
5202	-324.05	-488.198	164.148	6.529848
5208	-323.5819	-488.8196	165.2377	5.937418
5214	-313.7297	-478.9675	165.2377	5.937418
5220	-317.2181	-483.1036	165.8855	5.582745
5226	-324.2802	-487.8204	163.5402	6.858256
5232	-322.0846	-486.4454	164.3608	6.41454
5238	-317.302	-482.2354	164.9334	6.10337
5244	-319.5606	-484.0563	164.4957	6.341329
5250	-326.042	-490.5377	164.4957	6.341329
5256	-326.7581	-492.0346	165.2765	5.916218
5262	-323.8898	-488.8352	164.9454	6.096807
5268	-320.5692	-485.7778	165.2086	5.953337
5274	-336.6902	-502.7131	166.0229	5.507215
5280	-334.6275	-500.6504	166.0229	5.507215
5286	-327.5264	-492.0342	164.5078	6.334744
5292	-328.8987	-493.9975	165.0988	6.01321
5298	-336.9347	-498.919	161.9843	7.693695
5304	-320.4551	-485.1467	164.6916	6.234944
5310	-330.9313	-495.9264	164.995	6.069798
5316	-337.2469	-502.0999	164.853	6.147111
5322	-333.1297	-497.9827	164.853	6.147111
5328	-324.8109	-490.6492	165.8383	5.608663
5334	-330.6252	-494.4043	163.7791	6.729331
5340	-338.8823	-503.0247	164.1424	6.532885
5346	-340.4384	-505.5085	165.0701	6.028874
5352	-329.268	-493.8014	164.5334	6.320894
5358	-342.8836	-508.0149	165.1313	5.995499
5364	-331.7395	-496.8099	165.0704	6.028715
5370	-319.4528	-484.8338	165.381	5.859165
5376	-326.6061	-490.4389	163.8328	6.700328
5382	-336.3015	-499.9889	163.6875	6.778813
5388	-336.2124	-502.1292	165.9168	5.565536
5394	-338.8088	-502.6128	163.804	6.715891
5400	-345.4438	-509.9842	164.5403	6.317118
5406	-339.7801	-505.5509	165.7708	5.645684
5412	-342.809	-507.1605	164.3515	6.419568
5418	-340.4424	-503.6485	163.2061	7.038295
5424	-342.5345	-505.3319	162.7974	7.258015
5430	-331.391	-496.4928	165.1018	6.011593
5436	-324.5666	-487.9981	163.4315	6.916875
5442	-322.433	-487.5197	165.0867	6.0198
5448	-321.9234	-486.9455	165.0221	6.055048
5454	-323.2298	-488.5177	165.2878	5.910061
5460	-323.768	-490.14	166.372	5.314894
5466	-330.8059	-495.0654	164.2595	6.469448
5472	-344.6451	-508.9046	164.2595	6.469448
5478	-341.8064	-504.968	163.1616	7.062213
5484	-335.68	-499.8663	164.1863	6.509095
5490	-338.8488	-503.0351	164.1863	6.509095
5496	-342.1712	-507.2517	165.0805	6.023221
5502	-336.2523	-499.4424	163.1901	7.046883
5508	-346.0918	-510.0393	163.9475	6.638308
5514	-341.2439	-505.1915	163.9475	6.638308
5520	-349.1375	-513.8165	164.679	6.24179
5526	-354.6381	-520.0093	165.3712	5.86448
5532	-342.485	-506.6265	164.1415	6.533372
5538	-340.6326	-505.138	164.5054	6.336076
5544	-328.049	-495.1988	167.1499	4.883652
5550	-318.4007	-484.7907	166.3899	5.304992
5556	-322.8078	-489.1497	166.342	5.331469
5562	-327.4473	-491.9468	164.4995	6.339279
5568	-324.7709	-491.0844	166.3134	5.347205
5574	-318.637	-485.1235	166.4865	5.251685
5580	-338.0104	-503.1288	165.1183	6.00256
5586	-327.0202	-493.6298	166.6096	5.183579
5592	-339.4544	-502.5604	163.106	7.092141
5598	-341.4884	-506.4595	164.9711	6.08284
5604	-341.903	-504.6702	162.7672	7.274194
5610	-335.1009	-500.0799	164.979	6.078525
5616	-336.7742	-501.7743	165.0001	6.067037
5622	-346.6854	-510.6614	163.976	6.622914
5628	-342.5648	-506.0849	163.5202	6.869077
5634	-356.1839	-519.7041	163.5202	6.869077
5640	-335.8127	-500.1915	164.3788	6.404763
5646	-326.8533	-491.5505	164.6971	6.231926
5652	-327.3853	-492.4772	165.0918	6.017019
5658	-330.8034	-494.9304	164.127	6.541181
5664	-342.7004	-506.7676	164.0673	6.573536
5670	-343.5757	-507.4272	163.8515	6.690204
5676	-337.4417	-502.2997	164.8581	6.144366
5682	-336.7326	-501.2557	164.5231	6.326486
5688	-329.5983	-494.1213	164.5231	6.326486
5694	-338.8203	-501.5063	162.686	7.317775
5700	-338.5408	-502.2153	163.6745	6.785809
5706	-342.6894	-506.2866	163.5972	6.827539
5712	-335.584	-499.0597	163.4757	6.893045
5718	-335.6889	-499.6206	163.9318	6.646833
5724	-344.8725	-507.3881	162.5155	7.409251
5730	-335.7765	-500.7516	164.9752	6.080606
5736	-341.0259	-505.5588	164.5329	6.321136
5742	-333.8762	-498.6198	164.7436	6.206651
5748	-344.2854	-508.8401	164.5547	6.30928
5754	-330.0561	-494.6108	164.5547	6.30928
5760	-333.609	-498.3172	164.7082	6.225874
5766	-321.0373	-484.6289	163.5915	6.830574
5772	-332.6557	-497.4537	164.798	6.177068
5778	-348.4774	-509.3479	160.8705	8.287795
5784	-331.4643	-495.424	163.9596	6.631754
5790	-341.687	-507.4673	165.7803	5.640482
5796	-326.5304	-488.9534	162.423	7.458829
5802	-325.9399	-489.9602	164.0204	6.598915
5808	-318.9022	-483.6887	164.7865	6.18331
5814	-331.3971	-497.5274	166.1303	5.448129
5820	-330.9883	-496.669	165.6808	5.695059
5826	-334.2459	-498.3738	164.1279	6.540695
5832	-339.5694	-505.2063	165.6368	5.719147
5838	-339.0852	-500.8261	161.7409	7.82377
5844	-328.7156	-493.8447	165.1291	5.996695
5850	-331.4344	-496.1611	164.7266	6.21587
5856	-319.4375	-484.4532	165.0157	6.058544
5862	-335.2445	-500.2601	165.0157	6.058544
5868	-330.6666	-495.7606	165.0941	6.015789
5874	-335.9883	-500.4462	164.4579	6.361835
5880	-332.2351	-496.693	164.4579	6.361835
5886	-338.9827	-501.5982	162.6155	7.355631
5892	-340.0154	-505.6258	165.6105	5.733576
5898	-337.8882	-502.379	164.4909	6.343959
5904	-335.9706	-501.2384	165.2678	5.920967
5910	-344.9414	-508.5281	163.5866	6.83322
5916	-336.9048	-503.2067	166.3019	5.353576
5922	-328.4535	-493.5086	165.0552	6.037016
5928	-339.1839	-503.4145	164.2306	6.485113
5934	-335.0786	-500.758	165.6795	5.695758
5940	-333.575	-498.0912	164.5161	6.330239
5946	-328.4542	-492.0329	163.5787	6.837494
5952	-327.913	-491.4917	163.5787	6.837494
5958	-334.6396	-501.1631	166.5236	5.231183
5964	-328.7865	-493.461	164.6745	6.244214
5970	-319.8299	-484.5044	164.6745	6.244214
5976	-330.6347	-496.0543	165.4195	5.838086
5982	-327.7133	-491.4642	163.7509	6.744577
5988	-319.0309	-482.9093	163.8784	6.675662
5994	-327.8497	-493.6451	165.7954	5.632185
6000	-326.0186	-492.1885	166.1698	5.42636
6006	-331.6707	-495.3604	163.6897	6.777622
6012	-327.7485	-492.4923	164.7438	6.206566
6018	-337.8117	-503.5135	165.7018	5.683513
6024	-340.0451	-502.1335	162.0884	7.638022
6030	-336.816	-500.3248	163.5088	6.875218
6036	-343.7212	-507.4157	163.6944	6.77505
6042	-341.7814	-505.4758	163.6944	6.77505
6048	-340.1928	-505.0445	164.8517	6.147869
6054	-336.9729	-499.7389	162.766	7.274842
6060	-337.3218	-499.8585	162.5367	7.397903
6066	-354.373	-517.8166	163.4435	6.910382
6072	-359.0364	-522.7926	163.7562	6.741713
6078	-350.1904	-516.4436	166.2533	5.380397
6084	-353.7533	-516.0877	162.3345	7.506286
6090	-343.1891	-506.5758	163.3868	6.940987
6096	-357.3691	-522.3121	164.943	6.098124
6102	-342.5075	-506.1081	163.6006	6.825684
6108	-332.3035	-495.9041	163.6006	6.825684
6114	-346.5735	-510.3227	163.7491	6.745516
6120	-343.0126	-506.9644	163.9517	6.636025
6126	-340.7513	-504.7031	163.9517	6.636025
6132	-335.8541	-497.3541	161.4999	7.952412
6138	-330.9837	-493.9505	162.9668	7.166987
6144	-332.8521	-496.7739	163.9218	6.652227
6150	-336.5748	-501.5665	164.9917	6.071606
6156	-331.4515	-496.0483	164.5967	6.286466
6162	-343.3999	-507.5657	164.1658	6.520181
6168	-350.7254	-515.6743	164.9489	6.094938
6174	-342.5673	-506.4151	163.8479	6.692181
6180	-343.4745	-508.7956	165.3211	5.891885
6186	-339.3903	-505.2883	165.8979	5.575906
6192	-342.5888	-505.602	163.0132	7.142036
6198	-344.2892	-507.7733	163.4841	6.888543
6204	-348.6748	-511.2524	162.5776	7.375927
6210	-349.7085	-513.3841	163.6756	6.785218
6216	-342.1153	-505.179	163.0637	7.114889
6222	-339.0534	-503.5654	164.512	6.332486
6228	-327.0635	-491.4726	164.4091	6.388318
6234	-334.743	-497.7769	163.0339	7.130924
6240	-338.9552	-504.085	165.1298	5.996328
6246	-329.9068	-495.0366	165.1298	5.996328
6252	-337.7813	-501.364	163.5827	6.83533
6258	-342.2042	-505.7869	163.5827	6.83533
6264	-332.0799	-497.0384	164.9585	6.089701
6270	-338.5706	-503.5654	164.9948	6.069898
6276	-339.7934	-503.4806	163.6873	6.778919
6282	-335.5954	-499.5632	163.9678	6.627338
6288	-324.9652	-488.5263	163.5611	6.84701
6294	-335.0721	-498.6231	163.551	6.852421
6300	-323.7137	-489.5114	165.7977	5.630932
6306	-322.3934	-486.811	164.4176	6.383693
6312	-330.6787	-495.5816	164.903	6.119939
6318	-342.3979	-504.9836	162.5857	7.37163
6324	-353.3163	-514.3305	161.0141	8.211331
6330	-336.9598	-501.3127	164.353	6.418772
6336	-341.358	-507.3149	165.9569	5.543513
6342	-340.0193	-504.4177	164.3984	6.394114
6348	-345.1774	-507.9714	162.794	7.259801
6354	-346.4256	-509.2197	162.794	7.259801
6360	-344.1421	-508.4886	164.3465	6.422273
6366	-331.2246	-494.5299	163.3053	6.984855
6372	-329.3307	-493.424	164.0932	6.559478
6378	-327.6424	-492.3516	164.7092	6.22538
6384	-341.2632	-503.7048	162.4417	7.448834
6390	-337.7388	-502.0898	164.351	6.419861
6396	-342.6823	-506.6653	163.983	6.619139
6402	-336.0365	-499.1016	163.0652	7.114101
6408	-337.2339	-502.2592	165.0253	6.053278
6414	-338.2596	-501.158	162.8983	7.203791
6420	-342.4151	-506.7051	164.2901	6.452867
6426	-338.574	-502.4934	163.9194	6.65349
6432	-354.5565	-519.5948	165.0382	6.046238
6438	-335.6746	-498.3402	162.6656	7.328741
6444	-346.58	-511.2359	164.6559	6.254303
6450	-333.9418	-497.8855	163.9437	6.640353
6456	-343.8543	-506.7692	162.9149	7.194893
6462	-343.1996	-506.7196	163.52	6.869179
6468	-318.1621	-484.3849	166.2228	5.397178
6474	-337.5354	-503.0242	165.4888	5.800159
6480	-333.3167	-497.9116	164.5949	6.28747
6486	-325.8983	-492.1855	166.2872	5.3617
6492	-322.7597	-486.1268	163.3671	6.951589
6498	-313.9974	-478.9783	164.9809	6.077477
6504	-320.2683	-485.2492	164.9809	6.077477
6510	-319.4415	-484.4776	165.0362	6.047375
6516	-325.1968	-489.8905	164.6937	6.233792
6522	-341.4288	-506.1224	164.6937	6.233792
6528	-332.7417	-496.1226	163.3809	6.944159
6534	-329.5887	-493.3634	163.7747	6.731726
6540	-333.5565	-496.6209	163.0644	7.114528
6546	-331.1699	-494.2343	163.0644	7.114528
6552	-329.5294	-493.9693	164.4399	6.371626
6558	-334.9089	-499.7299	164.821	6.164545
6564	-339.5275	-502.6352	163.1077	7.091245
6570	-340.0744	-504.214	164.1395	6.534417
6576	-345.9267	-508.9559	163.0292	7.133423
6582	-348.4679	-514.0967	165.6288	5.723514
6588	-325.4371	-490.6794	165.2423	5.934932
6594	-332.602	-498.293	165.691	5.689434
6600	-347.9897	-513.735	165.7453	5.659658
6606	-344.6972	-507.3078	162.6106	7.358277
6612	-346.9874	-510.1426	163.1551	7.065702
6618	-340.1436	-503.9044	163.7608	6.73922
6624	-336.6745	-500.791	164.1165	6.54688
6630	-338.3412	-502.8334	164.4922	6.343213
6636	-326.9998	-491.492	164.4922	6.343213
6642	-329.8686	-495.3276	165.459	5.816492
6648	-329	-494.4589	165.459	5.816492
6654	-317.2457	-483.1071	165.8614	5.595975
6660	-320.5948	-484.7089	164.1142	6.548136
6666	-325.1261	-489.2625	164.1364	6.536089
6672	-325.416	-489.5525	164.1364	6.536089
6678	-319.7881	-484.8143	165.0263	6.052773
6684	-325.0649	-489.0668	164.002	6.608851
6690	-331.5175	-496.7043	165.1868	5.965221
6696	-320.3978	-485.52	165.1222	6.000473
6702	-325.1781	-489.3437	164.1656	6.520302
6708	-330.5713	-494.9862	164.4149	6.385174
6714	-325.2156	-489.5097	164.2941	6.450708
6720	-319.9063	-485.4238	165.5175	5.784471
6726	-312.5811	-478.0986	165.5175	5.784471
6732	-335.3536	-500.5222	165.1686	5.975132
6738	-338.635	-502.9126	164.2776	6.459654
6744	-337.6434	-503.2687	165.6253	5.725446
6750	-327.042	-492.1995	165.1575	5.98122
6756	-334.4636	-497.7874	163.3238	6.974905
6762	-328.0144	-490.5546	162.5403	7.395985
6768	-332.4572	-497.7274	165.2702	5.919675
6774	-325.2113	-491.0379	165.8266	5.615087
6780	-321.0298	-486.1409	165.1112	6.006481
6786	-313.8062	-478.4694	164.6632	6.250357
6792	-320.5359	-485.5577	165.0217	6.055232
6798	-321.9087	-484.9426	163.0339	7.130921
6804	-329.8965	-493.4055	163.5091	6.875046
6810	-320.7248	-486.0725	165.3477	5.877338
