Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-693.7194	-860.0509	166.3315	1.41793	4.598173
2856	-701.577	-865.5367	163.9597	1.289993	5.976704
2862	-706.2731	-870.3392	164.0662	1.160497	5.987996
2868	-701.8983	-866.8935	164.9952	1.372862	5.364977
2874	-702.6212	-868.2402	165.619	1.284704	5.06708
2880	-690.7156	-855.7513	165.0357	1.311816	5.375105
2886	-688.773	-853.5904	164.8174	1.671148	5.309568
2892	-692.6092	-858.1	165.4909	1.046851	5.268168
2898	-692.5797	-859.036	166.4563	1.291855	4.596181
2904	-686.8205	-851.6736	164.8531	1.44231	5.406774
2910	-684.8446	-850.2723	165.4277	1.337045	5.144994
2916	-694.2357	-859.7357	165.5	1.666339	4.933732
2922	-694.1715	-859.7803	165.6088	1.588848	4.912579
2928	-688.6257	-853.5117	164.886	1.254858	5.488086
2934	-691.7928	-858.0326	166.2398	1.448064	4.633544
2940	-690.6521	-855.9238	165.2718	1.666199	5.060601
2946	-701.3857	-866.6599	165.2742	2.004138	4.894733
2952	-703.743	-869.3768	165.6338	1.611547	4.887052
2958	-689.7492	-854.7536	165.0044	1.507737	5.28936
2964	-689.4574	-854.9592	165.5018	1.597986	4.967398
2970	-683.4298	-848.0589	164.6291	1.554419	5.472286
2976	-691.1678	-855.7261	164.5583	1.592336	5.491968
2982	-694.5542	-860.2319	165.6777	1.423191	4.96047
2988	-704.8811	-871.0308	166.1497	1.150131	4.845508
2994	-689.0127	-853.6116	164.5989	1.388085	5.575031
3000	-686.5543	-852.8264	166.2721	1.805308	4.431928
3006	-690.2738	-854.9499	164.6761	1.557839	5.444672
3012	-688.275	-852.9885	164.7135	1.517061	5.444978
3018	-685.47	-851.4839	166.0139	1.567537	4.697458
3024	-678.8854	-844.8287	165.9433	1.704367	4.667095
3030	-693.9826	-858.1234	164.1408	1.667185	5.683683
3036	-688.5779	-854.2439	165.666	1.653899	4.847531
3042	-696.5513	-861.061	164.5097	1.694871	5.467326
3048	-696.5324	-861.3022	164.7698	1.470764	5.437861
3054	-707.078	-873.0504	165.9723	1.18436	4.925446
3060	-697.0884	-862.7851	165.6967	1.714955	4.799669
3066	-690.6184	-855.8061	165.1877	1.331851	5.280514
3072	-694.4887	-859.9762	165.4875	1.368236	5.095257
3078	-689.937	-856.0453	166.1083	1.453664	4.704224
3084	-685.2844	-851.0204	165.736	1.634479	4.818369
3090	-683.0773	-848.7201	165.6428	2.116292	4.636406
3096	-684.0135	-850.2483	166.2348	1.642163	4.535203
3102	-689.8271	-854.3352	164.5081	1.245603	5.700529
3108	-684.4022	-849.667	165.2648	1.554908	5.121025
3114	-682.7784	-848.6045	165.8262	1.387524	4.896802
3120	-688.5435	-854.327	165.7834	1.520893	4.850383
3126	-700.359	-866.264	165.9051	1.705186	4.688114
3132	-699.8301	-865.156	165.3259	1.705186	5.010995
3138	-685.6463	-850.7153	165.0689	1.182418	5.426549
3144	-687.5501	-853.1163	165.5663	1.438667	5.014254
3150	-680.8074	-846.8297	166.0223	1.30508	4.831785
3156	-684.4767	-849.981	165.5043	1.537381	4.997192
3162	-696.0113	-862.4643	166.453	1.537381	4.466694
3168	-685.0849	-850.8999	165.8149	1.239898	4.982623
3174	-687.8083	-853.699	165.8907	1.464493	4.820095
3180	-696.9475	-862.9177	165.9702	1.503695	4.755121
3186	-688.875	-853.4421	164.5671	1.26312	5.658813
3192	-685.2932	-850.3444	165.0512	1.140181	5.459336
3198	-693.189	-858.7912	165.6022	1.450223	4.988232
3204	-690.7352	-855.7283	164.9931	1.524984	5.286691
3210	-701.2961	-866.1201	164.824	1.524984	5.38002
3216	-693.7842	-858.7849	165.0007	1.524984	5.282494
3222	-704.4586	-870.0665	165.6079	1.357159	5.034368
3228	-699.0657	-865.0702	166.0044	1.197452	4.900398
3234	-695.4114	-860.848	165.4365	1.374161	5.120334
3240	-687.4769	-853.7668	166.2899	1.531304	4.561611
3246	-681.3937	-846.2556	164.8619	1.439432	5.403452
3252	-678.3328	-844.0245	165.6917	1.412241	4.958479
3258	-680.343	-846.3459	166.0029	1.412241	4.785096
3264	-698.0696	-864.5215	166.4519	1.523198	4.474759
3270	-683.2931	-849.3038	166.0107	1.201503	4.894679
3276	-684.3652	-849.4498	165.0845	1.343361	5.33134
3282	-688.1388	-852.4044	164.2656	1.492247	5.703761
3288	-680.6581	-845.0766	164.4185	1.458742	5.637192
3294	-683.6553	-849.0789	165.4236	1.458742	5.082909
3300	-691.591	-856.0274	164.4364	1.808565	5.451931
3306	-697.8899	-863.1267	165.2368	1.223904	5.311492
3312	-697.6563	-861.8164	164.16	1.255976	5.885446
3318	-690.8211	-854.8897	164.0685	1.475442	5.820272
3324	-701.301	-865.2717	163.9707	1.800477	5.71159
3330	-694.4947	-860.1269	165.6322	1.640506	4.873202
3336	-699.9254	-864.8501	164.9247	1.696683	5.237512
3342	-702.3284	-867.4312	165.1028	1.558916	5.208639
3348	-690.851	-856.057	165.206	1.448702	5.208639
3354	-692.7642	-857.7462	164.982	1.599263	5.254866
3360	-693.7217	-858.8715	165.1498	1.347359	5.293183
3366	-683.9933	-849.0288	165.0355	1.668006	5.190594
3372	-699.4408	-863.9051	164.4643	1.645783	5.516735
3378	-705.6166	-869.6096	163.993	1.97008	5.618739
3384	-714.8713	-879.252	164.3807	1.389851	5.69381
3390	-713.9744	-879.5452	165.5708	1.419054	5.022087
3396	-694.334	-860.0894	165.7554	1.561906	4.844747
3402	-682.2994	-847.5342	165.2348	1.415259	5.210278
3408	-696.8828	-861.0872	164.2044	1.415259	5.777091
3414	-694.0059	-858.4231	164.4172	1.410004	5.66328
3420	-677.8395	-842.8044	164.9649	1.410004	5.362072
3426	-685.6279	-849.6413	164.0134	1.483173	5.846431
3432	-698.8543	-863.543	164.6887	1.48509	5.475088
3438	-694.1059	-858.5564	164.4505	1.605968	5.544345
3444	-683.9177	-849.6651	165.7474	1.605968	4.826556
3450	-699.3669	-866.0019	166.635	1.480075	4.394342
3456	-692.7562	-857.4037	164.6476	1.724378	5.376786
3462	-691.8906	-856.4063	164.5157	1.525679	5.549315
3468	-682.5093	-848.2583	165.749	1.358224	4.955371
3474	-700.1495	-865.1184	164.969	1.619547	5.251789
3480	-696.8587	-862.1784	165.3197	1.225518	5.264834
3486	-685.0368	-850.8942	165.8575	1.318489	4.916367
3492	-673.9053	-838.8245	164.9192	1.609139	5.28454
3498	-683.1481	-847.6674	164.5193	1.317468	5.655999
3504	-683.1986	-849.0317	165.8331	1.317468	4.930472
3510	-683.4651	-848.7291	165.264	1.606575	5.095079
3516	-692.6734	-858.7596	166.0862	1.425003	4.731762
3522	-683.5202	-849.4624	165.9422	1.39929	4.825876
3528	-685.8194	-851.3525	165.5331	1.505301	4.997794
3534	-689.6556	-855.3785	165.7229	1.813758	4.736016
3540	-688.8396	-855.6063	166.7667	1.370313	4.378872
3546	-688.445	-853.433	164.9879	1.732577	5.184739
3552	-682.0901	-847.2023	165.1122	1.635046	5.164714
3558	-681.887	-846.9233	165.0363	1.473533	5.289501
3564	-709.9299	-874.5044	164.5745	1.536066	5.511688
3570	-693.6583	-859.0715	165.4132	1.536066	5.04845
3576	-694.8119	-859.9421	165.1302	1.486263	5.231003
3582	-686.9995	-852.0315	165.032	1.591808	5.231003
3588	-684.0709	-849.2748	165.2038	1.380706	5.245644
3594	-685.6395	-851.3036	165.6642	1.950385	4.702564
3600	-687.0562	-853.19	166.1338	1.429924	4.702564
3606	-696.43	-862.2378	165.8078	1.765237	4.712505
3612	-704.9243	-871.3788	166.4546	1.351069	4.565018
3618	-688.5831	-853.6505	165.0674	1.099827	5.472493
3624	-689.7974	-853.8168	164.0195	1.763895	5.702607
3630	-679.1291	-844.8629	165.7338	1.695032	4.78894
3636	-674.4518	-838.9137	164.4619	1.578409	5.552009
3642	-675.4512	-841.8577	166.4065	1.373049	4.580128
3648	-681.9247	-846.8332	164.9085	1.513451	5.339347
3654	-681.6089	-846.4706	164.8618	1.686369	5.277452
3660	-680.6803	-845.0078	164.3275	1.24466	5.79994
3666	-683.6649	-847.9203	164.2555	1.709911	5.599626
3672	-685.4761	-850.0215	164.5454	1.595816	5.497307
3678	-688.8978	-853.3874	164.4896	1.595816	5.527972
3684	-673.8672	-839.5876	165.7204	1.30987	4.997254
3690	-694.7544	-860.2895	165.5351	1.30987	5.100082
3696	-694.341	-859.4153	165.0743	1.283911	5.368757
3702	-693.6783	-857.1266	163.4483	1.797345	5.998715
3708	-699.8833	-864.7112	164.8279	1.151759	5.575807
3714	-683.309	-848.9305	165.6214	1.194976	5.114497
3720	-698.4062	-863.742	165.3358	1.546744	5.085874
3726	-689.5067	-854.6806	165.174	1.389325	5.257581
3732	-695.6863	-862.7763	167.09	1.443587	4.156212
3738	-679.0846	-845.2059	166.1213	1.875914	4.482074
3744	-685.9632	-851.2868	165.3236	1.489701	5.122145
3750	-684.4889	-850.6104	166.1215	1.575454	4.633124
3756	-690.3016	-855.2206	164.919	1.65691	5.260578
3762	-694.9203	-859.6557	164.7354	1.790626	5.29581
3768	-681.6021	-846.7533	165.1513	1.790626	5.065643
3774	-690.5269	-855.9177	165.3908	1.517236	5.07061
3780	-695.0365	-860.1362	165.0997	1.231091	5.383213
3786	-691.9709	-855.8093	163.8384	1.225344	6.077329
3792	-690.5188	-856.5848	166.0661	1.500186	4.703352
3798	-691.0845	-855.9784	164.8939	1.161859	5.534032
3804	-686.024	-850.3704	164.3464	1.597013	5.606058
3810	-693.6978	-857.2711	163.5733	1.265035	6.200475
3816	-700.9327	-864.779	163.8463	1.402438	5.979508
3822	-692.4036	-857.0608	164.6571	1.461316	5.50477
3828	-684.8465	-850.1125	165.266	1.442337	5.178802
3834	-688.5482	-853.5194	164.9712	1.519303	5.301718
3840	-683.2973	-849.0669	165.7697	1.775555	4.728712
3846	-694.2359	-859.4278	165.1918	1.775555	5.050537
3852	-703.0375	-866.9887	163.9512	1.533934	5.854477
3858	-693.1533	-858.7669	165.6136	1.474337	4.969209
3864	-688.626	-855.1942	166.5682	1.368312	4.491825
3870	-687.5281	-852.7896	165.2614	1.235675	5.291501
3876	-685.6504	-850.8149	165.1646	1.431618	5.240509
3882	-675.7508	-841.2233	165.4725	1.645059	4.959769
3888	-698.4609	-864.0154	165.5545	1.645059	4.914128
3894	-679.9122	-845.9901	166.0779	1.433063	4.732139
3900	-689.223	-854.1932	164.9702	1.56704	5.277797
3906	-690.7891	-855.7165	164.9274	1.613547	5.277797
3912	-689.3661	-855.5528	166.1867	1.377775	4.700802
3918	-693.1737	-857.354	164.1803	1.377775	5.809912
3924	-688.6953	-854.1794	165.4841	1.517873	5.018516
3930	-683.5808	-849.4795	165.8987	1.089831	5.018516
3936	-680.6186	-846.9995	166.3809	1.493298	4.530458
3942	-681.2778	-847.8213	166.5435	1.372878	4.503235
3948	-682.8688	-848.7309	165.8621	1.383307	4.879047
3954	-687.6798	-853.8178	166.1379	1.101426	4.879047
3960	-679.6338	-846.0786	166.4448	1.491417	4.495516
3966	-674.7029	-839.7196	165.0168	1.706596	5.181681
3972	-681.7628	-845.2811	163.5183	1.130659	6.302297
3978	-694.9133	-858.5672	163.6539	1.809277	5.880716
3984	-699.1419	-863.0092	163.8673	1.642455	5.845714
3990	-686.9318	-852.6466	165.7148	1.298863	5.006293
3996	-687.3699	-852.3184	164.9484	1.734601	5.205601
4002	-697.9366	-864.1713	166.2346	1.400348	4.661856
4008	-688.7346	-854.2882	165.5537	1.423639	5.029173
4014	-688.3504	-853.9851	165.6347	1.423639	4.984159
4020	-702.905	-868.7629	165.8579	2.053095	4.545241
4026	-709.8867	-875.7462	165.8594	1.13348	5.016229
4032	-705.7577	-870.2626	164.5049	1.412586	5.613811
4038	-682.2146	-847.7603	165.5457	1.258011	5.122157
4044	-708.3075	-872.7962	164.4887	1.315079	5.674047
4050	-716.9153	-882.2131	165.2978	1.51726	5.122157
4056	-705.5651	-870.7614	165.1963	1.61735	5.127122
4062	-727.3665	-891.3394	163.9729	1.658009	5.780214
4068	-712.5268	-877.1904	164.6635	1.719157	5.370561
4074	-709.0164	-873.8684	164.852	1.513366	5.370561
4080	-711.8767	-876.4334	164.5567	1.581668	5.498224
4086	-699.459	-864.8838	165.4248	1.525441	5.047508
4092	-694.891	-859.8278	164.9368	1.404702	5.380384
4098	-690.024	-855.0853	165.0613	1.404702	5.311711
4104	-704.1924	-869.621	165.4285	1.404702	5.108594
4110	-687.1457	-852.5467	165.401	1.433609	5.108594
4116	-692.0601	-857.3486	165.2884	1.553612	5.108594
4122	-692.172	-858.7606	166.5885	1.529404	4.39452
4128	-698.2025	-862.2767	164.0742	1.550991	5.778556
4134	-688.153	-853.6396	165.4867	1.13024	5.224556
4140	-694.4123	-859.6019	165.1896	1.061339	5.426331
4146	-689.8415	-854.5446	164.7031	1.564606	5.426331
4152	-679.9957	-845.1574	165.1617	1.31758	5.302518
4158	-696.3569	-862.1513	165.7944	1.401502	4.907048
4164	-695.8401	-859.4866	163.6465	1.479553	6.048603
4170	-687.2396	-852.0408	164.8011	1.453549	5.429554
4176	-681.0262	-845.8253	164.7991	1.453549	5.430661
4182	-699.3094	-866.0747	166.7653	1.317994	4.40816
4188	-692.0402	-857.1143	165.0741	1.441292	5.285443
4194	-682.2898	-847.4553	165.1655	1.369973	5.27251
4200	-687.9117	-853.3906	165.4789	1.369058	5.099544
4206	-689.466	-855.6013	166.1352	1.154152	4.851359
4212	-690.3392	-856.3935	166.0542	1.382228	4.772451
4218	-693.8213	-859.3246	165.5033	1.606561	4.962232
4224	-704.6447	-870.4331	165.7884	1.791893	4.710147
4230	-693.9937	-858.3733	164.3796	1.417647	5.679872
4236	-698.7035	-864.2658	165.5623	1.363639	5.056211
4242	-695.0745	-860.7208	165.6463	1.234463	5.079178
4248	-694.5579	-859.6433	165.0854	1.617941	5.188227
4254	-701.1988	-867.9441	166.7453	1.54256	4.299014
4260	-697.5082	-862.733	165.2248	1.711424	5.064007
4266	-696.1939	-860.8773	164.6834	1.56325	5.437865
4272	-703.7861	-868.0958	164.3097	1.761796	5.544366
4278	-699.5544	-865.4164	165.862	1.303315	4.922048
4284	-694.5911	-859.6624	165.0713	1.362091	5.328685
4290	-697.4407	-863.1951	165.7544	1.490038	4.882677
4296	-688.2606	-854.6327	166.3721	1.236936	4.673457
4302	-682.0857	-848.2208	166.1351	1.361638	4.738286
4308	-691.4051	-855.8168	164.4117	1.411111	5.665718
4314	-707.2903	-873.5955	166.3052	1.411111	4.616557
4320	-702.1577	-866.5346	164.3769	1.350832	5.716436
4326	-697.9078	-863.842	165.9341	1.519079	4.767229
4332	-701.2078	-865.2968	164.0889	1.755858	5.668449
4338	-698.0844	-863.807	165.7225	1.919303	4.684828
4344	-704.4496	-869.9872	165.5376	1.327235	5.089391
4350	-703.6676	-868.8363	165.1686	1.077586	5.428971
4356	-693.1544	-859.5731	166.4187	1.154365	4.692922
4362	-695.8958	-860.3349	164.4391	1.2947	5.71211
4368	-692.5694	-857.3737	164.8043	1.816149	5.245329
4374	-703.718	-868.2902	164.5722	1.791491	5.385402
4380	-693.3684	-860.2806	166.9121	1.316414	4.326096
4386	-709.8453	-874.3019	164.4566	1.250146	5.726333
4392	-698.2131	-862.5699	164.3568	1.446301	5.677458
4398	-687.5182	-853.2633	165.7451	1.42151	4.923907
4404	-686.7501	-850.8745	164.1244	1.382361	5.838044
4410	-685.9207	-851.0183	165.0976	1.630026	5.175354
4416	-692.7907	-858.7258	165.935	1.691344	4.678317
4422	-688.106	-854.1348	166.0288	1.343104	4.807646
4428	-692.3508	-857.4102	165.0594	1.488977	5.268717
4434	-681.4513	-846.3038	164.8525	1.488977	5.38286
4440	-687.3751	-851.6338	164.2587	1.946862	5.483637
4446	-685.2112	-849.9438	164.7326	1.646796	5.368528
4452	-686.9365	-852.2403	165.3038	1.202646	5.286059
4458	-680.776	-846.4701	165.6941	1.322568	5.005033
4464	-697.6435	-863.7091	166.0656	1.333422	4.792312
4470	-696.7807	-862.569	165.7883	1.292774	4.968726
4476	-687.7286	-852.5776	164.8489	1.248149	5.512076
4482	-699.2905	-863.7754	164.485	1.218794	5.727621
4488	-693.3218	-859.1704	165.8487	1.109674	5.035347
4494	-710.7213	-875.3165	164.5952	1.341643	5.601555
4500	-688.8866	-853.1629	164.2763	1.574295	5.655994
4506	-691.9389	-855.9665	164.0276	1.44779	5.856954
4512	-687.2662	-852.9104	165.6442	1.617451	4.878211
4518	-686.3624	-850.5214	164.159	1.444635	5.78667
4524	-703.2826	-868.2419	164.9594	1.046738	5.561013
4530	-700.9775	-867.3835	166.406	1.383743	4.574664
4536	-698.7791	-863.8187	165.0396	1.775947	5.134777
4542	-693.6412	-858.9274	165.2862	1.341708	5.220853
4548	-685.6595	-850.7154	165.0559	1.398714	5.317835
4554	-698.3156	-864.6747	166.359	1.126417	4.741794
4560	-710.0993	-875.8076	165.7083	1.077003	5.131238
4566	-696.8746	-862.8431	165.9685	1.450443	4.784061
4572	-694.5107	-859.4659	164.9552	1.620589	5.258885
4578	-700.6027	-866.3453	165.7426	2.234232	4.526299
4584	-697.664	-862.8888	165.2248	1.525743	5.158205
4590	-696.1018	-862.3406	166.2388	1.415176	4.651627
4596	-691.0518	-856.764	165.7122	1.535247	4.88265
4602	-686.1207	-852.2359	166.1152	1.871707	4.487573
4608	-683.9483	-848.5649	164.6166	1.334399	5.593635
4614	-690.8341	-857.092	166.2579	1.262889	4.723151
4620	-683.5272	-847.4593	163.9321	1.454634	5.905583
4626	-682.8958	-847.983	165.0872	1.479297	5.258359
4632	-697.0553	-863.1488	166.0935	1.081644	4.914749
4638	-680.0143	-845.1896	165.1753	1.375678	5.264066
4644	-684.7035	-850.2592	165.5557	1.733759	4.868897
4650	-675.8856	-842.5151	166.6295	1.685946	4.290215
4656	-679.5469	-845.152	165.6051	1.320555	5.055502
4662	-684.1442	-849.2424	165.0982	1.268479	5.363889
4668	-697.6297	-861.9331	164.3034	1.268479	5.800379
4674	-699.9012	-866.3718	166.4706	1.304501	4.581311
4680	-709.4868	-875.8316	166.3448	1.548659	4.521702
4686	-701.7314	-866.9532	165.2218	1.548659	5.148052
4692	-691.4537	-857.5312	166.0775	1.485492	4.704673
4698	-693.088	-857.3032	164.2152	1.580533	5.686363
4704	-703.6888	-867.9049	164.2161	1.506629	5.723479
4710	-696.5788	-860.9719	164.3931	1.469263	5.645678
4716	-703.891	-869.4012	165.5102	1.644866	4.938895
4722	-696.0435	-861.476	165.4325	1.546224	5.032512
4728	-706.6964	-871.0784	164.382	1.546224	5.612262
4734	-700.4411	-865.3359	164.8948	1.457259	5.37604
4740	-706.0326	-871.138	165.1054	1.197137	5.398491
4746	-704.9075	-870.2163	165.3088	1.197137	5.286252
4752	-695.0341	-858.5564	163.5224	1.337613	6.18985
4758	-700.8191	-864.8377	164.0187	1.934618	5.621285
4764	-691.5392	-857.2182	165.679	1.341022	5.003504
4770	-703.5426	-867.8752	164.3326	1.309011	5.762812
4776	-700.3632	-866.2479	165.8848	1.427188	4.843082
4782	-695.8743	-860.7241	164.8498	1.279071	5.494981
4788	-701.358	-865.895	164.537	1.409734	5.597642
4794	-701.6475	-866.7918	165.1443	1.546395	5.192132
4800	-701.9199	-866.9549	165.0349	1.633744	5.208132
4806	-708.723	-875.5103	166.7873	1.595265	4.247651
4812	-705.5678	-869.7796	164.2118	1.56805	5.69452
4818	-695.2391	-861.4877	166.2486	1.715727	4.490013
4824	-693.5966	-859.701	166.1044	1.242742	4.819891
4830	-691.1223	-856.2274	165.1051	1.432771	5.272756
4836	-683.3903	-848.3971	165.0069	1.657902	5.211507
4842	-704.4904	-870.4179	165.9275	1.782459	4.636946
4848	-700.3841	-866.2495	165.8654	1.835536	4.645524
4854	-696.0155	-862.3894	166.374	0.9885807	4.810281
4860	-697.5849	-862.0222	164.4373	1.319261	5.700048
4866	-690.4649	-856.0146	165.5497	1.227631	5.136453
4872	-698.7344	-862.3471	163.6127	1.457542	6.0783
4878	-703.1047	-867.6901	164.5854	1.457542	5.546168
4884	-693.3383	-858.9019	165.5635	1.238741	5.122751
4890	-707.3342	-872.0113	164.6771	2.01759	5.219739
4896	-699.4623	-864.6427	165.1804	1.887026	5.002629
4902	-706.5268	-870.7825	164.2557	1.870824	5.521363
4908	-691.3307	-856.2265	164.8958	1.684863	5.259406
4914	-687.8868	-852.2129	164.3261	1.665075	5.583065
4920	-684.2273	-847.7108	163.4834	1.441002	6.157226
4926	-682.5664	-847.8592	165.2928	1.470686	5.149114
4932	-698.3781	-862.92	164.5419	1.473478	5.561798
4938	-694.2308	-858.9939	164.7631	1.231298	5.568302
4944	-684.5546	-850.6928	166.1382	1.38593	4.723533
4950	-682.469	-847.8106	165.3415	1.489441	5.112349
4956	-695.1636	-859.8355	164.672	1.292752	5.58539
4962	-701.9505	-867.1801	165.2296	1.282568	5.283756
4968	-690.4942	-854.8551	164.3609	1.497227	5.648946
4974	-687.9174	-853.099	165.1817	1.556719	5.166138
4980	-706.8809	-870.0352	163.1543	1.44138	6.335912
4986	-707.9562	-871.2596	163.3034	1.286178	6.335912
4992	-715.4314	-880.4029	164.9715	1.186428	5.478034
4998	-702.2818	-867.0259	164.7441	1.142925	5.626645
5004	-697.8915	-863.1065	165.215	1.604881	5.123063
5010	-700.5547	-865.3359	164.7812	1.459204	5.437569
5016	-699.1808	-864.1489	164.9681	1.357496	5.388043
5022	-700.124	-865.2068	165.0828	1.882327	5.059092
5028	-693.867	-859.2166	165.3496	1.484355	5.110526
5034	-703.7446	-867.4997	163.7552	1.691189	5.882867
5040	-710.0031	-875.0863	165.0832	1.43201	5.285252
5046	-715.6387	-880.7891	165.1504	1.300164	5.318072
5052	-715.7931	-880.734	164.941	1.236129	5.467905
5058	-701.0434	-865.0972	164.0539	1.612057	5.758834
5064	-702.9794	-869.1652	166.1858	1.468419	4.653036
5070	-695.5195	-861.0492	165.5297	1.685045	4.907791
5076	-686.7491	-852.2317	165.4826	1.519698	5.01839
5082	-684.0009	-849.711	165.7101	1.151051	5.089421
5088	-687.7724	-854.8486	167.0762	1.190157	4.303114
5094	-695.0329	-860.2415	165.2086	1.219355	5.329521
5100	-704.8671	-870.5485	165.6815	1.208923	5.073604
5106	-698.9149	-864.5419	165.627	1.435652	4.982076
5112	-697.2547	-863.7204	166.4657	1.306804	4.582771
5118	-705.3359	-871.4678	166.1319	1.166652	4.846318
5124	-703.8241	-869.1833	165.3591	1.179656	5.267986
5130	-689.5875	-854.655	165.0675	1.38259	5.319924
5136	-695.1932	-860.2618	165.0686	1.381485	5.319924
5142	-693.0464	-858.0867	165.0403	1.212659	5.425888
5148	-696.8832	-862.7464	165.8632	1.753975	4.687094
5154	-695.3948	-861.1663	165.7714	1.858158	4.687094
5160	-703.0061	-867.123	164.1169	1.277956	5.897305
5166	-685.3018	-849.9639	164.6621	1.466284	5.499445
5172	-695.5772	-861.6755	166.0983	1.343283	4.768744
5178	-697.702	-862.7605	165.0585	1.261143	5.389701
5184	-696.7883	-862.1418	165.3534	1.107331	5.31074
5190	-691.6187	-857.2789	165.6602	1.527667	4.91549
5196	-687.5691	-853.5561	165.987	1.187615	4.91549
5202	-693.3486	-858.5785	165.2299	1.568035	5.133639
5208	-688.2198	-854.0633	165.8435	1.31292	4.927143
5214	-694.6944	-860.4703	165.7758	1.275071	4.98523
5220	-695.8717	-861.4363	165.5645	1.140809	5.175691
5226	-698.8218	-864.1469	165.325	1.634145	5.047214
5232	-685.1973	-851.1307	165.9334	1.393278	4.833952
5238	-684.63	-850.2078	165.5778	1.393278	5.03184
5244	-696.0522	-861.4771	165.425	1.754011	4.931627
5250	-699.8304	-865.1149	165.2845	1.19841	5.298992
5256	-703.2335	-869.1888	165.9553	1.526926	4.751316
5262	-708.0263	-872.2434	164.2171	1.276409	5.843338
5268	-712.9463	-877.1283	164.182	1.069016	5.97444
5274	-690.9312	-856.4827	165.5515	1.583724	4.947056
5280	-695.5963	-860.9848	165.3884	1.931872	4.865385
5286	-685.887	-851.0471	165.1601	1.624421	5.14357
5292	-689.6917	-855.3894	165.6977	1.41041	4.95614
5298	-685.6957	-851.2796	165.5839	0.9118053	5.291297
5304	-693.1479	-857.8473	164.6994	1.296151	5.568502
5310	-690.5915	-855.9319	165.3404	1.461703	5.127432
5316	-692.5968	-857.4986	164.9018	1.585935	5.305911
5322	-686.0586	-851.9916	165.933	1.701238	4.674447
5328	-683.8346	-849.5581	165.7235	1.533665	4.877151
5334	-695.9862	-861.8052	165.819	1.516243	4.832976
5340	-691.1427	-857.7771	166.6343	1.573063	4.345789
5346	-695.0218	-859.5842	164.5624	1.573063	5.499481
5352	-691.7129	-857.653	165.9401	1.505878	4.7708
5358	-706.4833	-871.4993	165.016	1.198315	5.447045
5364	-686.2811	-852.4499	166.1688	1.599276	4.594292
5370	-694.5396	-860.0745	165.5349	1.708765	4.892989
5376	-705.9285	-871.255	165.3265	1.303755	5.21883
5382	-688.4234	-853.9508	165.5274	1.640574	4.931505
5388	-690.5727	-856.1312	165.5585	1.521714	4.975149
5394	-693.5137	-858.804	165.2903	1.506838	5.131695
5400	-702.2703	-867.7144	165.444	1.345023	5.131695
5406	-693.5526	-858.1991	164.6465	1.345023	5.571572
5412	-689.4594	-854.5651	165.1057	1.276667	5.355349
5418	-691.0219	-856.374	165.3521	1.377887	5.165149
5424	-707.3163	-872.7082	165.3918	1.215558	5.230363
5430	-696.7108	-862.2464	165.5357	1.197497	5.160623
5436	-695.8535	-860.8806	165.027	1.295751	5.388455
5442	-688.8845	-854.6168	165.7323	1.506885	4.886143
5448	-691.9153	-857.648	165.7327	1.653063	4.810787
5454	-694.7787	-858.7005	163.9218	1.746729	5.764473
5460	-693.1064	-858.1996	165.0931	1.732014	5.126777
5466	-683.9126	-849.8295	165.9169	1.234429	4.92889
5472	-698.541	-862.8082	164.2672	2.163668	5.379018
5478	-695.46	-859.3566	163.8966	1.954835	5.678784
5484	-695.0865	-860.3691	165.2826	1.561547	5.107752
5490	-687.6069	-852.4685	164.8616	1.460911	5.392435
5496	-686.3929	-851.7566	165.3636	1.509523	5.089671
5502	-690.8535	-856.2589	165.4054	1.465073	5.089671
5508	-694.9678	-860.6501	165.6823	1.254104	5.048537
5514	-694.5473	-860.7426	166.1953	1.345903	4.713118
5520	-692.2542	-857.4848	165.2306	1.278335	5.285487
5526	-691.3719	-857.5472	166.1753	1.090147	4.86446
5532	-687.2275	-852.6315	165.4039	1.492965	5.075918
5538	-693.622	-859.5728	165.9508	1.492965	4.771601
5544	-685.0155	-849.5414	164.5259	1.457675	5.578761
5550	-687.7463	-853.976	166.2297	1.588065	4.565874
5556	-699.1042	-863.9748	164.8705	1.262489	5.492463
5562	-689.5668	-854.8404	165.2736	1.29399	5.253346
5568	-690.787	-855.5092	164.7222	1.406798	5.497445
5574	-686.3961	-851.4206	165.0245	1.398718	5.33517
5580	-686.4041	-852.2709	165.8668	1.44332	4.844562
5586	-687.5435	-852.4011	164.8577	1.391424	5.430955
5592	-683.6569	-848.2263	164.5694	1.449784	5.558995
5598	-687.1853	-851.1855	164.0002	1.454848	5.868285
5604	-681.4606	-847.0025	165.5419	1.66943	4.908867
5610	-689.6141	-855.4797	165.8656	1.639938	4.743233
5616	-696.7692	-861.6284	164.8592	1.671078	5.286531
5622	-701.9098	-867.0188	165.109	1.402507	5.286531
5628	-691.6443	-856.8905	165.2462	1.698775	5.058441
5634	-697.5923	-862.9985	165.4062	1.315688	5.16835
5640	-715.6251	-879.5558	163.9306	1.88575	5.692686
5646	-695.9258	-861.6065	165.6806	1.484492	4.926636
5652	-693.7532	-859.1019	165.3487	1.452917	5.127438
5658	-698.8587	-863.6669	164.8083	1.213268	5.553222
5664	-690.9516	-857.3323	166.3808	1.489227	4.532662
