Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-695.1132	-859.9571	164.8438	1.25377	5.511851
2850	-699.5972	-864.9969	165.3997	1.37092	5.142449
2856	-703.947	-868.8604	164.9134	1.388236	5.401937
2862	-692.7469	-857.7736	165.0267	1.39959	5.333457
2868	-690.949	-856.4104	165.4614	1.313134	5.139161
2874	-684.0529	-848.5189	164.466	1.790256	5.444529
2880	-690.1685	-854.9199	164.7514	1.205461	5.588683
2886	-687.581	-852.5394	164.9584	1.677356	5.228525
2892	-690.7281	-856.6768	165.9488	1.270823	4.891329
2898	-684.8524	-850.9375	166.0851	1.170465	4.870314
2904	-701.7126	-866.8029	165.0903	1.499188	5.246323
2910	-700.7491	-866.3986	165.6495	1.215135	5.087932
2916	-695.2339	-859.756	164.5221	1.378402	5.622278
2922	-696.5129	-861.5719	165.0589	1.378402	5.326873
2928	-701.1863	-866.395	165.2087	1.224153	5.326873
2934	-700.5251	-865.6975	165.1723	1.403958	5.250756
2940	-698.6425	-863.3092	164.6668	1.474867	5.492452
2946	-699.5252	-865.1497	165.6245	1.474867	4.962871
2952	-688.5951	-853.3236	164.7286	1.626381	5.381013
2958	-684.9794	-850.0695	165.0901	1.626381	5.181351
2964	-704.1188	-871.3456	167.2268	1.224799	4.198466
2970	-694.6445	-859.7984	165.1539	1.109581	5.419556
2976	-679.5339	-844.1672	164.6332	1.654218	5.419556
2982	-673.9689	-838.6633	164.6944	1.361351	5.536619
2988	-685.2601	-848.9898	163.7297	1.361351	6.064532
2994	-687.75	-852.3981	164.6482	1.361351	5.562036
3000	-695.8616	-860.6486	164.7869	1.710758	5.306635
3006	-688.91	-854.4807	165.5707	1.385223	5.040061
3012	-688.1887	-854.6806	166.4919	1.410655	4.511983
3018	-685.3104	-850.3091	164.9987	1.521551	5.285396
3024	-688.9558	-854.4414	165.4855	1.41945	5.069188
3030	-689.7097	-854.8998	165.1901	1.505338	5.187949
3036	-691.2732	-856.1923	164.9191	1.210055	5.494005
3042	-684.5721	-849.4198	164.8477	1.305204	5.482141
3048	-704.3533	-869.2097	164.8563	1.296336	5.482141
3054	-698.2676	-862.7575	164.4899	1.412673	5.621981
3060	-694.2302	-859.5813	165.3511	1.874174	4.913936
3066	-691.8817	-857.7404	165.8587	1.435468	4.853243
3072	-694.5005	-859.6157	165.1152	1.508652	5.227677
3078	-688.9941	-854.915	165.921	1.735858	4.663818
3084	-685.645	-850.8355	165.1905	1.551628	5.163858
3090	-702.305	-866.6488	164.3438	1.366067	5.726514
3096	-696.6568	-861.5744	164.9176	1.483848	5.349658
3102	-691.8467	-856.6427	164.7961	1.337967	5.493108
3108	-685.5878	-851.2987	165.7109	1.658668	4.820106
3114	-677.7277	-842.7631	165.0353	1.558711	5.246057
3120	-683.3855	-849.5065	166.1209	1.233004	4.815979
3126	-680.4815	-845.3579	164.8764	1.597369	5.314121
3132	-687.0047	-852.7295	165.7247	1.611769	4.836244
3138	-692.1773	-857.6884	165.5111	1.430003	5.049465
3144	-683.1681	-849.1112	165.9431	1.255299	4.902918
3150	-685.0107	-850.7845	165.7737	1.375087	4.932615
3156	-687.2504	-852.5166	165.2663	1.895661	4.950762
3162	-689.9189	-856.0378	166.119	1.527332	4.659552
3168	-687.3464	-852.6808	165.3344	1.212843	5.263575
3174	-692.093	-857.2329	165.1398	1.483707	5.226979
3180	-698.0016	-862.0012	163.9996	1.599173	5.795023
3186	-709.3696	-875.0314	165.6618	1.331633	5.018104
3192	-690.5264	-855.7372	165.2109	1.277899	5.296641
3198	-687.4319	-852.525	165.0931	1.500508	5.24411
3204	-686.7234	-852.4713	165.7479	1.500508	4.880799
3210	-689.305	-854.3594	165.0544	1.479107	5.276593
3216	-690.2454	-855.7508	165.5054	1.747782	4.889973
3222	-691.2958	-857.0611	165.7653	1.563741	4.838296
3228	-685.6139	-850.8792	165.2653	1.629607	5.082651
3234	-670.6951	-836.2997	165.6047	1.341981	5.044264
3240	-686.2939	-851.908	165.6141	1.468213	4.972141
3246	-696.4737	-862.7463	166.2726	1.269956	4.711053
3252	-692.4027	-858.0484	165.6457	1.739464	4.81587
3258	-698.5376	-864.3954	165.8578	1.405658	4.869555
3264	-697.9104	-862.1444	164.2341	1.486356	5.72405
3270	-686.8499	-851.7924	164.9425	1.402565	5.378375
3276	-703.4152	-867.7521	164.3369	1.413662	5.705348
3282	-703.7405	-869.3101	165.5697	1.458371	5.002009
3288	-694.3204	-859.5587	165.2382	1.303551	5.267746
3294	-697.5058	-864.2758	166.7701	1.241587	4.447393
3300	-682.0489	-846.7926	164.7438	1.54659	5.413147
3306	-697.0937	-861.1389	164.0452	1.601767	5.768779
3312	-690.332	-856.3228	165.9908	1.429848	4.782519
3318	-692.3807	-857.8251	165.4444	1.443028	5.079612
3324	-688.2545	-853.705	165.4505	1.436557	5.079612
3330	-687.8863	-853.3989	165.5126	1.281523	5.127825
3336	-683.138	-849.5524	166.4144	1.735236	4.386734
3342	-700.8774	-865.8942	165.0168	1.735236	5.167443
3348	-697.7064	-863.0066	165.3002	1.351767	5.207733
3354	-690.8479	-856.5092	165.6613	1.681055	4.836479
3360	-698.771	-864.2722	165.5012	0.9777232	5.300632
3366	-687.6363	-852.7671	165.1308	1.353081	5.300632
3372	-690.6168	-855.6388	165.0219	1.311017	5.383094
3378	-688.5364	-852.756	164.2196	1.443795	5.753935
3384	-688.1115	-853.6674	165.5559	1.131132	5.185794
3390	-678.7837	-844.6019	165.8182	1.115765	5.04886
3396	-676.1349	-841.0725	164.9376	1.524436	5.317623
3402	-690.5055	-856.6923	166.1868	1.228038	4.781912
3408	-683.8319	-848.8905	165.0586	1.633724	5.195049
3414	-687.7628	-852.8705	165.1077	1.380318	5.298949
3420	-692.3785	-857.3132	164.9347	1.564003	5.298949
3426	-686.6644	-851.5798	164.9154	1.794669	5.194338
3432	-691.0312	-857.1597	166.1284	1.514519	4.660942
3438	-693.4399	-858.0435	164.6035	1.514519	5.506767
3444	-694.7008	-860.5756	165.8747	1.533865	4.79271
3450	-695.8766	-859.5495	163.6729	1.471268	6.038453
3456	-705.2037	-869.4613	164.2576	1.753917	5.576841
3462	-704.4242	-869.528	165.1038	1.151665	5.424113
3468	-704.96	-870.6901	165.7301	1.438949	4.92304
3474	-699.8189	-865.2301	165.4112	1.539729	5.047669
3480	-705.3797	-870.5967	165.217	1.784712	5.03207
3486	-695.5744	-860.8236	165.2492	1.531592	5.141692
3492	-706.8298	-871.0393	164.2095	1.634263	5.662421
3498	-705.4796	-870.5221	165.0425	1.226645	5.417109
3504	-703.6291	-869.1316	165.5025	1.399532	5.07029
3510	-693.8372	-859.8225	165.9854	1.519072	4.738614
3516	-694.5371	-859.8998	165.3626	1.471763	5.10987
3522	-692.8288	-857.569	164.7403	1.308808	5.539308
3528	-698.2191	-863.9784	165.7593	1.608219	4.818781
3534	-694.4727	-860.4505	165.9778	1.375397	4.818781
3540	-703.2834	-867.9403	164.6569	1.724499	5.371561
3546	-700.7566	-867.2615	166.505	1.114961	4.66653
3552	-692.9424	-857.1422	164.1998	1.703608	5.633282
3558	-681.8431	-846.9565	165.1134	1.449595	5.259356
3564	-675.8761	-840.7785	164.9024	1.677617	5.259356
3570	-680.4971	-845.7686	165.2715	1.245468	5.280655
3576	-684.3343	-849.7455	165.4112	1.552099	5.041272
3582	-690.4783	-856.4367	165.9584	1.460801	4.784236
3588	-692.6881	-857.939	165.2509	1.526578	5.143311
3594	-695.2133	-860.9321	165.7188	1.499937	4.897284
3600	-688.6736	-853.7095	165.0358	1.404072	5.32609
3606	-697.9593	-861.7283	163.769	1.925974	5.762244
3612	-691.976	-857.8737	165.8977	1.552129	4.770389
3618	-685.0528	-851.2226	166.1698	1.293	4.755987
3624	-681.1964	-846.0454	164.849	1.521627	5.36795
3630	-693.6585	-857.9542	164.2957	1.70518	5.579879
3636	-694.9817	-860.733	165.7513	1.323394	4.972787
3642	-701.2212	-866.943	165.7218	1.633997	4.826542
3648	-703.8668	-868.798	164.9312	1.66313	5.250712
3654	-691.479	-856.9116	165.4326	1.47143	5.071273
3660	-691.1753	-856.704	165.5287	1.370342	5.071273
3666	-690.8908	-856.2724	165.3816	1.099627	5.299423
3672	-703.4105	-870.0136	166.6031	1.347778	4.483307
3678	-696.7152	-863.2639	166.5486	1.689141	4.334338
3684	-695.0798	-859.0531	163.9733	1.370807	5.926701
3690	-695.6325	-861.1576	165.5251	1.547226	4.980541
3696	-695.9332	-861.3474	165.4142	1.471694	5.081305
3702	-697.7758	-862.6842	164.9084	1.566737	5.312075
3708	-694.3616	-859.0914	164.7299	1.221325	5.591945
3714	-694.6772	-860.3912	165.7139	1.759584	4.767786
3720	-692.4924	-857.7033	165.2108	1.459589	5.200277
3726	-691.4207	-856.6894	165.2687	1.456907	5.169659
3732	-704.6174	-869.232	164.6146	1.553338	5.480818
3738	-696.6388	-861.6694	165.0307	1.733674	5.160546
3744	-695.1102	-860.2646	165.1543	1.265948	5.334274
3750	-694.3404	-859.1152	164.7748	1.650997	5.343157
3756	-701.3146	-865.5921	164.2775	1.141114	5.883106
3762	-695.1582	-860.4875	165.3293	1.528358	5.098967
3768	-708.5422	-873.8997	165.3575	1.498141	5.098967
3774	-691.0109	-855.4701	164.4593	1.180504	5.762361
3780	-693.5595	-858.7195	165.1599	1.608793	5.1516
3786	-691.922	-857.7576	165.8356	1.598397	4.781239
3792	-686.3719	-852.6791	166.3072	1.857026	4.386556
3798	-692.5674	-857.0439	164.4765	1.719691	5.473326
3804	-693.778	-858.877	165.099	1.447459	5.268456
3810	-693.87	-859.7069	165.8369	1.447459	4.859065
3816	-699.9454	-865.1817	165.2363	1.51667	5.156514
3822	-699.7397	-864.7334	164.9937	1.328606	5.38928
3828	-702.2756	-867.8433	165.5677	1.328606	5.071946
3834	-693.2703	-857.6211	164.3508	1.563584	5.62056
3840	-682.8141	-848.6184	165.8044	1.290678	4.960922
3846	-694.0525	-859.5961	165.5436	1.490446	4.99972
3852	-691.7034	-856.8593	165.1559	1.490446	5.214599
3858	-704.0851	-869.4077	165.3225	1.54081	5.09628
3864	-696.0156	-860.9944	164.9787	1.467662	5.324326
3870	-694.0231	-858.8623	164.8392	1.467662	5.401261
3876	-692.48	-857.9299	165.4498	1.316234	5.143894
3882	-687.2232	-852.2136	164.9905	1.316234	5.39766
3888	-693.805	-859.3544	165.5494	1.728087	4.87524
3894	-697.0967	-861.7295	164.6328	1.441924	5.528244
3900	-682.4636	-848.3006	165.837	1.441924	4.861938
3906	-682.4258	-848.394	165.9682	1.555439	4.729299
3912	-687.9928	-852.6533	164.6605	1.274908	5.60122
3918	-688.2125	-852.3687	164.1562	1.78172	5.618982
3924	-675.5757	-839.9988	164.4231	1.303838	5.716022
3930	-691.3313	-856.2038	164.8724	1.343793	5.448004
3936	-696.3056	-862.0198	165.7143	1.63421	4.830641
3942	-691.1096	-857.5006	166.391	1.467389	4.538464
3948	-688.2569	-854.3126	166.0557	1.413824	4.754771
3954	-687.0101	-852.8901	165.88	1.293879	4.917115
3960	-691.5836	-856.2224	164.6388	1.44886	5.521311
3966	-700.8712	-866.6095	165.7384	1.946745	4.662781
3972	-696.8101	-860.2517	163.4416	1.308239	6.249205
3978	-698.5707	-862.7809	164.2101	1.24831	5.862166
3984	-688.506	-852.7394	164.2334	1.224546	5.862166
3990	-697.5718	-862.4332	164.8615	1.287422	5.48408
3996	-692.5477	-856.9217	164.374	1.808161	5.486448
4002	-692.1495	-857.9406	165.7912	1.6333	4.788189
4008	-699.8651	-865.629	165.7639	1.665217	4.78721
4014	-704.3933	-868.7672	164.374	1.493024	5.64392
4020	-701.911	-867.33	165.419	1.243299	5.200287
4026	-698.6366	-864.546	165.9094	1.392933	4.84753
4032	-694.6328	-860.4405	165.8078	1.56255	4.815218
4038	-693.0304	-858.8376	165.8072	1.319188	4.943965
4044	-691.0337	-856.1986	165.1649	1.557842	5.174839
4050	-690.2667	-856.2014	165.9347	1.631292	4.709002
4056	-690.6264	-856.4029	165.7765	1.345381	4.946952
4062	-703.237	-868.9017	165.6647	1.713144	4.818446
4068	-699.9559	-864.2912	164.3353	1.715351	5.553087
4074	-703.0209	-867.7461	164.7252	1.298465	5.553087
4080	-693.8981	-857.8993	164.0012	1.412874	5.889502
4086	-694.9997	-860.0869	165.0871	1.185195	5.415029
4092	-692.2899	-858.9212	166.6313	1.169584	4.56528
4098	-694.8513	-859.864	165.0127	1.285764	5.4017
4104	-695.6002	-859.7926	164.1924	1.623396	5.677247
4110	-701.9411	-866.5159	164.5748	1.209672	5.683327
4116	-696.3105	-862.248	165.9375	1.218646	4.926018
4122	-699.2164	-862.9195	163.7032	1.480017	6.017463
4128	-693.8094	-859.2754	165.4661	1.393904	5.093498
4134	-694.7732	-860.6347	165.8615	1.177513	4.990848
4140	-700.5071	-865.7842	165.2771	1.184364	5.310729
4146	-703.4438	-867.6662	164.2224	1.558944	5.693342
4152	-681.1336	-845.862	164.7284	1.430155	5.481803
4158	-691.4026	-856.3023	164.8997	1.252529	5.481803
4164	-704.0085	-868.2858	164.2773	2.100528	5.40213
4170	-689.8633	-854.9208	165.0575	1.93244	5.049143
4176	-689.1493	-854.138	164.9887	1.925702	5.090499
4182	-700.604	-865.0499	164.4459	1.549263	5.575637
4188	-688.8281	-854.376	165.5479	1.610413	4.935462
4194	-695.5533	-860.3454	164.7921	1.427533	5.448099
4200	-727.1083	-891.4144	164.3062	1.757415	5.548434
4206	-703.3498	-868.7597	165.41	1.277709	5.186691
4212	-707.5879	-870.7194	163.1315	1.426658	6.355884
4218	-696.7308	-861.9623	165.2315	1.426658	5.206102
4224	-700.6644	-866.0372	165.3728	1.426658	5.127891
4230	-686.0394	-851.7271	165.6876	1.544283	4.891628
4236	-693.183	-857.5457	164.3627	1.722981	5.534256
4242	-692.8244	-858.498	165.6736	1.289331	5.0343
4248	-679.5314	-844.9953	165.4639	1.389472	5.097026
4254	-683.972	-849.3652	165.3932	1.223544	5.225253
4260	-682.5235	-847.4881	164.9646	1.058234	5.551834
4266	-685.8887	-851.1505	165.2618	1.437981	5.183385
4272	-685.824	-852.1997	166.3757	1.517598	4.520554
4278	-688.5183	-853.1842	164.6659	1.517598	5.470883
4284	-693.1308	-858.5637	165.4329	1.642082	4.983314
4290	-678.4629	-843.6918	165.2289	1.642082	5.096542
4296	-680.2535	-845.0995	164.846	1.880894	5.191003
4302	-684.3332	-849.5167	165.1835	1.506565	5.191003
4308	-693.8176	-859.5788	165.7613	1.605563	4.819048
4314	-696.3101	-860.2415	163.9314	1.822013	5.722731
4320	-693.3457	-858.5641	165.2184	1.231214	5.317693
4326	-696.2771	-862.944	166.6669	1.193111	4.532253
4332	-702.5407	-868.2176	165.6769	1.803624	4.766671
4338	-692.3412	-857.4626	165.1214	1.407182	5.277202
4344	-687.1109	-852.2477	165.1367	1.328433	5.310492
4350	-691.762	-856.5716	164.8096	1.677899	5.310492
4356	-695.45	-860.8136	165.3636	1.028047	5.348758
4362	-707.0157	-873.4255	166.4098	1.212121	4.665983
4368	-691.1737	-856.5849	165.4112	1.148193	5.256457
4374	-695.6863	-861.682	165.9957	1.144735	4.934263
4380	-701.1832	-866.9795	165.7963	1.490484	4.859059
4386	-698.0928	-862.2258	164.133	1.401683	5.823259
4392	-700.0299	-866.5875	166.5576	1.442243	4.45809
4398	-709.0345	-875.7921	166.7577	1.234874	4.45809
4404	-698.4052	-864.0076	165.6024	1.717768	4.85085
4410	-689.8776	-854.7495	164.8719	1.227546	5.510514
4416	-695.9273	-860.9646	165.0373	1.568173	5.24015
4422	-683.6301	-849.2705	165.6404	1.581182	4.898929
4428	-685.5948	-851.0341	165.4393	1.432601	5.087888
4434	-704.0381	-869.3413	165.3032	1.292424	5.237812
4440	-682.6599	-847.9631	165.3032	1.292424	5.237812
4446	-702.5219	-866.186	163.6641	1.614176	5.970811
4452	-697.8749	-862.7493	164.8744	1.418234	5.407632
4458	-707.5094	-872.4519	164.9425	1.347123	5.407632
4464	-697.3467	-862.0936	164.7469	1.333953	5.522293
4470	-699.9536	-864.5236	164.57	1.551417	5.506294
4476	-692.0229	-856.0254	164.0025	1.427931	5.880965
4482	-685.7655	-850.9875	165.222	1.411277	5.219457
4488	-678.1529	-843.2652	165.1123	1.527689	5.219457
4494	-685.6012	-850.2947	164.6936	1.07269	5.692666
4500	-692.6813	-857.6857	165.0045	1.609497	5.237255
4506	-687.2185	-852.6127	165.3942	1.2817	5.193245
4512	-685.2114	-850.3858	165.1744	1.437083	5.232203
4518	-695.1885	-860.6307	165.4422	1.150953	5.237783
4524	-695.1042	-860.6693	165.5651	1.322688	5.076535
4530	-694.3879	-859.1759	164.7881	1.338676	5.497148
4536	-691.7274	-857.1422	165.4148	1.710538	4.958925
4542	-691.9728	-856.6007	164.6279	1.750724	5.37463
4548	-689.2562	-854.6512	165.3951	1.937586	4.858948
4554	-691.6126	-856.718	165.1054	1.985106	4.997596
4560	-691.7043	-857.2824	165.5781	1.457817	4.997596
4566	-690.6911	-855.8869	165.1959	1.380286	5.250264
4572	-684.9027	-849.7788	164.8762	1.725087	5.250264
4578	-690.7307	-856.0999	165.3692	1.687471	4.995826
4584	-690.9383	-855.0742	164.1359	1.330417	5.859097
4590	-690.5487	-855.0054	164.4567	1.586263	5.550887
4596	-701.2066	-865.7852	164.5786	1.45559	5.550887
4602	-687.3645	-852.5223	165.1578	1.563718	5.175743
4608	-704.0016	-867.9645	163.9629	1.640046	5.794632
4614	-710.5659	-875.0862	164.5202	2.020193	5.305173
4620	-709.1491	-875.1639	166.0148	1.479728	4.742738
4626	-695.2463	-860.2325	164.9862	1.395932	5.357758
4632	-689.2297	-854.0574	164.8277	1.629971	5.324522
4638	-692.7156	-858.4118	165.6963	1.2095	5.065079
4644	-694.3557	-858.3784	164.0227	1.311377	5.930991
4650	-693.9223	-857.8167	163.8944	1.395399	5.956895
4656	-694.0266	-858.7276	164.701	1.585744	5.416734
4662	-691.5449	-856.3101	164.7651	1.735098	5.306638
4668	-703.3672	-867.4277	164.0605	1.648573	5.736946
4674	-699.2899	-864.8434	165.5534	1.37112	5.057134
4680	-704.6604	-869.3888	164.7285	1.37112	5.512746
4686	-697.9755	-861.9508	163.9753	1.597071	5.809382
4692	-690.1435	-855.1705	165.027	1.360082	5.354181
4698	-692.5056	-857.226	164.7203	1.479796	5.460416
4704	-693.9535	-859.4539	165.5003	1.54379	4.996071
4710	-689.8227	-855.5208	165.6981	1.514824	4.9011
4716	-689.9898	-855.0591	165.0692	1.476074	5.269975
4722	-686.0143	-851.7687	165.7544	1.28825	4.989992
4728	-698.0344	-862.6967	164.6622	1.322807	5.574725
4734	-699.5567	-865.7003	166.1436	1.492289	4.664108
4740	-698.9696	-864.2489	165.2793	1.357964	5.216004
4746	-700.105	-864.7361	164.6311	1.651338	5.422186
4752	-694.0101	-859.6126	165.6025	1.197428	5.12368
4758	-690.9108	-856.9375	166.0267	1.508012	4.721305
4764	-689.3508	-853.4489	164.0981	1.533915	5.774132
4770	-691.7539	-857.1845	165.4307	1.767254	4.921916
4776	-685.5948	-850.7981	165.2033	1.680682	5.091296
4782	-689.1824	-854.3051	165.1227	1.594954	5.179264
4788	-705.8234	-872.1302	166.3068	1.520269	4.557897
4794	-703.6125	-868.6332	165.0206	1.363953	5.355645
4800	-701.8656	-867.8443	165.9787	1.562442	4.719796
4806	-692.7076	-857.3766	164.669	1.424116	5.517637
4812	-697.7066	-862.6576	164.9509	1.424116	5.36239
4818	-689.3437	-853.8287	164.485	1.324208	5.671263
4824	-680.7479	-844.58	163.8321	1.441309	5.967087
4830	-678.8442	-845.285	166.4408	1.309627	4.595201
4836	-684.0338	-849.181	165.1472	1.441979	5.244688
4842	-698.2139	-863.5757	165.3619	1.379484	5.158867
4848	-693.7701	-857.6499	163.8798	1.286093	6.022378
4854	-688.3132	-854.2616	165.9484	1.286093	4.883242
4860	-699.3096	-864.7613	165.4517	1.24751	5.179899
4866	-696.4326	-860.9312	164.4986	1.608623	5.51657
4872	-694.1138	-858.0426	163.9288	1.413595	5.928662
4878	-701.7133	-866.761	165.0476	1.225653	5.414853
4884	-688.8966	-853.3734	164.4768	1.462702	5.603144
4890	-685.0454	-849.4529	164.4075	1.536609	5.603144
4896	-692.6149	-858.4876	165.8727	1.536609	4.79244
4902	-687.0573	-852.0846	165.0272	1.536609	5.261868
4908	-686.7782	-850.9857	164.2075	1.57995	5.690879
4914	-692.6657	-858.4396	165.7739	1.31469	4.964888
4920	-692.9338	-857.6938	164.76	1.409011	5.475493
4926	-697.5621	-862.8287	165.2666	1.59275	5.100679
4932	-685.7042	-849.5656	163.8614	1.407899	5.968401
4938	-683.0697	-847.2422	164.1725	1.277886	5.866945
4944	-680.5785	-846.6437	166.0652	1.656647	4.623016
4950	-687.4337	-852.4081	164.9744	1.581231	5.268256
4956	-688.1724	-854.5106	166.3382	1.713521	4.440678
4962	-682.234	-848.2219	165.9879	1.413136	4.793019
4968	-685.5567	-850.0707	164.5139	1.350697	5.641363
4974	-680.763	-846.7278	165.9648	1.282891	4.875867
4980	-681.4172	-845.1856	163.7684	1.576477	5.932809
4986	-683.5986	-847.9206	164.322	1.385316	5.72838
4992	-682.893	-847.7174	164.8244	1.385316	5.452465
4998	-684.318	-849.5128	165.1948	1.346206	5.268938
5004	-695.097	-859.1835	164.0865	1.726858	5.683979
5010	-690.8548	-856.2363	165.3815	1.500595	5.084382
5016	-676.1818	-841.5822	165.4004	1.480495	5.084382
5022	-680.0143	-845.202	165.1877	1.260694	5.318692
5028	-692.2015	-857.2265	165.025	1.405636	5.331215
5034	-701.163	-866.5611	165.3981	1.183382	5.244412
5040	-696.4255	-861.7745	165.3491	1.367681	5.172208
5046	-694.4328	-860.2164	165.7836	1.55558	4.832297
5052	-696.3466	-861.9154	165.5688	1.488741	4.986609
5058	-707.5928	-872.7519	165.1591	1.159741	5.38923
5064	-691.295	-855.7579	164.4629	1.795238	5.443805
5070	-681.2663	-847.2272	165.9609	1.74002	4.639384
5076	-683.3142	-849.1002	165.786	1.733765	4.740397
5082	-685.1328	-851.337	166.2042	1.38805	4.685456
5088	-693.9758	-858.6848	164.709	1.714515	5.347792
5094	-701.135	-867	165.8649	1.327916	4.907131
5100	-719.8707	-884.368	164.4973	1.809692	5.417847
5106	-700.5433	-865.2689	164.7256	1.317644	5.542684
5112	-703.4528	-869.2711	165.8183	1.069118	5.07462
5118	-702.9912	-866.8607	163.8694	1.425699	5.954772
5124	-696.9956	-862.6594	165.6638	1.356458	5.003691
5130	-688.4725	-853.611	165.1385	1.175164	5.392162
5136	-687.9454	-854.4369	166.4916	1.376687	4.530394
5142	-690.5015	-856.4128	165.9113	1.317735	4.886776
5148	-683.9239	-848.7105	164.7866	1.393757	5.468839
5154	-701.697	-865.9485	164.2515	1.98691	5.468839
5160	-695.3585	-861.2992	165.9407	1.525675	4.760152
5166	-697.2616	-863.6236	166.362	1.4829	4.546553
5172	-691.8291	-857.7232	165.8941	1.308368	4.90145
5178	-707.9854	-873.1154	165.13	1.512421	5.217556
5184	-708.6318	-873.1365	164.5047	1.399823	5.62058
5190	-694.2488	-858.89	164.6411	1.490337	5.498546
5196	-685.7605	-851.2652	165.5046	1.307864	5.118039
5202	-693.4962	-858.7662	165.27	1.553596	5.118842
5208	-685.7506	-850.644	164.8934	1.662905	5.271733
5214	-679.9772	-845.6617	165.6845	1.356732	4.992056
5220	-678.5014	-844.1366	165.6352	1.653756	4.8648
5226	-690.0928	-853.6489	163.5561	1.803596	5.936861
5232	-693.372	-859.0043	165.6323	1.346679	5.026397
5238	-706.2636	-871.8462	165.5826	1.354496	5.049838
5244	-703.2211	-868.8242	165.6032	1.354496	5.03841
5250	-701.0905	-864.3085	163.218	1.322174	6.363317
5256	-697.016	-862.59	165.5741	1.323568	5.071115
5262	-697.1216	-862.8675	165.7459	1.33487	4.969598
5268	-697.6572	-862.4076	164.7504	1.469149	5.449383
5274	-693.0077	-857.9512	164.9434	1.803574	5.17448
5280	-688.1769	-852.4526	164.2757	1.36753	5.763054
5286	-695.2263	-859.6822	164.4559	1.884689	5.404555
5292	-694.2082	-859.3709	165.1627	1.361537	5.278519
5298	-699.5644	-864.7697	165.2052	1.31749	5.278519
5304	-698.6875	-864.0605	165.373	1.618413	5.028574
5310	-697.8154	-862.3673	164.5519	1.437892	5.574779
5316	-703.115	-869.2481	166.1332	1.437892	4.698672
5322	-702.8223	-868.1987	165.3764	1.592597	5.039828
5328	-710.725	-875.5227	164.7977	1.643	5.334502
5334	-698.6031	-863.6835	165.0803	1.576849	5.211908
5340	-697.4006	-862.3668	164.9662	1.441648	5.344798
5346	-694.878	-861.4284	166.5505	1.462554	4.451296
5352	-691.1417	-855.8955	164.7538	1.506539	5.428204
5358	-688.5161	-853.5617	165.0456	1.808455	5.115521
5364	-703.1568	-867.5285	164.3717	1.561054	5.610368
5370	-705.5408	-871.6115	166.0707	1.272218	4.822613
5376	-697.356	-863.0454	165.6894	1.214376	5.066233
5382	-696.2303	-861.0544	164.8241	1.411388	5.438955
5388	-696.4666	-861.8168	165.3502	1.411388	5.148455
5394	-701.8611	-867.195	165.3339	1.5576	5.081362
5400	-693.7252	-858.8391	165.1139	1.262105	5.358658
5406	-699.6888	-866.4359	166.7471	1.516719	4.311613
5412	-687.2187	-853.0677	165.849	1.714776	4.714678
5418	-696.1047	-862.1932	166.0885	1.454809	4.714678
5424	-695.5976	-861.1564	165.5588	1.382542	5.048074
5430	-698.5947	-864.7352	166.1405	1.269251	4.785257
5436	-695.0289	-860.7249	165.696	1.586887	4.865001
5442	-690.8244	-855.4414	164.6171	1.586887	5.462379
5448	-686.7781	-852.7044	165.9263	1.579457	4.740322
5454	-688.7416	-853.2869	164.5453	1.74595	5.422483
5460	-690.6348	-856.0087	165.374	1.585522	5.044809
5466	-696.515	-862.3527	165.8377	1.599983	4.779223
5472	-687.0811	-851.934	164.8529	1.751425	5.250123
5478	-672.635	-838.0551	165.4202	1.281591	5.17895
5484	-687.2747	-851.9748	164.7001	1.448515	5.487799
5490	-686.0261	-852.3479	166.3218	1.233144	4.703658
5496	-693.0691	-857.6371	164.568	1.644428	5.460376
5502	-691.0636	-855.4396	164.376	1.859964	5.460376
5508	-690.9912	-856.2873	165.2961	1.642469	5.059047
5514	-717.376	-882.6167	165.2407	1.470243	5.178179
5520	-707.0357	-871.4028	164.3671	1.109006	5.851572
5526	-706.2064	-871.4988	165.2924	1.273872	5.25379
5532	-692.9023	-858.0928	165.1905	1.51313	5.183729
5538	-693.6719	-859.0275	165.3557	1.579672	5.057937
5544	-688.3666	-854.1707	165.8042	1.665814	4.76441
5550	-690.2038	-855.4012	165.1974	1.187916	5.352769
5556	-687.8897	-852.8078	164.9181	1.609581	5.284934
5562	-679.0919	-844.9425	165.8507	1.535285	4.805393
5568	-683.4143	-848.5167	165.1024	1.622453	5.176546
5574	-691.5327	-856.0469	164.5142	1.622453	5.501021
5580	-687.0408	-851.5595	164.5187	1.617522	5.501021
5586	-686.7941	-850.4684	163.6742	1.380052	6.084969
5592	-687.0553	-852.1942	165.1389	1.49495	5.221669
5598	-682.8524	-848.1584	165.306	1.106297	5.3375
5604	-685.5585	-851.7023	166.1437	1.389417	4.718576
5610	-692.3117	-857.4537	165.142	1.662382	5.134475
5616	-688.5968	-853.8611	165.2643	1.721156	5.037217
5622	-682.7117	-848.7077	165.996	1.28967	4.854791
5628	-695.9939	-862.0694	166.0756	1.208349	4.854791
5634	-691.1478	-855.8084	164.6606	1.613475	5.424976
5640	-696.8105	-862.7748	165.9643	1.390554	4.818196
5646	-705.449	-870.6271	165.178	1.714355	5.088479
5652	-694.2074	-860.2044	165.997	1.422268	4.783089
5658	-699.829	-865.569	165.74	1.465364	4.903605
