Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-687.0562	-853.19	166.1338	0.0640822	0.114986	0.0176534	0.000299659	0.00852972	0.0176647	0.00936494	0.00250442	0.00456681	0.0125144	0.0132975	0.00121019	0.0524854	0.0703819	0.234021	0.0673316	0.0104304	0.0388343	0.0940297	0.0117016	0.00658382	0.0429783	0.121491	0.0825329	0.00625196	0.0689137	0.00209953	0.108289	0.0359238	0.0020557	0.0147285	0.088022	0.0763669	0.0233275	0.106225	0.0401637	0.0740762	0.0963043	0.0300443	0.0250899	0.133762	0.0132352	0.114008	0.0991044	0.00781871	0.157634	0.0146169	0.0208407	0.205835	0.101423	0.038293	0.0124237	0.0180663	0.0187909	0.0393057	0.0139864	0.0105981	0.00763696	0.0033246	0.0171087	0.0157871	0.00247592	0.00962223	0.0306905	0.0431457	0.0249792	0.0171243	0.011122	0.0691777	0.179633	0.130278	0.0605268	0.00408404	0.0908126	0.0632656	0.00474613	0.00180894	0.0308141	0.0786549	0.00793663	0.0121963	0.0874648	0.0247426	0.0555298	0.0906006	0.007824	0.0424093	0.0034366	0.028003	0.0115304	0.0335919	0.232696	0.000687457	0.0375078	0.0902876	0.0198048	0.102396	1.429924	0.0136271	0.0244517	0.003754	6.37224e-05	0.00181385	0.00375639	0.00199145	0.000532564	0.000971133	0.00266118	0.00282771	0.000257347	0.011161	0.0149667	0.0497646	0.0143181	0.00221802	0.00825811	0.0199954	0.00248834	0.00140005	0.00913933	0.0258351	0.0175506	0.00132948	0.0146545	0.000446466	0.0230277	0.00763919	0.000437145	0.00313202	0.0187179	0.0162394	0.0049606	0.0225888	0.00854082	0.0157523	0.0204791	0.00638892	0.00533537	0.0284444	0.00281447	0.0242438	0.0210746	0.00166265	0.0335208	0.00310829	0.00443176	0.0437709	0.0215677	0.00814301	0.00264189	0.00384179	0.00399589	0.00835835	0.0029742	0.00225368	0.001624	0.000706977	0.00363816	0.00335712	0.000526504	0.00204617	0.00652634	0.00917492	0.00531182	0.00364149	0.00236509	0.0147106	0.0381989	0.0277035	0.012871	0.00086847	0.0193113	0.0134534	0.00100927	0.000384672	0.00655262	0.016726	0.00168772	0.00259355	0.0185994	0.00526152	0.0118084	0.0192662	0.00166377	0.00901833	0.000730792	0.00595485	0.00245194	0.00714332	0.0494827	0.000146188	0.00797604	0.0191997	0.00421148	0.0217744	4.702564
3636	-674.4518	-838.9137	164.4619	0.0667825	0.122261	0.202761	0.00746559	0.0303439	0.00700297	0.00886732	0.0347456	0.00189702	0.0177128	0.013802	0.00465308	0.0830194	0.0946229	0.0723866	0.0506119	0.0136112	0.0624789	0.0385006	0.011528	0.00736415	0.0667972	0.181976	0.281463	0.0359198	0.0400777	0.000595026	0.107846	0.0414256	0.0195391	0.02231	0.150391	0.0595163	0.0117803	0.151604	0.0330639	0.00829147	0.0240274	0.0812396	0.0534149	0.0594854	0.0271182	0.0579992	0.0965256	0.0146146	0.166602	0.0141257	0.0451845	0.251279	0.111724	0.121285	0.0545555	0.0598133	0.0326521	0.0472114	0.0864052	0.0137976	0.0311899	0.0207151	0.0553037	0.0211683	0.00429488	0.0201455	0.0705662	0.0497042	0.0372054	0.00314836	0.0406339	0.0505412	0.106454	0.111103	0.0215649	0.000874625	0.11326	0.00687953	0.0243811	0.0254383	0.0173966	0.0628903	0.00822791	0.0169733	0.101864	0.0518785	0.154305	0.0621912	0.0078767	0.0255006	0.0255367	0.0652816	0.00715654	0.0604514	0.238834	0.0103254	0.104608	0.0408219	0.083049	0.00819434	1.578409	0.0120285	0.022021	0.0365203	0.00134466	0.0054654	0.00126134	0.00159714	0.0062582	0.000341681	0.00319034	0.00248594	0.00083809	0.014953	0.017043	0.0130379	0.00911596	0.00245158	0.0112534	0.00693453	0.00207636	0.00132639	0.0120312	0.0327766	0.0506958	0.00646969	0.00721859	0.000107173	0.0194247	0.00746137	0.00351929	0.00401836	0.0270876	0.0107198	0.0021218	0.0273062	0.00595531	0.00149342	0.00432769	0.0146325	0.00962083	0.0107142	0.00488439	0.0104465	0.0173857	0.00263231	0.0300075	0.00254426	0.0081384	0.0452591	0.0201231	0.0218453	0.00982626	0.0107733	0.00588114	0.00850348	0.0155629	0.00248516	0.00561777	0.00373109	0.00996103	0.00381274	0.000773572	0.0036285	0.01271	0.00895247	0.00670124	0.000567066	0.00731877	0.00910323	0.019174	0.0200112	0.00388416	0.000157533	0.0203998	0.00123911	0.00439141	0.00458182	0.00313339	0.0113275	0.00148197	0.00305714	0.0183472	0.00934409	0.0277926	0.0112016	0.00141871	0.00459304	0.00459953	0.0117582	0.001289	0.0108882	0.0430175	0.00185975	0.0188415	0.00735264	0.0149584	0.00147592	5.552009
3672	-685.4761	-850.0215	164.5454	0.161973	0.121194	0.0604814	0.000730917	0.125246	0.0279748	0.00570085	0.00828367	0.00183425	0.0229168	0.0542172	0.00593482	0.0486206	0.0802048	0.167582	0.0419944	0.0228174	0.025176	0.0116459	0.0193406	0.0287427	0.017767	0.088801	0.324889	0.00491142	0.0318083	0.000167232	0.164375	0.0870315	0.00937287	0.00126041	0.0555119	0.0849295	0.0401376	0.0935448	0.0926719	0.0303943	0.0155145	0.0911462	0.0704298	0.0476508	0.02452	0.0784249	0.107702	0.0199654	0.0934636	0.00237622	0.0334095	0.191582	0.153756	0.0595968	0.0375643	0.056551	0.00910127	0.0521573	0.0350829	0.0230523	0.12558	0.00219518	0.0325077	0.0579468	0.00186373	0.0182643	0.137159	0.0297877	0.068557	0.000448875	0.0607171	0.00109934	0.0394583	0.114909	0.0335861	0.00138023	0.129182	0.00884394	0.0904486	0.0183201	0.010805	0.0664054	0.00658833	0.0726842	0.07199	0.0861562	0.100611	0.068067	0.0197731	0.0924325	0.0172858	0.0612375	0.0431279	0.0326375	0.226141	0.0207564	0.0846076	0.0139388	0.040906	0.015669	1.595816	0.0294641	0.022046	0.011002	0.000132959	0.0227831	0.00508882	0.00103703	0.00150686	0.000333664	0.00416874	0.00986251	0.00107959	0.00884443	0.0145898	0.0304843	0.00763908	0.00415065	0.00457969	0.00211847	0.00351819	0.00522851	0.00323194	0.0161535	0.0590996	0.000893424	0.00578616	3.04208e-05	0.0299009	0.0158317	0.00170499	0.000229278	0.010098	0.0154493	0.00730132	0.0170165	0.0168577	0.00552894	0.0028222	0.0165802	0.0128117	0.00866803	0.00446036	0.0142661	0.0195918	0.00363186	0.0170017	0.000432252	0.00607743	0.0348502	0.0279694	0.0108411	0.00683321	0.010287	0.00165559	0.00948779	0.00638184	0.00419338	0.0228439	0.000399319	0.00591338	0.0105409	0.000339026	0.00332241	0.0249502	0.0054186	0.012471	8.16536e-05	0.0110449	0.000199978	0.00717775	0.0209028	0.00610956	0.000251074	0.0234992	0.00160878	0.0164533	0.00333257	0.00196551	0.0120796	0.00119846	0.0132218	0.0130955	0.0156724	0.0183019	0.0123819	0.00359687	0.0168141	0.0031444	0.0111395	0.00784527	0.00593699	0.0411368	0.00377574	0.0153907	0.00253557	0.0074411	0.0028503	5.497307
3708	-699.8833	-864.7112	164.8279	0.0184324	0.14099	0.0565439	0.0234061	0.121858	0.0593035	0.0074114	0.00383488	0.00388311	0.000728894	0.0479556	0.00712674	0.102792	0.0594233	0.133189	0.0344786	0.0207781	0.0432063	0.0121739	0.0829502	0.00193155	0.0809486	0.124354	0.0922034	0.0157539	0.0468661	0.063484	0.232849	0.0176484	0.0179542	0.0148124	0.0841165	0.086441	0.0218777	0.0443947	0.144285	0.0238119	0.140138	0.26226	0.132164	0.0469182	0.053784	0.0882101	0.0301017	0.00145495	0.13874	0.00245028	0.0317161	0.0955445	0.136272	0.0135547	0.00636373	0.0590412	0.0478713	0.175306	0.0754559	0.0179423	0.026333	0.0227394	0.0237779	0.018609	0.00607784	0.166628	0.0245909	0.0195659	0.0201865	0.00232234	0.0478363	0.0098053	0.0152147	0.0462289	0.0659901	0.00267186	0.000629557	0.0554811	0.082883	0.0263906	0.00907323	0.0456544	0.0861917	0.0695401	0.0128526	0.103663	0.105485	0.00692946	0.0611049	0.101815	0.167321	0.00320974	0.0578893	0.0397926	0.0835182	0.0238453	0.051781	0.0836502	0.120784	0.0082588	1.151759	0.00330578	0.0252859	0.0101409	0.0041978	0.0218549	0.0106359	0.00132921	0.000687771	0.000696421	0.000130724	0.00860066	0.00127815	0.0184353	0.0106573	0.0238869	0.00618361	0.00372647	0.00774889	0.00218335	0.0148768	0.000346416	0.0145178	0.0223024	0.0165363	0.0028254	0.00840526	0.0113856	0.0417605	0.00316518	0.00322002	0.00265654	0.015086	0.0155029	0.00392367	0.00796203	0.025877	0.00427057	0.0251332	0.0470353	0.0237031	0.0084146	0.00964596	0.0158201	0.00539862	0.00026094	0.0248824	0.000439449	0.00568816	0.0171355	0.0244399	0.00243098	0.00114131	0.0105888	0.00858553	0.0314405	0.0135327	0.00321788	0.00472273	0.00407823	0.00426447	0.00333745	0.00109004	0.029884	0.00441028	0.00350906	0.00362037	0.000416502	0.00857926	0.00175854	0.0027287	0.00829098	0.0118351	0.000479188	0.000112909	0.00995033	0.0148647	0.00473306	0.00162725	0.00818794	0.0154582	0.0124718	0.00230507	0.0185916	0.0189183	0.00124277	0.0109589	0.0182601	0.0300085	0.000575654	0.0103822	0.00713666	0.0149787	0.00427656	0.00928673	0.0150023	0.0216621	0.00148118	5.575807
3744	-685.9632	-851.2868	165.3236	0.0580223	0.171866	0.0776677	0.0110815	0.0488604	0.0598551	0.0416651	0.0238814	0.0576876	7.38621e-05	0.0543542	0.00799529	0.0948007	0.0976044	0.121328	0.0536339	0.0139309	0.00464136	0.0187642	0.0240753	0.0407564	0.0282408	0.0858856	0.0947661	0.0294309	0.029367	0.0362242	0.131549	0.0249523	0.00347939	0.0202737	0.01672	0.0313396	0.036515	0.0861091	0.0566473	0.0739448	0.156934	0.0671512	0.0963642	0.017985	0.0261894	0.055292	0.112624	0.000208259	0.211058	0.00311927	0.00501897	0.0792485	0.0826783	0.018887	0.00310169	0.107824	0.0499095	0.166245	0.0600882	0.0530988	0.0204795	0.0257058	0.00313502	0.0419207	0.000339535	0.0841139	0.156489	0.01014	0.137568	0.0063092	0.0430546	0.002995	0.0983548	0.0544339	0.0973997	0.00764372	0.000690869	0.0538221	0.00497314	0.00918582	0.00933153	0.0690179	0.0487598	0.0156083	0.00711267	0.051871	0.0111477	0.0160797	0.0610994	0.00839217	0.1388	0.000818089	0.0984944	0.120351	0.00455185	0.0137642	0.0397496	0.144579	0.0499057	0.112941	1.489701	0.0113277	0.0335535	0.0151631	0.00216345	0.00953905	0.0116856	0.00813431	0.00466237	0.0112624	1.44202e-05	0.0106116	0.00156093	0.018508	0.0190554	0.0236869	0.010471	0.00271973	0.000906136	0.00366334	0.00470025	0.0079569	0.00551346	0.0167675	0.0185012	0.00574582	0.00573334	0.00707207	0.0256825	0.00487145	0.000679284	0.00395804	0.00326425	0.00611846	0.00712886	0.0168112	0.0110593	0.0144363	0.0306383	0.01311	0.0188133	0.00351123	0.00511298	0.0107947	0.0219876	4.06585e-05	0.041205	0.000608978	0.000979858	0.0154717	0.0161413	0.00368732	0.000605545	0.0210506	0.00974388	0.0324562	0.0117311	0.0103665	0.00399822	0.00501856	0.000612053	0.0081842	6.62876e-05	0.0164216	0.0305514	0.00197963	0.0268576	0.00123175	0.00840558	0.000584715	0.0192019	0.0106272	0.0190154	0.00149229	0.000134879	0.0105077	0.00097091	0.00179335	0.0018218	0.0134744	0.00951942	0.00304723	0.00138861	0.0101268	0.00217636	0.00313926	0.0119285	0.00163841	0.0270981	0.000159716	0.0192291	0.0234962	0.00088866	0.00268719	0.00776034	0.0282263	0.00974312	0.0220495	5.122145
3780	-695.0365	-860.1362	165.0997	0.125536	0.45234	0.074068	0.00183572	0.0171968	0.0263746	0.0109735	0.0342444	0.0183078	0.00528018	0.0608154	0.000453464	0.0607836	0.048681	0.111519	0.021623	0.0430041	0.018368	0.0199363	0.124329	0.00170862	0.0523631	0.141024	0.182832	0.0210783	0.0192554	0.0705726	0.163492	0.00562504	0.00924807	0.0123659	0.0396129	0.0048478	0.00477365	0.151501	0.0589018	0.0504751	0.072514	0.055975	0.0735451	0.0445909	0.0012579	0.102027	0.0994667	0.00386568	0.199908	0.0288071	0.0255522	0.0957195	0.135924	0.0136149	0.0231024	0.0206949	0.062547	0.0417507	0.00415007	0.334779	0.057325	0.0219597	0.0481867	0.0383502	0.00253133	0.0289604	0.138255	0.074771	0.0301727	0.00306331	0.0169145	0.00394322	0.0141021	0.0171514	0.0537867	0.035346	0.000449078	0.0268804	0.00579496	0.0597692	0.110029	0.0422285	0.0250161	0.012621	0.00790073	0.0538281	0.0445476	0.0045678	0.0834264	0.0404478	0.0513865	0.0387491	0.0546721	0.00101208	0.0532255	0.00400114	0.0659219	0.0783395	0.114503	0.113937	1.231091	0.0233199	0.0840278	0.0137591	0.000341009	0.00319453	0.00489942	0.00203846	0.00636132	0.00340091	0.000980861	0.0112972	8.42366e-05	0.0112913	0.00904311	0.0207161	0.00401674	0.00798856	0.00341209	0.00370341	0.0230956	0.000317397	0.00972711	0.026197	0.0339634	0.00391555	0.00357693	0.0131098	0.0303708	0.00104492	0.00171795	0.00229712	0.00735859	0.00090054	0.000886766	0.0281432	0.0109418	0.00937639	0.0134704	0.0103981	0.0136619	0.00828332	0.000233671	0.0189528	0.0184772	0.000718098	0.0371354	0.00535128	0.00474665	0.0177811	0.0252496	0.00252914	0.00429156	0.00384434	0.0116189	0.00775572	0.000770928	0.0621895	0.0106488	0.00407929	0.00895129	0.00712403	0.000470227	0.00537976	0.0256827	0.0138897	0.00560496	0.000569049	0.00314208	0.000732502	0.00261964	0.00318609	0.00999156	0.00656597	8.34219e-05	0.00499338	0.00107649	0.0111029	0.0204392	0.00784449	0.00464706	0.00234451	0.00146766	0.00999926	0.00827529	0.000848527	0.0154975	0.0075137	0.00954568	0.00719814	0.010156	0.000188007	0.00988732	0.000743263	0.0122458	0.0145526	0.0212704	0.0211653	5.383213
3816	-700.9327	-864.779	163.8463	0.129362	0.151461	0.0372804	0.0101641	0.0605521	0.0160297	0.0566665	0.00247654	0.0147844	0.0195485	0.126919	0.00184657	0.144971	0.0737406	0.124343	0.0830582	0.0299333	0.0127493	0.0251228	0.0718884	0.0602811	0.0147447	0.0571944	0.125076	0.0287325	0.115296	0.0751943	0.181989	0.00261398	0.00824681	0.013184	0.0821848	0.0325012	0.00515303	0.0836852	0.128653	0.106392	0.0966766	0.189286	0.0289971	0.080557	0.0295875	0.125225	0.120692	0.0617739	0.153225	0.0522336	0.0365428	0.131544	0.189017	0.02688	0.0293123	0.0380892	0.169603	0.0218335	0.00598973	0.224376	0.0967891	0.0415468	0.0159382	0.0537845	0.00491448	0.0468217	0.0441813	0.0862447	0.00348534	0.0250693	0.00161494	0.0066795	0.0244388	0.00821158	0.0112658	0.0214004	0.0618881	0.0518767	0.00178117	0.0857913	0.260335	0.00693707	0.0159246	0.0190134	0.0395703	0.00553448	0.123951	0.0330068	0.0121673	0.129464	0.0210761	0.128463	0.0217608	0.0161562	0.116755	0.00729501	0.0608879	0.0521512	0.0788812	0.0109957	1.402438	0.0216342	0.02533	0.0062347	0.00169982	0.0101266	0.00268077	0.00947678	0.000414171	0.00247252	0.00326925	0.0212256	0.000308817	0.0242447	0.0123322	0.0207948	0.0138905	0.00500599	0.00213216	0.00420149	0.0120225	0.0100813	0.00246587	0.00956507	0.0209174	0.00480516	0.0192819	0.0125753	0.0304355	0.000437156	0.00137918	0.00220487	0.0137444	0.00543543	0.000861782	0.0139953	0.0215156	0.0177927	0.016168	0.0316558	0.00484941	0.0134722	0.00494815	0.0209423	0.0201842	0.0103309	0.025625	0.00873543	0.00611134	0.0219991	0.0316108	0.00449536	0.00490213	0.00636996	0.028364	0.00365139	0.00100171	0.0375241	0.0161868	0.0069482	0.00266548	0.0089948	0.000821887	0.00783037	0.00738879	0.0144234	0.00058288	0.00419253	0.000270079	0.00111707	0.0040871	0.00137329	0.00188407	0.00357896	0.01035	0.00867574	0.000297879	0.0143475	0.0435379	0.00116014	0.0026632	0.00317976	0.00661765	0.000925574	0.0207293	0.00551999	0.00203484	0.0216512	0.00352472	0.0214838	0.00363923	0.00270193	0.0195258	0.00122	0.0101828	0.00872165	0.0131919	0.0018389	5.979508
3852	-703.0375	-866.9887	163.9512	0.0982072	0.162564	0.0311166	0.00570221	0.0913761	0.0503953	0.0202904	0.0619013	0.00529321	0.0186919	0.0584618	0.068816	0.0803036	0.0927041	0.183864	0.082278	0.011633	0.0113779	0.0286767	0.0872813	0.0315399	0.160232	0.166648	0.24849	0.0609011	0.160016	0.0423005	0.16347	0.0151548	0.00776199	0.00626827	0.0947894	0.0526158	0.0449128	0.0723473	0.0273954	0.0263811	0.0677716	0.0753197	0.0813395	0.0890106	0.0123738	0.149812	0.061823	0.00846872	0.177939	0.0182238	0.0701473	0.186994	0.136269	0.121184	0.00316978	0.0498056	0.082543	0.0355602	0.0243685	0.0463584	0.0347881	0.0141962	0.0125666	0.0361397	0.0107123	0.131949	0.067094	0.0537589	0.0150486	0.00186538	0.0327304	0.0114134	0.0492408	0.115539	0.0178738	0.0071261	0.0134667	0.117103	0.0194738	0.0028371	0.0524745	0.0385698	0.0339126	0.0169109	0.026132	0.00406015	0.118375	0.112443	0.00165029	0.0851966	0.0281457	0.0206916	0.0173204	0.0475892	0.163458	0.0604281	3.90216e-05	0.00986173	0.0704203	0.0512347	1.533934	0.0167747	0.0277675	0.00531501	0.000973991	0.0156079	0.008608	0.0034658	0.0105733	0.000904131	0.00319275	0.00998582	0.0117544	0.0137166	0.0158347	0.0314057	0.0140539	0.00198703	0.00194345	0.00489825	0.0149085	0.00538732	0.0273692	0.028465	0.0424444	0.0104025	0.0273322	0.00722533	0.0279223	0.00258858	0.00132582	0.00107068	0.0161909	0.00898727	0.00767154	0.0123576	0.0046794	0.00450615	0.011576	0.0128653	0.0138936	0.0152038	0.00211357	0.0255893	0.01056	0.00144654	0.0303937	0.0031128	0.0119818	0.0319403	0.023276	0.0206994	0.000541428	0.00850728	0.0140991	0.00607401	0.00416236	0.00791845	0.00594214	0.00242484	0.00214649	0.00617301	0.00182976	0.0225382	0.0114603	0.00918254	0.00257044	0.000318624	0.00559065	0.00194952	0.00841079	0.0197351	0.00305301	0.00121721	0.00230023	0.0200023	0.00332631	0.000484603	0.00896315	0.00658809	0.00579259	0.00288855	0.0044636	0.000693513	0.0202195	0.0192063	0.000281886	0.0145524	0.00480755	0.00353432	0.00295848	0.00812869	0.0279201	0.0103217	6.66525e-06	0.00168448	0.0120284	0.00875137	5.854477
3888	-698.4609	-864.0154	165.5545	0.0347268	0.182579	0.0891218	0.0148713	0.0789258	0.0125642	0.0167026	0.0479965	0.0092056	0.0279651	0.0736948	0.00292333	0.0770791	0.11339	0.119979	0.0353103	0.0518816	0.0654115	0.0268331	0.0289554	0.0570871	0.0621952	0.12958	0.133182	0.0712523	0.0408847	0.0171484	0.091256	0.0203187	0.0254049	0.00162054	0.103841	0.0575678	0.0557177	0.134122	0.178461	0.0778886	0.067382	0.0807892	0.065929	0.018436	0.0112152	0.0530714	0.11662	0.0739667	0.114267	0.00109436	0.0631683	0.0624536	0.121869	0.0665692	0.0133219	0.122303	0.0591021	0.00386523	0.0345615	0.0400609	0.0468614	0.00319956	0.000108097	0.037093	0.0039118	0.00473344	0.0470983	0.02114	0.0358031	0.00816071	0.050407	0.0147724	0.093162	0.0637569	0.0073903	0.00143877	0.0561028	0.0462805	0.0178404	0.00988511	0.00105939	0.0122584	0.0320582	0.08526	0.0204737	0.00487297	0.14211	0.0308135	0.00416393	0.0465044	0.0201377	0.068904	0.020952	0.0323071	0.0920644	0.0225113	2.36861e-05	0.113211	0.0361897	0.00141561	1.645059	0.00706673	0.0371539	0.0181358	0.00302623	0.016061	0.00255674	0.0033989	0.00976704	0.00187329	0.00569077	0.0149965	0.000594883	0.0156852	0.0230744	0.024415	0.00718547	0.0105576	0.0133109	0.0054604	0.00589229	0.0116169	0.0126564	0.0263688	0.027102	0.0144995	0.00831983	0.00348961	0.0185701	0.00413476	0.00516976	0.000329772	0.0211312	0.0117148	0.0113383	0.0272932	0.036316	0.0158499	0.0137119	0.0164402	0.0134162	0.00375162	0.00228224	0.0107998	0.0237315	0.0150519	0.0232528	0.000222697	0.0128544	0.012709	0.0247998	0.0135465	0.00271094	0.024888	0.012027	0.000786554	0.0070331	0.00815219	0.00953605	0.000651095	2.19971e-05	0.00754824	0.000796032	0.000963231	0.00958426	0.00430188	0.00728575	0.00166066	0.0102576	0.00300611	0.018958	0.0129742	0.00150389	0.000292783	0.0114166	0.00941784	0.00363043	0.00201157	0.00021558	0.00249451	0.00652369	0.01735	0.00416629	0.000991624	0.0289186	0.00627039	0.000847339	0.00946341	0.00409792	0.0140216	0.00426362	0.00657432	0.0187346	0.00458093	4.81999e-06	0.0230379	0.00736442	0.000288069	4.914128
3924	-688.6953	-854.1794	165.4841	0.10748	0.102752	0.0862972	0.010141	0.0916696	0.00169969	0.00119471	0.00690843	0.0288377	0.0545263	0.0249781	0.0123659	0.0472556	0.0964626	0.145246	0.0246624	0.0177731	0.00288026	0.0148511	0.100299	0.0190089	0.0250706	0.0118894	0.138747	0.0287454	0.0170983	0.0169549	0.123243	0.0283712	0.0285399	0.0163956	0.0748506	0.020218	0.0187394	0.0740567	0.0399723	0.0393262	0.0155898	0.1297	0.0624524	0.0349693	0.00984181	0.107154	0.0581937	0.0637789	0.286556	0.00102669	0.0347404	0.229212	0.11814	0.0650735	0.0295065	0.0527425	0.087097	0.0638219	0.0231607	0.00438076	0.101177	0.0564028	0.00541273	0.0351772	0.0129756	0.0199268	0.0279076	0.0278761	0.00478271	0.0313747	0.128868	0.00342445	0.0142403	0.17573	0.0539103	0.0125538	0.00956819	0.0178389	0.0751884	0.00656237	0.00398517	0.00565859	0.0222218	0.0853809	0.0359948	0.0949519	0.0726669	0.0661755	0.0291033	0.0898531	0.02979	0.0354992	0.0703172	0.0183008	0.172635	0.00618021	0.00319146	0.0907393	0.0788702	0.00945486	1.517873	0.0214168	0.0204746	0.0171958	0.00202071	0.0182663	0.000338683	0.00023806	0.00137659	0.00574626	0.010865	0.00497719	0.00246407	0.00941626	0.0192213	0.028942	0.00491429	0.00354151	0.000573926	0.00295926	0.0199857	0.00378776	0.00499562	0.0023691	0.027647	0.00572787	0.00340704	0.00337847	0.0245576	0.00565331	0.00568691	0.00326703	0.0149149	0.00402869	0.00373405	0.0147567	0.00796496	0.00783623	0.00310647	0.0258443	0.0124444	0.00696806	0.0019611	0.0213516	0.0115958	0.0127087	0.0570998	0.000204581	0.00692244	0.0456734	0.0235409	0.0129667	0.00587953	0.0105096	0.0173551	0.0127173	0.00461505	0.00087292	0.0201608	0.0112389	0.00107855	0.00700949	0.00258555	0.00397066	0.00556093	0.00555464	0.000953012	0.00625178	0.0256785	0.000682363	0.00283755	0.0350164	0.0107423	0.0025015	0.00190658	0.00355461	0.0149822	0.00130763	0.000794094	0.00112754	0.00442797	0.0170132	0.00717241	0.0189203	0.0144798	0.0131863	0.00579918	0.0179043	0.00593602	0.00707364	0.0140116	0.00364666	0.0343997	0.00123148	0.000635938	0.0180809	0.0157158	0.001884	5.018516
