Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-247.7005	-414.3734	166.6729	1.234716	4.459314
5670	-246.8457	-415.3331	168.4875	1.39938	3.322581
5676	-240.6113	-407.4496	166.8383	1.314798	4.320824
5682	-234.7868	-401.7081	166.9213	1.227327	4.323344
5688	-232.4034	-398.9526	166.5492	1.407111	4.431918
5694	-244.6355	-411.2522	166.6167	1.339593	4.431918
5700	-239.3483	-408.295	168.9466	2.529744	2.355911
5706	-247.988	-416.9184	168.9303	2.546047	2.355911
5712	-248.1703	-417.1007	168.9303	2.546047	2.355911
5718	-257.1601	-424.6413	167.4812	3.010314	2.962999
5724	-247.0403	-415.0592	168.0189	2.891096	2.708947
5730	-238.961	-407.8574	168.8964	2.084605	2.665284
5736	-232.4949	-401.005	168.51	2.470995	2.665284
5742	-237.5155	-406.181	168.6655	1.699679	3.038793
5748	-241.8712	-409.6834	167.8122	1.509549	3.652465
5754	-243.7469	-411.2347	167.4878	1.409945	3.896858
5760	-255.1482	-422.0357	166.8874	1.698969	4.074868
5766	-242.5178	-410.4792	167.9614	1.698969	3.455432
5772	-251.7057	-419.5462	167.8405	1.819817	3.455432
5778	-245.2201	-412.9648	167.7447	1.559575	3.662582
5784	-242.7725	-410.9118	168.1392	2.968057	2.587302
5790	-240.5319	-409.1025	168.5706	1.68806	3.102391
5796	-241.6588	-409.9239	168.2651	2.364143	2.879871
5802	-244.9904	-413.9284	168.938	2.122056	2.616542
5808	-245.5506	-414.0528	168.5022	2.460132	2.676795
5814	-249.3118	-418.0314	168.7196	2.532968	2.496885
5820	-229.317	-398.2688	168.9518	2.551417	2.338884
5826	-242.8089	-411.5756	168.7667	2.337248	2.589382
5832	-244.8787	-413.506	168.6273	2.476645	2.589382
5838	-244.6103	-411.9936	167.3833	1.932569	3.655887
5844	-250.441	-417.9334	167.4925	2.035885	3.532453
5850	-245.5564	-411.8738	166.3174	1.307599	4.618154
5856	-248.3955	-414.2007	165.8052	1.265969	4.927479
5862	-264.5026	-431.1092	166.6066	1.690573	4.239233
5868	-247.7051	-414.7369	167.0318	1.999816	3.819968
5874	-240.7562	-407.8696	167.1133	1.497252	4.061071
5880	-256.0575	-423.354	167.2965	1.767653	3.801218
5886	-257.029	-424.6208	167.5918	1.472349	3.801218
5892	-241.7174	-409.4474	167.73	1.781392	3.542346
5898	-238.139	-406.3344	168.1954	1.315987	3.542346
5904	-236.681	-405.0953	168.4143	1.748411	3.159478
5910	-250.9207	-419.0363	168.1155	2.04719	3.159478
5916	-246.6771	-413.8204	167.1433	1.568507	4.003271
5922	-244.4538	-411.978	167.5242	1.668016	3.727406
5928	-245.038	-412.7121	167.6741	1.367796	3.814017
5934	-230.3266	-398.8564	168.5298	1.307728	3.351591
5940	-238.5842	-407.373	168.7888	1.804024	2.901924
5946	-246.1778	-413.944	167.7663	1.859188	3.475837
5952	-240.2098	-408.2078	167.998	1.627481	3.475837
5958	-245.0437	-412.5652	167.5215	1.944402	3.568811
5964	-244.3748	-411.5495	167.1746	1.517394	4.014589
5970	-243.4356	-409.9127	166.4771	1.22282	4.576098
5976	-243.4227	-411.22	167.7973	1.684066	3.559834
5982	-252.4217	-419.1731	166.7514	1.194177	4.43795
5988	-247.7933	-415.9348	168.1415	1.982717	3.182347
5994	-254.2173	-421.3161	167.0988	1.942362	3.814451
6000	-248.4222	-416.8055	168.3833	1.833665	3.127225
6006	-244.9168	-412.6338	167.717	2.128082	3.347175
6012	-249.7009	-416.8614	167.1605	1.890241	3.808939
6018	-243.5508	-411.5101	167.9594	2.052612	3.248796
6024	-260.0428	-427.4815	167.4387	1.61039	3.809899
6030	-248.9292	-416.8979	167.9687	1.710112	3.444665
6036	-242.6726	-411.8795	169.2069	1.710112	2.704606
6042	-236.1188	-404.7648	168.646	2.035539	2.848247
6048	-230.3221	-398.065	167.7429	1.789411	3.530162
6054	-230.1299	-398.8293	168.6993	1.8447	2.931353
6060	-231.2427	-400.5535	169.3108	2.396608	2.20796
6066	-238.6093	-407.7686	169.1593	2.225729	2.413696
6072	-238.1134	-406.3445	168.2311	2.225729	2.98385
6078	-236.7169	-405.1182	168.4013	2.055544	2.98385
6084	-241.5096	-410.0549	168.5453	1.963321	2.952683
6090	-262.1108	-429.7184	167.6077	2.16908	3.387283
6096	-245.4535	-413.0462	167.5927	1.611867	3.720246
6102	-241.7406	-410.4353	168.6947	1.385262	3.208551
6108	-249.7576	-416.5607	166.8032	1.424661	4.278532
6114	-256.5317	-424.3233	167.7915	1.507381	3.665688
6120	-256.3275	-423.0628	166.7353	1.193125	4.44761
6126	-248.9036	-416.5521	167.6485	1.548075	3.724869
6132	-244.7592	-412.1587	167.3995	1.797117	3.724869
6138	-255.2199	-421.8788	166.6588	1.805937	4.144108
6144	-242.6513	-410.0783	167.427	1.468118	3.898348
6150	-242.1279	-410.4676	168.3397	1.659205	3.256496
6156	-238.2321	-406.4429	168.2108	1.93743	3.168118
6162	-241.8278	-410.0386	168.2108	1.93743	3.168118
6168	-251.8673	-418.9005	167.0332	1.393371	4.165805
6174	-237.739	-404.7565	167.0175	1.309111	4.222543
6180	-248.1159	-416.2826	168.1667	1.42822	3.493675
6186	-246.6549	-414.5848	167.9299	2.109903	3.23232
6192	-247.4846	-415.6229	168.1383	1.896246	3.235461
6198	-254.8872	-422.5823	167.6951	2.273824	3.274209
6204	-255.7902	-424.3586	168.5684	2.425552	2.657324
6210	-248.3928	-416.9537	168.5609	2.543219	2.589268
6216	-245.2647	-414.1326	168.8678	1.594064	2.980794
6222	-242.5875	-410.9133	168.3258	1.658247	3.265276
6228	-249.5052	-417.7234	168.2182	1.608342	3.358036
6234	-246.1003	-414.1523	168.052	1.904495	3.281541
6240	-242.7869	-410.2599	167.473	1.187325	4.032689
6246	-249.5191	-416.505	166.9859	1.674443	4.032689
6252	-255.5556	-423.6999	168.1443	2.411635	2.924183
6258	-255.7293	-423.8994	168.1702	2.411635	2.908574
6264	-243.6285	-411.887	168.2585	1.771001	3.238448
6270	-248.9631	-416.37	167.4068	1.794716	3.721996
6276	-244.0718	-411.3145	167.2427	1.958881	3.721996
6282	-243.2449	-411.9437	168.6988	2.35019	2.623403
6288	-233.404	-402.5082	169.1042	1.944742	2.623403
6294	-236.9875	-404.3555	167.3681	1.908254	3.67878
6300	-256.4515	-423.4987	167.0472	1.305663	4.207669
6306	-263.5448	-431.6669	168.122	2.53967	2.86024
6312	-255.9639	-423.6515	167.6876	3.351524	2.629469
6318	-255.1505	-423.3915	168.241	2.966235	2.525187
6324	-259.1644	-428.1322	168.9678	2.241121	2.524136
6330	-249.4063	-418.5467	169.1405	2.409935	2.308815
6336	-251.5104	-418.2945	166.7841	2.079162	3.916633
6342	-247.8388	-415.7902	167.9514	2.945857	2.71674
6348	-250.2355	-417.6173	167.3818	2.218548	3.490477
6354	-254.2458	-422.9298	168.6839	1.748444	2.998511
6360	-252.7716	-419.478	166.7064	1.482161	4.300733
6366	-253.5327	-421.9967	168.4639	1.778006	3.112366
6372	-244.909	-413.2475	168.3385	1.355013	3.436052
6378	-251.6647	-418.0894	166.4247	1.489146	4.455812
6384	-256.3224	-422.9938	166.6713	1.242525	4.455812
6390	-258.2212	-426.6293	168.4081	2.795216	2.527618
6396	-265.4692	-434.7719	169.3028	2.429045	2.192175
6402	-247.5217	-415.199	167.6773	1.848607	3.533893
6408	-243.8102	-412.2019	168.3917	2.162558	2.925172
6414	-246.719	-415.3792	168.6602	1.89407	2.925172
6420	-241.4874	-408.1666	166.6792	1.26313	4.439776
6426	-239.5124	-407.0305	167.5181	1.102486	4.055342
6432	-237.4013	-403.473	166.0717	1.102486	4.870082
6438	-233.7193	-402.491	168.7717	1.878385	2.867273
6444	-244.0727	-412.3921	168.3194	2.704794	2.638679
6450	-226.8538	-396.0136	169.1598	1.864372	2.638679
6456	-228.3615	-396.1755	167.8139	1.815804	3.473334
6462	-250.0447	-418.3336	168.2889	1.442228	3.414035
6468	-244.624	-413.1326	168.5085	1.431027	3.291538
6474	-251.4228	-418.3537	166.9308	1.718411	4.039014
6480	-235.6982	-402.9123	167.2141	1.684943	3.896116
6486	-238.1007	-407.5562	169.4556	1.684943	2.566705
6492	-244.286	-414.7674	170.4814	1.457091	2.057019
6498	-242.1492	-410.433	168.2839	2.296063	2.909702
6504	-263.1032	-430.916	167.8128	2.219799	3.236586
6510	-266.4233	-432.4655	166.0423	1.634417	4.589154
6516	-256.1701	-422.6179	166.4478	1.634417	4.360862
6522	-255.2309	-422.9608	167.7299	2.051296	3.384697
6528	-242.2775	-410.8101	168.5326	2.051296	2.907315
6534	-242.2576	-410.9811	168.7234	2.091715	2.766929
6540	-242.6733	-411.057	168.3836	1.525316	3.309583
6546	-243.552	-410.1862	166.6342	1.380434	4.399009
6552	-254.9933	-421.2452	166.2519	1.166094	4.73404
6558	-234.8601	-401.034	166.174	1.244022	4.73404
6564	-251.1806	-418.2759	167.0953	2.423657	3.537946
6570	-246.7106	-414.6387	167.928	1.410543	3.64272
6576	-250.4589	-417.4547	166.9958	1.562896	4.090646
6582	-245.8985	-413.1285	167.23	1.49181	3.997588
6588	-235.2184	-403.4253	168.2069	1.513789	3.420133
6594	-233.3202	-401.3305	168.0103	1.710367	3.420133
6600	-242.4974	-409.8159	167.3185	1.850362	3.740891
6606	-239.0504	-407.7737	168.7233	1.826604	2.927838
6612	-234.0477	-402.5326	168.4849	2.088849	2.913436
6618	-242.9988	-411.231	168.2323	1.798245	3.237838
6624	-236.9099	-404.9508	168.0409	2.252361	3.081758
6630	-243.6697	-412.2249	168.5553	2.084155	2.873734
6636	-245.9009	-414.5033	168.6024	2.123479	2.821317
6642	-245.4114	-412.9531	167.5417	1.578585	3.768862
6648	-244.5831	-412.6999	168.1168	1.773473	3.320603
6654	-250.0428	-416.0554	166.0126	1.474285	4.695505
6660	-236.1905	-402.7239	166.5334	0.9534989	4.695505
6666	-236.1147	-402.8231	166.7084	1.269166	4.419931
6672	-243.3159	-411.8654	168.5495	1.891902	2.993092
6678	-246.7558	-415.2187	168.4629	2.188423	2.866535
6684	-251.6526	-420.1417	168.4891	1.957161	2.990193
6690	-251.6409	-419.7547	168.1138	2.332451	2.990193
6696	-238.6743	-406.2447	167.5704	1.717896	3.671829
6702	-244.2014	-412.3199	168.1185	2.015907	3.176282
6708	-246.6622	-415.0556	168.3934	2.141146	2.937068
6714	-246.7087	-414.7782	168.0695	1.580217	3.461634
6720	-247.0677	-414.8663	167.7986	1.874633	3.447935
6726	-260.953	-428.3193	167.3663	2.12347	3.554934
6732	-239.9665	-407.1282	167.1617	1.465338	4.051714
6738	-243.1529	-409.3997	166.2468	1.360912	4.627804
6744	-253.6164	-422.1184	168.502	1.728425	3.119207
6750	-245.1111	-413.5997	168.4886	1.87763	3.038128
6756	-244.3401	-413.0968	168.7567	2.025775	2.786883
6762	-243.4376	-411.7969	168.3594	1.904346	3.099394
6768	-258.6431	-426.2135	167.5703	2.174065	3.406244
6774	-247.9113	-415.4789	167.5677	2.489259	3.222213
6780	-238.1259	-406.8397	168.7138	2.381372	2.594796
6786	-256.7698	-426.4106	169.6408	1.480708	2.578499
6792	-239.739	-406.7646	167.0256	1.348077	4.195869
6798	-238.8544	-407.2607	168.4063	1.457143	3.336361
6804	-245.1568	-413.0647	167.9079	1.190234	3.781644
6810	-252.2469	-419.7477	167.5009	1.569065	3.797907
6816	-248.1126	-415.8844	167.7718	1.769599	3.524872
6822	-247.0836	-414.6153	167.5317	1.441023	3.853792
6828	-239.9542	-407.9413	167.9871	1.9366	3.300903
6834	-250.0848	-418.2605	168.1757	2.228162	3.015614
6840	-237.3166	-405.798	168.4814	1.922457	3.015614
6846	-259.1536	-428.3487	169.195	1.922457	2.580972
6852	-246.4708	-413.721	167.2502	1.785	3.817893
6858	-253.7866	-421.1582	167.3716	2.200489	3.506967
6864	-251.5591	-418.7408	167.1817	1.75804	3.872745
6870	-249.0637	-418.016	168.9523	1.486987	2.994374
6876	-235.5492	-403.0851	167.536	1.829207	3.627298
6882	-260.917	-428.0212	167.1042	1.611442	4.001122
6888	-243.5214	-410.6048	167.0835	1.632131	4.001122
6894	-239.9583	-408.2966	168.3383	2.227634	2.918163
6900	-246.0388	-414.3771	168.3383	2.227634	2.918163
6906	-243.778	-411.7541	167.976	2.622375	2.898554
6912	-240.0861	-408.2986	168.2125	2.163235	3.032457
6918	-255.1702	-423.7493	168.5791	1.633324	3.129957
6924	-243.8896	-410.1228	166.2333	1.426158	4.598828
6930	-237.4717	-403.7943	166.3227	1.260675	4.641493
6936	-242.4633	-407.788	165.3247	1.152184	5.256978
6942	-230.0646	-397.4809	167.4163	1.282439	4.010789
6948	-226.9003	-394.3218	167.4215	1.277211	4.010789
6954	-228.7998	-397.3838	168.584	1.605611	3.143524
6960	-240.0391	-408.3814	168.3423	2.106628	2.988587
6966	-252.7449	-421.3178	168.5729	1.791579	3.039205
6972	-250.5915	-419.2246	168.6331	1.791579	3.003122
6978	-248.9432	-417.5734	168.6303	1.574485	3.134507
6984	-243.9938	-412.8358	168.842	2.280211	2.578037
6990	-246.9238	-415.8184	168.8946	2.812822	2.207975
6996	-239.6179	-408.9015	169.2836	2.061308	2.438987
7002	-239.3881	-407.6308	168.2427	1.613634	3.34052
7008	-240.2447	-408.299	168.0543	2.078358	3.177331
7014	-245.8031	-413.7026	167.8995	1.521019	3.595156
7020	-242.0658	-409.0657	166.9999	1.492705	4.128271
7026	-249.807	-416.8266	167.0196	1.045469	4.370536
7032	-251.4518	-417.7802	166.3283	1.358281	4.583567
7038	-250.7579	-417.4553	166.6974	1.083288	4.530737
7044	-241.6767	-409.3093	167.6326	2.143958	3.387397
7050	-240.8178	-406.7329	165.9151	1.364001	4.811609
7056	-236.346	-403.5454	167.1994	1.451242	4.038216
7062	-251.2113	-416.7905	165.5792	1.319857	5.023161
7068	-239.4584	-406.4095	166.9511	1.614461	4.086742
7074	-240.4285	-408.5561	168.1276	1.699972	3.357432
7080	-236.6392	-404.8438	168.2046	1.613312	3.363122
7086	-240.951	-410.0342	169.0832	1.613312	2.839127
7092	-232.1686	-401.1138	168.9452	1.263823	3.131972
7098	-240.5657	-408.0008	167.4351	1.346701	3.963274
7104	-259.6345	-427.0045	167.37	1.723754	3.784191
7110	-237.9919	-406.5605	168.5686	1.481262	3.226413
7116	-246.3028	-414.8742	168.5714	1.674436	3.110041
7122	-257.0557	-423.6569	166.6012	1.482089	4.360261
7128	-260.3511	-427.4614	167.1103	1.531004	4.04353
7134	-243.0461	-411.3466	168.3004	1.668499	3.274217
7140	-232.8588	-401.1592	168.3004	1.668499	3.274217
7146	-233.9599	-402.3169	168.357	1.611924	3.274217
7152	-240.0256	-408.5733	168.5477	1.421256	3.274217
7158	-244.6705	-411.1955	166.525	1.50459	4.390584
7164	-238.3541	-406.2474	167.8933	0.9257924	3.941928
7170	-227.3324	-395.0234	167.691	1.128061	3.941928
7176	-231.0172	-398.7487	167.7315	1.291185	3.82511
7182	-237.5928	-406.085	168.4922	1.881761	3.033505
7188	-251.7286	-420.0047	168.2761	1.881761	3.162358
7194	-230.7796	-398.9675	168.1879	1.905695	3.20051
7200	-247.6528	-415.6809	168.0281	2.065476	3.20051
7206	-251.2696	-420.1762	168.9066	1.873498	2.788304
7212	-253.7867	-421.9284	168.1417	1.575347	3.422282
7218	-253.8653	-422.3028	168.4375	2.303838	2.811881
7224	-255.6811	-424.3949	168.7138	2.262337	2.668311
7230	-248.3882	-416.7536	168.3654	2.777766	2.565041
7236	-246.4207	-415.2284	168.8077	2.777766	2.286395
7242	-246.137	-413.5303	167.3933	1.926197	3.653768
7248	-240.9832	-410.0445	169.0613	2.036185	2.59339
7254	-246.3483	-414.158	167.8097	2.036185	3.346665
7260	-241.1573	-409.6236	168.4663	1.991537	2.983241
7266	-243.3897	-411.2827	167.893	1.889658	3.383839
7272	-237.6567	-406.1309	168.4742	1.531343	3.252574
7278	-239.442	-407.9162	168.4742	1.531343	3.252574
7284	-238.0806	-406.7774	168.6967	1.409704	3.192886
7290	-246.5325	-415.0994	168.5669	1.890834	2.983268
7296	-244.3648	-412.9494	168.5846	2.063719	2.868322
7302	-238.3309	-407.0325	168.7016	1.827193	2.940524
7308	-259.3301	-426.3349	167.0048	1.809348	3.944782
7314	-267.8862	-436.3954	168.5092	1.71975	3.120073
7320	-244.5071	-413.435	168.9279	2.131567	2.616932
7326	-247.1042	-415.9649	168.8607	2.316106	2.54414
7332	-244.1417	-412.1781	168.0364	2.191052	3.12102
7338	-251.8003	-418.684	166.8837	1.779688	4.030939
7344	-245.0105	-412.2096	167.1991	1.464293	4.030939
7350	-251.135	-417.4006	166.2656	1.485432	4.547409
7356	-250.4447	-418.3109	167.8662	1.582277	3.578922
7362	-245.2348	-413.8152	168.5804	1.582277	3.159534
7368	-238.6404	-406.7412	168.1008	1.990618	3.201812
7374	-238.7534	-407.4637	168.7103	2.145093	2.742381
7380	-241.0035	-409.1813	168.1778	1.601649	3.385709
7386	-243.043	-409.9209	166.8778	1.473093	4.208755
7392	-237.2571	-406.2413	168.9842	2.090784	2.607304
7398	-237.4661	-406.5767	169.1105	1.645768	2.802805
7404	-237.784	-406.3549	168.5709	1.626944	3.138603
7410	-239.2044	-406.3363	167.1319	1.608093	3.987194
7416	-232.4248	-400.3998	167.9749	2.214237	3.143765
7422	-227.6401	-396.2253	168.5852	2.060544	2.869903
7428	-225.4624	-393.9599	168.4975	1.688347	3.145751
7434	-236.8083	-405.179	168.3707	2.598762	2.672408
7440	-247.9432	-415.0305	167.0873	2.5504	3.468672
7446	-244.204	-412.8947	168.6907	2.514182	2.526645
7452	-260.2219	-427.5189	167.2969	2.078527	3.621341
7458	-256.3059	-423.8177	167.5119	1.863587	3.621341
7464	-253.6916	-421.4997	167.8081	2.537908	3.050276
7470	-250.3745	-418.0383	167.6638	2.496735	3.160766
7476	-240.4871	-408.955	168.4679	1.578459	3.228449
7482	-241.4813	-409.3861	167.9049	1.791075	3.434623
7488	-241.351	-409.3222	167.9712	1.800748	3.390115
7494	-247.5785	-415.022	167.4435	1.485533	3.878903
7500	-242.1314	-409.2175	167.086	1.313948	4.180912
7506	-244.1136	-411.2171	167.1036	1.823587	3.87998
7512	-234.9772	-403.6407	168.6635	1.747407	3.011379
7518	-232.0347	-400.46	168.4253	1.820667	3.109942
7524	-241.0467	-409.9189	168.8722	2.95883	2.127613
7530	-238.9654	-407.719	168.7536	2.224582	2.66702
7536	-232.2659	-401.1409	168.8751	2.224582	2.592049
7542	-233.8518	-402.4948	168.643	1.808414	2.987063
7548	-233.0813	-401.7092	168.6279	1.986798	2.888708
7554	-246.6408	-414.2547	167.6139	2.414314	3.239224
7560	-236.5677	-405.5347	168.9671	2.157479	2.576612
7566	-247.5615	-415.8794	168.3179	1.859637	3.150666
7572	-252.344	-420.9549	168.6109	1.798106	3.012555
7578	-243.4047	-411.1361	167.7313	1.149202	3.906719
7584	-240.0586	-406.9133	166.8547	1.428527	4.247163
7590	-232.8263	-400.8859	168.0596	1.662734	3.419192
7596	-242.414	-409.4918	167.0778	1.662734	3.986864
7602	-230.9958	-399.5464	168.5506	1.662734	3.129385
7608	-236.4435	-404.6085	168.165	1.543065	3.427531
7614	-242.632	-409.9738	167.3418	2.178639	3.537089
7620	-239.7533	-408.3598	168.6065	1.827867	2.997324
7626	-238.4519	-406.4847	168.0327	1.315043	3.637385
7632	-259.3006	-426.9627	167.6621	1.594765	3.690035
7638	-250.4267	-417.3831	166.9564	1.735118	4.014885
7644	-237.6409	-405.6374	167.9964	2.221324	3.126766
7650	-243.2083	-411.7734	168.5651	1.915831	2.969349
7656	-245.7727	-414.1795	168.4068	2.196368	2.89565
7662	-239.9985	-407.9385	167.94	1.888938	3.356648
7668	-260.6881	-428.517	167.8289	3.318156	2.56263
7674	-244.9789	-412.8577	167.8788	1.828171	3.428175
7680	-247.9381	-416.2739	168.3358	1.648729	3.265017
7686	-247.4218	-415.4263	168.0045	1.956187	3.279075
7692	-242.6029	-410.9056	168.3027	1.658014	3.279075
7698	-246.3263	-414.0816	167.7553	2.192745	3.286557
7704	-254.7346	-422.3085	167.574	2.37667	3.284993
7710	-249.7056	-417.2631	167.5575	2.393199	3.284993
7716	-255.0404	-422.2427	167.2023	2.175383	3.620028
7722	-251.4261	-418.0098	166.5836	1.717008	4.237288
7728	-242.8033	-410.4009	167.5976	1.737355	3.644824
7734	-250.78	-418.5819	167.8019	1.516955	3.654147
7740	-262.2053	-429.1719	166.9666	2.322593	3.671305
7746	-253.0567	-420.2349	167.1782	2.322593	3.548502
7752	-243.5215	-412.0068	168.4853	2.023628	2.952495
7758	-245.2764	-413.3383	168.0619	2.393814	2.984482
7764	-249.5408	-418.5273	168.9865	2.594623	2.289189
7770	-245.2768	-413.6859	168.409	2.140607	2.927976
7776	-240.3065	-408.6345	168.328	3.045978	2.420672
7782	-261.3064	-428.9011	167.5947	2.182554	3.386977
7788	-248.9587	-417.3179	168.3592	2.182554	2.932726
7794	-263.0617	-430.7225	167.6608	1.977194	3.468513
7800	-247.6624	-415.9668	168.3043	1.689196	3.259685
7806	-245.3715	-413.7035	168.3321	1.661485	3.259685
7812	-231.8176	-399.4564	167.6389	1.278676	3.8855
7818	-243.6369	-410.9659	167.3289	1.297714	4.051907
7824	-254.8498	-421.4924	166.6426	1.505389	4.323728
7830	-237.0707	-405.3646	168.2939	1.232841	3.533373
7836	-248.5845	-416.8217	168.2372	1.856178	3.20061
7842	-247.0423	-415.3112	168.2688	1.856693	3.181569
7848	-257.7213	-425.7927	168.0714	1.80967	3.326011
7854	-238.9824	-406.9253	167.9429	1.545387	3.55577
7860	-249.836	-417.8533	168.0173	1.782534	3.373759
7866	-258.5531	-426.1433	167.5903	2.209533	3.373759
7872	-244.4679	-411.8966	167.4287	1.683784	3.773383
7878	-240.3105	-408.435	168.1245	1.683784	3.368778
7884	-234.4871	-402.4476	167.9606	2.00729	3.274854
7890	-230.0946	-398.6955	168.6009	1.839245	2.993823
7896	-247.1136	-415.5541	168.4405	1.933811	3.033308
7902	-239.1468	-407.5288	168.382	2.014658	3.019921
7908	-245.0632	-412.2237	167.1606	1.848481	3.832921
7914	-251.0784	-418.4303	167.3519	1.544949	3.897369
7920	-264.2249	-432.638	168.4131	1.969327	3.028471
7926	-261.7956	-428.7776	166.982	1.969327	3.866105
7932	-255.4018	-423.6457	168.2438	1.476496	3.420344
7938	-255.6958	-423.5026	167.8068	1.91355	3.420344
7944	-240.864	-408.2064	167.3424	1.430333	3.968463
7950	-236.2777	-403.5562	167.2785	1.269913	4.096527
7956	-242.3649	-408.6838	166.3189	1.12414	4.720038
7962	-241.6875	-409.4125	167.725	1.487304	3.715773
7968	-242.2145	-409.2768	167.0623	1.392386	4.149831
7974	-246.0553	-414.4772	168.4219	1.652811	3.211693
7980	-244.0737	-413.1559	169.0823	1.79722	2.72761
7986	-249.0037	-416.9948	167.9911	1.548759	3.525733
7992	-241.863	-409.6142	167.7512	1.548759	3.665095
7998	-233.0233	-400.3566	167.3333	1.979287	3.657804
8004	-241.3358	-408.9238	167.588	1.724561	3.657804
8010	-258.3706	-426.0627	167.6921	1.902148	3.494025
8016	-253.6955	-421.6448	167.9492	1.645051	3.494025
8022	-255.1445	-422.6679	167.5234	1.482882	3.834545
8028	-251.988	-420.2354	168.2474	1.830036	3.210078
8034	-253.4169	-421.9943	168.5774	2.064959	2.871977
8040	-236.8054	-405.4417	168.6363	1.427567	3.218089
8046	-241.4932	-409.2144	167.7212	2.134606	3.340849
8052	-239.9108	-408.6489	168.7381	2.050077	2.783372
8058	-256.8793	-425.967	169.0877	1.992556	2.604028
8064	-255.6447	-422.3936	166.7489	1.530233	4.24948
8070	-254.1347	-420.9943	166.8596	1.301857	4.316082
8076	-264.001	-429.6693	165.6683	1.55565	4.842352
8082	-268.1267	-435.7461	167.6194	1.933155	3.518375
8088	-262.8852	-429.6558	166.7706	1.543634	4.229554
8094	-274.2922	-442.1099	167.8177	1.898126	3.423008
8100	-265.156	-431.2462	166.0902	1.039619	4.894827
8106	-259.9129	-428.108	168.1951	1.466411	3.454761
8112	-240.0212	-407.0314	167.0103	1.608746	4.05626
8118	-257.2503	-424.8071	167.5568	1.893512	3.577872
8124	-238.2488	-405.9529	167.7041	1.746199	3.577872
8130	-241.7569	-410.2117	168.4549	2.098623	2.925665
8136	-246.8354	-414.1939	167.3586	1.438454	3.954559
8142	-238.2949	-406.084	167.7892	1.438454	3.706928
8148	-253.3925	-421.4218	168.0293	1.252644	3.675528
8154	-253.7695	-421.6275	167.858	1.866988	3.417602
8160	-241.2367	-409.3491	168.1124	1.885135	3.257299
8166	-234.7021	-401.4435	166.7414	1.47178	4.286851
8172	-238.8542	-406.5215	167.6673	1.228771	3.897833
8178	-234.458	-401.6417	167.1837	1.453219	4.046059
8184	-237.5382	-405.5273	167.9891	2.720334	2.831311
8190	-235.8037	-404.6039	168.8002	2.029661	2.757972
8196	-249.9188	-417.8286	167.9098	2.330026	3.113636
8202	-255.1791	-422.4242	167.2452	1.406708	4.03751
8208	-259.9994	-427.3811	167.3817	1.270147	4.03751
8214	-255.2463	-423.1529	167.9066	1.773624	3.443824
8220	-241.4025	-410.9836	169.5812	1.587125	2.549437
8226	-237.7164	-405.9194	168.203	2.46359	2.85726
8232	-256.4756	-425.5325	169.0568	1.545181	2.896367
8238	-254.6778	-423.1275	168.4497	1.718831	3.156048
8244	-250.4804	-418.0202	167.5398	1.958601	3.549898
8250	-245.8668	-413.9408	168.074	1.984602	3.221224
8256	-247.4762	-416.0336	168.5573	1.857983	3.008746
8262	-246.9114	-413.283	166.3716	1.45931	4.502483
8268	-246.3755	-413.5746	167.1991	1.392965	4.071646
8274	-243.94	-412.0671	168.1271	1.836303	3.277469
8280	-238.3337	-406.5253	168.1917	1.672986	3.335655
8286	-232.0256	-399.6042	167.5786	1.564526	3.755719
8292	-232.8672	-401.065	168.1978	1.430145	3.47438
8298	-260.6375	-426.0219	165.3844	1.140423	5.230483
8304	-246.117	-414.4202	168.3032	1.968028	3.09493
8310	-240.3424	-408.6371	168.2947	2.037416	3.05858
8316	-242.4511	-411.4301	168.979	2.10357	2.602589
8322	-239.3448	-408.1551	168.8103	2.052083	2.738092
8328	-242.0598	-410.5499	168.4901	1.798428	3.084589
8334	-237.9483	-406.5905	168.6422	1.591851	3.117047
8340	-239.6325	-407.8861	168.2536	1.924684	3.150225
8346	-251.3527	-419.4176	168.0649	1.71614	3.384741
8352	-240.6554	-408.6064	167.951	2.50666	2.983327
8358	-241.6625	-410.2719	168.6094	2.636423	2.501113
8364	-247.3489	-416.3132	168.9643	1.671769	2.875785
8370	-239.1903	-407.4742	168.284	2.352083	2.875785
8376	-249.3241	-418.2178	168.8938	1.645135	2.934454
8382	-247.4605	-415.5667	168.1062	2.270075	3.03213
8388	-244.5799	-412.2414	167.6615	2.568778	3.119337
8394	-236.2215	-404.5128	168.2913	1.988521	3.089768
8400	-231.9291	-400.7388	168.8097	1.747605	2.923366
8406	-239.0137	-407.3236	168.31	2.268604	2.910515
8412	-233.7141	-402.3167	168.6025	1.976046	2.910515
8418	-240.2397	-408.5399	168.3003	1.449834	3.402904
8424	-241.254	-409.1591	167.9051	1.720716	3.475628
8430	-249.0717	-417.9384	168.8668	1.620972	2.965255
8436	-252.354	-420.6066	168.2525	1.629783	3.325261
8442	-244.6993	-411.6528	166.9535	1.436867	4.186373
8448	-254.0027	-421.0735	167.0707	1.319622	4.186373
8454	-242.6737	-410.0462	167.3725	1.017861	4.186373
8460	-249.6466	-416.8311	167.1846	0.9753749	4.316952
8466	-255.4604	-422.0722	166.6117	1.548191	4.316952
8472	-263.5405	-430.902	167.3615	2.174961	3.527744
