Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-237.7853	-406.0313	168.246	1.574563	3.361535
2850	-248.8286	-416.5794	167.7507	1.48059	3.704798
2856	-244.206	-412.2421	168.0361	1.491709	3.532757
2862	-248.5092	-415.4021	166.8928	1.590164	4.133736
2868	-239.1028	-406.8834	167.7805	1.318763	3.780986
2874	-248.1702	-416.1098	167.9396	1.436137	3.62118
2880	-247.7626	-413.3817	165.6191	0.9752415	5.19201
2886	-241.7844	-406.552	164.7676	0.9776825	5.659689
2892	-242.0591	-408.1901	166.131	1.078972	4.850151
2898	-253.9033	-419.5964	165.6932	0.9530541	5.163325
2904	-239.7433	-407.5457	167.8024	2.444175	3.10959
2910	-248.5807	-416.1514	167.5706	2.379105	3.285534
2916	-240.2243	-407.2663	167.042	1.395817	4.159438
2922	-258.9364	-425.9566	167.0202	1.124039	4.325813
2928	-250.34	-416.2708	165.9308	1.474966	4.740882
2934	-249.5765	-417.1822	167.6057	1.82736	3.587881
2940	-253.9617	-421.6184	167.6567	1.776402	3.587881
2946	-252.2514	-420.9149	168.6636	2.168258	2.75675
2952	-239.3578	-407.6519	168.2941	2.93807	2.509618
2958	-248.1837	-416.4103	168.2266	2.849009	2.6069
2964	-256.4709	-423.4724	167.0015	1.494263	4.126466
2970	-250.7444	-419.3958	168.6514	2.162563	2.767667
2976	-246.3321	-414.9402	168.6081	2.268207	2.729538
2982	-252.4011	-420.9738	168.5727	1.387943	3.279098
2988	-242.0478	-410.572	168.5242	1.436414	3.279098
2994	-239.7769	-406.725	166.9481	1.244546	4.298453
3000	-252.2302	-420.0779	167.8477	1.581153	3.59032
3006	-247.6431	-415.1092	167.4661	1.476508	3.871099
3012	-251.4693	-419.8297	168.3604	1.525647	3.323043
3018	-250.2105	-417.8151	167.6046	1.300708	3.892516
3024	-247.3357	-414.6886	167.353	1.215552	4.085058
3030	-239.774	-407.5513	167.7773	1.954484	3.413635
3036	-238.4544	-406.2116	167.7572	1.967496	3.417818
3042	-241.4049	-409.766	168.3611	2.251838	2.889785
3048	-238.5567	-407.0142	168.4575	2.1554	2.889785
3054	-250.1213	-418.8609	168.7396	2.059065	2.776981
3060	-252.0618	-419.6337	167.5719	2.098432	3.449624
3066	-243.4207	-410.8239	167.4032	1.682079	3.789072
3072	-252.3368	-418.6147	166.2779	1.352141	4.615314
3078	-238.0746	-404.7539	166.6793	1.157908	4.498941
3084	-243.6535	-411.5143	167.8609	2.266143	3.180687
3090	-251.2083	-417.5299	166.3216	1.757221	4.362767
3096	-246.394	-414.5664	168.1724	1.250453	3.593796
3102	-256.5685	-424.4007	167.8322	1.744707	3.504156
3108	-251.6355	-419.2011	167.5656	1.461153	3.82273
3114	-250.3828	-417.8119	167.4291	1.3889	3.942542
3120	-258.7073	-426.7807	168.0734	1.919887	3.259814
3126	-252.4373	-419.0979	166.6606	1.695144	4.206027
3132	-244.9785	-413.1764	168.1978	1.71992	3.304387
3138	-246.5246	-414.0928	167.5682	1.250645	3.942068
3144	-255.7454	-423.615	167.8696	1.333376	3.72118
3150	-244.7807	-411.8897	167.109	1.875137	3.847267
3156	-241.8189	-410.3953	168.5764	1.67445	3.107058
3162	-237.3506	-405.6322	168.2815	1.928765	3.131191
3168	-237.1091	-405.2185	168.1094	2.10088	3.131191
3174	-239.2222	-408.125	168.9028	1.955625	2.740488
3180	-236.3579	-404.9869	168.6289	1.955625	2.906906
3186	-232.7465	-401.6037	168.8573	2.073548	2.696151
3192	-234.9255	-402.8469	167.9214	1.917948	3.350516
3198	-237.222	-404.7586	167.5366	1.783463	3.653429
3204	-240.0658	-408.7076	168.6419	2.119548	2.799688
3210	-248.5257	-415.7431	167.2174	1.84643	3.801409
3216	-252.8201	-421.008	168.1879	1.978643	3.157205
3222	-257.4584	-425.6106	168.1522	2.143986	3.080029
3228	-244.515	-412.8185	168.3035	1.924054	3.120935
3234	-246.6919	-414.7722	168.0803	2.362672	2.992175
3240	-247.461	-415.7505	168.2895	1.991809	3.088903
3246	-245.0383	-413.4813	168.443	2.427876	2.732887
3252	-243.5465	-411.9167	168.3702	1.952615	3.064084
3258	-250.1525	-419.6508	169.4983	1.894152	2.409038
3264	-238.6869	-406.683	167.996	2.096142	3.201332
3270	-236.8079	-404.7992	167.9914	1.774206	3.393832
3276	-234.716	-403.6023	168.8863	2.18132	2.611848
3282	-230.7118	-398.9593	168.2475	2.020781	3.096636
3288	-244.0558	-412.0297	167.974	2.333623	3.073217
3294	-248.0606	-414.9125	166.8519	1.493168	4.212106
3300	-240.7363	-408.0076	167.2713	1.366524	4.045528
3306	-232.15	-400.4311	168.281	2.167379	2.988886
3312	-242.3169	-410.1025	167.7856	1.71096	3.550945
3318	-241.5544	-408.8078	167.2534	1.371913	4.052695
3324	-234.5936	-403.6927	169.0992	1.704976	2.773653
3330	-240.0421	-408.0768	168.0347	2.114769	3.167367
3336	-255.0531	-422.9377	167.8846	1.419285	3.662793
3342	-244.6027	-412.3023	167.6996	1.604327	3.662793
3348	-242.5055	-411.3571	168.8516	2.295901	2.562345
3354	-245.1795	-413.6689	168.4893	3.033845	2.326161
3360	-254.8989	-423.4426	168.5438	2.216225	2.800552
3366	-249.1375	-415.814	166.6765	1.356918	4.388441
3372	-244.7268	-411.6886	166.9618	1.569582	4.106194
3378	-252.7303	-420.0611	167.3308	1.200544	4.106194
3384	-256.8855	-423.982	167.0965	1.42379	4.112534
3390	-243.3606	-411.1079	167.7473	1.42379	3.739589
3396	-247.2488	-415.6082	168.3594	1.14484	3.546479
3402	-255.7883	-424.1013	168.313	1.191268	3.546479
3408	-245.3019	-412.6475	167.3456	1.449303	3.955795
3414	-237.2123	-406.2004	168.9882	1.977024	2.675029
3420	-241.1371	-409.5844	168.4473	1.64611	3.200602
3426	-240.193	-408.0065	167.8135	1.525393	3.642552
3432	-250.5585	-417.9769	167.4184	1.493824	3.888529
3438	-242.4253	-411.5285	169.1032	2.322383	2.38812
3444	-250.8126	-417.7619	166.9494	1.743265	4.014239
3450	-243.2891	-410.4071	167.1181	1.96523	3.790194
3456	-238.9233	-407.5052	168.582	1.219621	3.372698
3462	-252.7917	-419.9654	167.1737	1.654146	3.936922
3468	-250.6059	-415.8966	165.2907	1.123937	5.291351
3474	-245.4261	-412.7639	167.3378	1.198682	4.103287
3480	-247.4151	-414.4827	167.0676	1.261697	4.221033
3486	-257.8261	-426.4868	168.6607	1.681904	3.05231
3492	-238.6685	-405.6362	166.9677	1.517897	4.13225
3498	-251.7536	-420.3037	168.5501	1.396932	3.287112
3504	-263.5768	-430.197	166.6202	1.095158	4.56742
3510	-256.0888	-423.2465	167.1578	1.460013	4.056952
3516	-260.9548	-428.9115	167.9567	1.944377	3.314233
3522	-256.8504	-424.2072	167.3568	1.465644	3.939995
3528	-259.109	-426.176	167.067	1.420498	4.131183
3534	-258.7031	-425.552	166.8489	1.520425	4.198324
3540	-243.3925	-410.4526	167.06	1.30929	4.198324
3546	-255.2208	-423.1879	167.9671	1.672856	3.467375
3552	-273.7478	-442.1635	168.4156	1.404702	3.361688
3558	-243.0188	-410.7164	167.6976	1.528015	3.708085
3564	-243.3073	-412.6044	169.297	2.020773	2.456001
3570	-235.545	-404.7192	169.1742	1.662852	2.753575
3576	-238.0812	-406.2401	168.1589	1.911515	3.214235
3582	-243.9879	-411.7244	167.7365	2.044396	3.384836
3588	-243.03	-410.1294	167.0995	1.667447	3.971795
3594	-233.1868	-400.8412	167.6544	1.634226	3.671656
3600	-238.1653	-405.6167	167.4514	1.327778	3.964805
3606	-239.8231	-407.0835	167.2604	1.796557	3.805381
3612	-250.2639	-417.7248	167.4609	1.596022	3.805381
3618	-239.9176	-407.5685	167.6509	1.596022	3.695792
3624	-235.6022	-403.651	168.0488	1.473242	3.536159
3630	-242.5769	-411.9084	169.3314	1.367529	2.83764
3636	-236.7071	-404.5661	167.859	1.566726	3.59218
3642	-248.6634	-416.3366	167.6732	1.378276	3.808516
3648	-250.2177	-418.5607	168.343	2.112928	2.984365
3654	-256.1755	-423.8397	167.6642	2.212952	3.32829
3660	-246.93	-415.3341	168.4041	2.212952	2.887266
3666	-242.8077	-410.3034	167.4957	2.79922	3.080783
3672	-242.5726	-410.4086	167.8359	2.529674	3.038529
3678	-246.6101	-415.2072	168.597	2.96785	2.299566
3684	-250.4685	-418.0417	167.5731	2.495626	3.215199
3690	-257.4495	-424.5971	167.1476	1.716417	3.916215
3696	-259.1379	-427.1592	168.0213	2.285228	3.073865
3702	-243.6245	-410.2564	166.6319	1.156182	4.526561
3708	-241.3081	-407.7173	166.4093	1.156182	4.651503
3714	-250.8131	-418.6483	167.8351	1.352907	3.72979
3720	-241.8119	-409.7481	167.9362	1.275735	3.716004
3726	-244.4996	-412.5372	168.0375	1.174396	3.716004
3732	-251.7542	-420.3314	168.5772	2.070917	2.868482
3738	-255.3	-422.8376	167.5377	2.271006	3.368537
3744	-251.8594	-420.4343	168.5749	2.094934	2.855312
3750	-245.3611	-412.8743	167.5132	2.44084	3.283023
3756	-247.9103	-415.7074	167.7972	1.781699	3.503017
3762	-237.8141	-404.3987	166.5846	1.981957	4.08616
3768	-242.6696	-410.0872	167.4176	1.837982	3.690792
3774	-257.2384	-425.865	168.6266	2.499782	2.575463
3780	-256.6388	-424.6413	168.0025	2.012674	3.2469
3786	-250.0919	-417.992	167.9001	2.226546	3.180926
3792	-253.9263	-422.1428	168.2165	1.89585	3.189352
3798	-241.5152	-408.9215	167.4063	1.153532	4.089991
3804	-246.9216	-414.4604	167.5388	1.447118	3.846252
3810	-253.2661	-420.7686	167.5025	1.265041	3.971414
3816	-241.5026	-409.4981	167.9954	1.431412	3.591512
3822	-237.3181	-405.0095	167.6914	1.68587	3.620282
3828	-240.5403	-407.01	166.4696	1.103519	4.647207
3834	-241.0487	-407.834	166.7853	1.3695	4.319846
3840	-254.5948	-422.7676	168.1728	1.652556	3.358767
3846	-250.151	-419.759	169.608	1.85791	2.362545
3852	-247.3574	-416.3539	168.9965	3.29859	1.81655
3858	-245.4639	-414.6506	169.1867	2.189916	2.418996
3864	-245.1534	-413.2734	168.12	2.264358	3.02728
3870	-239.2496	-407.9179	168.6683	1.645516	3.069489
3876	-257.4917	-425.3942	167.9025	2.249914	3.165611
3882	-262.5305	-430.8675	168.337	1.871523	3.132263
3888	-257.6216	-425.6814	168.0598	1.928558	3.262755
3894	-252.0718	-420.3617	168.29	1.216014	3.545486
3900	-237.8211	-405.1139	167.2929	1.289703	4.077051
3906	-248.8982	-415.3649	166.4667	0.9330293	4.744246
3912	-251.0248	-417.5863	166.5615	1.263924	4.505597
3918	-238.2724	-405.8391	167.5667	1.263924	3.935329
3924	-244.3988	-411.6682	167.2694	1.813883	3.790239
3930	-247.7124	-416.1556	168.4432	1.309479	3.401381
3936	-253.6827	-421.9966	168.314	1.438728	3.401381
3942	-241.3736	-408.2248	166.8512	1.566785	4.170675
3948	-246.735	-413.7051	166.9701	1.662393	4.048558
3954	-233.605	-401.5596	167.9546	1.572094	3.533425
3960	-246.7512	-414.078	167.3268	1.42459	3.980678
3966	-243.7076	-410.4484	166.7407	1.522013	4.258757
3972	-253.9111	-420.432	166.5209	1.207593	4.560056
3978	-247.9877	-414.7524	166.7647	1.144026	4.458686
3984	-254.029	-421.7533	167.7243	1.756551	3.560133
3990	-253.5797	-421.0078	167.4281	1.756551	3.731727
3996	-254.3087	-422.836	168.5273	1.912514	2.994059
4002	-254.5923	-421.815	167.2228	2.052457	3.679393
4008	-245.7622	-412.5769	166.8148	1.893681	4.005216
4014	-243.8431	-412.4026	168.5595	1.725361	3.08677
4020	-241.045	-409.6634	168.6184	1.536312	3.164242
4026	-240.5657	-408.0723	167.5066	1.639154	3.754179
4032	-237.1019	-405.7419	168.64	1.572785	3.129731
4038	-243.4893	-412.0826	168.5933	1.218457	3.366759
4044	-235.2088	-403.2397	168.0309	1.780784	3.366759
4050	-236.9009	-405.3912	168.4903	1.810789	3.077099
4056	-235.086	-404.117	169.0311	2.246093	2.481495
4062	-243.0041	-411.7791	168.775	2.246541	2.640315
4068	-251.8064	-419.9378	168.1314	2.343992	2.972668
4074	-250.6671	-417.3206	166.6535	1.280741	4.444335
4080	-261.1853	-429.0765	167.8912	2.603972	2.960777
4086	-252.4706	-420.7545	168.2839	2.12135	3.014778
4092	-255.6179	-423.6419	168.0241	2.12135	3.169767
4098	-257.0053	-426.0089	169.0037	2.369778	2.421019
4104	-260.1573	-428.1996	168.0423	3.51429	2.304829
4110	-237.8941	-406.1144	168.2203	2.373954	2.901051
4116	-245.875	-413.6939	167.8189	1.934499	3.400968
4122	-243.5452	-411.3477	167.8025	1.934499	3.410554
4128	-236.5568	-404.7192	168.1624	2.013794	3.151479
4134	-237.6898	-405.3619	167.6721	2.248415	3.302746
4140	-236.9601	-405.0916	168.1315	1.736569	3.333661
4146	-240.5923	-408.7019	168.1096	1.558382	3.450954
4152	-238.7427	-406.5721	167.8293	1.518302	3.637462
4158	-256.8904	-424.909	168.0186	1.187433	3.719419
4164	-245.8093	-413.6281	167.8188	1.589485	3.602267
4170	-249.6347	-418.4035	168.7689	1.75986	2.940591
4176	-245.5578	-413.9798	168.4219	1.786933	3.132053
4182	-244.2479	-413.0408	168.7929	2.345402	2.568056
4188	-253.7784	-421.8315	168.0531	2.29517	3.048904
4194	-244.1779	-411.6593	167.4814	1.643129	3.766461
4200	-260.3303	-426.0974	165.7672	1.007919	5.091933
4206	-250.874	-417.3624	166.4883	1.221107	4.570769
4212	-252.9761	-420.579	167.603	1.723897	3.649512
4218	-249.2555	-415.2544	165.9989	1.252688	4.826955
4224	-238.2311	-404.9125	166.6814	1.264884	4.437552
4230	-249.6416	-416.5017	166.8601	1.692804	4.093931
4236	-250.892	-419.0076	168.1156	1.778106	3.318562
4242	-258.1838	-425.8178	167.6339	1.92829	3.512721
4248	-269.8669	-437.1154	167.2485	2.313748	3.512721
4254	-249.7907	-419.1181	169.3273	2.016974	2.439352
4260	-238.9392	-406.9329	167.9937	1.944183	3.292517
4266	-243.675	-412.1306	168.4556	2.325785	2.787539
4272	-243.3063	-411.6352	168.3289	2.494506	2.761883
4278	-239.5528	-408.2134	168.6606	2.162823	2.761883
4284	-231.3394	-399.4755	168.1362	3.662692	2.148633
4290	-239.0885	-406.1037	167.0152	1.929656	3.869807
4296	-237.2858	-403.1013	165.8154	1.468913	4.808676
4302	-234.4268	-401.8123	167.3855	1.113754	4.124492
4308	-239.9166	-407.8468	167.9302	1.113754	3.812858
4314	-245.0337	-411.2499	166.2162	0.9702657	4.863251
4320	-233.3894	-401.0816	167.6922	1.120379	3.945654
4326	-235.4817	-404.3652	168.8834	1.705809	2.904084
4332	-244.5716	-412.6461	168.0745	2.150576	3.122429
4338	-247.1413	-415.9008	168.7595	1.465584	3.122429
4344	-241.7987	-410.2322	168.4336	1.709843	3.170941
4350	-245.4123	-414.2678	168.8555	1.885733	2.811946
4356	-253.297	-420.2417	166.9448	1.402796	4.210671
4362	-243.8249	-411.7511	167.9262	1.402796	3.648279
4368	-243.8525	-410.9746	167.1222	1.267664	4.186688
4374	-232.8981	-400.3844	167.4863	1.456759	3.870838
4380	-233.1726	-402.0092	168.8365	1.793163	2.879616
4386	-231.0124	-399.9421	168.9297	1.699963	2.879616
4392	-226.6236	-395.0842	168.4607	1.317885	3.386214
4398	-242.2339	-410.3327	168.0989	1.842979	3.290201
4404	-248.7941	-418.4319	169.6378	1.847702	2.350122
4410	-238.7556	-406.7952	168.0397	2.191714	3.118646
4416	-240.9579	-409.4079	168.4501	1.835395	3.086425
4422	-234.9287	-403.9039	168.9752	1.852591	2.759191
4428	-237.4336	-405.5671	168.1335	1.518565	3.460297
4434	-243.614	-412.2719	168.6579	1.871728	2.940058
4440	-254.3853	-422.0765	167.6912	2.077903	3.391751
4446	-253.5758	-420.9393	167.3634	1.815343	3.735151
4452	-251.6201	-418.766	167.1458	1.705785	3.923291
4458	-262.6169	-430.55	167.9331	1.292621	3.708006
4464	-249.7217	-416.0501	166.3284	1.161869	4.693608
4470	-252.2237	-419.2364	167.0128	2.063552	3.794211
4476	-257.7783	-426.3691	168.5909	2.065238	2.863642
4482	-234.5843	-403.034	168.4496	1.383414	3.354247
4488	-231.4381	-400.4402	169.002	1.688425	2.842806
4494	-241.5997	-408.9876	167.3879	1.688425	3.794207
4500	-246.0456	-415.4493	169.4037	1.688425	2.596725
4506	-236.1925	-404.5851	168.3926	1.818669	3.13061
4512	-250.6827	-416.5714	165.8886	1.097175	4.974953
4518	-263.0955	-429.5779	166.4825	1.052847	4.668399
4524	-259.8859	-426.767	166.8811	1.462796	4.212759
4530	-248.3617	-415.2009	166.8392	1.962962	3.951605
4536	-242.4099	-409.1298	166.7199	1.288951	4.402254
4542	-246.9227	-414.281	167.3583	1.518785	3.908687
4548	-246.9751	-414.3754	167.4003	1.539349	3.872825
4554	-254.169	-418.7943	164.6252	1.047029	5.699726
4560	-261.1116	-425.548	164.4364	1.23585	5.699726
4566	-260.0535	-426.9943	166.9408	1.406109	4.211041
4572	-242.5	-410.0915	167.5915	1.882461	3.564101
4578	-257.8553	-424.9978	167.1424	0.9141604	4.375344
4584	-265.7445	-433.8618	168.1172	1.717629	3.353162
4590	-259.6626	-428.1907	168.5281	2.166788	2.84011
4596	-260.1456	-427.5922	167.4465	2.77012	3.127421
4602	-248.0125	-416.219	168.2065	2.010108	3.127421
4608	-245.1506	-413.295	168.1444	2.481484	2.88193
4614	-266.8854	-434.492	167.6066	1.876078	3.559066
4620	-248.6532	-416.6891	168.0358	1.825268	3.337732
4626	-253.0277	-420.7553	167.7276	1.581919	3.659562
4632	-261.1722	-428.1848	167.0126	2.296928	3.659562
4638	-262.4252	-429.6039	167.1787	2.429584	3.485861
4644	-259.3847	-426.7397	167.355	2.552539	3.310382
4650	-246.5175	-414.2515	167.734	1.740095	3.564034
4656	-244.191	-411.1219	166.9308	1.489715	4.169239
4662	-247.7577	-416.2416	168.4839	1.489715	3.271467
4668	-249.749	-416.7394	166.9904	1.27643	4.256451
4674	-244.5641	-411.0557	166.4916	1.309342	4.519334
4680	-250.5655	-418.6992	168.1338	1.604747	3.409699
4686	-241.7967	-410.08	168.2834	1.31392	3.492265
4692	-244.7061	-413.3056	168.5995	1.613291	3.129698
4698	-234.257	-402.2078	167.9508	2.262002	3.129698
4704	-234.1173	-402.408	168.2907	1.524161	3.364909
4710	-251.7875	-420.1874	168.3999	1.762443	3.159714
4716	-250.078	-418.6273	168.5494	1.78437	3.057593
4722	-255.2742	-423.0631	167.7889	2.686061	2.972963
4728	-244.0547	-413.4273	169.3726	2.047946	2.391288
4734	-247.0901	-414.8715	167.7814	2.007783	3.380002
4740	-241.7174	-410.0769	168.3595	2.146689	2.954133
4746	-246.588	-415.555	168.967	2.096118	2.614654
4752	-243.4059	-412.7275	169.3216	2.704041	1.999175
4758	-246.6771	-415.2752	168.5981	2.315165	2.706891
4764	-254.1511	-421.62	167.4689	2.575835	3.229418
4770	-258.5713	-427.1684	168.597	1.842276	2.994363
4776	-253.5245	-421.3634	167.8389	1.19775	3.817076
4782	-267.3495	-434.5203	167.1709	1.474066	4.041478
4788	-254.0942	-421.2478	167.1536	1.897027	3.809025
4794	-244.5697	-412.3634	167.7937	1.464004	3.689524
4800	-251.8957	-419.3197	167.424	1.242459	4.029209
4806	-231.1307	-398.6487	167.518	1.655885	3.737959
4812	-234.8566	-401.1617	166.3052	1.31495	4.620878
4818	-234.3146	-401.7738	167.4593	1.240164	4.010363
4824	-228.8093	-396.2637	167.4544	1.332158	3.960526
4830	-230.9105	-398.3669	167.4564	1.330231	3.960526
4836	-240.5941	-407.6343	167.0402	1.423996	4.144404
4842	-251.2411	-418.0116	166.7705	1.824974	4.069701
4848	-258.6247	-426.556	167.9313	1.698001	3.473557
4854	-252.3551	-420.849	168.4939	1.979398	2.973929
4860	-247.2539	-414.7019	167.448	1.488691	3.874508
4866	-267.5295	-435.8841	168.3546	1.472034	3.357973
4872	-250.4704	-418.3454	167.875	1.38998	3.685333
4878	-245.4018	-412.5498	167.148	1.227507	4.194794
4884	-259.5792	-425.6521	166.0729	1.569846	4.608198
4890	-253.7931	-420.1855	166.3924	1.250338	4.608198
4896	-244.9863	-413.5487	168.5624	1.502812	3.217335
4902	-247.1748	-414.7605	167.5858	1.620769	3.719123
4908	-245.9252	-414.0397	168.1145	1.826003	3.290991
4914	-240.3845	-408.6301	168.2456	1.826003	3.213532
4920	-255.6562	-422.9424	167.2862	1.486314	3.968608
4926	-251.2511	-418.2826	167.0315	1.740935	3.968608
4932	-245.1995	-413.3273	168.1278	2.023301	3.166384
4938	-240.821	-409.6399	168.8188	2.534122	2.433928
4944	-246.3953	-414.9339	168.5386	2.770555	2.461448
4950	-244.5522	-412.9981	168.4459	2.325464	2.793623
4956	-241.5583	-409.5575	167.9992	1.684663	3.4417
4962	-255.9298	-424.2908	168.361	1.322883	3.4417
4968	-243.1197	-411.3621	168.2424	1.441421	3.4417
4974	-229.133	-396.5043	167.3713	1.718416	3.786482
4980	-250.2785	-418.7265	168.448	1.893249	3.053091
4986	-236.9512	-405.6153	168.6641	2.075315	2.813087
4992	-234.4794	-402.7334	168.254	2.394491	2.868264
4998	-248.3107	-415.6972	167.3865	1.531991	3.884934
5004	-241.2047	-409.075	167.8703	1.490664	3.629713
5010	-238.9839	-407.6407	168.6568	1.51795	3.152363
5016	-247.1511	-414.9458	167.7947	1.40309	3.724146
5022	-241.9691	-411.2527	169.2836	1.981739	2.488906
5028	-226.1099	-395.3719	169.262	2.281309	2.313313
5034	-235.6286	-403.9769	168.3483	2.360562	2.83165
5040	-243.2269	-410.3208	167.0938	1.944798	3.81592
5046	-238.5586	-406.234	167.6754	2.062386	3.410098
5052	-247.0134	-415.0656	168.0522	1.929337	3.266791
5058	-248.6226	-416.236	167.6134	2.12845	3.407732
5064	-260.4645	-428.0931	167.6286	1.798819	3.591189
5070	-256.2278	-423.8055	167.5777	1.292733	3.91251
5076	-253.5699	-420.9375	167.3676	1.539809	3.891285
5082	-254.5707	-421.0976	166.5269	1.324944	4.490737
5088	-243.3222	-411.6299	168.3077	1.365807	3.447765
5094	-250.0375	-416.8677	166.8302	1.494293	4.223766
5100	-234.4566	-403.3168	168.8602	1.718752	2.910285
5106	-236.4631	-404.2396	167.7765	1.566958	3.639887
5112	-230.7804	-398.1661	167.3857	1.276576	4.031561
5118	-226.8514	-394.231	167.3796	1.555732	3.875264
5124	-229.8768	-398.8673	168.9905	1.555732	2.930059
5130	-243.1907	-411.0188	167.8281	1.382543	3.716737
5136	-248.3452	-415.7142	167.369	1.841651	3.716737
5142	-242.5765	-411.04	168.4635	1.84	3.075648
5148	-245.3834	-413.6202	168.2368	2.63844	2.730214
5154	-237.9333	-405.9098	167.9765	1.335507	3.658116
5160	-242.4385	-408.9961	166.5576	1.648956	4.290561
5166	-244.2122	-411.0852	166.873	1.286444	4.317254
5172	-242.9693	-409.5539	166.5846	1.2702	4.489063
5178	-243.7932	-410.3405	166.5473	1.307511	4.489063
5184	-241.0633	-408.4742	167.4109	1.174024	4.075697
5190	-260.0406	-427.2856	167.2451	1.339875	4.075697
5196	-259.3645	-427.0806	167.7161	1.339875	3.805928
5202	-239.4287	-407.4941	168.0653	2.189822	3.104488
5208	-239.9286	-407.111	167.1823	1.733262	3.886604
5214	-252.9012	-420.6723	167.7711	1.267471	3.815924
5220	-243.193	-409.0788	165.8858	0.9864246	5.038044
5226	-257.0356	-424.4433	167.4077	1.419099	3.937495
5232	-247.2446	-414.684	167.4394	2.165763	3.487662
5238	-250.882	-418.7839	167.9019	1.984512	3.322864
5244	-253.196	-421.0182	167.8222	1.984512	3.369691
5250	-236.202	-404.3051	168.1031	1.70358	3.369691
5256	-233.0648	-401.6237	168.5589	1.671213	3.119423
5262	-248.7563	-416.4759	167.7196	1.685005	3.604392
5268	-238.2121	-405.8473	167.6352	1.980729	3.48138
5274	-247.0407	-415.6207	168.58	1.263815	3.347908
5280	-262.6928	-430.2499	167.5571	2.133	3.438016
5286	-239.7035	-405.6894	165.9859	1.466081	4.715029
5292	-241.3882	-409.4975	168.1093	1.778168	3.322242
5298	-246.8122	-413.8179	167.0057	2.028644	3.818355
5304	-244.9537	-413.4984	168.5447	1.961911	2.953883
5310	-254.839	-423.4009	168.5619	2.217738	2.788582
5316	-249.9769	-418.0278	168.0509	1.912339	3.27757
5322	-247.1026	-415.6637	168.5611	1.402133	3.27757
5328	-239.6815	-407.412	167.7305	1.946737	3.445553
5334	-249.4474	-418.1026	168.6553	1.776188	2.999065
5340	-241.1495	-409.317	168.1675	1.63834	3.370228
5346	-257.4535	-425.8476	168.3941	1.594362	3.262705
5352	-241.5424	-410.5466	169.0042	2.151556	2.557227
5358	-238.4523	-407.3107	168.8583	1.699199	2.923214
5364	-247.7083	-416.2798	168.5715	1.5847	3.163376
5370	-234.7662	-403.4729	168.7068	2.001866	2.831772
5376	-239.8344	-408.9168	169.0824	2.644212	2.195569
5382	-249.0629	-417.4851	168.4222	1.764752	3.145079
5388	-247.3322	-414.8134	167.4811	1.764752	3.696376
5394	-244.1932	-412.3678	168.1746	2.100349	3.092696
5400	-250.1387	-418.6368	168.4981	2.247773	2.809159
5406	-245.5426	-413.6405	168.0979	2.268332	3.038153
5412	-245.7868	-414.0716	168.2848	2.215155	2.957887
5418	-254.5716	-422.0618	167.4902	1.549288	3.815436
5424	-247.403	-414.5602	167.1572	1.882275	3.815436
5430	-242.2875	-410.1009	167.8134	1.6093	3.593937
5436	-248.7964	-416.6179	167.8215	1.6916	3.541341
5442	-246.1399	-413.9159	167.776	2.042707	3.362658
5448	-234.6973	-403.7501	169.0527	2.309172	2.428271
5454	-235.5347	-404.7558	169.2211	1.569988	2.78162
5460	-238.0063	-407.0849	169.0786	2.547841	2.26014
5466	-248.0783	-416.475	168.3968	2.547841	2.687669
5472	-243.4568	-412.5696	169.1128	2.314245	2.387148
5478	-252.3749	-421.1634	168.7885	1.397867	3.145455
5484	-253.4406	-421.6417	168.2011	1.521342	3.419107
5490	-261.3902	-429.8277	168.4376	1.461307	3.315507
5496	-252.0667	-419.4522	167.3855	1.331174	4.000526
5502	-252.086	-420.2665	168.1805	1.331174	3.54215
5508	-251.8205	-419.8439	168.0233	1.331174	3.633479
5514	-237.6552	-405.5619	167.9068	1.447752	3.633479
5520	-242.1758	-410.2288	168.0531	1.447752	3.548489
5526	-253.077	-420.9372	167.8602	1.781124	3.466567
5532	-264.9992	-432.5262	167.527	2.191867	3.4212
5538	-242.7325	-409.9193	167.1869	1.752575	3.872925
5544	-240.6202	-407.8988	167.2787	1.224926	4.122025
5550	-242.2939	-409.7818	167.4879	1.585156	3.796078
5556	-248.6146	-415.3715	166.7569	1.649719	4.177156
5562	-256.0006	-423.6208	167.6202	1.659482	3.676819
5568	-247.4392	-415.2039	167.7646	1.659482	3.593083
5574	-242.4145	-410.7713	168.3568	1.623162	3.26769
5580	-243.4063	-411.511	168.1047	1.623162	3.415927
5586	-239.7948	-408.3626	168.5678	2.332259	2.714996
5592	-234.6481	-402.8117	168.1635	2.176877	3.053603
5598	-231.4899	-400.1043	168.6144	1.704504	3.066451
5604	-231.5549	-400.0468	168.4919	1.817764	3.071974
5610	-231.0444	-399.5343	168.4898	2.260617	2.806379
5616	-235.1954	-403.9605	168.7651	2.496865	2.490999
5622	-231.4443	-399.9778	168.5335	2.989714	2.326119
5628	-228.1886	-395.7884	167.5998	1.468315	3.798929
5634	-246.238	-413.1705	166.9325	1.888601	3.940797
5640	-240.7566	-409.3848	168.6283	1.558058	3.145464
5646	-238.7226	-407.2091	168.4865	2.260674	2.808373
5652	-246.5982	-413.9123	167.3141	2.116695	3.589196
5658	-241.6023	-409.3721	167.7697	2.116695	3.322843
