Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13398	-720.7705	-891.15	170.3795	1.017379	0.7908501	1.122849	1.09548
13404	-713.9194	-884.8848	170.9654	0.3631824	1.107344	1.216618	0.705688
13410	-724.3766	-895.5891	171.2125	0.2300414	1.107344	1.144972	0.6191357
13416	-724.4168	-895.9893	171.5726	0.4206469	0.3990057	1.144972	0.7238039
13422	-724.9856	-896.2505	171.2649	0.2366664	0.9193363	1.246475	0.6784649
13428	-734.4259	-905.8576	171.4317	0.1730501	0.9193363	0.9429474	0.9435454
13434	-719.3087	-890.7781	171.4694	0.4040041	0.5720993	1.215243	0.6399204
13440	-718.6038	-889.7154	171.1116	0.2820793	1.239039	1.006082	0.730933
13446	-705.4734	-877.202	171.7286	0.09337428	0.6264559	0.980462	0.9676565
13452	-714.3536	-885.8967	171.5431	0.089056	0.6675816	1.206431	0.8896175
13458	-717.3735	-889.4627	172.0892	0.09248303	0.5563185	0.8349731	0.7823701
13464	-716.8828	-887.9487	171.0659	0.07143573	1.037785	1.359576	0.8681053
13470	-718.895	-890.6939	171.7989	0.07143573	0.4317859	1.098779	0.927639
13476	-715.925	-887.4953	171.5704	0.07143573	0.5777199	1.156447	1.012175
13482	-704.5714	-875.9877	171.4163	0.07143573	0.7637832	1.145557	1.012175
13488	-710.5423	-881.9164	171.3741	0.07251462	0.836001	0.982176	1.137941
13494	-709.5172	-881.1086	171.5914	0.09458834	0.8378595	1.046397	0.8235309
13500	-714.3692	-886.3077	171.9385	0.1396677	0.5949582	0.8931245	0.8030828
13506	-707.438	-879.1145	171.6766	0.2172828	0.7504829	0.9805346	0.7441564
13512	-709.363	-880.9174	171.5545	0.1092872	0.6751223	1.167378	0.8904288
13518	-706.1312	-877.5423	171.4111	0.327966	0.8593127	1.048985	0.7132504
13524	-723.3335	-894.3262	170.9927	0.1920421	1.149028	1.364287	0.6113822
13530	-712.7581	-884.5692	171.8111	0.1471088	0.4690322	1.191672	0.6546269
13536	-708.2588	-879.2786	171.0197	0.2862785	1.03941	1.17119	0.8890864
13542	-720.7563	-891.2099	170.4535	1.088269	0.7101866	1.17119	0.9828792
13548	-722.0511	-891.2738	169.2228	2.227843	0.606842	1.176034	1.150176
13554	-728.8814	-899.5976	170.7162	0.971111	0.7048068	1.147162	0.8548108
13560	-717.7599	-889.2796	171.5197	0.420833	0.5824389	0.9647897	0.8955943
13566	-727.6776	-898.3849	170.7073	0.5598235	1.154826	1.019392	0.9710892
13572	-719.1462	-888.4835	169.3373	1.88879	0.9133645	1.252896	1.019644
13578	-716.4391	-886.506	170.0669	1.007406	0.892283	1.276024	1.158156
13584	-718.4335	-887.7604	169.327	1.251255	0.8589079	1.991074	0.983434
13590	-723.8348	-892.0788	168.244	2.436895	0.9706485	1.684755	1.073505
13596	-731.0361	-899.2914	168.2553	2.252592	1.289891	1.684755	0.9301513
13602	-717.0955	-885.9842	168.8887	2.252592	0.6588822	1.530704	1.068331
13608	-720.3111	-887.8056	167.4945	3.813186	0.6458214	1.252923	1.179008
13614	-718.1956	-886.619	168.4234	3.14042	0.4197465	1.290446	1.048234
13620	-720.1183	-888.7045	168.5863	2.833867	0.4796207	1.399353	1.056145
13626	-717.3853	-887.6418	170.2566	0.9931927	1.354017	0.8668916	0.945139
13632	-717.2773	-889.0571	171.7797	0.2751899	0.758141	0.8082878	0.7500161
13638	-713.5537	-884.6464	171.0927	0.2914329	1.095521	1.202892	0.6481695
13644	-709.9665	-880.6446	170.6781	0.632924	1.191993	1.088411	0.7982652
13650	-714.618	-884.1078	169.4898	1.913432	0.7264543	1.348846	0.9258844
13656	-715.8418	-886.0989	170.2571	1.10953	0.9803263	1.066997	0.9983592
13662	-723.502	-892.0235	168.5214	2.418922	1.185153	1.346055	0.9397264
13668	-716.4039	-887.6739	171.27	0.4501899	0.7961829	0.826203	1.065826
13674	-716.4686	-888.1462	171.6776	0.1738946	0.92485	0.7052071	0.9280301
13680	-715.4934	-887.4539	171.9606	0.1457274	0.5668453	0.861781	0.8355826
13686	-722.8659	-894.2353	171.3694	0.1641946	1.003403	1.132898	0.6738142
13692	-731.8263	-903.7458	171.9196	0.1236656	0.702191	0.9151734	0.6787474
13698	-718.293	-889.7995	171.5065	0.1955114	0.5838937	1.383479	0.6254062
13704	-723.5555	-894.3493	170.7937	0.4643574	0.5829441	1.846714	0.5677349
13710	-719.8958	-889.9455	170.0497	1.302608	0.5660967	1.533148	0.9315534
13716	-723.5391	-894.0814	170.5423	0.9585621	0.5497088	1.207851	1.116667
13722	-724.0882	-894.4325	170.3443	1.106267	0.523624	1.490673	0.903845
13728	-730.6177	-899.8708	169.2531	1.763618	1.030979	1.489327	0.8653622
13734	-722.7402	-891.7771	169.0369	2.483668	0.5587448	1.182096	1.116085
13740	-720.8947	-889.3013	168.4066	3.091819	0.4721818	1.181726	1.185695
13746	-718.6619	-888.5264	169.8645	1.692266	0.4721818	1.295865	1.028168
13752	-714.0338	-883.8036	169.7698	1.73241	0.9022492	0.8749923	1.125444
13758	-708.0113	-878.6981	170.6867	0.6609251	1.037611	1.204131	0.7997314
13764	-715.7688	-887.1732	171.4044	0.239902	0.6293978	1.209859	0.909672
13770	-709.7725	-879.7156	169.9431	0.9577845	0.8875232	1.881257	0.6737093
13776	-721.8651	-892.0478	170.1827	0.7846971	0.8650253	1.377217	1.186726
13782	-719.1898	-891.2673	172.0775	0.1213492	0.8019708	0.57458	0.8159405
13788	-720.8898	-892.719	171.8292	0.2804125	0.7049312	0.6447013	0.9450267
13794	-723.9059	-894.9078	171.0019	0.1704848	0.9349861	1.605026	0.5605158
13800	-711.9783	-883.5602	171.5819	0.07785548	0.7778452	1.054025	0.9143033
13806	-715.8718	-887.1109	171.2391	0.4412084	0.9659752	0.9698231	0.7626501
13812	-710.9362	-882.3447	171.4085	0.4412084	0.6369966	1.090417	0.7977885
13818	-710.8774	-881.6046	170.7272	0.4642196	1.312266	1.104364	0.779161
13824	-720.6202	-891.2107	170.5905	0.3584672	1.380198	1.12414	0.964478
13830	-718.2393	-889.314	171.0747	0.3529394	0.9278955	1.118492	0.936166
13836	-715.1398	-886.9563	171.8165	0.106044	0.8281161	0.7223381	0.936166
13842	-705.7284	-877.2876	171.5592	0.101766	0.9241704	0.916282	0.9060962
13848	-718.1128	-889.8349	171.7222	0.101766	0.7641276	0.9450149	0.866432
13854	-710.8114	-882.2193	171.4079	0.3127603	0.8046957	0.9450149	0.9383663
13860	-711.1126	-882.8872	171.7747	0.1058105	0.4768293	1.256161	0.673067
13866	-716.612	-887.9618	171.3498	0.2142032	0.6508535	1.443041	0.6741356
13872	-715.3514	-887.0811	171.7296	0.1993348	0.5781589	1.064283	0.7915974
13878	-712.4155	-883.3064	170.8909	0.5898492	0.7631313	1.219092	0.9446958
13884	-718.5801	-888.8779	170.2978	1.234514	0.9419281	0.7826107	1.145802
13890	-718.7676	-886.809	168.0415	3.204301	0.5799276	1.406988	1.146251
13896	-715.6269	-883.263	167.6361	3.315017	0.9364883	0.9724066	1.468121
13902	-711.9506	-879.3208	167.3702	3.589399	1.11119	0.993183	1.308836
13908	-721.0383	-889.5101	168.4719	2.919715	0.4492969	1.368019	1.125488
13914	-720.5805	-890.1858	169.6053	2.123337	0.3827413	1.256752	0.9230163
13920	-727.7899	-897.3262	169.5363	2.123337	0.4919393	1.257597	0.9517065
13926	-723.3514	-892.7585	169.4071	2.002911	0.7497218	1.161179	1.084353
13932	-717.5264	-885.5498	168.0234	2.970546	0.7947101	1.499573	1.116
13938	-719.6257	-888.8838	169.2581	2.124329	0.3050382	1.499573	1.012669
13944	-720.4353	-885.7104	165.2751	5.988792	0.928582	0.9491578	1.244813
13950	-721.1234	-889.3768	168.2534	2.862186	0.8651582	0.9245041	1.433285
13956	-726.6451	-895.5035	168.8583	2.076482	1.367755	0.9379165	1.165098
13962	-729.6549	-900.8589	171.204	0.552414	0.3309811	1.074528	1.073213
13968	-718.2655	-888.8761	170.6106	0.5226089	1.274199	1.069628	0.9356597
13974	-719.7495	-890.9138	171.1643	0.3337892	1.122483	0.9115788	0.8713761
13980	-720.0091	-891.519	171.5099	0.2212161	0.8045692	1.070865	0.774009
13986	-719.1775	-889.8249	170.6474	0.9724376	0.5965822	1.233023	0.9407858
13992	-728.1505	-898.8947	170.7442	0.7955976	0.7268524	1.0747	1.064039
13998	-719.2154	-889.6832	170.4679	1.254588	0.6211885	0.9264195	1.119624
14004	-723.6921	-893.7189	170.0267	1.092365	0.7952719	1.264308	1.212027
14010	-722.3766	-893.245	170.8683	0.695235	0.624773	0.9830468	1.20667
14016	-730.7813	-898.1541	167.3728	3.619522	0.6467823	1.269361	1.421667
14022	-728.5085	-896.9211	168.4126	2.773286	0.782197	1.014963	1.371425
14028	-735.7027	-905.7289	170.0262	1.299441	0.7122514	0.5288833	1.678873
14034	-737.912	-905.9082	167.9962	3.104362	0.8980242	0.7888258	1.522528
14040	-723.7391	-893.9472	170.2081	0.7691644	1.136324	1.335796	0.9625773
14046	-724.9725	-895.0034	170.0309	0.9506004	0.8120016	1.883802	0.6560607
14052	-726.6826	-895.6021	168.9195	1.869655	0.8196534	2.030096	0.7259795
14058	-722.9621	-893.9049	170.9428	0.3567862	1.210876	1.079439	0.8007145
14064	-718.1146	-889.3671	171.2525	0.3021603	1.00008	1.06472	0.7576794
14070	-714.7518	-886.1975	171.4457	0.1913809	0.7293838	1.292732	0.6849367
14076	-716.7389	-887.9726	171.2337	0.3648794	0.773349	1.316362	0.6283481
14082	-719.1408	-889.3546	170.2139	0.7416889	0.9800272	1.721579	0.6973723
14088	-714.3308	-885.3749	171.0441	0.4744917	0.6567876	1.241655	0.9840226
14094	-713.8439	-882.7678	168.9239	1.530005	1.521385	1.294365	1.146632
14100	-724.9	-895.6959	170.7959	0.2057836	1.488993	1.155792	0.7345077
14106	-722.1061	-893.9296	171.8235	0.2040969	0.5918807	1.078473	0.5021213
14112	-724.8625	-895.3783	170.5158	0.1555575	1.39328	1.661186	0.5021213
14118	-723.5052	-893.7195	170.2142	1.048086	1.193103	0.8892693	1.066505
14124	-728.9715	-899.4734	170.5019	1.048086	0.5422627	1.09987	1.173718
14130	-708.4588	-877.8591	169.4003	1.547208	1.129175	1.3689	0.9664909
14136	-716.4008	-886.0832	169.6824	1.608822	0.9590123	1.093676	1.066337
14142	-709.0079	-879.3704	170.3625	0.7570675	0.9590123	1.183405	1.14124
14148	-720.6295	-889.9879	169.3583	1.739665	0.7999103	1.183405	1.293212
14154	-719.1174	-888.5579	169.4405	1.735628	0.6500475	1.575908	0.9982384
14160	-719.1079	-888.7901	169.6822	1.480978	0.6500475	1.353297	1.213817
14166	-717.8672	-888.5522	170.685	0.9552286	0.6155518	0.7391774	1.350439
14172	-716.9092	-887.5507	170.6415	0.805253	0.8987734	0.9269648	1.131643
14178	-716.7859	-887.7252	170.9392	0.7626169	0.6792875	0.8828091	1.131643
14184	-720.9419	-889.5189	168.5769	2.868877	0.631435	1.069647	1.228287
14190	-710.7313	-879.2197	168.4883	2.981955	0.7248033	0.9771349	1.214774
14196	-730.5127	-899.7967	169.284	2.10636	0.6223425	1.104806	1.25176
14202	-730.7187	-898.9405	168.2218	3.062705	0.5212922	1.123576	1.384411
14208	-713.6467	-881.636	167.9892	2.616415	1.067941	0.9151306	1.667499
14214	-722.4253	-891.4443	169.019	1.789249	0.822746	0.9564907	1.667499
14220	-721.6816	-890.0944	168.4128	2.004249	1.046964	0.8104409	1.886242
14226	-726.2352	-892.6258	166.3906	4.802322	0.8466036	0.7826394	1.4962
14232	-734.0827	-902.8128	168.7301	2.45176	0.9960774	0.7826394	1.390851
14238	-733.1999	-904.4413	171.2414	0.4037298	0.9960774	0.7444291	1.026337
14244	-725.6614	-896.021	170.3596	1.172227	0.8575577	1.224973	0.7642743
14250	-734.7918	-905.7748	170.983	0.8326347	0.4275236	1.31435	0.7241748
14256	-712.5455	-883.0534	170.5079	0.9564827	0.5570571	1.4133	0.947104
14262	-716.5159	-887.814	171.2981	0.3052144	0.8063441	1.134206	0.8552787
14268	-717.3902	-888.9702	171.58	0.1024656	1.003147	0.8710287	0.8416235
14274	-707.5436	-879.0055	171.462	0.3597914	0.8648301	0.8094388	0.911671
14280	-712.4828	-883.8504	171.3677	0.5338944	0.5221357	0.9132859	1.035551
14286	-714.2554	-885.5442	171.2888	0.7154559	0.6852566	0.6162206	1.094216
14292	-712.495	-881.4955	169.0005	2.550991	0.7246772	1.09366	1.036687
14298	-714.0517	-884.1197	170.068	1.451899	0.7335866	1.09366	1.058922
14304	-714.0532	-885.8134	171.7602	0.2051581	0.6472954	1.016306	0.7240662
14310	-705.6758	-877.1562	171.4804	0.1966444	0.8735321	1.016306	0.8283942
14316	-714.2198	-884.9443	170.7245	0.4972814	1.112745	1.232958	0.8283942
14322	-714.8682	-885.9739	171.1057	0.4821802	0.9603944	0.9526171	0.9067769
14328	-714.3864	-886.1904	171.804	0.1917477	0.5906323	0.7456247	1.057298
14334	-733.9195	-905.6271	171.7075	0.324895	0.7752674	0.7943057	0.7790042
14340	-723.8764	-894.8814	171.005	0.1827467	1.287408	1.165629	0.7295703
14346	-717.7713	-889.4401	171.6688	0.09243246	0.516813	1.362075	0.6509591
14352	-711.7519	-883.5088	171.757	0.1044438	0.6338478	1.187588	0.6129312
14358	-710.1065	-881.5213	171.4148	0.3343926	0.805988	1.062921	0.7573186
14364	-713.7283	-884.5671	170.8388	0.8334941	0.6111963	1.34257	0.7202338
14370	-722.2337	-891.6623	169.4286	1.906064	0.7828562	1.242759	1.048659
14376	-722.5581	-891.4838	168.9256	2.619747	0.6124617	1.242759	0.9942673
14382	-708.8019	-878.2952	169.4933	1.564671	1.011295	1.242759	1.095965
14388	-712.4877	-882.8853	170.3976	0.8702158	0.7822169	1.43469	0.9221104
14394	-716.8691	-886.951	170.0819	1.417615	0.7688239	1.1205	1.020475
14400	-708.6834	-880.1258	171.4424	0.1156647	0.7453074	1.368345	0.6624171
14406	-722.1366	-893.5262	171.3896	0.3620854	0.6247138	1.283755	0.6624171
14412	-713.7502	-884.3691	170.6188	0.9554582	0.6247138	0.9840915	1.196626
14418	-709.3786	-879.9592	170.5806	0.9892963	0.6234751	0.7959514	1.35587
14424	-713.6928	-883.9698	170.277	1.108033	0.7502215	0.6515034	1.520441
14430	-711.9627	-882.4691	170.5064	1.033978	0.6824243	0.8830086	1.267602
14436	-718.4258	-888.515	170.0892	1.184095	1.033958	0.8644841	1.219545
14442	-713.6567	-881.0212	167.3645	3.843547	0.884318	1.068515	1.228479
14448	-721.8659	-892.0352	170.1693	1.471313	0.5944268	0.8724708	1.256066
14454	-723.9823	-893.8826	169.9002	1.590174	0.714873	0.8944313	1.274804
14460	-713.6564	-882.8789	169.2225	1.590174	0.9910609	0.9986106	1.511543
14466	-717.3422	-884.0582	166.716	5.026927	0.5246043	0.9453455	1.150747
14472	-717.7529	-888.2624	170.5095	1.405101	0.4995694	0.9461189	1.004816
14478	-711.4877	-881.1095	169.6218	1.892743	0.6763334	0.8207126	1.343441
14484	-726.7121	-897.9154	171.2033	0.4763536	0.6701447	0.8933933	1.149304
14490	-723.6601	-893.3538	169.6937	1.545557	0.6320719	1.114534	1.359661
14496	-728.0997	-897.5226	169.423	1.800528	0.5099726	1.303224	1.295661
14502	-729.9136	-899.0105	169.097	2.535528	0.6596163	0.7221123	1.339959
14508	-719.4468	-889.9015	170.4548	0.9151491	0.7801877	0.9438835	1.282302
14514	-726.3057	-896.3721	170.0664	1.269361	0.8182193	0.866004	1.342991
14520	-724.3284	-895.2081	170.8797	0.1695291	1.454506	0.9972731	0.9173956
14526	-726.8775	-897.8946	171.0171	0.1132183	1.480774	0.9972731	0.7892651
14532	-721.1513	-892.006	170.8547	0.1133885	1.437283	1.15639	0.8460684
14538	-725.2692	-895.6871	170.418	0.5629338	1.48611	0.8011688	1.145929
14544	-724.7879	-893.1664	168.3785	2.228838	0.8979268	1.733906	1.161196
14550	-734.9224	-903.732	168.8096	2.188138	0.9033534	1.456986	1.052769
14556	-728.7543	-897.6785	168.9241	2.141721	0.7133085	1.456986	1.158845
14562	-713.097	-881.7611	168.6642	2.769718	0.699414	1.182216	1.086319
14568	-717.0851	-886.6189	169.5338	1.468713	0.9387022	1.048615	1.367848
14574	-724.0835	-892.1559	168.0724	3.13799	0.959385	0.8400076	1.352106
14580	-727.8904	-894.6067	166.7163	4.359005	0.5706599	0.9737741	1.626742
14586	-724.2344	-893.0021	168.7677	2.242486	0.6356981	1.735453	1.016934
14592	-724.8293	-895.3349	170.5056	0.9551625	0.7464062	1.353341	0.8320587
14598	-721.7593	-893.678	171.9188	0.1205801	0.7398971	0.7809043	0.8320587
14604	-712.0901	-883.4382	171.3481	0.2919039	1.089652	0.8239334	0.8455045
14610	-706.9079	-878.5232	171.6152	0.1401356	0.5908682	1.292127	0.6927676
14616	-704.5718	-876.3808	171.809	0.1086994	0.7254985	0.9416064	0.7990672
14622	-706.6377	-877.7198	171.0821	0.3858251	1.248496	0.9566179	0.671525
14628	-715.7856	-885.7844	169.9988	0.7964511	0.9446244	1.89021	0.7417759
14634	-699.9198	-869.1954	169.2756	1.366144	1.089094	1.89021	0.7555966
14640	-715.3455	-884.6279	169.2824	1.801043	0.6422143	1.89021	0.7437084
14646	-713.3079	-882.6185	169.3106	1.756553	0.7970141	1.335525	1.194102
14652	-713.2534	-883.377	170.1236	1.189863	0.6069875	1.055399	1.364412
14658	-720.0511	-890.9565	170.9054	0.9862911	0.5063944	0.8108551	1.148652
14664	-718.2916	-886.0157	167.7241	3.002324	1.041212	1.258516	1.339091
14670	-730.6714	-899.9201	169.2488	2.294006	0.5859171	1.173819	1.084097
14676	-716.6871	-887.2291	170.542	1.24004	0.4575341	1.104997	1.001526
14682	-724.9181	-896.2992	171.3812	0.2125479	1.019045	0.9585008	0.823371
14688	-731.9545	-903.5456	171.5911	0.2524542	0.6838169	0.8928369	0.9836633
14694	-718.9161	-890.2916	171.3754	0.5924825	0.4281973	0.9453939	0.9874176
14700	-721.3732	-892.4556	171.0824	0.3770029	1.102139	0.9058326	0.9435143
14706	-719.4196	-890.1281	170.7086	0.7636274	1.137288	0.7639454	1.038563
14712	-711.73	-882.781	171.0509	0.4582072	0.9828371	0.8688679	1.050272
14718	-713.7923	-884.122	170.3297	1.363898	0.7227926	0.6216619	1.325368
14724	-716.1445	-884.8304	168.6859	2.410389	0.7227926	0.9538295	1.529581
14730	-715.0879	-884.2668	169.1788	1.796725	0.7019194	1.63055	1.093415
14736	-711.3	-880.8779	169.5778	1.90939	0.7019194	1.11892	1.093415
14742	-713.6829	-881.5971	167.9142	2.696823	0.8432956	1.147903	1.657263
14748	-711.1421	-879.0671	167.925	3.283903	1.188238	0.7153229	1.269809
14754	-714.2974	-882.2316	167.9342	3.166856	1.003584	0.6559318	1.542621
14760	-709.7805	-877.543	167.7625	3.166856	0.6961173	0.7379103	1.820341
14766	-709.2126	-879.2831	170.0705	1.372976	0.7349829	0.6158592	1.514208
14772	-712.3012	-880.2961	167.9949	3.038481	1.038591	1.044648	1.265653
14778	-722.7614	-892.3795	169.6181	1.4602	0.7958131	1.240667	1.265653
14784	-714.1264	-883.1036	168.9772	2.152525	0.9427865	0.8910051	1.388485
14790	-724.4285	-893.284	168.8555	2.152525	1.04091	1.051197	1.27922
14796	-716.0881	-887.2412	171.1531	0.41418	0.8750268	0.8239914	1.13705
14802	-716.6226	-888.5689	171.9463	0.1122928	0.6356428	0.7822965	0.9183877
14808	-708.1675	-879.8012	171.6337	0.1805596	0.7018767	1.172603	0.6169216
14814	-723.1726	-894.6117	171.439	0.1805596	1.131364	0.7846497	0.8674253
14820	-711.8478	-883.4847	171.6369	0.1464433	0.9020204	0.9671208	0.705138
14826	-715.9535	-886.9954	171.0418	0.1818628	1.219904	1.145019	0.8026089
14832	-724.8724	-896.3736	171.5012	0.313447	0.9013495	0.9415911	0.6963009
14838	-719.1342	-890.0508	170.9166	0.3811842	1.083567	1.262617	0.7198558
14844	-721.1058	-892.195	171.0892	0.3811842	0.881053	1.262617	0.7650876
14850	-721.884	-893.4863	171.6023	0.1594143	0.6354973	1.168989	0.8119009
14856	-711.4685	-882.9087	171.4402	0.1721593	0.9776974	1.11019	0.6038492
14862	-712.3429	-883.7164	171.3735	0.103664	0.9272298	1.297299	0.5991178
14868	-719.1785	-890.3478	171.1693	0.08603841	0.908565	1.481107	0.7178018
14874	-719.6211	-891.003	171.3819	0.1130424	0.8487182	1.34702	0.6273825
14880	-714.3572	-885.9731	171.6159	0.104348	0.7721679	1.065559	0.8366712
14886	-709.1385	-880.9595	171.821	0.1117764	0.7721679	0.8530373	0.8366712
14892	-705.3439	-876.9389	171.5949	0.1954069	0.7575442	1.099193	0.7090309
14898	-714.5254	-885.8844	171.3591	0.4759348	0.6720409	1.073646	0.798698
14904	-721.9298	-893.0741	171.1444	0.1764017	1.223238	1.035033	0.815214
14910	-711.3484	-883.0263	171.6779	0.09519654	0.762573	1.046486	0.8052847
14916	-708.9942	-880.6808	171.6866	0.2255986	0.7302555	0.8908728	0.8640941
14922	-707.2649	-878.526	171.2612	0.3501238	0.9249662	0.9237126	0.9510729
14928	-701.6024	-872.9185	171.3161	0.3501238	0.7833542	1.123949	0.817557
14934	-707.8314	-879.4009	171.5695	0.1780779	0.8210549	1.123949	0.6212992
14940	-714.8338	-886.6823	171.8486	0.115881	0.582908	0.9787627	0.8508285
14946	-726.5667	-898.4284	171.8617	0.1319429	0.6311369	0.9787627	0.7597276
14952	-717.0602	-889.0108	171.9507	0.08212076	0.5128139	0.9570398	0.8558445
14958	-705.0095	-877.0072	171.9977	0.1228264	0.6260731	0.8041868	0.8299251
14964	-719.1793	-890.0679	170.8886	0.5466396	0.9053468	1.158353	0.9088638
14970	-713.2188	-884.3861	171.1674	0.5878444	0.6348643	0.9712174	1.036396
14976	-709.2862	-880.3716	171.0855	0.7304802	0.5110043	0.9712174	1.068916
14982	-721.1063	-893.0317	171.9254	0.352297	0.4623555	0.8612233	0.6830485
14988	-717.6605	-889.7395	172.079	0.1046437	0.6024521	0.693835	0.9087947
14994	-708.6254	-880.1051	171.4797	0.08011844	0.8387436	1.099706	0.9087947
15000	-710.2929	-881.8656	171.5727	0.3085147	0.8980539	0.8466327	0.7478681
15006	-713.2867	-884.9515	171.6648	0.3085147	0.4592569	1.104686	0.7817152
15012	-720.8687	-891.7795	170.9108	0.5046214	1.081466	0.833272	1.079284
15018	-714.1455	-884.4393	170.2939	1.248728	0.9349915	0.833272	1.097024
15024	-726.3803	-896.8758	170.4955	0.9145224	0.7508963	1.204402	1.042505
15030	-722.0949	-890.733	168.6381	2.635513	0.6494443	1.227913	1.226878
15036	-726.479	-894.9563	168.4773	2.635513	0.7288897	1.28765	1.251074
15042	-720.7166	-887.5878	166.8712	4.109635	1.013592	0.8722903	1.46308
15048	-709.5856	-879.363	169.7774	1.713274	0.7244542	1.302298	0.8822578
15054	-708.9618	-879.6081	170.6463	0.7319591	0.7023992	1.302298	1.022421
15060	-721.4517	-892.5721	171.1204	0.7739555	0.575755	1.031465	0.8781298
15066	-725.1323	-894.0598	168.9275	2.288623	0.4970934	1.448711	1.186663
15072	-720.7242	-891.804	171.0798	0.4481756	0.9175813	0.9779958	0.9886191
15078	-722.286	-890.3175	168.0314	3.199518	0.7869313	1.001713	1.342587
15084	-716.2039	-886.4452	170.2413	1.315435	0.5195766	1.32042	0.9752342
15090	-718.3712	-887.2819	168.9108	1.972409	1.096791	1.205698	1.207826
15096	-721.1577	-891.8261	170.6684	0.9502088	0.4822291	1.205698	1.050196
15102	-718.9605	-887.5988	168.6383	2.404506	1.010643	1.157049	1.186386
15108	-723.0938	-891.8561	168.7623	2.231874	1.015508	1.200755	1.186386
15114	-730.0841	-900.2291	170.145	1.566933	0.6905597	0.8022025	1.184676
15120	-726.537	-894.8223	168.2853	3.013927	0.7606149	0.5994523	1.61439
15126	-713.2496	-880.9429	167.6933	3.474463	0.7455653	1.048605	1.386724
15132	-713.6518	-881.8927	168.2409	3.068367	0.6594086	1.048605	1.337468
15138	-721.0259	-891.6792	170.6533	0.6751767	0.7406311	0.8945806	1.385138
15144	-718.2281	-886.5545	168.3264	2.938607	0.6834619	1.085536	1.326095
15150	-718.01	-888.3188	170.3088	1.480981	0.3386233	1.055954	1.061394
15156	-710.1436	-881.0131	170.8695	0.6584866	0.80689	1.113535	0.9616112
15162	-714.5134	-884.9961	170.4826	1.073972	0.9078731	1.121927	0.8035325
15168	-715.6529	-886.9666	171.3137	0.4504883	0.9078731	0.6566556	1.080428
15174	-705.2595	-877.4023	172.1428	0.1241339	0.4461853	0.7902837	0.8175328
15180	-721.8786	-893.7412	171.8626	0.134213	0.6532034	0.7902837	0.9596265
15186	-731.0998	-902.7889	171.6891	0.1286653	0.8740966	0.7902837	0.9269937
15192	-742.641	-913.9102	171.2692	0.06608053	0.6230233	0.8106626	1.524746
15198	-732.6851	-903.8016	171.1165	0.06608053	0.9157275	0.6862189	1.524746
15204	-717.0121	-887.5721	170.56	0.05680764	0.9157275	0.959864	1.735569
15210	-708.7751	-879.7691	170.994	0.05680764	0.8450419	0.9632946	1.468292
15216	-708.7622	-879.8896	171.1273	0.05680764	0.5123662	1.393994	1.252083
15222	-710.1295	-881.1834	171.0539	0.05680764	0.715242	1.211699	1.325292
15228	-720.5647	-891.5783	171.0136	0.05108208	0.9126783	1.211699	1.204686
15234	-711.0335	-882.6973	171.6638	0.05445356	0.4363989	1.000606	1.166424
15240	-707.9531	-879.0124	171.0594	0.05445356	0.5314363	1.344518	1.33921
15246	-709.0189	-879.7129	170.694	0.05445356	0.7995249	1.326082	1.456159
15252	-705.5156	-876.7168	171.2012	0.05445356	0.4789662	1.10303	1.442686
15258	-708.2202	-879.2433	171.0231	0.05445356	0.5418036	1.57259	1.173713
15264	-714.4047	-885.418	171.0133	0.05445356	0.8107748	1.1966	1.29848
15270	-721.0133	-892.4127	171.3994	0.05445356	0.4430325	0.9980209	1.384107
15276	-717.3128	-888.5753	171.2625	0.05445356	0.5317776	0.9980209	1.450832
15282	-717.739	-888.4432	170.7042	0.05445356	0.9320011	0.9980209	1.595349
15288	-723.7443	-894.6866	170.9424	0.05317681	0.6873217	1.084151	1.531898
15294	-725.2961	-896.2116	170.9155	0.05094924	0.6296138	1.084151	1.590808
15300	-723.6569	-894.5176	170.8606	0.05235643	0.8725803	1.277866	1.30881
15306	-724.9364	-894.9575	170.0211	0.05235643	1.414676	1.689616	1.220865
15312	-718.7843	-889.6838	170.8995	0.05235643	0.5112698	1.454186	1.391103
15318	-709.8275	-880.7703	170.9429	0.05235643	0.4437257	1.447455	1.391103
15324	-709.9807	-880.711	170.7303	0.04826117	0.6730913	1.106773	1.682378
15330	-704.0006	-874.613	170.6124	0.05061136	0.8786321	0.9969851	1.702802
15336	-722.9101	-893.0298	170.1197	0.05061136	1.388407	1.220589	1.533472
15342	-730.6082	-901.5562	170.948	0.05061136	0.5286992	1.130688	1.590738
15348	-716.5298	-887.0101	170.4803	0.05210116	0.6272308	1.130688	1.86511
15354	-714.6651	-884.7949	170.1298	0.04538563	0.7929216	1.494618	1.755051
15360	-723.0451	-893.2865	170.2415	0.04355019	0.4793323	1.494618	1.858819
15366	-724.4009	-895.0809	170.68	0.04355019	0.5125619	1.397676	1.604462
15372	-730.3728	-900.3842	170.0113	0.04737461	1.11147	1.397676	1.682487
15378	-724.0499	-894.0165	169.9666	0.04715193	0.7440298	1.204855	2.091884
15384	-713.3648	-883.3665	170.0017	0.04176937	0.5231353	1.204855	2.193878
15390	-713.2932	-881.3576	168.0643	0.03792933	0.5453144	1.149387	3.404101
