Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1998	-51.29383	-219.9836	168.6898	2.274331	0.2281613	0.3719298	2.102701
2004	-67.31503	-236.2126	168.8976	0.6317911	0.4278117	0.6827235	2.871916
2010	-65.44046	-231.2089	165.7685	1.550878	0.425444	0.2761865	4.393133
2016	-72.59297	-240.5783	167.9854	0.3049512	0.3766508	0.3610351	3.797527
2022	-62.56851	-230.6742	168.1057	0.3103053	0.2811311	0.2550168	3.765508
2028	-57.78114	-226.837	169.0559	0.3107375	0.1554619	0.6468032	2.774138
2034	-78.80683	-247.7103	168.9034	0.3033106	0.103903	0.2987182	2.822671
2040	-74.35934	-245.042	170.6827	0.4903706	0.5289569	0.3725014	1.995985
2046	-78.86626	-249.8253	170.959	0.2058491	0.5315888	0.5462663	1.883209
2052	-50.67099	-220.8762	170.2052	0.6318841	0.3232329	2.041434	1.025129
2058	-42.2027	-213.5351	171.3324	0.5978191	0.3438123	1.230586	0.6867712
2064	-57.79939	-226.6925	168.8931	1.256302	0.1556148	2.076656	1.282459
2070	-52.1091	-221.7149	169.6058	1.038477	0.2193114	2.241724	0.8854104
2076	-37.87291	-209.2503	171.3774	0.4420506	0.2514483	1.327169	0.509994
2082	-47.58231	-216.6654	169.0831	0.9172498	0.2492662	3.133299	0.5732915
2088	-40.59578	-211.2906	170.6948	0.9580949	0.2092747	1.386142	0.6096955
2094	-41.64042	-212.1368	170.4963	0.2975604	0.1709301	2.110487	0.6096955
2100	-37.56983	-207.8825	170.3127	0.567847	0.1361098	1.673409	0.851929
2106	-41.28425	-212.5076	171.2234	1.110987	0.3591232	0.7277823	0.8344987
2112	-52.71585	-222.1393	169.4235	1.77792	0.3515139	0.7152313	1.787854
2118	-53.53643	-223.0726	169.5361	1.562611	0.3054203	1.233571	1.47605
2124	-45.12798	-214.9303	169.8023	0.9219903	0.2072553	2.247465	0.7319246
2130	-43.41154	-213.6541	170.2425	0.737539	0.3114343	2.216602	0.5686246
2136	-62.60959	-232.3838	169.7742	0.2605228	0.1958703	2.934136	0.6784707
2142	-52.19241	-221.0509	168.8584	1.092016	1.488529	1.318072	1.553808
2148	-49.40591	-219.8026	170.3967	1.426741	0.3812064	0.4018903	1.568159
2154	-46.64068	-216.6439	170.0032	1.132492	0.3453908	0.5817146	1.923577
2160	-47.57545	-216.7072	169.1318	1.132492	0.06353292	0.795282	1.27797
2166	-60.8796	-230.4732	169.5936	0.4377023	0.09195593	1.313193	1.509114
2172	-58.97057	-229.1345	170.1639	0.3378475	0.07607975	1.142203	1.026226
2178	-69.11475	-238.5198	169.4051	0.4769827	0.04835568	1.134097	0.8187055
2184	-59.02373	-228.8406	169.8168	0.2768899	0.05907404	1.323649	0.7990318
2190	-63.26054	-233.5211	170.2606	0.2468623	0.0677314	0.7040504	1.243522
2196	-48.13751	-218.1426	170.005	0.4630897	0.08581368	0.661156	1.595417
2202	-46.37388	-215.7641	169.3902	1.043246	0.08581368	1.117088	1.2712
2208	-52.64927	-223.643	170.9937	0.5402241	0.1966338	0.7747649	1.355981
2214	-49.69404	-221.1557	171.4616	0.2647822	0.1491426	0.6622333	1.11043
2220	-57.8951	-227.2879	169.3928	0.4171125	0.3094893	3.281441	0.776614
2226	-42.33342	-211.3424	169.009	0.5764139	0.4366244	3.600953	0.4107101
2232	-44.51455	-214.3448	169.8302	1.953413	0.5364654	0.573719	1.415744
2238	-42.43471	-214.2192	171.7845	0.2162085	0.4520782	1.03394	0.842596
2244	-50.29144	-219.5956	169.3042	0.7681018	0.3417641	3.143987	0.510511
2250	-43.7841	-212.1999	168.4158	1.076126	0.1259353	3.143987	0.5690077
2256	-54.21719	-224.1496	169.9324	1.675898	0.4482669	1.288281	0.9962571
2262	-44.87389	-216.3007	171.4268	0.2766982	0.3748397	1.505619	0.5736566
2268	-49.28798	-220.0794	170.7914	0.4729766	0.3478692	1.853783	0.7572746
2274	-50.23094	-219.7007	169.4697	0.835975	0.9292396	2.348352	0.8077269
2280	-64.46264	-235.3023	170.8397	0.3298	0.4882935	1.274093	1.372749
2286	-74.2223	-243.9223	169.7	1.185207	0.2796058	0.7185097	1.976024
2292	-66.45604	-236.7579	170.3018	0.4736071	0.7108648	1.614233	1.2739
2298	-57.63107	-228.7226	171.0916	0.6228931	1.01454	0.8133324	0.8590285
2304	-52.91224	-222.7116	169.7994	0.9572406	0.2668187	1.842752	1.237089
2310	-57.68909	-228.9224	171.2333	0.3309103	0.3997194	0.7173848	1.52449
2316	-67.48821	-236.9907	169.5025	0.4542707	0.773119	2.884311	0.7615742
2322	-51.49582	-219.8675	168.3716	2.103006	0.2027633	2.146348	1.108417
2328	-44.46776	-215.0504	170.5827	0.3396037	0.1384988	1.624511	0.880637
2334	-54.62745	-224.5253	169.8979	0.3396037	0.07952362	1.501804	0.9999809
2340	-58.15275	-226.6275	168.4747	2.663184	0.1440318	1.187947	1.138097
2346	-44.70694	-215.7955	171.0886	0.664296	0.1740085	0.6389364	1.219277
2352	-46.26202	-215.6285	169.3664	1.787	0.1831693	1.036839	1.411942
2358	-47.30524	-215.6565	168.3513	2.328128	0.1772553	0.7125315	1.964546
2364	-38.63746	-209.9198	171.2823	0.469628	0.1589811	0.7981056	1.010286
2370	-43.10958	-212.9381	169.8285	0.469628	0.1586739	0.5174276	2.284755
2376	-48.11913	-218.5182	170.3991	0.6856682	0.2780752	0.7361282	1.827679
2382	-41.92204	-212.9209	170.9989	0.3356391	0.08307848	0.5561923	0.9103154
2388	-37.5303	-208.0733	170.543	0.4599358	0.06994842	0.5244022	1.00722
2394	-47.00849	-214.5119	167.5035	2.85633	0.1004607	1.127299	1.491239
2400	-45.91456	-216.6855	170.771	0.2440071	0.09292516	0.7861991	1.153809
2406	-45.69505	-215.2402	169.5452	0.6942118	0.07208379	0.8737386	1.405722
2412	-58.3465	-227.6439	169.2974	1.879946	0.2546475	0.681092	1.781985
2418	-53.83159	-224.0298	170.1982	0.6261453	0.6585044	0.4728389	2.091889
2424	-58.11684	-227.2277	169.1109	1.978775	0.4277348	1.314204	1.426015
2430	-45.02413	-215.0923	170.0682	1.162328	0.130237	0.9056397	1.21652
2436	-49.42347	-220.7303	171.3068	0.1500349	0.1272012	0.9373351	0.9531403
2442	-52.10191	-223.2756	171.1737	0.4430485	0.7086729	0.4401737	1.534262
2448	-43.9546	-215.103	171.1484	0.3080583	0.2180777	1.175808	1.135035
2454	-53.25286	-221.773	168.5201	2.655063	0.6537813	1.366882	1.189086
2460	-52.88088	-222.602	169.7211	0.9478623	0.2759299	0.7280139	2.11047
2466	-61.78537	-233.8037	172.0184	0.2044781	0.2337653	0.687236	0.8933412
2472	-50.38345	-219.6358	169.2523	0.4571787	0.1193414	2.85719	0.6034253
2478	-60.72009	-229.1421	168.422	0.7903658	0.07542201	2.734401	0.597484
2484	-53.27196	-223.7355	170.4635	0.5658393	0.713192	1.886386	0.7344026
2490	-62.39722	-228.9947	166.5975	2.008743	0.1644686	4.238041	0.6768351
2496	-56.02826	-225.6606	169.6323	0.7133501	0.1542234	2.301396	0.879515
2502	-38.22447	-207.9687	169.7442	1.462278	0.1735213	1.302207	1.115126
2508	-37.72766	-208.6596	170.9319	0.6509912	0.4630869	1.084432	1.200698
2514	-39.67034	-210.4498	170.7794	0.6509912	0.3302721	0.7169154	1.621168
2520	-29.7075	-201.511	171.8035	0.3144004	0.4985912	0.4739692	1.247861
2526	-26.15885	-197.5682	171.4093	0.4978553	0.4985912	0.6846439	1.247861
2532	-20.56829	-191.3805	170.8122	0.3576168	0.1573652	1.669611	0.4083321
2538	-26.08147	-195.3334	169.2519	0.3855596	0.07842966	2.387332	0.4972199
2544	-28.50002	-198.9253	170.4252	0.6370052	0.1376062	1.355037	1.011494
2550	-30.68818	-202.0952	171.407	0.2491082	0.1887896	1.323954	0.5966297
2556	-27.66626	-198.7349	171.0687	0.3437653	0.1887896	1.348768	0.9257255
2562	-35.1597	-205.4361	170.2764	0.5178416	0.1942539	2.111218	0.7723488
2568	-45.31989	-215.9427	170.6228	0.2125548	0.1869829	2.111218	0.6625395
2574	-28.70275	-198.183	169.4802	0.752223	0.2366895	2.800422	0.3175557
2580	-29.47477	-198.0965	168.6217	0.7258464	0.2389063	3.693157	0.3208807
2586	-36.01287	-205.6243	169.6114	0.9792868	0.2911945	2.492989	0.7699473
2592	-50.53771	-220.732	170.1943	0.3120456	0.09368502	1.243187	1.208243
2598	-55.60207	-226.068	170.4659	0.9320152	0.3213086	1.518955	0.9861703
2604	-66.97471	-238.0429	171.0682	0.5511776	0.2377929	1.489849	0.5909795
2610	-50.10281	-220.803	170.7002	0.3067247	0.1912197	1.860396	0.8102663
2616	-61.49504	-231.8389	170.3439	0.7286709	0.1578059	1.40028	1.078425
2622	-50.53172	-219.6501	169.1183	2.19162	0.1919352	1.40028	0.9904165
2628	-60.71953	-230.9793	170.2598	0.7696531	0.1296436	1.348564	0.9904165
2634	-66.3557	-238.0219	171.6662	0.3589299	0.254044	0.8370346	0.9814155
2640	-58.52428	-229.4024	170.8781	0.5835635	0.1955438	0.5977041	1.543762
2646	-53.32634	-223.2305	169.9042	1.481713	0.2753501	1.61657	0.8565015
2652	-49.57936	-220.092	170.5126	0.4055057	0.3396951	0.6079542	2.05061
2658	-51.85323	-221.9677	170.1145	0.2678499	0.1068308	0.7737537	1.785838
2664	-49.74805	-220.0986	170.3506	1.14243	0.1087727	0.572253	1.100013
2670	-56.59253	-225.4048	168.8123	0.4804974	0.07628949	1.583324	1.649631
2676	-58.42164	-228.3494	169.9278	0.8232089	0.1170133	0.7942082	1.586236
2682	-50.18293	-220.7135	170.5306	0.5300068	0.255036	0.9713878	1.660079
2688	-48.75092	-217.7201	168.9692	0.8099872	0.09894441	2.161858	1.103995
2694	-42.51109	-213.1813	170.6702	0.3070734	0.08263545	1.090475	0.6474274
2700	-59.73334	-230.3759	170.6425	0.6239519	0.7108621	1.654474	0.7295679
2706	-63.70204	-235.0316	171.3295	0.2249501	0.9319983	1.219826	0.5845133
2712	-69.58643	-239.8788	170.2924	0.6481241	0.2886572	1.965678	0.9764566
2718	-73.13726	-243.3553	170.2181	0.6203864	0.3500063	1.931985	1.132568
2724	-67.77433	-237.223	169.4487	0.6203864	0.1140778	2.017119	1.132568
2730	-55.46259	-225.9311	170.4685	0.2724336	0.2026629	2.017119	0.9762473
2736	-62.62692	-230.9845	168.3576	1.50894	0.1212529	1.302852	1.878839
2742	-71.5919	-239.5648	167.9729	0.7977652	0.111207	1.589389	2.344337
2748	-74.67309	-244.6782	170.0051	0.2850313	0.1603278	1.162263	1.870687
2754	-77.84508	-247.6889	169.8438	0.3010553	0.1046595	2.009555	0.9673228
2760	-66.46546	-235.3818	168.9163	0.9638969	0.0761886	2.009555	0.7429129
2766	-67.78697	-238.8768	171.0898	0.6771214	0.2875598	1.332096	0.7429129
2772	-66.66837	-236.4629	169.7946	1.528931	0.3670745	1.017059	1.482894
2778	-62.07287	-230.5433	168.4704	2.337176	0.1331158	1.017059	1.48231
2784	-58.29725	-228.0362	169.739	1.638444	0.3592927	1.017059	1.441712
2790	-59.34338	-230.4889	171.1456	0.3004178	0.1819744	1.017059	1.186141
2796	-49.65345	-220.0439	170.3904	0.4716605	0.1037701	1.543115	0.5856106
2802	-46.4685	-218.4373	171.9688	0.3344294	0.2169846	0.5861409	0.8750995
2808	-47.205	-217.4464	170.2414	0.2414107	0.06968723	0.9385719	1.102108
2814	-56.84141	-227.615	170.7736	0.5613862	0.2596191	0.5147842	1.792843
2820	-71.27128	-240.2408	168.9695	0.3974588	0.08585381	1.690201	1.648067
2826	-59.0859	-227.9646	168.8787	0.9732401	0.1121568	2.570209	0.7455078
2832	-48.174	-217.2171	169.0431	0.570351	0.0754606	2.322121	0.3892906
2838	-54.24881	-222.4144	168.1656	0.2443029	0.05310886	2.886323	0.3580247
2844	-36.65225	-206.7736	170.1214	0.197544	0.1748869	2.567061	0.687883
2850	-43.53215	-212.561	169.0288	1.272566	0.1826761	2.624128	0.6725513
2856	-48.47628	-217.3559	168.8797	0.6618814	0.1331627	3.089242	0.7146174
2862	-44.60235	-215.854	171.2517	0.358891	0.156767	1.205851	0.6529066
2868	-47.9381	-216.0124	168.0743	0.7958716	0.06225528	2.764101	0.5613759
2874	-49.43642	-217.8172	168.3808	0.9166889	0.1457906	3.481513	0.5810804
2880	-45.23543	-214.3025	169.0671	0.3372499	0.07801755	2.053778	1.228909
2886	-38.40707	-208.5074	170.1004	0.2114725	0.09235383	1.897387	0.6843231
2892	-41.32682	-211.3706	170.0437	0.4119494	0.1023257	1.677926	0.9591889
2898	-40.70456	-211.1027	170.3981	0.3124821	0.1102078	1.677926	0.7641942
2904	-50.42899	-218.3614	167.9324	0.1310369	0.03535028	2.30807	0.7641942
2910	-46.64911	-213.2347	166.5856	0.8925956	0.04047568	3.215761	0.7426873
2916	-48.97042	-219.1329	170.1624	0.2055668	0.09038472	1.578731	0.9802426
2922	-44.50328	-214.9874	170.4841	0.6928919	0.1930797	0.8819726	1.538057
2928	-46.43733	-216.2975	169.8602	0.6279992	0.155552	0.5312168	2.142131
2934	-43.89388	-213.6167	169.7229	0.6945908	0.1398522	0.3803564	2.222802
2940	-43.3909	-214.7952	171.4043	0.3270737	0.2035616	0.8941252	1.106459
2946	-55.86826	-226.5663	170.6981	0.6191842	0.1326862	0.9541879	1.1148
2952	-49.74651	-221.1656	171.4191	0.161767	0.1402968	0.9541879	0.9081578
2958	-44.88254	-213.8088	168.9262	2.405301	0.5164121	1.202781	1.28604
2964	-52.67885	-221.8279	169.149	1.984244	0.2455484	1.415	1.254589
2970	-53.72611	-224.7883	171.0622	0.439175	0.3940405	0.7167111	1.572201
2976	-44.00977	-215.3281	171.3184	0.439175	0.1265072	0.452141	1.125653
2982	-40.15243	-211.3746	171.2222	0.4959864	0.1215829	0.5311104	1.048977
2988	-43.21035	-212.7271	169.5168	0.9952867	0.0764278	1.411007	0.6963652
2994	-41.5654	-211.5387	169.9733	1.18427	0.2281459	1.411007	1.210204
3000	-35.56183	-205.8969	170.3351	0.4785414	0.09580749	1.411007	0.7423845
3006	-29.96805	-200.1393	170.1713	0.59981	0.08242598	1.225909	0.7630608
3012	-43.91433	-215.0094	171.095	0.2535058	0.1730554	1.586032	0.4885002
3018	-40.98351	-211.0458	170.0623	0.4722458	0.07867746	1.409743	0.7361226
3024	-55.69346	-226.1236	170.4302	0.3115291	0.06430577	0.6428226	1.006844
3030	-45.02536	-215.8837	170.8583	0.801498	0.193837	0.9566296	1.087036
3036	-46.19659	-216.8839	170.6873	1.004731	0.1979335	0.9566296	1.069319
3042	-38.17168	-207.5893	169.4176	0.9129227	0.06860027	0.5104427	1.54954
3048	-52.48974	-223.1251	170.6354	0.9129227	0.2024601	0.3283597	1.691467
3054	-38.39076	-208.4479	170.0571	0.6598664	0.3047596	0.2375958	2.409778
3060	-40.84891	-211.611	170.7621	1.259805	0.174824	0.4611787	1.143124
3066	-43.63772	-210.2233	166.5856	4.533172	0.1270803	1.173898	1.053405
3072	-44.21785	-214.1459	169.928	0.7088495	0.1288542	2.032019	0.4978757
3078	-40.86801	-212.8761	172.0081	0.1928875	0.2466295	0.8514526	0.3195552
3084	-38.90702	-208.1722	169.2651	1.891611	0.08078019	0.8514526	0.3441465
3090	-35.48894	-203.6539	168.1649	0.5358781	0.02313331	0.6298317	0.3441465
3096	-36.45196	-207.8148	171.3629	0.2118474	0.07491023	0.376037	0.4685256
3102	-34.14074	-205.3672	171.2264	0.2417734	0.08993474	0.7529593	0.4478069
3108	-24.78563	-196.4921	171.7065	0.2311453	0.1437157	0.8063318	0.6408534
3114	-27.54746	-197.5341	169.9867	0.7559575	0.3145391	0.2556659	2.385618
3120	-29.40992	-200.1698	170.7599	0.5019741	0.3690073	0.3172697	2.017555
3126	-33.87867	-204.4207	170.542	0.7213624	0.5555737	0.1997951	2.038127
3132	-24.42675	-194.975	170.5482	1.261909	0.1895871	0.3237161	1.473063
3138	-28.83222	-199.2223	170.3901	1.374595	0.2971651	0.6587481	1.402038
3144	-35.63156	-206.1765	170.545	0.8366977	0.3444588	0.4444645	1.849469
3150	-50.28717	-220.8888	170.6016	0.4304399	0.2147673	0.4035775	2.016643
3156	-53.56271	-222.5473	168.9846	1.343027	0.1638686	0.9285652	2.014877
3162	-42.33464	-212.8317	170.497	0.7660225	0.3615565	0.3199364	2.014877
3168	-35.91848	-207.4207	171.5022	0.2931273	0.2737125	0.8105772	1.238174
3174	-46.36853	-216.7717	170.4032	0.4211837	1.236942	1.619207	0.655853
3180	-51.09748	-221.1935	170.096	0.4821327	0.3291717	2.543924	0.7445807
3186	-55.98103	-225.7985	169.8174	0.7354594	0.2565212	2.543924	0.6890071
3192	-48.82826	-220.4809	171.6527	0.343626	0.2525631	1.003266	0.8245808
3198	-47.15792	-218.5864	171.4284	0.6113253	0.2641057	1.003266	0.7882039
3204	-55.61459	-226.5678	170.9532	0.352905	0.1525771	1.19798	1.02075
3210	-56.77806	-226.5596	169.7815	1.18682	0.1419905	1.490151	1.000724
3216	-53.85162	-224.461	170.6094	0.9135581	0.1712228	1.321859	0.7305992
3222	-50.73695	-220.4213	169.6844	0.7111498	0.08443576	1.705193	0.6451968
3228	-40.95437	-212.5108	171.5564	0.2978982	0.1803146	0.8586604	0.9435178
3234	-43.95803	-214.3907	170.4326	0.3563817	0.09924321	1.201997	1.061247
3240	-39.17497	-209.9812	170.8062	0.4116303	0.1100306	1.271902	0.5227098
3246	-40.14666	-210.8103	170.6636	0.7165656	0.1198066	1.15091	0.6916198
3252	-51.45115	-221.3593	169.9082	0.6553549	0.08157819	1.35355	0.8481135
3258	-49.23264	-218.135	168.9023	0.860301	0.05420201	1.528878	0.7491974
3264	-44.15348	-214.4107	170.2573	0.6970156	0.09906292	0.8737068	1.205134
3270	-65.15156	-236.2229	171.0713	0.3278139	0.3481947	1.100066	1.359291
3276	-57.98369	-228.3423	170.3586	0.4285173	0.203259	1.229317	1.592661
3282	-53.89688	-223.5151	169.6182	0.9502829	0.7335405	2.270665	0.8155789
3288	-43.91041	-215.5123	171.6019	0.2411942	0.7335405	1.078902	0.6920907
3294	-56.74652	-227.5236	170.7771	0.2971634	0.3634661	1.888982	0.9475765
3300	-63.88895	-234.7823	170.8933	0.5652845	0.422418	1.321696	1.116227
3306	-60.59187	-230.7428	170.1509	0.916489	0.422418	1.595175	1.219215
3312	-79.4572	-248.8884	169.4312	0.4027316	0.1615961	1.388657	2.029599
3318	-75.94936	-245.7341	169.7847	0.5983703	0.5299565	2.169891	1.2632
3324	-71.32712	-240.5418	169.2147	0.6122026	0.1466261	1.016498	2.222198
3330	-48.72762	-217.3666	168.639	0.3180772	0.03991877	1.67821	0.783269
3336	-58.43468	-227.9002	169.4655	0.2963969	0.07124907	1.992203	0.783269
3342	-56.71757	-227.1553	170.4378	0.2751175	0.0808524	1.073053	0.9783647
3348	-52.53966	-222.8911	170.3514	0.2724529	0.05718183	0.5943977	0.9606301
3354	-45.25292	-214.904	169.6511	0.3045925	0.05113588	1.113809	0.8893135
3360	-51.04404	-220.5034	169.4593	0.3366232	0.06850379	1.988201	0.6133481
3366	-45.49119	-213.6775	168.1863	0.5052021	0.03023987	1.383831	0.6133481
3372	-40.04215	-209.4396	169.3975	0.2657234	0.03940833	1.059005	0.5330928
3378	-50.7228	-218.4661	167.7433	1.180319	0.03940833	1.773979	0.3931064
3384	-45.0708	-213.5185	168.4477	0.2124353	0.06928588	2.761746	1.09277
3390	-39.22226	-207.6718	168.4496	0.3950894	0.05026971	2.393743	0.5045026
3396	-36.71778	-207.2893	170.5715	0.6493983	0.1994077	1.810723	0.5045026
3402	-31.58248	-202.6047	171.0222	0.7264388	0.1994077	1.218524	0.701749
3408	-40.22153	-210.4056	170.1841	0.7159129	0.06507575	0.6175898	0.8876535
3414	-28.917	-199.8837	170.9667	0.3177964	0.1286545	1.372994	0.5733858
3420	-39.24835	-207.3337	168.0854	1.978006	0.3947801	2.960667	0.8776317
3426	-27.47005	-198.4876	171.0175	0.2514097	0.1317071	0.7150665	1.350729
3432	-37.99902	-208.458	170.459	0.9710825	0.5979203	0.2486196	1.871103
3438	-29.08407	-198.2137	169.1297	1.464156	0.8052577	0.7065618	1.998825
3444	-31.12862	-201.5116	170.383	1.157986	0.3346407	0.3658365	1.792257
3450	-40.24466	-210.6686	170.4239	0.6810798	0.1546805	0.3658365	1.837227
3456	-51.26624	-221.868	170.6017	0.8917578	0.171427	0.7752746	1.311666
3462	-52.08489	-222.9712	170.8863	0.3171517	0.3415948	0.8294018	1.705218
3468	-49.12601	-220.4147	171.2887	0.4637106	0.2586338	1.172126	0.922551
3474	-43.3529	-213.4569	170.104	0.981523	0.9327233	1.066496	1.291817
3480	-58.10796	-229.0743	170.9663	0.5931419	0.9317285	0.4277939	1.423048
3486	-56.01491	-226.5045	170.4896	0.8966946	0.5100221	0.7894296	1.565842
3492	-59.19822	-228.6478	169.4496	0.2586467	0.9638766	0.1207129	2.829864
3498	-48.62959	-217.4287	168.7991	0.2945033	1.013997	0.2296137	3.103877
3504	-40.16491	-210.5858	170.4208	0.9213184	0.2734656	0.7313106	1.64689
3510	-46.21833	-215.9604	169.7421	0.745406	0.1798441	0.5039996	2.234382
3516	-46.66228	-217.1255	170.4633	0.8741945	0.1700016	0.9264091	1.31045
3522	-38.84266	-209.0872	170.2445	0.4659685	0.08571364	0.7902513	1.31045
3528	-47.83045	-217.2751	169.4447	0.909078	0.09627035	0.7655191	1.717749
3534	-49.18888	-219.6845	170.4957	0.1050868	0.08585673	0.7655191	1.41855
3540	-34.74811	-205.8338	171.0857	0.1389977	0.07214324	0.4435635	0.9131321
3546	-34.60302	-204.9283	170.3253	0.6775159	0.08363805	0.5814979	1.211341
3552	-36.50469	-207.1776	170.6729	0.2766976	0.07948476	0.9073561	0.8727178
3558	-35.888	-205.9612	170.0732	0.6490716	0.07948476	1.215515	0.7691415
3564	-56.18483	-226.3599	170.1751	0.339566	0.1373086	1.150601	1.622813
3570	-50.10676	-219.8401	169.7334	1.012719	0.2551709	1.304163	1.647098
3576	-47.97869	-219.3063	171.3276	0.2992901	0.1757624	0.781943	1.211146
3582	-42.04755	-213.5066	171.459	0.2884872	0.167082	0.8710582	0.9821343
3588	-40.35677	-211.3315	170.9747	0.2884872	0.09075337	0.6029686	1.064704
3594	-46.7009	-215.6889	168.988	0.5833971	0.04749195	1.457886	0.749848
3600	-40.78402	-210.4788	169.6948	0.5517467	0.09052482	1.644968	1.037183
3606	-49.23959	-219.0602	169.8206	0.6762221	0.09052482	1.644968	0.7497762
3612	-47.81323	-217.4625	169.6493	0.4644734	0.07260245	1.431693	1.04909
3618	-49.11669	-219.6044	170.4877	0.5011122	0.1220474	1.182681	1.124954
3624	-56.04413	-227.303	171.2589	0.4564702	0.2658187	1.11086	1.032781
3630	-46.80453	-217.1175	170.313	0.7775032	0.1100402	0.8853396	1.191832
3636	-44.08746	-213.9226	169.8351	0.3767382	0.06152029	0.5141998	1.494416
3642	-52.44403	-223.1742	170.7301	0.3729526	0.1495725	0.5594091	1.682614
3648	-61.8418	-231.7406	169.8988	0.3785128	0.6926717	1.332005	1.8623
3654	-56.60273	-227.2804	170.6776	0.3845957	0.6145193	1.518801	1.184497
3660	-51.00635	-220.3383	169.3319	2.002461	0.2521396	0.573894	1.744634
3666	-58.80644	-229.2777	170.4713	0.7957465	0.1007705	0.9845562	0.7989731
3672	-48.97511	-217.8478	168.8727	0.6399213	0.05329184	1.482894	1.049416
3678	-56.46557	-224.7402	168.2747	0.6399213	0.03522911	1.207418	1.038042
3684	-49.02908	-218.5863	169.5572	1.266585	0.07877994	0.9701489	0.9281734
3690	-37.57518	-207.5788	170.0036	0.3058092	0.05607225	1.061873	0.7252773
3696	-47.01368	-217.4658	170.4521	0.5507884	0.09572625	1.290594	0.6052422
3702	-48.40089	-215.3311	166.9302	0.6619537	0.04497403	3.412815	0.4482997
3708	-50.95619	-218.5581	167.602	1.172611	0.02620129	0.862598	0.746321
3714	-53.73727	-223.2965	169.5593	1.434379	0.08365173	0.886379	0.9331605
3720	-41.74827	-212.4911	170.7429	0.4130932	0.08956844	0.8575899	0.8949104
3726	-51.00334	-218.8106	167.8073	2.330178	0.0988547	2.0106	0.8949104
3732	-47.34379	-217.9834	170.6396	1.00354	0.1546463	0.6881068	1.189563
3738	-49.7491	-221.1164	171.3673	0.1811022	0.4647743	0.7519996	1.492536
3744	-48.73476	-219.2702	170.5354	0.5243657	0.1972671	0.6077063	1.826534
3750	-52.52007	-221.7688	169.2487	1.563688	0.1683632	0.7205048	1.842563
3756	-44.88139	-214.6624	169.781	1.483769	0.2892013	0.7205048	1.720284
3762	-45.50428	-216.5288	171.0245	0.3292098	0.266024	1.235404	1.244848
3768	-46.98346	-216.3802	169.3967	0.9186151	0.05691885	0.8870963	0.9682032
3774	-50.60283	-220.5784	169.9755	0.3629646	0.2067948	0.4993539	2.389925
3780	-66.49747	-237.3937	170.8963	0.220166	0.5877683	0.9626197	1.595281
3786	-59.36459	-229.1646	169.8	0.5128278	0.1128148	1.482945	1.364345
3792	-41.85183	-212.0825	170.2307	0.5831139	0.2010608	2.154924	0.7077068
3798	-43.93462	-215.1884	171.2537	0.5197359	0.4562637	1.344282	0.7247262
3804	-45.93377	-215.9311	169.9973	1.537207	0.2171126	1.289985	0.9473443
3810	-40.55467	-211.9979	171.4433	0.324248	0.3446632	1.189752	0.9517451
3816	-42.58038	-212.3303	169.7499	0.7587094	0.07199858	1.326145	0.6831363
3822	-39.32529	-209.6791	170.3538	0.8828171	0.1934145	1.677071	0.7563481
3828	-48.60514	-217.8583	169.2532	1.55221	0.1087862	0.9399839	1.369665
3834	-45.0429	-216.5739	171.531	0.1911542	0.1400504	1.030682	0.4974323
3840	-35.46384	-203.969	168.5051	0.9658266	0.1248857	3.151104	0.4221311
3846	-45.308	-214.9736	169.6656	0.3728412	0.07086781	1.807482	0.4133156
3852	-48.01598	-217.1954	169.1794	0.5636986	0.0602439	1.807482	0.6367085
3858	-53.50233	-224.4626	170.9603	0.5763565	0.1064889	0.7356627	0.8609109
3864	-56.73263	-227.37	170.6374	0.6281594	0.1120828	0.4042481	1.455985
3870	-53.47119	-223.7512	170.28	0.2007701	0.07004734	0.7364756	1.285364
3876	-50.47597	-220.2152	169.7393	0.8589268	0.08863789	0.8834916	1.36427
3882	-48.12391	-217.9483	169.8244	0.4742975	0.08863789	0.9191824	1.564698
3888	-67.43968	-236.5488	169.1091	0.6752523	0.08066111	1.616831	1.317873
3894	-65.53994	-235.0046	169.4647	0.2921811	0.07921988	1.616831	1.317873
3900	-55.59557	-226.2048	170.6092	0.3588423	0.1340393	1.369837	1.062887
3906	-46.32576	-216.6922	170.3664	0.6395469	0.0933375	0.9608538	1.004966
3912	-49.81058	-219.317	169.5065	0.8624507	0.0933375	0.5360592	1.837662
3918	-48.18184	-218.32	170.1382	0.4967185	0.06634835	0.4517336	1.317139
3924	-43.46057	-213.451	169.9904	0.5472479	0.04798073	0.4904973	0.7815625
3930	-45.87255	-215.8903	170.0177	0.5472479	0.06532425	0.6754676	1.165833
3936	-54.63559	-223.8221	169.1865	0.3911901	0.04202489	0.8871014	1.09036
3942	-64.24262	-235.4213	171.1787	0.1646971	0.196761	1.281001	1.088441
3948	-55.46732	-225.8944	170.4271	1.10214	0.1667577	1.287134	0.7428298
3954	-43.68909	-214.2359	170.5468	1.255395	0.1791066	0.2982919	1.468543
3960	-41.70352	-212.0767	170.3732	0.3787206	0.09425242	0.2764064	1.761477
3966	-46.34008	-217.5268	171.1867	0.851689	0.1998247	0.3349742	1.3122
3972	-35.16969	-204.9604	169.7907	0.851689	0.1118446	0.2068657	2.031513
