Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1992	-52.3067	-223.7471	171.4404	0.3170452	0.4216267	1.30974	0.8166267
1998	-53.47035	-223.4734	170.0031	0.8519587	0.3863658	1.835659	1.202355
2004	-43.07879	-211.928	168.8492	0.5389263	0.07688983	2.543499	0.6979152
2010	-44.55935	-214.5555	169.9962	0.709308	0.1071093	1.657336	0.7508775
2016	-39.17451	-209.8982	170.7237	0.3120652	0.09913278	1.106732	0.9052731
2022	-41.95714	-212.9444	170.9873	0.2939459	0.09913278	0.6074041	1.153276
2028	-51.77849	-222.2979	170.5195	0.2597703	0.07511575	0.427203	1.384677
2034	-51.98759	-221.0985	169.1109	1.717005	0.2949094	0.427203	2.213724
2040	-34.65493	-205.7308	171.0758	0.2918689	0.1226149	0.2126742	1.598823
2046	-26.41472	-197.6249	171.2101	0.1280306	0.08553002	0.3285732	1.168628
2052	-31.92916	-202.1522	170.2231	0.3391431	0.05555376	0.5437734	1.01934
2058	-28.75797	-198.9051	170.1471	0.112307	0.05081941	0.5065157	1.173687
2064	-28.888	-200.2218	171.3338	0.6020891	0.2065465	0.5575188	1.229465
2070	-39.1238	-209.8408	170.717	0.2886755	0.1001419	0.2230273	1.677066
2076	-35.86158	-206.499	170.6375	0.2886755	0.1268511	0.3155472	1.863014
2082	-43.88489	-211.3692	167.4843	0.5047441	0.07207309	3.883749	0.4113776
2088	-32.19108	-201.3313	169.1402	1.625235	0.1871889	2.172196	0.6814549
2094	-31.08252	-200.3821	169.2996	0.7874257	0.04540423	0.7064595	0.9275265
2100	-36.0119	-206.1687	170.1568	0.2809695	0.08431669	0.1887374	1.928838
2106	-40.93223	-211.7413	170.809	0.3139031	0.08431669	0.2816209	1.368008
2112	-53.75074	-224.3121	170.5613	0.3362625	0.1771098	1.441255	1.274398
2118	-48.21534	-217.8262	169.6108	0.2516169	0.04216396	0.8928479	0.7833054
2124	-48.24646	-218.7499	170.5034	1.11968	0.1964241	0.5506274	1.460146
2130	-50.83791	-221.659	170.8211	0.6312779	0.1471261	0.5506274	1.420054
2136	-47.21279	-218.4256	171.2129	0.3628442	0.2063979	0.6802165	1.420054
2142	-53.59726	-225.0428	171.4456	0.6954635	0.2772351	0.871432	0.8467518
2148	-55.81617	-226.2926	170.4764	0.2931022	0.6621987	1.768786	1.18587
2154	-47.32655	-217.8473	170.5207	0.7045911	0.1085399	0.3765255	1.478145
2160	-45.1033	-216.3476	171.2443	0.3095467	0.1085399	0.6265259	0.9868785
2166	-40.92761	-211.3473	170.4197	0.2760318	0.07461387	1.058691	0.8769603
2172	-56.18889	-224.3674	168.1785	1.794731	0.1449141	2.499927	1.005228
2178	-47.01477	-217.9078	170.8931	0.4935218	0.1553964	1.149168	1.005228
2184	-43.26072	-214.6724	171.4117	0.5110812	0.2190467	0.9676513	0.8796491
2190	-44.10565	-215.777	171.6714	0.2136758	0.4500015	0.5090052	1.426676
2196	-43.30797	-214.3369	171.0289	0.5049986	0.1503879	0.4802996	1.426676
2202	-38.2168	-209.2999	171.0831	0.6744036	0.2104802	0.8263813	1.160882
2208	-51.10733	-222.1837	171.0764	0.2957978	0.146578	1.16187	0.9538284
2214	-48.02732	-217.8994	169.8721	1.484328	0.1884346	1.195717	1.128817
2220	-34.72802	-205.6158	170.8878	0.3693618	0.1067823	1.027294	0.8503811
2226	-49.76855	-215.8155	166.0469	4.22925	0.1306107	2.027713	1.069967
2232	-39.63846	-208.6554	169.017	1.847246	0.1145328	1.62878	0.6661344
2238	-41.19745	-212.2076	171.0101	1.058469	0.3304418	0.8998431	0.9360257
2244	-39.68343	-209.991	170.3075	0.638502	0.129145	1.42411	0.9942519
2250	-57.13823	-226.4505	169.3122	0.7047928	0.05258176	1.134845	0.8568661
2256	-55.15514	-222.0446	166.8895	1.125217	0.0506714	3.203896	0.6456202
2262	-55.00702	-223.1347	168.1276	0.3678426	0.04943827	2.708659	0.4783834
2268	-49.64223	-221.1643	171.5221	0.3678426	0.1469916	0.8058268	0.7619599
2274	-43.92567	-214.5091	170.5834	1.159458	0.1764717	0.7877912	1.106544
2280	-52.16291	-221.8087	169.6458	1.734921	0.182146	1.220972	1.061769
2286	-50.09788	-219.747	169.6491	1.734921	0.4041846	1.308556	1.197959
2292	-31.09085	-202.4306	171.3397	0.5524855	0.1678971	0.626147	1.08306
2298	-48.39736	-220.4015	172.0042	0.1581308	0.2284639	0.2436321	1.344487
2304	-38.34109	-208.9328	170.5917	0.2089752	0.07822115	0.493985	1.365298
2310	-32.79194	-202.5858	169.7939	1.030975	0.09456513	0.751627	1.360504
2316	-38.65184	-209.0069	170.355	1.293329	0.2076389	0.751627	1.309028
2322	-32.3548	-203.3659	171.0111	0.3414199	0.103424	0.2955965	1.396563
2328	-47.17194	-217.4959	170.3239	1.484106	0.1559274	0.3477954	1.340622
2334	-25.89711	-196.8516	170.9545	0.6559991	0.1455428	0.3769451	1.424341
2340	-29.49589	-200.2912	170.7953	0.3055477	0.1579749	0.2915885	1.90304
2346	-29.44139	-198.2999	168.8585	1.167061	0.07799434	0.8773384	1.655207
2352	-41.40358	-212.0643	170.6607	0.6664846	0.1395729	0.5067946	1.510606
2358	-46.36359	-217.1374	170.7738	0.320817	0.1395729	0.7393822	1.510606
2364	-49.49183	-220.6897	171.1978	0.4477756	0.1006956	0.4317921	0.9955693
2370	-45.20721	-216.1907	170.9834	0.3709648	0.1006956	0.5147867	1.188052
2376	-46.24001	-215.6121	169.3721	0.9478182	0.1011105	0.8360122	1.737402
2382	-47.83048	-217.8486	170.0182	0.6019859	0.1027984	0.8104173	1.555345
2388	-44.07245	-214.9445	170.8721	0.3803696	0.06789937	0.457821	0.7296515
2394	-42.75545	-213.0667	170.3113	0.156971	0.04615634	0.5426955	0.6827317
2400	-79.52958	-251.9028	172.3733	0.1303054	0.2917198	0.541683	0.8222158
2406	-70.28093	-240.9419	170.6609	0.6077348	0.1403062	1.123113	1.054534
2412	-49.62549	-220.0294	170.404	0.3815551	0.07000028	0.859074	0.8838842
2418	-57.35981	-229.0758	171.716	0.160768	0.1314453	0.6481464	0.8442498
2424	-44.13095	-215.3112	171.1803	0.2344827	0.07629393	0.4411379	0.7945078
2430	-65.30711	-236.4115	171.1044	0.2420155	0.2568858	1.191549	1.277335
2436	-74.57018	-244.843	170.2729	0.9104833	0.4549923	1.633065	1.070941
2442	-67.34836	-238.8985	171.5501	0.1085549	0.5657302	1.087741	1.070941
2448	-60.34696	-232.1029	171.7559	0.1085549	0.4855436	1.004529	1.004811
2454	-42.31522	-212.5239	170.2087	1.02598	0.1935061	1.323026	1.139412
2460	-51.00075	-220.8889	169.8881	1.123677	0.1935061	0.448694	1.958926
2466	-40.88202	-210.8855	170.0035	0.3881974	0.2138449	0.5063709	2.363673
2472	-56.64497	-226.5054	169.8604	0.5811239	0.7364478	1.706331	1.446291
2478	-59.43455	-229.118	169.6834	1.176533	1.066961	1.218746	1.241537
2484	-39.21319	-208.9456	169.7324	1.812672	0.1381572	0.6664187	1.203049
2490	-47.44574	-216.525	169.0793	2.249431	0.3208798	1.2584	1.282249
2496	-44.78008	-214.3614	169.5813	0.5286946	0.1204763	1.37957	1.650333
2502	-40.13499	-209.7336	169.5986	0.7288727	0.07516049	1.231525	1.088583
2508	-46.80142	-216.7966	169.9952	0.4034693	0.06824531	1.267991	0.8046519
2514	-44.33712	-213.3962	169.0591	2.090537	0.8476702	0.7500032	1.551875
2520	-34.73883	-205.9038	171.165	1.165175	0.254743	0.3877598	1.120171
2526	-35.72894	-206.1778	170.4489	0.8653852	0.2740492	0.6414078	1.731003
2532	-74.95937	-245.335	170.3756	0.3134835	0.08137721	1.264614	0.7966136
2538	-73.8076	-243.9254	170.1178	0.5762541	0.308107	1.597369	1.507964
2544	-43.53836	-213.83	170.2917	0.9645351	0.6447493	0.3378303	1.901871
2550	-39.09452	-208.9858	169.8913	1.864045	0.5015938	0.3666749	1.608939
2556	-59.7004	-229.2296	169.5292	2.018995	0.3294135	0.9354245	1.368015
2562	-77.61213	-247.9323	170.3202	0.3076129	0.2219605	1.634696	1.445269
2568	-67.94544	-238.9933	171.0479	0.2214565	0.1540057	1.306015	0.9568925
2574	-41.48876	-211.9711	170.4823	1.481732	0.2312167	0.9092421	0.9285317
2580	-30.725	-201.5093	170.7843	0.765328	0.3090487	0.9092421	1.38027
2586	-40.84965	-210.6189	169.7693	0.9486458	0.2002875	0.5616146	2.093383
2592	-51.87915	-222.3906	170.5114	0.4785545	0.1964985	1.544756	1.168229
2598	-60.78618	-231.5435	170.7573	0.3326106	1.007774	1.356764	0.95693
2604	-47.30966	-218.1961	170.8864	0.3046508	0.2198101	1.894824	0.4818658
2610	-41.49554	-211.7885	170.293	0.7547381	0.1625359	1.291458	1.218622
2616	-39.71945	-210.4557	170.7363	0.7547381	0.2686383	0.9602848	1.359291
2622	-43.11767	-213.428	170.3103	0.6137343	0.2279087	0.6704915	1.930477
2628	-46.87033	-217.2918	170.4215	0.8659583	0.1492553	0.386955	1.672765
2634	-72.31032	-242.8096	170.4993	0.3743175	0.3821325	1.581501	1.394523
2640	-45.14794	-215.8079	170.66	0.621378	0.1770189	0.3090556	1.829094
2646	-44.65561	-214.9087	170.2531	0.4906165	0.1071646	1.508567	0.8932665
2652	-48.33196	-217.4103	169.0783	0.6864934	0.0399627	0.8547686	0.8077384
2658	-40.99729	-210.2648	169.2675	0.1251312	0.0414641	0.9134437	1.205167
2664	-71.06157	-240.6013	169.5398	0.4228915	0.2684325	0.6812341	2.58407
2670	-39.18913	-209.0493	169.8602	0.1255914	0.03763452	0.4434248	0.8759394
2676	-37.72061	-208.3727	170.6521	0.4031795	0.09846966	0.7258107	1.238164
2682	-34.67083	-204.9093	170.2385	0.9537228	0.08251679	0.8055113	0.7643802
2688	-48.40585	-218.1585	169.7527	0.9573184	0.1144763	1.808595	0.4082621
2694	-25.85642	-196.0748	170.2183	0.6753434	0.6603019	0.2968157	2.160575
2700	-24.04624	-194.2728	170.2266	1.416204	0.3481403	0.3127637	1.760398
2706	-33.33234	-203.2566	169.9242	0.5202593	0.1837052	0.2260419	2.447976
2712	-37.63301	-208.8612	171.2282	0.3763985	0.2188875	0.4343519	1.606253
2718	-36.61929	-207.4507	170.8314	0.8081467	0.2353117	0.4343519	1.606253
2724	-57.61586	-228.2828	170.667	0.3409515	0.2353117	0.4343519	2.042106
2730	-54.15379	-224.4803	170.3265	0.2433937	0.1323492	1.032191	1.641718
2736	-60.48397	-230.2404	169.7564	1.447434	0.1100355	0.6425764	1.299926
2742	-59.65667	-230.8462	171.1895	0.1422474	0.1879994	1.072799	1.254626
2748	-48.03148	-218.0956	170.0641	0.237575	0.1248246	2.328842	0.5493417
2754	-55.95052	-224.6514	168.7009	0.4938227	0.06083138	2.396958	0.5667334
2760	-67.79861	-235.3127	167.5141	0.4276422	0.05160558	3.343462	0.5520834
2766	-59.95201	-231.4018	171.4498	0.4276422	0.1794556	0.8938769	0.8748884
2772	-50.34733	-220.8945	170.5471	0.494672	0.3469941	1.439375	1.373367
2778	-66.5645	-236.6783	170.1138	0.5421722	0.1029355	1.439375	1.005919
2784	-62.74624	-233.1713	170.4251	0.2667911	0.2341916	2.112562	1.005919
2790	-64.52463	-233.0063	168.4816	0.2896739	0.04256179	2.03454	0.7392251
2796	-56.33399	-223.3774	167.0434	0.7290538	0.04256179	3.116097	0.4529117
2802	-47.04572	-215.5767	168.5309	1.207014	0.03980442	0.758231	0.9418072
2808	-41.60292	-210.3816	168.7787	0.9142044	0.06178805	1.019985	1.510096
2814	-47.16882	-217.2687	170.0999	0.7476841	0.07318862	0.9053834	0.8416698
2820	-40.14521	-210.4149	170.2697	1.048167	0.1628507	0.5700662	1.572509
2826	-41.65348	-211.8238	170.1703	0.6628803	0.1066541	1.107412	1.189275
2832	-38.62575	-208.8347	170.209	0.8105941	0.1066541	0.9669681	1.149166
2838	-48.66757	-218.28	169.6125	0.965539	0.05948412	0.6728143	1.001603
2844	-40.98573	-210.1116	169.1258	0.4854417	0.05948412	1.894449	0.681946
2850	-29.14731	-200.0028	170.8555	0.2871345	0.0666827	0.4800095	0.8108861
2856	-41.60042	-210.8139	169.2135	1.433717	0.0689478	0.9787407	0.8762147
2862	-36.14378	-206.4541	170.3103	0.51768	0.09514683	0.6800857	1.420389
2868	-42.02172	-211.9157	169.894	0.6445623	0.09514683	0.6800857	1.635689
2874	-31.13703	-201.3027	170.1657	0.5544534	0.09496769	0.8610136	1.361348
2880	-71.84917	-242.3181	170.4689	0.2446535	0.1580974	2.128632	0.6077291
2886	-53.4741	-224.3811	170.907	0.4865258	0.239003	1.158184	1.242266
2892	-52.36878	-222.2427	169.8739	0.9041079	0.1414529	1.93211	0.6796321
2898	-50.34575	-221.019	170.6733	0.5455831	0.1941612	0.9187367	1.481965
2904	-49.83229	-219.9683	170.136	1.03429	0.2740246	1.269143	1.373443
2910	-57.93474	-229.2309	171.2961	0.5920835	0.4601548	0.981576	1.017356
2916	-49.35129	-220.9451	171.5938	0.2624167	0.2494442	0.981576	0.9990353
2922	-73.87183	-243.8337	169.9619	1.395598	0.2562711	1.261049	1.209211
2928	-50.84451	-219.4703	168.6258	0.9314195	0.0488004	1.265516	1.048257
2934	-41.00904	-211.5916	170.5825	0.9984942	0.2207264	1.38687	0.7876122
2940	-29.65332	-200.772	171.1187	0.512881	0.2414694	1.026734	1.154536
2946	-35.12832	-205.153	170.0247	0.4177904	0.06334798	0.6290799	1.263835
2952	-32.76251	-202.8869	170.1244	0.9957252	0.1253005	1.036268	1.163866
2958	-36.78981	-203.9088	167.1189	4.479646	0.3479392	0.5963212	1.58972
2964	-47.44421	-218.0037	170.5595	0.5411513	0.2498382	1.997875	0.6670375
2970	-49.86795	-219.5743	169.7064	0.4507183	0.07470698	1.580869	0.8981052
2976	-53.80846	-222.0145	168.206	3.453481	0.2654961	1.124784	1.072344
2982	-31.84834	-203.3242	171.4758	0.4267207	0.3265727	1.289428	0.4062841
2988	-34.08794	-205.1849	171.0969	0.5184425	0.3455595	1.583205	0.6028646
2994	-47.54695	-217.4081	169.8612	0.3315449	0.08437512	0.8886952	1.612211
3000	-40.52806	-211.6336	171.1056	0.4646079	0.3049176	1.37891	0.9439984
3006	-50.68994	-221.5642	170.8742	0.4345804	0.1633762	1.37891	0.8884534
3012	-54.32903	-224.3428	170.0137	0.3831957	0.2509974	0.7741596	2.236552
3018	-59.28751	-230.9543	171.6668	0.4118562	0.3357228	0.4956812	1.296884
3024	-51.9886	-222.378	170.3894	0.4214438	0.1387009	1.056722	1.480803
3030	-46.70932	-217.7725	171.0632	0.355785	0.1464485	0.5001832	1.480803
3036	-55.60286	-226.2606	170.6577	0.2207641	0.3159372	0.5001832	2.141905
3042	-59.097	-228.0174	168.9204	0.6232606	0.2934126	3.42487	0.9143366
3048	-54.1259	-223.3604	169.2345	0.6232606	0.9807749	2.798028	0.7316933
3054	-75.14464	-244.9706	169.826	0.3429729	0.3791612	2.856178	0.8787194
3060	-81.73646	-252.916	171.1795	0.2790189	0.3971884	1.159562	1.261992
3066	-81.83409	-248.3783	166.5442	2.68814	0.3171953	0.6607692	3.063969
3072	-56.64704	-227.4228	170.7757	0.7912799	0.171403	1.026353	1.026985
3078	-53.32324	-223.6044	170.2812	1.033985	0.2664538	1.486749	1.056849
3084	-65.83606	-235.3651	169.529	1.305354	0.2205775	2.207964	0.6674041
3090	-61.34279	-230.5265	169.1837	0.8415259	0.1270922	2.585074	0.6634892
3096	-57.14341	-227.3908	170.2474	0.5600618	0.08445705	1.23806	0.744649
3102	-57.59917	-229.0461	171.4469	0.381311	0.3043919	1.123783	0.9405509
3108	-50.68393	-218.9151	168.2312	1.14653	0.4177952	3.63918	0.8794161
3114	-52.6555	-222.5321	169.8766	0.9718451	0.5300729	2.197335	0.7678894
3120	-44.90072	-214.7472	169.8465	0.8444222	0.2174234	2.197335	0.8776145
3126	-76.69255	-245.6286	168.9361	1.199126	1.817765	1.543595	0.9564017
3132	-55.51888	-222.7167	167.1979	1.22764	0.09348657	3.851403	0.5456434
3138	-53.62109	-222.876	169.2549	1.72436	0.1978318	1.960561	0.7384189
3144	-57.84582	-224.9275	167.0817	1.986719	0.08803939	3.119614	0.5691823
3150	-55.76083	-226.3196	170.5588	0.3653937	0.4314482	2.137374	0.8195348
3156	-56.37571	-226.2064	169.8307	1.362743	0.4314482	1.127722	1.487952
3162	-53.55272	-223.0461	169.4934	2.248366	0.281427	0.8236061	1.278351
3168	-60.44949	-229.8863	169.4368	0.9565643	0.1690786	0.890657	2.012859
3174	-47.78908	-218.3293	170.5402	0.4702279	0.3298845	1.663916	1.212295
3180	-44.6571	-215.4785	170.8214	0.4137816	0.3298845	0.6158848	1.829766
3186	-52.57971	-222.057	169.4773	0.4137816	0.2122973	0.9695562	2.384857
3192	-39.12251	-208.8552	169.7326	1.118523	0.180317	0.2883549	2.139618
3198	-45.42704	-217.3521	171.925	0.1796667	0.162282	0.3150924	1.147709
3204	-50.67665	-219.6864	169.0097	1.60487	0.08055506	0.8581112	1.257801
3210	-54.8573	-225.1989	170.3416	0.7323317	0.1338983	1.096426	1.211582
3216	-62.22971	-231.8138	169.5841	1.410258	0.2860526	1.767412	1.113015
3222	-39.89562	-209.5732	169.6776	0.9278246	0.08095027	1.042088	1.11291
3228	-42.74402	-213.1937	170.4496	0.9278246	0.2311609	0.9280223	1.427376
3234	-43.11178	-211.9415	168.8297	0.9278246	0.06478077	0.6706778	1.774842
3240	-48.18743	-216.6972	168.5098	0.4501959	0.03436071	1.04166	1.09595
3246	-55.94445	-225.2603	169.3158	0.555618	0.08979425	1.788485	1.234259
3252	-52.0516	-223.1214	171.0698	0.2323808	0.09423381	0.9375708	0.6789321
3258	-52.28168	-222.8046	170.5229	0.2353398	0.1049583	1.165511	1.186561
3264	-58.85623	-229.4363	170.5801	0.2137805	0.1049583	1.165511	1.155502
3270	-48.85546	-217.9228	169.0673	0.6812357	0.06120434	1.542843	1.012511
3276	-53.73186	-223.275	169.5431	0.6812357	0.07068756	0.6081397	1.592335
3282	-57.82903	-227.6122	169.7832	0.8643446	0.07960079	0.3737846	1.592335
3288	-52.50945	-221.7665	169.2571	0.6924746	0.1195807	0.597999	2.278434
3294	-48.85491	-219.2699	170.415	0.2868097	0.0848764	0.8948321	1.219263
3300	-49.89001	-220.606	170.716	0.367033	0.08952374	0.6254229	1.18929
3306	-46.29044	-216.9473	170.6568	0.39038	0.1069829	1.005134	1.09319
3312	-45.6815	-215.5719	169.8904	0.9467554	0.1173463	1.402249	1.019934
3318	-62.85453	-232.5639	169.7093	1.337492	0.3256293	1.560617	1.267079
3324	-42.49052	-212.2913	169.8008	0.7626104	0.6579057	1.482429	1.576332
3330	-35.41013	-206.6885	171.2784	0.3454817	0.164047	1.043928	0.9145793
3336	-35.90922	-205.6059	169.6967	0.1226249	0.0467012	0.9400126	1.022744
3342	-36.40454	-207.3509	170.9464	0.2117113	0.07294716	0.6341053	0.783706
3348	-38.72735	-209.0692	170.3418	0.2117113	0.06358079	1.082848	0.6592965
3354	-35.16617	-204.0227	168.8565	0.1899521	0.03949038	1.65653	0.3944942
3360	-68.60802	-239.4966	170.8886	0.1730671	0.1380461	1.276742	1.089759
3366	-49.12407	-220.4725	171.3485	0.1028522	0.1371731	1.277214	0.5463979
3372	-46.6221	-216.5115	169.8894	0.1047574	0.06089087	0.5272821	1.631339
3378	-40.84694	-212.0732	171.2263	0.564929	0.1594129	0.7183237	1.051844
3384	-46.48763	-214.6574	168.1698	0.853305	0.03740933	1.223567	1.051844
3390	-48.61976	-213.4602	164.8404	0.6899109	0.03170577	4.390429	0.2076382
3396	-38.91718	-207.7404	168.8232	0.6899109	0.04590646	1.512429	0.6280576
3402	-47.8718	-218.1922	170.3204	0.5193191	0.2611453	0.7256297	1.987591
3408	-52.61843	-222.192	169.5736	0.6120275	0.08133119	0.8019065	1.640467
3414	-38.0843	-209.5076	171.4233	0.453214	0.3066856	0.7171906	1.270938
3420	-39.25107	-209.0301	169.7791	0.5826548	0.07451692	1.400666	0.8652076
3426	-41.24051	-210.9885	169.7479	0.6183738	0.05402401	0.6133637	1.088943
3432	-35.83449	-206.4361	170.6016	0.8042388	0.2336903	0.6110397	1.645175
3438	-54.31012	-226.2271	171.917	0.276864	0.2288099	0.4268035	1.166425
3444	-51.39445	-220.9507	169.5563	0.7974391	0.05609271	0.3155962	1.408446
3450	-34.50049	-204.1034	169.6029	0.3194591	0.09130728	0.3908618	2.210736
3456	-41.02436	-211.9121	170.8877	0.5698333	0.1961101	1.481795	0.7306872
3462	-48.71668	-219.066	170.3493	1.17268	0.2368613	1.495638	0.7649205
3468	-45.5483	-217.0114	171.463	0.2635997	0.3950608	1.204281	0.978643
3474	-38.1526	-208.0741	169.9215	0.1937335	0.04602504	0.8650829	0.7252876
3480	-51.07092	-220.5727	169.5018	0.5375647	0.0690654	1.686829	0.7492074
3486	-63.3547	-233.1283	169.7736	0.4919831	0.3919964	2.924639	0.625348
3492	-35.86069	-206.7779	170.9172	0.8031259	0.1156862	0.4893766	1.032954
3498	-33.58361	-202.9112	169.3276	0.8031259	0.08135442	1.032868	1.511806
3504	-42.90732	-213.4066	170.4993	0.6102008	0.07340303	0.2746996	1.209872
3510	-41.84352	-211.5999	169.7564	0.2743288	0.2454205	0.2022274	2.816458
3516	-37.20773	-208.2835	171.0758	0.5364428	0.2058998	0.2576802	1.703305
3522	-57.95478	-227.0533	169.0985	0.2391913	0.2713502	0.5887478	3.022884
3528	-61.54821	-232.4081	170.8599	0.6808581	0.2123255	0.9132483	1.275161
3534	-70.01379	-239.3924	169.3786	0.6244615	0.1851382	1.806013	1.698704
3540	-60.73023	-231.1944	170.4641	0.6979067	0.1783542	1.303501	1.171518
3546	-57.13874	-227.7865	170.6478	0.7218301	0.1783542	0.8327539	1.387829
3552	-52.1534	-222.3967	170.2433	0.2728536	0.07039793	1.331567	0.4552062
3558	-56.61987	-225.452	168.8321	0.3005962	0.07601211	2.799448	0.6629479
3564	-58.28306	-229.4121	171.1291	0.4669088	0.103807	0.4818978	1.033532
3570	-43.45539	-212.2166	168.7612	1.330395	0.1634967	2.787056	0.5803348
3576	-37.0508	-204.2705	167.2197	2.903423	0.1634967	2.559349	0.8950762
3582	-46.99278	-216.3805	169.3877	1.827775	0.1727051	1.248766	1.151745
3588	-44.60403	-215.6446	171.0406	0.3677282	0.1727051	0.477609	1.607631
3594	-32.59452	-202.039	169.4445	1.396424	0.09645422	0.8110033	1.32162
3600	-33.04571	-202.9476	169.9019	1.800214	0.2337521	1.066152	1.04046
3606	-43.18824	-213.5544	170.3662	0.6344565	0.3272464	1.361089	1.461696
3612	-33.82762	-205.5912	171.7636	0.3791353	0.2155033	0.5407184	1.082659
3618	-34.41713	-205.7445	171.3274	0.8073363	0.2040348	0.3573369	1.224549
3624	-35.23952	-204.8525	169.613	0.341702	0.1056997	0.3531321	2.338055
3630	-29.60409	-200.2635	170.6594	0.49555	0.1174907	0.4178228	1.569426
3636	-36.93142	-207.1511	170.2197	0.1685984	0.1174907	0.2235329	2.224254
3642	-43.89664	-213.0531	169.1564	0.553402	0.08534476	0.4860637	2.224254
3648	-49.86131	-219.7352	169.8739	0.4098513	0.1059388	0.9844726	1.699937
3654	-33.12141	-203.1105	169.9891	0.8618388	0.145011	0.3143459	2.004593
3660	-33.12717	-202.2572	169.13	1.164539	0.1905617	0.2005056	2.573004
3666	-36.07321	-206.1318	170.0585	0.1812113	0.1576736	0.2005056	2.518406
3672	-38.43751	-207.2274	168.7898	0.8809111	0.1576736	0.7869599	2.507508
3678	-29.70066	-201.0184	171.3177	0.7869036	0.1576736	0.3783236	1.068274
3684	-37.30366	-206.9788	169.6751	1.192485	0.2082967	1.774677	1.103327
3690	-42.30908	-211.5614	169.2523	1.115678	0.1080599	0.9271363	1.69817
3696	-26.42092	-195.119	168.6981	2.961586	0.3332579	0.6377838	1.511553
3702	-36.66699	-207.0966	170.4296	0.993747	0.2444487	0.7359635	1.555724
3708	-40.10456	-210.0276	169.9231	1.528836	0.2519482	0.713293	1.560152
3714	-33.71942	-204.9361	171.2167	0.6461361	0.2504954	0.713293	1.237876
3720	-31.61846	-203.0619	171.4434	0.5049308	0.2303533	0.8109216	1.042586
3726	-52.9633	-221.2777	168.3145	0.174944	0.06393777	3.137056	0.6969011
3732	-62.22258	-232.0865	169.8639	1.127821	0.459455	1.737123	1.148719
3738	-53.04157	-222.505	169.4635	1.358352	0.3623013	1.737123	1.312687
3744	-53.47466	-224.3399	170.8652	0.64769	0.5261197	0.8186972	1.441051
3750	-50.43436	-220.7975	170.3631	1.277433	0.2295636	1.367699	0.7577477
3756	-45.00489	-214.1426	169.1377	1.254407	0.2279661	2.529025	0.8669977
3762	-32.7401	-201.9425	169.2024	1.254407	0.1918387	2.529025	0.6108276
3768	-47.73941	-218.0019	170.2625	0.7995513	0.1918387	1.685384	0.9517074
3774	-57.56544	-227.4396	169.8741	1.259657	0.587335	1.119459	1.466159
3780	-58.35128	-227.9365	169.5852	2.215921	0.2413061	1.266039	0.6992784
3786	-50.95401	-222.4121	171.4581	0.2960033	0.2488344	1.090811	0.9909795
3792	-53.7639	-223.7295	169.9656	0.5643589	0.1457686	2.08797	0.854167
3798	-58.11246	-226.9695	168.8571	1.486653	0.2338887	2.738756	0.6423252
3804	-46.77388	-217.253	170.4791	0.4170588	0.323424	2.30188	0.5845368
3810	-43.51735	-213.8147	170.2974	0.2932856	0.4027127	2.557841	0.705329
3816	-57.03407	-225.3954	168.3613	1.337811	0.2204831	2.557841	1.44685
3822	-42.01031	-210.3872	168.3769	2.150069	0.2524751	2.252297	1.060456
3828	-35.18796	-206.2763	171.0884	0.3902456	0.1127378	0.6329373	1.097003
3834	-51.89985	-222.307	170.4072	0.6225289	0.09870388	0.4684755	1.465451
3840	-41.44978	-210.3286	168.8788	0.7561762	0.07634761	1.906907	1.126707
3846	-32.37584	-202.3982	170.0224	0.5912459	0.09011063	0.9744861	1.297706
3852	-30.35567	-201.8705	171.5148	0.1684817	0.1162619	0.730299	0.8159595
3858	-46.55695	-216.2781	169.7212	0.7503582	0.07971306	1.371916	0.8933452
3864	-47.49673	-217.6396	170.1429	0.6018097	0.1047689	1.371916	1.006946
3870	-37.79396	-207.417	169.623	0.6360133	0.05750353	0.9406505	0.9904042
3876	-40.57014	-210.5735	170.0033	0.5675856	0.1075534	1.02679	1.472822
3882	-58.60358	-228.4391	169.8355	1.666395	0.09435194	0.6918806	0.7576019
3888	-56.15822	-225.525	169.3668	1.315421	0.0683019	0.5862402	1.207332
3894	-53.08132	-222.7709	169.6896	0.3628213	0.05838065	1.389835	0.7317901
3900	-43.197	-213.9564	170.7594	0.4378939	0.1091321	1.253011	0.6338733
3906	-48.20291	-217.9814	169.7785	0.9521858	0.07952204	1.253011	0.6980499
3912	-40.48721	-211.4822	170.995	0.3564785	0.1349369	0.6881125	1.325994
3918	-28.99658	-199.7864	170.7898	0.4039319	0.1660074	1.040963	1.318968
3924	-32.88432	-203.9015	171.0172	0.4663002	0.1062012	0.873354	0.7439796
3930	-65.22897	-235.4088	170.1799	0.9816916	0.1557249	1.29582	1.082246
3936	-51.58548	-222.5869	171.0014	0.3649178	0.1392048	0.9883463	1.082281
3942	-41.96412	-213.818	171.8539	0.4080913	0.2496932	0.6693929	0.9005917
3948	-31.58428	-203.4843	171.9	0.1802179	0.1627322	0.7354761	0.7125713
3954	-48.06934	-217.5123	169.443	1.258308	0.08066213	1.087989	0.9712683
3960	-44.9383	-214.2315	169.2932	0.6379456	0.08066213	2.114427	0.6128674
3966	-33.81774	-202.6648	168.8471	1.444595	0.07494131	1.61567	0.6676143
