Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
26388	-2885.985	-3045.937	159.9517	0.00178933	0.00591287	0.000167365	0.000760827	0.000771005	0.00560169	0.00361925	0.01342	0.0064106	0.00796481	0.0467256	0.00237399	0.0339033	0.0335752	0.00319222	0.0183486	0.00926681	0.0199243	0.00545584	0.0276339	0.00824591	0.000225057	0.0280791	0.00774388	0.0194673	0.010836	0.00295481	0.000244692	0.0211394	0.00580277	0.00111794	0.0190207	0.00258722	0.0216729	0.0378128	0.000565441	0.0224517	0.00628726	0.00395613	0.0110655	0.0132353	0.00615627	0.00365426	0.00730294	0.000393323	0.0122692	0.0263763	0.00618908	0.0311623	0.00549329	0.00771907	0.0015353	0.0101302	0.00603615	0.00463153	0.0081363	0.0109099	0.0208	0.0123696	0.0151951	0.00444888	0.00806528	0.00893395	0.0205944	0.0287726	0.0378205	0.00762987	0.00938753	0.00759198	0.0250639	0.0113609	0.0061206	0.000551512	0.0213577	0.00548913	0.0484879	0.00234374	0.00716385	0.00410347	0.00824432	0.00551769	0.00345628	0.00954859	0.00269009	0.0016833	0.0410496	0.00125982	0.000526743	0.00527811	0.0353884	0.0229778	0.00792315	0.0280325	0.0032786	0.0223496	0.00772089	0.0111247	11.16495	6.9528	0.00152787	0.00504887	0.00014291	0.000649654	0.000658345	0.00478316	0.0030904	0.011459	0.00547387	0.00680098	0.039898	0.0020271	0.0289493	0.0286692	0.00272576	0.0156675	0.00791272	0.0170129	0.00465862	0.023596	0.007041	0.000192171	0.0239762	0.00661233	0.0166227	0.0092526	0.00252304	0.000208937	0.0180505	0.00495486	0.000954588	0.0162413	0.00220917	0.018506	0.0322875	0.000482818	0.019171	0.00536855	0.00337806	0.00944858	0.0113014	0.0052567	0.00312029	0.00623582	0.00033585	0.0104764	0.0225221	0.00528472	0.0266088	0.0046906	0.00659115	0.00131096	0.00865	0.00515414	0.00395476	0.00694741	0.00931573	0.0177607	0.0105621	0.0129747	0.0037988	0.00688676	0.0076285	0.0175851	0.0245683	0.0322941	0.00651498	0.00801581	0.00648263	0.0214015	0.00970086	0.00522625	0.000470924	0.0182369	0.00468704	0.0414028	0.00200127	0.00611706	0.00350386	0.00703964	0.00471143	0.00295124	0.00815333	0.00229701	0.00143733	0.0350514	0.00107573	0.000449774	0.00450686	0.0302174	0.0196202	0.0067654	0.0239363	0.00279953	0.0190839	0.0065927	0.00949914	1.171127
26424	-2875.837	-3038.812	162.9742	0.00726089	0.00878499	0.000337664	0.000784239	0.0027312	0.00469335	0.00984836	0.0140957	0.0117775	0.00537769	0.0347578	0.00540062	0.0489295	0.0617726	0.011893	0.0206906	0.00817642	0.0394501	0.01537	0.0351776	0.00232509	0.00209073	0.0192434	0.0193569	0.00758858	0.035084	0.0154189	0.0017039	0.0173498	0.00872336	0.0126865	0.0192999	0.00476624	0.042416	0.0356976	0.000680875	0.0268545	0.0136363	0.00886114	0.0152266	0.0308571	0.00483525	0.00822082	0.00701971	0.00363875	0.0137154	0.0303098	0.0203863	0.0500551	0.00683869	0.0153519	0.00248225	0.00538046	0.00592913	0.00296672	0.00333606	0.00325517	0.0282773	0.0146047	0.0276953	0.00488135	0.00841874	0.00863434	0.0275675	0.0507496	0.0661439	0.012344	0.0178254	0.0180476	0.0437521	0.0156902	0.0226841	0.00236396	0.038351	0.00699063	0.0690315	0.00320278	0.0105946	0.0134938	0.00813076	0.00365724	0.00276011	0.0109081	0.00656327	0.00614267	0.0654344	0.0306289	0.00572732	0.00574194	0.0495355	0.0288993	0.00383774	0.0410386	0.00103491	0.0131641	0.011479	0.0251017	7.241509	4.626217	0.00426602	0.00516148	0.000198389	0.000460767	0.00160467	0.0027575	0.00578625	0.00828173	0.00691966	0.00315958	0.0204214	0.00317305	0.0287477	0.0362935	0.00698753	0.0121564	0.00480393	0.0231783	0.0090304	0.020668	0.00136607	0.00122837	0.0113062	0.0113729	0.00445855	0.020613	0.00905916	0.0010011	0.0101936	0.00512527	0.00745373	0.0113394	0.00280033	0.0249209	0.0209736	0.000400037	0.015778	0.00801177	0.00520622	0.00894616	0.0181296	0.00284087	0.00483001	0.00412432	0.00213789	0.00805827	0.017808	0.0119777	0.0294091	0.00401797	0.00901977	0.00145841	0.00316121	0.00348357	0.00174305	0.00196005	0.00191252	0.0166139	0.00858076	0.0162719	0.00286796	0.0049463	0.00507297	0.0161969	0.0298171	0.0388618	0.0072525	0.010473	0.0106036	0.0257059	0.00921851	0.0133277	0.0013889	0.0225325	0.00410723	0.0405584	0.00188174	0.00622467	0.00792805	0.0047771	0.00214875	0.00162166	0.00640888	0.00385614	0.00360903	0.038445	0.0179955	0.003365	0.00337359	0.0291038	0.0169793	0.0022548	0.0241116	0.000608045	0.00773434	0.00674432	0.0147481	1.702029
26460	-2895.228	-3058.867	163.639	0.0303541	0.0148543	0.000866965	0.0150167	0.0136051	0.00844708	0.00798896	0.0355475	0.00840371	0.00135319	0.0412023	0.0254896	0.0531617	0.0817005	0.0120846	0.028403	0.0231213	0.0263178	0.0224653	0.0273577	0.009884	0.00723521	0.0494795	0.0276997	0.0244009	0.0343529	0.0179992	0.00591761	0.0288868	0.00910123	0.00358016	0.0456692	0.0260162	0.041706	0.0852576	0.00282289	0.0291889	0.0163525	0.00303517	0.035064	0.0163176	0.0088383	0.01078	0.0218885	0.00356855	0.0159782	0.0611488	0.0124714	0.0482444	0.0234917	0.0770089	0.00773995	0.00743931	0.00468946	0.00872417	0.00124865	0.0332889	0.00299904	0.0643138	0.000396493	0.00799945	0.00390067	0.0128745	0.0120063	0.0183182	0.033595	0.0212322	0.00951218	0.0505437	0.0112458	0.0191032	0.00386377	0.0185277	0.003992	0.0250812	0.096106	0.0270184	0.0349784	0.023586	0.0558621	0.0149104	0.0175448	0.00546527	0.0820347	0.0536014	0.0528789	0.0134396	0.00764001	0.0327444	0.00371039	0.00171557	0.0271304	0.00599212	0.00820664	0.077119	0.011662	0.0698478	6.76832	3.128825	0.0127167	0.00622312	0.000363209	0.00629115	0.00569978	0.00353885	0.00334692	0.0148924	0.00352068	0.000566908	0.0172614	0.0106787	0.0222717	0.0342279	0.00506277	0.0118993	0.00968653	0.0110257	0.00941167	0.0114613	0.00414084	0.00303114	0.0207291	0.0116046	0.0102226	0.0143919	0.00754066	0.00247914	0.0121019	0.0038129	0.00149988	0.0191328	0.0108993	0.0174725	0.0357181	0.00118263	0.0122285	0.00685076	0.00127157	0.0146898	0.00683615	0.00370275	0.0045162	0.00917004	0.00149502	0.00669398	0.0256179	0.00522479	0.0202117	0.00984169	0.0322624	0.0032426	0.00311665	0.00196462	0.00365493	0.000523115	0.0139462	0.00125643	0.0269438	0.000166108	0.00335132	0.00163416	0.00539367	0.00502998	0.00767427	0.0140744	0.0088951	0.00398506	0.021175	0.00471134	0.00800316	0.0016187	0.00776207	0.00167242	0.0105076	0.040263	0.0113192	0.014654	0.0098812	0.0234031	0.0062466	0.0073503	0.00228964	0.0343679	0.022456	0.0221533	0.00563042	0.00320073	0.0137181	0.00155444	0.000718725	0.0113661	0.00251036	0.00343812	0.0323085	0.00488571	0.0292623	2.386958
26496	-2870.384	-3033.22	162.8352	0.00350755	0.0253578	0.00137318	0.0023302	0.0189819	0.0143092	0.0130331	0.0150011	0.0194808	0.00211558	0.0402979	0.0104381	0.0713207	0.0586264	0.0126023	0.0133853	0.0150644	0.0273047	0.0243892	0.0356498	0.00225128	0.00206702	0.0314519	0.0174358	0.0156038	0.0275314	0.0118944	0.00329387	0.0311099	0.00696591	0.00826408	0.0291193	0.00473278	0.0413187	0.0591271	0.00330432	0.0218	0.00807835	0.00838296	0.0488529	0.0321807	0.00971482	0.0112865	0.00317552	0.00109451	0.0158571	0.0468	0.0156145	0.0522653	0.0112344	0.0785018	0.00336368	0.0128154	0.00838547	0.00626026	0.00400843	0.0205481	0.00946931	0.0255889	0.000577874	0.000591417	0.00435191	0.0397611	0.0160805	0.0115901	0.0106963	0.00675204	0.00124798	0.0417478	0.0115116	0.0346746	0.0223781	0.00997725	0.00711713	0.00488999	0.0689635	0.0135191	0.022715	0.0326451	0.0702672	0.0125473	0.00434736	0.00419305	0.0645916	0.0188113	0.0317948	0.0149773	0.0114549	0.0488863	0.0155333	0.00660964	0.0149309	0.00288772	0.00300044	0.0303738	0.00328482	0.0608058	8.597443	3.869532	0.00179286	0.0129614	0.000701887	0.00119106	0.00970242	0.00731401	0.00666177	0.00766767	0.00995746	0.00108136	0.0205979	0.00533532	0.036455	0.0299664	0.00644154	0.00684176	0.00770002	0.0139565	0.0124663	0.0182221	0.00115072	0.00105654	0.0160764	0.00891215	0.00797574	0.0140725	0.00607973	0.00168363	0.0159016	0.00356057	0.00422412	0.0148841	0.00241912	0.0211197	0.0302223	0.00168898	0.0111429	0.00412918	0.00428488	0.0249708	0.0164489	0.00496565	0.005769	0.00162314	0.000559451	0.00810523	0.0239214	0.00798121	0.026715	0.00574236	0.0401255	0.00171932	0.0065505	0.00428616	0.00319988	0.00204888	0.010503	0.00484015	0.0130796	0.000295376	0.000302297	0.00222444	0.0203236	0.00821941	0.00592418	0.00546731	0.00345125	0.000637893	0.0213391	0.00588407	0.0177236	0.0114384	0.00509979	0.00363786	0.00249947	0.0352501	0.00691017	0.0116106	0.0166863	0.0359165	0.00641343	0.00222212	0.00214324	0.0330154	0.00961525	0.0162517	0.00765553	0.0058551	0.0249878	0.00793969	0.00337846	0.00763178	0.00147603	0.00153365	0.0155253	0.00167901	0.0310804	1.956406
26532	-2881.402	-3044.567	163.1652	0.00297487	0.010372	0.00023004	0.0011016	0.00790245	0.0168741	0.0138736	0.0093254	0.0136107	0.00112848	0.0499748	0.00657987	0.0646341	0.0697314	0.00412727	0.0132221	0.0170977	0.0248687	0.00866091	0.0323653	0.00671614	0.0032861	0.0170869	0.0200349	0.00434991	0.0238935	0.00914995	0.00451146	0.0324779	0.0151484	0.00672529	0.0258486	0.00720536	0.0255049	0.0326524	0.00203238	0.0349733	0.0111992	0.0109769	0.0394577	0.0295677	0.0115591	0.00123958	0.00843651	0.00981076	0.044751	0.0298291	0.0147538	0.0507608	0.0175299	0.0586732	0.00121495	0.0115716	0.0020128	0.00100459	0.00675648	0.0129118	0.00815668	0.0319715	0.00516575	0.00232904	0.00290737	0.0143725	0.00239127	0.00784703	0.0120592	0.00694564	0.00578559	0.0463996	0.00823346	0.00770209	0.0219056	0.0185953	0.013263	0.0163936	0.063368	0.0216961	0.0124341	0.0266809	0.0579032	0.0127534	0.000790688	0.00654605	0.0674325	0.0329023	0.0253373	0.0144172	0.00491542	0.0294798	0.014369	0.0125997	0.00318149	0.00432706	0.00471404	0.0331071	0.0173701	0.0649236	6.806319	4.509738	0.00167321	0.00583368	0.000129386	0.000619592	0.00444471	0.00949078	0.00780317	0.00524505	0.0076553	0.000634712	0.0281082	0.00370083	0.0363533	0.0392202	0.00232137	0.00743672	0.00961653	0.0139874	0.00487131	0.0182038	0.00377748	0.00184826	0.00961049	0.0112686	0.0024466	0.0134388	0.00514637	0.00253746	0.0182671	0.00852019	0.00378262	0.0145385	0.00405264	0.0143452	0.0183652	0.00114311	0.0196707	0.00629898	0.00617392	0.0221929	0.0166303	0.00650138	0.0006972	0.0047451	0.00551804	0.0251701	0.0167773	0.00829825	0.0285503	0.00985963	0.0330006	0.000683348	0.00650844	0.00113209	0.000565029	0.00380017	0.00726219	0.00458771	0.0179823	0.00290546	0.00130996	0.00163524	0.00808379	0.00134497	0.00441354	0.00678265	0.00390656	0.00325409	0.0260973	0.00463089	0.00433202	0.0123207	0.0104589	0.00745973	0.00922053	0.0356412	0.0122029	0.00699351	0.0150066	0.0325675	0.00717311	0.000444721	0.00368181	0.0379273	0.0185058	0.0142509	0.00810892	0.00276467	0.0165808	0.0080818	0.00708668	0.00178942	0.00243374	0.0026514	0.018621	0.00976979	0.0365161	1.777943
26568	-2870.046	-3032.391	162.3451	0.0165209	0.0204622	0.00035871	0.00306996	0.0029475	0.0033514	0.00818353	0.0165194	0.00769255	0.00323982	0.0297295	0.00496798	0.0522684	0.0568012	0.0123629	0.0121368	0.0152987	0.0203876	0.0185719	0.0149915	0.00114507	0.000846675	0.02585	0.0101452	0.0180534	0.0241767	0.00812085	0.00295925	0.016767	0.0111034	0.0106436	0.0262004	0.00384033	0.0387112	0.0331453	0.00218666	0.0249044	0.0052257	0.00270505	0.0389076	0.0457348	0.0124116	0.000186801	0.0091708	0.00255871	0.0185572	0.0417737	0.0128627	0.0632126	0.0200359	0.0796083	0.000223227	0.00625428	0.00642809	3.51318e-05	0.00931377	0.00546235	0.00764171	0.036023	0.0143964	0.0112808	0.000334632	0.0204289	0.00227537	0.00616806	0.00752175	0.0106091	0.0106099	0.0337224	0.00268953	0.00229569	0.0104259	0.0136883	0.0112772	0.00956663	0.0746855	0.0227407	0.0184102	0.0299208	0.0747298	0.010133	0.0244219	0.00408634	0.0599028	0.0303135	0.0230999	0.0250359	0.00179419	0.0137658	0.020522	0.0268214	0.00339569	0.000455718	0.00109631	0.05108	0.00429063	0.0506867	9.516184	4.347763	0.00948562	0.0117486	0.000205957	0.00176265	0.00169234	0.00192424	0.00469865	0.00948477	0.00441676	0.00186018	0.0170695	0.00285242	0.0300104	0.032613	0.0070983	0.00696846	0.0087839	0.0117058	0.0106633	0.00860752	0.000657452	0.000486127	0.014842	0.00582495	0.0103656	0.0138813	0.00466267	0.00169908	0.00962696	0.00637514	0.00611111	0.0150432	0.00220496	0.0222264	0.0190307	0.00125549	0.0142991	0.00300039	0.00155313	0.0223392	0.0262591	0.00712622	0.000107254	0.00526551	0.00146911	0.0106548	0.0239848	0.00738522	0.0362942	0.0115038	0.0457079	0.000128168	0.00359096	0.00369075	2.01713e-05	0.0053476	0.00313626	0.00438756	0.020683	0.00826584	0.006477	0.000192132	0.0117295	0.00130642	0.00354146	0.00431869	0.00609134	0.00609177	0.0193621	0.00154422	0.0013181	0.00598612	0.00785926	0.00647493	0.00549278	0.0428815	0.0130568	0.0105704	0.0171793	0.0429069	0.00581797	0.0140221	0.00234621	0.0343938	0.0174048	0.0132631	0.0143746	0.00103015	0.00790376	0.0117829	0.0153998	0.00194967	0.000261655	0.000629455	0.0293281	0.00246351	0.0291023	1.741674
26604	-2878.33	-3040.764	162.4338	0.0119032	0.0112648	0.000590186	0.0042422	0.0139507	0.00487446	0.00662012	0.0235	0.00570647	0.000968859	0.0400178	0.00346139	0.0349286	0.0623258	0.0136959	0.0190688	0.00658484	0.0128682	0.0102142	0.0291455	0.00125976	0.00109134	0.0303642	0.0346475	0.0210453	0.0152465	0.0105996	0.00166429	0.0217668	0.00976305	0.0108807	0.0293106	0.00553756	0.0253155	0.0479949	0.00476974	0.0129085	0.00617629	0.00504241	0.030823	0.0305367	0.0137075	0.0171452	0.00811373	0.00183096	0.0258849	0.0418734	0.0140062	0.0387588	0.012594	0.0133346	0.000979176	0.00652154	0.0112278	0.0414646	0.0158282	0.00635493	0.0119394	0.0101857	0.0227226	0.00720399	0.00639131	0.0777468	0.0133922	0.000466865	0.00561537	0.00877703	0.0309666	0.00638266	0.0243272	0.00295703	0.0306557	0.0183629	0.00326085	0.0428096	0.0498005	0.0567719	0.0070135	0.0192841	0.0568537	0.00220213	0.00389078	0.00530951	0.0593586	0.00525737	0.0801639	0.00744885	0.0122107	0.0132388	0.0174465	0.00995022	0.0108938	0.0198531	0.00168224	0.00879534	0.0091508	0.018415	8.659031	4.561985	0.0068352	0.00646861	0.000338903	0.002436	0.00801092	0.00279907	0.00380149	0.0134945	0.00327683	0.00055635	0.0229795	0.00198764	0.0200571	0.0357895	0.00786464	0.0109499	0.00378123	0.00738932	0.00586533	0.0167363	0.000723397	0.000626683	0.0174361	0.0198957	0.0120849	0.00875505	0.00608665	0.000955687	0.0124992	0.00560626	0.00624805	0.0168311	0.00317984	0.014537	0.0275602	0.00273894	0.00741248	0.00354662	0.00289551	0.0176996	0.0175351	0.0078713	0.00984533	0.00465916	0.00105139	0.0148639	0.024045	0.00804279	0.0222565	0.00723188	0.00765718	0.000562274	0.00374488	0.00644736	0.0238103	0.00908907	0.00364921	0.00685599	0.00584893	0.013048	0.00413676	0.0036701	0.0446447	0.00769021	0.000268089	0.00322452	0.00504005	0.017782	0.00366512	0.0139695	0.00169802	0.0176035	0.0105446	0.00187249	0.0245826	0.028597	0.0326002	0.00402738	0.0110736	0.0326472	0.00126454	0.00223421	0.00304889	0.0340856	0.00301895	0.0460326	0.00427737	0.00701175	0.00760216	0.0100183	0.00571373	0.00625555	0.0114003	0.000965995	0.00505057	0.00525468	0.0105745	1.741457
26640	-2890.709	-3052.261	161.5522	0.0038414	0.0161386	0.00609837	0.00216454	0.0059987	0.00145459	0.012626	0.0126527	0.00496699	0.000838813	0.0307074	0.00909649	0.0410325	0.0442246	0.0141642	0.0158071	0.0101519	0.0192919	0.00398623	0.0399871	0.00444667	0.00142108	0.0212318	0.0140719	0.0139052	0.0241602	0.00910038	0.0100111	0.0309659	0.0130906	0.00570169	0.0323061	0.00187459	0.0203296	0.0338831	0.00326143	0.0224597	0.00280843	0.00118643	0.0231469	0.0259772	0.0115365	0.00225215	0.00862589	0.0059659	0.0167876	0.0253692	0.0186656	0.0608215	0.0134512	0.066689	0.00301102	0.0135983	0.0117496	3.48282e-05	0.010757	0.00807455	0.00627199	0.034945	0.00101766	0.00404327	0.00478629	0.0152566	0.0185987	0.0269259	0.00410365	0.00345185	0.00041376	0.0464787	0.00127751	0.00099223	0.0153229	0.0112827	0.0235488	0.00448723	0.0323269	0.0301868	0.0148797	0.0236262	0.0370161	0.0142781	0.00226843	0.00189222	0.0383106	0.0120749	0.0156191	0.0141128	0.035945	0.00486541	0.0140755	0.013911	0.00446606	0.00618288	0.00285016	0.031673	0.00153944	0.0509944	9.73419	5.381658	0.00253682	0.0106578	0.0040273	0.00142944	0.00396147	0.000960592	0.0083381	0.00835568	0.00328014	0.000553943	0.0202788	0.00600722	0.0270974	0.0292054	0.00935388	0.0104388	0.00670418	0.0127402	0.00263246	0.026407	0.00293653	0.000938463	0.0140213	0.00929291	0.00918286	0.0159551	0.00600979	0.00661121	0.0204495	0.00864488	0.00376533	0.0213346	0.00123796	0.0134255	0.022376	0.00215381	0.0148321	0.00185465	0.000783504	0.015286	0.0171551	0.00761859	0.0014873	0.00569644	0.00393981	0.0110864	0.0167535	0.0123266	0.0401658	0.00888301	0.0440407	0.00198845	0.00898014	0.0077593	2.30001e-05	0.00710383	0.00533234	0.00414195	0.0230773	0.00067205	0.00267013	0.00316081	0.0100753	0.0122824	0.0177816	0.00271	0.00227956	0.000273242	0.030694	0.00084365	0.000655258	0.010119	0.00745095	0.0155514	0.00296332	0.0213483	0.019935	0.00982638	0.0156025	0.024445	0.00942908	0.00149805	0.0012496	0.0252999	0.00797411	0.0103147	0.00931996	0.0237376	0.00321306	0.00929533	0.00918664	0.00294934	0.00408311	0.00188222	0.0209165	0.00101663	0.0336761	1.51426
26676	-2883.803	-3044.681	160.878	0.00663323	0.0189669	0.00156864	0.00188878	0.00392293	0.00111029	0.0110188	0.0133141	0.0173294	0.00135849	0.0153367	0.00339672	0.0392773	0.0493334	0.00626347	0.0222128	0.00663241	0.0120717	0.00635683	0.0164179	0.00332891	0.00130472	0.021986	0.00723218	0.00759573	0.0174733	0.00529224	0.00173238	0.013523	0.00676406	0.00944465	0.0150679	0.00366484	0.0295816	0.0382643	0.000405102	0.0165991	0.00587668	0.0017848	0.0197775	0.0289118	0.00836257	0.00717534	0.00752699	0.00661927	0.0181695	0.0292741	0.013883	0.028566	0.00622993	0.063619	0.00605492	0.018388	0.0475824	0.0034837	0.00723181	0.0285113	0.00770123	0.0449392	0.00315474	0.0306177	0.0039088	0.0373308	0.00601007	0.0252679	0.00810475	0.00460002	0.0106793	0.00369875	0.0160073	0.00536042	0.00261051	0.00191246	0.00836011	0.00491761	0.000908142	0.00216297	0.0152621	0.00289245	0.0109813	0.00701433	0.0303308	0.0100683	0.0015559	0.00643831	0.00470304	0.00202554	0.0567073	0.012799	0.000952065	0.00247057	0.0114426	0.00315483	0.00233841	0.00665274	0.0105037	0.0364638	10.95	5.971436	0.0052078	0.0148911	0.00123155	0.00148289	0.00307993	0.000871698	0.00865099	0.010453	0.0136055	0.00106656	0.012041	0.0026668	0.0308369	0.0387321	0.0049175	0.0174394	0.00520716	0.00947762	0.0049908	0.0128899	0.00261355	0.00102434	0.0172614	0.00567805	0.00596347	0.0137185	0.00415498	0.00136011	0.010617	0.00531052	0.00741507	0.0118299	0.00287729	0.0232248	0.0300417	0.000318049	0.0130321	0.00461383	0.00140126	0.0155275	0.0226989	0.00656553	0.00563342	0.0059095	0.00519685	0.0142651	0.0229834	0.0108996	0.0224274	0.00489117	0.0499478	0.00475377	0.0144366	0.0373573	0.00273508	0.00567776	0.0223845	0.0060463	0.0352821	0.00247681	0.0240382	0.00306883	0.0293087	0.00471856	0.0198381	0.00636311	0.00361152	0.00838441	0.00290392	0.0125674	0.00420851	0.00204954	0.00150149	0.00656359	0.00386086	0.00071299	0.00169816	0.0119824	0.00227089	0.00862154	0.00550701	0.023813	0.0079047	0.00122155	0.00505477	0.00369239	0.00159027	0.0445214	0.0100486	0.000747474	0.00193967	0.00898365	0.00247689	0.00183591	0.00522312	0.00824652	0.028628	1.273709
26712	-2869.938	-3030.819	160.8806	0.00465527	0.00886687	0.00348313	0.00148574	0.00394486	0.006421	0.00545191	0.018262	0.00966869	0.000832382	0.0348908	0.00346579	0.0598847	0.0500891	0.00809568	0.0173339	0.0135497	0.0173045	0.0229441	0.0209236	0.00762539	0.00448294	0.0189486	0.0153261	0.0101612	0.0254157	0.00518355	0.000748013	0.0211796	0.0078332	0.00449512	0.0293865	0.0124866	0.0313108	0.0437516	0.00103546	0.0266121	0.00838606	0.00493208	0.0207175	0.0159038	0.00960893	0.00472292	0.00572418	0.00115037	0.0229874	0.0388123	0.017354	0.027651	0.00992726	0.0761343	0.0127576	0.0193858	0.0563474	0.0110301	0.00683554	0.0152524	0.0119758	0.0494374	0.00417811	0.0275584	0.00919118	0.0468427	0.000980375	0.0205054	0.00831716	0.000582671	0.0276814	0.00565285	0.00558991	0.0077469	0.0117211	0.00695527	0.00625633	0.00463239	0.000334917	0.00605982	0.00959054	0.00743425	0.0215499	0.0126975	0.0217001	0.00162664	0.0038149	0.00766712	0.0015789	0.00481067	0.047363	0.0140617	0.00161936	0.00926282	0.00936381	0.0315203	0.0036885	0.00379128	0.0063825	0.0213493	10.82427	5.763694	0.003175	0.00604739	0.00237557	0.00101331	0.00269048	0.00437926	0.00371832	0.0124551	0.00659425	0.000567702	0.0237963	0.00236374	0.0408426	0.0341618	0.00552143	0.0118221	0.0092412	0.0118021	0.0156484	0.0142703	0.00520068	0.00305746	0.0129233	0.0104527	0.00693015	0.017334	0.00353529	0.000510161	0.0144449	0.00534241	0.00306576	0.0200422	0.00851612	0.0213547	0.0298395	0.000706206	0.01815	0.00571947	0.00336378	0.0141298	0.0108467	0.00655349	0.00322113	0.00390401	0.000784574	0.0156779	0.0264708	0.0118358	0.0188586	0.0067706	0.0519252	0.00870092	0.0132215	0.0384301	0.00752278	0.00466198	0.0104024	0.00816776	0.0337173	0.00284956	0.0187954	0.00626858	0.0319477	0.000668636	0.0139851	0.00567248	0.000397394	0.0188793	0.00385536	0.00381244	0.00528355	0.00799402	0.00474364	0.00426695	0.00315939	0.00022842	0.00413293	0.00654095	0.00507032	0.0146975	0.00865999	0.0147999	0.0011094	0.00260184	0.00522914	0.00107684	0.00328098	0.0323026	0.00959041	0.00110444	0.00631744	0.00638632	0.0214975	0.00251564	0.00258573	0.004353	0.0145607	1.46623
