Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-3293.821	-3456.648	162.8274	1.35769	4.561247	3.98356
4818	-3302.754	-3465.765	163.0106	1.20013	4.820832	3.820008
4824	-3292.895	-3457.593	164.6982	1.108876	4.395022	3.136108
4830	-3301.116	-3465.132	164.0164	1.322966	3.958559	3.666247
4836	-3296.357	-3461.431	165.0734	1.09632	3.958559	3.179957
4842	-3300.675	-3465.274	164.5984	1.216484	4.687781	2.956267
4848	-3299.389	-3463.919	164.5298	1.216484	4.687781	2.997476
4854	-3297.346	-3461.955	164.6092	1.114462	4.687781	3.011065
4860	-3298.922	-3463.798	164.8765	1.046536	4.435329	3.042859
4866	-3298.962	-3463.771	164.8093	1.025088	4.785551	2.885513
4872	-3285.613	-3449.972	164.3587	1.245218	4.268879	3.33086
4878	-3278.619	-3442.945	164.3262	1.20968	5.02633	2.920408
4884	-3281.659	-3446.322	164.6626	1.222717	4.44552	3.059347
4890	-3295.759	-3459.327	163.5678	1.302568	4.510758	3.618057
4896	-3298.042	-3462.431	164.3888	1.2509	4.000133	3.467443
4902	-3302.575	-3467.747	165.1719	1.068352	3.723617	3.277185
4908	-3294.337	-3458.934	164.597	1.17339	3.84672	3.480731
4914	-3297.859	-3462.46	164.6006	1.105271	4.178635	3.323997
4920	-3309.513	-3473.556	164.043	1.07022	5.1359	3.108071
4926	-3296.826	-3460.679	163.8528	1.135324	5.61916	2.893184
4932	-3301.923	-3465.788	163.8647	1.073694	2.856266	4.522874
4938	-3303.794	-3467.901	164.1067	0.9778297	3.965934	3.809086
4944	-3296.387	-3460.803	164.4157	1.082823	3.296974	3.955451
4950	-3295.609	-3460.217	164.6079	1.082823	3.985226	3.446329
4956	-3295.578	-3460.327	164.7491	1.065	4.04361	3.339714
4962	-3285.443	-3450.365	164.9225	1.074137	3.861094	3.339714
4968	-3298.18	-3461.994	163.8139	1.207089	4.876838	3.316138
4974	-3296.69	-3461.021	164.3314	1.124123	4.483019	3.292122
4980	-3295.384	-3460.303	164.9191	1.168494	3.850982	3.292122
4986	-3288.596	-3453.398	164.802	1.003392	3.796962	3.48933
4992	-3282.118	-3447.339	165.2203	1.001762	4.193646	3.008525
4998	-3274.729	-3439.536	164.8072	1.171804	4.436684	3.008525
5004	-3296.021	-3459.126	163.1055	1.219274	5.620672	3.288065
5010	-3293.63	-3457.837	164.2073	1.216716	5.153072	2.911391
5016	-3288.709	-3452.887	164.1777	1.10446	5.687543	2.672235
5022	-3287.336	-3450.863	163.5278	1.251134	4.292824	3.796844
5028	-3283.282	-3448.335	165.0534	1.088041	3.975804	3.186478
5034	-3301.331	-3466.022	164.691	1.217636	5.237873	2.562967
5040	-3291.422	-3455.909	164.4863	1.107605	4.873772	2.977333
5046	-3291.771	-3456.284	164.5135	1.156768	4.451107	3.184028
5052	-3298.301	-3462.163	163.8613	1.257993	4.145266	3.685551
5058	-3293.17	-3456.778	163.6089	1.251333	4.145266	3.834958
5064	-3309.051	-3473.068	164.017	1.070402	4.757827	3.347078
5070	-3303.701	-3468.129	164.4279	1.080835	5.059172	2.91698
5076	-3299.818	-3463.926	164.1085	1.171909	5.079966	3.041649
5082	-3303.423	-3466.946	163.523	1.377218	4.666317	3.5102
5088	-3305.639	-3470.791	165.1525	1.159472	3.887747	3.137481
5094	-3297.822	-3461.87	164.0481	1.264516	4.35617	3.450528
5100	-3289.367	-3453.907	164.5396	1.264516	4.19424	3.256835
5106	-3295.331	-3460.34	165.0081	1.287008	5.065343	2.429187
5112	-3289.674	-3454.294	164.6199	1.088763	5.065343	2.792009
5118	-3288.786	-3453.27	164.4834	1.236535	4.437696	3.162512
5124	-3291.87	-3456.782	164.9124	1.136409	4.414354	2.980002
5130	-3290.708	-3454.398	163.6907	1.105477	4.414354	3.716795
5136	-3285.185	-3448.848	163.6634	1.243354	4.516124	3.593784
5142	-3289.496	-3453.882	164.3864	1.043091	3.60113	3.820544
5148	-3302.922	-3467.677	164.7548	1.156299	3.476968	3.614018
5154	-3296.548	-3459.867	163.3187	1.287904	3.777542	4.189888
5160	-3286.611	-3451.402	164.791	1.067488	4.065435	3.300732
5166	-3285.951	-3451.08	165.1291	1.112971	4.049197	3.082961
5172	-3292.475	-3456.087	163.6117	1.156413	4.034898	3.951113
5178	-3282.44	-3447.491	165.0512	1.083537	4.453844	2.904462
5184	-3286.352	-3450.877	164.5248	1.172393	4.680956	3.031033
5190	-3307.001	-3471.779	164.7776	0.998432	3.837019	3.483055
5196	-3302.879	-3467.257	164.3779	1.107555	3.409592	3.898406
5202	-3297.435	-3461.344	163.9084	1.37591	4.232757	3.539024
5208	-3278.051	-3442.084	164.033	1.290732	4.280384	3.488315
5214	-3280.614	-3444.787	164.1731	1.290732	3.882409	3.638302
5220	-3287.757	-3452.426	164.6689	0.9910312	3.805553	3.569043
5226	-3286.87	-3451.254	164.3841	1.192237	3.805553	3.617595
5232	-3286.274	-3451.383	165.1084	0.9750889	3.827948	3.308084
5238	-3287.355	-3452.477	165.1212	1.093498	3.696827	3.308084
5244	-3290.552	-3454.799	164.2474	1.142148	4.307457	3.433981
5250	-3294.898	-3458.86	163.9624	1.201141	4.598743	3.395758
5256	-3286.577	-3451.405	164.8277	1.037018	3.670522	3.52843
5262	-3295.372	-3460.415	165.0431	1.037018	3.800724	3.326139
5268	-3300.254	-3465.416	165.1618	0.9199109	4.261492	3.051954
5274	-3300.198	-3464.645	164.4473	1.190926	3.950891	3.497032
5280	-3301.978	-3466.794	164.8158	1.049291	3.747434	3.48336
5286	-3295.495	-3460.029	164.5338	1.195843	4.069268	3.374303
5292	-3291.123	-3455.042	163.9185	1.213992	4.666405	3.374303
5298	-3281.336	-3445.332	163.9964	1.180302	4.246012	3.593899
5304	-3282.997	-3447.603	164.606	1.199075	4.926463	2.817875
5310	-3295.22	-3458.996	163.7753	1.470274	4.812954	3.221259
5316	-3286.904	-3451.24	164.3368	1.171808	4.517675	3.24036
5322	-3291.596	-3456.789	165.1933	1.031929	4.809652	2.632074
5328	-3296.125	-3460.171	164.0458	1.108326	6.082904	2.506581
5334	-3287.896	-3452.305	164.4088	1.138669	4.609697	3.1628
5340	-3293.311	-3458.819	165.5081	1.101286	4.439479	2.623436
5346	-3286.535	-3450.199	163.6639	1.44294	5.823423	2.696496
5352	-3285.533	-3450.243	164.7105	1.111036	4.140311	3.278392
5358	-3288.166	-3452.125	163.9584	1.271343	5.031974	3.100557
5364	-3293.89	-3458.229	164.3392	1.211035	4.064967	3.48182
5370	-3293.62	-3458.68	165.0599	1.075609	3.608902	3.406233
5376	-3289.994	-3454.783	164.7883	1.106731	4.486095	3.029212
5382	-3291.316	-3455.702	164.3853	1.198062	4.06003	3.465336
5388	-3300.124	-3465.251	165.1265	1.091337	3.911834	3.179095
5394	-3291.864	-3457.353	165.4898	1.091337	3.724173	3.074574
5400	-3301.615	-3466.744	165.1288	0.908203	4.307451	3.051197
5406	-3295.667	-3460.94	165.2733	1.087918	4.186045	2.929409
5412	-3292.087	-3456.655	164.5685	1.218435	4.080804	3.333842
5418	-3286.671	-3450.159	163.488	1.312007	5.222398	3.242647
5424	-3288.762	-3452.783	164.0207	1.312007	4.689663	3.242647
5430	-3300.502	-3465.49	164.9888	1.321345	4.233236	2.93173
5436	-3298.715	-3462.564	163.8487	1.160213	3.486152	4.126885
5442	-3300.106	-3465.523	165.4173	1.03349	3.202836	3.459366
5448	-3302.403	-3466.413	164.0097	1.130611	3.876095	3.828703
5454	-3307.268	-3470.93	163.6624	1.087173	4.95189	3.431386
5460	-3303.741	-3468.554	164.8132	1.085686	3.78025	3.444457
5466	-3305.164	-3469.133	163.9688	1.006588	4.441377	3.59736
5472	-3299.468	-3464.638	165.1696	0.9610907	4.190822	3.064887
5478	-3291.478	-3456.399	164.9218	0.9892615	4.34107	3.10627
5484	-3306.773	-3470.984	164.2111	1.128918	4.521669	3.337406
5490	-3289.932	-3453.292	163.3606	1.2432	3.817469	4.168819
5496	-3295.058	-3460.245	165.1864	1.013217	3.975994	3.15182
5502	-3300.362	-3464.723	164.361	1.045392	3.975994	3.617321
5508	-3301.176	-3465.245	164.0691	1.284717	3.975994	3.647769
5514	-3296.682	-3461.158	164.4757	1.194558	4.502208	3.153677
5520	-3297.072	-3461.641	164.5686	1.135291	4.969532	2.853116
5526	-3299.996	-3464.633	164.6371	1.153798	4.256876	3.227635
5532	-3302.725	-3466.427	163.7028	1.250542	5.094467	3.227635
5538	-3288.351	-3452.552	164.2018	1.144547	5.632771	2.666468
5544	-3295.718	-3460.038	164.3202	1.105943	4.758788	3.146274
5550	-3289.636	-3453.617	163.9809	1.286983	4.932917	3.136832
5556	-3295.963	-3460.64	164.6776	1.195959	5.011835	2.724023
5562	-3287.875	-3452.78	164.9058	1.092301	4.712313	2.830712
5568	-3281.478	-3446.112	164.6336	1.092301	4.984472	2.830712
5574	-3291.591	-3456.049	164.4576	1.240744	5.084628	2.786582
5580	-3285.621	-3449.846	164.2251	1.27662	5.06318	2.918788
5586	-3303.931	-3467.38	163.4491	1.480604	4.665083	3.493726
5592	-3301.387	-3464.489	163.1026	1.097208	5.252204	3.57688
5598	-3292.829	-3458.296	165.467	1.094486	3.739278	3.077254
5604	-3293.802	-3459.129	165.3277	1.173594	3.708022	3.131794
5610	-3280.932	-3445.88	164.9475	1.163684	4.037074	3.168061
5616	-3282.392	-3447.224	164.832	1.214679	4.098309	3.170034
5622	-3288.513	-3452.459	163.946	1.153112	5.423657	2.944197
5628	-3296.96	-3461.245	164.285	1.023885	4.705708	3.247274
5634	-3296.029	-3460.626	164.5971	1.22172	4.258526	3.21013
5640	-3300.42	-3465.147	164.7267	1.051842	4.28703	3.217089
5646	-3291.847	-3456.872	165.0247	1.034793	4.28703	3.049955
5652	-3298.941	-3463.376	164.435	1.17683	4.36143	3.271651
5658	-3286.801	-3451.53	164.7295	1.18586	4.760348	2.851771
5664	-3302.584	-3467.072	164.4884	1.273603	3.540789	3.663442
5670	-3287.841	-3452.688	164.847	1.025277	5.00373	2.729724
5676	-3297.212	-3461.333	164.1212	1.159128	4.27673	3.515763
5682	-3290.666	-3455.109	164.4426	1.107663	4.94837	2.958693
5688	-3295.279	-3459.58	164.3015	1.138385	5.058784	2.958693
5694	-3292.672	-3457.162	164.4899	1.181305	4.874303	2.930473
5700	-3286.412	-3451.387	164.9751	1.096826	3.935872	3.251283
5706	-3286.36	-3450.831	164.4703	1.066309	4.386471	3.301259
5712	-3282.005	-3445.081	163.0764	1.240616	5.820976	3.17419
5718	-3284.475	-3448.733	164.2573	1.31063	4.999785	2.917105
5724	-3290.861	-3456.318	165.4576	1.077383	4.000252	2.936662
5730	-3295.345	-3460.468	165.1229	0.9996538	3.879796	3.254455
5736	-3288.388	-3452.536	164.1482	1.255932	4.188938	3.494739
5742	-3300.474	-3466.079	165.6049	1.014075	3.551814	3.154677
5748	-3293.639	-3458.068	164.4293	1.142557	4.444042	3.246469
5754	-3297.245	-3461.959	164.7138	1.06043	3.165194	3.872949
5760	-3292.846	-3457.54	164.6934	1.07847	3.771186	3.523878
5766	-3302.946	-3468.046	165.1001	1.157109	3.771186	3.239111
5772	-3294.134	-3458.349	164.215	1.157109	4.298357	3.44953
5778	-3290.584	-3455.085	164.5008	1.153969	4.561903	3.127384
5784	-3284.25	-3448.804	164.5532	1.144138	4.283123	3.267392
5790	-3285.315	-3449.456	164.1406	1.222866	4.571927	3.294024
5796	-3284.07	-3449.37	165.2993	1.057727	4.481779	2.752467
5802	-3283.033	-3446.952	163.9182	1.15859	5.29728	3.033432
5808	-3285.85	-3450.543	164.6937	1.15859	4.341081	3.14127
5814	-3284.856	-3448.917	164.0604	1.15859	5.597353	2.766232
5820	-3291.241	-3455.431	164.19	1.15859	4.382051	3.414324
5826	-3291.861	-3457.444	165.583	1.059534	4.315199	2.679582
5832	-3290.388	-3454.261	163.8726	1.138052	4.937567	3.286414
5838	-3287.864	-3452.204	164.3397	1.210134	4.604605	3.164384
5844	-3295.783	-3459.955	164.1719	1.182541	4.803726	3.162191
5850	-3298.352	-3462.635	164.282	1.182541	4.836222	3.07727
5856	-3292.601	-3456.882	164.2816	1.158517	3.934931	3.621588
5862	-3302.763	-3467.912	165.1486	1.237723	4.313333	2.837201
5868	-3297.08	-3461.567	164.4869	1.199358	4.604272	3.083375
5874	-3295.859	-3459.635	163.7757	1.136252	3.658378	4.084031
5880	-3290.499	-3455.57	165.0708	1.142198	4.453474	2.857382
5886	-3299.253	-3464.007	164.7539	1.187988	3.440769	3.617175
5892	-3290.724	-3455.408	164.6849	1.132614	3.641153	3.573029
5898	-3284.01	-3448.823	164.8138	1.109014	4.907814	2.757516
5904	-3299.354	-3463.524	164.1698	1.21038	4.409006	3.379981
5910	-3286.756	-3450.422	163.6662	1.270122	4.852831	3.379981
5916	-3295.304	-3459.829	164.5248	1.251278	3.966851	3.407093
5922	-3294.501	-3458.689	164.1879	1.081656	4.473451	3.407093
5928	-3296.297	-3460.424	164.1263	1.023486	4.285242	3.58674
5934	-3293.169	-3457.332	164.1636	1.023486	3.568836	3.978099
5940	-3300.556	-3464.91	164.3546	0.9222205	3.033675	4.231704
5946	-3297.965	-3462.817	164.8525	1.321548	3.468369	3.465944
5952	-3296.54	-3461.728	165.1887	1.105733	4.028006	3.064321
5958	-3296.302	-3461.456	165.1542	1.036742	4.116178	3.073499
5964	-3283.979	-3448.854	164.8755	1.01687	3.764667	3.457395
5970	-3292.721	-3456.126	163.4058	1.339519	6.153189	2.715971
5976	-3298.875	-3463.535	164.6606	1.125389	5.576776	2.427708
5982	-3298.482	-3463.915	165.434	1.023745	4.319199	2.790241
5988	-3302.962	-3467.413	164.4504	1.057314	4.689705	3.138861
5994	-3288.989	-3453.073	164.0841	1.1308	4.841138	3.222761
6000	-3299.526	-3464.426	164.9005	1.205813	4.105453	3.130337
6006	-3296.483	-3461.089	164.6057	1.061774	4.9766	2.870924
6012	-3302.109	-3465.654	163.5446	1.171628	4.803253	3.537614
6018	-3289.925	-3454.519	164.5941	1.169882	4.368977	3.177169
6024	-3296.461	-3460.328	163.8669	1.191476	5.708965	2.796089
6030	-3286.596	-3451.169	164.5732	1.170858	5.203753	2.685706
6036	-3292.032	-3455.952	163.9199	1.090478	5.163624	3.1528
6042	-3297.821	-3461.877	164.0567	1.313773	5.363592	2.816337
6048	-3291.53	-3455.546	164.016	1.227273	5.388084	2.878614
6054	-3293.352	-3457.409	164.057	1.09014	4.573564	3.420156
6060	-3301.599	-3465.387	163.7884	1.292808	5.01302	3.200141
6066	-3289.7	-3454.826	165.1261	1.073569	4.07887	3.09057
6072	-3302.047	-3466.94	164.8933	1.085802	4.323298	3.076294
6078	-3302.839	-3468.084	165.2445	1.081856	4.179855	2.954132
6084	-3298.175	-3461.525	163.3499	1.311694	3.875222	4.1031
6090	-3296.667	-3461.266	164.5985	1.274248	3.748479	3.478325
6096	-3310.546	-3475.348	164.8021	1.045644	3.726999	3.505413
6102	-3304.336	-3468.445	164.1089	1.029913	4.80021	3.291866
6108	-3312.102	-3476.577	164.4746	1.115928	4.80021	3.023466
6114	-3312.934	-3477.481	164.5474	1.138499	4.704844	3.023466
6120	-3294.379	-3459.118	164.7392	1.172454	5.328954	2.504375
6126	-3299.473	-3464.246	164.7731	1.285592	5.267407	2.45077
6132	-3298.992	-3463.374	164.3814	1.266338	4.66672	3.0691
6138	-3305.166	-3469.007	163.8407	1.036639	4.822843	3.432123
6144	-3301.903	-3466.172	164.2692	1.141034	3.766323	3.736448
6150	-3290.94	-3455.399	164.4587	1.166573	4.274989	3.314682
6156	-3284.044	-3448.649	164.605	1.100329	4.252273	3.280873
6162	-3290.631	-3454.742	164.1102	1.112702	5.832587	2.619392
6168	-3298.894	-3463.006	164.1118	1.156886	5.631652	2.714821
6174	-3305.645	-3469.404	163.7598	1.241156	4.960619	3.278576
6180	-3294.649	-3459.171	164.5219	0.9759093	4.196511	3.435544
6186	-3283.511	-3448.553	165.0417	1.014401	3.424112	3.560464
6192	-3293.598	-3457.745	164.1465	1.187671	4.591306	3.299811
6198	-3288.948	-3453.115	164.1665	1.187671	4.960838	3.068805
6204	-3293.513	-3457.509	163.9957	1.078686	4.271349	3.638576
6210	-3284.74	-3449.128	164.388	1.128593	3.829081	3.638576
6216	-3277.809	-3442.011	164.2016	1.206358	4.142275	3.519701
6222	-3278.823	-3443.049	164.2253	1.235702	4.442106	3.31304
6228	-3282.648	-3445.326	162.6783	1.236371	6.680936	2.900215
6234	-3276.535	-3440.81	164.2747	1.236371	5.508008	2.641817
6240	-3280.139	-3445.481	165.3425	1.134961	5.103875	2.289007
6246	-3286.772	-3451.831	165.0587	1.096198	5.103875	2.493026
6252	-3298.304	-3462.542	164.238	1.241244	3.763331	3.698297
6258	-3293.788	-3459.132	165.3444	1.125763	3.599281	3.214786
6264	-3285.717	-3450.125	164.4079	1.148954	4.380099	3.293104
6270	-3291.658	-3456.556	164.8986	1.148954	3.652107	3.432421
6276	-3289.375	-3454.255	164.8799	1.102529	4.628901	2.890717
6282	-3306.348	-3469.976	163.6285	1.198731	5.537359	3.039109
6288	-3307.965	-3471.99	164.0254	1.198731	5.667292	2.720326
6294	-3305.782	-3469.145	163.3629	1.260244	5.308882	3.295995
6300	-3299.757	-3463.85	164.0926	1.260244	5.872661	2.513765
6306	-3300.59	-3464.073	163.483	1.260244	5.441785	3.146218
6312	-3293.561	-3457.254	163.6936	1.260244	5.198407	3.165684
6318	-3293.472	-3457.7	164.2281	1.315907	4.590755	3.176068
6324	-3292.371	-3456.335	163.9642	1.120456	5.539415	2.883005
6330	-3296.18	-3460.394	164.2135	1.197628	5.698048	2.586134
6336	-3298.947	-3464.024	165.0773	1.077441	4.1962	3.047285
6342	-3291.372	-3456.189	164.8175	1.077441	3.640038	3.528617
6348	-3292.494	-3457.475	164.9813	1.217357	3.929666	3.179878
6354	-3294.437	-3458.818	164.3813	1.069857	3.736028	3.730296
6360	-3289.666	-3454.626	164.9599	1.090412	4.778837	2.758408
6366	-3290.904	-3455.693	164.7892	1.078025	5.011522	2.728071
6372	-3284.878	-3449.089	164.2107	1.102082	4.574274	3.322446
6378	-3278.989	-3442.777	163.7875	1.131936	4.67841	3.491934
6384	-3277.361	-3442.086	164.725	1.012285	4.278333	3.246621
6390	-3280.326	-3444.849	164.5229	1.076249	5.207946	2.771825
6396	-3294.281	-3457.67	163.3893	1.076249	6.609624	2.607196
6402	-3291.503	-3456.497	164.9938	1.061555	5.256067	2.459995
6408	-3294.624	-3459.453	164.8292	1.061555	4.748489	2.873838
6414	-3288.038	-3452.962	164.9245	1.176484	4.065569	3.157229
6420	-3304.24	-3468.051	163.811	1.177191	5.066189	3.223739
6426	-3302.096	-3466.561	164.4645	1.184178	3.558932	3.718469
6432	-3309.125	-3472.983	163.8584	1.075719	2.996175	4.446533
6438	-3310.226	-3474.05	163.824	1.069884	3.0963	4.412777
6444	-3292.497	-3457.327	164.83	1.044596	3.909649	3.382893
6450	-3297.345	-3461.978	164.6322	1.056762	4.095286	3.382893
6456	-3290.557	-3455.388	164.8308	1.166367	3.787093	3.382893
6462	-3311.384	-3474.588	163.2043	1.29913	5.727459	3.118945
6468	-3307.762	-3471.726	163.9643	1.353572	5.925053	2.502898
6474	-3304.049	-3468.001	163.9521	1.223877	5.86873	2.625997
6480	-3300.023	-3462.898	162.8752	1.361502	6.11284	3.048131
6486	-3300.111	-3464.43	164.3195	1.248407	5.33027	2.716191
6492	-3297.693	-3461.103	163.4102	1.242659	5.629708	3.088124
6498	-3295.352	-3459.287	163.9345	1.288271	5.537943	2.800095
6504	-3288.87	-3452.663	163.7925	1.05145	5.537943	3.028772
6510	-3297.231	-3462.125	164.8935	1.227405	4.451735	2.914097
6516	-3306.808	-3471.759	164.951	1.161928	4.034063	3.168842
6522	-3308.402	-3473.064	164.662	1.032311	4.067311	3.396129
6528	-3300.57	-3465.757	165.187	1.143843	4.245365	2.911965
6534	-3292.616	-3456.847	164.2309	1.22018	4.776543	3.120888
6540	-3292.422	-3455.615	163.1934	1.215204	5.710553	3.185321
6546	-3288.389	-3452.564	164.1753	1.173531	4.959747	3.072595
6552	-3289.53	-3453.653	164.1226	1.131393	4.613332	3.334092
6558	-3284.021	-3447.406	163.3856	1.081769	5.399927	3.334092
6564	-3284.422	-3449.383	164.9609	1.178491	3.826723	3.275876
6570	-3285.932	-3450.078	164.146	1.163612	5.204266	2.949506
6576	-3300.907	-3464.315	163.4074	1.156785	5.13159	3.434724
6582	-3289.553	-3453.436	163.8833	1.17698	5.379141	2.994263
6588	-3296.555	-3460.987	164.4324	1.103743	5.503915	2.62891
6594	-3286.056	-3450.608	164.5515	1.059954	4.881135	2.962339
6600	-3281.497	-3446.105	164.6081	1.175747	5.117774	2.714074
6606	-3296.909	-3460.325	163.4161	1.361199	5.85756	2.876495
6612	-3288.112	-3453.018	164.9055	1.083134	4.136802	3.181591
6618	-3283.382	-3447.813	164.4306	1.16899	5.112888	2.829436
6624	-3284.206	-3449.455	165.2493	1.12351	4.23356	2.893739
6630	-3288.108	-3451.75	163.6423	1.40442	4.460886	3.544531
6636	-3293.756	-3458.401	164.6446	1.217394	3.99713	3.338885
6642	-3286.328	-3450.366	164.0375	1.048844	4.158678	3.696891
6648	-3291.472	-3455.887	164.4144	1.179352	4.492946	3.204595
6654	-3304.665	-3468.758	164.0934	1.047029	4.150683	3.670227
6660	-3298.712	-3462.987	164.2753	1.128908	3.882244	3.672934
6666	-3303.981	-3469.409	165.4277	0.9897638	3.669387	3.204466
6672	-3305.856	-3470.805	164.9496	1.201269	4.49807	2.867984
6678	-3299.284	-3462.279	162.9951	1.207885	5.737115	3.291235
6684	-3291.462	-3455.82	164.3587	1.207885	4.567857	3.176258
6690	-3277.07	-3442.084	165.0147	1.002774	4.354324	3.034805
6696	-3275.173	-3439.428	164.2554	1.17665	4.689856	3.183721
6702	-3290.466	-3454.762	164.2962	1.107994	5.203571	2.892908
6708	-3279.502	-3444.604	165.1014	1.052407	4.45392	2.892908
6714	-3287.762	-3452.124	164.3616	1.20482	4.477303	3.230027
6720	-3291.928	-3456.031	164.1033	1.349206	4.477303	3.297281
6726	-3288.782	-3453.544	164.7622	1.21264	4.898388	2.731436
6732	-3292.567	-3457.569	165.002	1.046202	4.549262	2.8991
6738	-3292.915	-3457.706	164.7908	1.246585	4.752298	2.782483
6744	-3285.773	-3450.297	164.5242	1.233004	4.652919	3.011858
6750	-3291.637	-3456.542	164.9051	1.138128	4.366945	3.011858
6756	-3288.881	-3453.724	164.8425	1.236117	4.068916	3.168534
6762	-3284.869	-3449.092	164.2232	1.236511	3.747987	3.718437
6768	-3291.254	-3455.148	163.8942	1.237654	3.421622	4.09361
6774	-3295.135	-3458.772	163.6377	1.160664	4.155045	3.864932
6780	-3293.911	-3458.115	164.2036	1.088321	3.654034	3.869162
6786	-3290.076	-3455.667	165.5909	1.088321	3.986831	2.857636
6792	-3294.221	-3459.545	165.3242	1.114166	4.276697	2.827882
6798	-3291.787	-3456.311	164.5242	1.197476	4.63515	3.04378
6804	-3283.668	-3447.659	163.9916	1.139462	4.663102	3.377048
6810	-3288.68	-3451.969	163.2889	1.269127	4.663102	3.710708
6816	-3285.283	-3449.573	164.2902	1.215335	4.938472	2.991555
6822	-3280.665	-3444.982	164.3175	1.220981	4.560954	3.197039
6828	-3278.131	-3443.231	165.1004	1.073126	3.850958	3.241393
6834	-3294.685	-3459.816	165.1317	1.084198	3.724671	3.290973
6840	-3285.412	-3450.254	164.8415	1.054294	4.760378	2.863577
6846	-3284.032	-3448.793	164.7609	1.066918	4.527637	3.044627
6852	-3290.13	-3454.983	164.8525	1.053409	4.687514	2.901557
6858	-3300.655	-3465.375	164.7199	1.168467	4.442333	3.059427
6864	-3286.588	-3452.057	165.469	0.913225	4.538531	2.702324
6870	-3282.152	-3447.651	165.4985	0.913225	3.818603	3.119304
6876	-3283.386	-3447.856	164.47	1.110028	3.760977	3.641309
6882	-3284.25	-3448.363	164.113	1.07616	3.870253	3.803965
6888	-3279.948	-3443.597	163.6488	1.266546	4.144059	3.803965
6894	-3289.489	-3454.445	164.9554	1.312159	4.572393	2.751793
6900	-3299.594	-3462.374	162.7799	1.297543	5.195452	3.68073
6906	-3282.483	-3446.345	163.8624	1.150313	3.797998	3.946723
6912	-3292.064	-3456.551	164.4871	1.075121	5.347097	2.709356
6918	-3289.969	-3454.188	164.2187	1.289061	5.328822	2.753878
6924	-3296.229	-3460.334	164.1051	1.139136	5.947425	2.534915
6930	-3302.598	-3467.118	164.5204	1.091844	4.459108	3.213657
6936	-3300.24	-3465.325	165.0854	1.058296	3.9986	3.171635
6942	-3299.65	-3464.074	164.4242	1.096656	4.620068	3.17241
6948	-3292.024	-3456.682	164.6581	1.150711	5.025856	2.755013
6954	-3289.666	-3453.892	164.2255	1.14996	5.469677	2.74862
6960	-3287.409	-3451.674	164.265	1.249618	5.267222	2.787246
6966	-3289.472	-3454.289	164.8176	1.183352	5.005987	2.6493
6972	-3283.818	-3447.669	163.8508	1.183352	5.329199	3.039901
6978	-3288.41	-3452.284	163.8743	1.211784	5.436719	2.944142
6984	-3288.175	-3452.493	164.3187	1.07435	5.396518	2.782552
6990	-3288.71	-3452.428	163.7177	1.406918	5.396518	2.945142
6996	-3280.831	-3445.255	164.4242	1.140371	5.30139	2.735911
7002	-3282.421	-3446.882	164.4613	1.140371	4.18821	3.379547
7008	-3277.731	-3442.276	164.5458	1.223301	4.457394	3.121549
7014	-3284.506	-3447.983	163.4775	1.177873	5.581842	3.115177
7020	-3299.523	-3463.144	163.6202	1.297282	5.477113	3.021176
7026	-3287.544	-3451.093	163.5488	1.385759	4.24227	3.736245
7032	-3285.626	-3450.25	164.6235	1.123613	4.194306	3.290431
7038	-3290.948	-3454.773	163.8246	1.208653	4.722361	3.399689
7044	-3294.462	-3458.388	163.9259	1.28856	4.829634	3.229809
7050	-3290.741	-3454.555	163.8148	1.320297	4.829634	3.276696
7056	-3293.806	-3457.839	164.0339	1.171073	5.017603	3.123908
7062	-3305.465	-3467.857	162.3925	1.399817	6.892703	2.84613
7068	-3308.235	-3472.202	163.9674	1.482508	5.918799	2.423993
7074	-3293.316	-3456.619	163.3029	1.479227	6.087787	2.73349
7080	-3284.166	-3448.764	164.5979	1.251283	4.645137	2.961307
7086	-3279.348	-3443.389	164.0411	1.058672	5.439073	2.934486
7092	-3289.5	-3454.456	164.9563	1.03593	5.050103	2.627509
7098	-3286.693	-3450.955	164.2617	1.139203	5.454749	2.742196
7104	-3283.036	-3447.302	164.266	1.156526	5.454749	2.728948
7110	-3287.661	-3451.414	163.7535	1.156526	5.967266	2.728948
7116	-3297.196	-3462.481	165.2853	0.9624279	4.640001	2.722562
7122	-3308.936	-3474.742	165.8059	0.9425984	3.551719	3.077601
7128	-3304.84	-3468.614	163.7739	1.056767	4.956493	3.381159
7134	-3310.981	-3475.678	164.6967	1.178339	3.740072	3.481842
7140	-3292.186	-3456.087	163.9009	1.194466	6.154875	2.498333
7146	-3281.182	-3444.285	163.1033	1.272546	6.347731	2.822715
7152	-3281.172	-3444.309	163.1364	1.304066	6.07863	2.946372
7158	-3281.469	-3446.669	165.2001	0.9007132	4.832548	2.694565
7164	-3282.593	-3447.375	164.7818	1.116642	4.243048	3.17212
7170	-3293.721	-3456.913	163.1917	1.25644	5.20421	3.460125
7176	-3299	-3462.828	163.8279	1.25644	5.027378	3.189749
7182	-3311.279	-3475.103	163.8239	1.213003	5.027378	3.217863
7188	-3294.065	-3458.787	164.722	1.305154	4.375058	3.016593
7194	-3304.541	-3468.89	164.3494	1.200565	4.212053	3.39592
7200	-3307.645	-3471.682	164.0372	1.179734	4.104485	3.652663
