Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3286.963	-3451.993	165.0297	1.124898	4.434312	2.904258
2424	-3289.508	-3453.44	163.9317	1.205738	4.902771	3.232084
2430	-3288.307	-3453.392	165.0859	1.057822	4.902771	2.624909
2436	-3286.697	-3452.319	165.6222	1.010975	3.67972	3.070062
2442	-3285.186	-3450.029	164.8433	1.198146	4.963885	2.650287
2448	-3285.326	-3449.893	164.5665	1.198146	4.963885	2.819716
2454	-3303.575	-3466.77	163.1952	1.135246	6.397992	2.819716
2460	-3294.549	-3458.005	163.4554	1.220708	6.397992	2.607825
2466	-3298.327	-3461.081	162.7534	1.220708	6.862494	2.753839
2472	-3298.414	-3462.514	164.0997	1.212439	6.187585	2.341111
2478	-3290.212	-3454.163	163.9518	1.14958	5.840558	2.689302
2484	-3284.22	-3448.521	164.3009	1.14958	4.855968	3.073873
2490	-3293.093	-3458.245	165.1515	1.164769	3.622178	3.292214
2496	-3302.284	-3466.707	164.4222	1.118732	3.857961	3.607716
2502	-3315.249	-3479.731	164.4812	1.173433	3.712284	3.626287
2508	-3309.448	-3472.547	163.0991	1.372134	5.348798	3.361875
2514	-3305.401	-3469.53	164.1292	1.211162	4.775632	3.187193
2520	-3304.843	-3469.804	164.9604	1.073432	4.702043	2.815225
2526	-3294.131	-3458.571	164.4401	1.263992	4.702043	3.014234
2532	-3299.418	-3464.587	165.1687	1.106249	3.654078	3.297736
2538	-3300.386	-3463.703	163.3165	1.25535	3.55963	4.333025
2544	-3294.993	-3458.582	163.5892	1.258072	3.922029	3.970409
2550	-3291.277	-3456.399	165.1219	1.053078	3.767742	3.289684
2556	-3291.863	-3457.295	165.4322	1.078438	3.871582	3.028549
2562	-3286.627	-3451.183	164.5563	1.078438	4.770394	3.014861
2568	-3289.597	-3452.685	163.0878	1.166253	5.395517	3.461752
2574	-3289.247	-3453.559	164.312	1.355212	5.11362	2.787866
2580	-3295.871	-3459.978	164.1072	1.27201	4.974736	3.045506
2586	-3301.173	-3465.284	164.1107	1.118654	4.60581	3.352973
2592	-3287.411	-3451.506	164.0952	1.072704	4.005382	3.73831
2598	-3283.591	-3448.184	164.5934	1.061161	3.542531	3.724562
2604	-3290.47	-3454.738	164.2678	1.139828	4.604384	3.248793
2610	-3284.257	-3448.571	164.3136	1.145583	3.9774	3.585852
2616	-3283.74	-3447.572	163.8319	1.235642	3.9774	3.812278
2622	-3283.505	-3447.574	164.0689	1.182952	4.45648	3.427377
2628	-3292.065	-3456.527	164.4622	1.169845	3.860829	3.55314
2634	-3285.315	-3449.222	163.9067	1.260318	4.325775	3.55314
2640	-3278.494	-3443.023	164.5292	1.111357	4.185296	3.358474
2646	-3285.277	-3450.28	165.0033	1.111357	5.039903	2.557967
2652	-3281.767	-3446.52	164.753	1.111357	5.188113	2.621224
2658	-3287.454	-3451.522	164.0682	1.161125	5.188113	3.00746
2664	-3285.644	-3449.681	164.0365	1.149143	5.188113	3.033648
2670	-3285.769	-3449.214	163.4444	1.268991	5.182864	3.317054
2676	-3289.071	-3453.158	164.087	1.172005	5.039183	3.078842
2682	-3286.687	-3451.482	164.7956	1.221796	4.644234	2.860309
2688	-3285.226	-3450.32	165.0938	1.049478	4.036905	3.149115
2694	-3289.914	-3454.307	164.3927	1.288393	3.797219	3.561593
2700	-3282.448	-3446.937	164.4886	1.170541	4.391866	3.225698
2706	-3283.619	-3448.164	164.5451	1.077001	4.691636	3.06952
2712	-3289.697	-3453.939	164.2424	1.260698	4.73152	3.116716
2718	-3297.547	-3462.376	164.8286	1.121444	4.499759	2.98805
2724	-3299.835	-3464.786	164.951	1.027257	4.256584	3.116599
2730	-3288.058	-3453.065	165.0065	1.047468	3.987183	3.231551
2736	-3287.711	-3453.007	165.2964	0.9898908	3.987183	3.093541
2742	-3296.024	-3461.022	164.9986	1.191977	4.195966	3.026006
2748	-3298.822	-3463.128	164.3067	1.191977	4.053229	3.518746
2754	-3309.355	-3472.554	163.1989	1.189214	3.322584	4.570072
2760	-3300.148	-3464.921	164.7727	1.215401	3.35428	3.640499
2766	-3294.387	-3458.817	164.4302	1.089905	4.585882	3.193162
2772	-3288.069	-3452.511	164.4421	1.144539	4.411344	3.25707
2778	-3299.319	-3464.28	164.9604	0.9955551	4.358678	3.068974
2784	-3295.004	-3460.378	165.3743	0.8821379	4.05821	3.068974
2790	-3276.802	-3441.495	164.6932	1.062008	4.274389	3.238407
2796	-3285.335	-3450.091	164.7555	1.378194	4.199369	3.057999
2802	-3292.567	-3455.959	163.3922	1.340423	5.738334	2.975332
2808	-3282.954	-3446.826	163.8723	1.260873	4.460904	3.494122
2814	-3285.747	-3449.739	163.9921	1.289612	4.497177	3.386
2820	-3300.574	-3464.594	164.0203	1.181126	3.714823	3.886235
2826	-3313.108	-3476.929	163.8207	1.249294	3.847146	3.885744
2832	-3298.84	-3462.668	163.8272	1.139566	4.665478	3.471842
2838	-3300.259	-3465.585	165.3259	0.9865642	4.773841	2.600272
2844	-3284.52	-3448.444	163.9249	1.325407	4.295021	3.522572
2850	-3290.21	-3454.741	164.531	1.025483	4.368675	3.300027
2856	-3283.432	-3447.95	164.5177	1.168024	4.495753	3.148332
2862	-3291.713	-3456.168	164.455	1.099084	4.549408	3.19461
2868	-3297.723	-3461.466	163.7426	1.099084	4.257014	3.781324
2874	-3289.391	-3453.749	164.3572	1.099084	4.257014	3.424486
2880	-3284.052	-3449.083	165.0318	1.023172	4.390406	2.990718
2886	-3283.492	-3447.962	164.4703	1.016915	4.035701	3.535634
2892	-3288.863	-3453.08	164.2178	1.165571	4.534474	3.30434
2898	-3301.374	-3465.71	164.3356	1.055679	3.156528	4.096825
2904	-3292.468	-3456.26	163.7921	1.293501	4.188454	3.680058
2910	-3290.385	-3454.192	163.8067	1.292103	3.311719	4.174916
2916	-3284.144	-3449.048	164.9035	1.104693	3.247487	3.690701
2922	-3288.905	-3453.553	164.6483	0.9135531	3.693844	3.690701
2928	-3312.401	-3476.516	164.115	0.9973746	4.905395	3.245374
2934	-3294.559	-3458.924	164.3644	1.259338	4.921801	2.930433
2940	-3300.688	-3463.259	162.5714	1.244931	6.201709	3.245189
2946	-3284.844	-3447.801	162.9562	1.244931	5.565362	3.393295
2952	-3288.251	-3451.155	162.9045	1.39015	5.971158	3.09811
2958	-3284.457	-3448.777	164.3198	1.185277	5.346858	2.744473
2964	-3282.512	-3446.351	163.8384	1.220618	5.961082	2.641198
2970	-3283.49	-3447.182	163.6917	1.301675	4.906908	3.314686
2976	-3286.584	-3449.115	162.5301	1.589041	6.67386	2.780447
2982	-3284.38	-3448.915	164.5351	1.206209	4.591601	3.058077
2988	-3286.62	-3451.145	164.5244	1.266252	3.56837	3.630855
2994	-3291.343	-3456.218	164.8754	1.055775	4.665948	2.899325
3000	-3292.29	-3456.784	164.4938	1.252993	3.84523	3.495327
3006	-3287.445	-3450.699	163.2532	1.152729	4.192778	4.067857
3012	-3290.696	-3455.171	164.4756	1.12805	3.471177	3.795081
3018	-3285.855	-3450.726	164.8711	1.214537	3.043009	3.764052
3024	-3283.471	-3448.073	164.6021	1.131564	3.394979	3.764052
3030	-3285.878	-3450.281	164.4032	1.253265	4.566821	3.123458
3036	-3288.278	-3452.431	164.1531	1.053115	4.701479	3.310321
3042	-3274.997	-3440.014	165.0168	1.123752	4.064253	3.134468
3048	-3290.897	-3454.508	163.6109	1.247236	4.064253	3.882712
3054	-3287.492	-3451.6	164.1086	1.247236	4.028197	3.616348
3060	-3297.025	-3460.242	163.2173	1.247236	4.627611	3.785077
3066	-3289.744	-3454.421	164.677	1.075803	3.974299	3.416378
3072	-3293.175	-3457.628	164.4538	1.097175	4.70385	3.104671
3078	-3300.27	-3465.376	165.1058	1.123151	4.337244	2.917987
3084	-3291.157	-3455.812	164.6552	1.151364	4.419667	3.121698
3090	-3303.785	-3468.306	164.5215	1.159416	4.52741	3.132347
3096	-3296.168	-3460.258	164.0893	1.241816	4.74953	3.208151
3102	-3298.576	-3463.228	164.6524	1.214944	4.41994	3.085317
3108	-3295.069	-3459.315	164.2456	1.214944	5.572483	2.633224
3114	-3291.304	-3455.502	164.1983	1.214944	4.744911	3.162175
3120	-3307.91	-3472.557	164.647	1.213261	4.433046	3.081729
3126	-3309.529	-3474.138	164.6083	1.076029	4.329469	3.2477
3132	-3295.416	-3459.7	164.2834	1.051827	3.580195	3.886698
3138	-3292.58	-3457.08	164.4997	1.02545	4.827532	3.04627
3144	-3295.397	-3460.15	164.7538	1.075504	4.496684	3.062206
3150	-3298.651	-3463.494	164.8436	1.093828	4.608484	2.930241
3156	-3300.543	-3465.437	164.8934	1.031526	3.604449	3.531883
3162	-3298.763	-3463.319	164.5558	1.173358	3.940237	3.450155
3168	-3288.989	-3453.215	164.2268	1.150908	3.751156	3.763917
3174	-3283.21	-3448.053	164.843	1.153799	3.751156	3.404166
3180	-3287.21	-3451.42	164.2093	1.125461	4.258888	3.494391
3186	-3300.851	-3465.538	164.6869	1.030886	3.210812	3.879133
3192	-3291.49	-3455.291	163.8005	1.123796	4.87396	3.374684
3198	-3289.87	-3454.51	164.6398	1.326963	4.776617	2.810637
3204	-3283.599	-3447.491	163.8915	1.2906	4.090212	3.681063
3210	-3301.558	-3465.985	164.427	1.178928	4.597309	3.135418
3216	-3297.442	-3461.727	164.2854	1.247217	4.416424	3.285929
3222	-3292.426	-3455.919	163.4928	1.25335	5.20291	3.285929
3228	-3292.734	-3457.535	164.8003	1.043769	4.583922	3.001157
3234	-3288.707	-3453.565	164.858	1.100549	4.412383	3.03536
3240	-3297.192	-3461.29	164.0972	1.087235	5.223491	3.013165
3246	-3299.64	-3463.676	164.0367	1.136754	5.330394	2.955541
3252	-3298.115	-3462.056	163.9406	1.143279	4.220272	3.662645
3258	-3295.14	-3460.678	165.5383	0.9825235	3.707143	3.120666
3264	-3282.624	-3447.724	165.1003	1.099139	4.413655	2.889665
3270	-3294.403	-3459.045	164.6421	1.139384	4.413655	3.140241
3276	-3295.582	-3460.25	164.6678	1.233739	4.413655	3.068681
3282	-3294.784	-3459.373	164.5888	1.144952	4.780313	2.94939
3288	-3289.118	-3453.658	164.5405	1.397966	4.230149	3.155966
3294	-3296.986	-3461.876	164.8906	1.320417	3.837809	3.227028
3300	-3287.172	-3452.023	164.85	1.058223	4.140535	3.227028
3306	-3288.869	-3453.888	165.019	1.046945	4.571409	2.874984
3312	-3291.533	-3455.381	163.8485	1.213508	4.18056	3.698287
3318	-3290.908	-3454.931	164.0236	1.161142	3.713383	3.896631
3324	-3283.746	-3448.749	165.0027	1.085126	3.898284	3.264101
3330	-3297.538	-3460.898	163.3593	1.188988	5.61802	3.157356
3336	-3293.349	-3458.499	165.15	1.03092	4.063971	3.110587
3342	-3280.155	-3444.994	164.8387	0.9918143	4.697053	2.941283
3348	-3282.573	-3446.436	163.8629	1.328275	4.83492	3.240441
3354	-3285.751	-3449.397	163.6462	1.24379	4.760183	3.461374
3360	-3285.863	-3450.348	164.4849	1.007989	4.157306	3.461374
3366	-3298.561	-3462.432	163.8712	1.007989	4.427394	3.661251
3372	-3278.371	-3442.97	164.5983	1.261145	4.145328	3.253061
3378	-3279.087	-3443.025	163.9379	1.229681	3.942298	3.774889
3384	-3287.4	-3452.595	165.195	1.119105	3.678043	3.260538
3390	-3294.931	-3459.733	164.8023	1.101273	4.254876	3.162002
3396	-3283.394	-3447.89	164.4967	1.270692	4.254876	3.242698
3402	-3287.773	-3452.014	164.2417	1.298064	4.863926	3.015724
3408	-3286.656	-3451.569	164.9124	1.083334	4.863926	2.739723
3414	-3285.165	-3449.511	164.3455	1.187149	4.843535	3.032175
3420	-3282.725	-3446.979	164.2538	1.15889	4.963549	3.032175
3426	-3281.733	-3445.722	163.9892	1.242267	5.14689	3.030895
3432	-3288.529	-3453.359	164.83	1.104262	3.573515	3.544469
3438	-3289.896	-3454.988	165.092	0.9835739	3.697645	3.389352
3444	-3301.076	-3466.691	165.615	1.092046	4.061589	2.795272
3450	-3293.346	-3458.878	165.532	1.10449	3.613392	3.107658
3456	-3291.033	-3455.368	164.3349	1.072767	4.136553	3.523223
3462	-3285.94	-3450.632	164.6924	0.9900704	3.915099	3.49213
3468	-3287.719	-3452.018	164.2989	1.198548	4.164163	3.454717
3474	-3280.658	-3444.872	164.2137	1.080988	4.164163	3.57292
3480	-3289.232	-3453.275	164.0436	1.17233	4.242868	3.57292
3486	-3291.792	-3455.713	163.9209	1.10497	5.277817	3.075511
3492	-3288.125	-3452.905	164.7804	0.9720678	4.77023	2.94419
3498	-3280.037	-3444.439	164.4015	1.093333	5.027931	2.94419
3504	-3291.526	-3455.102	163.5754	1.267607	5.95151	2.779523
3510	-3296.052	-3460.944	164.8925	1.246676	4.376516	2.948412
3516	-3294.605	-3458.24	163.6346	1.254667	5.489705	3.030514
3522	-3293.172	-3457.24	164.0677	1.074958	6.163365	2.463426
3528	-3299.848	-3465.242	165.3948	1.117968	4.482969	2.656222
3534	-3292.284	-3457.282	164.9982	1.061182	4.386916	2.990178
3540	-3289.954	-3455.06	165.1062	1.165144	4.309606	2.909101
3546	-3281.203	-3444.913	163.7096	1.3198	5.096691	3.181259
3552	-3286.957	-3451.478	164.5212	1.152642	4.498134	3.153977
3558	-3280.192	-3444.754	164.5628	1.101886	4.507351	3.153977
3564	-3283.43	-3447.742	164.3122	1.078715	4.379308	3.391084
3570	-3290.416	-3454.882	164.4654	1.14789	4.157014	3.391084
3576	-3286.879	-3451.875	164.9953	1.208928	3.386837	3.49589
3582	-3286.22	-3450.689	164.4685	1.08065	4.021715	3.507676
3588	-3287.376	-3452.616	165.2407	1.08065	3.249561	3.507676
3594	-3287.515	-3452.369	164.8546	1.090216	4.375132	3.065833
3600	-3284.641	-3449.772	165.1307	1.010363	3.785911	3.298972
3606	-3293.167	-3457.241	164.0749	1.004602	4.357776	3.585435
3612	-3300.677	-3465.756	165.0787	1.010196	4.883835	2.670391
3618	-3294.639	-3457.225	162.5869	1.435489	6.298947	3.064973
3624	-3299.441	-3463.14	163.6989	1.2573	4.628201	3.499778
3630	-3292.261	-3455.586	163.3256	1.329027	4.896186	3.519362
3636	-3297.933	-3462.552	164.6182	1.075166	3.857462	3.519362
3642	-3278.982	-3443.324	164.3424	1.10228	4.010998	3.574735
3648	-3283.674	-3448.634	164.9601	0.938444	3.557118	3.574735
3654	-3291.606	-3456.192	164.586	1.277754	4.381716	3.110277
3660	-3288.368	-3452.266	163.8986	1.1117	5.580336	2.903216
3666	-3293.303	-3456.917	163.6143	1.235994	5.853175	2.834905
3672	-3284.211	-3448.113	163.902	1.275971	5.525513	2.834923
3678	-3292.567	-3456.846	164.2787	1.209996	5.525513	2.644855
3684	-3291.441	-3455.415	163.9736	1.315695	5.742145	2.634198
3690	-3298.446	-3462.158	163.7116	1.315695	5.015276	3.230682
3696	-3292.44	-3456.843	164.4035	1.048074	4.966032	3.007354
3702	-3290.294	-3455.385	165.0909	1.116941	3.887147	3.199668
3708	-3290.559	-3455.519	164.96	1.08784	4.164849	3.12978
3714	-3279.953	-3445.416	165.4638	0.9995043	3.924829	3.025029
3720	-3292.7	-3457.735	165.0351	1.045408	4.530261	2.891084
3726	-3288.659	-3452.913	164.2543	1.161792	4.840826	3.103426
3732	-3286.876	-3450.142	163.2665	1.175248	4.644389	3.788565
3738	-3288.998	-3453.527	164.529	1.301935	3.985093	3.364237
3744	-3291.1	-3454.018	162.9182	1.21692	5.28642	3.594591
3750	-3307.023	-3470.771	163.7474	1.044457	4.504889	3.666928
3756	-3293.961	-3457.589	163.6282	1.17423	4.572187	3.621804
3762	-3301.112	-3464.662	163.5498	1.162592	4.72542	3.585146
3768	-3289.687	-3453.394	163.7066	1.231649	5.926705	2.736482
3774	-3299.122	-3462.569	163.4474	1.339225	5.342021	3.179698
3780	-3298.252	-3461.022	162.77	1.408023	6.701143	2.72782
3786	-3295.168	-3459.823	164.6554	1.119523	4.194026	3.274197
3792	-3287.985	-3452.142	164.1568	1.281219	5.405662	2.749488
3798	-3295.906	-3459.776	163.8698	1.281219	5.038974	3.143305
3804	-3296.214	-3460.535	164.3216	1.223616	4.389551	3.29437
3810	-3284.052	-3447.856	163.8043	1.223616	4.177027	3.720027
3816	-3284.614	-3449.469	164.8547	1.180487	4.587124	2.884071
3822	-3291.271	-3455.427	164.1561	1.09752	5.474306	2.820066
3828	-3297.759	-3460.811	163.0523	1.208349	5.10394	3.627629
3834	-3294.203	-3457.143	162.9404	1.218892	5.783376	3.289691
3840	-3286.973	-3449.946	162.9729	1.185275	6.895777	2.620308
3846	-3289.579	-3453.584	164.005	1.185275	4.073606	3.685978
3852	-3280.799	-3445.029	164.2295	1.180467	4.020738	3.589286
3858	-3295.76	-3459.161	163.4009	1.248231	5.243606	3.319147
3864	-3289.905	-3452.758	162.8528	1.194834	5.845023	3.319147
3870	-3295.981	-3460.625	164.6437	1.079203	5.269973	2.657985
3876	-3289.861	-3454.691	164.8294	1.196659	4.368043	3.021488
3882	-3283.325	-3447.078	163.753	1.12974	5.432539	3.068642
3888	-3285.82	-3450.801	164.9809	0.997943	4.395468	3.033319
3894	-3283.278	-3447.716	164.4388	1.149651	4.779831	3.036922
3900	-3290.659	-3454.39	163.7309	1.267118	4.779831	3.386652
3906	-3286.517	-3450.513	163.9957	1.111687	3.530515	4.045499
3912	-3300.142	-3464.413	164.2705	1.048621	3.637109	3.863276
3918	-3287.004	-3451.724	164.7205	1.087966	3.147747	3.863276
3924	-3307.478	-3472.938	165.4598	0.994749	3.923771	3.030928
3930	-3295.817	-3460.632	164.8149	1.055618	3.699793	3.508011
3936	-3286.684	-3450.503	163.8189	1.213671	4.174418	3.718871
3942	-3293.01	-3457.637	164.6266	1.171821	3.890446	3.438751
3948	-3290.737	-3455.655	164.9176	1.006946	3.7643	3.438751
3954	-3278.952	-3443.364	164.4115	1.112469	3.7643	3.671836
3960	-3282.053	-3446.245	164.1915	1.100975	3.995792	3.671836
3966	-3290.98	-3454.759	163.7796	1.03818	5.607677	3.002681
3972	-3303.697	-3468.246	164.5489	1.277358	4.612083	2.994901
3978	-3298.606	-3462.437	163.8307	1.244196	4.826793	3.313842
3984	-3290.145	-3455.052	164.9064	1.130489	4.820392	2.741189
3990	-3290.166	-3454.618	164.452	1.063339	4.565984	3.20777
3996	-3276.697	-3441.616	164.9186	1.246657	3.842597	3.251206
4002	-3279.517	-3444.764	165.2464	1.144681	4.085871	2.971711
4008	-3286.155	-3450.867	164.7118	1.086372	5.196852	2.656636
4014	-3284.461	-3448.691	164.2301	1.122351	5.49369	2.748021
4020	-3282.234	-3446.752	164.5186	1.138911	4.900996	2.922637
4026	-3288.711	-3452.734	164.0238	1.08587	4.900996	3.249567
4032	-3309.075	-3473.617	164.5422	1.265982	5.186148	2.657104
4038	-3289.985	-3454.387	164.4018	1.280483	5.325119	2.649036
4044	-3282.508	-3447.253	164.7451	1.197444	4.26898	3.130497
4050	-3281.218	-3445.921	164.7036	1.070329	4.564029	3.055085
4056	-3286.363	-3451.631	165.2682	1.148638	4.481218	2.716211
4062	-3290.241	-3454.677	164.4367	1.097556	4.332351	3.33451
4068	-3304.517	-3468.937	164.4199	1.295807	4.611408	3.06152
4074	-3290.498	-3454.781	164.2837	1.172383	3.231062	4.017406
4080	-3291.256	-3456.09	164.8339	1.005293	4.042608	3.325582
4086	-3304.955	-3468.889	163.9342	1.231229	5.268125	2.997775
4092	-3303.158	-3467.554	164.3956	1.279771	4.335047	3.249743
4098	-3285.304	-3450.349	165.0441	1.196726	4.335047	2.912121
4104	-3277.964	-3442.545	164.5812	1.238133	4.21152	3.237639
4110	-3286.661	-3451.339	164.6781	1.129994	3.978473	3.381518
4116	-3292.249	-3456.913	164.6639	1.042959	5.114724	2.763023
4122	-3292.73	-3456.718	163.9873	1.20479	5.291413	2.967783
4128	-3285.271	-3450.251	164.9793	1.118792	4.38546	2.967783
4134	-3286.877	-3451.538	164.6611	1.183482	3.714148	3.51479
4140	-3298.081	-3461.417	163.3361	1.252287	5.688692	3.091433
4146	-3299.658	-3463.44	163.7817	1.225808	4.858903	3.334622
4152	-3290.909	-3455.858	164.9486	1.073963	4.228874	3.106719
4158	-3283.085	-3447.386	164.3002	1.201906	4.396739	3.315515
4164	-3278.834	-3443.315	164.4809	1.21709	4.427586	3.181551
4170	-3290.4	-3455.106	164.706	1.136717	3.834723	3.44545
4176	-3291.691	-3456.309	164.6181	1.102893	3.95648	3.44545
4182	-3295.479	-3460.173	164.6938	0.9846388	5.35744	2.631479
4188	-3293.787	-3457.599	163.8119	1.13525	6.241669	2.536667
4194	-3294.41	-3458.144	163.7333	1.23047	6.364448	2.449458
4200	-3290.739	-3455.101	164.3621	1.327563	5.737703	2.386956
4206	-3295.781	-3460.032	164.251	1.064028	6.112401	2.386956
4212	-3289.108	-3453.499	164.3916	1.246818	5.412561	2.622122
4218	-3284.173	-3448.108	163.935	1.301443	5.466298	2.835347
4224	-3307.956	-3472.954	164.9982	1.006994	5.16017	2.551254
4230	-3291.79	-3456.17	164.3803	1.202368	4.746774	3.060153
4236	-3302.363	-3467.329	164.9667	1.004111	4.845271	2.766347
4242	-3295.297	-3459.733	164.4355	1.214762	4.322061	3.272196
4248	-3297.903	-3461.735	163.8316	1.115463	4.615117	3.51273
4254	-3292.779	-3456.961	164.1827	1.16626	4.213237	3.51273
4260	-3287.638	-3452.402	164.7644	0.9877294	5.244513	2.655676
4266	-3307.037	-3470.846	163.8097	1.07586	4.572306	3.573476
4272	-3300.01	-3464.055	164.0445	1.185326	4.572306	3.372365
4278	-3301.412	-3466.214	164.8017	1.066524	3.778053	3.463649
4284	-3295.622	-3459.245	163.6223	1.369493	4.170079	3.744908
4290	-3296.913	-3461.196	164.283	1.030213	3.861326	3.737605
4296	-3282.439	-3447.482	165.0429	1.048253	3.861326	3.283934
4302	-3286.638	-3450.62	163.9818	1.255812	3.793559	3.820193
4308	-3295.662	-3460.275	164.6125	1.11961	3.656201	3.613856
4314	-3290.155	-3454.829	164.6746	1.086831	4.024572	3.381875
4320	-3289.494	-3454.622	165.128	1.106686	4.467692	2.835562
4326	-3293.428	-3457.518	164.0898	1.210566	4.950613	3.106988
4332	-3292.033	-3456.632	164.5984	1.211394	4.317433	3.18054
4338	-3293.414	-3457.694	164.28	1.121351	5.206449	2.892872
4344	-3306.835	-3471.27	164.4348	1.179601	4.683633	3.078907
4350	-3289.478	-3453.823	164.3447	1.288419	4.683633	3.067711
4356	-3286.16	-3450.723	164.5628	1.147364	4.257711	3.274863
4362	-3294.561	-3459.219	164.6585	1.219484	4.734316	2.890131
4368	-3291.818	-3456.97	165.1525	1.189168	4.22424	2.918187
4374	-3287.768	-3451.678	163.9104	1.16317	4.903636	3.269352
4380	-3291.064	-3454.949	163.8841	1.211403	4.669652	3.394097
4386	-3299.038	-3462.432	163.3937	1.299876	5.037271	3.414189
4392	-3289.852	-3453.51	163.6587	1.133092	4.812295	3.488315
4398	-3299.092	-3463.275	164.183	1.27209	3.655234	3.774628
4404	-3288.606	-3452.635	164.0293	1.271727	5.24253	2.931639
4410	-3299.391	-3464.07	164.6787	1.146122	4.515818	3.053463
4416	-3295.541	-3459.229	163.6883	1.3422	5.420183	2.987544
4422	-3289.284	-3453.118	163.834	1.28081	4.652946	3.392552
4428	-3281.617	-3446.631	165.0136	1.013914	4.265355	3.082001
4434	-3297.359	-3462.571	165.2114	1.030497	4.050987	3.082001
4440	-3290.935	-3455.498	164.5633	1.170048	3.976149	3.426714
4446	-3290.161	-3454.551	164.3903	1.117697	3.765153	3.680594
4452	-3289.131	-3453.525	164.3943	1.254142	4.226347	3.329713
4458	-3287.175	-3451.718	164.543	1.116466	3.454731	3.772419
4464	-3288.66	-3453.101	164.4407	1.104991	3.605053	3.751331
4470	-3302.875	-3467.037	164.162	1.283512	3.759371	3.720085
4476	-3297.039	-3461.902	164.8624	1.061147	3.759371	3.44223
4482	-3293.271	-3457.373	164.1017	1.150302	4.496046	3.404115
4488	-3295.642	-3460.949	165.3069	0.9696504	3.532734	3.368162
4494	-3297.501	-3462.034	164.5329	1.017411	3.088383	4.045013
4500	-3307.857	-3470.77	162.9124	1.301167	3.635241	4.492446
4506	-3298.215	-3461.638	163.4226	1.162388	3.303855	4.469876
4512	-3298.371	-3462.424	164.0532	1.102171	4.234984	3.61267
4518	-3303.53	-3468.405	164.8756	1.247437	3.980676	3.194473
4524	-3297.597	-3461.365	163.7684	1.182469	3.895179	3.926475
4530	-3296.739	-3461.692	164.9538	1.078365	4.623694	2.863768
4536	-3293.806	-3457.994	164.1879	1.14866	4.662438	3.256454
4542	-3290.37	-3454.892	164.5223	1.185267	4.094704	3.372312
4548	-3285.23	-3449.42	164.1899	1.185267	4.118288	3.552802
4554	-3284.774	-3448.94	164.1665	1.120261	4.339084	3.475624
4560	-3294.059	-3458.293	164.2342	1.129952	5.136894	2.957226
4566	-3286.802	-3451.117	164.3157	1.244832	4.829556	3.023875
4572	-3296.349	-3461.012	164.6631	1.173888	3.614199	3.577367
4578	-3286.64	-3451.589	164.9496	1.141752	3.566295	3.457047
4584	-3285.194	-3450.028	164.8338	1.035096	3.71226	3.501662
4590	-3285.93	-3450.179	164.2493	1.209413	4.122528	3.501662
4596	-3295.736	-3459.706	163.9701	1.18742	2.964144	4.338599
4602	-3283.41	-3448.26	164.85	1.18742	3.917514	3.282456
4608	-3290.98	-3455.487	164.5071	1.123849	4.15445	3.382228
4614	-3294.733	-3458.144	163.4115	1.217681	6.068771	2.838285
4620	-3296.914	-3461.3	164.386	1.224198	5.187752	2.777442
4626	-3305.596	-3469.306	163.7105	1.300819	5.742144	2.80453
4632	-3301.897	-3466.577	164.6801	1.367287	5.185126	2.509432
4638	-3299.634	-3464.587	164.9526	1.101769	4.572236	2.88148
4644	-3303.55	-3468.217	164.6669	1.048325	4.020399	3.411382
4650	-3290.263	-3454.787	164.524	1.160409	5.012164	2.839106
4656	-3285.25	-3449.205	163.9548	1.210217	4.934986	3.196724
4662	-3284.164	-3448.33	164.1668	1.221795	4.541023	3.297426
4668	-3292.661	-3457.568	164.9069	1.004465	4.018188	3.297426
4674	-3296.155	-3461.024	164.8691	1.176213	4.237625	3.087922
4680	-3292.065	-3455.993	163.9283	1.091895	4.508618	3.532215
4686	-3293.384	-3456.657	163.2735	1.157847	5.721009	3.165616
4692	-3284.117	-3448.71	164.5927	1.157847	4.861189	2.890498
4698	-3295.334	-3459.12	163.7853	1.157847	5.647586	2.903161
4704	-3298.441	-3462.872	164.4302	1.157847	4.548014	3.175299
4710	-3279.929	-3444.508	164.5795	1.174577	4.380153	3.176386
4716	-3280.147	-3444.626	164.4788	1.174577	4.597025	3.10734
4722	-3281.469	-3445.506	164.0367	1.267421	5.237122	2.93306
4728	-3285.382	-3448.723	163.3414	1.321544	5.875565	2.934708
4734	-3285.513	-3449.992	164.4788	1.260464	4.799175	2.934708
4740	-3296.841	-3460.347	163.5057	1.417214	6.30214	2.514089
4746	-3295.043	-3457.793	162.7498	1.393564	5.504642	3.462645
4752	-3302.443	-3466.839	164.3958	1.26483	5.366743	2.636695
4758	-3298.916	-3462.533	163.6167	1.192735	5.509637	3.066356
4764	-3301.97	-3465.371	163.4012	1.239911	6.307917	2.684938
4770	-3295.447	-3459.842	164.3948	1.177326	4.886272	2.982867
4776	-3292.291	-3456.581	164.2898	1.313946	4.449925	3.224115
4782	-3295.211	-3459.131	163.9199	1.105043	5.101413	3.181059
4788	-3291.644	-3455.917	164.2736	1.094041	3.833489	3.722256
4794	-3293.979	-3458.404	164.4247	0.9844451	3.579242	3.844788
4800	-3283.019	-3446.813	163.7942	1.262891	4.604582	3.45467
4806	-3284.419	-3449.086	164.6667	0.9751386	4.019804	3.45467
