Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-77.23742	-248.1445	170.9071	0.4809315	0.3696655	1.321605	1.187122
2046	-86.23115	-256.2236	169.9925	0.7924702	0.7088537	1.321605	1.497135
2052	-91.17546	-260.1789	169.0034	0.8073905	1.687773	1.173513	1.627276
2058	-87.17061	-256.6997	169.5291	1.254429	0.7142626	1.531276	1.332096
2064	-85.51487	-256.0869	170.572	0.5785222	0.6055885	1.370462	1.241884
2070	-85.86034	-254.9004	169.04	1.215401	0.4319108	2.850629	0.7585035
2076	-87.22725	-255.3581	168.1308	1.70949	0.1737414	3.095457	0.468778
2082	-87.6551	-256.8334	169.1783	0.8607412	0.1401843	2.70721	0.5639659
2088	-89.81388	-258.6439	168.83	0.8541873	0.4054132	3.399193	0.8014701
2094	-90.11849	-259.5225	169.404	0.8541873	0.4577016	2.911518	0.6218239
2100	-82.04885	-250.3307	168.2818	1.160346	1.376562	1.238419	2.036066
2106	-89.12847	-257.1661	168.0377	2.117451	0.8093697	0.9546263	2.122063
2112	-100.6771	-269.3812	168.7041	1.232632	1.950377	1.205099	1.333644
2118	-85.08336	-255.311	170.2277	0.2337911	0.8779942	1.203266	1.699931
2124	-81.39718	-251.0128	169.6156	0.9380306	1.078198	0.4981177	1.983709
2130	-71.55824	-240.2583	168.7001	0.868612	1.404761	0.9810624	2.104516
2136	-76.33085	-244.3932	168.0623	2.068217	1.858566	0.6130648	1.691133
2142	-80.89782	-248.9169	168.0191	1.022582	2.943003	1.555785	1.143462
2148	-78.37888	-246.5056	168.1267	1.022582	2.245413	2.072408	1.053243
2154	-92.21717	-260.5518	168.3346	1.376621	0.8327837	1.106816	2.295815
2160	-83.26731	-253.4125	170.1452	0.7683448	0.8082065	1.152953	1.455845
2166	-102.5031	-271.8523	169.3492	1.347679	0.9906511	1.152953	1.482955
2172	-83.30288	-253.311	170.0082	0.4430321	1.181845	0.9082327	1.701784
2178	-84.93969	-254.7431	169.8034	0.06959622	1.181845	1.367261	1.785342
2184	-85.21168	-253.8041	168.5924	0.9136439	2.457483	1.367261	1.215362
2190	-82.72084	-252.3267	169.6058	0.4432228	1.050511	1.083203	1.948276
2196	-84.83951	-255.3537	170.5142	0.08993332	0.5645735	1.642427	1.484589
2202	-85.721	-256.3605	170.6395	0.02618894	1.014277	1.642427	1.086419
2208	-101.5353	-269.1399	167.6045	0.132261	3.801495	2.270712	1.165456
2214	-91.61958	-261.6356	170.016	1.172224	1.071689	1.032511	1.113949
2220	-85.94488	-256.7116	170.7668	0.8755294	0.6829104	0.7431558	1.298305
2226	-95.09817	-263.6318	168.5337	0.9400154	1.433789	1.716191	1.648572
2232	-90.2462	-258.9868	168.7406	0.5299091	1.585127	1.714118	1.694056
2238	-83.48007	-253.0027	169.5227	0.3976264	0.9656051	1.029417	2.125522
2244	-95.81212	-264.1465	168.3344	1.713183	1.220733	1.286786	1.692369
2250	-94.48717	-262.9126	168.4254	1.333806	1.788563	0.4130095	2.120713
2256	-85.63341	-256.1386	170.5052	0.9801877	0.6803242	1.237414	1.000518
2262	-78.0095	-246.8831	168.8736	1.275853	1.203295	2.20871	0.8370515
2268	-82.94376	-248.7477	165.804	2.391322	1.142686	3.907326	1.156361
2274	-89.60605	-257.2011	167.5951	2.391322	0.788826	1.697666	1.747881
2280	-88.69632	-256.4025	167.7062	2.391322	0.5109099	2.015881	1.610908
2286	-80.66619	-247.5789	166.9127	2.319116	1.562168	1.472416	1.903004
2292	-94.7241	-264.7159	169.9918	0.4287874	0.8904084	1.472416	1.525472
2298	-86.07552	-255.8258	169.7503	0.6643504	0.9904485	1.117636	1.714319
2304	-82.20704	-252.3761	170.1691	0.5237191	0.6906697	1.131515	1.714319
2310	-83.5491	-253.7653	170.2162	0.8563011	0.645016	1.246622	1.378129
2316	-85.65629	-255.9591	170.3029	0.3357707	0.8695031	0.757139	1.892186
2322	-87.56501	-258.4283	170.8633	1.06212	0.4787829	0.5249976	1.371587
2328	-88.50388	-258.3388	169.8349	1.725507	0.5479741	1.004686	1.242453
2334	-83.84596	-252.9008	169.0549	1.725507	0.4147391	1.995354	1.122495
2340	-88.23885	-259.0987	170.8598	0.2007489	0.4328489	1.280137	1.472772
2346	-80.14586	-251.1363	170.9905	0.02262026	0.8022839	1.036867	1.472772
2352	-70.32955	-240.7595	170.43	0.09063868	0.97003	0.8747299	1.824001
2358	-72.93284	-242.9231	169.9902	0.1651441	0.7392989	0.9255436	2.184662
2364	-73.78041	-243.3761	169.5957	0.7107682	1.102746	0.5686342	2.084653
2370	-73.32069	-243.3347	170.0141	0.5080667	1.23065	1.065883	1.500542
2376	-80.17177	-248.2852	168.1134	1.496625	1.360494	0.6343542	2.329097
2382	-87.29058	-257.0139	169.7234	0.2562256	1.68833	0.9060959	1.697451
2388	-79.75082	-249.6389	169.8881	0.1223501	1.477737	1.069352	1.697451
2394	-83.64211	-253.6222	169.9801	0.2669343	0.824796	0.8509403	2.119908
2400	-88.40409	-258.2731	169.869	0.3493951	1.520877	1.101849	1.492793
2406	-96.12327	-266.4291	170.3058	0.2939532	0.9013718	0.6238366	1.986883
2412	-95.22174	-265.0345	169.8127	0.5384474	1.004896	0.7676487	1.987824
2418	-87.11013	-257.4484	170.3382	0.6190367	0.7595902	0.7674901	1.739039
2424	-87.56394	-258.4457	170.8817	0.3970755	0.2403801	1.065844	1.410562
2430	-92.17522	-261.007	168.8318	2.182873	0.7591953	1.587885	1.046274
2436	-86.25154	-256.7864	170.5348	0.7721444	0.5214122	1.697029	0.8314974
2442	-73.08705	-241.9856	168.8985	1.852003	0.2377753	2.219081	0.8314974
2448	-71.80994	-243.1943	171.3844	0.06968091	0.5328249	1.244263	1.136804
2454	-77.94056	-246.8645	168.9239	1.050112	1.658825	0.9319371	1.701999
2460	-79.5567	-247.6044	168.0477	1.88884	0.7557581	1.338644	2.047231
2466	-92.61366	-261.712	169.0983	0.8886674	1.061065	1.179118	1.918351
2472	-81.92994	-250.695	168.7651	0.7373369	1.56218	1.179118	1.918351
2478	-85.47174	-254.6378	169.166	1.054959	1.639456	0.6099425	1.767095
2484	-77.61745	-247.4779	169.8605	0.6007539	0.8698261	0.9526487	1.87965
2490	-86.25552	-256.9544	170.6989	0.1012636	0.9162996	1.388686	1.275059
2496	-83.27014	-253.0211	169.751	0.6052275	0.9359238	1.336001	1.639163
2502	-80.25562	-250.0606	169.805	0.686238	0.5682599	1.150971	1.911849
2508	-92.41293	-262.5862	170.1732	0.6333888	0.8277301	1.415586	1.319174
2514	-99.497	-268.3296	168.8326	1.952988	0.4107765	1.69137	1.373234
2520	-93.21689	-262.3878	169.1709	1.952988	0.6550276	1.252957	1.32537
2526	-91.05228	-260.8412	169.789	1.348167	0.5198411	1.395169	1.285849
2532	-99.04557	-268.3479	169.3023	1.348167	1.446574	1.476583	0.8320138
2538	-95.06126	-262.7013	167.64	2.063184	0.8088913	0.9158036	2.436806
2544	-86.10178	-255.0817	168.98	0.3829942	0.8261238	0.6464482	2.803242
2550	-83.66148	-253.6397	169.9782	0.5187255	0.553184	0.521581	2.327744
2556	-84.8348	-253.4239	168.5891	0.5752394	1.397241	0.5256519	2.654015
2562	-83.2054	-249.5571	166.3517	2.26362	1.397241	0.5256519	2.987717
2568	-82.60921	-250.1093	167.5001	0.7034172	1.337259	0.5256519	3.267092
2574	-81.85207	-249.8121	167.96	0.8553651	0.9701994	0.4538958	3.162048
2580	-91.00068	-256.8489	165.8483	2.577989	0.8698692	0.7371643	3.283819
2586	-84.23673	-254.0101	169.7733	0.7285347	0.8084555	1.132669	1.769177
2592	-89.45334	-258.2649	168.8116	0.9465638	1.258022	1.132669	1.972483
2598	-83.96481	-253.5321	169.5672	1.014018	0.6876271	1.062221	1.842061
2604	-79.37721	-249.1977	169.8205	1.014018	0.915335	0.4609382	1.929277
2610	-78.44788	-246.9742	168.5263	0.7870552	3.433142	0.4906076	1.514698
2616	-99.5231	-267.9777	168.4546	1.310541	1.302843	0.7460455	2.193599
2622	-90.30264	-258.3686	168.0659	0.6420318	2.135867	1.703047	1.759877
2628	-84.48577	-254.1908	169.7051	1.347343	0.7147963	1.254578	1.337947
2634	-84.52293	-253.6945	169.1716	1.174586	1.362333	0.6142937	1.856913
2640	-79.68693	-249.2599	169.5729	1.050149	1.25082	0.6142937	1.739996
2646	-85.29741	-253.778	168.4805	1.050149	2.287646	0.3688637	2.02396
2652	-86.60323	-252.4588	165.8556	1.050149	2.553194	0.410457	3.483833
2658	-85.16202	-252.244	167.082	1.50399	2.10329	0.5385807	2.614474
2664	-90.09159	-260.409	170.3174	0.5151601	1.110053	0.7760425	1.573628
2670	-101.7863	-271.2858	169.4995	1.208046	0.7765998	1.017277	1.727566
2676	-94.63794	-265.0737	170.4357	0.1323133	0.8086861	0.9721845	1.834288
2682	-97.28676	-266.3507	169.0639	1.332327	1.250545	0.7055767	1.834288
2688	-89.97305	-260.0674	170.0944	1.332327	0.5369486	1.066729	1.307936
2694	-82.78513	-252.2394	169.4543	0.614245	0.9565763	0.8504287	2.151449
2700	-78.21696	-246.2543	168.0374	1.668484	2.029207	1.311107	1.379561
2706	-72.93249	-243.3778	170.4453	0.3657046	0.8447074	1.311107	1.385389
2712	-83.40713	-253.6849	170.2777	0.35663	0.825168	1.045812	1.725768
2718	-90.87276	-259.1459	168.2732	0.9738519	1.829296	1.045812	2.017559
2724	-74.89516	-244.3794	169.4842	0.8288061	1.056584	1.045812	1.789436
2730	-80.46589	-250.5921	170.1262	0.8896557	0.8446084	1.112905	1.380198
2736	-81.89307	-251.8794	169.9863	1.22255	0.8055656	0.6690429	1.598003
2742	-80.0617	-248.4563	168.3946	0.9686669	2.947854	0.6616718	1.594147
2748	-88.0863	-256.2596	168.1733	2.156516	0.4362115	1.2416	2.013047
2754	-88.75595	-256.7813	168.0254	2.156516	1.451295	0.8944195	1.717573
2760	-83.07034	-253.7389	170.6686	0.1592979	0.6830367	0.6210689	1.976686
2766	-85.98925	-255.454	169.4647	0.9251349	1.206182	1.61973	1.182816
2772	-89.97066	-257.4629	167.4922	1.205084	2.691273	0.5358167	2.256484
2778	-80.79196	-250.3501	169.5581	1.203256	1.142088	0.4923692	1.803246
2784	-76.2231	-245.5559	169.3328	0.7860676	0.8688497	1.864946	1.473436
2790	-79.07145	-245.9363	166.8648	1.727747	1.511291	2.558487	1.623972
2796	-76.7282	-246.7214	169.9932	1.080126	0.4435697	1.058415	1.623972
2802	-78.30566	-249.1221	170.8164	1.080126	0.6580232	0.5310307	1.282122
2808	-86.58509	-255.7419	169.1569	1.078024	0.9757792	0.7339681	2.106334
2814	-82.51236	-252.3975	169.8851	0.525639	0.6213193	0.6438099	2.270149
2820	-77.22212	-245.5032	168.2811	1.447623	2.121684	0.6729455	1.774578
2826	-78.04027	-247.9139	169.8736	0.7266499	1.007393	0.6559857	1.893609
2832	-85.75387	-256.0463	170.2924	0.05865199	0.8502882	0.919828	1.989063
2838	-82.98274	-253.7296	170.7469	0.02618066	0.9614382	0.740868	1.74762
2844	-86.22552	-255.6552	169.4297	0.03508444	1.758004	1.333826	1.714885
2850	-80.73445	-249.978	169.2435	0.6095229	1.339525	1.333826	1.714885
2856	-106.6407	-275.3362	168.6954	0.07637437	2.671101	1.368497	1.655499
2862	-96.19116	-265.4478	169.2566	0.2205619	2.061606	1.368497	1.490179
2868	-92.02501	-261.6981	169.6731	1.499119	0.6917507	1.685271	0.8413556
2874	-106.0356	-275.6593	169.6237	0.3194038	0.7694594	2.577154	1.113756
2880	-93.79386	-265.0463	171.2524	0.1245831	0.3112445	1.42248	1.094662
2886	-102.9735	-272.537	169.5635	1.081332	0.5444142	1.473351	1.59081
2892	-102.488	-270.9892	168.5012	1.398096	1.855251	1.568507	1.128003
2898	-105.5079	-273.2359	167.728	0.7036227	2.993093	2.028532	1.231645
2904	-92.79092	-262.1975	169.4066	0.8015066	1.150207	1.271627	1.638259
2910	-101.9291	-272.6551	170.726	0.9417257	0.3217796	0.7429341	1.422622
2916	-96.42431	-264.4251	168.0008	1.528166	1.329942	2.009075	1.465259
2922	-83.60291	-253.4083	169.8054	1.726225	0.4978082	1.101064	1.213871
2928	-84.38532	-254.0358	169.6505	1.503017	0.9920679	1.101064	1.15486
2934	-90.25373	-259.7657	169.512	1.562522	0.8911955	1.08442	1.319664
2940	-79.29202	-249.339	170.047	1.077268	0.8911955	0.8168264	1.48897
2946	-84.22723	-253.3437	169.1165	1.077268	1.624911	1.018351	1.501791
2952	-77.85838	-247.2292	169.3708	0.1077884	1.553992	1.758265	1.532021
2958	-72.76664	-243.4519	170.6853	0.2573245	1.330257	0.8101776	1.296599
2964	-91.2304	-261.3844	170.154	0.6708133	0.4692092	1.724457	1.296599
2970	-86.01011	-254.752	168.7418	2.018179	0.4642961	1.875243	1.227475
2976	-87.27393	-257.215	169.941	0.3187327	1.315874	0.677077	1.903515
2982	-91.0259	-258.7773	167.7514	1.956774	1.209603	1.231152	1.971774
2988	-80.29605	-250.2086	169.9126	1.164655	0.7938683	0.7790163	1.621952
2994	-105.1363	-274.2306	169.0943	0.4937682	1.368129	0.7751287	2.248388
3000	-101.9733	-269.3249	167.3516	1.655508	1.952056	1.782375	1.600229
3006	-99.58907	-268.9606	169.3715	1.084489	0.921434	0.8815211	1.896685
3012	-93.47463	-263.463	169.9884	0.7508713	0.921434	0.7879661	1.766227
3018	-98.45162	-267.1603	168.7086	1.48303	0.7690196	1.485207	1.766227
3024	-98.1328	-267.9789	169.8461	0.7642092	0.8645706	0.9733675	1.766227
3030	-95.16511	-263.722	168.5569	1.476583	0.7312821	1.95126	1.571937
3036	-102.4229	-271.1014	168.6785	1.47549	1.070389	1.862134	1.290448
3042	-89.08817	-258.0598	168.9716	1.47549	0.9991245	0.7828403	1.917002
3048	-93.45915	-260.5738	167.1147	0.9899416	3.84472	0.7199104	2.018286
3054	-105.1291	-272.314	167.1849	2.081267	1.054168	1.490987	2.193212
3060	-100.7813	-266.2519	165.4706	2.081267	1.849282	1.147601	3.004651
3066	-95.08129	-262.8955	167.8142	1.321257	1.755408	0.9401402	2.20269
3072	-87.09351	-257.047	169.9535	1.3377	0.6348837	1.070422	1.351557
3078	-91.69618	-260.5392	168.843	1.508304	1.317827	0.9392658	1.656073
3084	-89.75645	-261.0553	171.2988	0.4044723	0.5284963	1.018148	1.118734
3090	-88.62894	-255.6487	167.0197	2.440067	0.6258167	1.947347	2.038014
3096	-87.52831	-253.7515	166.2232	2.440067	0.8234716	1.732576	2.567359
3102	-92.58037	-262.3703	169.7899	1.061867	1.129001	1.528304	0.8979619
3108	-86.80481	-255.7947	168.9899	1.088982	1.155104	1.269632	1.728126
3114	-102.3668	-271.2706	168.9038	0.2131526	1.323317	1.193143	2.310103
3120	-102.1143	-272.7732	170.6589	0.1108322	0.8327874	0.5731625	1.952375
3126	-102.7121	-273.0658	170.3536	0.04066631	1.026952	0.9592114	1.813609
3132	-103.7844	-271.6839	167.8994	1.820976	1.026952	1.219461	2.091766
3138	-100.5969	-269.7722	169.1753	0.8871768	1.838992	0.6654747	1.71427
3144	-91.56167	-261.8314	170.2697	0.1750044	1.230725	1.073544	1.552344
3150	-92.3094	-259.7138	167.4044	0.171076	1.340404	0.4411658	3.681596
3156	-93.95274	-261.9694	168.0167	0.09147745	0.9770383	0.3235183	3.649052
3162	-78.08854	-247.945	169.8565	0.07424838	1.264083	0.9918289	1.947177
3168	-87.85976	-257.5139	169.6541	0.3182993	1.125066	0.9918289	2.010967
3174	-91.56125	-262.5705	171.0093	0.4676436	0.6890511	0.8376332	1.350767
3180	-90.61723	-260.8294	170.2122	0.2389387	1.066131	1.556704	1.300664
3186	-88.03893	-257.8299	169.7909	0.4268932	0.7491696	2.103158	1.300664
3192	-84.88983	-254.4914	169.6016	0.5574136	1.891116	1.118755	1.264606
3198	-84.46394	-253.9736	169.5097	0.4755103	0.870034	1.272122	1.985135
3204	-83.47848	-253.0214	169.543	0.2824063	1.103841	1.103703	2.048308
3210	-85.22531	-255.5722	170.3469	0.006117466	0.679632	1.221636	1.893994
3216	-81.76211	-251.9609	170.1988	0.010033	1.138516	1.221636	1.681814
3222	-76.95066	-247.6932	170.7426	0.09741478	0.8310603	1.158953	1.49008
3228	-86.45097	-256.5628	170.1118	0.2430103	1.50625	1.10642	1.395362
3234	-86.20771	-255.7346	169.5269	0.8214002	1.001461	0.6974063	2.038747
3240	-91.67897	-258.732	167.053	1.299621	1.759692	0.5306143	2.941621
3246	-93.47118	-261.3386	167.8675	1.299621	2.140928	1.489562	1.581573
3252	-87.30724	-257.0895	169.7823	0.2736777	0.9019286	0.6478624	2.325077
3258	-93.94531	-261.3106	167.3653	1.069105	2.191512	1.0792	2.325077
3264	-91.85636	-259.7601	167.9038	0.9515728	2.191512	1.013052	2.095725
3270	-95.93243	-263.4877	167.5553	1.453112	2.835952	1.038367	1.636113
3276	-93.38565	-260.6566	167.271	1.453112	2.751634	1.098135	1.836865
3282	-88.87336	-256.1882	167.3148	1.453112	1.217359	2.804901	1.521626
3288	-93.86569	-263.1154	169.2497	1.10837	0.910642	1.719661	1.368964
3294	-82.1763	-249.8359	167.6596	1.064089	2.964503	1.334991	1.560855
3300	-82.81537	-250.6634	167.848	0.9463616	2.301937	1.098319	2.020926
3306	-83.1724	-251.8242	168.6518	0.7064048	2.301937	1.011413	1.694382
3312	-86.76423	-256.5241	169.7599	0.1028751	1.181769	1.164448	1.931135
3318	-81.89023	-252.4792	170.5889	0.1313199	0.6469535	1.956127	1.074019
3324	-93.11257	-263.0074	169.8948	0.677981	1.083205	1.187135	1.480984
3330	-86.85784	-255.7152	168.8573	0.677981	1.083205	1.583115	1.935609
3336	-90.15439	-258.741	168.5866	0.9731951	1.146934	0.6804437	2.463616
3342	-90.09209	-259.7751	169.683	0.9695699	1.146934	0.6835948	1.742489
3348	-80.35352	-248.8557	168.5022	1.562218	0.9327473	0.7338381	2.245003
3354	-83.58571	-252.1517	168.566	1.051433	1.511784	1.944268	1.311613
3360	-83.71476	-253.3245	169.6097	0.9603587	0.8770515	1.882609	1.079262
3366	-86.62303	-255.7409	169.1179	0.2214445	0.76872	1.042389	2.609004
3372	-91.41875	-261.606	170.1873	0.6256278	0.3653213	1.172793	1.740357
3378	-78.86741	-248.6731	169.8057	0.42886	0.9534097	1.297706	1.740357
3384	-76.40035	-246.3641	169.9637	0.1823916	0.9534097	1.020894	1.990024
3390	-83.52505	-252.4673	168.9422	1.924793	0.6476532	0.4617482	2.077366
3396	-98.49285	-267.6575	169.1647	0.6269943	0.6238152	0.4878057	2.753062
3402	-92.97554	-261.3616	168.3861	0.432014	2.063036	0.5686636	2.472121
3408	-93.4772	-261.1493	167.6721	0.8456668	1.348508	0.6650372	2.990682
3414	-81.2803	-250.2768	168.9965	1.745587	0.5098425	0.6670307	2.094712
3420	-81.13914	-251.292	170.1529	1.624335	0.6079083	0.9307789	1.075505
3426	-81.9597	-249.5917	167.632	1.120333	1.564963	0.6003543	2.764093
3432	-102.3177	-270.6686	168.3509	1.104234	1.951519	1.145962	1.735058
3438	-88.60176	-257.7378	169.136	1.760147	0.8808202	0.8929398	1.608767
3444	-92.20161	-261.5381	169.3364	0.7925774	1.321013	0.7360361	1.948633
3450	-103.9871	-271.9045	167.9174	0.3979206	1.904025	1.769558	2.111838
3456	-102.3684	-271.5671	169.1987	1.638229	0.4753974	1.648455	1.345379
3462	-101.8087	-270.9911	169.1824	1.195781	0.9714072	0.7663939	1.992996
3468	-94.05071	-263.165	169.1143	0.7465416	0.8938189	0.7807012	2.369802
3474	-96.85736	-264.4832	167.6258	1.879582	0.9316215	0.433434	2.782596
3480	-108.5134	-272.7635	164.2501	1.756998	2.511792	2.097647	3.03663
3486	-87.9962	-256.6303	168.6341	0.8258346	0.983263	1.200672	2.300885
3492	-89.3814	-258.4496	169.0682	0.4379468	1.220166	0.918915	2.300885
3498	-90.08536	-260.8808	170.7954	0.3228189	0.483221	0.7053594	1.827147
3504	-83.76994	-254.1022	170.3322	0.3228189	1.008334	0.8500092	1.720897
3510	-82.23148	-252.0909	169.8594	1.372957	1.008334	1.006515	1.154355
3516	-77.80515	-247.6606	169.8554	0.2826735	1.778378	1.190707	1.303632
3522	-74.71215	-246.0513	171.3392	0.3621265	0.3153335	0.9258465	1.247067
3528	-74.25271	-243.7254	169.4727	0.7319212	0.7461969	1.114787	2.023962
3534	-76.44484	-244.7172	168.2723	1.447692	1.900416	0.6028348	1.956128
3540	-79.61409	-250.1044	170.4903	0.5991063	0.617138	0.4478269	1.956128
3546	-85.60476	-254.7862	169.1814	1.76802	0.8222373	0.6588624	1.778082
3552	-76.86722	-246.7167	169.8495	0.7274963	0.4242156	0.7083716	2.203404
3558	-78.29994	-248.3729	170.073	0.1031889	0.7077224	0.9053339	2.203404
3564	-78.19907	-248.9946	170.7955	0.1501074	0.5699874	0.7720613	1.859567
3570	-78.42098	-248.9419	170.5209	0.1243634	1.068934	0.8215728	1.70515
3576	-73.07852	-243.8063	170.7278	0.5759595	0.5376785	0.7016574	1.675505
3582	-81.6118	-252.092	170.4802	0.3214953	0.7757299	1.270615	1.475312
3588	-86.5654	-256.3218	169.7564	0.1326579	1.507891	0.550853	2.112638
3594	-89.69897	-258.2337	168.5347	1.127992	2.166038	1.342117	1.298593
3600	-90.34662	-260.1187	169.7721	0.4314818	0.8118756	1.262144	1.883129
3606	-83.17029	-252.9929	169.8226	0.4798305	1.199788	1.180547	1.600442
3612	-79.57768	-249.2744	169.6968	1.012697	1.24387	0.9046099	1.471129
3618	-84.5331	-252.5834	168.0503	0.9876666	1.608343	0.6662207	2.522705
3624	-80.20983	-250.2418	170.0319	0.531946	0.6893607	1.0963	1.8295
3630	-74.92796	-244.7646	169.8366	0.3387555	1.388131	0.8002657	1.8295
3636	-80.81619	-251.1016	170.2855	0.7957522	1.143418	0.7370657	1.390293
3642	-82.47957	-250.4326	167.9531	1.067206	2.604941	0.7243965	1.963279
3648	-86.13951	-254.6816	168.5421	0.7956592	2.438944	0.4872636	1.99433
3654	-94.24455	-262.015	167.7704	0.4343458	2.116531	0.8009138	2.680977
3660	-95.734	-264.7689	169.0349	0.9640988	1.061648	1.637983	1.588163
3666	-97.62725	-268.1206	170.4933	0.2709517	0.8842745	0.9046131	1.69255
3672	-92.79414	-263.6184	170.8242	0.5628784	0.7801763	0.876921	1.322711
3678	-84.59729	-254.6896	170.0923	0.4397678	0.6359103	0.876921	2.031066
3684	-85.12793	-254.0289	168.9009	0.7671212	1.31686	0.8479126	2.181665
3690	-76.73412	-246.62	169.8859	0.185976	1.31686	0.8820384	1.891302
3696	-92.79772	-262.2263	169.4286	0.6581054	1.280004	1.813953	1.21425
3702	-82.65044	-252.0319	169.3815	0.254654	1.929621	1.395071	1.434189
3708	-78.84385	-248.2883	169.4444	0.6155314	1.008448	1.836175	1.434189
3714	-90.9705	-259.8675	168.897	1.166061	1.433783	0.7987656	1.877674
3720	-90.53768	-259.445	168.9073	1.072731	1.433783	0.881721	1.877674
3726	-78.4189	-248.5841	170.1652	0.5234267	1.144449	0.9405898	1.533273
3732	-79.29053	-248.6538	169.3632	0.5527367	0.9661486	1.5016	1.81134
3738	-88.25844	-256.7302	168.4718	0.8031553	2.118073	1.5016	1.506846
3744	-77.21215	-246.5299	169.3178	0.7594178	1.231458	1.5016	1.506846
3750	-83.21436	-251.4418	168.2274	1.309453	1.231458	1.67491	1.771181
3756	-79.37036	-248.9306	169.5603	0.4981567	1.231458	1.700603	1.368617
3762	-69.52826	-239.9346	170.4064	0.5527731	0.9470345	0.6285095	1.705834
3768	-79.99254	-249.5171	169.5245	0.2068918	1.128794	0.7956825	2.293385
3774	-75.69366	-245.5284	169.8347	0.03931319	1.15619	1.07432	2.001005
3780	-85.49647	-255.3037	169.8072	0.06682126	1.15619	1.07432	2.001005
3786	-98.00422	-266.106	168.1018	2.180891	1.008592	0.8626729	1.967585
3792	-92.57545	-262.9499	170.3745	0.4711555	0.594457	1.028966	1.737522
3798	-92.61098	-261.8167	169.2057	0.08082574	1.597473	1.2813	1.972955
3804	-86.39695	-256.8285	170.4316	0.2620828	0.8273407	1.306745	1.491733
3810	-81.32693	-250.8614	169.5344	0.3560862	1.526245	1.205443	1.653558
3816	-81.00191	-251.4789	170.477	0.1228213	1.086474	1.333503	1.344213
3822	-95.37359	-264.6071	169.2335	0.8082246	1.176219	1.333503	1.694542
3828	-101.2653	-271.6543	170.389	0.7987688	0.9594493	0.667845	1.502081
3834	-100.3968	-268.9158	168.519	1.164722	1.554777	0.9404262	1.96165
3840	-94.43188	-264.4193	169.9874	1.003653	0.9255446	0.9404262	1.470392
3846	-91.65439	-260.927	169.2726	0.5813883	0.9298668	1.104425	2.143127
3852	-94.91603	-262.7071	167.791	0.9282887	2.567388	0.781616	2.143127
3858	-92.0514	-260.1605	168.1091	0.5525288	2.032562	1.095328	2.253532
3864	-88.02937	-257.989	169.9597	1.086999	0.5775458	1.227426	1.456177
3870	-96.3485	-265.7304	169.3819	0.1706625	1.726642	1.755365	1.357261
3876	-87.72706	-257.322	169.5949	0.3917219	1.423737	0.6956657	2.004977
3882	-89.88011	-259.0837	169.2036	0.172585	1.208346	0.6107207	2.583783
3888	-89.03084	-258.7745	169.7436	0.1094471	1.167394	1.234166	1.90015
3894	-101.9891	-271.3559	169.3668	0.1915677	1.182652	1.513731	1.90015
3900	-97.04622	-267.1667	170.1205	0.05624212	0.9311283	0.4364583	2.36418
3906	-99.89557	-269.7598	169.8643	0.06605571	1.374955	0.6588843	2.097339
3912	-87.7337	-257.8054	170.0717	0.003235496	0.7544235	0.8008841	2.307346
3918	-100.8374	-270.8993	170.0619	0.0135276	1.50119	1.115616	1.601844
3924	-90.31693	-259.0869	168.77	0.3489208	1.758811	1.897179	1.557714
3930	-97.38916	-264.5089	167.1197	1.596144	0.8774172	0.4906872	3.253939
3936	-90.62303	-258.9649	168.3419	0.6836335	1.652346	0.4302645	2.651738
3942	-82.36043	-250.7095	168.3491	2.045143	1.481208	0.901577	1.538745
3948	-78.44004	-246.0584	167.6183	2.277307	1.75734	0.7301114	1.835631
3954	-72.2955	-239.8943	167.5988	1.230287	2.000281	0.9373855	2.26487
3960	-68.59788	-238.4543	169.8564	0.3289117	0.9055556	1.416662	1.724929
3966	-73.52748	-244.5427	171.0152	0.3205025	0.3903023	1.600939	0.9735728
3972	-75.39464	-244.7968	169.4022	1.124874	0.9259341	1.473718	1.417066
3978	-85.97225	-253.8628	167.8906	1.514289	2.455058	0.8232181	1.709487
3984	-84.487	-254.8836	170.3966	0.6183462	0.7703603	0.9271091	1.576007
3990	-90.83662	-260.31	169.4734	0.09603239	1.905043	1.203121	1.641654
3996	-80.49073	-249.9868	169.496	0.2509744	2.281294	1.118638	1.335623
4002	-83.25907	-253.1802	169.9211	0.1646548	1.033046	1.118638	1.911367
4008	-91.811	-261.5426	169.7316	1.2922	0.966775	0.7950226	1.524065
4014	-94.32728	-260.8884	166.5612	0.8796094	1.509439	1.002459	3.339166
4020	-92.64166	-261.894	169.2523	0.6605007	1.219032	0.8572961	2.077959
4026	-82.54716	-252.1056	169.5584	0.4367541	1.410782	1.355946	1.547132
4032	-80.64014	-249.9851	169.3449	1.391248	0.8618821	1.155911	1.547132
4038	-80.2917	-250.5874	170.2957	0.09412865	1.202318	0.9304678	1.715193
4044	-74.39411	-243.86	169.4659	0.01994097	1.812872	0.9304678	1.944621
4050	-73.08635	-241.8865	168.8001	0.0981466	1.807893	1.024708	2.271062
4056	-81.71315	-250.5998	168.8866	0.05322743	1.484536	1.545296	2.097364
4062	-90.31567	-259.8552	169.5396	0.8367994	0.8590766	1.891602	1.256557
