Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6552	-949.9735	-1120.202	170.2289	0.00957249	0.0105687	0.0159594	0.00183653	0.00398813	0.0308687	0.00338763	0.0150122	0.00847433	0.0337237	0.0446058	0.0415083	0.0224797	0.0232795	0.0481944	0.0301132	0.0300183	0.0304952	0.0018142	0.0436383	0.00279681	0.0346458	0.00452402	0.00225795	0.00182574	0.0184793	0.0247072	0.0186485	0.00510157	0.00428824	0.00883233	0.057788	0.04477	0.0171221	0.00218235	0.029894	0.0411892	0.01463	0.00624628	0.0941047	0.0143345	0.0191977	0.0230049	0.0717861	0.0259241	3.17876e-06	0.0177388	0.00764573	0.011998	0.014709	0.0139509	0.0124188	0.0037498	0.0445595	0.00427588	0.0500439	0.00554802	0.0227962	0.0251875	0.0291112	0.0156814	0.0238618	0.000561872	0.0429399	0.0832887	0.00127339	0.046749	0.0261772	0.0103078	0.0138222	0.0437445	0.0225179	0.0126776	0.0831093	0.0488421	0.00976492	0.0246771	0.0387181	0.0133923	0.00950219	0.03577	0.0576018	0.0585866	0.0486861	0.0319391	0.065864	0.0421493	0.0295191	0.00392004	0.0492316	0.0156312	0.058305	0.0237451	0.0610227	0.0101796	0.00759935	0.0666802	1.0363	0.0037693	0.00416157	0.00628423	0.00072316	0.00157038	0.012155	0.00133393	0.00591124	0.00333688	0.0132791	0.0175641	0.0163445	0.00885168	0.0091666	0.0189772	0.0118575	0.0118201	0.0120079	0.000714367	0.0171832	0.00110128	0.0136423	0.00178139	0.000889097	0.00071891	0.00727649	0.00972878	0.00734311	0.00200881	0.00168855	0.00347785	0.0227548	0.0176288	0.00674206	0.000859328	0.0117712	0.0162188	0.00576077	0.00245956	0.037055	0.00564442	0.00755936	0.0090585	0.0282667	0.010208	1.25168e-06	0.0069849	0.00301061	0.00472437	0.00579187	0.00549334	0.00489007	0.00147653	0.0175459	0.00168368	0.0197055	0.00218461	0.00897629	0.00991792	0.0114629	0.00617477	0.00939589	0.000221244	0.0169082	0.032796	0.000501416	0.0184081	0.0103076	0.00405884	0.00544266	0.017225	0.00886671	0.00499196	0.0327254	0.0192322	0.00384507	0.00971692	0.0152458	0.00527338	0.00374161	0.0140849	0.0226815	0.0230692	0.0191708	0.0125765	0.0259348	0.0165969	0.0116235	0.00154357	0.0193856	0.006155	0.0229584	0.00934996	0.0240285	0.00400835	0.00299235	0.0262562	2.539597
6588	-954.1018	-1124.722	170.6207	0.00186805	0.00424098	0.028098	0.00615753	0.0319838	0.00782789	5.48137e-05	0.015729	0.0210973	0.0406577	0.00901289	0.0420584	0.0301012	0.0066302	0.0374233	0.0172943	0.00916661	0.0262706	0.000859189	0.00619011	0.0063329	0.0782017	0.0249788	0.0223115	0.00470552	0.020122	0.0328065	0.0451488	0.00652063	0.00160102	0.00429559	0.0612985	0.0483906	0.00104369	0.0347299	0.0681906	0.0482173	0.0126419	0.00953014	0.0333073	0.0277133	0.0444739	0.0191474	0.0916959	0.00338174	0.0105633	0.030581	0.0100978	0.014743	0.0078562	0.0803439	0.0343654	0.0540166	0.000821066	0.023157	0.00785438	0.0233447	0.0030339	0.0627371	0.0211051	0.0181775	0.0207772	0.0243783	0.00436116	0.0237925	0.0208668	0.0346638	0.0463422	0.0371614	0.0149405	0.0192689	0.0438868	0.0342115	0.0848741	0.00328321	0.00340442	0.0499116	0.0476207	0.00759911	0.0454386	0.0424081	0.00344312	0.0259363	0.0658307	0.0151437	0.0112914	0.0196511	0.0115146	0.0122497	0.0201489	0.0365587	0.0290846	0.00381022	0.0476582	0.0167367	0.0116651	0.0165619	0.7809	0.000761604	0.00172905	0.0114556	0.00251042	0.0130398	0.00319143	2.23476e-05	0.00641274	0.00860139	0.0165762	0.00367456	0.0171472	0.0122723	0.00270314	0.0152575	0.0070509	0.00373723	0.0107105	0.000350291	0.00252371	0.00258192	0.0318828	0.0101839	0.00909641	0.00191844	0.00820375	0.0133752	0.0184072	0.00265846	0.000652738	0.00175131	0.0249914	0.0197289	0.000425511	0.0141594	0.0278013	0.0196582	0.00515411	0.00388544	0.0135794	0.0112987	0.018132	0.0078064	0.0373845	0.00137874	0.00430667	0.0124679	0.00411687	0.00601071	0.00320298	0.0327562	0.0140108	0.0220226	0.000334749	0.00944113	0.00320223	0.00951764	0.00123692	0.0255779	0.00860456	0.00741096	0.00847085	0.00993904	0.00177804	0.0097002	0.0085074	0.0141324	0.0188937	0.0151507	0.00609126	0.00785594	0.0178927	0.013948	0.0346032	0.00133856	0.00138798	0.020349	0.019415	0.00309816	0.0185253	0.0172898	0.00140376	0.0105742	0.0268392	0.00617408	0.00460352	0.00801175	0.00469449	0.00499421	0.00821469	0.014905	0.0118578	0.00155343	0.0194303	0.00682357	0.00475585	0.00675229	2.452783
6624	-951.962	-1122.485	170.5231	0.00403295	0.0118526	0.0175871	0.0108773	0.0128337	0.0016307	0.000665902	0.0058222	0.00234723	0.0183947	0.0803232	0.0773545	0.0498529	0.0194251	0.0366439	0.0307089	0.003836	0.0513076	0.00574388	0.0177687	0.0054995	0.0335185	0.0259976	0.0196574	0.00134175	0.00894836	0.0160745	0.0325716	0.00604406	0.00865695	0.00827738	0.0546525	0.0524468	0.00106189	0.0488786	0.0508429	0.0183111	0.00262333	0.00951038	0.0187515	0.0517451	0.0240342	0.0141891	0.0522958	0.0023939	0.0158231	0.0188314	0.00359085	0.00242586	0.00120394	0.0361877	0.055623	0.0423629	0.00278148	0.0307088	0.0174008	0.00224599	0.0545797	0.035752	0.0380347	0.0278778	0.0330452	0.0258099	0.00169344	0.0104923	0.0469944	0.0579454	0.0361801	0.0295436	0.0257011	0.0412423	0.0244309	0.0391104	0.0304091	0.00775814	0.000721899	0.0340546	0.0217149	0.00513366	0.0326354	0.0538932	0.000495445	0.0519643	0.0316842	0.0213705	0.036981	0.0861601	0.0132303	0.0164076	0.0135822	0.0309884	0.0206636	0.0124787	0.0501108	0.0163896	0.0211205	0.0462693	0.8991783	0.00165206	0.0048553	0.00720436	0.00445578	0.00525721	0.000668	0.00027278	0.002385	0.000961518	0.00753518	0.0329036	0.0316875	0.0204217	0.00795727	0.0150108	0.0125796	0.00157138	0.0210176	0.00235292	0.00727876	0.00225281	0.0137305	0.0106497	0.00805244	0.000549635	0.0036656	0.00658475	0.0133426	0.00247589	0.00354623	0.00339074	0.0223878	0.0214843	0.000434993	0.0200226	0.0208273	0.00750093	0.00107462	0.00389583	0.00768136	0.0211968	0.00984537	0.00581241	0.0214224	0.000980637	0.00648175	0.0077141	0.00147095	0.000993729	0.000493181	0.0148239	0.0227854	0.0173535	0.0011394	0.0125795	0.00712806	0.000920046	0.022358	0.0146454	0.0155805	0.0114199	0.0135366	0.0105728	0.000693698	0.00429805	0.0192508	0.0237367	0.0148208	0.0121022	0.0105282	0.0168945	0.0100079	0.0160212	0.0124568	0.00317804	0.000295719	0.0139501	0.00889528	0.00210295	0.0133688	0.0220768	0.000202954	0.0212866	0.0129791	0.00875419	0.0151489	0.0352946	0.00541966	0.0067212	0.00556381	0.0126941	0.00846463	0.00511179	0.0205274	0.00671382	0.0086518	0.0189538	2.44117
6660	-952.7561	-1123.869	171.1126	0.000897339	0.00191983	0.00183812	0.00348433	0.028247	0.000127043	0.00158236	0.0359467	0.00145194	0.00864579	0.0308858	0.0441725	0.046487	0.0174512	0.0691075	0.0202304	0.0659217	0.0166418	0.00638245	0.0288975	0.00194163	0.0507011	0.0157163	0.00815048	0.00523845	0.00496872	0.0316459	0.0177267	0.00916917	0.00183716	0.00658026	0.0494921	0.0275469	0.00035156	0.0109254	0.0412748	0.0221128	0.00910177	0.0169892	0.029912	0.0223405	0.0379868	0.0193175	0.0455286	0.0127768	0.0126834	0.0213876	0.00129145	0.0140312	0.000258543	0.041317	0.0195653	0.0240001	0.057785	0.0436555	0.000292941	0.00767732	0.0243405	0.0226381	0.0196943	0.0180663	0.053551	0.0154931	0.00357079	0.00725204	0.0364242	0.0198169	0.0331579	0.0278876	0.00915241	0.024757	0.0207363	0.0141637	0.0157487	0.0073469	0.00108232	0.0084163	0.0187497	0.0276588	0.0394574	0.0123945	0.0160756	0.00606071	0.0638357	0.000638032	0.0156611	0.0458831	0.0256733	0.0214741	0.00821101	0.0155225	0.0284431	0.00593645	0.0743996	0.0249704	0.00226293	0.0594562	0.8875685	0.000433569	0.000927607	0.000888127	0.00168353	0.0136482	6.13837e-05	0.000764554	0.0173684	0.000701534	0.0041774	0.0149232	0.0213429	0.0224612	0.00843191	0.0333908	0.00977477	0.0318515	0.00804085	0.00308382	0.0139624	0.000938143	0.0244973	0.00759369	0.00393808	0.00253107	0.00240075	0.0152904	0.00856505	0.00443029	0.000887664	0.0031794	0.0239132	0.0133099	0.000169864	0.00527883	0.0199428	0.0106843	0.00439772	0.00820868	0.0144526	0.0107943	0.0183541	0.00933367	0.0219981	0.00617337	0.00612824	0.0103339	0.000623992	0.00677949	0.000124921	0.0199632	0.0094534	0.0115962	0.0279201	0.0210931	0.000141541	0.00370947	0.0117607	0.0109381	0.00951574	0.00872912	0.0258743	0.00748582	0.00172531	0.00350398	0.0175991	0.00957499	0.016021	0.0134745	0.00442219	0.0119619	0.0100192	0.00684349	0.00760933	0.00354982	0.000522946	0.00406652	0.00905932	0.0133639	0.0190647	0.00598865	0.00776729	0.00292837	0.0308436	0.000308279	0.00756702	0.0221694	0.0124046	0.0103757	0.00396733	0.00750004	0.0137429	0.00286833	0.0359478	0.012065	0.00109338	0.0287276	2.069657
6696	-956.5656	-1126.455	169.8896	0.00127115	0.00211967	0.00265934	0.00384255	0.00641788	0.000549711	0.00607823	0.0460305	0.00793411	0.0313039	0.101429	0.0566315	0.0721024	0.0121565	0.0604749	0.019636	0.0229418	0.0389228	0.00375387	0.0103147	0.0315877	0.0331751	0.00805692	0.00261986	0.00452576	0.013942	0.0309862	0.00445416	0.00371031	0.0165408	0.000948935	0.047121	0.090544	0.0034894	0.0027642	0.0543264	0.0692029	0.00565096	0.0294591	0.0902647	0.0246935	0.021603	0.0463119	0.0511864	0.0202055	0.00230295	0.00664743	0.00303398	0.0259867	0.000688929	0.0234315	0.0203664	0.0255108	0.0554007	0.0151382	0.00892596	0.0513037	0.0541495	0.0119373	0.0113297	0.0390819	0.135056	0.0750733	0.000269134	0.0538617	0.0077773	0.0483687	0.00553468	0.00143876	0.0217887	0.0468647	0.0737213	0.0310957	0.0431209	0.0129679	0.0571669	0.0369462	0.0489064	0.0354669	0.0335966	0.001333	0.00483908	0.0374943	0.0252285	0.000569138	0.00618971	0.0123991	0.0236711	0.0647766	0.0525038	0.00142829	0.00304016	0.00352296	0.00223238	0.0258224	0.0193346	0.0460633	1.167624	0.000476327	0.000794285	0.000996513	0.00143989	0.00240492	0.000205989	0.00227765	0.0172486	0.00297308	0.0117303	0.0380076	0.021221	0.0270183	0.00455531	0.0226613	0.00735805	0.00859678	0.0145852	0.00140666	0.00386514	0.0118366	0.0124314	0.0030191	0.00098172	0.0016959	0.00522438	0.0116112	0.00166907	0.00139033	0.0061982	0.000355587	0.0176573	0.0339288	0.00130755	0.00103581	0.0203573	0.0259318	0.00211754	0.011039	0.0338242	0.00925319	0.00809511	0.0173541	0.0191806	0.00757145	0.000862966	0.00249094	0.0011369	0.00973778	0.000258157	0.00878029	0.00763172	0.00955946	0.0207598	0.0056726	0.00334475	0.0192246	0.020291	0.00447315	0.0042455	0.0146448	0.0506083	0.0281316	0.00010085	0.0201832	0.00291432	0.0181248	0.00207397	0.000539136	0.00816471	0.0175612	0.027625	0.0116522	0.0161583	0.00485936	0.0214217	0.0138445	0.0183263	0.0132902	0.0125894	0.000499502	0.00181331	0.0140499	0.00945367	0.000213268	0.00231942	0.00464621	0.00887008	0.0242732	0.0196743	0.00053521	0.00113921	0.00132013	0.000836521	0.00967621	0.00724509	0.0172609	2.668647
6732	-943.5816	-1113.962	170.3801	0.00367857	0.0142189	0.0219821	0.00362905	0.0110971	0.000180119	0.00632229	0.0254325	0.0124256	0.042403	0.0224475	0.0629368	0.0250757	0.0425754	0.0642751	0.0280592	0.0470288	0.0447021	0.0132048	0.0140934	0.00563342	0.0439922	0.0128447	0.0179955	0.00516861	0.00416108	0.0187839	0.00213468	0.00198552	0.00244147	0.00250341	0.0747486	0.0293083	0.0157364	0.00346842	0.0383379	0.0085621	0.014917	0.00538056	0.0136978	0.0402588	0.0348234	0.0241009	0.0699194	0.0149355	0.00316729	0.00774876	0.00112702	0.00375687	0.00476117	0.125506	0.0282841	0.0159763	0.014527	0.0637391	0.0341087	0.0207532	0.0314813	0.0760421	0.0298487	0.0218445	0.00509955	0.0255213	0.0059704	0.0204429	0.0541155	0.0578383	0.0511271	0.0152369	0.0132301	0.0250308	0.0300832	0.0258859	0.0255554	0.0230742	0.0631901	0.0241171	0.00398861	0.00283668	0.0407571	0.0469842	0.00329203	0.0608368	0.0444668	0.00539504	0.0231009	0.010975	0.020498	0.0144672	0.00910237	0.017462	0.0290967	0.0131353	0.0324017	0.00785367	0.0135007	0.0137991	1.149712	0.00154969	0.00599004	0.00926052	0.00152883	0.00467491	7.58796e-05	0.00266342	0.0107141	0.00523459	0.0178633	0.00945657	0.0265137	0.0105638	0.0179359	0.0270775	0.0118206	0.019812	0.0188319	0.00556284	0.00593721	0.00237322	0.0185328	0.00541113	0.00758105	0.0021774	0.00175296	0.00791318	0.000899285	0.00083645	0.00102853	0.00105462	0.0314897	0.0123469	0.00662933	0.00146116	0.0161508	0.003607	0.00628414	0.00226669	0.00577056	0.01696	0.0146702	0.0101531	0.0294553	0.00629196	0.0013343	0.00326436	0.000474785	0.00158267	0.00200576	0.0528726	0.0119154	0.00673043	0.00611986	0.0268517	0.0143691	0.00874278	0.0132623	0.0320346	0.0125745	0.00920255	0.00214831	0.0107515	0.00251518	0.00861208	0.0227975	0.0243658	0.0215386	0.00641893	0.00557352	0.0105448	0.0126733	0.0109051	0.0107658	0.00972057	0.0266204	0.0101599	0.0016803	0.00119502	0.0171699	0.0197932	0.00138685	0.025629	0.0187327	0.00227279	0.00973181	0.0046235	0.00863529	0.00609466	0.0038346	0.00735629	0.0122577	0.00553357	0.01365	0.00330855	0.00568748	0.00581323	2.373749
6768	-956.5442	-1126.805	170.2603	0.0241896	0.0261696	0.0329747	0.00969029	0.00878332	5.62205e-05	0.00311498	0.0431816	0.00706905	0.0187195	0.0146105	0.077374	0.0269295	0.0182718	0.0214566	0.0270973	0.0274966	0.0193655	0.00173771	0.0241176	0.0335234	0.0137496	0.0033263	0.00585924	0.00167723	0.00112369	0.0100853	0.029723	0.00574931	0.0121173	0.000144888	0.0488239	0.0306274	0.0190347	0.00732927	0.0482985	0.0174514	0.0170647	0.0029392	0.0625084	0.042622	0.00892388	0.0390265	0.0771569	0.0141538	0.00880736	0.0357827	0.00381289	0.00238244	0.00219826	0.0324579	0.055913	0.0227601	0.0426277	0.0233857	0.0285658	0.00177771	0.0025341	0.0921442	0.0507385	0.0472839	0.00173383	0.0105297	0.0398504	0.0388109	0.0231943	0.0659502	0.0237711	0.0176191	0.0111321	0.00547237	0.0248151	0.0296528	0.013684	0.000485138	0.0316164	0.0114545	0.00581592	0.00919348	0.0459114	0.0718353	0.00772319	0.045265	0.0820896	0.0153971	0.0888779	0.00527818	0.0396703	0.0624037	0.00764706	0.0781445	0.040912	0.014157	0.0527903	0.0402073	0.0104614	0.0616833	0.949694	0.00939819	0.0101675	0.0128114	0.00376489	0.00341252	2.18429e-05	0.00121024	0.016777	0.00274649	0.00727294	0.00567651	0.0300615	0.0104627	0.007099	0.00833637	0.0105279	0.0106831	0.00752393	0.000675141	0.00937024	0.0130246	0.00534201	0.00129234	0.00227645	0.000651641	0.000436578	0.00391836	0.011548	0.00223373	0.00470784	5.62922e-05	0.0189692	0.0118994	0.0073954	0.00284758	0.0187651	0.00678024	0.00663001	0.00114194	0.0242859	0.0165596	0.00346713	0.0151627	0.0299772	0.00549905	0.00342186	0.0139024	0.00148139	0.000925633	0.000854075	0.0126106	0.0217235	0.00884282	0.0165618	0.00908586	0.0110985	0.000690682	0.000984553	0.0358001	0.0197131	0.0183709	0.000673631	0.00409103	0.0154828	0.0150789	0.00901152	0.0256231	0.00923562	0.00684541	0.00432506	0.00212614	0.00964121	0.0115208	0.00531656	0.000188487	0.0122837	0.00445033	0.00225962	0.00357187	0.0178376	0.0279096	0.00300063	0.0175864	0.0318937	0.00598213	0.0345311	0.00205069	0.0154128	0.0242453	0.00297105	0.0303609	0.0158952	0.00550031	0.0205102	0.0156214	0.00406447	0.0239653	2.573854
6804	-956.1553	-1127.145	170.9897	0.0238504	0.00812669	0.00239179	0.00472415	0.0058074	0.000565347	0.000224526	0.00922181	0.00189	0.00248463	0.0172985	0.0550827	0.0363734	0.00215207	0.0335948	0.013908	0.0348853	0.0348002	0.00123663	0.0372698	0.00687288	0.0476997	0.0164541	0.00807723	0.00439774	0.00177113	0.00649404	0.0268454	0.0189985	0.0360355	0.00774085	0.0670553	0.0360552	0.00810276	0.00289794	0.0494869	0.0363148	0.0228273	0.00683522	0.0292237	0.0390321	0.0638149	0.0232645	0.0751752	0.00499353	0.00220202	0.0274812	0.00396153	0.00686596	0.00721168	0.00886996	0.0168744	0.0241463	0.0260469	0.0373597	0.0764717	0.00227217	0.0261635	0.0447342	0.0385878	0.012087	0.000713412	0.0122128	0.0158752	0.0354011	0.0202608	0.0604746	0.0257032	0.0964989	0.0174434	0.0483994	0.00525377	0.0156186	0.00958366	0.000661563	0.0368878	0.00190085	0.0154134	0.00375339	0.0290206	0.0278611	0.014027	0.035225	0.0595403	0.00330194	0.0398927	0.0307734	0.00572601	0.0357636	0.00701144	0.0233125	0.00501812	0.00902222	0.0258281	0.0136602	0.0108435	0.0504131	0.8380304	0.0109306	0.00372444	0.00109615	0.00216507	0.00266152	0.000259097	0.0001029	0.00422633	0.000866183	0.0011387	0.00792786	0.0252443	0.0166698	0.000986289	0.0153964	0.00637402	0.0159878	0.0159489	0.000566746	0.0170807	0.00314982	0.0218607	0.00754086	0.00370178	0.00201548	0.000811706	0.0029762	0.0123032	0.00870697	0.016515	0.00354761	0.0307313	0.016524	0.00371348	0.00132812	0.0226797	0.016643	0.0104617	0.00313257	0.0133932	0.0178883	0.0292462	0.0106621	0.0344526	0.00228852	0.00100918	0.0125946	0.00181556	0.00314665	0.0033051	0.00406508	0.00773352	0.0110662	0.0119372	0.0171219	0.0350468	0.00104133	0.0119907	0.0205016	0.0176847	0.00553944	0.000326955	0.00559708	0.00727558	0.0162242	0.00928549	0.0277154	0.0117797	0.0442252	0.00799427	0.0221813	0.00240779	0.00715796	0.00439217	0.000303193	0.0169056	0.000871154	0.00706393	0.00172017	0.0133001	0.0127687	0.00642854	0.0161436	0.0272872	0.00151327	0.0182827	0.0141034	0.00262422	0.0163904	0.00321333	0.0106841	0.00229979	0.00413486	0.011837	0.00626046	0.00496957	0.0231042	2.181987
6840	-956.3691	-1127.126	170.7567	0.00833765	0.031849	0.0192167	0.0214947	0.0115302	0.000515806	0.000200959	0.0420735	0.0121569	0.0210829	0.0142553	0.0805451	0.0301205	0.0177914	0.0220465	0.0264388	0.0346925	0.0288513	0.00151985	0.0233138	0.00518378	0.0961367	0.00641108	0.00497278	0.0034257	0.0110851	0.0116998	0.00897873	0.00155409	0.0452912	0.00973885	0.0703993	0.0746405	0.00307692	0.00900996	0.0567216	0.0365898	0.00779971	0.00347646	0.0565014	0.0311333	0.0506798	0.00830754	0.0618029	0.0216001	0.000288191	0.055779	0.00417053	0.00351712	0.0111761	0.00329248	0.0674303	0.00959873	0.0235477	0.0473568	0.0367278	0.000587403	0.0123797	0.07197	0.0283077	0.0113843	0.000491083	0.0235005	0.00528978	0.035645	0.0224288	0.0265877	0.0185649	0.0229728	0.00455248	0.0475576	0.000130421	0.0125395	0.0450885	0.0332305	0.0494144	0.0143837	0.00168649	0.023146	0.0182838	0.0522179	0.0133009	0.0224678	0.0255475	0.00255755	0.0120837	0.0168949	0.0250255	0.0623402	0.00883438	0.044624	0.0127396	0.00386717	0.016527	0.0160786	0.0259422	0.0552333	0.8027719	0.0035426	0.0135324	0.008165	0.00913293	0.00489911	0.000219162	8.53859e-05	0.0178767	0.00516535	0.00895795	0.00605695	0.034223	0.0127979	0.0075594	0.00936737	0.0112336	0.0147406	0.0122587	0.000645773	0.00990586	0.00220255	0.0408477	0.00272401	0.00211289	0.00145555	0.00470995	0.00497116	0.00381499	0.000660318	0.0192439	0.00413796	0.0299121	0.0317141	0.00130736	0.00382826	0.0241006	0.0155467	0.00331403	0.00147712	0.024007	0.0132283	0.0215334	0.00352981	0.0262596	0.00917772	0.00012245	0.0237	0.00177202	0.00149439	0.00474865	0.00139895	0.0286506	0.00407842	0.0100052	0.0201215	0.0156054	0.000249583	0.00526002	0.0305794	0.0120277	0.00483708	0.000208657	0.00998517	0.00224758	0.0151452	0.00952982	0.0112969	0.00788809	0.00976097	0.00193431	0.0202068	5.5415e-05	0.00532794	0.0191577	0.0141194	0.0209958	0.00611151	0.000716575	0.00983453	0.00776865	0.022187	0.00565146	0.0095464	0.0108549	0.00108668	0.00513424	0.00717848	0.0106331	0.0264878	0.00375365	0.0189604	0.00541293	0.00164313	0.00702219	0.00683165	0.0110226	0.0234682	2.353541
6876	-947.6368	-1118.509	170.8726	0.00487447	0.00750162	0.00268359	0.0019005	0.0097102	0.000345062	0.00315367	0.0329282	0.000743559	0.0120182	0.0344854	0.0475693	0.0406627	0.0137943	0.031764	0.0471249	0.0164978	0.012443	0.000746122	0.00278617	0.00185746	0.0385565	0.0182255	0.00500339	0.00186456	0.00729625	0.00664835	0.0171087	0.00423477	0.0114451	0.00283632	0.129195	0.0789816	0.0141703	0.0117657	0.029272	0.0128053	0.00315701	0.00371549	0.0829005	0.0384418	0.0266894	0.0142484	0.0393697	0.0110693	0.000599249	0.0218068	0.00757652	0.0198453	0.00914804	0.00367575	0.0650423	0.0175044	0.0555671	0.0265529	0.0624281	0.00298128	0.0380549	0.0311009	0.0484563	0.00332884	0.00499136	0.00163386	0.00150028	0.0236399	0.026553	0.0388803	0.0210283	0.0180385	0.0263357	0.0120709	0.00621546	0.011489	0.0162469	0.00103601	0.0127788	0.00294668	0.00546071	0.00877344	0.071789	0.0869214	0.0171542	0.0011149	0.0440425	0.00411543	0.0193103	0.0593571	0.0175657	0.0076237	0.00870633	0.0474017	0.0185361	0.00601863	0.0628868	0.00806517	0.0419284	0.0675935	0.9621253	0.00223804	0.00344425	0.00123213	0.000872583	0.00445829	0.00015843	0.00144796	0.0151185	0.000341394	0.00551796	0.0158334	0.0218407	0.0186697	0.00633345	0.014584	0.0216367	0.0075747	0.00571302	0.000342571	0.00127923	0.000852826	0.0177026	0.00836797	0.00229723	0.000856082	0.00334996	0.00305249	0.00785518	0.00194433	0.00525483	0.00130225	0.059318	0.0362632	0.00650608	0.00540206	0.0134398	0.00587936	0.00144949	0.00170591	0.0380625	0.01765	0.012254	0.00654194	0.018076	0.0050823	0.000275136	0.0100122	0.00347864	0.00911169	0.00420018	0.00168767	0.0298632	0.00803686	0.0255128	0.0121914	0.0286629	0.00136881	0.0174723	0.0142795	0.022248	0.00152838	0.0022917	0.000750161	0.000688832	0.0108539	0.0121914	0.0178513	0.00965481	0.00828208	0.0120916	0.00554218	0.00285374	0.00527499	0.00745951	0.000475669	0.00586718	0.00135292	0.0025072	0.00402819	0.0329608	0.0399086	0.00787609	0.000511887	0.0202214	0.00188954	0.00886601	0.0272529	0.00806503	0.0035003	0.00399738	0.0217637	0.00851058	0.00276336	0.0288735	0.003703	0.0192508	0.0310345	2.17801
