Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-955.5657	-1125.999	170.4335	0.8899538	2.503072
2802	-963.4674	-1133.837	170.3696	0.9540925	2.503072
2808	-960.5581	-1130.944	170.3857	0.9214777	2.513364
2814	-967.3438	-1137.68	170.3359	1.273943	2.324226
2820	-953.6562	-1124.059	170.4032	1.273943	2.281208
2826	-952.7929	-1122.538	169.7449	1.378324	2.631296
2832	-957.4371	-1128.021	170.5841	0.9881401	2.346488
2838	-954.7783	-1124.896	170.1182	0.9154978	2.682678
2844	-950.7534	-1121.614	170.8601	1.177005	2.045896
2850	-949.9189	-1120.863	170.9441	0.9362065	2.148323
2856	-947.1196	-1117.673	170.553	0.9362065	2.399112
2862	-953.6092	-1124.168	170.5589	0.9302235	2.399112
2868	-947.3237	-1117.561	170.2375	1.100381	2.494338
2874	-943.0835	-1113.671	170.5871	1.041927	2.310391
2880	-949.0759	-1119.495	170.4191	0.9131829	2.497669
2886	-941.1722	-1111.634	170.4613	1.021185	2.403357
2892	-948.1059	-1117.957	169.8508	1.171552	2.690148
2898	-960.6785	-1131.561	170.8827	1.17181	2.034331
2904	-951.2419	-1121.58	170.3377	0.814309	2.60898
2910	-958.5185	-1129.202	170.6836	1.043145	2.247808
2916	-956.3303	-1127.107	170.7765	0.9501219	2.247808
2922	-946.7787	-1117.234	170.4553	0.9501219	2.451891
2928	-947.3824	-1118.231	170.8489	0.7674693	2.316602
2934	-955.1956	-1125.5	170.3043	1.024769	2.499723
2940	-953.5571	-1124.049	170.4921	0.9983743	2.3983
2946	-956.0361	-1126.528	170.4921	0.9983743	2.3983
2952	-962.4217	-1133.035	170.6134	0.8767128	2.3983
2958	-961.3582	-1132.191	170.833	0.8825845	2.254726
2964	-974.5995	-1144.543	169.9436	0.8542174	2.826487
2970	-971.9251	-1141.987	170.062	0.8451552	2.759776
2976	-977.6869	-1148.045	170.3579	0.8600147	2.56863
2982	-955.3183	-1125.835	170.5165	0.924941	2.429163
2988	-963.6558	-1133.965	170.3092	0.924941	2.558867
2994	-968.0776	-1138.14	170.0626	1.030247	2.646318
3000	-961.3985	-1131.706	170.3073	1.357527	2.29079
3006	-957.1737	-1127.796	170.622	1.037688	2.29079
3012	-959.6639	-1130.118	170.4538	1.207067	2.29079
3018	-960.6101	-1130.926	170.3159	1.100785	2.444904
3024	-957.7992	-1128.656	170.8566	1.168052	2.0541
3030	-958.4003	-1128.229	169.8289	1.225227	2.671057
3036	-961.0905	-1131.992	170.902	0.7828798	2.273169
3042	-956.1377	-1127.075	170.937	0.8722414	2.194302
3048	-965.4359	-1135.49	170.0543	1.006724	2.665919
3054	-960.9023	-1130.78	169.8779	1.418566	2.524917
3060	-955.9876	-1126.338	170.3504	0.9008408	2.548151
3066	-943.7821	-1114.577	170.7946	0.8949257	2.271505
3072	-954.4211	-1124.696	170.2748	1.144939	2.443164
3078	-940.1184	-1110.846	170.7281	0.9214865	2.297192
3084	-948.9375	-1119.524	170.5863	1.069273	2.293459
3090	-967.1852	-1137.072	169.887	1.09612	2.713893
3096	-966.0688	-1136.834	170.7652	1.166872	2.114961
3102	-958.2493	-1128.932	170.6831	0.7793495	2.414478
3108	-960.8561	-1131.462	170.6055	0.990198	2.331594
3114	-955.5748	-1126.269	170.694	1.195925	2.142771
3120	-959.4551	-1129.864	170.4092	1.045499	2.420912
3126	-955.4959	-1125.549	170.0532	1.149105	2.578913
3132	-958.1782	-1128.835	170.6568	1.044959	2.263818
3138	-952.5287	-1122.949	170.4202	1.284347	2.263818
3144	-959.977	-1130.597	170.6204	0.8857816	2.388197
3150	-955.313	-1125.534	170.2206	0.7734169	2.705495
3156	-948.5539	-1119.049	170.4955	0.9437374	2.430602
3162	-951.7546	-1122.571	170.8165	0.8990425	2.254848
3168	-957.9174	-1128.253	170.3359	1.002906	2.493645
3174	-955.2001	-1125.592	170.3919	1.056076	2.425114
3180	-947.7373	-1117.876	170.1387	1.245996	2.466102
3186	-951.4941	-1121.771	170.2768	0.9179773	2.583237
3192	-947.0199	-1117.02	169.9999	1.234031	2.560036
3198	-957.4023	-1127.812	170.41	0.9754005	2.464482
3204	-951.1463	-1121.875	170.7283	0.8324488	2.35317
3210	-964.412	-1135.14	170.7283	0.8324488	2.35317
3216	-958.8716	-1129.526	170.6545	1.167242	2.186871
3222	-945.4645	-1115.803	170.3388	0.8953944	2.558741
3228	-950.7862	-1120.937	170.1505	1.083938	2.558741
3234	-945.9681	-1116.737	170.7691	0.8627373	2.308221
3240	-946.7558	-1116.987	170.2309	1.037355	2.53769
3246	-957.0065	-1127.296	170.2897	0.9784699	2.53769
3252	-947.8899	-1118.272	170.3821	0.8796308	2.541527
3258	-960.5272	-1131.195	170.668	1.030744	2.26577
3264	-966.6641	-1137.276	170.6117	1.087148	2.26577
3270	-954.6405	-1125.129	170.4884	1.096987	2.338245
3276	-961.75	-1131.748	169.9982	0.8642068	2.787256
3282	-952.5457	-1122.911	170.3651	1.203334	2.349644
3288	-962.49	-1132.933	170.4432	1.167592	2.32243
3294	-974.4208	-1144.496	170.0751	0.9340394	2.69777
3300	-963.3873	-1133.828	170.4412	1.13786	2.342418
3306	-973.5022	-1144.001	170.4986	1.078804	2.343268
3312	-969.9563	-1140.599	170.6423	1.209738	2.167588
3318	-962.1608	-1133.019	170.8579	1.1085	2.092198
3324	-955.1957	-1125.681	170.4855	0.9980763	2.402669
3330	-954.7199	-1124.662	169.9426	1.045153	2.710965
3336	-952.6216	-1122.699	170.0773	0.7515877	2.805783
3342	-955.7285	-1126.521	170.7923	0.7515877	2.362198
3348	-959.975	-1130.98	171.0053	0.772222	2.2133
3354	-955.1578	-1125.581	170.4234	0.9871741	2.448648
3360	-958.4812	-1128.503	170.0215	1.395777	2.448648
3366	-952.0638	-1121.906	169.8426	1.158324	2.703183
3372	-958.0394	-1128.382	170.3427	1.050204	2.459779
3378	-947.9586	-1118.544	170.5857	0.9595427	2.363636
3384	-951.8231	-1122.4	170.5772	0.9595427	2.369047
3390	-953.698	-1123.904	170.2058	1.202358	2.450863
3396	-959.0874	-1129.588	170.5002	0.8700329	2.473702
3402	-964.3219	-1134.633	170.3113	1.012379	2.503087
3408	-960.0008	-1130.381	170.38	0.9436784	2.503087
3414	-971.0363	-1141.368	170.3312	0.8914723	2.565867
3420	-962.4239	-1133.095	170.6716	1.04642	2.2534
3426	-952.2462	-1122.83	170.5834	0.9440479	2.374912
3432	-959.8572	-1130.099	170.2417	1.096586	2.494034
3438	-959.9896	-1130.079	170.0893	0.8918438	2.714825
3444	-958.1116	-1128.411	170.2992	0.9084828	2.575253
3450	-956.3479	-1126.917	170.5689	1.007063	2.344147
3456	-948.2729	-1119.196	170.9228	0.86039	2.211028
3462	-941.7355	-1112.228	170.493	1.140095	2.308034
3468	-958.2754	-1128.269	169.9937	0.8873907	2.776015
3474	-948.3699	-1118.359	169.9886	1.003894	2.708019
3480	-956.1774	-1126.561	170.3836	1.148472	2.372324
3486	-940.3944	-1110.841	170.447	0.9115385	2.481223
3492	-955.5853	-1125.798	170.2124	1.146673	2.481223
3498	-950.4561	-1120.913	170.457	1.100273	2.356092
3504	-957.1031	-1127.997	170.8942	0.8270931	2.250564
3510	-963.7768	-1134.405	170.6287	0.9310486	2.354416
3516	-958.5353	-1128.77	170.2348	1.036021	2.536053
3522	-951.9179	-1122.689	170.7708	0.8754905	2.299067
3528	-947.3061	-1118.109	170.8031	0.8469993	2.296423
3534	-951.308	-1122.593	171.2849	0.832325	1.991533
3540	-946.6506	-1116.743	170.0926	0.8069668	2.763911
3546	-958.3304	-1128.437	170.1066	0.8300285	2.741632
3552	-959.8458	-1130.631	170.785	0.8300285	2.318617
3558	-949.2218	-1119.452	170.2302	1.035226	2.539449
3564	-948.0412	-1118.28	170.2392	0.932906	2.597315
3570	-945.7886	-1116.253	170.4647	1.370014	2.181703
3576	-947.1909	-1117.719	170.5285	0.9820924	2.385615
3582	-957.292	-1127.547	170.2551	1.063344	2.506361
3588	-946.5078	-1117.01	170.502	0.6962568	2.576663
3594	-943.3899	-1114.076	170.6857	1.047851	2.243428
3600	-938.3289	-1109.182	170.853	0.8801815	2.243428
3606	-952.571	-1123.393	170.8222	0.9398673	2.224982
3612	-946.3051	-1117.05	170.7453	1.070995	2.190012
3618	-948.1909	-1119.03	170.8387	0.929548	2.220961
3624	-948.4778	-1119.124	170.6464	1.024905	2.28334
3630	-944.7024	-1114.933	170.2304	1.045758	2.532742
3636	-948.2013	-1119.001	170.7998	0.881423	2.27677
3642	-955.4587	-1125.925	170.4666	0.8443234	2.510591
3648	-952.6607	-1122.637	169.9764	1.005417	2.714604
3654	-961.7305	-1132.187	170.4562	1.005417	2.416551
3660	-954.4378	-1124.638	170.2	1.182745	2.466664
3666	-959.5971	-1129.686	170.0893	1.4745	2.358695
3672	-948.8189	-1119.303	170.4841	0.9216155	2.451677
3678	-959.2044	-1129.981	170.7765	0.6982646	2.403765
3684	-961.7367	-1132.368	170.6317	0.9743263	2.325015
3690	-957.522	-1127.585	170.0628	0.8666598	2.746317
3696	-951.3117	-1122.296	170.9845	0.8275056	2.192077
3702	-945.3006	-1116.144	170.843	0.9944417	2.176254
3708	-942.1272	-1112.348	170.2206	1.232758	2.422779
3714	-949.8171	-1120.134	170.3172	0.839365	2.606482
3720	-951.4261	-1122.035	170.6091	1.014166	2.314041
3726	-956.1561	-1127.147	170.9913	0.9699302	2.095466
3732	-955.8335	-1126.619	170.7857	1.002156	2.208348
3738	-955.7159	-1125.72	170.0039	1.074544	2.655268
3744	-959.773	-1130.385	170.6122	0.9774989	2.335404
3750	-942.3388	-1113.194	170.8552	0.9483586	2.198213
3756	-950.3337	-1120.471	170.1372	0.9290536	2.662674
3762	-963.0176	-1133.358	170.3405	1.004281	2.489931
3768	-956.0902	-1126.067	169.9763	0.9921119	2.722777
3774	-952.278	-1122.671	170.3928	1.109114	2.391226
3780	-959.6595	-1129.776	170.117	1.279517	2.459173
3786	-965.8177	-1136.685	170.8676	0.7983041	2.285644
3792	-967.9406	-1138.52	170.5799	1.259913	2.176113
3798	-968.6356	-1138.887	170.251	1.096973	2.488006
3804	-970.7094	-1140.809	170.1001	1.096973	2.581979
3810	-952.6999	-1122.55	169.8502	1.096973	2.73588
3816	-952.9859	-1123.436	170.4502	0.9983796	2.424748
3822	-948.7499	-1119.357	170.607	1.125634	2.244178
3828	-954.2724	-1124.957	170.6847	1.224529	2.130456
3834	-956.9754	-1127.434	170.4582	0.9480081	2.451364
3840	-968.1984	-1138.439	170.2404	1.183679	2.440701
3846	-954.677	-1125.822	171.1451	0.8539952	2.070089
3852	-956.5864	-1127.42	170.8337	0.9624654	2.203008
3858	-950.4635	-1120.812	170.3484	1.000259	2.487456
3864	-945.3364	-1116.026	170.69	1.000259	2.271216
3870	-948.1412	-1118.819	170.6776	1.026528	2.262326
3876	-950.0589	-1120.05	169.9912	1.098423	2.648414
3882	-941.8426	-1112.408	170.5656	0.9636056	2.373785
3888	-949.5231	-1120.161	170.6382	0.8926686	2.372612
3894	-947.8267	-1118.188	170.3614	0.9839869	2.489506
3900	-960.46	-1130.732	170.2716	1.073874	2.489506
3906	-970.1978	-1140.393	170.1957	0.9912421	2.588192
3912	-970.7398	-1141.34	170.6	0.7858535	2.462809
3918	-969.7188	-1139.336	169.6175	1.061752	2.898682
3924	-960.1714	-1130.586	170.4151	0.9876699	2.453568
3930	-950.9544	-1121.001	170.0466	0.9638249	2.69704
3936	-956.8629	-1126.762	169.8991	0.91807	2.814996
3942	-955.0431	-1125.781	170.7383	0.9336981	2.28284
3948	-962.0553	-1132.681	170.626	1.169491	2.203846
3954	-958.1519	-1128.436	170.284	1.037241	2.504627
3960	-949.8585	-1119.687	169.8288	1.08	2.759327
3966	-949.7423	-1120.456	170.7142	0.8986186	2.320592
3972	-962.5197	-1132.503	169.9834	1.22139	2.578001
3978	-961.3903	-1131.872	170.4815	1.299477	2.21491
3984	-952.2063	-1122.801	170.595	0.9582038	2.358579
3990	-956.2164	-1127.022	170.8057	0.7569381	2.350453
3996	-948.5891	-1119.07	170.4805	0.9295492	2.448927
4002	-938.813	-1109.309	170.4961	1.119754	2.318913
4008	-943.7633	-1113.797	170.0339	1.119754	2.608925
4014	-963.4953	-1133.619	170.124	0.9639653	2.649333
4020	-954.952	-1125.006	170.054	0.9639653	2.692405
4026	-946.7206	-1117.34	170.6196	0.973643	2.333152
4032	-963.0114	-1133.751	170.74	0.8806596	2.315461
4038	-954.8733	-1125.525	170.6513	0.8545011	2.388219
4044	-952.2121	-1122.885	170.6731	0.8323984	2.388219
4050	-963.8114	-1134.685	170.8737	0.8531592	2.247288
4056	-962.2165	-1132.403	170.1861	0.9284368	2.632943
4062	-952.7922	-1122.897	170.1044	1.038084	2.615706
4068	-947.6796	-1118.013	170.3335	0.9758483	2.51206
4074	-958.8969	-1129.499	170.6025	0.9104333	2.384018
4080	-954.8433	-1125.468	170.6243	0.725343	2.483664
4086	-961.0706	-1131.503	170.4322	0.725343	2.603221
4092	-948.3488	-1119.591	171.2421	0.8357017	2.017789
4098	-956.9971	-1127.356	170.3588	1.059884	2.443576
4104	-959.3989	-1129.869	170.4696	1.256441	2.249563
4110	-948.1243	-1119.102	170.978	0.9451876	2.120385
4116	-953.8443	-1124.823	170.9783	0.914345	2.140245
4122	-948.7776	-1119.585	170.8071	1.085818	2.140245
4128	-948.3433	-1118.657	170.3135	1.085818	2.455763
4134	-951.3024	-1121.616	170.3131	1.086213	2.455763
4140	-949.998	-1120.075	170.0768	1.208292	2.527896
4146	-956.8346	-1127.308	170.4737	1.130531	2.326392
4152	-958.0004	-1128.61	170.6091	0.9747022	2.339198
4158	-950.8502	-1121.805	170.9546	1.237415	1.943156
4164	-944.384	-1114.798	170.4136	1.084057	2.393811
4170	-945.6434	-1116.293	170.6493	0.9255754	2.344822
4176	-935.6078	-1105.867	170.2595	1.030266	2.524262
4182	-953.4328	-1123.614	170.1814	0.9057694	2.649741
4188	-948.4868	-1119.306	170.8193	0.9224116	2.238067
4194	-937.32	-1107.874	170.5539	1.188852	2.238067
4200	-946.4555	-1116.938	170.483	1.011451	2.395795
4206	-949.1411	-1119.729	170.5881	1.132286	2.252045
4212	-949.4547	-1119.408	169.9529	1.181947	2.620945
4218	-940.2479	-1110.99	170.7418	1.181947	2.120555
4224	-949.1782	-1119.724	170.5462	1.147026	2.269555
4230	-961.8465	-1132.357	170.5102	1.217582	2.247933
4236	-966.3049	-1136.568	170.2629	1.252435	2.383854
4242	-965.3967	-1135.401	170.004	1.451386	2.426448
4248	-948.3757	-1118.98	170.6041	1.04439	2.297956
4254	-955.2967	-1125.36	170.0628	0.8758918	2.740737
4260	-960.6919	-1131.373	170.6813	0.9487392	2.309687
4266	-951.0968	-1121.035	169.9387	1.092336	2.684477
4272	-952.8269	-1122.659	169.8316	1.020511	2.793795
4278	-945.9286	-1116.654	170.7252	0.943176	2.285171
4284	-951.7019	-1122.679	170.9768	0.8980596	2.15177
4290	-951.4149	-1122.392	170.9769	0.9361708	2.126959
4296	-948.2033	-1118.787	170.5832	1.012842	2.331386
4302	-947.1839	-1117.595	170.4111	1.054512	2.413995
4308	-946.7268	-1116.895	170.1686	1.204889	2.472616
4314	-944.8407	-1115.335	170.4938	1.000292	2.396019
4320	-944.8752	-1115.597	170.7221	0.9219607	2.300715
4326	-950.7464	-1120.933	170.1867	1.082041	2.537396
4332	-949.0877	-1119.987	170.8989	0.9407856	2.174761
4338	-949.4125	-1119.977	170.564	1.030428	2.332435
4344	-957.6512	-1127.563	169.9116	1.175053	2.650607
4350	-960.9008	-1130.988	170.0868	0.9694586	2.668879
4356	-957.0919	-1127.473	170.3809	1.204479	2.33891
4362	-957.1345	-1128.027	170.8928	0.8824517	2.216315
4368	-958.9905	-1128.958	169.9673	0.9912714	2.728843
4374	-965.1385	-1135.155	170.0167	1.169636	2.588977
4380	-950.698	-1121.244	170.5457	1.169516	2.25563
4386	-954.2957	-1125.108	170.8127	0.901592	2.25563
4392	-939.188	-1109.254	170.0663	0.9899689	2.668887
4398	-946.0405	-1116.372	170.3311	0.9356158	2.538586
4404	-935.2476	-1105.73	170.4821	0.9525273	2.433544
4410	-942.3529	-1113.088	170.7347	0.9525273	2.273114
4416	-949.8623	-1119.617	169.7547	0.9984303	2.853936
4422	-958.7074	-1129.255	170.5477	0.9984303	2.363089
4428	-958.691	-1128.905	170.214	0.8767162	2.647405
4434	-945.8126	-1117.183	171.3706	0.8749132	1.905635
4440	-951.2973	-1122.232	170.9342	1.026782	2.095576
4446	-953.9585	-1124.691	170.7323	0.929041	2.289704
4452	-970.4072	-1140.788	170.3811	0.9556392	2.494923
4458	-966.773	-1137.417	170.6443	1.171278	2.190877
4464	-954.8111	-1125.154	170.3428	1.10457	2.425631
4470	-961.0719	-1131.88	170.8078	1.069526	2.150342
4476	-959.4642	-1129.287	169.8228	1.069526	2.769334
4482	-952.8876	-1123.77	170.8828	0.856143	2.239544
4488	-955.1278	-1126.029	170.901	0.8376328	2.239544
4494	-967.3301	-1137.58	170.2503	0.8923302	2.615451
4500	-946.9853	-1117.192	170.2065	1.222207	2.438174
4506	-952.3038	-1123.074	170.7701	0.9829044	2.230883
4512	-951.6681	-1121.806	170.1375	0.9316939	2.660882
4518	-948.7208	-1119.881	171.16	0.7126954	2.149443
4524	-955.9117	-1126.142	170.2299	0.8709818	2.64112
4530	-954.8219	-1124.921	170.0993	1.094677	2.583919
4536	-941.8669	-1112.289	170.4218	1.094677	2.381977
4542	-942.6738	-1113.494	170.82	0.981594	2.199503
4548	-962.1929	-1133.202	171.0091	0.7413387	2.229826
4554	-951.413	-1122.468	171.0555	0.8131993	2.155011
4560	-948.4538	-1119.135	170.6812	1.025207	2.260811
4566	-953.069	-1123.127	170.0579	1.171927	2.562023
4572	-954.5935	-1124.404	169.8105	1.275527	2.652136
4578	-947.9804	-1118.5	170.52	1.129154	2.29773
4584	-949.9961	-1120.292	170.2954	1.100227	2.458131
4590	-941.3225	-1111.753	170.4303	0.9228919	2.484582
4596	-947.3869	-1118.187	170.8002	0.9685927	2.220699
4602	-949.0637	-1119.444	170.3801	0.9498036	2.499191
4608	-950.2402	-1121.08	170.8399	1.31584	1.968914
4614	-944.4753	-1114.926	170.4503	1.360757	2.196757
4620	-945.9785	-1116.216	170.2373	1.062938	2.517784
4626	-955.9556	-1126.413	170.4575	0.932289	2.461688
4632	-955.5758	-1125.813	170.237	1.052128	2.524678
4638	-954.1804	-1123.894	169.7137	1.073275	2.833477
4644	-956.5635	-1126.344	169.7803	1.006556	2.833477
4650	-944.936	-1115.433	170.4966	1.100635	2.330714
4656	-951.5333	-1121.917	170.3838	1.214622	2.330714
4662	-947.712	-1118.059	170.3466	1.252553	2.330714
4668	-953.6035	-1124.107	170.503	1.247757	2.233527
4674	-957.9057	-1128.399	170.4935	0.8822929	2.470285
4680	-961.6768	-1132.772	171.0953	0.8442395	2.109147
4686	-948.4778	-1118.728	170.2503	1.278668	2.375638
4692	-951.1654	-1121.869	170.704	1.099101	2.198619
4698	-957.942	-1128.975	171.0326	1.053156	2.013161
4704	-958.6235	-1129.086	170.462	1.119711	2.340633
4710	-944.9905	-1115.707	170.7162	1.23443	2.103473
4716	-956.0159	-1126.805	170.789	1.254363	2.042628
4722	-951.6565	-1122.255	170.5982	0.9074643	2.388639
4728	-951.147	-1121.668	170.5213	0.9844819	2.388639
4734	-950.5447	-1121.063	170.5182	1.010477	2.374141
4740	-957.7308	-1128.476	170.7456	0.9536565	2.265435
4746	-959.5113	-1130.342	170.8306	0.9498495	2.213156
4752	-959.3997	-1129.069	169.6693	1.051035	2.873841
4758	-974.1329	-1144.844	170.7115	0.891475	2.326829
4764	-956.9409	-1127.803	170.8624	0.8011015	2.287225
4770	-954.0378	-1124.686	170.6484	0.9751515	2.313834
4776	-968.4098	-1139.058	170.6484	0.9751515	2.313834
4782	-964.8216	-1135.393	170.5711	0.7215035	2.519148
4788	-962.0977	-1132.816	170.7186	1.035144	2.230392
4794	-963.5107	-1133.733	170.2219	1.170172	2.460702
4800	-966.9605	-1136.784	169.824	1.115228	2.740815
4806	-975.1074	-1145.976	170.8684	1.017693	2.144628
4812	-956.4141	-1126.783	170.3688	0.9867031	2.483191
4818	-963.2579	-1133.95	170.6917	0.8744027	2.350141
4824	-963.8899	-1134.133	170.2427	1.205889	2.425449
4830	-954.4466	-1124.716	170.2699	1.053569	2.503243
4836	-977.9429	-1148.72	170.7774	1.053569	2.180476
4842	-964.3502	-1135.245	170.8946	0.8708131	2.222613
4848	-965.4077	-1136.032	170.6243	0.8108286	2.432297
4854	-964.909	-1135.379	170.4703	1.098465	2.34879
4860	-969.9142	-1140.839	170.9251	0.8635256	2.207553
4866	-955.6611	-1126.243	170.5815	0.9077205	2.398991
4872	-955.6849	-1126.208	170.5228	1.030806	2.358322
4878	-955.1607	-1125.683	170.5226	0.9584884	2.404254
4884	-955.7591	-1125.633	169.8741	0.9801821	2.79247
4890	-953.8571	-1124.692	170.8353	0.8250213	2.289658
4896	-947.6684	-1118.11	170.4411	1.06635	2.387604
4902	-959.4929	-1129.804	170.311	0.9259066	2.557108
4908	-943.2108	-1113.43	170.2188	0.8619214	2.653508
4914	-948.7785	-1119.045	170.2661	0.9198076	2.588761
4920	-944.2195	-1114.474	170.2547	1.018073	2.534846
4926	-954.12	-1124.604	170.4839	1.091669	2.344501
4932	-957.2313	-1128.173	170.9414	0.8163203	2.22696
4938	-949.8801	-1120.469	170.5893	0.7613788	2.484264
4944	-958.6074	-1129.17	170.5628	0.8026836	2.475875
4950	-951.4084	-1121.881	170.4726	0.8729513	2.489171
4956	-966.9782	-1138.06	171.0817	0.6963758	2.210044
4962	-963.4042	-1133.696	170.2917	0.9299454	2.566603
4968	-963.4153	-1133.735	170.3193	1.137794	2.419585
4974	-962.9354	-1133.004	170.0683	0.9834597	2.671645
4980	-954.7756	-1124.99	170.2146	0.9970341	2.572885
4986	-958.3571	-1128.773	170.4156	0.8808483	2.519909
4992	-960.6228	-1131.501	170.8779	0.8808483	2.226968
4998	-952.2444	-1122.824	170.5797	0.9980227	2.343048
5004	-956.3573	-1126.763	170.4055	0.8778495	2.528066
5010	-954.0982	-1124.845	170.7469	0.9167738	2.288172
5016	-947.6677	-1118.516	170.8481	0.7612214	2.320876
5022	-955.8365	-1126.72	170.8834	0.7239478	2.320876
5028	-947.4412	-1118.178	170.7372	0.7239478	2.413548
5034	-949.2577	-1120.001	170.7428	1.014326	2.228177
5040	-945.1487	-1115.546	170.3973	1.014326	2.448011
5046	-941.8743	-1112.297	170.4225	1.136006	2.355455
5052	-941.6928	-1112.444	170.7515	0.9876257	2.239817
5058	-942.9029	-1113.621	170.7179	1.01202	2.245754
5064	-948.5577	-1119.467	170.9089	0.9684486	2.15029
5070	-951.7644	-1122.317	170.5526	0.843485	2.457283
5076	-940.6516	-1111.073	170.4216	0.9460951	2.475564
5082	-949.3736	-1119.768	170.3945	1.065346	2.417671
5088	-955.6015	-1126.052	170.4507	1.196843	2.299215
5094	-963.0288	-1133.754	170.7254	0.9209712	2.299215
5100	-955.9687	-1126.601	170.6321	0.896848	2.373853
5106	-973.5801	-1144.15	170.5701	0.9786924	2.361397
5112	-954.1953	-1124.462	170.2663	1.238729	2.390237
5118	-954.9011	-1125.127	170.2255	1.153157	2.469021
5124	-965.0308	-1135.782	170.7509	1.37807	1.988344
5130	-955.068	-1125.222	170.1541	1.130755	2.52754
5136	-951.3934	-1122.583	171.1898	1.168968	1.828985
5142	-949.7677	-1120.831	171.0637	1.326497	1.809668
5148	-957.8653	-1128.375	170.5094	1.215519	2.249753
5154	-946.3698	-1116.882	170.5118	1.027511	2.367397
5160	-942.8391	-1113.937	171.0975	1.042891	1.976678
5166	-951.8372	-1122.239	170.4016	1.038496	2.430119
5172	-952.2157	-1122.923	170.7075	0.9386623	2.299404
5178	-952.2113	-1122.713	170.5019	1.096743	2.329827
5184	-956.7175	-1127.282	170.5645	1.196859	2.226153
5190	-957.3363	-1127.886	170.5501	0.9675936	2.381104
5196	-956.532	-1126.95	170.4179	1.099956	2.381104
5202	-955.8576	-1126.171	170.3135	1.011226	2.502444
5208	-954.3261	-1124.942	170.6155	1.011226	2.311835
5214	-946.3325	-1116.742	170.4096	0.8785747	2.52502
5220	-949.6018	-1119.644	170.0418	1.086078	2.624806
5226	-942.2703	-1112.466	170.1961	1.172371	2.47552
5232	-944.3377	-1115.08	170.742	1.225078	2.092565
5238	-942.849	-1112.985	170.1361	1.030219	2.600932
5244	-950.3343	-1120.996	170.6618	0.9928915	2.293968
5250	-941.7526	-1112.052	170.2994	0.9296025	2.562013
5256	-973.8083	-1144.491	170.683	0.9625202	2.299844
5262	-968.3477	-1139.492	171.1447	0.7958876	2.107727
5268	-949.8539	-1120.477	170.6228	1.048235	2.283523
5274	-969.4197	-1140.183	170.7631	0.8919885	2.293546
5280	-966.2846	-1136.743	170.4588	0.8875454	2.488736
5286	-970.8279	-1140.915	170.087	0.8875454	2.718885
5292	-968.4418	-1138.862	170.4206	1.06213	2.403211
5298	-957.5421	-1128.164	170.6222	1.041162	2.288424
5304	-954.0544	-1123.963	169.9088	1.130573	2.679463
5310	-964.5738	-1134.576	170.0018	0.9565086	2.728968
5316	-953.6288	-1124.238	170.6096	1.021544	2.309025
5322	-960.7382	-1131.004	170.2661	0.9704681	2.557397
5328	-957.42	-1127.577	170.1567	1.145037	2.517079
5334	-956.766	-1127.113	170.3468	1.12376	2.411053
5340	-951.5054	-1121.746	170.2405	0.9875212	2.562662
5346	-957.3557	-1127.903	170.5474	0.8987638	2.426128
5352	-965.6582	-1136.26	170.6015	0.7595129	2.47774
5358	-968.3559	-1139.015	170.6591	0.928221	2.336882
5364	-962.7071	-1133.133	170.4259	0.8779001	2.515315
5370	-961.6443	-1131.557	169.9122	1.059239	2.720956
5376	-950.4732	-1121.058	170.5852	1.264512	2.169746
5382	-948.2564	-1118.958	170.7017	1.084248	2.209689
5388	-956.6099	-1127.068	170.4583	1.130405	2.336246
5394	-953.5402	-1124.417	170.8765	0.7790116	2.291874
5400	-957.7564	-1127.684	169.9277	1.055934	2.713482
5406	-953.9879	-1124.22	170.2322	0.9377177	2.598675
5412	-950.0862	-1120.473	170.3872	0.9013919	2.524912
5418	-950.1075	-1120.743	170.6355	0.8350013	2.410306
5424	-955.3509	-1126.023	170.6723	1.032015	2.262166
5430	-955.9689	-1126.49	170.5214	0.7594276	2.527793
5436	-947.9213	-1118.487	170.5661	1.033006	2.32941
5442	-954.0135	-1124.385	170.3718	1.031088	2.453458
5448	-966.5448	-1136.631	170.0861	1.072733	2.605616
5454	-961.7025	-1132.239	170.5362	1.072733	2.323179
5460	-962.0549	-1132.559	170.5045	1.509425	2.069303
5466	-950.8921	-1121.397	170.5046	1.172549	2.280072
5472	-955.2733	-1126.338	171.0649	1.137717	1.935117
5478	-947.4597	-1117.899	170.439	1.000258	2.430607
5484	-965.0488	-1135.129	170.08	1.082723	2.603233
5490	-960.5581	-1130.653	170.0949	1.082723	2.593986
5496	-952.6736	-1123.52	170.846	0.9639838	2.194022
5502	-959.5345	-1129.209	169.6742	0.8619072	2.984563
5508	-954.3086	-1124.061	169.7524	1.090819	2.799291
5514	-958.614	-1129.36	170.7462	1.03162	2.214863
5520	-954.4141	-1125.035	170.621	0.913497	2.370382
5526	-960.4557	-1130.809	170.3533	1.232948	2.338662
5532	-966.4834	-1136.61	170.1268	1.121789	2.550084
5538	-966.5075	-1136.395	169.8876	1.136506	2.688882
5544	-966.2131	-1136.804	170.5905	1.158186	2.234006
5550	-967.1254	-1137.342	170.217	0.8884302	2.638418
5556	-968.9513	-1138.607	169.6553	1.460364	2.638418
