Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9798	-91.08353	-259.4441	168.3605	0.7511017	1.833232	2.807475	0.5754044
9804	-88.75619	-259.3817	170.6255	0.1443158	1.047709	1.900182	0.5276351
9810	-86.98821	-256.1251	169.1368	0.7252744	1.675426	2.141501	0.7048989
9816	-92.87893	-259.7079	166.8289	3.307971	1.026401	2.280941	0.9675617
9822	-88.21698	-257.1509	168.9339	0.9325332	0.5541766	3.084323	0.8680938
9828	-92.39379	-260.5458	168.1521	2.444745	0.6829182	1.70126	1.368225
9834	-98.00701	-266.9492	168.9422	0.9845587	1.704819	1.706566	1.098736
9840	-103.8341	-270.2582	166.4241	2.766431	1.924572	2.246666	1.101296
9846	-96.87247	-264.1437	167.2713	1.114642	2.621367	2.844276	0.6954807
9852	-102.4628	-269.0437	166.5809	1.792494	2.312886	2.543392	1.273728
9858	-105.5443	-276.3503	170.806	0.4518405	0.6519373	1.376152	1.109085
9864	-94.55249	-263.3775	168.825	1.147718	0.906477	2.420864	1.106797
9870	-100.5235	-269.2832	168.7597	0.9580216	0.7930099	2.755442	1.135735
9876	-95.66533	-263.7393	168.074	0.6692058	1.402702	3.22756	1.044974
9882	-96.90429	-264.6201	167.7158	2.295579	1.012137	2.329386	1.057866
9888	-86.97251	-254.6647	167.6921	2.295579	1.028734	2.329386	1.064512
9894	-99.82175	-268.3207	168.499	0.9324194	1.990132	2.218015	0.8192888
9900	-123.263	-290.0635	166.8005	3.765323	0.78852	2.218015	0.8192888
9906	-114.6369	-283.8147	169.1778	0.7044341	1.113622	2.659826	0.7003903
9912	-103.0021	-271.5563	168.5542	0.9923063	1.113622	2.659826	1.088895
9918	-95.13944	-262.8306	167.6912	1.981411	1.180326	2.067052	1.422954
9924	-89.61256	-258.1769	168.5644	1.598008	1.280913	2.067301	0.898977
9930	-95.85245	-266.0304	170.1779	0.1839918	0.9309687	2.426157	0.4928701
9936	-101.8238	-271.5211	169.6973	0.0915737	0.6288013	3.262898	0.6169909
9942	-103.2035	-272.9215	169.718	0.3754056	1.094105	2.122741	1.097708
9948	-102.4737	-271.9737	169.5	1.53823	0.6048474	1.574634	1.163776
9954	-99.04493	-270.1059	171.061	0.4283115	0.6709191	1.066631	1.163776
9960	-96.4309	-266.1562	169.7253	0.8517819	1.689307	1.153844	1.019452
9966	-99.57747	-270.2718	170.6943	0.2357715	0.8417624	1.525956	1.108256
9972	-98.90829	-269.2311	170.3228	0.08506497	1.475348	1.174321	1.322614
9978	-89.77493	-259.2413	169.4664	1.642465	0.7390757	1.303923	1.232705
9984	-90.53512	-258.7727	168.2375	2.60921	0.838583	1.850592	0.8656242
9990	-91.64435	-260.5998	168.9554	1.181991	1.066634	2.515001	0.490813
9996	-90.40637	-260.1137	169.7073	0.9248002	0.8712366	1.870195	1.03768
10002	-89.22532	-260.2695	171.0442	0.4996776	0.4306327	1.658444	0.5488815
10008	-101.1373	-270.0965	168.9592	1.063044	0.2759602	3.123853	0.6368517
10014	-108.7571	-272.1968	163.4397	1.911215	2.833947	5.776578	0.5638495
10020	-101.3768	-269.2418	167.865	0.4843534	0.9294714	4.409706	0.6340998
10026	-91.43674	-258.5667	167.1299	2.708609	0.8850101	2.240164	1.388165
10032	-101.2006	-271.4063	170.2057	0.2226074	1.221287	1.664828	1.095047
10038	-94.5711	-263.5492	168.9781	0.9878852	0.9936367	2.718588	0.6572125
10044	-109.769	-278.7334	168.9645	0.5231716	0.4314654	3.718824	0.4999474
10050	-97.01499	-266.7485	169.7335	0.7141926	0.8254779	2.44486	0.4999474
10056	-93.28469	-260.9669	167.6822	0.6837387	1.492063	3.862817	0.5748046
10062	-91.22836	-258.5352	167.3069	0.4642549	2.510306	3.592809	0.4285393
10068	-88.96971	-260.0325	171.0628	0.3482517	0.7362466	1.567403	0.505922
10074	-87.6006	-256.5607	168.9601	0.1849026	1.074726	3.428979	0.3349143
10080	-88.59503	-258.7055	170.1104	0.5661664	1.343175	1.660214	0.6629488
10086	-102.171	-269.6907	167.5197	3.094579	0.6651701	1.90978	1.195873
10092	-98.43979	-268.3219	169.8821	0.9629897	0.4172142	1.925164	1.126791
10098	-86.68329	-256.1245	169.4412	1.265928	0.8827084	1.399174	1.368302
10104	-103.6046	-268.4438	164.8392	3.173212	1.627317	3.897139	0.8908659
10110	-94.79959	-260.5655	165.7659	2.77291	1.152924	3.897139	0.8011006
10116	-95.12643	-263.6345	168.5081	1.256554	1.293637	2.533066	0.8012062
10122	-100.9555	-268.0305	167.0749	1.807854	0.8992433	3.39785	1.212478
10128	-104.7191	-272.3188	167.5996	1.525618	0.8992433	3.590622	0.7637567
10134	-114.382	-279.4787	165.0967	2.458362	1.506107	4.599648	0.7128896
10140	-96.00507	-265.209	169.2039	1.349091	0.9098026	2.166302	0.7430135
10146	-101.9794	-271.6649	169.6855	1.051632	0.6183225	1.899214	1.133009
10152	-82.23026	-249.5715	167.3412	1.889846	0.8426052	3.332178	1.005694
10158	-95.21253	-261.849	166.6365	1.889846	1.226729	3.426383	1.214249
10164	-95.58978	-266.7464	171.1567	0.1311652	0.6660658	1.584022	0.8521557
10170	-93.39934	-261.651	168.2517	2.104475	0.7905911	1.846618	1.363501
10176	-97.99678	-268.4989	170.5021	0.6940304	0.9702541	1.115697	1.123223
10182	-88.10127	-257.5786	169.4773	0.8240758	0.9702541	0.9121694	1.947531
10188	-91.78726	-258.7217	166.9344	1.813977	1.334678	2.105083	1.947531
10194	-84.71266	-253.2482	168.5355	1.973807	0.6191172	2.040998	1.207558
10200	-89.0682	-257.0241	167.9559	2.12175	1.499796	1.537756	1.276995
10206	-94.27851	-261.1769	166.8984	2.12175	1.50707	1.493515	2.064718
10212	-93.12306	-261.2606	168.1375	1.370146	0.8484615	2.660703	1.345934
10218	-88.16437	-258.4667	170.3023	0.766534	0.4757907	1.738832	1.069309
10224	-84.81462	-254.1055	169.2909	0.9444721	1.216464	2.076201	0.8774192
10230	-83.58911	-252.6534	169.0643	0.4008929	2.129359	2.093114	0.7857152
10236	-103.0092	-272.3257	169.3165	0.9447251	0.7288896	2.502971	0.9101101
10242	-95.79057	-264.0701	168.2795	1.464249	1.553618	1.011811	1.873478
10248	-103.7914	-272.1891	168.3978	0.7611532	2.258183	1.658628	1.388279
10254	-96.19499	-265.4359	169.2409	2.046263	0.5297798	1.23001	1.292691
10260	-94.66382	-264.4101	169.7463	0.4274095	0.9913963	2.351854	0.8887184
10266	-90.38276	-259.5891	169.2064	0.1058519	2.052143	2.429644	0.5044012
10272	-84.13015	-253.399	169.2688	0.2330348	1.982717	2.298588	0.5044012
10278	-100.5939	-270.4945	169.9006	0.1106742	1.336087	2.298588	0.7236584
10284	-98.90255	-268.5821	169.6795	0.363471	0.6691912	2.655976	1.033813
10290	-117.7271	-284.6593	166.9322	2.123404	1.053809	2.696616	1.508838
10296	-96.60227	-263.658	167.0558	2.553189	1.109936	2.696616	0.9970336
10302	-90.10451	-256.6421	166.5376	2.553189	1.437162	2.696616	1.181717
10308	-87.32445	-257.5741	170.2497	0.6247479	1.071927	1.485711	0.9801202
10314	-88.3551	-258.6795	170.3244	1.03001	0.5622269	1.233719	1.214173
10320	-90.53739	-260.0204	169.4831	0.07511118	1.418967	2.655126	0.7503234
10326	-95.86978	-265.1576	169.2878	0.3260488	1.148309	2.655126	0.9954704
10332	-86.36235	-256.8403	170.478	0.3087292	0.6468224	2.04226	0.9208339
10338	-88.51761	-256.9253	168.4077	1.17976	1.84121	2.11244	0.9115837
10344	-99.61133	-266.8673	167.256	1.17545	0.6712102	4.433577	0.8548249
10350	-98.71499	-267.3372	168.6222	0.9960154	1.303221	2.64276	0.836466
10356	-92.621	-263.9777	171.3567	0.1044762	0.6471054	1.323446	0.9677636
10362	-96.27633	-266.9381	170.6617	0.1103636	1.094598	1.175763	1.32614
10368	-94.18288	-263.0832	168.9003	0.7856522	0.8473855	1.287977	2.186244
10374	-93.28032	-263.7299	170.4496	0.645362	0.8473855	1.013026	1.39434
10380	-86.47798	-253.3105	166.8326	2.401203	0.824758	2.672162	1.563828
10386	-104.7277	-269.3629	164.6352	2.972627	1.965552	4.070465	0.8089566
10392	-109.877	-277.675	167.798	1.724	0.4922257	3.248798	1.09487
10398	-112.5532	-280.51	167.9568	1.397088	1.360295	2.093424	1.511566
10404	-100.1342	-269.4241	169.2899	0.5642716	1.273713	2.191339	1.091661
10410	-85.94238	-255.0161	169.0737	0.8295904	0.4412494	2.830712	1.151382
10416	-95.20073	-261.5483	166.3476	2.776487	1.72776	2.284455	1.275327
10422	-92.41206	-256.0011	163.5891	3.90294	2.952444	3.342567	0.9041769
10428	-89.73295	-258.8876	169.1547	1.565283	0.9684683	1.963843	0.7058507
10434	-82.42331	-248.4485	166.0252	3.149658	1.081476	3.39603	0.7058507
10440	-85.42169	-251.3107	165.889	3.695953	1.059727	2.94832	0.7948901
10446	-92.91465	-261.77	168.8553	1.164976	0.6019845	2.94832	0.7991175
10452	-100.4904	-269.1657	168.6753	1.730701	1.338613	1.619609	1.051292
10458	-95.11819	-261.7533	166.6351	2.444653	1.914204	2.41988	1.051292
10464	-95.6067	-263.7179	168.1112	0.6932873	2.273874	2.41988	1.028688
10470	-99.96703	-269.5761	169.6091	0.1227578	0.7172175	3.257407	0.5620662
10476	-89.43881	-258.9931	169.5543	0.2128943	0.6803281	3.257407	0.4489994
10482	-95.32385	-263.0878	167.7639	1.492551	0.6933452	3.225644	1.209999
10488	-98.18337	-267.4255	169.2421	1.092708	1.056074	2.216768	0.774786
10494	-110.8511	-278.7044	167.8533	0.05932817	2.981469	2.80329	1.007333
10500	-99.62236	-267.5825	167.9601	0.05932817	3.09956	2.662342	0.9585271
10506	-107.9427	-271.0891	163.1464	1.516416	1.635837	7.422581	0.6083256
10512	-95.42601	-262.4534	167.0274	1.180744	1.409927	4.037461	0.7128037
10518	-100.4858	-265.1048	164.619	3.711856	1.542753	3.52672	1.026848
10524	-111.6134	-280.1973	168.584	1.098771	1.83477	2.066995	0.8608306
10530	-93.09462	-263.4468	170.3522	0.0793852	1.137923	2.066995	0.7323304
10536	-104.823	-273.1991	168.3761	0.06789216	2.184676	3.099249	0.7418035
10542	-95.62045	-264.8806	169.2601	0.06789216	1.702884	2.476194	0.9316769
10548	-97.03937	-266.5035	169.4642	0.08301724	1.75936	2.080069	1.0589
10554	-96.22363	-262.5377	166.3141	2.77451	1.091058	2.987466	1.223543
10560	-102.1451	-270.9696	168.8245	1.522688	1.184459	1.73589	1.137014
10566	-98.60432	-266.5631	167.9588	1.522688	0.7520628	2.744252	1.374531
10572	-111.0304	-281.6843	170.6539	0.571568	0.6634366	1.691634	0.7976662
10578	-91.61716	-258.7942	167.1771	2.234025	0.6534516	3.428051	0.9031392
10584	-101.746	-270.4551	168.7091	0.08999618	1.744907	3.093843	0.7789581
10590	-94.4834	-262.817	168.3336	0.4083509	1.938124	3.093843	0.5382886
10596	-86.06017	-256.8163	170.7562	0.1391812	0.7119664	2.09692	0.5698816
10602	-84.16764	-255.0027	170.835	0.1040479	0.8198424	1.6343	1.017707
10608	-85.55353	-255.8672	170.3137	0.2376887	1.350065	1.56778	0.9465005
10614	-96.3704	-266.3635	169.9931	0.06456172	1.241754	2.212959	0.8959745
10620	-107.3255	-277.6081	170.2826	0.3456486	0.7431284	1.611475	1.370178
10626	-99.94426	-269.9018	169.9575	0.2778723	1.055028	1.996752	1.118656
10632	-97.63809	-268.3574	170.7193	0.2123669	1.052129	1.712038	0.6160027
10638	-103.2565	-272.2812	169.0247	0.1194437	2.133561	2.461677	0.7085473
10644	-93.90582	-264.2732	170.3674	0.6494698	0.3463717	2.141079	0.6927639
10650	-97.60934	-265.6472	168.0378	1.067438	1.14834	3.456521	0.5722668
10656	-102.4035	-269.2443	166.8408	2.034339	1.767162	2.557991	1.225604
10662	-99.29448	-266.1971	166.9027	1.997598	1.949199	2.347694	1.247832
10668	-98.11478	-267.7609	169.6461	1.008959	0.3182365	2.445254	0.7702384
10674	-93.91722	-264.0537	170.1365	0.1065787	1.333262	2.072216	0.7192544
10680	-110.4138	-279.149	168.7352	1.365339	0.8251152	1.442665	1.821212
10686	-101.0219	-270.4256	169.4037	1.68421	0.5466469	1.077983	1.55461
10692	-97.17685	-265.379	168.2021	1.68421	0.5901352	0.9907804	2.39939
10698	-93.33452	-262.6519	169.3173	0.9973646	0.8393379	1.482452	1.632569
10704	-115.2645	-282.5189	167.2544	3.289382	1.037302	1.029158	1.65206
10710	-110.188	-279.1104	168.9223	1.057203	1.236859	2.164164	1.032955
10716	-105.0453	-271.8102	166.7649	0.9830864	1.922017	3.75012	1.046357
10722	-116.436	-281.4071	164.9711	2.012379	4.214586	3.021556	0.9315513
10728	-91.27306	-259.1841	167.9111	1.61304	1.013447	2.94077	0.9315513
10734	-85.44747	-255.6807	170.2332	0.9204801	0.477419	1.247823	1.410334
10740	-82.71588	-250.6882	167.9723	1.788094	0.7682487	2.847867	1.032465
10746	-83.5107	-250.5679	167.0572	1.141901	2.088829	3.453336	0.6917392
10752	-83.41773	-249.2044	165.7867	2.370383	2.433733	3.26429	0.5846677
10758	-91.80598	-255.5704	163.7644	4.635705	0.9676957	3.882784	1.151312
10764	-86.38998	-254.6178	168.2278	0.3382333	0.5423789	4.575025	0.5379376
10770	-92.14216	-261.9161	169.7739	0.4062752	0.6181531	2.888876	0.4172142
10776	-91.79007	-260.2672	168.4771	0.7607183	1.678245	2.740072	0.7423774
10782	-92.18147	-260.3683	168.1869	1.061722	1.045046	3.394242	0.6358495
10788	-99.76872	-268.2007	168.432	1.748597	0.6443888	2.2949	1.252423
10794	-101.7424	-272.0853	170.3429	0.2236642	0.57313	2.49337	0.6955761
10800	-96.57118	-266.6353	170.0641	0.5164706	0.57313	2.422503	0.7834979
10806	-110.9533	-279.9471	168.9938	0.08382016	1.374937	3.174123	0.7557154
10812	-98.79488	-267.0737	168.2788	1.35825	0.5903332	3.371963	0.7557154
10818	-96.14254	-267.2218	171.0792	0.1020511	0.8669555	1.107437	1.232726
10824	-94.35081	-262.5851	168.2343	2.254572	0.7408869	0.8144244	2.037981
10830	-95.85142	-265.3108	169.4593	1.167375	0.9348773	1.21285	1.532309
10836	-94.64221	-263.1105	168.4682	2.104822	0.6474511	1.270378	1.728064
10842	-100.9826	-268.6271	167.6445	2.023261	0.691662	1.75458	1.989229
10848	-100.8097	-269.6989	168.8892	0.9513859	1.599712	1.235762	1.618691
10854	-91.69144	-263.0845	171.3931	0.1629896	0.7297168	1.235762	0.8778558
10860	-102.4161	-269.1864	166.7703	2.223874	1.983846	1.900476	1.502619
10866	-110.0678	-277.0905	167.0226	2.467487	1.195813	2.581449	1.137301
10872	-109.8466	-277.8341	167.9875	1.877235	0.9479814	1.295167	1.998414
10878	-108.1165	-279.6741	171.5577	0.1417841	0.3310577	1.295167	0.9076168
10884	-105.3827	-275.0805	169.6978	0.5037212	0.7418188	1.82844	1.531278
10890	-113.0985	-281.0915	167.993	0.7874005	1.905501	2.85843	0.9173252
10896	-111.2961	-279.5612	168.2651	1.506629	0.3849888	3.312518	0.8052606
10902	-101.3379	-263.8367	162.4988	5.927611	1.784359	3.412113	0.8052606
10908	-97.30043	-263.0367	165.7363	1.09472	1.166373	5.678851	0.662502
10914	-91.14707	-258.5213	167.3743	1.207433	1.166373	3.92816	0.662502
10920	-95.08561	-263.0013	167.9157	1.473521	0.8092995	3.511662	0.5640279
10926	-89.0916	-258.9642	169.8726	0.5082592	0.8094485	2.400797	0.7954714
10932	-86.45537	-253.91	167.4546	1.024516	1.348507	3.894121	0.5342508
10938	-88.36731	-256.9737	168.6064	0.7205762	1.276497	2.931509	0.8708326
10944	-96.3466	-263.8903	167.5437	1.250761	1.718097	3.114426	0.7900536
10950	-94.7796	-262.9543	168.1747	2.177755	0.9584135	1.888298	1.19615
10956	-87.36823	-254.8365	167.4683	1.725232	1.991822	1.888298	1.35333
10962	-98.07018	-266.3663	168.2962	1.096383	2.172389	1.479881	1.399693
10968	-91.83128	-259.2634	167.4321	1.680584	1.634663	2.11431	1.483948
10974	-94.61931	-264.2188	169.5995	0.909201	0.7901684	2.148538	0.9621982
10980	-106.9747	-275.8017	168.827	0.7329415	1.860758	1.987717	1.049678
10986	-99.75028	-269.149	169.3987	0.6712158	0.8167375	2.511048	1.013224
10992	-92.58461	-263.5054	170.9208	0.3971302	0.2461072	1.224919	1.259832
10998	-111.5223	-280.1412	168.6189	0.9239935	1.238917	2.747895	0.8760097
11004	-113.8617	-278.7513	164.8897	4.192033	0.9342648	3.441697	0.9535187
11010	-99.27099	-268.0464	168.7754	2.166361	0.7510143	0.91338	1.652374
11016	-96.34859	-266.0793	169.7307	1.441717	0.6881551	0.8890702	1.544828
11022	-92.89047	-260.151	167.2605	3.626093	0.4753093	1.338157	1.544828
11028	-88.85882	-257.5226	168.6638	2.152327	0.579552	1.338157	1.544828
11034	-94.74748	-263.0432	168.2957	2.217711	0.3266508	2.358492	1.032837
11040	-86.82592	-254.4151	167.5892	2.217711	0.6566406	2.964078	0.9731385
11046	-92.94556	-263.3081	170.3625	0.4203444	0.7075078	2.040043	0.8656408
11052	-94.8055	-264.6176	169.8121	0.5075539	0.358859	2.781909	0.7828221
11058	-97.69541	-267.1191	169.4237	0.2643815	0.9804215	3.050713	0.4979038
11064	-100.1623	-266.669	166.5067	1.941314	1.710418	3.471214	0.7853692
11070	-92.96158	-260.8058	167.8443	0.2527485	2.17758	3.535996	0.5525971
11076	-93.77789	-262.8317	169.0538	0.1893723	0.9410104	3.253229	0.9745868
11082	-92.82939	-260.9804	168.151	1.295321	0.8440249	3.253229	0.8566461
11088	-89.68537	-258.4965	168.8111	0.8494616	1.643823	1.675442	1.393985
11094	-96.39507	-264.0954	167.7003	0.8813716	1.856796	2.980294	1.03927
11100	-95.70762	-265.5753	169.8677	0.36783	1.484081	1.786521	0.913582
11106	-88.77942	-259.2044	170.425	0.9730959	0.3045401	1.252713	1.222153
11112	-90.17425	-260.7187	170.5445	0.4892342	0.89506	1.156715	1.291027
11118	-90.43462	-261.3309	170.8962	0.4892342	1.025507	1.156715	0.8278906
11124	-96.20208	-266.6195	170.4174	0.08805064	0.4072259	2.46789	0.9313368
11130	-83.3847	-248.2684	164.8837	4.221145	0.7700399	3.800384	0.6574542
11136	-85.71914	-254.0119	168.2928	0.6978833	1.18651	3.334535	0.8956833
11142	-89.79648	-258.8178	169.0214	0.2039401	1.159382	3.334535	0.483634
11148	-92.52965	-263.9199	171.3902	0.1100057	0.5018495	1.46151	0.8966455
11154	-98.95573	-267.5741	168.6184	1.175597	1.734838	1.769618	1.137404
11160	-106.162	-271.1155	164.9536	3.391771	3.149069	2.246097	1.015758
11166	-108.6013	-274.5137	165.9125	2.734378	0.8200615	4.236573	0.5899483
11172	-95.50149	-265.1072	169.6057	0.3294987	1.67651	2.090858	0.6611001
11178	-83.59682	-249.1551	165.5583	1.966278	1.67651	4.48447	0.6937315
11184	-88.3082	-258.7316	170.4234	0.5238193	1.260785	1.31218	0.88753
11190	-95.492	-265.1336	169.6416	0.4454023	0.9437551	2.678445	0.5737447
11196	-96.46634	-264.5231	168.0568	0.2538248	1.686793	3.72448	0.397076
11202	-91.95669	-259.3011	167.3444	0.1923328	1.686793	4.495126	0.3910753
11208	-83.2109	-252.7526	169.5417	0.4525401	1.25961	2.366777	0.7592019
11214	-92.86756	-260.9869	168.1193	2.354573	0.3514404	2.523942	0.9090446
11220	-96.19777	-263.4724	167.2747	2.660117	0.8523951	1.787139	1.677267
11226	-100.7673	-269.2654	168.4982	2.984472	0.7484924	0.8265968	1.310708
11232	-99.79939	-266.2274	166.428	2.109193	3.334811	1.204799	1.607706
11238	-87.5676	-256.949	169.3814	1.114548	0.8322458	1.763694	1.285162
11244	-100.3099	-269.8521	169.5422	1.273596	0.7611059	1.928912	0.8977722
11250	-104.5143	-274.8664	170.352	0.4463046	0.3492458	1.693963	1.364886
11256	-103.138	-272.8853	169.7473	0.905043	0.5506647	1.9231	1.232143
11262	-103.2112	-270.3335	167.1223	1.785588	0.3685508	4.251622	0.693256
11268	-110.0626	-278.1315	168.0689	1.597399	1.250924	2.313301	1.170697
11274	-83.99112	-254.0017	170.0106	0.6805382	0.6955797	1.536605	1.414124
11280	-87.00131	-255.2233	168.222	1.971717	1.201392	1.536605	1.414124
11286	-95.74124	-264.6662	168.925	1.369675	0.3010779	2.516495	1.078182
11292	-100.8016	-266.7873	165.9857	3.079854	1.662197	2.628444	1.078182
11298	-90.56521	-259.0136	168.4484	2.230815	0.3028016	1.692462	1.44484
11304	-87.56486	-256.3066	168.7417	1.225067	1.730517	0.7925551	1.759641
11310	-94.50008	-264.2294	169.7293	1.244986	1.110592	1.100704	1.20791
11316	-82.67991	-250.3141	167.6342	2.324049	1.006422	2.189076	1.234754
11322	-88.2796	-255.3745	167.0949	3.595385	0.8653997	1.597492	1.234754
11328	-98.15039	-265.1768	167.0265	2.638359	0.8850137	2.789046	1.070777
11334	-96.16326	-263.8335	167.6703	1.687429	1.140873	3.17118	0.6748941
11340	-114.969	-281.0486	166.0796	1.687429	2.8502	3.17118	0.8687778
11346	-96.87336	-266.4825	169.6091	0.3812627	0.2902299	3.17118	0.6315489
11352	-83.94209	-250.8599	166.9178	2.883755	1.10106	2.532883	0.9767327
11358	-93.40942	-261.6259	168.2165	0.9279338	1.168473	3.026188	1.071474
11364	-82.33579	-245.8586	163.5228	5.044624	1.718896	2.691865	1.40088
11370	-84.65364	-251.6215	166.9679	3.065833	0.5307352	3.02058	0.7548216
11376	-85.62486	-252.6294	167.0045	1.578562	1.742971	3.328387	0.7548216
11382	-94.03296	-262.8707	168.8377	1.994928	0.4674876	1.710662	1.302185
11388	-102.1462	-270.6128	168.4666	1.630164	1.406213	1.539764	1.331598
11394	-101.4449	-267.865	166.4201	1.630164	1.406213	3.883323	1.076923
11400	-92.5449	-263.2589	170.714	0.1126078	0.8665945	1.957042	0.7085316
11406	-90.20389	-260.5101	170.3062	0.1558236	0.8035572	2.415496	0.6474794
11412	-100.9967	-268.7526	167.7559	0.5035015	1.521946	3.94788	0.5444393
11418	-97.84268	-264.6062	166.7635	2.611119	0.9013204	3.023142	1.107627
11424	-110.3488	-275.4046	165.0558	4.050696	0.9688196	2.406444	1.743162
11430	-101.6322	-268.4679	166.8356	2.502994	0.6103197	3.462692	0.9827596
11436	-105.2996	-271.5538	166.2542	1.780139	1.589539	4.060995	0.680898
11442	-101.9661	-267.493	165.5269	1.780139	2.296825	4.060995	0.8555292
11448	-88.28372	-254.7856	166.5019	1.82513	2.904894	2.583201	0.8555292
11454	-87.63588	-256.535	168.8991	0.5346034	1.059813	3.175576	0.6754293
11460	-104.1619	-271.0054	166.8435	1.478337	2.780052	2.841856	0.5752841
11466	-86.58654	-255.0442	168.4577	0.7407664	1.626894	2.841856	0.7174745
11472	-86.62468	-256.9034	170.2787	0.427458	0.729602	2.21956	0.6919687
11478	-93.54283	-261.2224	167.6795	2.146971	1.916435	1.483508	1.219293
11484	-87.42078	-256.1153	168.6945	1.281747	1.586496	1.920048	0.9465335
11490	-93.57575	-261.2557	167.6799	2.078106	1.533935	1.565301	1.481273
11496	-102.8568	-272.3901	169.5333	1.388232	0.4660933	1.849575	1.10777
11502	-105.1638	-270.1845	165.0206	1.278065	3.129865	4.45774	0.8517688
11508	-98.56483	-268.0712	169.5064	0.9886342	0.8417594	2.210788	0.8517688
11514	-95.16627	-264.9039	169.7377	0.1096124	1.617582	1.91986	1.047523
11520	-98.5176	-267.8742	169.3566	0.4475485	1.49006	2.403462	0.6402245
11526	-98.77794	-267.8047	169.0268	0.5604764	1.559546	2.513348	0.7201669
11532	-94.67361	-261.9492	167.2756	1.449204	1.169978	3.603228	0.910743
11538	-96.22988	-266.4509	170.2211	0.5771101	0.981174	1.191144	1.383092
11544	-97.2141	-266.2902	169.0761	1.511932	1.426618	1.423533	0.9821609
11550	-90.19697	-259.9709	169.7739	1.014199	0.5730865	1.684343	1.303237
11556	-99.90051	-269.0944	169.1939	0.7782468	1.851024	1.684343	0.9491728
11562	-108.252	-278.3708	170.1188	0.7331396	0.4966246	2.06487	0.9491728
11568	-110.9367	-277.3198	166.3832	2.591569	0.5657916	2.578492	1.973022
11574	-95.2173	-263.3941	168.1768	1.948069	0.8111712	1.621801	1.688433
11580	-98.07727	-265.6258	167.5485	2.870795	0.5467983	0.7771724	2.216673
11586	-93.80606	-262.762	168.9559	1.904387	0.8763562	1.457552	1.200059
11592	-93.98576	-264.8243	170.8386	0.2555307	0.8763562	0.868586	1.483746
11598	-92.65224	-262.7901	170.1379	0.1768079	1.790939	1.05609	1.260116
11604	-96.65369	-266.4715	169.8178	1.356811	0.8924134	1.05609	1.260116
11610	-99.44471	-265.3568	165.9121	3.245152	1.532505	2.523867	1.196195
11616	-94.6407	-264.3459	169.7052	1.674682	0.6056857	1.177861	1.21081
11622	-101.5539	-267.8328	166.2789	2.610292	0.8870395	1.672881	2.42425
11628	-116.9458	-286.1154	169.1696	1.22348	0.5252776	2.414175	1.040848
11634	-108.1134	-274.8321	166.7187	2.510003	0.6972725	3.631295	0.8320419
11640	-98.89839	-264.6771	165.7787	4.969481	0.8819784	1.747356	1.033911
11646	-98.7948	-262.0515	163.2567	4.969481	2.640798	2.709133	1.033911
11652	-100.7809	-265.7664	164.9855	3.966121	1.2499	2.505926	1.583128
11658	-92.95809	-262.059	169.1009	1.818116	1.116128	1.269306	1.10315
11664	-97.19852	-265.9437	168.7452	0.7377039	1.889672	2.353932	0.6622075
11670	-97.19227	-265.3116	168.1193	1.267636	1.889672	2.283724	0.8970984
11676	-91.65797	-261.7541	170.0962	0.2660775	1.301434	1.849146	0.8970984
11682	-99.23429	-264.6769	165.4426	4.520744	0.9369799	2.634743	0.8675786
11688	-96.44403	-261.7326	165.2885	4.520744	1.160576	2.711082	0.6525633
11694	-104.1588	-271.4192	167.2604	1.218486	0.7010509	4.491282	0.6574594
11700	-85.8561	-252.28	166.4239	4.301625	0.6330691	1.639257	1.350306
11706	-98.8329	-268.2928	169.4599	1.249703	0.5174367	1.668547	1.409676
11712	-104.354	-273.7549	169.4009	0.6115291	0.3654389	2.421772	1.411338
11718	-106.2011	-274.1032	167.9021	0.8699493	0.2168744	3.779637	1.2029
11724	-93.81307	-264.0407	170.2276	0.8548973	0.3952533	1.916276	0.9063326
11730	-97.92094	-267.6302	169.7093	0.7973863	0.7684454	2.202966	0.9287745
11736	-96.47529	-263.317	166.8417	2.660398	0.8076492	3.005057	1.091993
11742	-109.3095	-272.6336	163.3241	6.185774	1.786092	1.823242	1.294622
11748	-90.76983	-259.3845	168.6146	1.389635	0.8030128	2.863543	0.6687923
11754	-94.61992	-260.8174	166.1975	2.452233	0.8574044	4.03904	0.8536753
11760	-101.3744	-271.7985	170.4241	0.06366964	1.096527	1.954736	0.8631308
11766	-94.34443	-263.9983	169.6539	0.06214191	1.040521	2.397765	1.234273
11772	-98.84909	-268.4494	169.6003	0.06214191	0.2416742	3.31696	0.827936
11778	-106.9926	-276.6276	169.6351	0.2002196	1.103843	2.760373	0.6063722
11784	-99.89588	-269.7399	169.844	0.6228702	0.7212933	2.503458	0.6128252
11790	-99.83184	-269.665	169.8332	0.4650474	1.285353	2.097539	0.6568707
11796	-94.77621	-265.1522	170.376	0.08389661	1.004996	1.773255	1.162338
11802	-92.15951	-261.5202	169.3606	1.025816	0.5450157	2.22079	1.20869
11808	-103.0715	-265.8536	162.782	5.856673	2.999814	1.781507	1.261055
11814	-93.55706	-262.8117	169.2547	0.9568017	0.62127	2.864527	0.5564191
11820	-92.52635	-261.8768	169.3505	0.2767822	0.505929	3.361709	0.8621286
