Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-1164.664	-1333.525	168.8606	0.00870928	0.00387856	0.0497407	0.00841191	0.0183273	0.00552336	0.0497302	0.0312998	0.0960808	0.0885047	0.0561822	0.141771	0.0866237	0.0245205	0.0682808	0.0217359	0.0835264	0.0472147	0.00842483	0.0184011	0.0496332	0.0472776	0.019617	0.0203888	0.0238665	0.0505977	0.0489134	0.0650201	0.000734924	0.00120407	0.00486615	0.0739694	0.0745732	0.104891	0.0209828	0.0694329	0.0020039	0.0136217	0.00931688	0.000806426	0.0298895	0.00970823	0.017714	0.124304	0.0357058	0.0146048	0.0373216	0.000765888	0.0115042	0.0215963	0.0185063	0.0406444	0.0322245	0.026961	0.0120713	0.0524736	0.0621365	0.00515103	0.0406395	0.0903375	0.0945468	0.0254441	0.0549145	0.098745	0.0880902	0.0598983	0.0322531	0.0192338	0.00198315	0.0783827	0.0110075	0.0610821	0.0161966	0.0377634	0.00583471	0.0433669	0.00723247	0.00682044	0.00331478	0.0116717	0.022373	0.00639491	0.0188971	0.00721012	0.0241564	0.0342791	0.0832524	0.0360044	0.0243085	0.0681709	0.00772863	0.0251782	0.0363987	0.00581407	0.0133226	0.00441795	0.00117968	0.8383974	0.00250286	0.00111461	0.0142944	0.0024174	0.00526686	0.00158729	0.0142914	0.00899489	0.0276115	0.0254343	0.0161455	0.0407419	0.0248938	0.00704667	0.0196224	0.00624642	0.0240037	0.0135685	0.00242111	0.00528808	0.0142635	0.0135866	0.00563749	0.00585929	0.00685872	0.0145407	0.0140566	0.0186854	0.000211201	0.000346022	0.00139842	0.0212572	0.0214307	0.0301435	0.00603	0.0199535	0.000575878	0.00391457	0.00267747	0.000231749	0.0085896	0.00278993	0.00509063	0.0357224	0.0102611	0.0041971	0.0107254	0.0002201	0.00330605	0.00620632	0.0053183	0.0116803	0.00926062	0.00774799	0.00346904	0.0150798	0.0178567	0.00148029	0.0116789	0.025961	0.0271707	0.00731208	0.0157812	0.0283772	0.0253152	0.0172135	0.00926884	0.00552736	0.000569913	0.0225255	0.00316332	0.0175537	0.00465455	0.0108524	0.00167677	0.0124627	0.00207845	0.00196005	0.000952594	0.0033542	0.0064295	0.00183776	0.00543063	0.00207203	0.00694202	0.00985105	0.0239249	0.0103469	0.00698574	0.0195908	0.00222104	0.00723568	0.0104602	0.00167084	0.00382861	0.00126962	0.000339015	3.479735
4392	-1176.743	-1345.439	168.6967	0.00154397	0.00612275	0.0550432	0.0428092	0.00343664	0.0035607	0.0242699	0.0259773	0.0299587	0.0591135	0.0464265	0.0720826	0.0731213	0.0167942	0.128399	0.043033	0.0428313	0.0604068	0.0157149	0.0112585	0.0378781	0.0657324	0.0315097	0.0210666	0.0285791	0.0232282	0.0424383	0.0390217	0.0101471	0.00743129	0.0039437	0.0417007	0.0416071	0.104371	0.00394656	0.100393	0.0375381	0.0283272	0.00146443	0.00273733	0.104583	0.0237269	0.0192512	0.055486	0.0520719	0.0320674	0.0753494	0.00276138	0.00439351	0.0419509	0.00664812	0.0455367	0.0206568	0.0249484	0.0214451	0.0346452	0.0253005	0.0156047	0.0754814	0.0329359	0.0596435	0.011226	0.0181868	0.109706	0.16157	0.0590575	0.0264727	0.0233629	0.00794067	0.0804857	0.0558789	0.00945432	0.0167351	0.0314008	0.00263009	0.0502776	0.00818898	0.0223289	0.0135163	0.0057364	0.0390107	0.00802505	0.0425563	0.00710499	0.0193364	0.0393128	0.104461	0.0457979	0.0650719	0.0464707	0.00167146	0.0480738	0.0254177	0.028054	0.0545226	0.00441902	0.0234514	0.9231126	0.000437837	0.00173628	0.015609	0.0121398	0.000974557	0.00100974	0.0068824	0.00736659	0.00849563	0.0167633	0.0131655	0.020441	0.0207356	0.00476248	0.0364111	0.0122032	0.012146	0.01713	0.0044564	0.00319267	0.0107414	0.0186403	0.00893545	0.00597402	0.00810441	0.00658699	0.0120346	0.0110657	0.00287749	0.00210735	0.00111835	0.0118254	0.0117988	0.0295975	0.00111916	0.0284692	0.010645	0.00803297	0.000415281	0.000776247	0.0296574	0.00672842	0.00545921	0.0157346	0.0147664	0.00909362	0.0213674	0.000783068	0.0012459	0.0118964	0.00188526	0.0129132	0.00585783	0.00707482	0.00608135	0.00982461	0.00717466	0.00442516	0.0214049	0.00933989	0.0169136	0.00318345	0.00515739	0.0311102	0.0458176	0.0167474	0.00750708	0.0066252	0.0022518	0.022824	0.015846	0.00268104	0.0047457	0.00890459	0.000745837	0.0142576	0.00232222	0.00633198	0.00383292	0.00162672	0.0110626	0.00227573	0.012068	0.00201482	0.00548339	0.0111482	0.0296228	0.0129873	0.018453	0.0131781	0.00047399	0.0136327	0.00720789	0.00795549	0.0154614	0.00125314	0.00665031	3.526366
4428	-1172.226	-1341.324	169.0979	0.00527153	0.00934235	0.0674189	0.00618595	0.000589679	0.0045129	0.0365818	0.023886	0.0665314	0.0800326	0.0449003	0.129331	0.0333444	0.0024156	0.0552775	0.0273429	0.071691	0.0790534	0.0229479	0.0185418	0.0287318	0.0922026	0.0131496	0.00928349	0.0352769	0.0393081	0.00696965	0.0722537	0.00673939	0.00664836	0.0100665	0.139527	0.0428089	0.0736778	0.000111193	0.0567794	0.00358823	0.00820145	0.0276658	0.0144	0.0481219	0.0114183	0.00210682	0.117014	0.0369615	0.0229974	0.0436698	0.00790472	0.00526329	0.0192134	0.0243499	0.0714316	0.00682763	0.0411588	0.0077802	0.0331677	0.0384955	0.00785025	0.0541903	0.0244149	0.111057	0.00909809	0.0105783	0.0826342	0.097487	0.00589885	0.0459454	0.0596753	0.0040793	0.0523888	0.0259201	0.00707685	0.018439	0.0122716	0.00549185	0.0712632	0.00807318	0.0109431	0.0133796	0.011567	0.029394	0.01577	0.00425353	0.0278595	0.00576369	0.035926	0.065951	0.0195418	0.0452655	0.0790857	0.0102346	0.0655739	0.00746147	0.0101124	0.0270692	0.0444905	0.00793504	0.9730012	0.0016161	0.0028641	0.0206687	0.00189644	0.000180779	0.00138353	0.0112149	0.00732276	0.0203966	0.0245357	0.0137651	0.0396492	0.0102224	0.000740554	0.0169465	0.00838255	0.0219784	0.0242355	0.00703517	0.00568439	0.00880836	0.0282667	0.00403128	0.00284605	0.0108149	0.0120507	0.00213669	0.0221509	0.0020661	0.0020382	0.0030861	0.0427751	0.013124	0.0225875	3.40885e-05	0.0174069	0.00110005	0.00251433	0.00848155	0.00441463	0.0147528	0.00350053	0.000645892	0.0358731	0.0113313	0.00705034	0.0133879	0.00242336	0.00161357	0.00589027	0.00746498	0.0218989	0.00209316	0.0126181	0.00238519	0.0101683	0.0118016	0.00240666	0.0166132	0.00748492	0.0340468	0.00278922	0.00324301	0.0253333	0.0298867	0.00180842	0.0140855	0.0182948	0.0012506	0.0160609	0.00794635	0.00216956	0.00565286	0.00376214	0.00168364	0.0218473	0.00247501	0.00335485	0.0041018	0.0035461	0.00901137	0.00483463	0.00130401	0.00854092	0.00176698	0.0110139	0.0202187	0.00599097	0.0138771	0.0242454	0.00313765	0.0201031	0.00228747	0.00310017	0.00829863	0.0136395	0.00243266	3.261882
4464	-1166.888	-1336.112	169.2236	0.0112869	0.000287171	0.0465924	0.00704823	0.015084	0.00549482	0.0475779	0.0197747	0.0422314	0.0465305	0.0612095	0.148905	0.0247951	0.00302685	0.0926533	0.0538331	0.0391658	0.0757314	0.0410385	0.026678	0.0173469	0.0394735	0.0585174	0.00449855	0.0114785	0.0642182	0.0591934	0.0549121	0.00463737	0.00389263	0.0184922	0.130915	0.0690375	0.0655626	0.00506312	0.0518605	0.010305	0.0114932	0.0160335	0.00347718	0.0552182	0.0142293	0.00770766	0.0849027	0.0228646	0.0264925	0.0493553	0.0137373	0.00763735	0.0257183	0.0282337	0.0362431	0.0293694	0.040621	0.00235642	0.0334773	0.0334282	0.00206855	0.0584738	0.00733702	0.040548	0.0358381	0.00362473	0.0949711	0.0339243	0.0523293	0.02328	0.0131475	0.00217101	0.0735895	0.0257703	0.033007	0.0482611	0.0111881	0.0005188	0.0977441	0.00964167	0.0641148	0.0265941	0.00307875	0.0225275	0.0362252	0.00462464	0.0188595	0.0155506	0.0605936	0.0633409	0.0273333	0.0102821	0.0858589	0.0114837	0.0349033	0.0227381	0.01146	0.0282335	0.00808388	0.022096	0.8388493	0.00345548	8.79177e-05	0.0142643	0.00215782	0.00461797	0.00168224	0.014566	0.00605403	0.0129292	0.0142453	0.0187394	0.0455874	0.00759104	0.000926673	0.0283659	0.0164811	0.0119906	0.0231852	0.012564	0.00816751	0.00531078	0.0120848	0.0179152	0.00137724	0.00351415	0.0196605	0.0181221	0.0168114	0.00141973	0.00119173	0.0056614	0.0400798	0.0211359	0.0200721	0.00155008	0.0158771	0.0031549	0.00351866	0.00490868	0.00106454	0.0169051	0.00435631	0.00235971	0.025993	0.00700002	0.00811071	0.0151102	0.00420569	0.00233818	0.0078737	0.00864377	0.0110959	0.00899147	0.0124362	0.000721421	0.0102491	0.0102341	0.00063329	0.0179018	0.00224624	0.0124138	0.0109719	0.00110972	0.0290755	0.010386	0.0160207	0.00712718	0.00402512	0.000664658	0.0225295	0.0078896	0.0101051	0.0147752	0.00342525	0.000158831	0.0299244	0.00295181	0.0196288	0.00814182	0.000942562	0.00689682	0.0110904	0.00141584	0.00577385	0.00476083	0.0185508	0.0193919	0.00836811	0.00314789	0.0262858	0.00351574	0.0106857	0.00696129	0.0035085	0.00864371	0.00247489	0.00676473	3.266362
4500	-1184.527	-1353.813	169.2856	0.000867	0.00596347	0.0630735	0.00754406	0.014548	0.00667934	0.036912	0.0155279	0.021861	0.097087	0.0489307	0.0480631	0.09279	0.00726154	0.0684839	0.0341429	0.0549934	0.082694	0.0212632	0.0349279	0.0137385	0.048234	0.0357007	0.00765224	0.00292201	0.0225299	0.0409034	0.00962492	0.00640853	0.00630854	0.00460476	0.0546819	0.058286	0.0567121	0.00506364	0.0442414	0.0102291	0.00685269	0.0267778	0.000242674	0.0400073	0.0504199	0.00313672	0.0830744	0.0484834	0.036692	0.0404126	0.0180887	0.00664286	0.022527	0.0170506	0.0192815	0.123427	0.0187424	0.037372	0.0470641	0.0214608	0.0843871	0.0342895	0.000622158	0.0606496	0.0808979	0.0106801	0.0256341	0.0175503	0.0174043	0.0229793	0.00146311	0.0135249	0.0826801	0.00255361	0.0753047	0.0521643	0.0263294	0.0130506	0.00862886	0.00686585	0.0622449	0.0525239	0.000926503	0.0201192	0.022649	0.00340477	0.0900053	0.0331817	0.0370304	0.0329733	0.0104445	0.0266721	0.0234045	0.0301832	0.00647874	0.0717586	0.0238017	0.0159809	0.00817868	0.0182828	1.079821	0.000280845	0.00193173	0.0204312	0.00244373	0.0047125	0.00216362	0.0119568	0.00502989	0.00708137	0.0314491	0.01585	0.0155689	0.0300572	0.00235221	0.0221838	0.0110598	0.0178139	0.0267868	0.00688773	0.0113141	0.00445027	0.0156243	0.0115644	0.00247877	0.000946517	0.00729804	0.0132497	0.00311777	0.00207589	0.00204351	0.0014916	0.0177129	0.0188804	0.0183706	0.00164025	0.014331	0.00331348	0.00221977	0.00867406	7.86087e-05	0.0129595	0.0163324	0.00101607	0.02691	0.0157051	0.0118855	0.0130907	0.00585943	0.0021518	0.00729711	0.00552316	0.0062458	0.0399812	0.00607116	0.0121058	0.0152453	0.00695175	0.0273352	0.0111073	0.000201534	0.0196461	0.026205	0.00345956	0.00830357	0.00568501	0.00563772	0.00744362	0.000473941	0.00438107	0.0267823	0.000827183	0.0243932	0.0168974	0.0085288	0.00422745	0.00279512	0.00222403	0.0201628	0.0170139	0.000300119	0.00651716	0.00733662	0.0011029	0.0291552	0.0107485	0.0119951	0.0106809	0.00338325	0.00863981	0.00758135	0.00977715	0.00209864	0.0232445	0.00771002	0.00517663	0.00264929	0.00592229	3.087116
4536	-1174.95	-1343.77	168.8198	0.00421668	0.018381	0.0724166	0.0166435	0.00322605	0.00546975	0.0312794	0.018866	0.016823	0.0305539	0.131792	0.148464	0.0525585	0.000651392	0.103592	0.0218857	0.12977	0.0442146	0.0393901	0.0157388	0.0179678	0.0472224	0.0362365	0.0162984	0.0206994	0.0151569	0.00667981	0.0145076	0.013793	0.0137641	0.0130882	0.0598426	0.0592506	0.0683412	0.0217544	0.0630047	0.0098228	0.0100104	0.00359442	0.000242283	0.0562093	0.0337863	0.00308103	0.0877402	0.049211	0.0306994	0.0508796	0.00869848	0.00148282	0.0170706	0.0170469	0.0183952	0.0895242	0.0220661	0.0214108	0.0474038	0.0236164	0.107753	0.0896381	0.00467387	0.0495465	0.0654049	0.0131117	0.0212218	0.040991	0.0880748	0.0467364	0.00114181	0.00820617	0.0546546	0.00027867	0.147082	0.0414346	0.0323957	0.0152053	0.0344935	0.00565374	0.029357	0.0789596	0.01735	0.00941424	0.0121528	0.00437504	0.0913561	0.0466806	0.0101963	0.0320996	0.00810263	0.0147308	0.0185617	0.0279259	0.0364864	0.0981209	0.0133598	0.0121329	0.0121959	0.0172467	0.9238935	0.0012208	0.00532161	0.0209658	0.00481857	0.000933995	0.00158358	0.0090559	0.00546201	0.00487054	0.00884587	0.0381561	0.0429828	0.0152166	0.000188589	0.0299915	0.00633628	0.0375707	0.0128008	0.0114041	0.00455663	0.00520197	0.0136717	0.010491	0.00471867	0.00599282	0.00438817	0.00193391	0.00420018	0.00399329	0.00398495	0.00378926	0.0173254	0.017154	0.0197859	0.00629825	0.0182409	0.00284386	0.00289817	0.00104064	7.0145e-05	0.0162735	0.00978169	0.000892008	0.0254022	0.0142474	0.00888798	0.0147305	0.00251835	0.000429301	0.00494221	0.00493537	0.00532571	0.0259187	0.00638851	0.00619877	0.0137242	0.00683733	0.0311962	0.0259517	0.00135316	0.0143445	0.0189358	0.00379605	0.00614406	0.0118676	0.0254991	0.0135309	0.000330573	0.00237582	0.0158234	8.06796e-05	0.0425826	0.011996	0.00937908	0.00440218	0.00998645	0.00163685	0.00849932	0.0228601	0.0050231	0.00272558	0.00351845	0.00126665	0.0264491	0.0135148	0.002952	0.00929336	0.00234585	0.00426482	0.00537391	0.00808499	0.0105634	0.0284076	0.00386788	0.00351267	0.0035309	0.00499321	3.454036
4572	-1175.03	-1343.558	168.528	0.00902388	0.0112053	0.0972016	0.0285673	0.00539376	0.0248284	0.0681422	0.0187446	0.0915773	0.0951628	0.0599528	0.0962547	0.0506481	0.0232221	0.156552	0.0438927	0.0647798	0.0170901	0.0228449	0.0381157	0.0306692	0.0278724	0.0240745	0.0157838	0.019947	0.0561347	0.0112729	0.0547455	0.0126604	0.00570629	0.00173653	0.0522606	0.0775117	0.155965	0.00626229	0.0272477	0.0120942	0.00579643	0.00141917	0.00275546	0.110782	0.012623	0.0101029	0.143815	0.0693801	0.0456424	0.0557753	0.00269154	0.00519223	0.0269825	0.0334715	0.0245467	0.116329	0.0136383	0.0286654	0.0274227	0.0161041	0.0639269	0.0295923	0.0211658	0.0662608	0.0510978	0.0321627	0.0336969	0.0650112	0.0835599	0.079252	0.0225622	0.0573522	0.0468624	0.000631259	0.141404	0.0169894	0.033946	0.00123491	0.0217668	0.00322652	0.0323484	0.0278864	0.00229682	0.0045793	0.0371912	0.00309696	0.0145494	0.014702	0.00816797	0.0255462	0.00372658	0.005494	0.0327262	0.0169604	0.0211319	0.0480577	0.0109052	0.0364489	0.0212558	0.0674358	0.8358143	0.00245582	0.00304949	0.0264531	0.00777448	0.00146789	0.00675698	0.0185447	0.00510129	0.0249224	0.0258982	0.016316	0.0261954	0.0137837	0.00631982	0.0426051	0.0119452	0.0176296	0.00465102	0.00621717	0.0103731	0.00834651	0.00758538	0.00655179	0.00429552	0.00542851	0.0152769	0.00306788	0.0148988	0.00344548	0.00155295	0.00047259	0.0142225	0.0210946	0.0424452	0.00170426	0.00741538	0.00329141	0.00157748	0.000386224	0.00074989	0.030149	0.0034353	0.00274946	0.0391389	0.0188816	0.0124214	0.0151791	0.000732494	0.00141305	0.00734319	0.00910916	0.00668031	0.0316584	0.00371161	0.00780119	0.00746301	0.00438267	0.0173975	0.00805344	0.00576021	0.0180327	0.0139061	0.00875296	0.00917049	0.0176926	0.0227405	0.0215682	0.00614023	0.0156082	0.0127535	0.000171795	0.0384825	0.0046236	0.0092383	0.000336076	0.00592377	0.000878088	0.00880351	0.00758919	0.000625073	0.00124624	0.0101215	0.000842827	0.00395958	0.0040011	0.00222289	0.0069523	0.00101418	0.00149517	0.00890631	0.00461572	0.00575096	0.0130787	0.00296782	0.00991945	0.00578469	0.0183524	3.674489
4608	-1168.811	-1337.908	169.0963	0.00369933	0.00952746	0.0358493	0.0393946	0.00853704	0.00525059	0.0130723	0.0261162	0.036778	0.0371266	0.0568041	0.142851	0.0225685	0.0234521	0.124642	0.0206485	0.0497465	0.0570736	0.0255612	0.0262659	0.0322679	0.0502962	0.0116565	0.0135996	0.0254177	0.0288364	0.0241956	0.11066	0.0103613	0.00851382	0.0333444	0.0917356	0.0463594	0.157146	0.0311222	0.0407542	0.0084664	0.00273776	0.00782458	0.00664469	0.0550427	0.0109418	0.000892066	0.0927921	0.0432438	0.0134271	0.0377747	0.00196474	0.00410869	0.00818267	0.0447678	0.0644682	0.0676824	0.0340349	0.0310187	0.0489299	0.0939813	0.0384689	0.00978839	0.00729426	0.0351322	0.0773896	0.029802	0.0196747	0.0457091	0.0529966	0.0249784	0.0182303	0.0187031	0.069722	0.00195189	0.0603596	0.0271025	0.0189421	0.00310912	0.00286907	0.00808358	0.0752123	0.014701	0.0232982	0.0063561	0.0364963	0.0149611	0.00153906	0.00923338	0.00318559	0.0510862	0.0449348	0.0228144	0.0298864	0.014176	0.0218699	0.0259437	0.0473603	0.0162422	0.0224225	0.021661	1.02199	0.00114394	0.00294617	0.0110856	0.012182	0.0026399	0.00162364	0.00404234	0.00807588	0.0113728	0.0114806	0.0175655	0.0441736	0.00697884	0.00725207	0.038543	0.00638514	0.0153831	0.0176488	0.00790426	0.00812218	0.00997819	0.0155531	0.00360453	0.0042054	0.00785988	0.00891706	0.007482	0.0342194	0.00320402	0.00263272	0.0103111	0.0283673	0.0143357	0.0485942	0.0096239	0.0126024	0.00261806	0.000846597	0.00241959	0.00205473	0.0170208	0.00338353	0.000275853	0.028694	0.0133723	0.00415206	0.011681	0.000607555	0.00127053	0.00253032	0.0138435	0.0199355	0.0209294	0.0105246	0.0095919	0.0151305	0.0290618	0.0118957	0.00302686	0.0022556	0.0108639	0.0239311	0.00921566	0.00608399	0.0141346	0.0163881	0.00772407	0.00563734	0.00578353	0.0215601	0.000603583	0.018665	0.00838089	0.00585745	0.000961432	0.000887199	0.00249968	0.0232578	0.00454599	0.00720449	0.00196549	0.0112857	0.00462642	0.000475922	0.00285523	0.000985077	0.0157973	0.0138951	0.00705488	0.00924176	0.00438364	0.00676282	0.00802255	0.0146452	0.00502257	0.00693368	0.00669822	3.233847
4644	-1182.733	-1352.288	169.5551	0.00334388	0.00972976	0.0518725	0.040058	0.00273431	0.00177715	0.0107551	0.0131163	0.0266099	0.0597163	0.0733686	0.0851057	0.0310416	0.012394	0.0732073	0.0468381	0.0383213	0.0272245	0.027583	0.011502	0.0238355	0.0373465	0.0423514	0.00827797	0.00836577	0.0299904	0.0331334	0.0316423	0.00348043	0.00454487	0.0337509	0.0580144	0.0605034	0.0827206	0.016668	0.0594441	0.0151598	0.0187198	0.00934038	0.00659713	0.0713692	0.0145125	0.0250108	0.100792	0.0701212	0.0118432	0.073494	0.0237372	0.0146912	0.011035	0.0512873	0.0331961	0.09122	0.00826651	0.0300338	0.030862	0.0584237	0.0483726	0.00340926	0.00289013	0.0570124	0.0890913	0.029937	0.0238621	0.0226064	0.0134468	0.0110291	0.0338343	0.00707394	0.0340733	0.00714338	0.106562	0.0115902	0.0300234	0.00350766	0.00648844	0.00736769	0.0808116	0.000207018	0.0416856	0.0107983	0.0503583	0.0280393	0.0189042	0.0318152	0.0267908	0.0355553	0.0272391	0.00706403	0.026322	0.0281767	0.0101667	0.0364594	0.00957758	0.000261404	0.0273977	0.0497105	0.8774826	0.00109753	0.0031935	0.0170256	0.0131478	0.000897453	0.000583294	0.00353004	0.00430504	0.00873388	0.0196	0.024081	0.0279333	0.0101884	0.00406795	0.024028	0.0153732	0.0125778	0.00893562	0.00905328	0.00377517	0.00782328	0.0122579	0.0139005	0.00271699	0.00274581	0.00984343	0.010875	0.0103856	0.00114234	0.00149171	0.0110777	0.0190414	0.0198584	0.0271505	0.00547075	0.0195107	0.00497573	0.00614418	0.00306569	0.0021653	0.0234247	0.00476328	0.00820903	0.0330817	0.0230151	0.00388717	0.0241222	0.00779099	0.00482193	0.00362189	0.0168335	0.0108956	0.0299402	0.00271323	0.00985767	0.0101295	0.0191758	0.0158768	0.00111898	0.000948596	0.0187126	0.0292415	0.0098259	0.00783199	0.00741985	0.0044135	0.00361997	0.0111051	0.0023218	0.0111835	0.0023446	0.0349756	0.00380412	0.00985427	0.00115128	0.00212963	0.00241822	0.0265239	6.79472e-05	0.013682	0.00354421	0.0165285	0.00920305	0.00620471	0.0104424	0.00879324	0.0116699	0.00894039	0.00231855	0.00863938	0.00924814	0.00333691	0.0119667	0.00314355	8.57978e-05	0.00899244	0.016316	3.046743
4680	-1170.586	-1340.025	169.4383	0.00654489	0.00197181	0.0686963	0.0263938	0.0162242	0.00414417	0.0407511	0.0344048	0.0781282	0.0489934	0.0253591	0.113116	0.0182752	0.0143299	0.0827743	0.0193266	0.0304414	0.0277845	0.0648823	0.0419901	0.0277579	0.0640068	0.0245968	0.0170772	0.0337973	0.0231313	0.0162735	0.07697	0.00177912	0.00210134	0.017169	0.0548139	0.0328121	0.14792	0.00387316	0.0716932	0.00397353	0.00145424	0.00315139	0.00619085	0.0485824	0.0242195	0.0129304	0.117663	0.0234584	0.0270575	0.0592098	0.016581	0.0163077	0.00362804	0.0275	0.0345902	0.0654103	0.00535491	0.00379734	0.0386618	0.0418187	0.00127589	0.013427	0.0376163	0.0128005	0.0324472	0.0445654	0.0091079	0.0425594	0.00160369	0.024746	0.02221	0.0479551	0.0662642	0.106883	0.0510612	0.00997728	0.0302645	0.0242667	0.0210547	0.0310488	0.00134463	0.0741787	0.0332757	0.00299831	0.0164405	0.00688697	0.0956495	0.0295833	0.0264056	0.0993476	0.0075199	0.0449611	0.0249728	0.0186166	0.0328232	0.0221408	0.0383774	0.0114606	0.0201514	0.0450549	0.6487404	0.00201681	0.000607615	0.0211688	0.00813326	0.00499949	0.00127703	0.0125575	0.0106019	0.0240752	0.0150973	0.0078144	0.0348566	0.00563152	0.00441577	0.0255069	0.00595551	0.00938054	0.00856181	0.0199935	0.0129393	0.00855359	0.0197237	0.00757951	0.00526234	0.0104146	0.00712791	0.0050147	0.0237183	0.000548235	0.000647528	0.00529064	0.0168909	0.0101111	0.0455816	0.00119351	0.0220923	0.00122445	0.000448126	0.000971103	0.00190771	0.0149707	0.00746324	0.00398452	0.0362579	0.00722871	0.00833777	0.0182455	0.00510945	0.00502522	0.00111798	0.00847413	0.010659	0.0201562	0.00165012	0.00117015	0.0119136	0.0128865	0.000393167	0.00413754	0.0115915	0.00394448	0.00999861	0.0137328	0.0028066	0.0131147	0.000494176	0.00762549	0.00684401	0.0147774	0.0204193	0.032936	0.0157345	0.0030745	0.00932602	0.00747778	0.00648802	0.00956769	0.000414348	0.0228582	0.0102539	0.000923931	0.00506614	0.00212222	0.0294744	0.00911609	0.0081369	0.030614	0.00231726	0.0138548	0.00769539	0.00573673	0.0101145	0.0068227	0.011826	0.00353158	0.00620966	0.0138837	3.24517
