Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-1160.06	-1329.218	169.1581	0.9081153	3.264547
2760	-1174.035	-1343.512	169.4764	0.7144596	3.187444
2766	-1176.124	-1345.487	169.3628	0.6786644	3.274062
2772	-1185.867	-1353.939	168.0713	0.9249772	3.886809
2778	-1184.745	-1354.183	169.4374	0.7834207	3.17176
2784	-1186.649	-1355.997	169.3474	0.7873591	3.222825
2790	-1179.687	-1348.388	168.701	0.7655329	3.613809
2796	-1176.891	-1345.632	168.7418	0.7223897	3.613809
2802	-1180.461	-1348.313	167.8524	0.8745423	4.040703
2808	-1171.75	-1340.956	169.2064	0.809444	3.293501
2814	-1188.891	-1357.418	168.5262	0.9571617	3.605756
2820	-1175.107	-1343.97	168.8632	0.8895267	3.448676
2826	-1184.194	-1353.445	169.2509	0.7206988	3.317233
2832	-1177.069	-1346.233	169.1632	0.8124159	3.317233
2838	-1166.853	-1335.714	168.8611	0.7334684	3.538422
2844	-1168.26	-1337.035	168.7748	0.8231983	3.538422
2850	-1167.513	-1336.693	169.18	0.7423195	3.346974
2856	-1176.199	-1345.06	168.8612	1.065339	3.346974
2862	-1161.088	-1330.002	168.9133	0.9110581	3.406806
2868	-1161.272	-1329.926	168.6546	0.874739	3.578801
2874	-1166.162	-1334.645	168.4834	0.838253	3.698939
2880	-1167.084	-1335.78	168.6967	0.838253	3.575257
2886	-1168.8	-1337.334	168.5337	0.838253	3.669842
2892	-1167.107	-1335.668	168.5609	0.8104303	3.669842
2898	-1172.186	-1341.342	169.1559	0.8039578	3.326357
2904	-1167.976	-1337.033	169.057	0.9043683	3.326357
2910	-1160.998	-1330.209	169.2112	0.7464599	3.326357
2916	-1172.106	-1341.185	169.0792	0.8819404	3.326357
2922	-1175.899	-1344.274	168.3754	0.9447851	3.700289
2928	-1184.155	-1353.343	169.1872	0.8443316	3.284657
2934	-1170.596	-1339.772	169.1765	0.9594178	3.223403
2940	-1161.649	-1330.365	168.7154	0.9271524	3.513089
2946	-1170.283	-1339.76	169.4773	0.8483082	3.110414
2952	-1167.096	-1336.139	169.0429	0.7479924	3.424284
2958	-1157.619	-1326.962	169.3432	0.7440337	3.249829
2964	-1163.116	-1332.167	169.0514	0.7440337	3.4215
2970	-1164.48	-1333.676	169.196	0.9109324	3.2405
2976	-1157.063	-1325.651	168.5883	0.8592538	3.6262
2982	-1170.894	-1339.155	168.261	0.9217058	3.779586
2988	-1172.198	-1341.021	168.8233	0.8525881	3.493304
2994	-1173.289	-1341.584	168.2957	0.9051888	3.769082
3000	-1161.921	-1330.35	168.4287	0.7694546	3.769082
3006	-1160.144	-1329.408	169.2644	0.989111	3.153689
3012	-1174.348	-1343.563	169.2145	0.7867246	3.30168
3018	-1173.356	-1342.503	169.1478	0.8549589	3.30168
3024	-1175.105	-1343.769	168.6638	0.9146222	3.550452
3030	-1167.624	-1336.281	168.6569	0.9358587	3.542108
3036	-1162.621	-1331.569	168.9482	0.8628063	3.414423
3042	-1169.324	-1338.598	169.2746	1.023924	3.126926
3048	-1157.212	-1325.964	168.7512	0.9469897	3.480663
3054	-1156.264	-1325.194	168.9305	0.7647388	3.480663
3060	-1155.961	-1324.695	168.7338	0.989753	3.46586
3066	-1166.147	-1335.423	169.2756	1.018521	3.129579
3072	-1165.541	-1334.392	168.8507	0.7832166	3.516847
3078	-1168.113	-1336.964	168.8516	0.9058923	3.445969
3084	-1161.775	-1331.021	169.2455	0.7765482	3.289197
3090	-1166.474	-1335.463	168.9891	0.8261681	3.411594
3096	-1179.766	-1349.696	169.9309	0.8724663	2.823219
3102	-1175.149	-1344.59	169.4409	0.8724663	3.117885
3108	-1158.644	-1327.746	169.1017	0.8860472	3.310758
3114	-1163.82	-1332.714	168.8942	0.9328849	3.405265
3120	-1162.214	-1330.713	168.4984	1.013834	3.588966
3126	-1161.297	-1328.884	167.5875	0.8030086	4.231353
3132	-1167.619	-1335.47	167.8509	0.9192555	4.016189
3138	-1167.141	-1336.51	169.3689	0.8519083	3.172738
3144	-1171.027	-1340.814	169.7865	0.8365242	2.932043
3150	-1163.813	-1333.242	169.4293	0.8017432	3.166029
3156	-1164.997	-1334.223	169.2262	0.7527343	3.314023
3162	-1168.974	-1337.908	168.9337	0.7730646	3.474108
3168	-1168.105	-1336.695	168.5899	0.8325656	3.640519
3174	-1169.31	-1337.696	168.3861	1.029265	3.645221
3180	-1167.54	-1335.819	168.2784	1.023861	3.710647
3186	-1161.183	-1329.716	168.5335	1.033271	3.55727
3192	-1170.864	-1340.696	169.8316	0.849015	2.897412
3198	-1172.619	-1341.435	168.8164	0.8935648	3.473698
3204	-1177.701	-1346.602	168.901	0.8659964	3.440188
3210	-1166.496	-1335.405	168.9092	0.8577465	3.440188
3216	-1150.567	-1319.725	169.1579	0.8408441	3.303953
3222	-1155.125	-1324.327	169.2026	0.8168928	3.291453
3228	-1164.089	-1333.75	169.6615	0.86214	2.992044
3234	-1163.932	-1333.092	169.1607	0.8796258	3.279709
3240	-1165.182	-1334.375	169.1931	0.8468087	3.279709
3246	-1166.14	-1335.242	169.1028	0.9372434	3.280053
3252	-1162.672	-1331.355	168.6831	0.9372434	3.526083
3258	-1164.302	-1333.499	169.1978	0.9589711	3.211097
3264	-1160.934	-1330.303	169.3693	0.7851982	3.211097
3270	-1168.999	-1337.142	168.1428	0.8583484	3.883684
3276	-1164.441	-1332.569	168.1277	0.8736217	3.883684
3282	-1179.18	-1348.621	169.4408	0.6460912	3.245015
3288	-1168.889	-1338.22	169.3308	0.7656865	3.245015
3294	-1175.315	-1344.457	169.1424	0.7881107	3.343369
3300	-1168.188	-1336.541	168.3529	0.8764146	3.752565
3306	-1164.039	-1332.08	168.0407	0.8670487	3.9373
3312	-1161.801	-1330.858	169.0573	0.9018565	3.327622
3318	-1169.931	-1339.515	169.5835	0.7829052	3.085092
3324	-1162.146	-1331.778	169.6322	0.773371	3.061488
3330	-1166.545	-1335.886	169.3415	0.8236945	3.205406
3336	-1180.94	-1350.727	169.7874	0.6570876	3.033144
3342	-1169.745	-1339.306	169.5608	0.873327	3.045766
3348	-1170.128	-1338.505	168.3775	0.7401133	3.814683
3354	-1165.739	-1334.881	169.1419	0.818586	3.326228
3360	-1160.571	-1330.085	169.5133	0.7743045	3.131876
3366	-1163.426	-1332.582	169.1556	0.7743045	3.343433
3372	-1171.487	-1340.643	169.1556	0.7743045	3.343433
3378	-1161.706	-1330.696	168.9893	0.9696801	3.32782
3384	-1164.481	-1334.008	169.5265	0.7011645	3.164977
3390	-1173.151	-1342.69	169.539	0.7011645	3.157568
3396	-1169.256	-1338.805	169.5493	0.8703361	3.054406
3402	-1175.105	-1344.694	169.5882	0.8400483	3.04906
3408	-1178.511	-1347.36	168.8494	0.9192396	3.439461
3414	-1182.308	-1351.053	168.7451	0.9611407	3.47601
3420	-1178.78	-1347.669	168.8887	0.9962853	3.371359
3426	-1186.741	-1355.467	168.7262	0.8880491	3.529514
3432	-1187.147	-1355.552	168.4052	0.9352276	3.688565
3438	-1167.992	-1336.361	168.3682	0.9722241	3.688565
3444	-1169.998	-1339.048	169.0509	0.8460614	3.363883
3450	-1171.941	-1341.08	169.1384	0.8035223	3.336918
3456	-1176.646	-1345.717	169.0706	0.7844614	3.387587
3462	-1171.156	-1340.237	169.0812	0.9207035	3.302526
3468	-1170.565	-1340.109	169.5442	0.8449946	3.072451
3474	-1165.442	-1333.66	168.2184	0.8918809	3.821187
3480	-1158.97	-1328.069	169.0996	0.8309757	3.343985
3486	-1164.153	-1333.604	169.4508	0.8310423	3.13624
3492	-1173.234	-1341.388	168.1539	0.9004475	3.853395
3498	-1174.088	-1342.689	168.6005	1.098428	3.480331
3504	-1170.898	-1339.506	168.6077	0.8689078	3.609441
3510	-1169.731	-1338.303	168.5727	0.8967013	3.613747
3516	-1167.585	-1336.26	168.6752	0.9445847	3.526422
3522	-1172.229	-1341.484	169.2556	0.9265511	3.196037
3528	-1170.47	-1339.558	169.0877	0.9361145	3.289637
3534	-1168.845	-1337.26	168.4152	1.076645	3.600879
3540	-1174.696	-1344.086	169.39	0.8891163	3.138319
3546	-1170.158	-1339.16	169.0024	1.031438	3.28374
3552	-1171.549	-1340.604	169.056	0.8195106	3.376188
3558	-1183.387	-1352.182	168.7953	1.081524	3.376188
3564	-1165.903	-1335.003	169.1006	0.9748591	3.259173
3570	-1171.569	-1340.257	168.688	0.9748591	3.501313
3576	-1175.592	-1344.543	168.9512	0.8140873	3.440691
3582	-1177.27	-1346.715	169.4452	0.9268064	3.083085
3588	-1169.053	-1338.496	169.4425	0.8133109	3.151537
3594	-1183.35	-1352.834	169.4834	0.6808651	3.201526
3600	-1184.417	-1354.165	169.7474	0.7066362	3.030269
3606	-1165.285	-1334.34	169.055	0.8336247	3.368617
3612	-1165.263	-1334.015	168.7527	0.8336247	3.545319
3618	-1173.537	-1343.032	169.4947	0.8527208	3.097429
3624	-1162.35	-1331.124	168.7744	0.8131487	3.544353
3630	-1166.344	-1335.542	169.1982	1.129111	3.10999
3636	-1169.687	-1339.148	169.4611	0.8663997	3.109371
3642	-1179.757	-1348.816	169.0589	0.9133087	3.319969
3648	-1188.261	-1357.151	168.8903	0.8285048	3.468051
3654	-1194.524	-1363.03	168.5059	0.7934704	3.711197
3660	-1183.032	-1351.412	168.3795	1.033411	3.646604
3666	-1168.171	-1336.888	168.7167	0.8892098	3.534338
3672	-1180.086	-1348.583	168.4962	0.9999347	3.598335
3678	-1178.821	-1347.615	168.7943	0.7300791	3.57915
3684	-1166.945	-1335.726	168.7809	0.7719715	3.563806
3690	-1163.232	-1332.137	168.9047	0.8528919	3.445629
3696	-1158.736	-1327.45	168.7145	0.8928424	3.533547
3702	-1167.628	-1336.164	168.5359	0.8979475	3.634376
3708	-1169.752	-1338.659	168.9069	0.8867358	3.424704
3714	-1166.245	-1335.161	168.916	0.9257911	3.396614
3720	-1171.283	-1340.679	169.3954	0.8589136	3.152864
3726	-1167.572	-1336.691	169.1187	0.8518111	3.320651
3732	-1169.591	-1338.842	169.2504	0.8518111	3.242975
3738	-1172.651	-1340.934	168.2823	0.8380161	3.815043
3744	-1172.423	-1342.077	169.6542	0.8380161	3.010725
3750	-1172.357	-1340.953	168.5955	0.923228	3.585141
3756	-1169.747	-1338.454	168.708	0.8314898	3.572585
3762	-1188.698	-1357.226	168.5286	1.011889	3.572585
3768	-1176.347	-1344.5	168.1527	1.011889	3.790079
3774	-1169.627	-1338.931	169.3041	0.828706	3.224628
3780	-1169.747	-1339.23	169.4826	0.7526019	3.162436
3786	-1179.497	-1348.117	168.6206	0.7657531	3.66026
3792	-1170.234	-1339.102	168.8682	0.9362182	3.418576
3798	-1170.277	-1339.815	169.5385	0.9569546	3.00926
3804	-1169.622	-1338.513	168.8909	0.923797	3.412519
3810	-1191.429	-1360.385	168.956	0.8591806	3.411958
3816	-1180.182	-1349.086	168.9045	0.9110737	3.411958
3822	-1173.138	-1342.649	169.5111	0.72099	3.16324
3828	-1154.187	-1323.461	169.274	0.72099	3.303449
3834	-1164.354	-1333.764	169.41	0.72099	3.223163
3840	-1167.075	-1336.101	169.0264	0.9762488	3.302107
3846	-1167.483	-1336.214	168.7316	0.9564943	3.486573
3852	-1160.79	-1329.491	168.701	0.987154	3.486573
3858	-1156.774	-1326.253	169.4796	0.7183103	3.183431
3864	-1163.45	-1332.868	169.418	0.862982	3.137065
3870	-1173.712	-1342.434	168.7214	0.862982	3.546764
3876	-1164.714	-1333.596	168.8824	0.869541	3.449055
3882	-1172.833	-1341.927	169.0939	1.082282	3.19966
3888	-1171.519	-1340.461	168.9422	1.016331	3.328098
3894	-1175.171	-1344.42	169.2487	0.8002839	3.273801
3900	-1170.311	-1339.521	169.2095	0.7463859	3.327378
3906	-1185.191	-1353.107	167.916	0.9360239	3.969438
3912	-1171.556	-1340.841	169.2851	1.004218	3.132391
3918	-1176.031	-1345.236	169.2053	0.7995408	3.2998
3924	-1197.877	-1366.476	168.599	0.8777552	3.609362
3930	-1184.984	-1354.38	169.3953	0.8651182	3.149308
3936	-1179.317	-1348.374	169.0568	0.9121792	3.32191
3942	-1181.137	-1349.806	168.6694	0.8789252	3.567796
3948	-1177.44	-1346.695	169.2555	0.8739246	3.227036
3954	-1169.84	-1339.291	169.451	0.9278083	3.079053
3960	-1183.954	-1352.395	168.441	1.132014	3.553852
3966	-1172.186	-1341.443	169.2574	0.8381991	3.246748
3972	-1176.364	-1345.679	169.3157	0.7868348	3.24192
3978	-1180.523	-1349.469	168.9457	0.9251545	3.379596
3984	-1207.099	-1376.348	169.2489	0.7874621	3.280968
3990	-1195.281	-1364.391	169.1103	0.719435	3.400529
3996	-1180.73	-1349.733	169.0033	0.9301848	3.342819
4002	-1190.496	-1359.619	169.1234	0.7698379	3.364822
4008	-1177.754	-1346.488	168.7343	0.8507754	3.546246
4014	-1185.19	-1353.825	168.6353	0.9461454	3.548735
4020	-1181.227	-1349.555	168.328	0.888708	3.759886
4026	-1188.034	-1356.362	168.3283	0.9808458	3.706651
4032	-1167.94	-1337.004	169.0638	0.8028681	3.381085
4038	-1164.219	-1333.701	169.4826	0.9277759	3.060215
4044	-1166.332	-1335.698	169.3659	0.8237409	3.190946
4050	-1177.122	-1346.413	169.2913	0.846016	3.222145
4056	-1179.795	-1349.005	169.21	0.9280629	3.222145
4062	-1177.77	-1346.547	168.777	0.919916	3.481394
4068	-1176.926	-1346.108	169.1826	0.7778877	3.325515
4074	-1175.49	-1345.098	169.6077	0.5867747	3.175548
4080	-1177.031	-1346.519	169.4881	0.7233687	3.175548
4086	-1182.98	-1352.591	169.61	0.7803893	3.070732
4092	-1180.501	-1349.741	169.2403	0.8373198	3.257356
4098	-1176.224	-1345.481	169.257	0.8394487	3.246281
4104	-1180.024	-1349.424	169.4	0.689442	3.246281
4110	-1181.572	-1350.674	169.1026	0.8762747	3.315905
4116	-1184.768	-1352.818	168.0507	1.040127	3.832539
4122	-1179.252	-1348.15	168.8978	0.8247778	3.465785
4128	-1167.479	-1336.699	169.2199	0.8247778	3.276679
4134	-1160.853	-1329.322	168.4691	0.8247778	3.714856
4140	-1170.813	-1339.46	168.6472	0.88564	3.57682
4146	-1179.278	-1348.776	169.4976	0.9242	3.053377
4152	-1172.558	-1341.703	169.1456	0.9242	3.262499
4158	-1173.368	-1341.545	168.1773	1.035985	3.761993
4164	-1176.532	-1344.973	168.4411	0.9704193	3.647395
4170	-1180.718	-1348.974	168.2555	0.9101225	3.789382
4176	-1175.993	-1345.318	169.3249	0.7550057	3.254522
4182	-1178.449	-1347.701	169.2522	0.8301437	3.254522
4188	-1177.622	-1346.343	168.7207	0.9655978	3.487611
4194	-1180.237	-1349.773	169.5367	0.7054702	3.156575
4200	-1173.497	-1343.108	169.6108	0.8659476	3.020229
4206	-1179.778	-1348.675	168.8967	0.7356238	3.51652
4212	-1177.149	-1347.237	170.0874	0.6231693	2.87021
4218	-1179.296	-1347.951	168.6546	0.8560602	3.589539
4224	-1172.041	-1340.822	168.781	0.8195306	3.53689
4230	-1173.469	-1342.25	168.781	0.8195306	3.53689
4236	-1177.014	-1346.037	169.0235	0.8298045	3.389304
4242	-1178.714	-1347.764	169.0496	0.8030896	3.389304
4248	-1180.031	-1348.822	168.7907	0.9503852	3.455645
4254	-1185.912	-1354.702	168.7897	0.8145046	3.534696
4260	-1185.064	-1353.547	168.4825	0.8670346	3.683037
4266	-1180.882	-1350.296	169.4141	0.8654512	3.137954
4272	-1179.999	-1349.366	169.3664	0.8739501	3.161292
4278	-1183.526	-1352.403	168.8768	0.8739501	3.449741
4284	-1188.262	-1357.947	169.6845	0.8260616	2.999563
4290	-1177.623	-1346.905	169.2827	0.8683076	3.214219
4296	-1169.989	-1338.757	168.7681	1.003691	3.437649
4302	-1181.614	-1350.492	168.8778	0.6888704	3.552735
4308	-1176.191	-1345.164	168.9732	0.8547505	3.404405
4314	-1172.575	-1341.874	169.2998	0.8651417	3.205987
4320	-1176.857	-1345.234	168.3762	0.8744258	3.740259
4326	-1173.233	-1341.52	168.2868	0.8771109	3.790232
4332	-1166.917	-1336.061	169.1443	0.9031199	3.275657
4338	-1167.984	-1336.664	168.6803	1.209	3.369499
4344	-1160.023	-1328.845	168.8228	0.9307311	3.448309
4350	-1169.612	-1338.629	169.0171	0.8672206	3.371446
4356	-1176.784	-1345.553	168.7698	0.8672206	3.51608
4362	-1197.27	-1365.982	168.7119	0.9255621	3.51608
4368	-1190.611	-1359.253	168.642	0.9954843	3.51608
4374	-1182.511	-1351.619	169.1087	1.003059	3.237737
4380	-1176.255	-1345.367	169.1121	0.9996196	3.237737
4386	-1180.444	-1349.617	169.173	0.9387353	3.237737
4392	-1157.347	-1326.706	169.3591	0.9195068	3.138718
4398	-1157.497	-1326.311	168.8141	1.002163	3.411657
4404	-1157.826	-1326.863	169.0368	0.7645214	3.418647
4410	-1167.778	-1337.134	169.3559	0.8921887	3.156792
4416	-1161.531	-1330.758	169.2268	0.8921887	3.233326
4422	-1171.755	-1340.37	168.6153	1.065041	3.491116
4428	-1159.857	-1329.074	169.2169	0.8301212	3.275366
4434	-1159.837	-1328.886	169.0485	0.8067072	3.387864
4440	-1167.074	-1335.932	168.8579	0.9988876	3.387864
4446	-1162.217	-1331.648	169.4309	0.8151629	3.157351
4452	-1168.142	-1336.525	168.3832	0.9131603	3.713955
4458	-1187.834	-1357.063	169.2293	0.9219667	3.214298
4464	-1182.495	-1351.445	168.9501	0.8454721	3.423309
4470	-1182.161	-1351.665	169.5039	0.8840209	3.073462
4476	-1174.758	-1344.073	169.3151	1.020925	3.104587
4482	-1172.98	-1342.068	169.0877	0.8619649	3.333015
4488	-1169.75	-1339.199	169.4495	0.9513308	3.065896
4494	-1178.364	-1347.072	168.7074	1.094933	3.419857
4500	-1173.315	-1342.316	169.001	0.9718412	3.319677
4506	-1167.175	-1336.799	169.6242	0.6974329	3.108895
4512	-1163.43	-1332.886	169.4558	0.8726213	3.108895
4518	-1155.656	-1324.732	169.0762	0.6909894	3.435894
4524	-1163.663	-1333.195	169.5324	1.044871	2.960184
4530	-1162.247	-1331.687	169.4406	0.8224678	3.147315
4536	-1161.302	-1330.453	169.1508	0.8429601	3.306886
4542	-1166.211	-1335.317	169.106	0.8988414	3.30072
4548	-1158.022	-1327.128	169.106	0.8988414	3.30072
4554	-1161.521	-1330.522	169.0011	0.8075569	3.415215
4560	-1169.947	-1339.21	169.2631	0.8102288	3.259573
4566	-1166.382	-1335.711	169.3296	0.7979282	3.227338
4572	-1171.583	-1340.05	168.4674	0.9943301	3.61833
4578	-1184.885	-1354.224	169.3386	0.9873581	3.110604
4584	-1184.266	-1353.832	169.5654	0.7281024	3.127
4590	-1173.329	-1342.146	168.8176	0.9376871	3.447291
4596	-1171.54	-1341.428	169.8873	0.6777565	2.962146
4602	-1174.229	-1343.282	169.0526	1.009126	3.267296
4608	-1172.82	-1342.173	169.3533	0.7016323	3.267296
4614	-1161.101	-1329.612	168.5109	1.126971	3.516039
4620	-1167.631	-1336.821	169.1905	0.725572	3.350107
4626	-1175.802	-1344.697	168.8956	1.004569	3.362395
4632	-1179.507	-1348.739	169.2318	1.010127	3.160613
4638	-1178.856	-1347.94	169.0833	0.9495592	3.284331
4644	-1168.994	-1337.964	168.9698	0.8912492	3.385211
4650	-1165.924	-1334.805	168.8816	0.9797311	3.385211
4656	-1164.807	-1333.8	168.993	0.7961294	3.426422
4662	-1168.296	-1336.922	168.6255	0.8932295	3.585066
4668	-1161.031	-1329.478	168.4464	0.8144238	3.733809
4674	-1171.969	-1340.877	168.9075	0.8583002	3.44083
4680	-1187.817	-1356.505	168.6881	0.9875562	3.493835
4686	-1189.843	-1358.474	168.6309	0.9875562	3.527222
4692	-1185.848	-1354.821	168.9731	0.8226477	3.422966
4698	-1187.168	-1356.768	169.5998	0.8660384	3.026768
4704	-1170.353	-1339.759	169.4055	0.963331	3.085012
4710	-1189.157	-1357.732	168.5741	0.8583982	3.634923
4716	-1179.003	-1349.261	170.2575	0.5771003	2.789725
4722	-1171.516	-1340.133	168.6175	0.8374312	3.621751
4728	-1164.359	-1334.218	169.8594	0.7698716	2.927123
4734	-1178.298	-1347.623	169.325	0.7761755	3.242484
4740	-1164.06	-1333.425	169.3654	0.8323769	3.18618
4746	-1171.184	-1339.902	168.7178	0.8323769	3.566384
4752	-1177.26	-1346.731	169.4709	0.7019573	3.19754
4758	-1185.802	-1354.967	169.165	0.9511206	3.235131
4764	-1185.703	-1353.531	167.8284	1.051569	3.953501
4770	-1168.742	-1336.64	167.8979	0.9820514	3.953501
4776	-1169.481	-1338.558	169.0773	0.9268682	3.301201
4782	-1181.203	-1350.195	168.9928	0.9760251	3.322047
4788	-1174.309	-1343.296	168.9875	1.032019	3.292184
4794	-1184.209	-1353.19	168.9812	0.8084694	3.426347
4800	-1180.318	-1349.364	169.0459	0.8084694	3.388384
4806	-1174.787	-1343.621	168.8334	0.9780316	3.414483
4812	-1183.128	-1352.477	169.349	0.7474291	3.244545
4818	-1180.58	-1349.833	169.2529	0.8472532	3.24418
4824	-1180.024	-1348.882	168.8582	0.9920293	3.391733
4830	-1176.432	-1345.444	169.0118	0.7965135	3.415195
4836	-1178.316	-1346.993	168.6773	0.7965135	3.61024
4842	-1179.123	-1348.131	169.0089	0.8836299	3.366696
4848	-1178.929	-1347.691	168.7621	0.8836299	3.511099
4854	-1175.309	-1344.097	168.7878	0.8576539	3.511099
4860	-1180.969	-1350.308	169.3382	0.8559963	3.18854
4866	-1184.919	-1352.824	167.9054	0.8559963	4.020937
4872	-1168.722	-1337.819	169.0971	0.8955757	3.307872
4878	-1170.583	-1339.958	169.3747	0.8145604	3.191053
4884	-1170.57	-1339.169	168.5996	0.9779749	3.551005
4890	-1167.266	-1336.119	168.8524	0.7943196	3.509629
4896	-1175.412	-1344.149	168.737	1.049165	3.429279
4902	-1169.737	-1339.005	169.2681	0.80398	3.260237
4908	-1167.364	-1336.346	168.9815	1.064477	3.276627
4914	-1162.522	-1331.95	169.4276	0.8882271	3.11646
4920	-1171.596	-1341.253	169.6565	0.8311192	3.013387
4926	-1163.666	-1333.227	169.5604	0.9281269	3.013387
4932	-1170.976	-1340.302	169.3257	0.7421004	3.261251
4938	-1167.212	-1335.957	168.7449	0.8238709	3.555444
4944	-1170.793	-1340.176	169.383	0.9447028	3.109559
4950	-1167.036	-1335.86	168.824	1.02155	3.394484
4956	-1171.238	-1340.137	168.899	0.8692859	3.439475
4962	-1169.275	-1338.76	169.4851	0.8715864	3.092045
4968	-1170.949	-1340.568	169.6194	0.7803704	3.065113
4974	-1177.666	-1347.239	169.5729	0.7777222	3.094437
4980	-1163.076	-1332.435	169.3593	0.949489	3.120789
4986	-1172.493	-1342.455	169.9616	0.9364569	2.765781
4992	-1178.369	-1347.222	168.8526	0.7292056	3.545697
4998	-1172.858	-1341.738	168.8808	0.821928	3.477322
5004	-1163.26	-1332.314	169.0541	0.8198185	3.377082
5010	-1168.478	-1337.773	169.2954	0.8899966	3.193992
5016	-1173.781	-1342.745	168.9648	0.8476068	3.413447
5022	-1161.685	-1331.287	169.6019	0.8436783	3.038719
5028	-1163.542	-1332.852	169.3098	0.9015303	3.178616
5034	-1161.483	-1330.135	168.652	0.9015303	3.564859
5040	-1152.338	-1320.99	168.652	0.9015303	3.564859
5046	-1158.178	-1327.35	169.1722	0.8862082	3.269082
5052	-1160.649	-1329.897	169.2478	1.014579	3.148455
5058	-1164.793	-1333.079	168.2861	0.8765076	3.79099
5064	-1165.777	-1334.609	168.8325	0.8765076	3.474143
5070	-1178.541	-1347.896	169.3546	0.916833	3.143004
5076	-1165.629	-1334.959	169.3297	0.941782	3.143004
5082	-1161.921	-1331.107	169.1861	1.038719	3.170779
5088	-1166.123	-1334.871	168.7479	1.09029	3.398843
5094	-1169.342	-1338.504	169.1614	0.9659919	3.228492
5100	-1171.928	-1340.907	168.9791	0.9777132	3.329098
5106	-1178.411	-1346.885	168.4747	1.010525	3.604648
5112	-1168.338	-1336.917	168.5787	0.9463602	3.581508
5118	-1172.46	-1341.115	168.655	1.022498	3.492771
5124	-1169.933	-1339.035	169.1026	0.9073764	3.29773
5130	-1173.365	-1342.467	169.1026	0.9073764	3.29773
5136	-1169.438	-1339.044	169.6063	0.8838535	3.012299
5142	-1185.217	-1354.52	169.3033	0.7837083	3.251044
5148	-1180.909	-1349.21	168.3007	1.008657	3.706538
5154	-1188.575	-1357.489	168.9145	0.8472606	3.443114
5160	-1172.604	-1340.902	168.2983	1.024703	3.698677
5166	-1166.119	-1335.629	169.51	0.7561873	3.144135
5172	-1166.849	-1336.25	169.4007	0.8425533	3.159334
5178	-1163.611	-1333.461	169.8499	1.020017	2.782999
5184	-1177.589	-1346.587	168.9986	0.7371541	3.456187
5190	-1175.449	-1344.522	169.073	0.985778	3.269047
5196	-1163.43	-1332.562	169.1317	0.7681094	3.360957
5202	-1169.734	-1338.86	169.1261	0.801291	3.345442
5208	-1176.607	-1345.967	169.3605	0.835857	3.187086
5214	-1170.838	-1339.787	168.9487	0.8087399	3.445183
5220	-1171.139	-1339.964	168.8247	0.8087399	3.517574
5226	-1178.933	-1347.75	168.8173	0.8163937	3.517574
5232	-1193.143	-1362.584	169.4415	0.9061293	3.097591
5238	-1188.957	-1358.525	169.5677	0.8462057	3.057653
5244	-1185.277	-1354.689	169.4128	0.7864721	3.184629
5250	-1163.964	-1333.424	169.4601	0.8567835	3.115631
5256	-1186.67	-1355.146	168.4753	0.9184621	3.657659
5262	-1173.467	-1342.103	168.6356	0.9912647	3.522302
5268	-1168.61	-1336.784	168.174	0.8780865	3.854598
5274	-1178.791	-1347.906	169.1147	0.8095346	3.347419
5280	-1177.028	-1346.599	169.5711	0.8805114	3.035352
5286	-1170.897	-1339.14	168.2428	0.977381	3.75802
5292	-1160.671	-1329.707	169.0359	0.8637491	3.362407
5298	-1173.368	-1341.988	168.6201	1.034876	3.505921
5304	-1168.85	-1338.461	169.6104	0.8584013	3.024937
5310	-1169.359	-1338.851	169.4921	0.8322889	3.110956
5316	-1172.858	-1342.107	169.2499	0.9731737	3.171798
5322	-1165.109	-1333.465	168.3562	0.9980695	3.6806
5328	-1166.602	-1335.734	169.1322	0.9106467	3.278379
5334	-1166.699	-1335.903	169.2042	0.8556163	3.268083
5340	-1174.726	-1344.046	169.3205	0.7354368	3.268083
5346	-1171.561	-1340.605	169.0448	1.01563	3.268083
5352	-1171.674	-1340.864	169.1892	0.9370009	3.229147
5358	-1166.87	-1336.075	169.2051	0.8875603	3.248853
5364	-1186.263	-1354.928	168.665	0.9853455	3.508594
5370	-1182.158	-1351.863	169.7046	0.8047653	2.999976
5376	-1171.863	-1340.868	169.0044	0.8125885	3.410379
5382	-1160.352	-1330.459	170.1075	0.8366243	2.737135
5388	-1158.879	-1327.747	168.8684	1.011327	3.374411
5394	-1168.025	-1336.906	168.8809	1.007814	3.369117
5400	-1174.024	-1342.946	168.9215	0.8504905	3.437168
5406	-1165.242	-1334.675	169.433	0.8182194	3.154298
5412	-1176.013	-1345.216	169.2023	0.8613246	3.265852
5418	-1178.421	-1347.703	169.282	0.779765	3.265852
5424	-1172.034	-1341.471	169.4368	0.8046876	3.159914
5430	-1184.245	-1352.745	168.5004	0.8046876	3.708054
5436	-1186.086	-1355.906	169.8201	0.6618893	3.011025
5442	-1171.09	-1339.96	168.8701	0.7980745	3.497163
5448	-1182.759	-1351.612	168.8529	0.8890668	3.454956
5454	-1176.736	-1345.653	168.917	0.9550421	3.378931
5460	-1184.684	-1354.22	169.5365	0.7730708	3.118772
5466	-1176.854	-1346.242	169.3881	0.772856	3.207021
5472	-1174.6	-1343.488	168.8879	0.772856	3.500954
5478	-1182.933	-1352.715	169.7815	0.9192173	2.885632
