Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-1173.793	-1343.144	169.3519	0.8779993	3.167537
2760	-1176.3	-1345.24	168.9398	1.193352	3.225662
2766	-1170.111	-1338.677	168.5666	1.086042	3.507307
2772	-1165.812	-1335.382	169.5696	0.7898437	3.089425
2778	-1179.203	-1348.889	169.686	0.7312438	3.053294
2784	-1181.802	-1350.387	168.585	1.020302	3.534831
2790	-1192.56	-1361.892	169.3324	0.8654972	3.186458
2796	-1188.795	-1358.245	169.4498	0.8009295	3.154357
2802	-1190.655	-1359.256	168.6009	0.8058124	3.64927
2808	-1183.101	-1352.546	169.4448	0.8178197	3.147508
2814	-1172.391	-1342.186	169.7951	0.8185395	2.937501
2820	-1172.954	-1341.554	168.6001	0.8728155	3.611596
2826	-1177.97	-1346.176	168.206	1.054137	3.735015
2832	-1176.072	-1345.454	169.3823	0.8353805	3.17445
2838	-1176.601	-1345.346	168.745	0.7783601	3.581071
2844	-1172.255	-1341.047	168.7921	0.8750543	3.498561
2850	-1176.059	-1345.431	169.3724	0.9382843	3.119658
2856	-1182.31	-1351.209	168.8992	0.8583894	3.445645
2862	-1172.64	-1341.812	169.1727	0.853309	3.288006
2868	-1172.594	-1341.133	168.5394	0.8737533	3.646262
2874	-1168.602	-1337.906	169.3037	0.7128113	3.290459
2880	-1170.52	-1339.691	169.1708	0.6533823	3.400185
2886	-1168.171	-1337.46	169.2891	0.72463	3.292558
2892	-1169.965	-1339.29	169.3247	0.75882	3.2525
2898	-1178.817	-1348.442	169.6255	0.764766	3.070436
2904	-1182.682	-1352.082	169.3993	0.8227567	3.171689
2910	-1186.747	-1355.681	168.9332	1.002667	3.341451
2916	-1175.822	-1344.838	169.0162	0.9195971	3.341451
2922	-1163.143	-1332.385	169.2418	0.845957	3.251469
2928	-1168.702	-1338.089	169.3869	0.6942261	3.251469
2934	-1171.084	-1339.88	168.7967	0.8991147	3.481941
2940	-1172.405	-1341.498	169.0929	0.9795798	3.260935
2946	-1174.706	-1343.75	169.0436	1.028884	3.260935
2952	-1180.345	-1349.539	169.194	0.7547161	3.331828
2958	-1180.207	-1349.641	169.4343	0.8213181	3.151734
2964	-1182.919	-1351.831	168.9115	0.8100206	3.466216
2970	-1175.724	-1344.335	168.6114	0.782419	3.656312
2976	-1182.484	-1351.508	169.0244	0.7615951	3.427545
2982	-1170.085	-1339.344	169.2588	0.8146854	3.259559
2988	-1173.422	-1342.199	168.7763	1.008317	3.430143
2994	-1180.983	-1350.202	169.2194	1.008317	3.169008
3000	-1164.228	-1333.189	168.9612	1.042233	3.301673
3006	-1163.026	-1332.193	169.1667	0.8357649	3.301673
3012	-1166.545	-1336.205	169.6592	0.9313872	2.952114
3018	-1177.275	-1346.286	169.0108	0.8512133	3.384408
3024	-1179.478	-1349.326	169.8474	0.8925957	2.861804
3030	-1176.603	-1345.101	168.4983	0.8733964	3.670253
3036	-1175.065	-1344.346	169.281	0.9378664	3.17423
3042	-1192.392	-1361.782	169.3907	0.8766918	3.145236
3048	-1178.47	-1347.174	168.7042	0.8766918	3.548827
3054	-1178.419	-1347.231	168.8125	0.9050931	3.469262
3060	-1178.582	-1347.649	169.0677	0.7920259	3.385009
3066	-1167.274	-1336.401	169.1272	0.7920259	3.350077
3072	-1169.467	-1338.374	168.9074	0.8977573	3.418041
3078	-1157.017	-1325.838	168.8206	0.7751616	3.538893
3084	-1160.668	-1330.142	169.4736	0.7158448	3.188316
3090	-1179.545	-1348.327	168.7818	0.8907954	3.495476
3096	-1186.604	-1356.135	169.5315	0.9686843	3.006477
3102	-1170.523	-1339.415	168.8926	0.9654376	3.387161
3108	-1178.081	-1347.297	169.216	0.776176	3.306816
3114	-1174.425	-1343.903	169.4783	0.9244148	3.064747
3120	-1167.258	-1336.248	168.9898	0.9027101	3.366816
3126	-1174.954	-1343.435	168.4814	0.985243	3.615468
3132	-1178.081	-1346.562	168.4805	0.9022787	3.663979
3138	-1176.777	-1345.868	169.0911	1.092157	3.195441
3144	-1172.719	-1342.189	169.47	0.706831	3.195441
3150	-1180.673	-1349.262	168.5893	0.9466768	3.575183
3156	-1164.64	-1333.173	168.5326	0.8555067	3.660619
3162	-1161.61	-1330.974	169.3642	0.905056	3.144257
3168	-1161.489	-1331	169.5115	0.8247391	3.103805
3174	-1167.772	-1336.916	169.1441	0.8005857	3.33523
3180	-1161.916	-1331.295	169.3796	0.7812576	3.207296
3186	-1179.092	-1347.451	168.3593	1.000816	3.677168
3192	-1187.913	-1356.835	168.9225	0.8270268	3.450085
3198	-1192.313	-1361.115	168.8019	0.8742919	3.49333
3204	-1180.976	-1350.287	169.3112	0.7364305	3.272969
3210	-1171.613	-1340.787	169.1739	0.7364305	3.353832
3216	-1174.223	-1343.023	168.7998	1.007061	3.417167
3222	-1183.623	-1352.587	168.9637	0.8174362	3.431436
3228	-1182.595	-1351.144	168.5491	0.7929837	3.686488
3234	-1174.221	-1343.383	169.1622	0.7378518	3.35994
3240	-1173.985	-1342.455	168.4703	0.8301179	3.711089
3246	-1187.391	-1355.861	168.4703	0.8301179	3.711089
3252	-1180.651	-1349.843	169.1921	0.7521768	3.334358
3258	-1171.293	-1340.026	168.733	0.8711003	3.535309
3264	-1170.625	-1339.657	169.0323	0.8711003	3.360288
3270	-1161.104	-1330.183	169.0782	0.8783974	3.329026
3276	-1187.79	-1357.036	169.246	0.7043419	3.329026
3282	-1170.301	-1339.153	168.8523	0.9569692	3.415732
3288	-1178.441	-1347.411	168.9703	0.9306215	3.36194
3294	-1175.595	-1343.896	168.3012	1.080489	3.664761
3300	-1178.419	-1347.143	168.7245	1.009995	3.459471
3306	-1183.951	-1352.724	168.7731	0.961365	3.459471
3312	-1194.69	-1363.588	168.8979	0.965485	3.384013
3318	-1190.218	-1359.35	169.1327	0.9109695	3.277879
3324	-1172.737	-1341.279	168.5419	0.877929	3.642429
3330	-1168.965	-1338.069	169.1037	0.927624	3.285215
3336	-1174.354	-1343.627	169.2726	0.7372622	3.295289
3342	-1177.342	-1345.715	168.3733	0.9885934	3.676175
3348	-1188.292	-1357.503	169.2108	0.8080956	3.291682
3354	-1170.582	-1340.482	169.9	0.7658516	2.905001
3360	-1177.294	-1346.178	168.8835	0.9659761	3.392178
3366	-1178.265	-1346.626	168.3606	0.9461915	3.707999
3372	-1168.133	-1337.245	169.1115	0.9207187	3.28466
3378	-1175.737	-1345.049	169.3123	0.915559	3.168865
3384	-1177.964	-1347.224	169.26	0.915559	3.199901
3390	-1168.526	-1337.427	168.9007	0.8388556	3.456009
3396	-1169.932	-1338.753	168.8206	0.8697903	3.484986
3402	-1163.59	-1331.852	168.2623	0.9795212	3.745564
3408	-1163.417	-1332.61	169.1936	0.7908628	3.311649
3414	-1178.768	-1347.992	169.2237	0.7169361	3.335305
3420	-1180.026	-1350.11	170.0844	0.7583375	2.79751
3426	-1175.199	-1344.077	168.8775	0.8358367	3.471281
3432	-1186.099	-1355.02	168.9216	0.7897686	3.47181
3438	-1201.674	-1370.933	169.2595	0.7772326	3.280586
3444	-1186.423	-1355.469	169.046	0.8280991	3.377076
3450	-1195.092	-1364.294	169.2019	0.9584946	3.208939
3456	-1179.876	-1348.836	168.9599	0.8285036	3.427334
3462	-1171.355	-1340.623	169.2688	0.6659892	3.336109
3468	-1167.663	-1336.729	169.0665	0.8188003	3.370406
3474	-1172.445	-1341.143	168.6988	0.8188003	3.585163
3480	-1169.499	-1338.282	168.7822	0.731901	3.585163
3486	-1160.701	-1330.05	169.3491	1.013804	3.088601
3492	-1177.202	-1346.718	169.5165	0.9390807	3.033145
3498	-1177.281	-1346.432	169.1506	0.8084936	3.326889
3504	-1173.076	-1341.895	168.8195	0.8729001	3.483841
3510	-1174.597	-1343.976	169.3793	0.8679566	3.157137
3516	-1186.927	-1356.317	169.3902	0.8679566	3.15069
3522	-1182.734	-1351.46	168.7259	0.8910463	3.527911
3528	-1173.005	-1342.266	169.2608	0.8697482	3.226376
3534	-1172.081	-1341.6	169.5186	0.7846933	3.122755
3540	-1168.604	-1337.037	168.4335	0.7846933	3.757883
3546	-1182.294	-1350.673	168.379	0.8884516	3.730605
3552	-1183.648	-1352.003	168.3552	0.9914827	3.684984
3558	-1163.632	-1332.706	169.0737	0.9599698	3.283854
3564	-1164.669	-1333.977	169.3081	0.8607795	3.203616
3570	-1174.186	-1343.329	169.1423	1.150537	3.130592
3576	-1176.392	-1345.212	168.8195	0.8961804	3.470377
3582	-1182.146	-1351.288	169.1422	0.8144726	3.328379
3588	-1179.94	-1348.473	168.5323	0.9614156	3.599757
3594	-1172.183	-1340.928	168.7444	0.7904046	3.574664
3600	-1180.54	-1349.682	169.1419	0.919928	3.267153
3606	-1180.345	-1349.474	169.129	0.973875	3.242962
3612	-1170.483	-1339.715	169.2316	0.8529575	3.253422
3618	-1173.587	-1342.804	169.2177	0.8727239	3.250092
3624	-1176.989	-1346.197	169.2084	0.6887183	3.359596
3630	-1184.204	-1352.507	168.3029	0.9835215	3.719817
3636	-1169.718	-1338.452	168.7338	0.9532145	3.487228
3642	-1176.914	-1345.813	168.8989	0.8670385	3.440833
3648	-1175.282	-1344.408	169.1253	0.839067	3.324195
3654	-1174.69	-1343.748	169.058	0.8059612	3.382719
3660	-1185.432	-1355.068	169.6356	0.9165775	2.975169
3666	-1179.561	-1348.298	168.7362	1.090176	3.405776
3672	-1170.483	-1339.756	169.2737	0.7498446	3.287631
3678	-1173.103	-1341.953	168.8502	0.7498446	3.535764
3684	-1176.256	-1345.504	169.2478	0.6225637	3.370639
3690	-1168.276	-1337.815	169.5393	0.9107306	3.036445
3696	-1171.463	-1340.952	169.4889	0.7646393	3.151915
3702	-1178.391	-1347.674	169.2833	0.7679187	3.2718
3708	-1175.704	-1344.918	169.2139	0.9512823	3.206083
3714	-1185.647	-1354.45	168.8031	0.9025096	3.476269
3720	-1177.982	-1347.118	169.136	0.9330834	3.262928
3726	-1171.76	-1340.899	169.1386	0.8418532	3.314725
3732	-1170.682	-1339.542	168.8591	0.9518658	3.414752
3738	-1167.692	-1337.166	169.4743	0.9256034	3.066464
3744	-1174.518	-1343.08	168.5613	0.846479	3.649146
3750	-1170.918	-1339.847	168.9294	0.846479	3.434841
3756	-1178.033	-1346.206	168.1723	0.8621857	3.864615
3762	-1164.733	-1334.149	169.4162	0.8593574	3.140297
3768	-1165.708	-1334.521	168.8131	0.791801	3.533953
3774	-1177.731	-1347.067	169.3363	0.8778976	3.176844
3780	-1180.646	-1349.598	168.9521	1.125696	3.257988
3786	-1184.096	-1353.516	169.4196	1.007343	3.050295
3792	-1183.426	-1352.815	169.3888	1.007343	3.06874
3798	-1181.499	-1350.44	168.9403	0.7878159	3.461963
3804	-1175.691	-1344.895	169.2039	0.8640416	3.26334
3810	-1167.938	-1336.747	168.8095	0.9018569	3.472881
3816	-1174.603	-1343.829	169.226	0.8265483	3.27204
3822	-1169.937	-1339.191	169.2541	0.7977563	3.27204
3828	-1170.78	-1340.042	169.2624	1.043768	3.122402
3834	-1173.604	-1342.822	169.218	0.687003	3.354875
3840	-1169.46	-1338.496	169.0361	0.8733413	3.356722
3846	-1168.315	-1337.976	169.6611	0.7923199	3.033321
3852	-1171.626	-1340.763	169.1364	0.8676793	3.301035
3858	-1174.728	-1343.233	168.505	0.7906224	3.713286
3864	-1170.223	-1339.738	169.515	0.8605219	3.080717
3870	-1169.386	-1338.899	169.513	0.7562555	3.142335
3876	-1161.921	-1330.904	168.9834	0.8426696	3.405406
3882	-1167.803	-1336.668	168.8652	0.9119727	3.434442
3888	-1177.494	-1347.427	169.9326	0.6995852	2.922858
3894	-1171.309	-1339.994	168.6853	0.7656055	3.622865
3900	-1168.698	-1337.534	168.836	0.9621909	3.422208
3906	-1170.666	-1339.733	169.0672	0.7259102	3.422208
3912	-1173.337	-1342.331	168.9942	0.8300065	3.406387
3918	-1177.638	-1346.369	168.7308	0.911561	3.51321
3924	-1175.592	-1344.576	168.9844	0.9501947	3.342183
3930	-1182.838	-1351.863	169.0245	0.8446084	3.380225
3936	-1176.469	-1345.602	169.1323	0.6630151	3.417802
3942	-1180.54	-1349.282	168.7425	0.9474675	3.485498
3948	-1181.576	-1351.024	169.4472	0.9474675	3.069577
3954	-1169.575	-1338.699	169.1242	0.8372198	3.325888
3960	-1165.884	-1334.892	169.0088	0.9535335	3.325888
3966	-1176.631	-1345.722	169.0915	0.7977158	3.367756
3972	-1173.986	-1343.598	169.6124	0.8490706	3.029227
3978	-1167.138	-1336.022	168.8844	0.8992147	3.430661
3984	-1162.477	-1331.5	169.0226	0.87002	3.366599
3990	-1169.75	-1339.252	169.5019	0.7271613	3.165248
3996	-1177.427	-1347.069	169.6427	0.7271613	3.081437
4002	-1180.822	-1350.186	169.3634	0.8703075	3.165217
4008	-1176.724	-1345.056	168.3316	1.167368	3.597048
4014	-1175.228	-1343.559	168.3316	1.167368	3.597048
4020	-1176.92	-1346.124	169.2035	0.8712777	3.259321
4026	-1172.906	-1342.31	169.4037	0.9091892	3.118328
4032	-1179.226	-1348.715	169.489	0.7510362	3.159517
4038	-1186.232	-1354.88	168.6479	0.8151823	3.61674
4044	-1180.675	-1349.303	168.6283	0.7959555	3.638944
4050	-1169.925	-1338.848	168.9227	0.8355372	3.445063
4056	-1162.676	-1331.407	168.731	0.8391025	3.554836
4062	-1178.666	-1348.024	169.3574	0.8489441	3.18131
4068	-1183.331	-1352.275	168.9436	0.8792039	3.40758
4074	-1178.296	-1347.285	168.9891	0.8792039	3.380893
4080	-1180.452	-1349.588	169.1357	0.6926532	3.400156
4086	-1179.029	-1348.96	169.9308	0.6926532	2.927783
4092	-1175.635	-1344.842	169.2068	0.9122146	3.233369
4098	-1182.778	-1351.701	168.9231	0.8855864	3.415934
4104	-1172.914	-1342.375	169.4611	0.779581	3.159883
4110	-1177.248	-1347.248	169.9996	0.6897198	2.887859
4116	-1166.715	-1336.386	169.6711	0.6897198	3.085166
4122	-1176.602	-1345.365	168.7634	1.04104	3.418569
4128	-1177.416	-1346.449	169.0332	1.04104	3.259889
4134	-1168.646	-1338.059	169.413	0.8683244	3.136921
4140	-1174.466	-1343.723	169.2564	0.9063599	3.207477
4146	-1181.01	-1349.602	168.5924	1.005994	3.538889
4152	-1178.212	-1347.349	169.1367	0.9811311	3.234131
4158	-1182.286	-1351.326	169.04	0.8629426	3.360458
4164	-1182.966	-1351.408	168.442	1.259897	3.4798
4170	-1166.719	-1336.345	169.6259	0.7679292	3.068424
4176	-1167.707	-1336.754	169.0463	0.7602273	3.415482
4182	-1178.834	-1347.772	168.9376	0.9509172	3.369271
4188	-1157.144	-1326.066	168.922	0.8790612	3.420362
4194	-1168.591	-1337.541	168.9493	0.8513506	3.420362
4200	-1166.134	-1335.298	169.164	1.046493	3.179245
4206	-1158.182	-1327.294	169.1125	1.019845	3.225568
4212	-1165.884	-1334.48	168.5951	1.199029	3.425191
4218	-1177.51	-1346.913	169.4031	0.8875257	3.131444
4224	-1181.869	-1350.911	169.0423	0.8917652	3.342348
4230	-1172.523	-1341.032	168.5089	0.8734367	3.664123
4236	-1173.363	-1342.059	168.6962	0.8966968	3.541985
4242	-1173.79	-1342.46	168.6699	0.9231172	3.541985
4248	-1160.816	-1329.848	169.0321	0.9557703	3.310818
4254	-1169.833	-1339.265	169.4323	0.8295395	3.148134
4260	-1179.58	-1349.086	169.5053	0.7089728	3.173311
4266	-1180.784	-1350.239	169.4556	0.8665946	3.11259
4272	-1187.014	-1355.763	168.7488	1.011438	3.444434
4278	-1169.697	-1338.375	168.6776	0.9592845	3.516446
4284	-1168.789	-1337.84	169.0503	0.8594892	3.356465
4290	-1178.03	-1347.402	169.372	0.8233398	3.187542
4296	-1173.896	-1342.958	169.0617	0.9707798	3.284549
4302	-1170.107	-1338.691	168.5837	0.8880081	3.61235
4308	-1172.711	-1341.565	168.8534	0.9720964	3.406239
4314	-1173.937	-1343.032	169.095	0.8456509	3.338201
4320	-1170.744	-1339.839	169.095	0.8456509	3.338201
4326	-1174.828	-1344.11	169.2813	0.8009082	3.254171
4332	-1169.911	-1338.657	168.746	0.9288841	3.494264
4338	-1174.469	-1343.499	169.0297	0.7281603	3.442948
4344	-1175.897	-1344.338	168.4412	0.8484234	3.717535
4350	-1172.842	-1341.605	168.7628	0.81476	3.550207
4356	-1164.664	-1333.525	168.8606	0.8383974	3.479735
4362	-1178.8	-1347.192	168.3915	1.021751	3.646445
4368	-1180.347	-1349.569	169.222	0.9514585	3.201168
4374	-1187.947	-1356.254	168.3077	1.033155	3.688335
4380	-1182.762	-1351.364	168.6016	1.033155	3.51772
4386	-1175.075	-1344.372	169.297	0.7706606	3.262173
4392	-1176.743	-1345.439	168.6967	0.9231126	3.526366
4398	-1177.213	-1345.969	168.7561	0.8183054	3.552106
4404	-1177.083	-1346.033	168.9506	1.02473	3.318204
4410	-1173.009	-1342.501	169.492	0.8630732	3.092946
4416	-1181.914	-1351.089	169.1759	0.9295599	3.241434
4422	-1175.516	-1344.072	168.556	0.9730012	3.579229
4428	-1172.226	-1341.324	169.0979	0.9730012	3.261882
4434	-1172.478	-1341.379	168.9016	0.7072207	3.529118
4440	-1167.17	-1335.598	168.4285	0.8909371	3.700586
4446	-1166.463	-1336.243	169.7802	0.8909371	2.90344
4452	-1161.734	-1330.445	168.7101	1.000127	3.473677
4458	-1165.724	-1334.647	168.9235	0.9328362	3.388128
4464	-1166.888	-1336.112	169.2236	0.8388493	3.266362
4470	-1178.585	-1348.016	169.4309	0.937299	3.085412
4476	-1176.074	-1344.283	168.2085	0.937299	3.800857
4482	-1172.365	-1341.831	169.4659	1.044402	3.000397
4488	-1174.145	-1343.087	168.9423	0.9919475	3.342388
4494	-1179.453	-1348.328	168.8751	0.8069688	3.48922
4500	-1184.527	-1353.813	169.2856	1.079821	3.087116
4506	-1171.419	-1341.332	169.9127	0.8462062	2.84998
4512	-1184.267	-1352.544	168.2775	0.9681292	3.743369
4518	-1179.094	-1348.763	169.6689	0.6850364	3.089001
4524	-1184.646	-1353.611	168.9652	1.089017	3.271793
4530	-1179.734	-1348.666	168.9318	1.011429	3.337129
4536	-1174.95	-1343.77	168.8198	0.9238935	3.454036
4542	-1164.669	-1333.576	168.9065	0.8364326	3.454036
4548	-1170.506	-1339.591	169.0849	0.9374098	3.290506
4554	-1172.73	-1341.919	169.1889	1.123513	3.118822
4560	-1166.715	-1336.016	169.3013	0.9024042	3.183176
4566	-1166.569	-1336.098	169.5297	0.9024042	3.047152
4572	-1175.03	-1343.558	168.528	0.8358143	3.674489
4578	-1164.528	-1334.026	169.4977	0.8358143	3.105548
4584	-1165.88	-1334.735	168.8557	0.9615599	3.411021
4590	-1169.316	-1338.481	169.1651	0.8199727	3.311772
4596	-1174.059	-1343.774	169.7144	0.683235	3.062818
4602	-1175.269	-1344.736	169.4666	0.9933444	3.030564
4608	-1168.811	-1337.908	169.0963	1.02199	3.233847
4614	-1170.727	-1339.557	168.8303	1.091413	3.349808
4620	-1172.629	-1341.793	169.1641	0.8682923	3.284357
4626	-1169.169	-1337.441	168.2716	0.8513582	3.813675
4632	-1170.229	-1339.47	169.2412	0.9550384	3.187716
4638	-1180.351	-1349.418	169.0669	0.7992184	3.381387
4644	-1182.733	-1352.288	169.5551	0.8774826	3.046743
4650	-1179.491	-1348.202	168.7109	0.8328736	3.57012
4656	-1168.562	-1337.72	169.1577	1.044022	3.184434
4662	-1160.098	-1329.256	169.1577	1.044022	3.184434
4668	-1173.684	-1343.183	169.4994	1.050761	2.976443
4674	-1162.584	-1331.648	169.063	0.9973731	3.26807
4680	-1170.586	-1340.025	169.4383	0.6487404	3.24517
4686	-1166.225	-1334.936	168.7107	1.163255	3.378136
4692	-1168.732	-1338.233	169.501	1.018799	2.994681
4698	-1169.35	-1339.039	169.6897	0.979304	2.904844
4704	-1162.964	-1332.285	169.3202	0.9127674	3.165852
4710	-1173.178	-1342.595	169.4168	1.071308	3.01371
4716	-1168.033	-1337.639	169.6064	1.012446	2.935125
4722	-1178.192	-1347.861	169.6691	0.9497273	2.935125
4728	-1166.43	-1335.645	169.2147	1.024131	3.162433
4734	-1185.923	-1354.67	168.747	1.0299	3.434705
4740	-1180.335	-1349.413	169.0777	1.014174	3.249456
4746	-1181.432	-1350.811	169.3788	0.8261531	3.181876
4752	-1185.722	-1354.163	168.4407	0.7957746	3.747531
4758	-1171.278	-1340.614	169.3365	0.7518561	3.24943
4764	-1163.664	-1333	169.3365	0.7518561	3.24943
4770	-1184.608	-1354.509	169.9014	0.6833094	2.950658
4776	-1170.274	-1339.2	168.9257	0.9758681	3.36159
4782	-1175.806	-1345.136	169.3298	0.7274501	3.26699
4788	-1189.351	-1358.604	169.2525	0.8082317	3.26699
4794	-1182.375	-1351.708	169.3336	0.9053963	3.162221
4800	-1175.81	-1344.092	168.2824	0.8656235	3.799341
4806	-1179.144	-1348.338	169.1938	0.8449161	3.280404
4812	-1182.148	-1351.87	169.7218	0.8363529	2.971096
4818	-1168.84	-1338.087	169.2475	0.6924857	3.334581
4824	-1173.887	-1342.944	169.0575	0.8898034	3.334581
4830	-1187.385	-1356.478	169.0925	0.8543779	3.334581
4836	-1181.626	-1350.579	168.9523	1.004129	3.329339
4842	-1188.998	-1359.075	170.0766	0.914243	2.709004
4848	-1185.001	-1354.303	169.3018	0.8569187	3.209568
4854	-1172.491	-1341.897	169.4061	0.9204156	3.110204
4860	-1184.574	-1354.252	169.6782	0.6868538	3.08249
4866	-1171.221	-1340.558	169.3371	0.7738946	3.236612
4872	-1183.64	-1352.044	168.4044	1.010775	3.645281
4878	-1179.933	-1349.255	169.3211	0.9561579	3.13956
4884	-1181.341	-1350.012	168.6703	0.8350649	3.592416
4890	-1179.138	-1348.067	168.9287	0.9749801	3.360359
4896	-1166.402	-1336.012	169.6104	0.7445891	3.090949
4902	-1173.89	-1343.097	169.2068	0.8526158	3.268257
4908	-1173.952	-1343.544	169.5915	0.8752306	3.026303
4914	-1172.933	-1342.174	169.2411	0.8474145	3.251025
4920	-1166.832	-1335.991	169.1583	0.9309171	3.251025
4926	-1171.721	-1340.8	169.0787	0.9163862	3.306547
4932	-1176.986	-1346.142	169.1559	0.7279785	3.369065
4938	-1171.811	-1340.95	169.1391	0.9422069	3.255729
4944	-1162.66	-1331.707	169.0463	0.8589996	3.359076
4950	-1172.069	-1341.363	169.2936	0.8890631	3.195579
4956	-1178.02	-1346.999	168.9789	0.7899259	3.43821
4962	-1178.273	-1348.016	169.7429	0.7899259	2.985625
4968	-1179.052	-1348.362	169.3096	0.7509516	3.265821
4974	-1170.527	-1339.593	169.0659	0.8577431	3.348289
4980	-1186.997	-1355.723	168.7264	0.8553362	3.548229
4986	-1186.17	-1354.566	168.3957	0.9426928	3.68975
4992	-1191.6	-1360.291	168.6908	0.7969964	3.602111
4998	-1182.295	-1351.317	169.0226	0.9546294	3.317103
5004	-1182.386	-1350.87	168.484	1.092041	3.551983
5010	-1178.082	-1347.666	169.5841	0.7745184	3.089598
5016	-1172.467	-1341.75	169.2828	0.728689	3.294021
5022	-1171.732	-1341.11	169.3778	0.8705063	3.156545
5028	-1162.616	-1332.247	169.6315	0.8705063	3.005125
5034	-1161.424	-1330.977	169.5534	0.9089107	3.029081
5040	-1172.748	-1341.555	168.8062	0.9089107	3.470741
5046	-1185.894	-1354.638	168.7439	0.9786835	3.466421
5052	-1178.84	-1347.337	168.4978	0.9200543	3.643669
5058	-1163.857	-1333.309	169.4524	0.9446366	3.068177
5064	-1170.16	-1339.901	169.7404	0.9069196	2.917864
5070	-1166.801	-1336.051	169.2499	0.7700409	3.290309
5076	-1164.865	-1334.043	169.1784	0.8435331	3.290309
5082	-1167.417	-1336.407	168.9898	1.032874	3.290309
5088	-1172.822	-1341.992	169.1697	1.032027	3.184479
5094	-1170.192	-1339.19	168.998	0.7623953	3.442523
5100	-1179.704	-1348.894	169.1898	0.7980482	3.30976
5106	-1190.51	-1359.558	169.0484	0.7980482	3.392869
5112	-1180.637	-1349.446	168.8095	1.207883	3.294123
5118	-1180.527	-1349.587	169.0602	0.9560376	3.294123
5124	-1184.624	-1354.041	169.4172	0.9410937	3.091321
5130	-1182.596	-1351.855	169.259	1.109893	3.085121
5136	-1176.796	-1345.979	169.1834	0.9316212	3.235753
5142	-1174.923	-1343.908	168.985	0.8573832	3.395977
5148	-1173.658	-1342.84	169.1815	0.7417421	3.346404
5154	-1164.542	-1333.632	169.0904	0.8873359	3.316638
5160	-1172.109	-1341.31	169.2013	0.8502772	3.272867
5166	-1165.273	-1333.633	168.3599	0.9676086	3.696019
5172	-1173.892	-1343.069	169.1771	0.7556602	3.341267
5178	-1173.032	-1342.055	169.0227	0.8324191	3.38831
5184	-1167.153	-1336.515	169.3618	0.7829337	3.216879
5190	-1161.373	-1330.822	169.4489	0.9152974	3.087733
5196	-1173.66	-1342.988	169.3284	0.8268787	3.211354
5202	-1167.105	-1336.679	169.5744	0.9111133	3.015169
5208	-1167.804	-1337.172	169.3676	0.723507	3.246834
5214	-1167.88	-1336.983	169.1029	1.081769	3.194632
5220	-1177.036	-1345.872	168.8352	0.8552366	3.484884
5226	-1166.783	-1335.506	168.723	0.8605246	3.54721
5232	-1155.815	-1324.57	168.7554	0.8605246	3.528359
5238	-1162.117	-1331.067	168.9501	0.896286	3.393859
5244	-1163.879	-1332.769	168.8896	1.104308	3.307385
5250	-1167.603	-1337.354	169.7508	0.681127	3.042174
5256	-1168.177	-1337.58	169.4025	0.8206708	3.170987
5262	-1166.149	-1334.509	168.3603	0.9067416	3.730873
5268	-1170.803	-1339.593	168.7897	0.9078009	3.480997
5274	-1172.299	-1341.364	169.0647	0.9078009	3.319774
5280	-1168.76	-1337.591	168.8308	0.8894222	3.467676
5286	-1173.408	-1343.333	169.9247	0.757245	2.89504
5292	-1175.263	-1344.306	169.0427	0.7585645	3.418474
5298	-1174.24	-1343.076	168.8364	0.7561483	3.540292
5304	-1179.924	-1349.397	169.4726	0.878963	3.095138
5310	-1175.146	-1344.781	169.6351	0.9982002	2.926393
5316	-1178.275	-1347.734	169.4592	0.9694746	3.049265
5322	-1181.381	-1350.279	168.8981	0.9676404	3.382631
5328	-1185.703	-1354.144	168.4409	0.9264424	3.672968
5334	-1173.389	-1342.615	169.2257	0.74339	3.319497
5340	-1166.474	-1335.482	169.0084	1.073514	3.255416
5346	-1171.832	-1341.134	169.302	0.8831512	3.194122
5352	-1168.096	-1337.562	169.4667	0.7127077	3.194122
5358	-1181.775	-1350.914	169.139	0.9431056	3.255224
5364	-1167.352	-1336.243	168.8907	0.8103577	3.478132
5370	-1172.771	-1341.907	169.1365	0.764045	3.360411
5376	-1177.303	-1346.161	168.8577	1.160199	3.293469
5382	-1173.416	-1342.026	168.6095	0.8507454	3.618763
5388	-1185.881	-1354.879	168.9981	1.156957	3.212412
5394	-1172.148	-1341.453	169.3043	0.8495803	3.212412
5400	-1174.287	-1343.223	168.9356	0.7072693	3.509234
5406	-1176.529	-1345.912	169.3836	0.9023431	3.134338
5412	-1164.198	-1333.285	169.0873	0.8992798	3.311467
5418	-1166.017	-1335.167	169.1502	0.9073209	3.269662
5424	-1167.576	-1336.726	169.1502	0.9073209	3.269662
5430	-1180.032	-1349.035	169.0032	0.8657472	3.380472
5436	-1170.956	-1340.361	169.4052	0.8697683	3.140694
5442	-1180.32	-1349.508	169.1878	1.087713	3.140694
5448	-1177.773	-1346.879	169.1053	0.9164017	3.290854
5454	-1181.287	-1349.952	168.6647	0.9628364	3.5219
5460	-1185.404	-1354.267	168.8629	1.211259	3.26067
5466	-1179.407	-1348.097	168.69	0.9346563	3.523534
5472	-1179.273	-1349.214	169.9413	0.8156567	2.850841
5478	-1190.394	-1359.067	168.6727	0.9111661	3.547278
