Iteration	Posterior	Likelihood	Prior	tree_length
6792	-931.6581	-1103.417	171.7588	2.174686
6798	-947.1852	-1118.719	171.5342	2.319159
6804	-944.4919	-1115.799	171.3066	2.463048
6810	-943.5876	-1115.301	171.7136	2.203949
6816	-941.0314	-1112.58	171.5482	2.310215
6822	-942.7433	-1114.852	172.1087	1.943518
6828	-947.1111	-1118.309	171.1977	2.531142
6834	-940.2392	-1111.797	171.5579	2.303998
6840	-943.2014	-1114.759	171.5579	2.303998
6846	-940.1312	-1111.816	171.6843	2.222887
6852	-939.5569	-1110.713	171.1559	2.557163
6858	-942.5684	-1113.885	171.3162	2.456993
6864	-936.3525	-1108.095	171.7421	2.185496
6870	-934.0659	-1105.437	171.3709	2.422604
6876	-943.0081	-1114.728	171.7203	2.199608
6882	-923.7091	-1095.343	171.6343	2.255074
6888	-925.4358	-1096.835	171.3995	2.404571
6894	-927.2421	-1098.126	170.884	2.72486
6900	-933.3374	-1104.221	170.884	2.72486
6906	-935.8065	-1106.69	170.884	2.72486
6912	-934.546	-1106.57	172.0242	2.00012
6918	-947.3666	-1118.766	171.399	2.404874
6924	-940.402	-1112.417	172.0151	2.006225
6930	-932.7977	-1104.092	171.2942	2.470826
6936	-924.9328	-1096.211	171.2785	2.480629
6942	-935.6223	-1106.758	171.1352	2.569972
6948	-931.1073	-1102.243	171.1352	2.569972
6954	-929.9725	-1101.564	171.5916	2.282467
6960	-936.8	-1108.48	171.68	2.225651
6966	-963.1266	-1134.896	171.7698	2.167513
6972	-941.9979	-1113.332	171.3337	2.446008
6978	-944.2641	-1115.598	171.3337	2.446008
6984	-938.0476	-1109.381	171.3337	2.446008
6990	-928.1152	-1099.653	171.5377	2.316928
6996	-931.6784	-1102.87	171.1914	2.535038
7002	-945.0551	-1116.735	171.6798	2.225801
7008	-936.1485	-1107.331	171.183	2.540302
7014	-938.869	-1110.373	171.5042	2.338233
7020	-940.9413	-1111.762	170.8209	2.76344
7026	-937.1733	-1107.994	170.8209	2.76344
7032	-936.5189	-1108.579	172.0605	1.975916
7038	-931.3583	-1102.838	171.4794	2.354025
7044	-924.1089	-1095.588	171.4794	2.354025
7050	-933.9878	-1105.467	171.4794	2.354025
7056	-930.5056	-1101.704	171.1985	2.530596
7062	-927.1378	-1098.431	171.2934	2.471292
7068	-922.1382	-1093.407	171.2683	2.487017
7074	-925.6027	-1096.971	171.3683	2.424245
7080	-926.4279	-1098.145	171.7169	2.201859
7086	-935.7727	-1107.259	171.4861	2.349756
7092	-932.9516	-1104.239	171.2872	2.475225
7098	-935.3627	-1106.667	171.3042	2.464541
7104	-936.247	-1107.5	171.253	2.49662
7110	-935.8304	-1107.237	171.4062	2.400359
7116	-945.5649	-1116.754	171.1894	2.536307
7122	-946.3404	-1117.307	170.9662	2.67439
7128	-945.8423	-1117.356	171.5141	2.331972
7134	-931.6071	-1103.121	171.5141	2.331972
7140	-933.0034	-1104.849	171.8457	2.118044
7146	-923.8595	-1095.558	171.6985	2.213701
7152	-931.2391	-1102.775	171.5362	2.317894
7158	-932.5635	-1103.899	171.3356	2.444803
7164	-931.0587	-1101.656	170.597	2.899421
7170	-927.6908	-1099.389	171.6983	2.213848
7176	-937.2494	-1108.53	171.2802	2.479607
7182	-940.8419	-1112.766	171.924	2.06662
7188	-925.6384	-1097.035	171.3963	2.406603
7194	-927.23	-1098.626	171.3963	2.406603
7200	-926.5928	-1097.731	171.1386	2.567876
7206	-931.1505	-1102.461	171.3108	2.460401
7212	-934.3346	-1105.584	171.2491	2.499029
7218	-947.924	-1119.226	171.3024	2.465676
7224	-933.5775	-1105.282	171.705	2.209506
7230	-935.9375	-1107.717	171.7796	2.161147
7236	-935.6023	-1107.028	171.4256	2.388062
7242	-945.7852	-1117.304	171.5186	2.329081
7248	-934.711	-1105.992	171.2812	2.478934
7254	-944.9401	-1116.306	171.3663	2.425489
7260	-943.3795	-1114.935	171.5555	2.30552
7266	-934.7983	-1106.354	171.5555	2.30552
7272	-935.7786	-1107.334	171.5555	2.30552
7278	-936.7463	-1108.349	171.6031	2.275084
7284	-931.957	-1103.443	171.4864	2.349546
7290	-951.4483	-1122.48	171.0314	2.634242
7296	-931.2966	-1102.453	171.1564	2.556803
7302	-922.7778	-1094.4	171.6219	2.26303
7308	-926.8398	-1098.604	171.7641	2.17125
7314	-930.9088	-1102.59	171.6815	2.224696
7320	-931.0397	-1102.215	171.1751	2.545187
7326	-932.5444	-1104.064	171.5196	2.32847
7332	-929.8955	-1101.783	171.8871	2.09086
7338	-932.8337	-1104.021	171.1872	2.537649
7344	-941.4605	-1112.752	171.2918	2.472331
7350	-942.3916	-1113.969	171.5778	2.291313
7356	-946.7176	-1118.153	171.4354	2.381883
7362	-943.209	-1114.443	171.2343	2.508316
7368	-956.0504	-1127.877	171.8264	2.130675
7374	-939.4607	-1110.965	171.5042	2.338268
7380	-958.8855	-1129.99	171.1046	2.588999
7386	-955.886	-1127.082	171.1965	2.531842
7392	-928.7682	-1100.198	171.4294	2.385705
7398	-935.713	-1107.073	171.36	2.42946
7404	-926.1207	-1097.662	171.5414	2.314554
7410	-928.6357	-1100.421	171.7857	2.15718
7416	-934.5658	-1105.222	170.6558	2.86383
7422	-941.3202	-1113.437	172.1171	1.937919
7428	-938.8326	-1110.365	171.532	2.320553
7434	-942.0591	-1113.705	171.6463	2.247349
7440	-935.1853	-1106.809	171.6238	2.261847
7446	-929.2417	-1100.586	171.3438	2.439659
7452	-933.1182	-1104.98	171.8613	2.107809
7458	-936.9533	-1108.18	171.227	2.512844
7464	-935.6199	-1107.011	171.3915	2.409655
7470	-941.7532	-1113.294	171.5407	2.31501
7476	-940.4878	-1112.789	172.3009	1.812569
7482	-933.9103	-1105.38	171.47	2.359948
7488	-931.1992	-1102.42	171.2205	2.516932
7494	-932.227	-1104.383	172.1562	1.911493
7500	-926.106	-1097.949	171.8435	2.119477
7506	-924.874	-1096.481	171.6073	2.272417
7512	-927.6658	-1099.273	171.6073	2.272417
7518	-931.793	-1103.471	171.6781	2.226884
7524	-947.4388	-1118.754	171.315	2.45779
7530	-932.5547	-1103.87	171.315	2.45779
7536	-945.655	-1116.784	171.1295	2.57354
7542	-936.0215	-1108.143	172.1212	1.935101
7548	-946.0924	-1117.511	171.4181	2.392852
7554	-937.7766	-1109.509	171.7327	2.191609
7560	-932.2704	-1103.82	171.5493	2.309498
7566	-938.3542	-1110.198	171.8434	2.11954
7572	-936.6993	-1108.225	171.5258	2.324486
7578	-932.4353	-1104.381	171.9461	2.051992
7584	-925.3148	-1096.505	171.1905	2.535612
7590	-926.9827	-1098.627	171.6443	2.248641
7596	-927.212	-1098.709	171.4968	2.34293
7602	-929.9852	-1101.482	171.4968	2.34293
7608	-935.6119	-1107.109	171.4968	2.34293
7614	-922.7412	-1094.238	171.4968	2.34293
7620	-934.3853	-1105.882	171.4968	2.34293
7626	-926.7463	-1097.934	171.1881	2.537099
7632	-923.0127	-1094.201	171.1881	2.537099
7638	-927.6192	-1099.483	171.8638	2.106183
7644	-927.0839	-1098.743	171.6591	2.239157
7650	-935.1043	-1106.086	170.9822	2.664584
7656	-930.4982	-1101.721	171.2227	2.515507
7662	-945.47	-1116.693	171.2227	2.515507
7668	-937.4316	-1108.891	171.459	2.366946
7674	-944.0186	-1115.582	171.5634	2.3005
7680	-934.6577	-1105.831	171.1738	2.546001
7686	-933.622	-1105.368	171.7465	2.182692
7692	-936.0675	-1107.506	171.4389	2.3797
7698	-937.7559	-1108.888	171.1325	2.571697
7704	-938.0694	-1109.694	171.6243	2.261516
7710	-935.0063	-1106.294	171.2876	2.474935
7716	-935.8472	-1107.305	171.4575	2.367868
7722	-940.5345	-1112.321	171.7868	2.156454
7728	-938.6254	-1110.025	171.3999	2.404328
7734	-940.3083	-1111.973	171.6645	2.235632
7740	-933.6358	-1104.722	171.0859	2.600533
7746	-937.2876	-1109.069	171.7812	2.160146
7752	-939.9179	-1111.752	171.8336	2.125948
7758	-938.1384	-1109.482	171.3436	2.439789
7764	-941.6857	-1112.728	171.0421	2.627653
7770	-937.4432	-1108.592	171.1492	2.561305
7776	-946.8356	-1118.688	171.8524	2.113639
7782	-928.8757	-1100.678	171.8019	2.146644
7788	-934.9373	-1106.342	171.405	2.401112
7794	-945.9982	-1117.272	171.2738	2.483613
7800	-936.9575	-1107.872	170.9149	2.705923
7806	-932.573	-1103.635	171.062	2.615338
7812	-928.1248	-1099.647	171.5222	2.326801
7818	-921.6736	-1093.281	171.6071	2.27257
7824	-926.9926	-1098.354	171.3611	2.428779
7830	-929.6084	-1101.24	171.6321	2.256492
7836	-926.9827	-1098.461	171.4783	2.354668
7842	-933.0976	-1104.692	171.5946	2.280551
7848	-931.9819	-1103.705	171.7233	2.197704
7854	-932.2239	-1103.818	171.5938	2.281082
7860	-930.7519	-1102.666	171.9144	2.072941
7866	-936.784	-1108.468	171.6841	2.223053
7872	-939.6333	-1111.974	172.3406	1.78506
7878	-936.2306	-1108.208	171.9777	2.031081
7884	-938.8267	-1110.377	171.5505	2.308735
7890	-933.1807	-1104.731	171.5505	2.308735
7896	-932.7444	-1104.083	171.3389	2.442748
7902	-934.1999	-1106.373	172.1731	1.900005
7908	-936.1566	-1107.457	171.3004	2.466944
7914	-938.7046	-1109.74	171.0352	2.631915
7920	-937.3882	-1108.909	171.5207	2.32775
7926	-939.2911	-1110.901	171.6101	2.270619
7932	-939.2717	-1110.789	171.517	2.330073
7938	-959.1515	-1130.622	171.4704	2.359714
7944	-948.9694	-1120.414	171.4449	2.375887
7950	-935.3471	-1107.01	171.6625	2.236937
7956	-947.4256	-1118.41	170.9845	2.663115
7962	-956.4984	-1127.278	170.7792	2.788871
7968	-935.5874	-1106.694	171.1064	2.587849
7974	-934.2558	-1105.886	171.6305	2.257531
7980	-935.2695	-1106.921	171.6514	2.244117
7986	-936.9387	-1108.59	171.6514	2.244117
7992	-942.1969	-1113.326	171.1287	2.574049
7998	-940.9507	-1112.731	171.7801	2.160812
8004	-934.055	-1105.621	171.5663	2.298622
8010	-931.1237	-1101.786	170.662	2.860088
8016	-934.2871	-1105.926	171.6391	2.251988
8022	-940.672	-1111.305	170.6326	2.877892
8028	-944.2441	-1115.759	171.5153	2.331159
8034	-933.2996	-1104.85	171.5506	2.308705
8040	-929.9621	-1101.687	171.7248	2.196724
8046	-929.3237	-1100.724	171.4001	2.404191
8052	-931.3824	-1102.875	171.4923	2.345818
8058	-932.9998	-1104.502	171.502	2.33961
8064	-925.4447	-1096.788	171.3435	2.439857
8070	-916.4256	-1087.611	171.1856	2.53866
8076	-918.7571	-1090.103	171.3461	2.438242
8082	-921.4554	-1092.897	171.4414	2.378063
8088	-920.8867	-1092.341	171.4545	2.369818
8094	-927.0526	-1098.721	171.6686	2.233015
8100	-930.8413	-1101.989	171.1479	2.562113
8106	-937.4666	-1108.614	171.1479	2.562113
8112	-930.8996	-1102.217	171.317	2.45652
8118	-930.5672	-1102.506	171.9386	2.056938
8124	-938.3697	-1109.954	171.5844	2.287098
8130	-938.086	-1109.797	171.7105	2.205957
8136	-932.0534	-1103.424	171.3704	2.422956
8142	-935.9548	-1107.292	171.337	2.44397
8148	-923.7001	-1095.473	171.7724	2.165857
8154	-938.4079	-1109.78	171.3717	2.422134
8160	-936.411	-1107.868	171.457	2.368238
8166	-937.8641	-1108.806	170.9419	2.68932
8172	-932.083	-1103.958	171.8754	2.098561
8178	-939.2295	-1110.742	171.5124	2.333015
8184	-928.1187	-1099.631	171.5124	2.333015
8190	-935.2618	-1106.24	170.9785	2.666849
8196	-939.4956	-1110.893	171.397	2.406138
