Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-434.7657	-601.5175	166.7518	2.000935	3.763496	1.66135
2436	-438.9687	-604.8207	165.8519	2.061815	3.013534	2.698318
2442	-435.9718	-604.9589	168.9871	1.298822	1.572178	2.109914
2448	-436.3718	-604.9624	168.5906	1.298822	1.171961	2.615698
2454	-442.8621	-610.6498	167.7876	1.448327	1.660805	2.717032
2460	-431.7748	-598.8553	167.0805	1.448327	1.540719	3.214766
2466	-435.1618	-601.8285	166.6667	1.4803	2.007115	3.164597
2472	-420.2716	-585.8183	165.5467	2.190006	1.82101	3.515354
2478	-419.3556	-585.6788	166.3233	2.190006	2.733778	2.500329
2484	-425.26	-591.1451	165.8851	1.946528	2.695276	2.941685
2490	-437.0309	-604.3851	167.3542	1.842519	1.92237	2.579982
2496	-441.0909	-608.9374	167.8465	1.74094	2.176079	2.17163
2502	-431.9656	-599.4915	167.5259	1.872819	2.699668	1.95047
2508	-427.2556	-594.2737	167.0181	1.896254	2.973256	2.090535
2514	-429.6688	-598.0367	168.3679	1.896254	2.052746	1.801483
2520	-420.9703	-589.9133	168.943	1.051604	2.600573	1.604467
2526	-425.209	-593.0738	167.8648	1.755813	2.431072	1.98177
2532	-434.8179	-603.7575	168.9397	1.336324	1.344174	2.264144
2538	-440.2513	-608.7552	168.504	1.160495	2.308638	2.034127
2544	-432.3165	-600.6465	168.33	1.486418	2.156697	2.034127
2550	-429.5851	-597.6646	168.0795	1.49398	2.312467	2.091621
2556	-426.8615	-593.8143	166.9527	1.49398	3.516014	2.040992
2562	-427.8483	-595.4605	167.6122	1.515143	3.77999	1.369017
2568	-423.9877	-591.012	167.0243	1.139544	4.230696	1.747445
2574	-423.1306	-591.7008	168.5702	1.139544	2.891171	1.600304
2580	-425.8779	-595.3317	169.4538	0.9712648	1.863989	1.820753
2586	-429.9046	-598.4909	168.5863	1.131152	2.039997	2.175554
2592	-436.3465	-605.3987	169.0521	1.183158	1.954295	1.888819
2598	-423.3238	-590.6621	167.3383	1.188978	2.000534	2.941108
2604	-430.1963	-594.4978	164.3015	2.284912	1.929261	4.115131
2610	-430.0772	-595.8182	165.741	2.284912	2.403598	3.00024
2616	-434.5929	-600.7737	166.1808	2.042028	2.185903	3.012704
2622	-423.641	-591.5045	167.8635	1.651785	1.818536	2.445969
2628	-430.0522	-598.2082	168.1561	1.651785	2.017796	2.131139
2634	-432.3903	-600.4333	168.043	1.71942	2.267622	1.996254
2640	-427.6576	-596.8822	169.2246	1.05523	1.423832	2.210422
2646	-432.277	-600.0176	167.7406	1.560588	1.995729	2.469114
2652	-440.0182	-607.2216	167.2034	1.732204	2.49595	2.384317
2658	-445.6455	-612.4784	166.8329	2.006417	2.49595	2.445069
2664	-440.8454	-609.3039	168.4585	1.346443	2.870744	1.545436
2670	-432.2394	-600.0734	167.834	1.238858	3.111841	1.89213
2676	-434.0383	-602.7364	168.6981	1.299397	2.77415	1.47371
2682	-429.5065	-597.566	168.0595	1.553673	2.777766	1.749979
2688	-430.5432	-598.9367	168.3935	1.143365	2.854046	1.749979
2694	-435.6686	-603.7707	168.1021	1.224359	2.854046	1.89503
2700	-416.4863	-584.1089	167.6226	1.836824	3.036242	1.676051
2706	-429.7359	-596.6204	166.8845	1.940598	2.942763	2.168781
2712	-421.3431	-588.4349	167.0919	1.78399	2.816902	2.217442
2718	-423.8117	-592.7386	168.9269	1.158413	2.711334	1.454763
2724	-422.6717	-589.5871	166.9154	1.901567	2.711334	2.322875
2730	-425.4475	-594.7143	169.2668	1.123862	1.537125	2.064123
2736	-420.1706	-586.7989	166.6283	2.048139	2.443428	2.579524
2742	-422.6797	-588.7589	166.0792	2.157684	2.882939	2.579524
2748	-422.9365	-590.8814	167.9449	1.343122	2.027231	2.457591
2754	-426.5488	-594.4043	167.8555	1.803832	2.638434	1.814752
2760	-437.7823	-605.4886	167.7063	1.539294	2.07022	2.457279
2766	-428.3708	-595.8007	167.43	1.852563	2.388154	2.231674
2772	-437.1957	-603.9995	166.8037	1.429605	2.186413	3.006088
2778	-433.7031	-601.1233	167.4202	1.418838	2.984345	2.132639
2784	-425.174	-593.4258	168.2518	1.199294	2.936745	1.752152
2790	-436.9657	-604.7896	167.824	1.258662	1.693619	2.790666
2796	-422.9806	-590.5766	167.596	1.65972	2.160143	2.394239
2802	-427.1308	-594.2913	167.1606	1.65972	1.629956	2.987778
2808	-430.8363	-598.974	168.1377	1.598882	2.368559	1.945946
2814	-428.6978	-595.5345	166.8366	1.749504	2.82388	2.397933
2820	-426.8425	-594.3195	167.477	1.99055	1.94244	2.397933
2826	-429.026	-596.8389	167.8129	1.847058	2.703305	1.769312
2832	-423.8125	-591.815	168.0025	1.479365	2.475401	2.044596
2838	-429.3765	-598.0653	168.6888	1.338354	1.930149	2.044596
2844	-436.8479	-604.7989	167.9509	1.246932	1.930149	2.574462
2850	-438.2286	-606.7039	168.4753	1.268378	2.454889	1.882739
2856	-428.0723	-594.8087	166.7364	1.729871	3.970102	1.71807
2862	-435.6969	-603.6188	167.9219	1.632667	2.536542	1.955364
2868	-446.2555	-613.586	167.3305	1.090833	2.215401	2.875346
2874	-432.7002	-600.9726	168.2725	1.190483	1.282076	2.80966
2880	-457.5517	-625.5783	168.0265	1.652459	2.313133	2.021504
2886	-433.6474	-601.7789	168.1315	1.627693	2.56526	1.796287
2892	-433.5882	-602.795	169.2068	1.112245	2.005384	1.796287
2898	-440.7784	-609.5415	168.7631	1.313992	1.750743	2.129706
2904	-439.1227	-606.4237	167.301	1.682501	1.982903	2.67426
2910	-427.5788	-596.8245	169.2457	1.290613	1.462941	2.016767
2916	-437.8244	-604.3027	166.4782	1.389611	1.005287	3.910959
2922	-441.6802	-611.0369	169.3567	1.236151	1.020114	2.268766
2928	-430.328	-598.5386	168.2105	1.675113	1.607855	2.345035
2934	-437.4598	-605.8808	168.421	1.682813	1.475191	2.290528
2940	-437.2156	-605.3299	168.1143	0.9838971	2.503129	2.276259
2946	-426.4775	-594.3019	167.8243	1.630401	1.69559	2.56059
2952	-433.6442	-602.8511	169.2069	1.103708	2.376417	1.537065
2958	-436.7366	-604.3051	167.5684	1.294095	4.178785	1.260895
2964	-440.5417	-609.4922	168.9505	1.06885	2.296848	1.802014
2970	-426.1867	-594.8835	168.6967	1.460311	2.055568	1.873149
2976	-444.2275	-611.936	167.7085	1.627556	2.04348	2.417191
2982	-436.5082	-604.6696	168.1614	1.450074	1.338629	2.684325
2988	-438.2435	-606.2944	168.0509	1.79095	1.338629	2.541821
2994	-424.657	-593.1762	168.5193	1.614866	1.609644	2.184431
3000	-424.2602	-591.0565	166.7963	2.103633	1.964162	2.737022
3006	-424.197	-590.2547	166.0577	2.226731	3.696567	2.02887
3012	-424.8349	-593.1922	168.3573	1.568583	2.055092	2.02887
3018	-437.8191	-605.0754	167.2563	1.772947	3.394133	1.727233
3024	-437.0222	-605.2891	168.2669	1.305725	3.028572	1.600081
3030	-440.1328	-608.2729	168.1401	1.126737	1.549153	2.766415
3036	-429.9981	-597.8166	167.8186	1.474711	2.616562	2.075922
3042	-436.9096	-604.504	167.5944	1.474711	2.840746	2.075922
3048	-445.6147	-613.8627	168.248	0.7928225	2.3813	2.390273
3054	-426.5188	-593.7774	167.2586	2.075004	2.444004	2.162445
3060	-426.7808	-595.4495	168.6688	1.759667	1.710861	1.922918
3066	-435.5994	-603.8729	168.2734	1.479782	2.731147	1.684075
3072	-443.033	-611.8125	168.7795	1.107404	1.757566	2.248548
3078	-435.0591	-603.4303	168.3712	1.473136	1.55703	2.403426
3084	-439.5044	-607.881	168.3766	1.348389	1.676372	2.403426
3090	-447.2949	-615.5741	168.2793	0.9452951	1.657139	2.726263
3096	-437.7864	-606.2691	168.4827	1.242441	1.156526	2.726263
3102	-428.6617	-597.0927	168.4309	1.294908	2.203829	2.062841
3108	-437.6498	-603.9697	166.3198	2.071888	2.270767	2.859763
3114	-435.9188	-604.9055	168.9867	1.113348	2.53612	1.574543
3120	-444.8139	-613.5518	168.7379	1.218978	2.53612	1.677955
3126	-452.7967	-621.869	169.0723	1.193454	2.739986	1.290118
3132	-454.3303	-621.5714	167.2411	1.777781	3.189856	1.875778
3138	-454.6977	-620.8882	166.1905	1.62549	3.699111	2.331308
3144	-446.3904	-614.4918	168.1014	1.735228	2.315952	1.913943
3150	-443.6784	-611.6335	167.9551	1.423934	3.257488	1.574266
3156	-445.0219	-613.6915	168.6696	1.279023	2.651208	1.601074
3162	-446.0148	-613.3829	167.3681	1.218949	3.194442	2.159917
3168	-443.1418	-611.1859	168.044	1.254572	3.194442	1.677876
3174	-444.3169	-612.2756	167.9587	1.552452	3.41722	1.352391
3180	-439.3705	-606.8962	167.5256	1.35214	3.766043	1.568948
3186	-434.5006	-602.5386	168.0381	1.15237	2.568444	2.174637
3192	-435.5662	-600.1158	164.5496	2.409948	3.184813	3.170365
3198	-443.275	-609.2153	165.9403	2.409948	1.79417	3.170365
3204	-441.3038	-607.1849	165.8811	2.312483	1.67767	3.331782
3210	-439.3041	-605.042	165.738	2.344084	2.248092	3.059743
3216	-438.0493	-606.4889	168.4396	1.018488	1.4814	2.690807
3222	-427.1515	-595.4447	168.2932	1.250238	2.223592	2.169314
3228	-430.5235	-596.9725	166.449	2.011443	2.223592	2.846695
3234	-436.0421	-602.8993	166.8573	2.06014	1.766624	2.846695
3240	-426.3378	-595.2368	168.8991	1.359646	1.640763	2.082756
3246	-418.6994	-587.6063	168.9069	1.359646	2.280456	1.639251
3252	-422.0141	-590.5235	168.5094	1.628167	2.422136	1.630105
3258	-431.1764	-599.0396	167.8632	1.219291	2.589757	2.230695
3264	-437.8918	-606.422	168.5302	1.306787	2.562217	1.744182
3270	-441.2518	-609.8105	168.5587	1.490166	2.350319	1.744182
3276	-442.4623	-610.2553	167.793	1.822985	2.350319	2.038616
3282	-440.4278	-608.2662	167.8384	1.383276	2.789072	2.009119
3288	-445.2175	-613.1288	167.9112	1.361247	3.602225	1.394602
3294	-445.0929	-612.5632	167.4703	1.361247	3.395431	1.863353
3300	-451.9322	-618.0616	166.1294	1.961091	3.406788	2.342659
3306	-439.7359	-605.9163	166.1803	2.062614	3.949707	1.886742
3312	-435.9799	-603.3404	167.3605	1.390474	3.609037	1.771563
3318	-440.3269	-605.491	165.1641	2.169967	5.390236	1.509289
3324	-442.6291	-609.3214	166.6923	1.888755	3.931581	1.663943
3330	-435.1893	-601.5662	166.3769	2.17212	2.396586	2.687064
3336	-427.2866	-592.5605	165.2739	2.092189	1.687406	3.807353
3342	-440.2231	-606.6941	166.471	2.092189	2.539024	2.590423
3348	-432.065	-598.5021	166.4371	2.290009	3.19424	2.068355
3354	-428.0394	-596.329	168.2897	1.588581	1.829955	2.207461
3360	-430.6278	-598.5296	167.9019	1.737845	2.0685	2.207461
3366	-431.4969	-600.1695	168.6726	1.673098	2.393501	1.498146
3372	-439.5034	-607.2611	167.7577	1.596553	3.540733	1.378766
3378	-433.2189	-600.2717	167.0528	2.030364	2.880641	2.040251
3384	-431.4222	-599.8807	168.4585	1.281771	2.767162	1.66763
3390	-444.2338	-610.7456	166.5118	1.968795	2.632753	2.583566
3396	-450.549	-616.8627	166.3137	1.968795	2.52974	2.768694
3402	-443.07	-610.5084	167.4384	1.968795	2.502197	2.076226
3408	-443.6309	-611.9792	168.3484	1.050524	2.614695	2.007218
3414	-451.5894	-619.5885	167.9991	1.947205	2.689154	1.575054
3420	-441.1383	-608.8283	167.69	1.597875	2.988632	1.829393
3426	-442.5918	-610.6001	168.0083	1.444647	2.866796	1.799559
3432	-464.66	-628.4263	163.7663	2.395945	2.017611	4.305656
3438	-448.8968	-612.7607	163.8638	2.630728	3.75747	3.106344
3444	-431.2127	-596.1185	164.9058	2.464588	3.53845	2.709637
3450	-436.9108	-602.5676	165.6568	2.221573	3.192393	2.609914
3456	-432.6241	-601.042	168.4179	1.537938	2.122447	1.963975
3462	-438.5797	-606.5189	167.9392	1.597416	3.42657	1.324585
3468	-426.5858	-594.7472	168.1613	1.394063	3.036745	1.606635
3474	-427.7744	-595.8101	168.0357	1.30828	2.798507	1.920757
3480	-438.0283	-605.7349	167.7066	1.688474	3.016711	1.735342
3486	-435.3499	-602.5692	167.2193	1.688474	3.810738	1.513615
3492	-441.1619	-608.685	167.5231	1.357085	3.810738	1.534157
3498	-434.0976	-603.7057	169.6081	0.9227931	2.156115	1.537052
3504	-423.9549	-592.6229	168.6679	1.47705	1.969704	1.939523
3510	-436.1416	-603.2809	167.1392	1.76397	2.169259	2.608885
3516	-432.8753	-599.7652	166.8899	2.028875	2.550597	2.360349
3522	-435.7454	-604.4156	168.6702	1.459355	2.07724	1.877123
3528	-439.3844	-606.4146	167.0302	2.003489	2.766828	2.147539
3534	-431.7669	-599.1041	167.3372	2.003489	2.459795	2.147539
3540	-446.2537	-613.5793	167.3257	1.593148	3.053887	2.034394
3546	-438.188	-607.2242	169.0362	0.9791542	2.213121	1.86231
3552	-432.2729	-600.9185	168.6456	1.278743	2.584317	1.666772
3558	-434.0257	-601.4138	167.3881	1.305441	3.605006	1.814184
3564	-436.251	-603.7572	167.5062	1.628374	2.92353	1.977503
3570	-437.3114	-605.3252	168.0138	1.434731	2.536908	2.025922
3576	-452.1412	-620.7712	168.63	1.388347	1.543419	2.30155
3582	-432.8325	-601.0499	168.2174	0.9993559	1.678947	2.717669
3588	-439.8203	-608.4097	168.5893	1.141133	2.479674	1.874845
3594	-442.221	-610.4783	168.2573	1.247724	2.600163	1.945889
3600	-437.5992	-602.516	164.9168	2.414893	3.361353	2.841218
3606	-435.4106	-600.2998	164.8892	2.294299	3.48866	2.853934
3612	-428.4194	-595.9918	167.5723	1.86661	2.153397	2.28199
3618	-429.7932	-598.341	168.5478	1.235171	1.773045	2.30522
3624	-430.8495	-598.403	167.5535	1.33963	3.916241	1.445008
3630	-436.7696	-603.2423	166.4727	1.788845	3.540628	2.146464
3636	-443.7417	-611.7712	168.0295	1.528195	2.779945	1.787137
3642	-432.5638	-600.8561	168.2923	1.356474	2.445645	1.953163
3648	-443.724	-611.9928	168.2689	1.110333	3.005415	1.754388
3654	-436.2703	-605.1306	168.8603	1.110333	2.072124	1.987742
3660	-422.7917	-590.5999	167.8082	1.611675	2.622901	1.987742
3666	-437.8805	-606.1995	168.3191	1.192904	2.241009	2.178462
3672	-438.1203	-605.8454	167.7252	1.839367	2.203727	2.168538
3678	-438.5867	-607.0512	168.4646	1.31019	1.535184	2.460954
3684	-431.0387	-598.3829	167.3442	1.415075	3.282429	1.988462
3690	-426.7817	-594.2937	167.5119	1.695992	3.200243	1.737895
3696	-429.2743	-597.8686	168.5942	1.518028	2.415054	1.653392
3702	-424.1379	-592.715	168.5771	0.9258041	3.660421	1.156817
3708	-434.4747	-603.4989	169.0242	0.9137612	2.351598	1.820384
3714	-425.4387	-594.3985	168.9598	1.200632	2.324824	1.683441
3720	-431.6819	-598.1427	166.4608	1.561694	5.096565	1.195275
3726	-437.9209	-606.0468	168.1259	1.257327	3.735849	1.195275
3732	-449.8574	-617.391	167.5336	1.133357	1.667977	3.056856
3738	-443.2907	-611.0782	167.7876	1.397309	2.471148	2.241117
3744	-437.065	-605.4429	168.3779	1.587364	1.858594	2.132315
3750	-425.2179	-594.1804	168.9625	1.037411	1.672063	2.230828
3756	-422.1117	-590.925	168.8133	0.8445521	1.496218	2.558257
3762	-431.3625	-598.6538	167.2913	0.9869944	4.290691	1.623433
3768	-431.3334	-599.5215	168.1881	1.573628	2.223727	2.025922
3774	-448.278	-617.2413	168.9633	1.237999	2.298667	1.672985
3780	-443.8851	-609.8415	165.9564	1.259763	4.794591	2.009113
3786	-439.7291	-608.023	168.2939	1.644164	2.072685	2.009113
3792	-441.9082	-607.5718	165.6636	2.089354	2.719106	2.974655
3798	-431.7154	-598.8806	167.1652	1.250791	3.828614	1.851301
3804	-435.5242	-603.9515	168.4272	1.610519	3.217679	1.073278
3810	-432.7534	-601.7502	168.9968	1.31073	2.494946	1.45028
3816	-436.5919	-604.497	167.9051	1.09889	3.356659	1.771097
3822	-430.3858	-597.6442	167.2584	1.342055	1.728687	3.060324
3828	-429.5426	-597.4781	167.9355	1.206721	2.99422	1.924837
3834	-434.1967	-601.8563	167.6596	1.834272	2.64258	1.924837
3840	-427.3631	-595.3568	167.9937	1.361618	3.096551	1.707135
3846	-431.5545	-600.8202	169.2658	1.142562	2.082233	1.679651
3852	-426.0099	-593.6766	167.6668	1.679521	2.436975	2.158788
3858	-434.8287	-603.2385	168.4098	1.772396	1.854953	1.991494
3864	-435.1952	-603.8561	168.6609	1.11033	2.668443	1.715709
3870	-440.3068	-606.851	166.5442	2.150109	2.393505	2.599377
3876	-440.1768	-606.3211	166.1442	2.150109	2.82494	2.579871
3882	-446.7639	-613.8693	167.1054	1.925369	3.34549	1.760255
3888	-427.7243	-594.5685	166.8442	1.208303	4.923929	1.313964
3894	-431.4435	-598.8146	167.3711	1.274694	4.343251	1.303714
3900	-429.9022	-598.6548	168.7526	0.947493	2.982994	1.539991
3906	-436.0672	-604.1597	168.0925	0.9765183	2.672316	2.185999
3912	-432.9372	-599.5927	166.6555	1.330029	4.424432	1.736637
3918	-444.5303	-612.5354	168.0052	1.330029	2.8888	1.865382
3924	-431.5984	-599.7834	168.185	1.317483	1.641328	2.564617
3930	-438.2506	-602.9555	164.7048	2.124769	1.641328	4.140588
3936	-446.0702	-611.7266	165.6564	2.124769	1.512674	3.668616
3942	-431.461	-600.2419	168.7809	1.270728	2.309595	1.770723
3948	-450.6581	-617.59	166.9319	1.443961	4.64838	1.27502
3954	-443.4091	-610.9051	167.496	1.315091	3.038686	2.115368
3960	-456.1462	-623.5535	167.4073	1.392359	2.482771	2.478201
3966	-447.8536	-614.2453	166.3916	1.392359	4.244424	1.997335
3972	-445.4421	-612.9319	167.4898	1.423779	3.114837	1.997335
3978	-434.3361	-602.1368	167.8008	1.112826	3.114837	1.997335
3984	-436.6725	-603.5737	166.9012	1.637739	2.773368	2.459482
3990	-437.754	-606.6522	168.8982	1.407836	1.934927	1.853756
3996	-436.0807	-604.6078	168.527	1.050908	2.745249	1.797154
4002	-447.8587	-615.7701	167.9114	1.856262	2.555507	1.797154
4008	-442.3229	-610.5315	168.2087	1.752341	1.993548	2.046414
4014	-442.4258	-610.3689	167.9431	1.675627	2.843916	1.699467
4020	-438.6975	-607.3315	168.634	1.029435	1.818104	2.352619
4026	-439.7515	-607.8905	168.139	1.614468	2.056894	2.141101
4032	-439.3979	-606.8663	167.4684	1.598478	1.559121	2.88185
4038	-441.7436	-608.9376	167.1939	1.651708	2.922443	2.168645
4044	-444.0944	-611.6719	167.5776	1.789096	2.922443	1.820688
4050	-426.6694	-595.2049	168.5355	1.291839	2.075664	2.080412
4056	-419.5279	-586.9848	167.4569	1.403148	2.877841	2.188261
4062	-416.877	-584.4503	167.5733	1.625381	2.89631	1.952799
4068	-418.5623	-586.8864	168.3241	1.097155	3.182551	1.598189
4074	-434.6185	-600.6826	166.0641	2.062545	4.02309	1.915826
4080	-436.6319	-603.7939	167.162	1.713482	3.794811	1.549458
4086	-432.0816	-600.0325	167.9509	1.312986	3.986966	1.077559
4092	-433.2159	-599.8119	166.596	2.070104	3.935738	1.599618
4098	-441.8046	-610.7756	168.971	1.20586	2.160264	1.787505
4104	-440.0561	-608.0631	168.0069	1.482658	2.128469	2.265513
4110	-440.1525	-608.4837	168.3311	1.81496	2.427163	1.620316
4116	-438.7885	-607.0318	168.2433	1.571435	2.302611	1.937723
4122	-434.8357	-602.7581	167.9224	1.050683	3.036638	2.009774
4128	-438.9861	-606.5325	167.5464	0.8754903	3.587878	2.009774
4134	-444.9097	-611.7597	166.85	1.424822	3.899949	1.898922
4140	-445.025	-612.9181	167.8931	1.812296	1.409175	2.582796
4146	-438.3405	-606.8757	168.5352	1.570769	2.301719	1.738266
4152	-438.8105	-604.9061	166.0957	1.996168	3.787086	2.096259
4158	-440.5008	-608.068	167.5672	1.26457	2.946129	2.162261
4164	-438.4819	-606.0828	167.6009	1.59907	2.990504	1.888224
4170	-426.0961	-591.5381	165.442	1.996216	4.547665	2.025634
4176	-440.9179	-607.5872	166.6693	1.254388	4.709589	1.576642
4182	-434.1539	-602.4704	168.3165	1.242009	3.074753	1.576642
4188	-438.2591	-605.872	167.613	1.653955	2.8622	1.929781
4194	-452.2926	-619.5963	167.3037	1.223717	3.539106	1.971855
4200	-452.3125	-619.7897	167.4771	1.302994	3.058789	2.122478
4206	-444.8294	-612.4234	167.594	1.136622	2.430988	2.553615
4212	-438.7235	-605.1752	166.4517	1.807709	2.477413	2.814641
4218	-434.0104	-601.6793	167.6689	1.387318	1.587527	2.871131
4224	-434.4406	-601.9598	167.5192	1.279638	2.062961	2.738462
4230	-441.4849	-609.5285	168.0436	1.453944	2.233901	2.192441
4236	-444.1865	-611.7091	167.5226	1.921995	2.513698	2.043948
4242	-434.1554	-602.345	168.1896	1.42901	2.710466	1.793092
4248	-428.8633	-596.3347	167.4714	1.49004	4.012577	1.31587
4254	-421.7265	-589.8456	168.1191	1.174803	2.885374	1.895799
4260	-422.8393	-591.6103	168.7709	1.165377	2.544841	1.686338
4266	-436.9371	-604.1852	167.2482	1.215933	3.686451	1.915294
4272	-440.7551	-608.6169	167.8618	1.215933	2.946462	2.000145
4278	-443.1164	-610.1015	166.9851	1.087575	2.575534	2.868407
4284	-434.4446	-602.4204	167.9757	1.531317	2.764946	1.832467
4290	-436.5448	-603.585	167.0402	1.272204	3.836531	1.916404
4296	-450.1105	-617.3987	167.2882	1.653603	3.505527	1.710294
4302	-440.3548	-608.954	168.5992	1.023774	3.304153	1.353387
4308	-430.0229	-598.7796	168.7568	0.9694946	2.807976	1.648443
4314	-433.06	-601.1026	168.0426	1.473473	3.070026	1.611013
4320	-425.5818	-593.4558	167.874	1.898631	2.348391	1.935266
4326	-442.5466	-608.8129	166.2662	2.151794	3.666871	1.959544
4332	-447.9421	-615.4227	167.4805	1.620647	2.603831	2.209522
4338	-445.8109	-613.6452	167.8343	1.620308	2.051883	2.336787
4344	-445.3446	-613.4702	168.1255	1.207704	1.463044	2.778441
4350	-436.85	-605.0751	168.2251	1.419078	1.424107	2.61144
4356	-444.461	-612.9017	168.4407	1.279551	2.168064	2.090116
4362	-436.3903	-605.8213	169.431	0.7809963	1.488169	2.212651
4368	-441.5977	-609.5669	167.9692	1.123113	2.045477	2.568362
4374	-437.5527	-603.3913	165.8387	1.493818	1.901982	3.702968
4380	-429.8241	-596.4723	166.6482	1.843776	1.901982	3.021576
4386	-428.378	-596.4284	168.0503	1.795037	1.836062	2.224752
4392	-424.558	-593.4307	168.8727	1.163476	1.607823	2.248846
4398	-432.6592	-600.248	167.5889	1.148611	1.123429	3.337854
4404	-427.1947	-592.0729	164.8782	2.17453	3.229022	3.088609
4410	-434.4724	-600.857	166.3846	2.17453	2.650144	2.52389
4416	-426.7529	-593.4865	166.7336	1.600586	2.286617	2.885012
4422	-427.1114	-595.2329	168.1215	1.509555	1.523555	2.557922
4428	-435.9384	-603.4066	167.4683	1.509555	1.719329	2.838735
4434	-433.1776	-600.5007	167.3231	1.594739	2.102212	2.641238
4440	-432.9472	-601.583	168.6358	0.9239406	1.462749	2.639735
4446	-426.5505	-595.6178	169.0673	0.9239406	2.592309	1.612875
4452	-424.2776	-592.6347	168.3571	1.410791	2.358216	1.931824
4458	-435.6992	-604.1155	168.4162	1.799267	1.910598	1.931824
4464	-437.5675	-604.5675	167.0001	1.919908	2.792832	2.204485
4470	-435.3726	-603.5866	168.214	1.426077	2.281448	2.068192
4476	-438.6837	-607.9279	169.2442	1.116681	2.526256	1.384912
4482	-426.9203	-595.4944	168.5741	1.318763	1.310018	2.527868
4488	-429.6215	-597.4592	167.8377	1.571341	1.378322	2.783885
4494	-427.4883	-594.8019	167.3136	1.738248	1.164252	3.127752
4500	-431.2739	-599.7759	168.502	1.03372	1.546297	2.602932
4506	-439.4716	-607.9169	168.4453	0.8988223	1.270442	2.888783
4512	-437.9177	-606.7398	168.8221	1.162464	1.948562	2.060587
4518	-437.2045	-605.2823	168.0779	0.8677896	3.231507	1.897268
4524	-439.2683	-607.3253	168.0571	1.104652	2.668789	2.127961
4530	-430.8779	-599.5899	168.712	1.348199	1.804691	2.105469
4536	-444.8864	-612.1017	167.2153	1.800934	1.522074	2.934781
4542	-433.7323	-601.9699	168.2377	1.37698	2.040118	2.241932
4548	-438.4789	-605.9993	167.5204	1.686748	2.679529	2.09117
4554	-429.754	-597.6988	167.9448	1.528056	3.314556	1.461786
4560	-432.2591	-599.4593	167.2002	1.70335	3.458332	1.770286
4566	-432.1623	-600.7404	168.578	1.541196	2.193476	1.804392
4572	-431.9688	-600.1441	168.1754	1.053942	3.57188	1.45126
4578	-431.3167	-598.8965	167.5799	1.787691	2.723939	1.955112
4584	-419.9412	-588.6041	168.663	1.473342	2.489997	1.581751
4590	-432.921	-598.7945	165.8735	1.952745	3.030198	2.741722
4596	-433.9692	-599.9603	165.9911	1.846232	3.684575	2.326977
4602	-438.7268	-605.4064	166.6795	1.501458	3.44449	2.260743
4608	-437.9963	-606.3998	168.4035	1.147889	3.171432	1.510456
4614	-440.9782	-608.6309	167.6527	1.63509	3.410511	1.528693
4620	-442.5039	-611.3096	168.8057	1.018214	2.885933	1.520124
4626	-433.4887	-602.4057	168.917	0.9499024	2.885933	1.487942
4632	-435.143	-602.9785	167.8355	1.196145	2.716889	2.181318
4638	-423.7059	-592.5038	168.7979	1.196145	2.054892	1.983669
4644	-422.2753	-591.0281	168.7528	0.9095407	1.951724	2.268084
4650	-433.6892	-600.5487	166.8594	1.955942	3.375745	1.887773
4656	-443.6278	-609.397	165.7692	1.63095	5.029931	1.722463
4662	-429.9336	-596.3493	166.4157	1.733352	3.803174	2.047952
4668	-433.3264	-601.5412	168.2148	1.733352	2.405612	1.775922
4674	-438.5693	-606.4662	167.8969	1.368914	3.596873	1.403962
4680	-427.9438	-595.5964	167.6525	1.432035	3.596873	1.541202
4686	-435.4462	-604.0833	168.637	1.202888	2.856647	1.529987
4692	-441.7439	-609.1697	167.4258	1.069878	3.912207	1.738105
4698	-439.4749	-607.8634	168.3885	1.387643	2.631754	1.738105
4704	-436.9092	-605.4624	168.5531	1.185492	2.879777	1.587524
4710	-431.7666	-599.7251	167.9585	1.615013	2.821567	1.747082
4716	-435.8633	-603.9408	168.0775	1.246091	1.766086	2.598238
4722	-444.9413	-613.6113	168.67	1.485124	1.602978	2.17515
4728	-437.3844	-605.6343	168.2499	1.474003	2.034195	2.17515
4734	-438.9807	-607.5389	168.5582	1.58783	2.034195	1.895197
4740	-435.4253	-601.2676	165.8423	2.096115	4.004119	2.054368
4746	-444.9743	-610.6711	165.6968	1.825942	3.938279	2.365663
4752	-454.5269	-621.9081	167.3812	1.879932	2.199874	2.365663
4758	-434.1779	-600.3064	166.1285	1.502854	4.866465	1.674511
4764	-455.4857	-622.4721	166.9864	1.159769	2.031339	3.150686
4770	-436.5391	-604.4839	167.9448	1.224705	3.28373	1.706169
4776	-436.3083	-603.5651	167.2567	1.674896	2.778068	2.20649
4782	-428.9926	-598.3775	169.3848	1.151782	1.935853	1.692532
4788	-433.5784	-602.2854	168.707	1.004796	2.370966	1.960998
4794	-441.8113	-609.5665	167.7552	1.093819	3.945074	1.456659
4800	-437.8482	-604.2846	166.4363	1.172786	5.4009	1.286669
4806	-422.095	-591.2975	169.2025	1.262817	1.828807	1.817226
4812	-437.954	-606.704	168.75	1.147119	1.362556	2.492435
4818	-435.1148	-602.6216	167.5067	1.033101	2.361865	2.714011
4824	-450.1181	-616.7498	166.6317	1.670889	2.723865	2.637317
4830	-451.0154	-619.2112	168.1957	1.186191	1.890477	2.484477
