Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-1408.54	-1580.232	171.6925	0.00656321	0.00711582	0.00098091	0.00116415	0.01283	0.00240858	0.00850584	0.0164269	0.00488784	0.00133451	0.000658384	0.00320397	0.000967909	0.00465194	0.007173	0.00331808	0.024932	0.00173882	0.0147225	0.000683943	0.00756779	0.00482626	0.0358538	0.00108947	0.0123697	0.0125899	0.00399407	0.00110067	0.00501938	0.072593	0.00671681	0.00100728	0.00475805	0.00280266	0.0242906	0.010239	0.00227176	0.0113781	0.0137878	0.00266309	0.0267041	0.00299645	0.000183571	0.0141851	0.0125587	0.0317848	0.00579259	0.0192835	0.0208335	0.00389146	0.00223706	0.0169592	0.00840011	0.00575112	0.00596466	0.00599716	0.00718065	0.019165	0.00692561	0.00219155	0.00711747	0.00793045	0.000401261	0.0124423	0.0259678	0.0196078	0.00634701	0.00914173	0.0273016	0.00433154	0.00417839	0.00318771	0.00746604	0.00298175	0.0185053	0.00674797	0.00128397	0.0090806	0.000959182	0.00107231	0.000599904	0.000642604	0.00102059	0.00162555	0.00722512	0.00471633	0.00913814	0.000915572	0.000977221	0.0143752	0.00340826	0.004332	0.002845	0.00960865	0.00824088	0.0259941	0.0132172	1.76367	0.00758658	0.00822535	0.00113386	0.00134567	0.0148306	0.00278414	0.00983211	0.0189883	0.00564997	0.00154259	0.000761043	0.00370355	0.00111883	0.00537729	0.00829145	0.00383546	0.0288195	0.00200995	0.0170181	0.000790587	0.0087478	0.00557879	0.0414443	0.00125934	0.0142985	0.014553	0.00461684	0.00127229	0.00580203	0.0839121	0.00776413	0.00116434	0.00549995	0.00323967	0.0280781	0.0118355	0.00262599	0.0131522	0.0159377	0.00307833	0.030868	0.00346367	0.000212194	0.016397	0.014517	0.0367408	0.00669581	0.0222903	0.0240819	0.00449824	0.00258587	0.0196035	0.0097099	0.00664787	0.0068947	0.00693227	0.00830029	0.0221533	0.00800548	0.00253327	0.00822727	0.009167	0.000463828	0.0143824	0.0300168	0.0226652	0.00733667	0.0105672	0.0315586	0.00500693	0.0048299	0.00368475	0.00863018	0.00344668	0.0213908	0.00780015	0.00148418	0.0104965	0.00110874	0.00123951	0.000693444	0.000742802	0.00117972	0.00187902	0.00835169	0.00545172	0.010563	0.00105833	0.00112959	0.0166166	0.00393969	0.00500747	0.00328861	0.0111069	0.00952585	0.0300472	0.015278	0.8651078
3816	-1408.945	-1580.683	171.738	0.00115291	0.00920366	0.00106577	0.000872556	0.0186019	0.000151122	0.0216238	0.0095741	0.00761691	0.00317134	0.000970421	0.005679	0.00478093	0.00404706	0.0166238	0.00211869	0.0244601	0.00299398	0.0152749	0.000109436	0.0110438	0.0144971	0.0324528	0.000197631	0.00878145	0.00519695	0.0168378	0.00262681	0.0034461	0.0412979	0.0213454	0.00525151	0.00840866	0.000913991	0.00307924	0.0124292	0.00319515	0.0189181	0.0185814	0.00136136	0.021449	0.00415932	3.22522e-05	0.020555	0.0175575	0.0164011	0.00195677	0.0188563	0.0248686	0.00438627	0.00362171	0.00809494	0.0185294	0.00513302	0.0203029	0.000732334	0.00705966	0.018852	0.013756	0.0100391	0.00941305	0.0118839	0.00972875	0.00874679	0.0250379	0.0128218	0.00435289	0.00447051	0.0281191	0.00776973	0.00889318	0.00423909	0.00367797	0.009831	0.00458801	0.0218138	0.000847195	0.00651849	0.00233328	0.00305706	0.0100501	0.00526075	0.00240899	0.00633512	0.00550708	0.00297623	0.00659369	0.00182968	0.000692434	0.00594725	0.00114565	0.00523525	0.000813459	0.0137533	0.00547329	0.0255021	0.0104109	1.675004	0.00126087	0.0100655	0.00116557	0.000954263	0.0203438	0.000165273	0.0236487	0.0104706	0.00833017	0.00346831	0.00106129	0.00621079	0.00522863	0.00442604	0.0181804	0.00231708	0.0267506	0.00327434	0.0167053	0.000119683	0.012078	0.0158546	0.0354917	0.000216137	0.00960376	0.0056836	0.0184145	0.00287279	0.0037688	0.0451651	0.0233442	0.00574327	0.00919606	0.000999578	0.00336759	0.0135931	0.00349434	0.0206896	0.0203214	0.00148884	0.0234575	0.0045488	3.52724e-05	0.0224798	0.0192016	0.0179369	0.00214001	0.020622	0.0271973	0.004797	0.00396085	0.00885296	0.0202645	0.00561368	0.0222041	0.000800911	0.00772073	0.0206174	0.0150442	0.0109791	0.0102945	0.0129968	0.0106398	0.00956585	0.0273825	0.0140225	0.0047605	0.00488913	0.0307522	0.0084973	0.00972595	0.00463605	0.00402238	0.0107516	0.00501763	0.0238565	0.000926528	0.0071289	0.00255177	0.00334333	0.0109912	0.00575337	0.00263457	0.00692835	0.00602277	0.00325493	0.00721113	0.00200101	0.000757275	0.00650415	0.00125293	0.00572549	0.000889632	0.0150411	0.00598582	0.0278902	0.0113858	0.9143765
3852	-1421.685	-1593.218	171.5329	0.00207949	0.00143915	0.00070258	0.00122881	0.00782989	0.000769552	0.00983571	0.00421803	0.00238854	0.001926	0.000455823	0.00199864	0.000756858	0.00714681	0.00129499	0.00339566	0.0240866	0.00210434	0.00680335	5.88627e-05	0.00908381	0.00999249	0.0300454	0.000152918	0.00894378	0.0031436	0.000685849	0.00414734	0.000148447	0.0219582	0.00367201	0.000833936	0.00643657	0.000724093	0.00456207	0.00780295	0.000421444	0.0105767	0.00655282	0.00815041	0.0162124	0.00165611	0.000111484	0.0159274	0.00687302	0.0155324	0.00175239	0.0222327	0.00755188	0.00303969	0.00212561	0.00726883	0.00293324	0.00326479	0.00790286	0.00311261	0.000883904	0.00855366	0.002035	0.00964222	0.00931674	0.0166011	0.00930184	0.00483245	0.00436031	0.016229	0.000991293	0.00544126	0.00933613	0.000798639	0.00681057	0.00224753	0.000501911	0.00718725	0.00763059	0.0125787	0.000887275	0.0106295	0.00184865	0.000351239	0.00029744	0.00337735	0.00490338	0.00110746	0.00622589	0.00017655	0.00875941	4.51737e-05	0.000331457	0.0104307	0.00417891	0.0064143	0.00125772	0.0164436	0.00109038	0.0178249	0.00552075	2.095392	0.00362638	0.0025097	0.00122521	0.00214289	0.0136544	0.00134201	0.0171523	0.00735574	0.00416532	0.00335871	0.0007949	0.00348538	0.00131987	0.0124632	0.0022583	0.00592162	0.0420042	0.00366972	0.0118642	0.00010265	0.0158411	0.0174257	0.0523955	0.00026667	0.0155969	0.00548205	0.00119604	0.00723247	0.000258874	0.0382925	0.00640355	0.00145428	0.0112246	0.00126273	0.0079557	0.0136074	0.000734947	0.0184445	0.0114273	0.0142133	0.0282725	0.00288806	0.000194414	0.0277754	0.0119857	0.0270867	0.00305595	0.0387712	0.0131696	0.00530085	0.00370681	0.012676	0.00511522	0.00569341	0.0137816	0.00542801	0.00154142	0.0149166	0.00354879	0.0168149	0.0162473	0.0289503	0.0162213	0.00842721	0.00760385	0.0283014	0.0017287	0.00948891	0.0162811	0.00139273	0.0118768	0.00391942	0.000875272	0.0125337	0.0133068	0.0219358	0.0015473	0.0185366	0.00322382	0.000612518	0.000518699	0.00588969	0.00855091	0.00193128	0.0108572	0.000307882	0.0152754	7.87774e-05	0.00057802	0.0181899	0.00728751	0.0111858	0.00219331	0.0286757	0.00190149	0.0310844	0.00962753	0.5734341
3888	-1408.535	-1580.313	171.7786	0.00118099	0.00820665	0.00212788	0.00118579	0.0150117	0.000933763	0.00856245	0.00775051	0.0119501	0.00307733	0.00346459	0.00229911	0.00369641	0.00689451	0.00210461	0.0123295	0.0290204	0.00620879	0.00756757	0.00455938	0.00996647	0.0162642	0.047945	0.000115791	0.0023332	0.00164974	0.00603039	0.00310374	0.00410061	0.0469609	0.0215619	0.00126332	0.0148886	0.00298026	0.0169187	0.0188882	0.00149232	0.01505	0.00822735	0.0013684	0.0162015	0.00518067	0.00052178	0.0223506	0.00862811	0.021721	0.000190298	0.0143266	0.0284908	0.00760184	3.63435e-06	0.000184362	0.00149955	0.00294415	0.00477938	0.00293706	0.0156212	0.00510403	0.001142	0.0105294	0.0139966	0.00915401	0.0152781	0.0191786	0.00509463	0.00380968	0.00897274	0.002704	0.00192521	9.84948e-05	0.00647236	0.000620132	0.00880066	0.0119645	0.0111982	0.00104167	0.0098139	0.00697989	0.00121217	0.00372713	0.000385937	0.0171405	0.00448281	0.00960824	0.00308031	0.0270996	0.00265999	0.00432431	0.0125668	0.00180958	0.0143908	0.011644	0.00616961	0.0022228	0.0146389	0.0338424	0.00322962	1.681451	0.00137239	0.00953665	0.00247273	0.00137797	0.0174446	0.00108509	0.00995011	0.00900659	0.0138867	0.00357605	0.00402608	0.00267171	0.00429547	0.00801185	0.00244569	0.0143276	0.0337236	0.00721501	0.008794	0.00529829	0.0115817	0.0189001	0.0557151	0.000134556	0.00271133	0.0019171	0.0070077	0.00360674	0.00476517	0.0545716	0.0250563	0.00146806	0.0173015	0.00346326	0.0196606	0.0219493	0.00173418	0.0174891	0.0095607	0.00159017	0.0188272	0.00602027	0.000606342	0.0259728	0.0100264	0.0252412	0.000221138	0.0166484	0.0331081	0.00883382	4.22334e-06	0.00021424	0.00174258	0.00342129	0.00555394	0.00341305	0.0181528	0.00593121	0.00132707	0.0122358	0.0162649	0.0106375	0.0177541	0.0222868	0.00592028	0.0044271	0.0104269	0.00314222	0.00223722	0.000114457	0.00752129	0.000720633	0.0102269	0.0139035	0.013013	0.00121049	0.0114044	0.00811108	0.00140862	0.00433116	0.000448483	0.0199184	0.00520932	0.0111654	0.00357952	0.0314914	0.00309108	0.00502513	0.0146035	0.00210284	0.016723	0.0135311	0.00716948	0.00258303	0.0170114	0.039327	0.00375302	0.860538
3924	-1416.928	-1589.064	172.1366	0.00217564	0.00424942	0.00026944	0.0024022	0.0279796	0.0054373	0.0152093	0.00792942	0.00798044	0.00205985	0.0116757	0.00345575	0.00319012	0.00712867	0.0143252	0.00096912	0.0353556	0.00808727	0.0143247	0.00300638	0.0137609	0.00206744	0.0505063	0.00150695	0.00777901	0.00739106	0.00167951	0.000395302	0.00474689	0.0407963	0.0179104	0.00103694	0.0109729	0.00277353	0.0177559	0.0140863	0.00400928	0.0136242	0.010678	0.0043731	0.0262776	0.00792386	0.00124569	0.00991185	0.0132148	0.0179197	0.00201509	0.0257226	0.0254718	0.00568258	1.89056e-05	0.000315066	0.00450978	0.00282234	0.00138428	0.00710374	0.015499	0.0068505	0.00416038	0.00792015	0.00551044	0.00856689	0.0050002	0.00744167	0.00695547	0.00337043	0.0126519	0.00276888	0.00105921	0.00105893	0.0029491	0.0011363	0.00275656	0.0239043	0.0194931	0.00149496	0.026827	0.00680992	0.000529551	0.00564876	0.00673744	0.013858	0.00614976	0.0190525	0.000484738	0.0159359	0.004077	0.00230036	0.0187015	4.3064e-05	0.0210978	0.00973217	0.00463539	0.00708297	0.0075179	0.0216233	0.00357015	1.289685	0.00241855	0.00472387	0.000299522	0.0026704	0.0311035	0.00604437	0.0169074	0.00881473	0.00887145	0.00228983	0.0129793	0.00384158	0.00354629	0.00792458	0.0159245	0.00107732	0.039303	0.0089902	0.0159241	0.00334204	0.0152973	0.00229826	0.0561453	0.0016752	0.00864753	0.00821626	0.00186702	0.000439437	0.00527688	0.0453512	0.01991	0.00115271	0.012198	0.00308319	0.0197383	0.015659	0.00445692	0.0151453	0.0118702	0.00486135	0.0292115	0.00880855	0.00138477	0.0110185	0.0146902	0.0199204	0.00224007	0.0285945	0.0283158	0.00631703	2.10164e-05	0.000350243	0.00501329	0.00313745	0.00153884	0.00789686	0.0172294	0.00761535	0.00462489	0.00880442	0.00612567	0.00952338	0.00555847	0.00827253	0.00773204	0.00374673	0.0140644	0.00307803	0.00117747	0.00117716	0.00327837	0.00126317	0.00306433	0.0265732	0.0216695	0.00166187	0.0298222	0.00757024	0.000588675	0.00627944	0.00748967	0.0154052	0.00683637	0.0211797	0.000538859	0.0177152	0.00453219	0.00255719	0.0207895	4.78721e-05	0.0234534	0.0108188	0.00515293	0.00787377	0.00835727	0.0240376	0.00396875	0.8995645
3960	-1402.946	-1574.863	171.9168	0.000760966	0.00457166	0.00146224	0.0039964	0.0189635	0.00130865	0.020051	0.00506657	0.00377481	0.000974272	0.00575203	0.00790239	0.00133586	0.00946678	0.00913124	0.0024996	0.0359545	0.00721272	0.00887826	0.003205	0.0144499	0.00424133	0.0826985	0.000272483	0.00877987	0.0113746	0.00229372	0.00333383	0.00236431	0.0700284	0.0212579	0.00779447	0.0183263	0.00798121	0.0366856	0.0159721	0.00407467	0.0308121	0.0159053	0.00249538	0.0287817	0.00544218	0.0018393	0.0224564	0.0142752	0.0434027	0.00312316	0.0358102	0.0225033	0.00307521	0.000682183	0.00166504	0.00665472	0.0118331	0.00178881	0.00501927	0.0146775	0.00966861	0.0108196	0.00447745	0.0197326	0.0332224	0.00923479	0.019846	0.0112913	0.00814115	0.0064519	0.00472829	0.00643712	0.00204966	0.00194003	0.00190038	0.0119202	0.00703076	0.0232862	0.00232675	0.0360052	0.00502936	0.00472069	0.0196655	0.00123424	0.0182761	0.0016772	0.0253402	0.00326102	0.0198064	0.00411248	0.00697844	0.0137985	0.000548567	0.00950858	0.0239071	0.0107554	0.00630573	0.0108026	0.0400247	0.00216828	1.202752	0.00063686	0.00382607	0.00122376	0.00334463	0.0158708	0.00109522	0.0167809	0.00424026	0.00315917	0.000815378	0.00481393	0.00661359	0.00111799	0.00792284	0.00764202	0.00209194	0.0300907	0.0060364	0.0074303	0.0026823	0.0120933	0.00354961	0.0692112	0.000228043	0.00734796	0.00951948	0.00191964	0.00279011	0.00197871	0.0586075	0.017791	0.00652327	0.0153375	0.00667955	0.0307025	0.0133672	0.00341013	0.025787	0.0133113	0.0020884	0.0240877	0.00455462	0.00153933	0.018794	0.0119471	0.0363241	0.0026138	0.0299699	0.0188332	0.00257367	0.000570926	0.00139349	0.0055694	0.00990326	0.00149707	0.00420068	0.0122837	0.00809175	0.009055	0.00374722	0.0165144	0.0278042	0.00772869	0.0166093	0.00944982	0.00681341	0.00539965	0.00395715	0.00538729	0.00171538	0.00162363	0.00159045	0.00997617	0.00588411	0.0194884	0.00194728	0.0301331	0.00420912	0.00395079	0.0164583	0.00103295	0.0152954	0.00140367	0.0212075	0.00272918	0.0165761	0.00344177	0.00584032	0.0115481	0.000459101	0.00795782	0.0200081	0.00900127	0.00527732	0.0090408	0.0334971	0.00181466	1.194872
3996	-1396.843	-1568.688	171.8456	0.000169221	0.0103089	0.00140957	0.00187878	0.0169	0.00384669	0.0158675	0.00953501	0.00388064	0.00552986	0.0108289	0.0124726	0.000472975	0.00878211	0.00400777	0.00157343	0.0457305	0.0159098	0.0100974	0.00223702	0.0198304	0.012808	0.051041	0.000198991	0.00610838	0.004844	0.00268036	0.00142716	0.00188524	0.0670417	0.0305999	0.00278375	0.013542	0.000373526	0.00989575	0.0142556	0.00390088	0.025651	0.00881488	0.00106672	0.0266738	0.00721132	0.000385489	0.0127196	0.0271691	0.0382103	0.00984372	0.0367571	0.0280716	0.00282541	0.000548331	0.000721714	0.0141839	0.0104678	0.00201757	0.012237	0.0151919	0.00343362	0.000794371	0.000484845	0.018362	0.0424938	0.0198899	0.0138283	0.0119327	0.00132898	0.0132253	0.000306054	0.00478427	0.00283588	0.00357882	0.00897439	0.0117113	0.0171536	0.028151	0.00105024	0.0262785	0.0124965	0.00198629	0.00469548	0.00260242	0.0201885	0.00668195	0.015714	0.00206917	0.0247719	0.0012079	0.0180407	0.00456612	0.00034888	0.0136162	0.00901796	0.00141914	0.0132068	0.0147503	0.0383177	0.00492204	1.329219	0.00014758	0.00899056	0.0012293	0.0016385	0.0147387	0.00335474	0.0138382	0.0083156	0.00338435	0.00482266	0.00944403	0.0108775	0.000412487	0.00765898	0.00349523	0.00137221	0.0398821	0.0138751	0.00880607	0.00195093	0.0172943	0.01117	0.0445134	0.000173542	0.00532719	0.00422451	0.00233758	0.00124464	0.00164414	0.0584679	0.0266865	0.00242775	0.0118102	0.000325757	0.00863021	0.0124324	0.00340201	0.0223706	0.00768756	0.000930296	0.0232626	0.00628908	0.00033619	0.0110929	0.0236945	0.0333237	0.00858483	0.0320563	0.0244816	0.00246408	0.000478206	0.000629416	0.01237	0.00912911	0.00175955	0.010672	0.0132491	0.0029945	0.00069278	0.000422839	0.0160137	0.0370593	0.0173462	0.0120599	0.0104067	0.00115902	0.0115339	0.000266913	0.00417242	0.00247321	0.00312113	0.00782667	0.0102136	0.0149599	0.0245508	0.000915931	0.0229178	0.0108983	0.00173227	0.00409498	0.0022696	0.0176066	0.00582741	0.0137044	0.00180455	0.0216039	0.00105342	0.0157335	0.00398217	0.000304263	0.0118749	0.00786468	0.00123765	0.0115178	0.012864	0.0334173	0.00429257	1.146642
4032	-1394.638	-1566.611	171.9735	0.00990514	0.0063139	0.000527708	0.0014346	0.00962348	0.000813795	0.0198105	0.00307771	0.00344086	0.00120915	0.00506822	0.00805848	0.00129837	0.00978177	0.00681906	0.00737385	0.0259658	0.00593721	0.00843896	0.000673013	0.0030524	0.00809228	0.0469807	0.000532077	0.00653035	0.0163599	0.0033544	0.00667861	0.00267906	0.0690099	0.0169615	0.0024159	0.0160047	0.000529031	0.0231288	0.0211509	0.00881075	0.0266113	0.0153209	0.00302624	0.0230443	0.00269874	0.00535355	0.0145239	0.0134452	0.0326272	0.00393941	0.0276841	0.0242185	0.00628863	0.0042603	0.000252084	0.0132067	0.014684	0.0068588	0.0190085	0.0154493	0.00524681	0.00272494	0.000990335	0.0299657	0.0221332	0.00974795	0.0245262	0.00457259	0.000270745	0.00902126	0.000198285	0.00242889	0.000957143	0.00959904	0.00393775	0.0104965	0.0173668	0.0151828	0.00152172	0.0159251	0.00444593	0.00357961	0.00124227	0.00248594	0.0210724	0.00495716	0.0111246	0.00208151	0.0140439	0.00213024	0.0103068	0.0108996	0.00047945	0.0152662	0.0105045	0.00022249	0.00740459	0.0258932	0.03199	0.00650293	1.323475	0.00958137	0.00610752	0.000510459	0.0013877	0.00930892	0.000787194	0.0191629	0.00297711	0.00332839	0.00116962	0.00490256	0.00779508	0.00125593	0.00946203	0.00659617	0.00713283	0.025117	0.00574315	0.00816312	0.000651014	0.00295263	0.00782777	0.045445	0.000514685	0.00631689	0.0158252	0.00324475	0.00646031	0.00259149	0.0667542	0.0164071	0.00233693	0.0154816	0.000511739	0.0223727	0.0204595	0.00852276	0.0257414	0.0148201	0.00292732	0.022291	0.00261053	0.00517856	0.0140492	0.0130057	0.0315608	0.00381064	0.0267791	0.0234268	0.00608308	0.00412104	0.000243844	0.012775	0.014204	0.0066346	0.0183871	0.0149443	0.00507531	0.00263587	0.000957964	0.0289862	0.0214097	0.00942932	0.0237245	0.00442313	0.000261895	0.00872639	0.000191804	0.0023495	0.000925857	0.00928528	0.00380904	0.0101534	0.0167991	0.0146865	0.00147198	0.0154045	0.00430061	0.0034626	0.00120167	0.00240468	0.0203836	0.00479513	0.010761	0.00201348	0.0135849	0.00206061	0.00996995	0.0105433	0.000463778	0.0147672	0.0101611	0.000215217	0.00716256	0.0250468	0.0309444	0.00629037	1.033791
4068	-1408.446	-1580.018	171.572	0.00180661	0.00452655	0.00188774	0.00251137	0.011487	0.00142705	0.0101129	0.0120136	0.00417943	0.00263947	0.00699385	0.00607353	0.000110396	0.0139716	0.00150927	0.00194587	0.0323361	0.00101079	0.0167632	0.00134082	0.00662343	0.00492107	0.0227765	0.000626158	0.00428614	0.00740998	0.00132431	0.00112397	0.000232161	0.0421684	0.0145778	0.00694706	0.00990827	0.00278223	0.0106188	0.0120065	0.0100274	0.00960012	0.00762421	0.00042086	0.0155392	0.0026508	0.00234609	0.0107617	0.0172722	0.0346233	0.00617255	0.0193736	0.0278199	0.00427826	0.0153235	0.000345241	0.0127711	0.00247938	0.00220559	0.014365	0.0112873	0.00424289	0.00075226	0.00200957	0.00637147	0.0222796	0.00456845	0.00637294	0.0144146	8.33782e-05	0.011294	0.000762419	0.00189138	0.000237452	0.00678317	0.00302293	0.00378433	0.00476829	0.01382	0.000733313	0.0118918	0.00627972	0.00109976	0.00268345	0.00215708	0.00914839	0.00645552	0.0133283	0.00256635	0.00862946	0.00410156	0.00907808	0.00927108	0.000457431	0.00827132	0.0107392	0.00105594	0.000933321	0.00538898	0.0128128	0.0033061	1.972817	0.00241488	0.0060506	0.00252332	0.00335692	0.0153545	0.00190753	0.0135178	0.0160585	0.00558661	0.00352816	0.00934863	0.00811844	0.000147566	0.0186758	0.00201742	0.00260103	0.0432234	0.00135111	0.0224073	0.00179226	0.00885349	0.00657796	0.0304452	0.00083698	0.00572926	0.00990486	0.0017702	0.00150241	0.000310328	0.0563662	0.0194861	0.00928607	0.0132443	0.00371899	0.014194	0.016049	0.0134036	0.0128324	0.0101912	0.00056256	0.0207711	0.0035433	0.003136	0.014385	0.0230877	0.0462807	0.00825079	0.0258966	0.0371866	0.00571871	0.0204828	0.000461481	0.017071	0.00331416	0.0029482	0.0192016	0.0150876	0.00567143	0.00100554	0.00268617	0.0085167	0.029781	0.0061066	0.00851866	0.0192679	0.000111451	0.0150966	0.00101912	0.00252819	0.0003174	0.00906701	0.00404072	0.00505848	0.00637373	0.018473	0.000980213	0.0158957	0.00839405	0.00147005	0.00358695	0.00288335	0.0122286	0.00862904	0.0178158	0.00343042	0.0115349	0.00548252	0.0121346	0.0123926	0.000611444	0.0110562	0.014355	0.00141146	0.00124756	0.0072034	0.0171268	0.00441924	0.7481155
4104	-1417.402	-1589.085	171.6826	0.0021605	0.00196503	0.000772272	0.00269323	0.00836917	0.00127824	0.0105243	0.0109281	0.00133474	0.00032091	0.00219117	0.000837763	0.00254944	0.00700741	0.00188681	0.005539	0.0204329	0.00201244	0.0165239	0.000253651	0.00277261	0.00283972	0.0262187	0.000288079	0.0100517	0.00526654	0.000816418	0.000645905	0.00679332	0.0207661	0.0336207	0.00630522	0.0106558	0.000519967	0.0252474	0.01489	0.00677682	0.00751243	0.0221465	0.000862249	0.0240318	0.00212078	0.00166999	0.0239817	0.0253898	0.0213182	0.000629555	0.0157127	0.0146056	0.00184482	0.00712849	0.00131943	0.00721337	0.0114772	0.00468705	0.0131461	0.0083092	0.0020202	0.00877532	0.00533134	0.0115318	0.0175467	0.0133822	0.00562141	0.0182681	0.000277716	0.000739648	0.00526965	0.00121178	0.0124055	0.00584898	0.0144758	0.000560535	0.00353672	0.00059106	0.0130315	0.00678472	0.0203147	0.000117801	0.00267731	0.00715313	0.0141591	0.00287225	0.00835873	0.0152454	0.00294792	0.00230327	0.00313334	0.00145215	0.00255922	0.000897238	0.0138117	0.0136509	0.000827883	0.00155623	0.00279906	0.0127214	1.850192	0.00282074	0.00256554	0.00100828	0.00351627	0.0109268	0.00166886	0.0137405	0.0142677	0.00174264	0.00041898	0.00286079	0.00109378	0.00332854	0.00914886	0.00246342	0.00723171	0.0266772	0.00262744	0.0215735	0.000331166	0.00361991	0.00370754	0.0342311	0.000376115	0.0131235	0.00687598	0.00106591	0.000843292	0.00886935	0.0271121	0.0438951	0.00823209	0.0139122	0.000678868	0.0329629	0.0194404	0.00884781	0.00980821	0.0289144	0.00112575	0.0313759	0.00276889	0.00218033	0.0313105	0.0331489	0.027833	0.000821946	0.0205145	0.0190691	0.00240859	0.00930695	0.00172265	0.00941777	0.0149847	0.00611941	0.0171635	0.0108485	0.00263757	0.011457	0.00696059	0.0150558	0.0229089	0.0174717	0.00733931	0.0238508	0.000362586	0.000965683	0.00688005	0.0015821	0.0161966	0.00763642	0.0188995	0.000731833	0.00461754	0.000771687	0.0170139	0.00885812	0.0265229	0.000153801	0.00349549	0.00933911	0.0184861	0.00375	0.0109131	0.0199043	0.0038488	0.00300715	0.00409088	0.00189593	0.00334131	0.00117143	0.0180325	0.0178225	0.00108088	0.00203181	0.00365445	0.016609	0.7659322
