Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-1413.068	-1584.684	171.6163	1.953853	0.7077032
2772	-1421.777	-1593.172	171.3944	2.085977	0.8356774
2778	-1412.134	-1583.611	171.4766	2.127241	0.64252
2784	-1409.224	-1581.221	171.997	1.520822	0.7869199
2790	-1402.425	-1574.514	172.0897	1.310405	0.9285243
2796	-1410.879	-1582.68	171.8012	1.618992	0.9063823
2802	-1402.565	-1574.486	171.9211	1.58037	0.8087912
2808	-1410.491	-1582.418	171.9265	1.417681	0.9869819
2814	-1410.215	-1582.137	171.9217	1.498079	0.9068436
2820	-1409.444	-1581.204	171.7602	1.696763	0.8641433
2826	-1415.036	-1586.987	171.9508	1.500656	0.8706413
2832	-1417.032	-1588.927	171.8952	1.556232	0.8706413
2838	-1410.262	-1581.929	171.6672	1.83763	0.8043335
2844	-1414.488	-1585.89	171.4016	2.101199	0.8071332
2850	-1399.922	-1571.597	171.6752	1.72575	0.9275436
2856	-1404.237	-1575.937	171.7004	1.739756	0.8837847
2862	-1410.273	-1582.274	172.0008	1.455719	0.8647117
2868	-1398.613	-1570.379	171.7667	1.578051	0.9864501
2874	-1402.112	-1573.919	171.8069	1.620647	0.8981481
2880	-1409.398	-1580.805	171.4071	2.184581	0.6681709
2886	-1396.604	-1568.325	171.721	1.810617	0.7676318
2892	-1407.673	-1579.62	171.9468	1.529236	0.8410414
2898	-1407.381	-1579.213	171.8322	1.582242	0.9127959
2904	-1411.54	-1583.58	172.0403	1.346247	0.9430249
2910	-1402.504	-1574.586	172.0822	1.346247	0.897208
2916	-1405.622	-1577.589	171.9671	1.312665	1.050263
2922	-1404.972	-1576.887	171.9145	1.405056	1.011611
2928	-1401.523	-1573.586	172.0637	1.366247	0.8954924
2934	-1420.924	-1592.825	171.9008	1.557733	0.8623477
2940	-1419.989	-1591.923	171.9347	1.364636	1.03142
2946	-1408.019	-1580.214	172.1951	1.217731	0.9145712
2952	-1410.359	-1582.353	171.9943	1.487994	0.8333582
2958	-1401.293	-1573.352	172.0586	1.202084	1.06841
2964	-1392.918	-1564.897	171.979	1.375623	0.9764051
2970	-1395.202	-1567.25	172.0478	1.375623	0.9027813
2976	-1398.663	-1570.477	171.8139	1.60508	0.9077198
2982	-1408.276	-1580.352	172.0763	1.290371	0.9639543
2988	-1405.635	-1577.705	172.0693	1.351545	0.9057391
2994	-1402.905	-1574.899	171.994	1.264296	1.070576
3000	-1409.023	-1581.023	172.0007	1.594468	0.6611632
3006	-1403.648	-1575.165	171.5174	2.085716	0.6442891
3012	-1404.087	-1575.566	171.4794	2.085716	0.7162029
3018	-1409.257	-1581.136	171.8783	1.589041	0.8516849
3024	-1402.238	-1574.157	171.9182	1.432679	0.9801763
3030	-1398.139	-1570.244	172.1044	1.233635	0.9932021
3036	-1406.25	-1578.155	171.9047	1.363626	1.061178
3042	-1400.276	-1572.205	171.9289	1.496636	0.9003843
3048	-1405.592	-1577.638	172.0459	1.346023	0.9373061
3054	-1418.116	-1590.291	172.1754	1.214407	0.9395216
3060	-1409.696	-1581.84	172.1435	1.186573	1.001255
3066	-1413.025	-1584.773	171.7482	1.613698	0.9688953
3072	-1421.482	-1593.182	171.7007	1.768236	0.8497983
3078	-1412.109	-1583.761	171.6512	1.816697	0.8510842
3084	-1409.855	-1581.794	171.9388	1.442211	0.9489229
3090	-1413.093	-1585.121	172.0282	1.291437	1.011542
3096	-1416.149	-1588.23	172.0818	1.220551	1.028549
3102	-1403.642	-1575.659	172.0174	1.089033	1.206125
3108	-1417.543	-1589.797	172.2541	1.200172	0.8673773
3114	-1409.467	-1581.543	172.076	1.340139	0.9109515
3120	-1403.995	-1576.116	172.1208	1.223041	0.9873492
3126	-1405.483	-1577.471	171.9876	1.236819	1.102005
3132	-1404.07	-1576.038	171.9678	1.359896	1.003546
3138	-1408.701	-1580.646	171.9457	1.3826	1.002979
3144	-1399.482	-1571.194	171.712	1.755786	0.8512325
3150	-1395.577	-1567.451	171.8735	1.60156	0.8423512
3156	-1400.243	-1572.224	171.9802	1.430967	0.9163745
3162	-1400.306	-1572.238	171.9319	1.50841	0.8836418
3168	-1395.822	-1567.716	171.894	1.492392	0.9432312
3174	-1394.755	-1566.786	172.0308	1.229007	1.069157
3180	-1403.848	-1575.743	171.8951	1.401604	1.034012
3186	-1399.653	-1571.705	172.0518	1.045766	1.213701
3192	-1410.041	-1581.984	171.943	1.397656	0.9905804
3198	-1404.868	-1576.757	171.8893	1.138847	1.271789
3204	-1404.683	-1576.705	172.0216	1.100227	1.192915
3210	-1412.529	-1584.587	172.0582	1.262266	1.010775
3216	-1392.073	-1563.9	171.8269	1.652358	0.8371719
3222	-1393.359	-1565.171	171.8118	1.712517	0.7778819
3228	-1398.492	-1570.411	171.919	1.53479	0.8679654
3234	-1410.835	-1582.727	171.8915	1.377758	1.060305
3240	-1415.316	-1587.249	171.9332	1.371929	1.025802
3246	-1403.64	-1575.552	171.9116	1.560931	0.8454148
3252	-1406.301	-1577.899	171.5982	1.990594	0.6738737
3258	-1414.679	-1586.307	171.6278	1.894207	0.7810988
3264	-1409.568	-1581.365	171.7966	1.620102	0.9103097
3270	-1414.937	-1586.682	171.7449	1.6544	0.9293256
3276	-1415.027	-1586.89	171.8629	1.511014	0.956399
3282	-1423.642	-1595.702	172.0597	1.339287	0.9296684
3288	-1412.158	-1584.003	171.8451	1.553958	0.9296684
3294	-1401.324	-1573.209	171.8854	1.538843	0.9018507
3300	-1407.179	-1579.189	172.0097	1.392203	0.9265038
3306	-1417.254	-1589.223	171.9695	1.333518	1.027853
3312	-1405.798	-1577.783	171.9849	1.332534	1.013745
3318	-1411.582	-1583.573	171.9902	1.317947	1.022879
3324	-1418.014	-1589.821	171.807	1.682837	0.8238128
3330	-1411.236	-1583.117	171.8811	1.315998	1.126756
3336	-1405.315	-1577.381	172.0662	1.262204	1.002913
3342	-1428.733	-1600.606	171.873	1.421904	1.035784
3348	-1424.095	-1595.937	171.8412	1.544817	0.9436598
3354	-1419.102	-1591.24	172.1381	1.263318	0.9270988
3360	-1430.349	-1602.198	171.8483	1.573637	0.9044367
3366	-1419.728	-1591.844	172.116	1.244432	0.970422
3372	-1413.608	-1585.772	172.1636	1.095675	1.069665
3378	-1409.715	-1581.564	171.8485	1.54802	0.9323461
3384	-1408.461	-1580.582	172.1212	1.178353	1.031253
3390	-1409.1	-1580.897	171.7969	1.410772	1.11722
3396	-1411.204	-1583.033	171.8294	1.685248	0.7911767
3402	-1416.544	-1588.279	171.7341	1.743719	0.8388524
3408	-1404.586	-1576.316	171.7297	1.741318	0.8472818
3414	-1403.572	-1575.556	171.9836	1.366585	0.9809355
3420	-1412.153	-1584.112	171.9591	1.429585	0.9407235
3426	-1413.661	-1585.769	172.1087	1.280019	0.9407235
3432	-1407.223	-1579.323	172.0999	1.280019	0.9501013
3438	-1401.937	-1574.063	172.1259	1.280019	0.9221877
3444	-1408.888	-1580.976	172.0877	1.401117	0.8251745
3450	-1400.127	-1572.032	171.905	1.444412	0.9817157
3456	-1399.762	-1571.599	171.8373	1.626259	0.8562755
3462	-1389.331	-1561.263	171.9313	1.532253	0.8562755
3468	-1394.131	-1565.991	171.8595	1.643815	0.8063381
3474	-1401.213	-1573.152	171.9389	1.29099	1.096939
3480	-1400.393	-1572.288	171.8958	1.518172	0.9133471
3486	-1399.91	-1571.842	171.9316	1.518172	0.8726497
3492	-1403.783	-1575.849	172.0661	1.240295	1.024548
3498	-1405.787	-1577.612	171.8251	1.594971	0.9065188
3504	-1407.546	-1579.12	171.5743	1.827589	0.9265872
3510	-1408.876	-1580.451	171.5749	1.92392	0.8122086
3516	-1416.142	-1587.903	171.7615	1.731778	0.8194736
3522	-1407.708	-1579.656	171.9486	1.497717	0.8767239
3528	-1407.334	-1579.139	171.805	1.681949	0.8275415
3534	-1419.117	-1590.887	171.7702	1.776883	0.7448003
3540	-1413.075	-1584.95	171.8749	1.687578	0.7205296
3546	-1411.702	-1583.634	171.9319	1.570589	0.8075413
3552	-1405.534	-1577.298	171.7638	1.68101	0.8784644
3558	-1398.853	-1570.783	171.9307	1.59918	0.7700243
3564	-1396.03	-1568.027	171.9966	1.400858	0.9313945
3570	-1396.561	-1568.461	171.9009	1.645145	0.7462743
3576	-1399.526	-1570.975	171.4486	2.140732	0.6729139
3582	-1397.113	-1569.006	171.8931	1.711846	0.6400699
3588	-1399.845	-1570.805	170.9597	2.650031	0.6289326
3594	-1394.806	-1566.738	171.9318	1.527112	0.861838
3600	-1399.721	-1571.705	171.9837	1.422334	0.9220355
3606	-1421.877	-1593.361	171.4837	1.994661	0.8382188
3612	-1421.597	-1593.386	171.7892	1.7575	0.7452591
3618	-1425.07	-1597.029	171.9588	1.464331	0.9031533
3624	-1406.646	-1578.667	172.0214	1.296579	1.013233
3630	-1420.963	-1592.676	171.7124	1.846828	0.7258083
3636	-1429.357	-1600.846	171.4896	1.846828	0.9948612
3642	-1416.423	-1588.441	172.0182	1.276597	1.035899
3648	-1410.123	-1582.133	172.0098	1.32373	0.9977341
3654	-1414.173	-1585.866	171.6928	1.876067	0.7099339
3660	-1413.689	-1585.267	171.5781	1.876067	0.8674409
3666	-1405.435	-1577.287	171.8528	1.64906	0.8082619
3672	-1411.443	-1583.311	171.8685	1.513012	0.9484374
3678	-1416.048	-1588.189	172.1404	1.356359	0.8149365
3684	-1400.871	-1572.852	171.9816	1.432797	0.9128277
3690	-1407.258	-1578.694	171.436	2.172506	0.6318628
3696	-1425.362	-1596.827	171.4647	2.078763	0.7502567
3702	-1410.86	-1582.318	171.4579	2.097333	0.7320432
3708	-1408.233	-1580.021	171.7873	1.774524	0.7215554
3714	-1409.07	-1580.799	171.7294	1.805041	0.7635592
3720	-1404.51	-1576.524	172.0134	1.420877	0.890528
3726	-1395.189	-1567.118	171.9293	1.504957	0.890528
3732	-1413.209	-1585.014	171.8046	1.600993	0.9224927
3738	-1414.549	-1586.288	171.7393	1.660934	0.9283563
3744	-1429.965	-1601.504	171.5389	1.977121	0.7894078
3750	-1418.928	-1590.607	171.6791	1.794758	0.8437935
3756	-1423.376	-1595.53	172.1539	1.331085	0.8299416
3762	-1413.938	-1586.008	172.069	1.3136	0.9471985
3768	-1412.76	-1584.721	171.961	1.149227	1.202918
3774	-1405.903	-1577.737	171.8341	1.499883	0.9973271
3780	-1403.331	-1575.218	171.8872	1.573508	0.8597112
3786	-1407.98	-1579.881	171.9014	1.678843	0.6899917
3792	-1399.172	-1571.01	171.8381	1.673858	0.7948528
3798	-1411.45	-1583.18	171.7293	1.405291	1.181904
3804	-1409.785	-1581.763	171.978	1.460789	0.8853275
3810	-1415.492	-1587.544	172.0519	1.289885	0.9894341
3816	-1413.838	-1585.748	171.9101	1.460744	0.959582
3822	-1419.248	-1591.013	171.7647	1.583146	0.9832742
3828	-1408.219	-1580.213	171.9946	1.430853	0.9005169
3834	-1427.533	-1599.769	172.2366	1.105184	0.9894144
3840	-1409.547	-1581.481	171.9344	1.309822	1.083695
3846	-1404.543	-1576.823	172.2797	1.044179	1.007337
3852	-1401.21	-1573.139	171.9291	1.354858	1.046257
3858	-1403.757	-1575.843	172.0864	1.242624	1.002229
3864	-1399.846	-1571.98	172.1341	1.131537	1.063722
3870	-1403.372	-1575.495	172.1231	1.131537	1.074077
3876	-1393.333	-1565.384	172.0507	1.387069	0.8865456
3882	-1403.688	-1575.599	171.9109	1.60564	0.7886499
3888	-1398.717	-1570.58	171.863	1.61278	0.8414182
3894	-1403.55	-1575.188	171.6373	1.838448	0.8414182
3900	-1404.02	-1575.866	171.8462	1.524354	0.9599028
3906	-1401.504	-1573.3	171.796	1.584904	0.9489883
3912	-1403.506	-1575.276	171.7702	1.70635	0.840417
3918	-1402.322	-1574.306	171.9842	1.236606	1.105257
3924	-1398.872	-1571.018	172.1463	1.236606	0.9468983
3930	-1403.102	-1575.262	172.1602	1.164108	1.006919
3936	-1407.635	-1579.666	172.0303	1.273508	1.027128
3942	-1401.531	-1573.667	172.136	1.12042	1.072373
3948	-1401.594	-1573.603	172.009	1.297269	1.024674
3954	-1401.682	-1573.786	172.1037	1.141403	1.082902
3960	-1399.911	-1572.067	172.1559	0.9050509	1.244563
3966	-1414.253	-1586.248	171.995	1.226212	1.104915
3972	-1397.671	-1569.71	172.0387	1.262742	1.029438
3978	-1403.591	-1575.564	171.9734	1.319517	1.037653
3984	-1400.792	-1572.801	172.0093	1.25226	1.067504
3990	-1403.534	-1575.747	172.2123	1.211257	0.9026954
3996	-1401.899	-1574.038	172.1388	1.134156	1.056751
4002	-1408.527	-1580.472	171.9452	1.32777	1.056751
4008	-1410.64	-1582.309	171.669	1.729633	0.9301175
4014	-1410.468	-1582.479	172.0114	1.387187	0.9301175
4020	-1404.334	-1576.05	171.7162	1.737416	0.8680688
4026	-1407.505	-1579.246	171.7408	1.649331	0.9392447
4032	-1404.347	-1576.207	171.8595	1.694339	0.7343688
4038	-1407.132	-1578.931	171.7996	1.663916	0.8563549
4044	-1406.009	-1577.892	171.883	1.663916	0.7449457
4050	-1414.853	-1586.853	172.0006	1.276791	1.052517
4056	-1416.197	-1587.979	171.7826	1.656584	0.88487
4062	-1425.78	-1597.586	171.8063	1.455485	1.067338
4068	-1415.183	-1587.115	171.9325	1.439939	0.9578885
4074	-1402.513	-1574.254	171.7403	1.769445	0.7977934
4080	-1405.246	-1577.011	171.7653	1.769445	0.7631252
4086	-1405.146	-1576.903	171.7571	1.663365	0.9060922
4092	-1401.392	-1573.566	172.174	1.178386	0.9786685
4098	-1402.037	-1574.176	172.1388	1.166543	1.025633
4104	-1401.281	-1573.456	172.1752	1.130136	1.025633
4110	-1398.238	-1570.048	171.8103	1.547689	0.9729578
4116	-1401.338	-1573.234	171.8961	1.640988	0.7596675
4122	-1403.594	-1575.196	171.6019	1.935182	0.7596675
4128	-1416.414	-1588.027	171.6131	1.901673	0.791113
4134	-1425.636	-1597.604	171.968	1.246672	1.110866
4140	-1420.809	-1592.823	172.0138	1.340084	0.977161
4146	-1407.596	-1579.491	171.8949	1.550607	0.8776265
4152	-1409.494	-1581.223	171.7286	1.723833	0.8694683
4158	-1405.849	-1577.625	171.7758	1.533465	1.021823
4164	-1420.17	-1592.097	171.9266	1.504923	0.8936996
4170	-1418.971	-1591.085	172.1142	1.302495	0.9103363
4176	-1408.508	-1580.605	172.0961	1.365473	0.858697
4182	-1406.886	-1578.812	171.9252	1.524606	0.8726095
4188	-1418.934	-1590.846	171.9117	1.538144	0.8726095
4194	-1410.182	-1582.072	171.8897	1.561158	0.8713755
4200	-1406.146	-1577.98	171.8335	1.566856	0.9282538
4206	-1416.989	-1589.048	172.0582	1.181828	1.087612
4212	-1403.392	-1575.195	171.8032	1.311589	1.198984
4218	-1405.498	-1577.376	171.8785	1.271503	1.168457
4224	-1412.169	-1584.375	172.2062	1.229383	0.889053
4230	-1408.324	-1580.29	171.9655	1.458572	0.9020488
4236	-1411.215	-1582.987	171.7722	1.602143	0.9559605
4242	-1412.781	-1584.557	171.7762	1.761245	0.7591407
4248	-1408.701	-1580.484	171.7835	1.761245	0.7483399
4254	-1406.974	-1578.838	171.8642	1.663263	0.7734888
4260	-1409.165	-1581.318	172.1536	1.251504	0.9230328
4266	-1398.907	-1571.026	172.1195	1.251504	0.9594409
4272	-1407.228	-1579.114	171.886	1.482869	0.9616468
4278	-1406.657	-1578.601	171.9441	1.482869	0.8987859
4284	-1399.596	-1571.769	172.173	1.22121	0.9348887
4290	-1414.458	-1586.55	172.092	1.22121	1.017918
4296	-1413.267	-1584.971	171.7043	1.826564	0.768696
4302	-1411.605	-1583.534	171.929	1.59133	0.7834478
4308	-1411	-1582.766	171.7657	1.723832	0.8242719
4314	-1412.031	-1583.703	171.6724	1.723832	0.9326373
4320	-1406.879	-1578.934	172.0552	1.154055	1.11584
4326	-1417.652	-1589.561	171.9087	1.063877	1.317085
4332	-1422.304	-1594.173	171.8697	1.502733	0.9578955
4338	-1420.649	-1592.544	171.8945	1.502733	0.9316298
4344	-1433.364	-1604.704	171.3404	2.196578	0.7598531
4350	-1433.148	-1605.044	171.8954	1.654228	0.7408997
4356	-1421.423	-1593.305	171.8821	1.638935	0.7824851
4362	-1417.952	-1589.851	171.8989	1.580585	0.8368268
4368	-1408.665	-1580.686	172.0207	1.37858	0.9294105
4374	-1414.466	-1586.491	172.025	1.37858	0.9247135
4380	-1426.592	-1598.576	171.9841	1.419457	0.9247135
4386	-1430.538	-1602.363	171.8248	1.492192	1.014145
4392	-1419.142	-1591.169	172.027	1.273356	1.030494
4398	-1427.369	-1599.083	171.7143	1.574451	1.041715
4404	-1424.974	-1596.587	171.6136	1.72295	0.9947048
4410	-1412.354	-1584.122	171.7681	1.533431	1.029285
4416	-1416.787	-1588.539	171.7521	1.71809	0.8482661
4422	-1407.836	-1579.695	171.859	1.3888	1.080414
4428	-1411.293	-1583.3	172.0064	1.447918	0.8673254
4434	-1410.188	-1581.975	171.7874	1.531965	1.011882
4440	-1422.457	-1594.231	171.7742	1.832435	0.6361729
4446	-1416.596	-1588.19	171.594	1.950837	0.7481729
4452	-1410.631	-1582.508	171.877	1.405586	1.047601
4458	-1410.96	-1582.902	171.9423	1.405586	0.9832743
4464	-1397.298	-1569.2	171.9023	1.391943	1.03641
4470	-1414.657	-1586.27	171.6125	1.655856	1.061097
4476	-1404.095	-1575.836	171.7401	1.727701	0.8511707
4482	-1410.297	-1582.028	171.7311	1.727701	0.8619881
4488	-1408.561	-1580.699	172.1387	1.319901	0.86225
4494	-1402.727	-1574.72	171.9935	1.441639	0.8895192
4500	-1400.939	-1572.872	171.933	1.441639	0.9556439
4506	-1402.956	-1574.981	172.0254	1.20381	1.097553
4512	-1424.237	-1595.955	171.7185	1.613147	0.9995905
4518	-1418.882	-1590.753	171.8718	1.625195	0.8146705
4524	-1420.043	-1591.9	171.8568	1.64018	0.8146705
4530	-1403.927	-1575.762	171.8343	1.58022	0.9127281
4536	-1395.033	-1567.125	172.0922	1.141055	1.093855
4542	-1402.658	-1574.669	172.0114	1.326816	0.9930633
4548	-1410.663	-1582.474	171.8105	1.429617	1.087538
4554	-1408.441	-1580.455	172.0145	1.201351	1.109812
4560	-1409.029	-1581.068	172.0393	1.28706	1.004876
4566	-1409.355	-1581.313	171.9585	1.163713	1.192581
4572	-1403.502	-1575.43	171.928	1.331228	1.069774
4578	-1410.02	-1581.885	171.8652	1.602895	0.8508143
4584	-1409.589	-1581.653	172.0643	1.432014	0.8155216
4590	-1414.69	-1586.757	172.0677	1.425513	0.8195252
4596	-1412.927	-1585.047	172.1198	1.377824	0.8138618
4602	-1416.013	-1587.622	171.6085	1.831246	0.8842337
4608	-1414.182	-1586.179	171.997	1.303083	1.030765
4614	-1416.236	-1588.155	171.9183	1.303083	1.1048
4620	-1403.547	-1575.657	172.1092	1.129157	1.089179
4626	-1403.149	-1575.066	171.9162	1.295649	1.113436
4632	-1396.829	-1568.962	172.1335	1.310202	0.8797376
4638	-1402.617	-1574.475	171.8585	1.351646	1.115015
4644	-1410.111	-1582.026	171.9153	1.335567	1.077516
4650	-1410.451	-1582.444	171.9925	1.453441	0.8771594
4656	-1416.548	-1588.367	171.8182	1.644487	0.8573749
4662	-1414.57	-1586.501	171.9309	1.568116	0.8119547
4668	-1410.073	-1581.965	171.8923	1.637456	0.7702203
4674	-1404.768	-1576.623	171.8553	1.619724	0.842301
4680	-1405.305	-1577.214	171.9086	1.501201	0.9179019
4686	-1409.732	-1581.509	171.7772	1.672013	0.8733224
4692	-1413.344	-1585.341	171.9966	1.37673	0.9569584
4698	-1403.315	-1575.418	172.1029	1.232345	0.9960594
4704	-1402.659	-1574.563	171.9039	1.327053	1.09599
4710	-1397.267	-1569.271	172.0036	1.191051	1.128964
4716	-1412.316	-1584.428	172.1123	1.140421	1.075813
4722	-1411.385	-1583.048	171.6634	1.822896	0.8283633
4728	-1400.779	-1572.499	171.7199	1.857225	0.695645
4734	-1406.354	-1577.913	171.5596	1.998158	0.7281134
4740	-1405.274	-1576.853	171.5794	1.863457	0.8806529
4746	-1411.832	-1583.734	171.9024	1.602996	0.8036682
4752	-1404.414	-1576.092	171.6783	1.765083	0.8800363
4758	-1403.824	-1575.858	172.0343	1.45404	0.8256877
4764	-1396.757	-1568.52	171.7634	1.722734	0.8285379
4770	-1402.75	-1574.667	171.9163	1.522518	0.8853732
4776	-1412.454	-1584.493	172.0395	1.399305	0.8853732
4782	-1411.004	-1582.995	171.9913	1.267952	1.069663
4788	-1414.163	-1586.199	172.0359	1.253612	1.040966
4794	-1409.979	-1582.029	172.0501	1.236947	1.043351
4800	-1400.152	-1572.129	171.9777	1.319389	1.033601
4806	-1405.01	-1577.091	172.0804	1.269961	0.9806834
4812	-1405.46	-1577.25	171.7905	1.539475	1.001342
4818	-1409.261	-1581.387	172.1265	1.282872	0.9184243
4824	-1405.595	-1577.731	172.1355	1.190921	1.004816
4830	-1407.252	-1579.224	171.9716	1.315006	1.043714
4836	-1418.968	-1590.554	171.5856	1.764359	0.9811084
4842	-1419.511	-1591.324	171.8133	1.719951	0.7652332
4848	-1414.029	-1586.116	172.0863	1.384707	0.8472327
4854	-1407.32	-1579.26	171.94	1.40061	0.9905818
4860	-1399.44	-1571.222	171.782	1.716103	0.813183
4866	-1397.93	-1569.63	171.6996	1.833421	0.765481
4872	-1403.349	-1575.187	171.8376	1.679011	0.7886124
4878	-1390.918	-1562.997	172.0797	1.357823	0.8868479
4884	-1431.628	-1603.81	172.1818	1.219857	0.9268265
4890	-1408.359	-1580.219	171.8599	1.419998	1.050136
4896	-1413.797	-1585.652	171.8549	1.611956	0.8522678
4902	-1413.789	-1585.814	172.0243	1.457641	0.8337696
4908	-1403.928	-1575.495	171.5674	1.951104	0.7859185
4914	-1411.622	-1583.427	171.8043	1.71874	0.7797549
4920	-1416.161	-1587.745	171.5833	1.804079	0.9421155
4926	-1408.682	-1580.446	171.7643	1.662002	0.8995921
4932	-1405.514	-1577.362	171.8483	1.606589	0.8665941
4938	-1408.829	-1580.722	171.8931	1.610923	0.8054209
4944	-1405.677	-1577.609	171.9317	1.563005	0.8175996
4950	-1414.047	-1585.838	171.7918	1.550195	0.9892171
4956	-1411.512	-1583.412	171.9002	1.365317	1.06378
4962	-1397.912	-1569.855	171.9433	1.322301	1.06378
4968	-1393.406	-1565.494	172.0872	1.192295	1.050559
4974	-1408.778	-1580.863	172.0843	1.192295	1.053319
4980	-1401.144	-1573.08	171.9357	1.284905	1.105464
4986	-1403.74	-1575.547	171.8063	1.414291	1.105464
4992	-1396.86	-1568.769	171.9083	1.312311	1.105464
4998	-1393.658	-1565.832	172.1741	1.287894	0.8581081
5004	-1414.4	-1586.524	172.1241	1.287925	0.9154341
5010	-1397.333	-1569.225	171.8921	1.438028	1.001161
5016	-1396.944	-1568.948	172.004	1.319686	1.007553
5022	-1396.916	-1568.938	172.0219	1.289898	1.019349
5028	-1404.335	-1576.485	172.1499	1.161858	1.019349
5034	-1422.56	-1594.263	171.7029	1.593732	1.034071
5040	-1424.949	-1596.842	171.8935	1.501122	0.9343954
5046	-1422.456	-1594.319	171.8635	1.523225	0.9429058
5052	-1409.969	-1581.825	171.8563	1.548272	0.9236617
5058	-1404.26	-1576.118	171.8581	1.579625	0.8865431
5064	-1405.661	-1577.882	172.221	1.229173	0.8721496
5070	-1397.395	-1568.937	171.5426	1.889709	0.89276
5076	-1403.999	-1576.073	172.074	1.282125	0.9747958
5082	-1401.312	-1572.879	171.5673	1.822593	0.939483
5088	-1404.392	-1576.445	172.0528	1.371068	0.9022761
5094	-1400.372	-1572.439	172.0668	1.335666	0.9259618
5100	-1404.455	-1576.373	171.9187	1.48395	0.9257267
5106	-1402.391	-1574.357	171.9663	1.419893	0.9434464
5112	-1406.824	-1578.658	171.8337	1.688846	0.7803432
5118	-1413.758	-1585.647	171.8899	1.494031	0.9458727
5124	-1413.381	-1585.483	172.1019	1.308928	0.9167442
5130	-1405.111	-1577.074	171.9629	1.433081	0.9329805
5136	-1410.867	-1582.768	171.9008	1.470267	0.9594056
5142	-1416.184	-1588.051	171.8669	1.457425	1.006913
5148	-1408.663	-1580.781	172.1188	1.36471	0.8317587
5154	-1414.642	-1586.681	172.0389	1.396195	0.889561
5160	-1406.362	-1578.284	171.921	1.47998	0.9275158
5166	-1411.959	-1583.794	171.8355	1.644574	0.8361517
5172	-1399.861	-1571.58	171.7197	1.857713	0.6949952
5178	-1404.864	-1576.284	171.4204	2.189237	0.6289526
5184	-1428.378	-1599.493	171.1141	2.477067	0.6692949
5190	-1414.404	-1586.228	171.8236	1.683092	0.8018745
5196	-1413.598	-1585.608	172.0105	1.351929	0.9682936
5202	-1411.585	-1583.539	171.9536	1.346015	1.031233
5208	-1423.479	-1595.39	171.9109	1.24528	1.163056
5214	-1405.381	-1577.324	171.9432	1.407117	0.9808035
5220	-1410.414	-1581.796	171.3827	2.149005	0.7674842
5226	-1415.856	-1587.586	171.7305	1.8012	0.7674842
5232	-1411.302	-1583.022	171.7201	1.707726	0.8978977
5238	-1409.113	-1580.985	171.8719	1.579532	0.8707403
5244	-1408.159	-1579.979	171.8199	1.63149	0.8707403
5250	-1406.399	-1577.983	171.5841	1.867338	0.8707403
5256	-1401.988	-1573.835	171.8465	1.528904	0.9547785
5262	-1411.763	-1583.643	171.8802	1.528904	0.9187098
5268	-1405.905	-1577.828	171.9223	1.181819	1.208125
5274	-1419.815	-1591.901	172.0861	1.424285	0.7970071
5280	-1415.142	-1587.242	172.0999	1.221403	1.009971
5286	-1417.911	-1590.022	172.1112	1.301133	0.9151292
5292	-1408.312	-1580.279	171.9671	1.451153	0.9085337
5298	-1405.378	-1577.07	171.6918	1.72452	0.9106838
5304	-1403.897	-1575.547	171.6503	1.87333	0.7788661
5310	-1404.032	-1575.876	171.8449	1.59025	0.8895961
5316	-1414.998	-1587.279	172.281	1.064212	0.9859404
5322	-1422.306	-1594.64	172.3348	1.043823	0.9514201
5328	-1409.13	-1581.156	172.0258	1.345887	0.9587583
5334	-1416.388	-1588.387	171.9992	1.374974	0.9560673
5340	-1407.671	-1579.286	171.6157	1.786182	0.9265523
5346	-1411.72	-1583.496	171.776	1.609402	0.944293
5352	-1412.558	-1584.821	172.2639	1.173517	0.8869951
5358	-1402.801	-1574.793	171.9919	1.159104	1.16763
5364	-1406.603	-1578.746	172.1432	1.159104	1.02855
5370	-1410.43	-1582.5	172.0706	1.334421	0.9231336
5376	-1408.107	-1580.161	172.0539	1.192946	1.081324
5382	-1400.151	-1572.053	171.9019	1.607701	0.7980204
5388	-1406.283	-1578.133	171.8494	1.712543	0.7212988
5394	-1411.885	-1583.643	171.7578	1.701243	0.8616837
5400	-1403.312	-1575.213	171.9009	1.588792	0.8240356
5406	-1401.362	-1573.393	172.0315	1.4794	0.796321
5412	-1412.346	-1584.056	171.7104	1.817756	0.7725382
5418	-1412.701	-1584.426	171.725	1.817756	0.7512267
5424	-1410.09	-1581.95	171.8603	1.549642	0.9178056
5430	-1408.023	-1579.959	171.9359	1.567881	0.8057695
5436	-1412.261	-1583.798	171.537	1.97301	0.7974505
5442	-1404.174	-1576.147	171.9734	1.435495	0.9188986
5448	-1405.94	-1577.97	172.0305	1.435495	0.8533757
5454	-1413.037	-1584.896	171.8587	1.573046	0.8933653
5460	-1406.156	-1577.855	171.6985	1.813893	0.7943468
5466	-1405.204	-1577.01	171.806	1.509456	1.015658
5472	-1414.308	-1586.011	171.7035	1.538696	1.08562
5478	-1405.815	-1577.841	172.0263	1.296464	1.008479
5484	-1402.284	-1574.088	171.8041	1.537238	0.9899273
5490	-1410.638	-1582.765	172.1263	1.298785	0.9009882
5496	-1404.109	-1576.138	172.0292	1.389577	0.9079466
5502	-1402.628	-1574.662	172.034	1.399923	0.8909896
