Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-195.5192	-357.1408	161.6216	0.667361	7.676004	1.393195	4.000826
2082	-211.4505	-372.8651	161.4146	0.9474864	8.256367	0.8367833	4.148574
2088	-214.6479	-378.1315	163.4835	0.398753	7.402149	1.315773	3.183467
2094	-210.4222	-373.7918	163.3696	0.806586	7.777372	2.244913	2.344071
2100	-216.6649	-379.3453	162.6803	0.806586	9.404693	2.244913	2.402053
2106	-214.2085	-375.1777	160.9692	0.7608146	9.404693	4.053093	2.36961
2112	-220.5726	-382.5961	162.0235	1.032701	6.731093	4.053093	2.178584
2118	-218.4151	-380.5196	162.1045	1.032701	12.17698	2.668245	1.780052
2124	-222.6568	-381.7114	159.0546	1.143449	14.68761	2.908324	3.064404
2130	-220.3983	-379.3818	158.9834	0.9820732	11.17532	4.474883	2.845498
2136	-224.8015	-389.1757	164.3742	0.8908709	3.7832	2.685988	2.600634
2142	-218.3372	-383.2267	164.8895	0.517952	4.466396	1.942696	2.723892
2148	-233.4367	-394.7987	161.362	0.5744822	14.5035	1.794014	2.715059
2154	-232.5387	-392.8687	160.3299	1.055467	13.55415	3.716111	1.999899
2160	-225.5508	-387.8954	162.3447	1.176516	8.050333	1.739987	2.993381
2166	-214.4973	-379.0699	164.5726	0.6005755	4.267755	1.75894	3.044904
2172	-215.928	-376.7191	160.7912	0.5975916	11.74936	1.613131	3.595613
2178	-220.1685	-383.1706	163.0021	0.4148494	7.962229	2.090198	2.865537
2184	-218.028	-381.4946	163.4666	0.1167925	7.962229	1.776653	2.954351
2190	-213.3553	-376.834	163.4787	0.05812438	9.184243	1.452934	2.90677
2196	-220.8351	-382.8123	161.9772	0.1786743	11.71128	2.981156	2.313084
2202	-215.8664	-379.1063	163.24	0.7507275	5.958007	1.779868	3.216331
2208	-220.9464	-382.0063	161.0599	0.6054759	5.958007	1.684323	4.606356
2214	-225.9993	-387.6078	161.6085	0.4805483	6.427414	1.046579	4.606356
2220	-225.6573	-385.1542	159.4969	0.9986108	8.658154	1.743539	4.606356
2226	-219.6993	-380.3303	160.631	0.703244	7.837373	1.300631	4.557933
2232	-216.1402	-377.5844	161.4443	0.5160531	7.961667	1.280984	4.188327
2238	-218.2072	-382.3454	164.1382	0.4470319	3.418612	1.92468	3.599177
2244	-216.1443	-380.3964	164.2521	0.1837241	3.14169	1.319032	4.138965
2250	-208.3064	-371.9525	163.6461	0.3808629	5.283202	1.333954	3.647822
2256	-213.3092	-374.833	161.5238	0.980186	10.70454	2.323458	2.698423
2262	-199.5993	-363.2192	163.62	0.3847337	4.750693	1.806655	3.547394
2268	-198.1528	-362.6184	164.4656	0.5634846	2.948623	1.888686	3.547394
2274	-198.7774	-363.0537	164.2763	0.487597	5.244139	1.813776	2.941789
2280	-210.0806	-374.7272	164.6466	0.8284014	4.96503	2.559111	2.1222
2286	-222.1439	-385.284	163.14	1.134349	4.804267	2.661802	2.863515
2292	-242.9073	-403.447	160.5397	0.8031209	12.16675	3.67868	2.302081
2298	-237.6298	-401.2737	163.644	0.6592266	4.8478	3.526489	2.294371
2304	-214.3061	-376.8266	162.5205	0.5886223	8.534251	3.102298	2.294371
2310	-226.9864	-390.1887	163.2024	1.265062	5.157718	3.554933	2.064355
2316	-217.2687	-380.96	163.6913	0.9194365	5.561381	1.836689	2.925166
2322	-223.0242	-381.6506	158.6263	1.185762	11.33078	3.046299	3.751002
2328	-214.2632	-375.5739	161.3107	1.359738	8.102792	1.748425	3.479776
2334	-217.1042	-381.7288	164.6246	0.4416316	3.495117	1.856674	3.328878
2340	-230.9465	-392.5843	161.6378	0.5447103	6.122014	2.108234	4.031152
2346	-225.7949	-389.8059	164.011	0.9486701	5.164848	1.896321	2.79771
2352	-232.2691	-395.2396	162.9705	0.3079371	6.628574	1.136495	3.830139
2358	-217.1642	-380.7384	163.5742	0.502932	4.581523	1.566114	3.698314
2364	-212.4833	-375.9348	163.4515	0.502932	6.465718	1.622486	3.194141
2370	-224.109	-387.1109	163.0019	0.8464576	6.422278	1.74786	3.194141
2376	-217.6523	-382.7074	165.0551	0.8464576	2.762182	1.993668	3.050049
2382	-221.2315	-385.715	164.4834	0.1222357	5.523832	2.344155	2.629983
2388	-218.4478	-383.1581	164.7103	0.05745462	3.827485	2.029932	3.279725
2394	-210.8237	-374.6211	163.7973	0.01719746	6.129958	1.256292	3.579923
2400	-212.8397	-376.4639	163.6242	0.01620307	7.83314	1.743681	2.970036
2406	-216.3932	-379.5976	163.2044	0.01305956	7.83314	1.743681	3.222234
2412	-216.3851	-381.4656	165.0805	0.03852281	3.843784	1.765965	3.222234
2418	-221.2853	-385.6344	164.3491	0.01493092	5.200588	1.765965	3.222234
2424	-210.0725	-375.469	165.3966	0.07919724	3.685732	1.506895	3.222234
2430	-212.6766	-376.6243	163.9476	0.09225232	5.183022	1.544933	3.547334
2436	-205.4298	-369.4164	163.9867	0.04919815	4.154008	1.476294	3.91323
2442	-201.7033	-365.1528	163.4495	0.309245	6.30268	1.432896	3.463748
2448	-206.9844	-368.7043	161.7199	0.4153901	9.880623	1.389534	3.631611
2454	-211.3098	-373.9586	162.6488	0.3640377	6.602426	1.349705	3.866795
2460	-219.1883	-384.1304	164.9422	0.1491688	4.83008	1.770592	2.900092
2466	-217.1056	-379.8394	162.7338	0.196738	9.135141	1.158934	3.451391
2472	-227.9332	-390.0575	162.1244	0.6069529	8.141211	1.105022	3.808925
2478	-223.0924	-385.5198	162.4274	0.6245133	10.18627	1.881669	2.735119
2484	-222.1048	-383.8	161.6952	1.093777	7.997032	1.699198	3.462976
2490	-218.2026	-382.3059	164.1033	0.7813519	6.320071	1.954021	2.46653
2496	-206.13	-368.2281	162.0981	0.4390965	5.912768	1.69982	4.117178
2502	-211.0414	-374.3719	163.3305	0.5832821	7.946428	1.918381	2.670864
2508	-214.1266	-376.5788	162.4522	0.631074	6.908549	2.736482	2.934233
2514	-204.1425	-367.5722	163.4297	0.6429165	9.449331	2.069311	2.128978
2520	-206.6693	-371.6105	164.9412	0.4169762	5.93659	1.467999	2.584104
2526	-192.5728	-356.8692	164.2964	0.2423488	4.608593	1.71429	3.334174
2532	-207.3745	-368.686	161.3114	0.617175	14.21502	3.013399	1.991005
2538	-214.8946	-378.4736	163.579	0.2436578	6.999829	3.210888	2.153343
2544	-213.7333	-375.8794	162.1462	0.5612801	11.01943	2.886398	2.153343
2550	-216.2211	-380.913	164.6919	0.4958813	4.182039	1.809786	3.035342
2556	-228.8267	-391.414	162.5873	0.4958813	6.627803	3.00223	2.84667
2562	-228.2009	-391.0743	162.8734	0.4958813	7.667006	3.00223	2.403084
2568	-230.974	-393.7209	162.7469	0.9076469	7.070243	1.839776	3.088506
2574	-220.7364	-383.1085	162.3721	1.376423	8.240685	1.876647	2.728948
2580	-225.965	-387.0204	161.0554	1.376423	7.959462	2.138314	3.423531
2586	-213.0378	-374.391	161.3533	0.4726605	8.597578	1.239392	4.152396
2592	-225.2453	-386.4658	161.2205	0.5654632	7.918107	1.663652	4.079431
2598	-228.8775	-390.859	161.9815	0.5654632	8.756075	1.309637	3.665521
2604	-228.1452	-389.2609	161.1157	0.7896779	14.07112	2.593791	2.303993
2610	-235.4468	-398.0843	162.6375	0.3319433	4.834048	2.570953	3.678728
2616	-227.1314	-388.5278	161.3964	0.8118775	11.09994	1.374844	3.370286
2622	-231.5191	-390.0841	158.565	1.276467	12.44278	3.40331	3.336639
2628	-230.1813	-391.9252	161.7439	0.8722326	7.477711	1.77948	3.635882
2634	-216.4413	-378.4094	161.9681	0.6856733	10.68733	2.299208	2.624513
2640	-223.6985	-387.6746	163.9761	0.9265101	4.458715	1.656698	3.202402
2646	-226.0103	-385.4041	159.3938	0.3919751	5.45493	1.38027	5.946776
2652	-208.4131	-371.1763	162.7632	0.6333196	8.225704	2.397973	2.628332
2658	-213.5382	-377.2894	163.7512	0.6897854	4.548485	1.949296	3.27279
2664	-213.7982	-377.5857	163.7875	0.3795245	3.042105	1.632784	4.152397
2670	-216.086	-380.5863	164.5003	0.5719403	4.578283	2.271348	2.689862
2676	-213.0798	-376.1442	163.0645	0.3891663	10.1975	2.271348	2.237127
2682	-219.8046	-382.9054	163.1008	0.3037161	8.157314	3.485844	1.942054
2688	-219.207	-381.1204	161.9134	1.047591	8.529952	2.9466	2.487478
2694	-217.9277	-380.2774	162.3496	1.160543	7.64583	2.9466	2.354396
2700	-204.8957	-367.8892	162.9936	0.4845897	7.601474	2.064394	2.929612
2706	-207.4922	-370.6392	163.147	0.5280256	7.601474	1.863312	2.932147
2712	-208.047	-369.0708	161.0238	0.715541	7.245939	1.863312	4.145021
2718	-208.1346	-371.4515	163.3169	0.4241853	5.450244	1.259733	3.807638
2724	-210.2365	-372.2991	162.0626	0.3845972	8.065268	1.930973	3.511898
2730	-206.9126	-369.9801	163.0675	0.2645105	8.813929	1.20044	3.258254
2736	-203.6348	-367.1013	163.4665	0.2592868	11.12282	1.966182	2.068214
2742	-221.6556	-383.0724	161.4168	0.527934	13.35228	1.946387	2.800422
2748	-209.5095	-371.3688	161.8593	0.05221325	13.87864	2.454176	2.420412
2754	-202.1946	-365.6115	163.4169	0.2308375	9.496032	2.136151	2.349222
2760	-218.4039	-380.2922	161.8882	0.006897291	13.08798	1.904691	2.899244
2766	-195.4248	-358.3379	162.9131	0.01979142	11.10831	1.748814	2.710845
2772	-206.5653	-370.2126	163.6473	0.3560428	5.847737	1.756683	3.253215
2778	-203.5733	-365.3056	161.7323	0.6053528	11.67443	1.785116	2.94674
2784	-209.2642	-371.3315	162.0673	0.2931051	9.608026	2.119152	3.124944
2790	-203.5557	-366.3226	162.7669	0.212572	9.510199	1.694816	3.028622
2796	-208.9705	-369.8196	160.849	0.1769659	9.86848	1.510614	4.200512
2802	-209.2979	-373.2102	163.9124	0.2335814	7.964729	1.146326	2.994486
2808	-210.5339	-373.4303	162.8965	0.237422	5.935116	1.357692	3.965925
2814	-217.413	-379.8351	162.4221	0.5297058	5.935116	2.085799	3.651605
2820	-219.3172	-381.7856	162.4685	0.7398355	8.843701	2.267133	2.684587
2826	-219.7668	-380.8834	161.1166	0.7951696	10.90691	2.271822	3.049942
2832	-219.423	-379.5166	160.0935	1.061768	10.90691	3.072923	3.023215
2838	-205.3675	-367.8724	162.5049	0.6441472	9.623708	2.401264	2.469155
2844	-216.0259	-378.8707	162.8448	0.4537698	8.819519	2.871173	2.254469
2850	-221.4321	-384.0177	162.5856	1.1796	8.819519	2.085782	2.456841
2856	-222.1095	-382.409	160.2995	0.9627384	14.25153	2.664778	2.633701
2862	-202.0373	-364.538	162.5007	0.6366233	9.252231	2.787716	2.31298
2868	-209.0413	-373.3585	164.3172	0.2363465	7.928905	2.111438	2.149243
2874	-206.2175	-368.5062	162.2887	0.4621792	11.84711	1.850129	2.624225
2880	-201.7239	-365.5099	163.786	0.2882779	7.928693	1.850129	2.618268
2886	-197.8824	-363.8735	165.9911	0.2240197	3.402285	1.850129	2.679271
2892	-208.2396	-371.9463	163.7067	0.6594694	4.542897	1.850129	3.377043
2898	-205.944	-369.0874	163.1434	0.5919805	4.797434	1.652868	3.777844
2904	-207.9417	-370.0246	162.0829	0.6282759	11.70577	1.58624	2.835514
2910	-208.2118	-372.3317	164.1199	0.6958297	5.547823	2.083461	2.653963
2916	-198.1591	-362.0086	163.8495	0.7342032	5.780508	1.385557	3.148169
2922	-198.0018	-361.8894	163.8876	0.2702532	7.023668	1.585937	2.950707
2928	-206.4299	-371.2611	164.8312	0.3303737	4.196313	1.322874	3.334809
2934	-203.829	-367.2231	163.3941	0.2643002	6.149131	1.316053	3.630777
2940	-207.2164	-369.3901	162.1737	0.6350563	7.975972	2.501759	2.980947
2946	-217.8687	-380.7024	162.8337	0.2694732	7.070795	1.835879	3.41654
2952	-207.6918	-371.0369	163.345	0.6793706	7.969409	1.070413	3.111464
2958	-212.081	-373.5996	161.5186	0.5976103	9.922488	1.794939	3.398298
2964	-208.3414	-370.6631	162.3217	1.289508	7.343789	2.887516	2.404744
2970	-217.4438	-379.3999	161.9561	0.5066561	9.926524	2.448085	2.801157
2976	-219.867	-382.6108	162.7438	0.6219063	6.285505	2.946547	2.801157
2982	-201.1181	-361.9719	160.8537	0.513764	11.68487	4.328149	1.953107
2988	-214.5708	-376.3203	161.7495	0.4617959	14.78776	3.320203	1.473059
2994	-212.8643	-377.0862	164.222	0.8151612	2.663874	3.622002	2.630274
3000	-202.5754	-366.9586	164.3832	0.730496	4.858928	3.254799	1.937469
3006	-218.2568	-381.9143	163.6575	0.5445809	6.967894	1.849774	2.778351
3012	-244.0229	-401.0127	156.9898	0.9247771	16.50223	1.115279	5.143462
3018	-237.733	-399.575	161.842	0.665786	5.403958	1.443049	4.418493
3024	-224.1351	-385.8654	161.7303	0.880525	8.526855	1.614609	3.499847
3030	-207.9298	-370.9153	162.9855	0.4954035	6.483929	2.337582	3.045492
3036	-216.884	-380.553	163.669	0.5366785	6.549652	2.783897	2.30649
3042	-234.9922	-397.9531	162.9609	1.023159	8.91893	2.487265	2.034523
3048	-234.1697	-397.1193	162.9496	1.203267	4.353876	1.261937	3.903122
3054	-213.4653	-375.736	162.2706	0.227802	6.922178	1.20887	4.16241
3060	-211.7087	-374.0818	162.3731	0.8921958	5.384477	1.64231	3.879987
3066	-211.9089	-375.1745	163.2656	0.8216276	6.348795	1.64231	3.134467
3072	-213.723	-376.866	163.1429	0.4544459	6.348795	1.64231	3.423513
3078	-214.1622	-378.4981	164.3359	0.3559417	3.629971	1.670805	3.606013
3084	-219.9493	-383.0111	163.0618	0.7004686	3.859104	2.106863	3.80917
3090	-221.3878	-382.7191	161.3314	0.664342	7.479237	1.478302	4.164191
3096	-213.1232	-376.0306	162.9074	0.5181245	8.898212	2.319287	2.505629
3102	-202.9303	-366.2809	163.3506	0.7067393	4.453578	1.251948	3.931357
3108	-207.0786	-370.5606	163.482	0.8036476	5.979814	1.79847	3.023538
3114	-213.4255	-376.4691	163.0436	0.6859656	7.693674	1.753459	2.943429
3120	-227.7922	-390.0654	162.2732	0.819566	4.133335	2.64067	3.793039
3126	-218.431	-381.3065	162.8755	0.5993106	6.725385	2.037812	3.164871
3132	-214.6912	-378.015	163.3238	0.8314763	6.021133	2.103094	2.907186
3138	-221.6787	-383.8911	162.2125	0.8490784	5.476058	2.539535	3.4521
3144	-233.7089	-395.6672	161.9582	1.204448	5.863743	1.943488	3.631341
3150	-232.4023	-394.0918	161.6895	0.3477747	5.863743	1.44993	4.554039
3156	-229.0697	-389.5694	160.4996	0.9714232	9.012621	1.677137	4.019897
3162	-234.7204	-398.6457	163.9253	1.007408	5.680494	1.86719	2.675409
3168	-227.9776	-390.401	162.4234	0.6548457	5.878135	1.86719	3.720431
3174	-226.3385	-387.6437	161.3052	1.262495	8.327622	3.647518	2.340882
3180	-235.7891	-396.9935	161.2044	0.819872	11.82189	3.063491	2.323748
3186	-237.5998	-399.4965	161.8967	1.158508	7.160106	3.493086	2.421078
3192	-231.3818	-394.6912	163.3094	0.6659308	3.961231	1.991405	3.717281
3198	-227.0179	-388.2987	161.2809	1.024187	10.39642	1.878633	3.146067
3204	-223.6211	-386.9983	163.3772	1.024187	4.372097	1.366217	3.694016
3210	-233.4721	-393.3807	159.9086	1.016822	8.071211	5.179597	2.471715
3216	-219.6728	-380.2906	160.6177	0.8441688	8.427589	5.143193	2.064462
3222	-211.8077	-371.913	160.1053	1.474094	9.038309	1.976079	3.781103
3228	-212.4425	-375.4757	163.0332	0.6681977	4.334069	1.936896	3.781103
3234	-221.4411	-384.1051	162.664	1.317736	3.853293	1.518661	4.022564
3240	-219.7031	-382.5968	162.8937	0.7804637	3.781957	1.359482	4.312599
3246	-220.1796	-383.0222	162.8426	0.6883813	7.599449	1.407186	3.290276
3252	-215.2754	-377.7055	162.4301	0.7943151	5.808582	1.535175	3.846462
3258	-217.4791	-381.1958	163.7167	1.05655	3.891913	1.352828	3.649306
3264	-226.1683	-389.0908	162.9225	0.551316	4.654999	1.657353	3.969646
3270	-227.3479	-389.8856	162.5377	1.072533	6.111835	1.178109	3.748293
3276	-223.7491	-382.8656	159.1165	0.9512866	14.2765	1.452221	4.049069
3282	-216.4804	-377.8434	161.363	0.6435161	8.801741	1.642614	3.775856
3288	-228.6799	-388.7468	160.0669	0.8030345	12.92552	0.9403422	4.088085
3294	-232.083	-392.8235	160.7405	0.5597739	14.16466	2.019596	3.016228
3300	-232.0271	-395.413	163.3858	1.089624	5.077751	2.250123	2.903948
3306	-222.3636	-384.1378	161.7742	0.8220315	7.148286	1.148863	4.086914
3312	-218.4937	-381.7937	163.3	0.5674761	6.784618	1.259783	3.377244
3318	-227.333	-387.4239	160.091	0.4966153	5.770191	0.9649093	5.651549
3324	-235.826	-398.8358	163.0098	0.9713674	2.928946	0.9090284	4.709865
3330	-221.8863	-381.8458	159.9595	0.5554214	7.103423	0.9694297	5.36248
3336	-212.2879	-374.7172	162.4293	0.5631924	6.730327	1.846868	3.559124
3342	-209.3041	-371.4426	162.1385	0.5631924	7.617512	1.770085	3.559124
3348	-214.5929	-378.2271	163.6342	0.2348135	6.645308	1.223812	3.432781
3354	-205.855	-369.2413	163.3862	0.2387248	11.77772	1.964329	2.005922
3360	-216.7355	-381.1268	164.3913	0.7291366	6.594327	2.31108	2.005922
3366	-225.1418	-389.5394	164.3976	0.7865361	4.323716	3.147193	2.15688
3372	-221.2264	-385.2435	164.0171	0.4592026	7.277426	1.366419	2.827232
3378	-216.0999	-380.357	164.2571	0.9145052	5.365639	2.18301	2.426455
3384	-218.8668	-381.4327	162.5658	0.8737543	5.998448	1.966864	3.419581
3390	-203.1819	-366.6831	163.5012	0.4589381	6.899771	1.787834	2.979679
3396	-207.4465	-371.1095	163.663	0.4591441	7.852193	2.015886	2.503959
3402	-212.9194	-374.4069	161.4874	1.118019	5.969775	2.589406	3.550905
3408	-215.4842	-379.924	164.4397	0.1543457	4.707494	1.98437	3.109667
3414	-225.9826	-388.3955	162.4129	0.7715658	7.692203	2.021626	3.109667
3420	-215.3994	-377.1435	161.7441	0.7455771	11.54186	2.017535	2.737392
3426	-209.1685	-372.9353	163.7668	0.6727676	5.598851	2.382754	2.685929
3432	-207.9173	-370.1141	162.1969	0.6657655	10.26089	2.41951	2.504731
3438	-210.5435	-373.2663	162.7228	0.6493587	10.04456	1.980655	2.504731
3444	-226.351	-387.3352	160.9843	0.7913312	11.07126	2.603124	2.902129
3450	-228.7461	-389.23	160.484	0.6137621	11.04989	3.661586	2.674237
3456	-215.2283	-376.8736	161.6453	0.5992345	12.99153	2.443303	2.366988
3462	-213.7013	-377.0397	163.3384	0.8096934	5.971528	1.265855	3.422554
3468	-219.7473	-380.8478	161.1005	0.5654877	8.948761	1.265855	4.156078
3474	-216.5386	-379.2832	162.7446	0.9671342	8.280996	1.425638	3.015137
3480	-207.7071	-368.087	160.3799	0.7243147	8.280996	1.632375	4.405069
3486	-223.0701	-384.498	161.4279	0.4697233	7.719021	1.681157	4.050123
3492	-218.526	-380.1491	161.6231	1.023594	11.55506	1.852376	2.739929
3498	-215.9752	-377.2847	161.3094	1.023594	11.62054	1.579513	3.082324
3504	-214.2553	-379.0829	164.8277	0.6204778	3.476275	1.638866	3.239256
3510	-221.7564	-383.535	161.7786	0.6204778	8.413428	2.487271	3.135398
3516	-222.9102	-384.9508	162.0406	0.373708	9.396351	1.572161	3.458431
3522	-210.3783	-373.4597	163.0814	0.4122035	8.764244	1.621206	2.921523
3528	-216.8414	-379.4389	162.5974	0.3080247	11.4876	2.870783	1.938398
3534	-217.5152	-380.0063	162.4911	0.1051356	14.29386	2.404045	1.938398
3540	-215.2412	-377.2093	161.9682	0.5411647	14.29386	2.015345	2.250911
3546	-222.5628	-386.8805	164.3176	0.1925249	5.481186	3.163254	2.186282
3552	-210.1044	-374.6105	164.5061	0.3860817	4.568164	2.713733	2.531037
3558	-218.8439	-380.7393	161.8955	0.823006	11.47209	2.143927	2.531037
3564	-213.0714	-377.3963	164.3249	0.4421939	4.392544	1.669704	3.296778
3570	-217.4398	-379.9792	162.5394	0.4792338	7.549984	1.392336	3.610101
3576	-210.2963	-373.5439	163.2476	0.5906192	4.654152	1.392336	3.912985
3582	-208.9488	-371.9866	163.0377	0.9638491	5.398904	1.386266	3.598609
3588	-211.426	-374.1707	162.7448	0.5476127	6.90065	2.257837	3.097815
3594	-215.6064	-381.6276	166.0212	0.7141381	3.013014	2.188488	2.306538
3600	-207.8045	-372.293	164.4885	1.019782	3.013014	3.415521	2.306538
3606	-204.5701	-368.1615	163.5914	0.7469804	3.456127	2.612696	3.327147
3612	-206.2544	-368.1071	161.8527	0.7303175	7.113647	1.266341	4.035699
3618	-216.6717	-380.0847	163.413	0.5517179	5.298788	1.624619	3.510502
3624	-219.2873	-379.9659	160.6786	0.7686575	5.294645	2.72672	4.323387
3630	-215.1405	-377.6165	162.476	0.2458402	8.173907	2.027397	3.269971
3636	-201.4368	-364.8175	163.3807	0.3899264	8.088898	2.027397	2.658219
3642	-215.3919	-375.3082	159.9163	0.6501438	9.035585	2.580678	4.015886
3648	-208.6097	-370.5633	161.9537	0.4658117	9.326539	3.436403	2.340575
3654	-203.7136	-367.0699	163.3563	0.4009316	9.389926	2.076713	2.340575
3660	-210.7516	-374.6722	163.9206	0.9363804	4.671528	1.597117	3.195147
3666	-213.4742	-375.2629	161.7888	0.745311	8.923052	2.035836	3.212964
3672	-217.0119	-379.7777	162.7658	0.6915323	5.459996	1.271568	3.960899
3678	-220.0866	-379.0811	158.9945	0.9123825	10.12182	1.515675	4.780346
3684	-222.0196	-383.4606	161.441	0.3957419	12.62112	1.653791	3.161761
3690	-207.7462	-369.0674	161.3212	1.414214	13.3931	2.003365	2.265053
3696	-215.3662	-374.2765	158.9103	1.973255	8.604194	2.246906	4.11398
3702	-221.0302	-382.7575	161.7273	0.7624819	11.35736	1.59394	3.027098
3708	-213.6089	-376.282	162.6731	0.6169467	7.316026	2.328805	2.953029
3714	-208.7981	-370.1719	161.3738	0.5559502	14.54545	3.068962	1.896105
3720	-212.9525	-374.1014	161.1489	0.938161	11.02501	3.068962	2.432266
3726	-214.9841	-376.5919	161.6078	0.3417566	12.48165	2.141252	2.824898
3732	-210.7031	-373.3506	162.6474	0.8267954	5.393149	2.23018	3.415667
3738	-215.3345	-378.8421	163.5076	0.638508	5.084333	1.753494	3.393066
3744	-210.5772	-373.3819	162.8047	0.6421137	8.522845	1.779866	2.907198
3750	-221.9174	-381.5882	159.6708	0.4774653	13.3023	1.950408	3.864422
3756	-214.2996	-376.9143	162.6147	0.2404277	11.41996	1.950408	2.576136
3762	-208.8499	-369.9463	161.0963	0.9908109	12.59846	1.464209	3.129373
3768	-209.9748	-371.4993	161.5245	0.2521355	13.92291	1.692941	2.963994
3774	-220.6358	-382.7631	162.1273	0.5946944	8.25264	1.549274	3.532703
3780	-215.8053	-377.7533	161.9481	0.594046	9.044729	1.549274	3.468898
3786	-217.167	-377.8526	160.6856	0.5884191	9.963866	1.906438	3.814541
3792	-211.4361	-372.2716	160.8356	0.8449699	9.963866	1.545537	3.788304
3798	-207.6908	-370.2107	162.52	0.5292325	9.963866	1.267079	3.151108
3804	-212.6354	-374.1999	161.5646	0.7362752	5.633425	1.634758	4.36354
3810	-207.3793	-370.0888	162.7095	0.7490146	9.578142	1.537348	2.820688
3816	-205.9478	-367.4586	161.5108	0.6268594	11.26278	2.098364	2.952851
3822	-215.1009	-375.6373	160.5364	0.7549498	13.85763	1.931104	3.122079
3828	-207.1439	-370.2559	163.1121	0.4972265	6.118779	1.411958	3.611699
3834	-208.9103	-373.5306	164.6203	0.359539	7.282695	1.775678	2.257171
3840	-213.3716	-377.2556	163.8841	0.3551623	8.409899	2.076252	2.257171
3846	-208.9717	-372.1596	163.1879	0.4943993	8.50944	2.606906	2.250366
3852	-212.636	-376.0237	163.3877	0.1846568	9.797619	2.601706	2.030084
3858	-211.5424	-373.4076	161.8652	0.2495647	9.843444	1.969638	3.311944
3864	-211.8067	-375.2076	163.4009	0.02901422	8.032272	2.222556	2.760745
3870	-237.6823	-401.1843	163.502	0.6628314	7.624001	1.65189	2.757827
3876	-226.6477	-389.2398	162.5921	0.7884774	10.66503	2.194	2.237407
3882	-228.7938	-390.7431	161.9493	0.5700977	12.1774	1.561503	2.883477
3888	-229.267	-392.9717	163.7047	0.6865411	3.838155	3.02546	2.906546
3894	-213.065	-374.5481	161.4831	0.6017119	14.97211	2.46057	2.126855
3900	-218.5658	-380.6301	162.0644	0.5327432	11.35176	3.404573	1.812558
3906	-224.5671	-386.6137	162.0466	1.014855	12.25434	2.048898	2.228969
3912	-222.3514	-383.4691	161.1177	0.8001067	10.9263	1.602119	3.438729
3918	-210.554	-372.7141	162.16	0.2964163	7.982094	1.767832	3.619977
3924	-201.0667	-364.9407	163.874	0.07582871	7.470803	1.837725	2.812965
3930	-211.6836	-374.5436	162.8599	0.04087767	10.90524	2.519322	2.288256
3936	-217.3433	-379.4735	162.1303	0.2872756	10.90524	3.002598	2.288256
3942	-213.8974	-374.937	161.0396	0.4797033	8.445619	3.002598	3.343846
3948	-216.7489	-379.0702	162.3213	0.1890922	9.256472	1.720077	3.343846
3954	-209.0561	-371.2252	162.1691	0.8087001	7.111182	0.9731025	3.978258
3960	-200.217	-363.6909	163.4739	0.8087001	4.301433	0.9741581	4.010655
3966	-207.6281	-369.8405	162.2123	0.6279533	9.261817	2.828987	2.472543
3972	-213.6094	-375.2434	161.6341	1.525776	16.70238	1.572164	1.722425
3978	-210.912	-373.0235	162.1115	0.8102339	12.35741	3.083221	1.601779
3984	-210.5004	-373.1206	162.6202	0.5112711	11.06326	2.924566	1.835666
3990	-207.4866	-370.0332	162.5467	0.6230661	9.25501	2.719305	2.33531
3996	-209.4015	-371.15	161.7484	0.844656	13.19583	1.809028	2.511658
4002	-216.5	-377.0633	160.5633	1.522332	8.038658	3.250592	2.950975
4008	-206.2834	-367.9618	161.6784	0.5644854	9.282546	2.810623	2.847381
4014	-225.4893	-388.9143	163.425	0.9009022	4.369323	1.956051	3.395521
4020	-217.144	-378.7874	161.6435	0.6576583	4.52165	1.048515	5.013834
4026	-215.5531	-378.4173	162.8643	0.7548292	6.642139	0.9022049	3.76547
4032	-209.1929	-371.9666	162.7737	0.04129653	9.934154	1.386489	3.225008
4038	-209.5259	-371.6991	162.1732	0.7192155	12.05546	1.114332	2.949429
4044	-215.7428	-374.5794	158.8366	0.9746166	11.28727	1.174421	4.81926
4050	-225.0113	-387.5336	162.5223	0.1613354	8.854353	1.854066	3.246561
4056	-222.7761	-386.9106	164.1345	0.3373076	5.634603	1.401447	3.246561
4062	-230.3823	-396.1359	165.7536	0.6266249	3.185542	2.207575	2.444217
4068	-219.2348	-380.7621	161.5274	0.1497529	5.869979	1.276952	4.85068
4074	-216.8725	-380.367	163.4944	0.113758	6.00154	1.333563	3.689151
4080	-214.648	-376.222	161.574	0.1264457	10.28326	2.039573	3.429234
4086	-225.2992	-388.5028	163.2037	0.08199368	10.09661	1.488095	2.850354
4092	-217.8961	-380.9185	163.0224	0.2812638	5.725793	1.576424	3.799909
4098	-220.0319	-383.1221	163.0902	0.4356315	6.959558	2.420092	2.844889
4104	-212.4551	-374.3739	161.9188	0.6599878	10.51201	1.221461	3.350821
4110	-210.8031	-373.9296	163.1265	0.3952327	4.728538	1.586684	3.959815
4116	-215.7737	-378.6297	162.8561	0.1958886	6.327472	1.270221	3.959815
4122	-223.105	-384.9424	161.8374	0.4003977	10.04475	2.347148	2.97464
4128	-214.8388	-376.7948	161.956	0.3307864	4.987004	1.439067	4.664328
4134	-216.0391	-377.1605	161.1214	0.35699	7.52717	1.089505	4.664328
