Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-218.6266	-380.9658	162.3392	0.7202618	3.651512	1.485653	4.633315
2088	-227.0273	-388.3572	161.3298	0.5704927	5.308072	2.840104	3.997615
2094	-228.9523	-390.7873	161.835	0.6363896	8.301165	2.152195	3.31574
2100	-236.637	-397.3545	160.7175	0.758845	5.394213	2.246622	4.549432
2106	-237.9149	-400.711	162.7961	0.758845	9.688697	2.979099	1.811401
2112	-227.4902	-388.8955	161.4053	0.712998	12.3079	2.293954	2.658466
2118	-230.1625	-391.6648	161.5024	0.78815	11.47121	2.405628	2.634277
2124	-225.6498	-387.8752	162.2253	0.7283376	6.562984	1.666192	3.728578
2130	-221.5483	-385.0636	163.5152	0.482745	7.185941	2.158687	2.658292
2136	-210.5336	-372.3609	161.8274	0.9725921	7.833078	2.7987	2.840432
2142	-215.8384	-376.6805	160.8421	1.737189	4.44144	3.43925	3.5257
2148	-209.35	-373.8021	164.4521	0.9149867	6.048605	1.232409	2.691753
2154	-212.4135	-374.5476	162.1341	0.8679477	6.875389	1.232409	3.872706
2160	-209.9234	-373.5797	163.6564	0.3798316	6.959473	1.651409	3.000755
2166	-209.3401	-372.4788	163.1387	0.5384743	9.091029	3.055388	1.816731
2172	-214.7417	-378.6087	163.867	0.4098007	7.904217	2.268448	2.233
2178	-225.9247	-389.756	163.8313	0.1889983	5.674377	1.971095	3.165211
2184	-217.4889	-380.9504	163.4615	0.5627266	7.34787	2.231047	2.556189
2190	-212.2564	-375.5545	163.2981	0.1202811	7.144019	1.831392	3.215602
2196	-207.8219	-371.1105	163.2887	0.1524105	8.508254	1.831392	2.882781
2202	-211.6922	-375.1531	163.4608	0.09692867	8.196237	1.831392	2.882781
2208	-206.0867	-369.9673	163.8805	0.1274174	4.281523	1.552277	3.843324
2214	-214.0618	-376.2551	162.1933	0.1093028	9.14505	1.10709	3.843324
2220	-201.929	-364.7656	162.8366	0.1517822	6.561489	1.10709	4.029985
2226	-203.8449	-365.8135	161.9686	0.5412793	6.689042	0.9322114	4.369263
2232	-215.4596	-377.5402	162.0806	0.6730682	4.41175	1.240128	4.688992
2238	-212.5952	-377.4425	164.8473	1.025293	3.068636	2.561068	2.590346
2244	-207.0857	-373.4016	166.3158	0.7970067	2.844064	2.467672	1.955482
2250	-210.7716	-374.4348	163.6632	0.662492	5.423875	1.997848	3.040245
2256	-209.2548	-374.3635	165.1088	0.3291974	3.485835	2.163442	2.928538
2262	-211.888	-375.1479	163.2599	0.7876612	2.921944	2.33208	3.869361
2268	-215.1923	-380.0988	164.9065	0.3168058	4.118934	1.494907	3.223524
2274	-212.8182	-376.8606	164.0424	0.2539465	6.040403	2.265658	2.717066
2280	-219.6718	-382.9393	163.2674	0.02133762	6.566225	1.799177	3.455836
2286	-214.8008	-379.299	164.4982	0.0188361	5.932399	1.872809	2.852711
2292	-217.6546	-382.8215	165.1669	0.03540487	4.005977	2.345196	2.765691
2298	-214.1075	-379.5531	165.4456	0.009449841	4.864565	1.609938	2.765691
2304	-206.2923	-371.558	165.2657	0.002642243	3.866791	2.362993	2.765691
2310	-213.0395	-377.0385	163.999	0.02847876	8.3271	2.4572	2.167867
2316	-211.6201	-374.6614	163.0413	0.006062562	8.3271	2.574495	2.711075
2322	-226.2854	-390.9764	164.691	0.01416	5.086329	1.801138	3.033135
2328	-201.5454	-366.5082	164.9627	0.1538241	4.894506	1.530237	3.009001
2334	-213.6651	-375.4397	161.7745	0.4182652	5.254595	1.24072	4.750864
2340	-208.1847	-370.4533	162.2686	0.5126654	6.194819	2.134278	3.652782
2346	-208.2045	-374.0457	165.8412	0.6898666	2.754684	1.719239	2.83948
2352	-209.5916	-372.472	162.8804	0.2841498	10.74369	2.215404	2.346087
2358	-207.2716	-369.7912	162.5197	0.4403121	9.870089	1.689315	2.970716
2364	-214.5252	-379.0846	164.5593	0.1580207	5.209611	1.829765	2.970716
2370	-217.5408	-382.1467	164.6058	0.537079	4.495483	1.784119	2.970716
2376	-213.171	-376.8104	163.6394	0.3595545	3.993501	1.540196	3.952035
2382	-204.0347	-367.3502	163.3155	0.4214723	5.164186	1.540196	3.731274
2388	-202.25	-366.5136	164.2636	0.1206357	4.446077	1.284759	3.726895
2394	-209.6027	-373.8142	164.2115	0.2428676	4.446077	1.214666	3.726895
2400	-224.0565	-385.77	161.7134	0.37912	9.513607	1.391467	3.726895
2406	-209.1273	-372.3652	163.2378	0.39264	6.502375	1.391467	3.510778
2412	-217.0428	-379.973	162.9303	0.1880633	3.99735	1.161628	4.663236
2418	-217.4497	-380.6195	163.1698	0.4902722	3.99735	1.374464	4.238169
2424	-215.7548	-380.2659	164.5111	0.9424731	4.258838	1.217202	3.203535
2430	-214.2071	-377.1583	162.9512	0.7664047	7.753854	1.873624	2.863751
2436	-201.4319	-364.9146	163.4826	0.3319861	6.704821	1.164172	3.48432
2442	-219.5933	-380.099	160.5057	0.2619376	7.040247	0.8452232	5.306124
2448	-207.1301	-371.427	164.2969	0.8878153	3.661175	1.255564	3.549491
2454	-227.2651	-389.107	161.8419	0.5078509	10.8802	1.978734	2.968026
2460	-216.6824	-379.6879	163.0055	0.5078509	6.855404	2.272919	2.968026
2466	-228.3953	-390.059	161.6637	1.078596	6.762891	3.61129	2.64695
2472	-215.1662	-377.6984	162.5321	0.9977795	5.979883	3.174352	2.64695
2478	-214.9111	-379.7351	164.824	0.3934765	5.533475	2.427687	2.187955
2484	-218.336	-380.9379	162.6019	0.4200174	7.536183	2.295699	3.080215
2490	-224.7516	-387.3849	162.6333	0.4660375	7.536183	1.761158	3.350885
2496	-219.662	-383.5337	163.8717	0.3805484	6.838331	1.696313	2.874514
2502	-218.8636	-383.4527	164.589	0.4264507	5.684905	1.994347	2.544272
2508	-238.3614	-400.9493	162.5879	0.6051224	6.419381	2.253788	3.283237
2514	-225.3781	-385.4778	160.0996	1.151821	11.29091	3.531794	2.614065
2520	-222.9549	-388.5989	165.644	0.4934268	3.391665	1.915672	2.690992
2526	-220.8364	-386.6038	165.7674	0.2016897	2.225668	2.02778	3.234639
2532	-216.3631	-382.4066	166.0435	0.2726208	2.225668	1.525057	3.326469
2538	-211.3186	-373.9724	162.6538	0.4115029	5.828418	1.525057	3.938147
2544	-201.6318	-365.7755	164.1437	0.4115029	4.078522	1.844447	3.42499
2550	-211.113	-375.3671	164.2541	0.2989908	3.160128	1.070023	4.206659
2556	-221.9652	-387.823	165.8578	0.2856523	2.037929	1.070023	3.781849
2562	-210.4908	-375.0538	164.563	0.4301954	4.733326	1.981533	2.863249
2568	-224.8405	-389.2611	164.4206	0.8880201	3.001826	2.245373	3.15144
2574	-215.0959	-379.957	164.8612	0.6355196	3.919578	2.234947	2.684673
2580	-214.6021	-376.6647	162.0625	0.530624	6.764416	1.976647	3.706912
2586	-206.1219	-367.3417	161.2198	0.3917303	7.28004	1.534237	4.39585
2592	-214.1	-374.9248	160.8248	1.02219	7.354665	1.268334	4.39585
2598	-225.9733	-389.5486	163.5753	0.07631698	3.829581	0.983398	4.520913
2604	-215.2647	-378.124	162.8593	0.3147141	7.206139	0.983398	3.83728
2610	-226.4301	-388.4051	161.9749	0.6418588	7.370045	2.490748	3.244782
2616	-213.3474	-373.9245	160.5771	0.5280218	14.96268	2.086755	2.972072
2622	-219.5881	-382.8349	163.2468	0.7288283	5.29483	2.526102	2.972072
2628	-221.4693	-381.1404	159.6712	0.5960164	15.98366	2.313044	3.189872
2634	-216.9987	-379.1111	162.1125	0.8280063	11.27687	1.807621	2.638387
2640	-202.1574	-364.1525	161.9951	0.8317925	10.91733	1.586516	2.909931
2646	-203.1236	-365.9008	162.7772	0.203473	4.262439	1.393791	4.523133
2652	-206.502	-369.4194	162.9174	0.5643041	6.103427	0.7008681	4.097681
2658	-210.8106	-373.1987	162.3882	0.6917114	5.865708	1.037027	4.198022
2664	-203.522	-364.5408	161.0188	1.190956	10.36076	1.135576	3.644511
2670	-212.3775	-376.0217	163.6442	0.4145646	5.644629	1.717913	3.300701
2676	-213.2376	-374.5092	161.2717	0.6007305	7.512927	1.717913	4.090305
2682	-215.4432	-375.4144	159.9711	0.6262963	17.13663	1.883569	3.091225
2688	-214.1328	-376.1985	162.0657	0.8237164	11.57362	2.173054	2.386369
2694	-208.1752	-369.0088	160.8336	0.9963267	12.53196	2.283869	2.802302
2700	-217.1125	-379.4146	162.3021	0.7569356	8.585942	1.755281	3.140343
2706	-207.2249	-368.7844	161.5595	0.7569356	9.492707	2.176567	3.140343
2712	-204.3153	-367.7094	163.3941	0.4899278	6.150594	1.925482	3.140343
2718	-205.1786	-368.4222	163.2436	0.3417107	8.266754	2.472465	2.454779
2724	-215.1451	-377.1628	162.0177	0.9181145	7.262184	2.071578	3.329828
2730	-198.9578	-362.2557	163.2979	0.6233222	8.197262	1.632315	2.782729
2736	-211.1796	-373.8824	162.7028	0.6322328	9.379507	1.66091	2.861938
2742	-207.451	-369.6471	162.1961	0.2705963	10.91733	2.546501	2.542525
2748	-196.6037	-358.7436	162.1399	0.7562261	7.851294	1.471869	3.565971
2754	-218.6421	-378.6063	159.9642	0.5125873	8.439939	0.9921064	5.080568
2760	-208.1442	-369.2688	161.1246	0.8016802	4.361649	1.392845	5.080568
2766	-220.1339	-382.872	162.7382	0.8469897	8.458663	2.377369	2.469586
2772	-227.249	-387.4611	160.2121	1.515482	11.74007	2.844118	2.66169
2778	-207.3988	-371.0674	163.6686	0.3556593	7.070799	1.506779	3.066481
2784	-223.7241	-386.4328	162.7086	0.4245071	6.373033	1.188779	3.94826
2790	-227.5499	-388.6578	161.108	0.8311067	7.070799	1.875678	4.065641
2796	-220.0415	-382.6415	162.6001	0.4351444	5.481485	1.499714	4.065641
2802	-217.0671	-378.2742	161.207	0.5854109	7.231749	1.398787	4.381399
2808	-214.1027	-376.3774	162.2746	0.5125554	7.958494	1.443303	3.621651
2814	-215.1948	-376.6908	161.496	0.9220739	11.06895	1.836609	2.977274
2820	-217.3282	-377.1296	159.8015	0.4166388	8.83383	1.059494	5.1068
2826	-210.0956	-371.092	160.9964	0.7940656	5.482271	1.285215	4.887064
2832	-215.1969	-374.6116	159.4147	0.7137901	9.440335	1.592542	4.741306
2838	-206.0163	-368.2951	162.2789	0.5761017	10.82706	1.50198	2.960884
2844	-206.4948	-366.5469	160.0521	1.153268	7.934429	1.668124	4.402423
2850	-206.5642	-368.7235	162.1592	0.7041786	10.10219	1.570245	3.053986
2856	-218.244	-378.3347	160.0907	0.7041786	10.40558	1.716428	4.115026
2862	-214.0277	-376.4774	162.4497	0.4182559	8.211201	1.692681	3.372666
2868	-218.8539	-381.6888	162.8349	1.055057	4.719319	2.129216	3.435963
2874	-198.2029	-362.2496	164.0467	0.5276571	7.499397	1.719859	2.493666
2880	-206.7596	-371.369	164.6094	0.0330836	6.478847	1.883983	2.616766
2886	-206.8148	-371.0654	164.2506	0.3036105	6.994346	1.749741	2.616766
2892	-218.3089	-381.8446	163.5357	0.3191254	3.296624	1.749741	4.165044
2898	-216.9401	-377.3314	160.3913	0.02842172	5.896089	1.205445	5.578902
2904	-202.1415	-365.8282	163.6867	0.003990992	7.754707	1.679036	2.997112
2910	-204.5755	-368.5179	163.9424	0.01102273	5.36361	1.713222	3.446413
2916	-200.7662	-363.6327	162.8665	0.02529885	8.309952	1.477271	3.463077
2922	-198.0929	-363.0564	164.9635	0.005953343	3.279293	1.341289	3.767574
2928	-204.8365	-370.095	165.2586	0.01872002	4.051201	1.639545	3.129351
2934	-205.4105	-369.2429	163.8324	0.009528369	6.77942	1.707129	3.129351
2940	-218.9676	-382.1424	163.1748	0.494266	8.340979	1.334472	3.081689
2946	-228.1964	-389.5901	161.3937	0.6221432	8.355691	1.062239	4.195985
2952	-222.6717	-385.1007	162.429	0.3844969	13.63508	1.987055	2.183583
2958	-217.92	-380.3337	162.4137	0.2082787	9.052708	1.90366	3.211884
2964	-205.5782	-370.4692	164.891	0.3718735	6.763328	1.407467	2.449775
2970	-201.3091	-364.306	162.9969	0.3437887	5.571499	1.849717	3.663818
2976	-200.6202	-364.255	163.6348	0.4252399	5.054262	1.403442	3.656224
2982	-214.73	-379.1677	164.4377	0.6060487	5.641188	1.766492	2.680717
2988	-215.6784	-377.7649	162.0865	0.4112099	8.651122	1.61747	3.537532
2994	-219.9462	-385.33	165.3838	0.2160033	4.010476	1.858399	2.818465
3000	-226.3219	-388.1134	161.7915	1.108439	6.314063	1.961264	3.653024
3006	-235.5597	-397.4889	161.9291	1.54982	6.530659	1.655475	3.437797
3012	-225.3341	-388.8062	163.4722	0.6825503	3.452984	1.318216	4.181496
3018	-228.7466	-392.6233	163.8767	0.2123626	5.350976	1.318216	3.601224
3024	-221.9977	-385.3138	163.3161	0.3737108	4.784998	1.342134	3.986169
3030	-225.9599	-389.9229	163.963	0.2964141	5.434145	2.040446	3.051364
3036	-210.2377	-374.3954	164.1577	0.5287668	6.689157	1.45262	2.79785
3042	-224.8902	-386.4854	161.5953	0.7003554	4.669512	1.896357	4.497724
3048	-218.9644	-380.4277	161.4633	0.7003554	6.140614	1.812837	4.205117
3054	-213.7481	-376.1898	162.4417	0.6777519	9.454665	2.343089	2.559912
3060	-212.4966	-376.1949	163.6983	0.3057322	8.81493	2.250539	2.200888
3066	-216.6208	-378.9886	162.3679	0.4387415	8.81493	2.421182	2.842102
3072	-206.4086	-369.2231	162.8144	0.3646165	10.09733	2.326087	2.398169
3078	-209.8467	-371.3062	161.4594	0.8133802	10.09733	2.729802	2.710673
3084	-208.4805	-372.6427	164.1622	0.505604	6.496294	3.081795	1.819699
3090	-201.0056	-368.3384	167.3328	0.3887125	2.097204	1.802809	2.367488
3096	-221.4885	-386.1014	164.613	0.3277381	4.714127	1.72672	3.054397
3102	-219.7522	-381.3761	161.6239	0.09570772	8.25967	1.554539	4.105004
3108	-212.6383	-376.31	163.6716	0.408748	4.889382	2.060472	3.31117
3114	-206.4825	-371.0076	164.5251	0.4332477	5.207166	2.060472	2.6849
3120	-203.2351	-367.5367	164.3015	0.2494688	7.536226	2.19147	2.199333
3126	-207.1083	-372.1585	165.0503	0.2718497	4.846971	2.300983	2.425716
3132	-211.5981	-374.7142	163.1161	0.3521499	6.571826	1.806152	3.345111
3138	-218.0685	-382.058	163.9894	0.1476551	4.712627	1.93573	3.406705
3144	-214.4346	-377.1848	162.7501	0.4081443	8.373323	1.989162	2.988313
3150	-215.2255	-376.6291	161.4036	0.4075557	12.53765	1.550016	3.252253
3156	-218.5727	-380.075	161.5023	0.4163241	9.357413	2.898589	2.974387
3162	-209.8484	-373.1958	163.3474	0.4944745	7.186155	1.191306	3.333135
3168	-209.1386	-372.8988	163.7602	0.5466489	5.784637	1.331932	3.342298
3174	-210.1471	-375.6389	165.4918	0.2089894	3.578721	1.408969	3.186927
3180	-220.6455	-381.844	161.1986	0.1822846	7.173185	1.48991	4.575396
3186	-218.5688	-382.0506	163.4818	0.1258785	7.173185	1.49744	3.293913
3192	-214.3168	-377.7668	163.45	0.3101963	5.202836	1.401392	3.786558
3198	-213.4548	-376.6765	163.2217	0.1349309	6.863867	1.543953	3.490092
3204	-209.2339	-371.9331	162.6992	0.3954757	5.041967	1.137152	4.363708
3210	-208.2737	-370.1851	161.9114	0.311677	6.483008	1.561678	4.226393
3216	-212.4977	-374.9685	162.4708	1.215178	3.97817	2.42039	3.630631
3222	-223.6675	-387.9821	164.3147	0.71833	4.061247	2.14995	2.966621
3228	-216.3662	-380.5642	164.198	0.2658564	5.731608	2.039966	2.841254
3234	-222.0566	-384.9278	162.8713	0.6711487	6.588879	1.311004	3.586723
3240	-231.6753	-390.3655	158.6903	1.151546	9.347385	4.412099	3.311442
3246	-233.9339	-396.5606	162.6267	0.6366694	4.409466	3.138951	3.311442
3252	-217.8553	-379.6276	161.7723	0.8572499	8.509371	2.054166	3.234494
3258	-223.5574	-386.2609	162.7035	0.8572499	8.944184	2.403094	2.357379
3264	-220.8277	-382.3757	161.548	1.437299	13.01076	1.662767	2.38884
3270	-214.2828	-378.5526	164.2698	0.7131889	5.080835	1.898733	2.808339
3276	-214.025	-376.5996	162.5746	0.5289051	7.478717	1.25078	3.659557
3282	-209.6431	-372.3229	162.6798	0.2498003	6.230294	1.528535	3.907067
3288	-199.3346	-363.1181	163.7834	0.5297666	6.230294	1.670201	3.014831
3294	-220.4368	-382.657	162.2202	1.070122	8.168897	2.609125	2.576668
3300	-201.2425	-364.4144	163.172	0.5736558	5.632922	1.265451	3.750194
3306	-203.6609	-363.4959	159.835	0.7487753	12.38136	1.2342	4.170276
3312	-201.2601	-361.8868	160.6267	0.5478767	12.05314	2.324382	3.252571
3318	-212.5183	-373.2648	160.7465	0.8928855	12.05314	1.576301	3.419157
3324	-218.5033	-379.4549	160.9515	0.3931477	12.63343	1.705877	3.419157
3330	-224.8368	-385.8011	160.9643	0.7080916	11.43414	1.705877	3.430901
3336	-208.7216	-371.0789	162.3573	0.732247	9.680798	1.493882	3.048258
3342	-214.4021	-377.2401	162.838	0.6399022	9.680798	1.794628	2.629945
3348	-205.2216	-366.8618	161.6402	0.7909767	13.8824	1.276614	2.826444
3354	-207.2179	-372.2062	164.9883	0.3057301	4.904626	2.068916	2.569245
3360	-207.504	-371.938	164.434	0.8209951	6.154029	1.923913	2.298901
3366	-202.5717	-367.4406	164.8689	0.2362548	4.86748	1.708626	2.917186
3372	-207.1478	-371.3768	164.229	0.2587473	4.86748	1.331699	3.506317
3378	-213.8649	-376.5053	162.6405	0.6453087	6.802302	1.220318	3.734298
3384	-206.2356	-368.5653	162.3297	0.8839403	6.206437	3.035735	2.861128
3390	-209.6554	-372.6379	162.9825	0.467607	7.527492	1.49378	3.303831
3396	-224.1962	-386.1147	161.9185	1.299933	7.295612	1.819447	3.303831
3402	-218.3922	-380.6425	162.2503	0.669874	7.70769	1.97934	3.287713
3408	-222.7138	-385.4094	162.6956	0.6460024	2.878754	1.97934	4.488241
3414	-215.9641	-378.8941	162.9299	0.6460024	3.207802	1.279798	4.621191
3420	-231.1621	-393.2389	162.0768	0.5794368	3.867745	2.300229	4.326556
3426	-231.8434	-395.8168	163.9734	0.7494332	5.030345	2.392835	2.681306
3432	-206.3714	-371.4746	165.1032	0.7494332	4.53665	2.126802	2.306563
3438	-209.2081	-371.6538	162.4458	0.3674547	9.497069	3.032901	2.309381
3444	-201.3486	-366.6867	165.3381	0.01424454	4.958304	2.008087	2.553253
3450	-192.8784	-355.9681	163.0898	0.009075909	10.71524	1.960304	2.553253
3456	-197.0873	-360.8855	163.7982	0.01152675	10.71524	1.710455	2.262209
3462	-198.7864	-361.6461	162.8596	0.006920831	8.280017	2.675674	2.770584
3468	-209.5457	-373.9921	164.4464	0.04207557	7.674526	2.05673	2.29083
3474	-216.4855	-379.6482	163.1627	0.1016262	7.674526	2.05673	3.04523
3480	-218.833	-379.3555	160.5225	0.4241469	13.67386	1.378991	3.676372
3486	-222.146	-382.668	160.522	0.957837	9.277546	1.893695	3.83744
3492	-226.6276	-387.1074	160.4798	0.6943632	6.636988	1.891099	4.594081
3498	-215.8794	-379.3792	163.4998	0.4832087	6.44281	2.251334	2.805667
3504	-221.8139	-383.1913	161.3774	0.6913019	11.60941	1.923782	3.036539
3510	-221.0972	-380.2308	159.1335	0.6680133	7.891665	1.58851	5.23946
3516	-219.8382	-381.4258	161.5876	0.6680133	3.5193	1.29072	5.235837
3522	-207.266	-369.788	162.522	0.4904775	13.623	1.492913	2.374709
3528	-209.7342	-371.1044	161.3703	0.9238304	13.72845	2.183417	2.374709
3534	-205.7386	-367.162	161.4233	1.073844	12.0576	2.507724	2.332747
3540	-195.3777	-359.6126	164.2349	1.17304	5.661417	2.09744	2.238025
3546	-198.1802	-359.8337	161.6534	1.401706	10.0015	1.997755	2.699179
3552	-195.8036	-358.9841	163.1806	0.507402	8.208959	1.997755	2.699179
3558	-202.3547	-364.6798	162.3251	0.8249609	10.16265	1.673174	2.807164
3564	-200.7881	-364.4026	163.6145	0.9080298	4.927938	1.2298	3.526817
3570	-210.3842	-372.9687	162.5845	0.3931307	7.2191	1.710986	3.526817
3576	-203.2271	-365.5068	162.2798	0.386443	7.2191	1.597041	3.773296
3582	-215.62	-378.0393	162.4194	0.9466645	4.336147	1.479715	4.233288
3588	-206.2338	-369.6304	163.3966	0.7564908	6.847909	1.398507	3.110386
3594	-206.3595	-368.5602	162.2007	0.9444438	8.44676	1.822258	3.079776
3600	-207.1704	-370.4349	163.2645	0.6600132	5.699111	2.198517	3.079776
3606	-217.3972	-378.3317	160.9344	0.6054135	6.264396	1.853792	4.502529
3612	-226.8326	-389.8676	163.035	0.6851291	5.683886	1.257756	3.755107
3618	-220.9311	-384.9359	164.0047	1.033054	4.13075	1.257756	3.467937
3624	-230.1296	-389.2867	159.1571	0.9507401	14.51594	1.557258	3.931247
3630	-225.0381	-386.5843	161.5462	0.9507401	7.751864	2.67432	3.11641
3636	-228.0975	-391.2983	163.2008	0.8136981	9.476327	1.499913	2.523042
3642	-227.3877	-390.954	163.5663	0.4551396	5.32381	1.850974	3.337415
3648	-232.177	-392.6054	160.4283	0.7816523	8.447534	1.400318	4.441187
3654	-215.38	-377.1244	161.7444	0.573002	8.447534	2.015609	3.454171
3660	-208.4243	-372.058	163.6337	0.4696553	6.243953	2.01951	2.927252
3666	-210.9557	-373.7745	162.8188	0.7242248	6.823136	2.32475	2.927252
3672	-221.0572	-382.137	161.0797	0.7532815	8.226998	1.353491	4.161883
3678	-218.3315	-379.7844	161.4529	1.147145	10.54502	2.192284	2.750836
3684	-216.4629	-378.6771	162.2143	0.1072545	9.802876	1.616282	3.406056
3690	-221.2657	-385.895	164.6293	0.1790478	4.71547	1.346596	3.357635
3696	-218.4278	-379.906	161.4782	0.7924417	8.831854	0.8650454	4.063876
3702	-223.2937	-385.1034	161.8096	0.4922167	7.279549	1.346762	4.111043
3708	-218.0762	-379.55	161.4738	0.7311046	11.24593	1.701522	3.153021
3714	-214.4884	-374.8503	160.362	1.135212	8.875546	2.11388	3.782491
3720	-208.9986	-370.6911	161.6925	0.6448221	10.29154	1.875044	3.149113
3726	-219.6012	-382.6553	163.0542	0.5287907	7.972449	1.883599	2.887686
3732	-198.9057	-361.0541	162.1484	0.9929006	7.972449	2.109905	3.01735
3738	-210.2362	-371.8124	161.5762	0.7359612	4.952706	3.320157	3.589049
3744	-208.3627	-371.2125	162.8497	0.7304995	5.98617	2.128163	3.245336
3750	-216.4049	-378.9191	162.5141	1.344334	4.595468	2.691199	3.163133
3756	-226.2009	-387.0586	160.8577	1.01468	9.222518	2.024728	3.545745
3762	-211.3254	-373.8965	162.5711	0.7678834	9.369232	1.982846	2.665147
3768	-212.0654	-375.061	162.9956	1.030493	8.109389	2.289781	2.329324
3774	-221.3292	-384.1606	162.8314	1.030493	6.883156	3.049375	2.264304
3780	-230.7873	-392.9096	162.1223	0.874845	11.94713	2.030445	2.338745
3786	-227.1044	-389.8845	162.7801	1.009776	8.085322	2.700807	2.223213
3792	-213.8583	-377.0821	163.2238	0.5234965	8.085322	1.510372	2.987447
3798	-212.4217	-374.9806	162.5589	0.3197668	8.74043	1.443484	3.397625
3804	-208.0623	-370.522	162.4597	0.9399128	7.011206	1.596655	3.397625
3810	-223.9757	-386.9369	162.9611	0.5145368	6.960093	1.498894	3.422955
3816	-210.3397	-370.7792	160.4395	0.4598378	10.49784	1.583557	4.114386
3822	-216.6447	-379.6034	162.9587	0.7648728	10.38512	1.706645	2.386438
3828	-214.9047	-377.3651	162.4604	0.7068194	8.74271	1.706645	3.070793
3834	-223.6651	-386.2058	162.5407	0.7189462	6.186329	1.162142	3.939381
3840	-218.441	-381.5579	163.1169	0.5321476	2.789395	0.9723663	4.915684
3846	-217.4443	-382.3228	164.8785	0.3387997	3.066916	1.22287	3.77612
3852	-218.6019	-383.0509	164.449	0.2530444	4.305652	1.65442	3.373019
3858	-214.3463	-376.5208	162.1745	0.6531551	10.54039	2.221572	2.593768
3864	-210.6903	-374.8471	164.1568	0.6196149	3.523646	2.221572	3.273811
3870	-215.9859	-381.287	165.3011	0.6125849	2.576851	1.799617	3.240042
3876	-202.1266	-365.6868	163.5602	0.2701798	4.986154	1.433451	3.792032
3882	-217.9014	-380.6585	162.7571	0.3189103	4.981921	1.921607	3.94618
3888	-206.6147	-370.7836	164.1689	0.3184619	6.064089	2.191303	2.638628
3894	-205.378	-370.6135	165.2355	0.5805731	2.298836	2.061872	3.270204
3900	-221.9513	-386.3012	164.3499	0.4732974	4.235124	2.061872	3.084196
3906	-219.8262	-380.8359	161.0097	0.7401643	7.622947	2.3928	3.748519
3912	-205.2144	-368.1796	162.9653	0.225628	7.097872	1.608613	3.491485
3918	-212.9299	-376.8858	163.956	0.3307705	5.912258	2.97719	2.316203
3924	-218.4842	-382.1674	163.6833	0.5524716	5.244272	2.858465	2.626877
3930	-229.5241	-389.1233	159.5992	0.7678791	11.39966	2.114135	3.955797
3936	-221.4568	-381.9573	160.5005	0.7678791	7.844565	1.21174	4.643181
3942	-219.0345	-377.9217	158.8872	1.63355	9.414377	0.8956253	4.916247
3948	-219.087	-378.5237	159.4367	0.701567	9.870768	1.202872	4.872053
3954	-223.7165	-385.503	161.7865	0.8078816	9.351135	1.956653	3.13481
3960	-226.9441	-389.1176	162.1735	1.218401	9.870768	2.162312	2.414461
3966	-212.5556	-372.5791	160.0235	1.381542	12.0178	2.675737	2.911388
3972	-220.7901	-380.2176	159.4275	1.357506	12.17753	1.057842	4.189207
3978	-223.2663	-382.0791	158.8128	1.631866	12.38889	2.037211	3.789385
3984	-225.002	-386.7335	161.7315	0.7182758	13.41956	2.664486	2.015352
3990	-220.0389	-381.9351	161.8962	0.2792756	12.94433	2.664486	2.278318
3996	-207.0096	-369.2356	162.2259	0.7090308	12.94433	2.377025	1.969498
4002	-215.023	-376.2332	161.2103	0.502803	11.33327	2.044601	3.225538
4008	-213.835	-376.7423	162.9073	0.08344318	4.890409	1.491923	4.266742
4014	-226.3166	-386.7417	160.4251	0.4616397	8.211852	2.009511	4.329628
4020	-218.9956	-380.5251	161.5296	1.061268	5.26329	1.587925	4.329628
4026	-219.004	-383.0945	164.0905	1.232442	3.613529	3.184327	2.317926
4032	-223.5078	-386.6681	163.1603	0.5826379	7.242592	2.365621	2.673538
4038	-218.5127	-379.3571	160.8444	0.9079828	9.56548	3.350727	2.757988
4044	-218.2072	-380.3115	162.1044	0.8224557	6.658485	1.843902	3.617098
4050	-210.9385	-372.1223	161.1838	0.6149029	8.78655	2.13042	3.617098
4056	-206.4492	-368.8056	162.3563	0.492967	9.413616	1.586185	3.190661
4062	-215.4054	-378.6749	163.2696	0.9794228	6.457467	1.337476	3.190661
4068	-213.0128	-376.5085	163.4957	0.7201698	6.617142	1.778307	2.904689
4074	-206.3062	-369.6831	163.3769	0.527078	7.922765	1.653251	2.844394
4080	-201.7576	-365.134	163.3764	0.7346935	7.421349	1.894055	2.692226
4086	-209.6509	-371.6917	162.0409	0.5525479	6.249847	1.660627	4.018799
4092	-208.4118	-370.9001	162.4883	0.6073187	6.249847	1.158376	4.018799
4098	-212.1179	-374.5616	162.4437	0.7028264	4.274946	1.368363	4.440039
4104	-211.0421	-376.0024	164.9603	0.5275589	3.644825	1.420981	3.281006
4110	-217.5163	-380.0511	162.5347	0.2775079	4.320445	1.658761	4.450107
4116	-208.9374	-372.3678	163.4303	0.1621369	4.129048	0.9890966	4.450107
4122	-209.882	-371.6676	161.7856	0.6662693	7.800004	1.212958	3.98285
4128	-202.3723	-365.1741	162.8018	0.4955892	6.03161	1.200444	3.936566
4134	-209.6699	-373.9167	164.2469	0.1688622	4.879581	1.48637	3.454307
4140	-206.4747	-370.825	164.3502	0.1459462	5.263942	1.207018	3.454307
