Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4212	-313.916	-475.7314	161.8154	1.160861	1.668433	4.209726	3.982732
4218	-308.5847	-471.2733	162.6886	1.098644	1.85493	3.840341	3.633054
4224	-326.5792	-489.6947	163.1155	1.300883	1.281983	4.59689	3.130501
4230	-320.4912	-484.3656	163.8744	1.039897	1.576764	3.494642	3.322528
4236	-315.971	-478.1113	162.1403	1.471906	1.121086	4.810621	3.570741
4242	-306.1166	-469.2291	163.1125	1.384901	1.786109	3.422703	3.49809
4248	-309.0255	-471.5161	162.4906	1.487075	2.276171	3.422703	3.560588
4254	-315.9152	-479.5798	163.6646	1.155433	3.646982	3.943793	2.138903
4260	-305.9213	-467.3782	161.4569	1.421784	4.108502	4.547002	2.802941
4266	-295.8103	-456.9067	161.0964	1.844313	2.238598	2.25236	4.831983
4272	-300.4064	-462.9372	162.5308	1.749167	1.284418	2.131906	4.625167
4278	-303.321	-465.2802	161.9592	1.68225	1.307566	2.919388	4.528932
4284	-306.5551	-467.9919	161.4367	1.61775	1.640929	3.217712	4.514802
4290	-313.2663	-475.3351	162.0688	0.5541527	2.724188	2.762815	4.514802
4296	-312.9959	-476.7133	163.7173	0.8826313	2.738812	3.562873	2.899481
4302	-306.427	-469.705	163.278	1.069084	2.044463	4.647121	2.724832
4308	-313.1891	-475.9029	162.7138	1.101158	3.668618	4.01266	2.720457
4314	-330.9157	-493.175	162.2594	0.9219369	2.059192	3.514171	4.068472
4320	-322.505	-486.1204	163.6154	0.6843833	1.041265	3.514171	3.96766
4326	-329.1738	-491.4221	162.2483	0.9712858	1.204527	4.030612	4.196481
4332	-307.8944	-468.4884	160.594	1.45441	2.935731	3.200735	4.505844
4338	-304.1751	-466.6046	162.4295	1.497896	1.555055	2.632856	4.396996
4344	-314.4844	-475.6284	161.144	0.9871793	2.760037	2.632856	4.848138
4350	-317.1687	-480.3277	163.159	1.300067	1.456039	3.163398	3.84518
4356	-316.4157	-478.5812	162.1655	0.9618637	3.284908	3.69002	3.47146
4362	-306.8838	-470.7084	163.8246	0.7294557	1.391535	3.774959	3.47146
4368	-317.3738	-480.5812	163.2074	1.260816	2.666573	3.414459	3.099577
4374	-309.7497	-467.6375	157.8878	1.283568	5.333638	7.678841	2.749077
4380	-302.7186	-463.9978	161.2792	1.254148	3.96635	5.468853	2.499626
4386	-304.7797	-463.285	158.5053	1.642698	3.00413	6.88835	3.455481
4392	-304.2085	-465.1691	160.9606	1.642698	2.771958	6.870399	2.061327
4398	-314.661	-475.3433	160.6824	1.62545	4.831016	4.79787	2.751698
4404	-312.7442	-475.0783	162.334	0.9902402	4.179633	4.79787	2.344677
4410	-310.4574	-472.5141	162.0567	1.387254	4.179633	4.79787	2.268275
4416	-320.0018	-481.7554	161.7536	1.042752	4.898405	4.282305	2.746356
4422	-320.0305	-482.2857	162.2553	1.119415	3.260633	6.44401	1.587806
4428	-317.1339	-473.6696	156.5357	1.119415	2.909818	10.79738	2.647487
4434	-309.7785	-473.1096	163.3311	1.341853	3.498449	4.113584	2.185627
4440	-310.6413	-473.018	162.3766	1.129212	3.055807	3.3344	3.5489
4446	-311.3891	-471.7728	160.3837	1.009504	2.908216	3.300293	4.827953
4452	-311.2317	-475.2497	164.018	0.852089	2.099798	4.046602	2.744042
4458	-320.1208	-481.6261	161.5053	1.324412	3.590069	5.178511	2.639908
4464	-307.6528	-470.5685	162.9158	1.324412	2.590949	3.708314	3.094059
4470	-310.3488	-472.876	162.5272	1.324412	1.935259	2.032679	4.586461
4476	-307.541	-471.2642	163.7232	1.095085	1.085487	4.569232	3.022827
4482	-311.5933	-474.0658	162.4725	1.316799	1.980529	2.456375	4.361275
4488	-311.5064	-473.2795	161.7732	1.138695	5.256981	2.778004	3.464152
4494	-323.3054	-484.9619	161.6565	0.9066353	3.998914	3.772974	3.48975
4500	-313.161	-476.2005	163.0395	1.322557	1.700238	3.648995	3.48975
4506	-325.0458	-487.9488	162.903	1.094483	1.056621	3.289017	4.259171
4512	-330.0805	-488.5409	158.4604	1.69835	2.628052	4.099011	5.183526
4518	-331.5225	-492.7959	161.2734	1.59026	1.62952	4.703611	3.784224
4524	-317.4919	-480.8427	163.3509	0.8889098	1.249233	3.10726	4.116506
4530	-302.3177	-464.7799	162.4622	1.203568	1.441538	2.692557	4.570515
4536	-305.6074	-466.3825	160.7751	1.401895	1.755747	7.455303	2.484369
4542	-320.5338	-479.0239	158.4901	1.969053	1.180773	7.841454	3.607349
4548	-313.9911	-473.9696	159.9786	1.542846	1.536851	5.749095	4.003465
4554	-302.5384	-464.2519	161.7135	1.542846	1.509178	4.342412	3.83011
4560	-309.4458	-472.0153	162.5695	1.432432	2.218319	4.656893	2.841939
4566	-304.6714	-467.0362	162.3647	0.9626459	2.714345	4.230726	3.271154
4572	-318.117	-479.8707	161.7537	1.01002	2.369248	4.959057	3.328771
4578	-309.1964	-471.2174	162.0209	1.660653	3.004757	3.570405	3.328771
4584	-313.1554	-472.0057	158.8503	2.193552	3.540989	3.510443	4.667466
4590	-317.0974	-477.1359	160.0385	1.213251	3.937306	3.888008	4.198877
4596	-311.4301	-475.2961	163.866	1.251046	1.85885	3.18258	3.237735
4602	-316.1475	-477.8575	161.7101	1.783793	2.25857	2.862512	4.168449
4608	-309.2938	-472.7869	163.493	1.003836	3.030194	2.418484	3.515504
4614	-310.7144	-470.4043	159.6899	1.431154	6.627704	5.873116	2.281699
4620	-316.313	-479.9414	163.6284	1.362911	2.437023	3.535421	2.816851
4626	-307.1791	-470.4107	163.2316	1.00917	2.610244	3.465333	3.229402
4632	-305.2982	-467.6547	162.3565	1.387575	2.610244	3.234469	3.655109
4638	-314.3727	-476.6854	162.3127	1.633845	1.38094	3.283307	4.110585
4644	-304.0663	-467.0489	162.9826	1.44164	2.422455	3.539695	3.161665
4650	-308.3056	-471.0598	162.7543	1.865133	1.778042	3.267234	3.521764
4656	-300.748	-465.279	164.531	0.9912058	1.321678	3.097607	3.340406
4662	-316.7167	-478.9225	162.2058	1.736299	4.046517	3.754493	2.659517
4668	-318.447	-479.5132	161.0663	1.281713	4.750751	4.062252	3.19574
4674	-309.6642	-471.9024	162.2381	0.8905101	2.964031	5.007074	2.817894
4680	-308.1308	-470.5851	162.4544	1.39861	1.680903	4.582479	3.250809
4686	-307.7923	-470.6775	162.8852	1.376069	2.501533	2.798046	3.65606
4692	-336.3274	-496.913	160.5855	0.9396051	2.499603	3.000364	5.089071
4698	-323.7854	-485.2732	161.4879	1.164413	1.486551	4.554008	4.066946
4704	-312.7008	-474.0228	161.322	1.123546	1.051801	6.243915	3.45555
4710	-308.5283	-471.0084	162.48	0.99979	2.054822	4.032548	3.600796
4716	-312.8977	-477.3765	164.4788	1.031987	1.48204	2.510281	3.600796
4722	-301.1496	-462.6024	161.4528	1.624512	1.808804	3.735444	4.124045
4728	-302.6595	-462.5143	159.8548	1.497001	1.2496	5.562225	4.361787
4734	-314.6456	-478.3324	163.6868	1.076374	1.175913	3.296733	3.749458
4740	-325.756	-489.9883	164.2324	1.20098	2.182907	3.458022	2.717698
4746	-328.0089	-491.5183	163.5093	1.170806	1.448271	3.383117	3.594819
4752	-324.5536	-486.4863	161.9327	0.977183	3.295024	6.009952	2.185512
4758	-338.0369	-499.3991	161.3622	1.740018	2.472361	5.467903	2.773779
4764	-314.1894	-473.9098	159.7205	0.8429821	3.264939	6.152368	3.538486
4770	-298.9716	-458.9191	159.9476	1.749544	3.074374	6.452721	2.762425
4776	-300.1216	-457.9941	157.8726	1.749544	2.597817	6.452721	4.178549
4782	-305.5518	-465.4414	159.8896	1.757207	1.584057	5.272635	4.178549
4788	-303.27	-466.7593	163.4893	1.060315	2.233031	4.515819	2.585375
4794	-311.6549	-474.3363	162.6814	1.649252	2.168504	4.982631	2.463551
4800	-319.263	-480.697	161.4339	1.476825	1.361904	3.887304	4.365739
4806	-320.2604	-481.0031	160.7427	1.938389	2.402369	2.825866	4.583664
4812	-321.1435	-482.7949	161.6514	1.212561	3.484207	4.749565	2.92186
4818	-314.0857	-473.8061	159.7204	1.450897	3.628209	4.09953	4.232564
4824	-323.6185	-483.1917	159.5733	1.195426	2.58239	3.934004	4.95573
4830	-309.1374	-473.467	164.3296	1.293979	0.995087	4.027124	2.918867
4836	-312.4806	-475.9282	163.4476	1.118649	0.9231978	3.667947	3.794143
4842	-309.3968	-471.1833	161.7865	1.460432	1.564747	4.362601	3.794143
4848	-308.1662	-471.8197	163.6535	0.7973445	1.361001	3.614373	3.641944
4854	-309.0463	-469.9993	160.953	2.070365	1.647157	4.299967	3.915129
4860	-315.3093	-475.4076	160.0983	0.9030018	4.074434	3.196484	4.683634
4866	-323.2671	-485.9982	162.731	1.355019	2.739214	2.902937	3.593564
4872	-310.4777	-471.6	161.1223	1.619828	1.818132	3.631103	4.368507
4878	-310.2442	-473.6899	163.4457	0.8763988	1.842199	2.030065	4.368507
4884	-316.9718	-479.9469	162.9751	1.173378	1.793118	3.908567	3.414447
4890	-305.5113	-469.1638	163.6525	0.8213441	2.258088	3.908567	2.989405
4896	-317.0751	-475.9789	158.9038	1.229924	4.097369	3.272444	5.11691
4902	-321.8758	-482.1089	160.2331	1.353888	1.046925	4.177155	5.11691
4908	-322.1902	-482.9444	160.7541	1.56027	3.149756	4.646113	3.441047
4914	-331.6751	-491.351	159.6759	0.87165	3.439602	5.203496	4.028085
4920	-321.8856	-484.9962	163.1107	0.87165	2.308405	2.910166	3.839347
4926	-331.4355	-493.5349	162.0994	0.87165	2.549767	4.427867	3.436975
4932	-335.1383	-491.6931	156.5548	1.273154	4.053079	4.861125	5.527096
4938	-332.1711	-492.3245	160.1534	1.464238	1.908013	4.861125	4.264607
4944	-324.3207	-489.7261	165.4055	0.9766588	0.8626607	3.971246	2.569803
4950	-334.6456	-498.3044	163.6589	0.9267996	1.379089	5.390521	2.487105
4956	-331.9359	-491.1741	159.2382	1.988138	1.516109	4.372717	4.955533
4962	-328.0096	-490.9248	162.9152	0.9441893	0.5185108	4.288311	4.052535
4968	-309.8493	-473.9327	164.0835	1.057663	1.688393	3.235002	3.281835
4974	-307.9095	-471.2131	163.3036	0.7695872	2.215837	2.015529	4.33962
4980	-321.8332	-485.7708	163.9376	1.18787	1.985922	2.955606	3.30221
4986	-324.8176	-484.0427	159.2251	1.348395	1.587494	6.774937	3.932074
4992	-319.385	-481.225	161.8399	1.300121	1.577254	3.6757	4.240932
4998	-316.7167	-478.9909	162.2742	1.247909	2.245859	3.310212	3.902648
5004	-302.2268	-463.8871	161.6603	0.9356983	2.245859	5.914654	2.918112
5010	-295.683	-456.8859	161.203	1.167111	2.630745	5.002285	3.416791
5016	-314.096	-476.7784	162.6824	0.9756541	2.035571	4.195739	3.411082
5022	-305.8018	-468.3831	162.5813	1.052293	1.506523	2.844588	4.468738
5028	-315.5268	-478.3121	162.7853	1.087272	3.285334	4.734799	2.389626
5034	-322.3728	-484.9222	162.5494	1.421762	2.842055	4.734799	2.520379
5040	-313.568	-475.1046	161.5365	1.239571	4.413027	4.600649	2.725935
5046	-304.1146	-467.0922	162.9776	1.022834	1.874719	4.562876	3.072859
5052	-303.8359	-467.1864	163.3505	0.6902736	2.963036	3.672281	3.072859
5058	-307.7462	-470.4052	162.6591	1.322534	1.512209	3.672281	3.79675
5064	-302.8553	-466.3156	163.4603	1.322534	1.534711	3.686465	3.309922
5070	-316.2881	-477.4489	161.1607	1.106359	1.534711	3.953971	4.598463
5076	-312.1782	-474.0441	161.8659	1.109087	1.722525	3.953971	4.101572
5082	-315.2737	-475.6986	160.4248	1.778391	1.651663	4.620321	4.19784
5088	-311.2248	-474.5972	163.3724	0.936476	1.552679	3.337287	3.779506
5094	-312.2808	-477.8674	165.5867	1.252112	1.021452	3.718993	2.342078
5100	-299.0081	-462.2748	163.2667	1.153263	2.210027	4.936446	2.415146
5106	-290.5893	-452.1073	161.5179	1.408255	2.210027	6.306019	2.493114
5112	-297.3888	-455.1812	157.7924	1.428006	2.47545	4.91922	5.312803
5118	-297.269	-459.3509	162.0819	1.649568	2.155504	2.857672	4.083608
5124	-300.8628	-461.5594	160.6967	1.378592	2.289043	3.596816	4.54121
5130	-297.5043	-460.1001	162.5959	1.101153	2.982425	4.034965	3.053429
5136	-306.7178	-466.462	159.7443	1.115086	2.779091	4.405536	4.560154
5142	-322.2701	-483.7601	161.49	1.032857	2.205268	2.633481	4.86752
5148	-319.3924	-481.2456	161.8532	0.9409268	3.445151	2.959603	4.024529
5154	-310.0929	-473.36	163.2671	1.345696	2.059715	3.677016	3.141861
5160	-305.6146	-468.4737	162.8591	1.268182	2.704928	3.677016	3.129378
5166	-299.8882	-461.6184	161.7302	1.144099	2.704928	3.762078	3.811972
5172	-303.6383	-468.069	164.4307	1.056535	1.110694	3.298	3.365017
5178	-320.0863	-480.4012	160.3149	1.108427	3.373612	3.058061	4.768897
5184	-301.3616	-464.4495	163.0879	1.187441	1.379043	4.985854	2.925849
5190	-318.7602	-483.3203	164.5601	1.000333	1.83821	3.443258	2.826866
5196	-314.2068	-477.2726	163.0658	1.454057	1.808004	4.599383	2.772651
5202	-311.6102	-473.1888	161.5787	1.958101	2.869159	3.686675	3.401862
5208	-308.6594	-470.2751	161.6157	1.312892	2.148209	2.928385	4.50137
5214	-306.0883	-468.8649	162.7766	1.312892	2.272946	2.459945	4.051964
5220	-305.7676	-468.2283	162.4606	1.148653	3.338709	3.078437	3.526286
5226	-319.753	-484.0483	164.2954	1.121261	1.413252	2.797683	3.526286
5232	-324.5427	-486.8337	162.291	0.8700335	3.365153	2.619625	4.038977
5238	-321.0007	-477.4006	156.3998	1.371333	3.282571	2.279653	7.221794
5244	-308.7871	-470.5703	161.7832	1.698581	1.661286	4.906491	3.289161
5250	-316.3289	-476.1864	159.8575	1.796221	0.670422	4.39987	5.159754
5256	-313.7907	-470.0513	156.2606	1.892685	1.350668	5.930229	5.877027
5262	-307.4899	-464.9598	157.47	2.059797	1.31149	5.94763	5.131184
5268	-307.4336	-466.3469	158.9133	1.893681	1.646356	4.35544	5.131184
5274	-307.6307	-470.7458	163.115	0.8916673	2.046448	3.940485	3.350938
5280	-320.6775	-484.4074	163.73	1.111819	2.531969	4.53223	2.242768
5286	-322.3186	-485.7029	163.3843	1.200089	1.386057	4.693626	2.911649
5292	-310.7386	-473.999	163.2603	1.263751	2.092449	3.48636	3.291105
5298	-323.656	-484.8054	161.1493	1.371436	2.092449	4.895471	3.63838
5304	-317.4576	-480.4939	163.0362	1.437983	2.64539	4.00467	2.749426
5310	-321.489	-482.2295	160.7405	0.9750228	2.166253	4.00467	4.569971
5316	-313.0161	-474.8589	161.8428	0.9609609	1.512906	3.035054	4.823678
5322	-309.1042	-472.6494	163.5452	0.9891058	0.7603425	3.312149	4.107585
5328	-306.5598	-468.5123	161.9525	1.106118	1.410071	4.596909	3.851259
5334	-301.9344	-465.8741	163.9397	1.106118	0.8428742	3.149193	3.862507
5340	-307.9852	-472.6424	164.6573	1.294891	1.325574	3.591834	2.785629
5346	-290.3237	-452.1727	161.849	0.9068428	3.508862	3.25327	3.854684
5352	-297.6241	-458.7464	161.1222	1.230838	1.739577	1.47771	5.817781
5358	-297.3548	-457.9994	160.6446	1.363281	1.737189	1.700914	5.885662
5364	-298.2472	-461.8553	163.6081	1.330206	2.222371	2.289049	3.68606
5370	-317.29	-480.1892	162.8992	1.058367	1.534161	2.392505	4.526313
5376	-317.822	-479.4846	161.6626	1.443458	1.325356	3.275754	4.619771
5382	-315.1443	-478.6697	163.5254	1.150407	1.648494	4.179056	3.018759
5388	-306.4396	-469.7132	163.2736	0.9636397	1.978205	4.821028	2.719923
5394	-319.4691	-482.5942	163.1251	1.134327	2.312789	4.599316	2.673518
5400	-329.8498	-489.0156	159.1658	1.545493	3.351919	3.19397	5.097385
5406	-331.6957	-490.7854	159.0897	1.514194	1.483853	4.962466	4.990498
5412	-316.2129	-476.6338	160.4209	0.911553	3.039391	5.154643	3.760077
5418	-319.1518	-479.3935	160.2417	1.878382	1.878613	4.053839	4.451147
5424	-312.0879	-475.3877	163.2999	1.179597	1.132317	4.873049	3.015868
5430	-315.801	-477.4172	161.6162	1.081667	3.591316	5.24996	2.676617
5436	-317.4709	-480.8072	163.3363	1.004729	3.091837	4.398427	2.388971
5442	-324.4602	-486.2812	161.8211	1.750655	0.8195097	5.924265	3.116088
5448	-330.0217	-492.7338	162.7121	1.448913	0.8195097	4.471065	3.623476
5454	-307.0709	-467.0216	159.9507	1.721366	1.81252	5.982587	3.638885
5460	-303.9569	-466.678	162.7211	1.677979	1.736538	4.726853	2.807204
5466	-313.3146	-476.2083	162.8937	1.005878	2.179089	4.848326	2.807204
5472	-304.2415	-467.2839	163.0424	1.328066	1.450138	2.775455	4.120874
5478	-314.0819	-475.1211	161.0392	1.319321	1.47077	2.775455	5.23697
5484	-324.8027	-486.2617	161.459	1.333668	2.054397	4.979696	3.449524
5490	-324.5935	-484.2513	159.6577	2.119447	2.330471	5.430493	3.647336
5496	-314.8067	-475.8601	161.0534	1.556328	1.779377	5.668203	3.291738
5502	-319.6125	-481.1758	161.5633	1.4853	2.30243	4.357797	3.544861
5508	-300.4651	-464.1652	163.7001	0.8973498	2.075171	3.606876	3.18494
5514	-305.6059	-469.1394	163.5335	1.495467	1.484818	3.698461	3.18494
5520	-316.2593	-477.7428	161.4835	1.009564	2.287235	3.698461	4.248934
5526	-320.2642	-480.9721	160.7078	1.450288	2.038237	5.100308	3.755792
5532	-318.0728	-479.1804	161.1076	1.628139	2.043837	5.434215	3.220833
5538	-323.6805	-481.7592	158.0787	1.566987	1.415112	6.819473	4.524616
5544	-322.5584	-483.4795	160.921	1.684543	2.623002	3.893138	3.925978
5550	-334.4869	-496.183	161.6962	1.710489	1.698556	3.870915	3.914709
5556	-313.0846	-474.4467	161.3622	1.761139	1.698556	4.249805	3.859884
5562	-316.3292	-476.9944	160.6652	1.532621	1.639925	5.247126	3.8491
5568	-324.4571	-485.2438	160.7867	1.19495	3.748951	2.534992	4.615237
5574	-327.7777	-490.2539	162.4763	1.157338	3.342461	4.596488	2.601842
5580	-310.5643	-474.1866	163.6223	1.226245	1.95342	3.788988	2.987806
5586	-309.7517	-473.017	163.2653	1.331187	2.262338	3.788988	2.985512
5592	-315.706	-475.5975	159.8915	1.530315	1.837968	5.39489	4.107246
5598	-315.8029	-473.8099	158.007	1.380932	1.975973	6.755373	4.421218
5604	-321.5222	-482.0543	160.5321	1.077112	2.981798	4.017768	4.274331
5610	-322.4468	-484.8646	162.4178	0.9837644	3.898041	5.213546	2.13485
5616	-319.5235	-480.3424	160.8189	2.063908	2.089195	4.353558	3.743958
5622	-326.2184	-486.9392	160.7208	2.113641	3.502478	3.144217	3.874513
5628	-331.2659	-490.4051	159.1392	1.496515	2.415532	2.044656	6.137841
5634	-327.7058	-486.1191	158.4133	1.178462	5.040024	8.136792	2.294443
5640	-309.2177	-469.2017	159.9841	1.460903	2.189437	4.557977	4.400178
5646	-313.2351	-470.969	157.7339	1.949365	1.161022	6.741807	4.685665
5652	-315.8515	-477.7268	161.8753	1.949365	1.307128	3.917628	3.858278
5658	-313.994	-474.0621	160.0681	1.949365	1.045118	4.170107	4.882684
5664	-322.6841	-486.0985	163.4144	1.136721	1.998285	4.170107	2.914413
5670	-310.0032	-468.6794	158.6762	1.505567	1.938698	5.734616	4.566804
5676	-313.1256	-475.0774	161.9518	1.17345	3.294358	4.893058	2.751663
5682	-311.5774	-473.7698	162.1924	1.183636	2.606849	5.431491	2.564758
5688	-319.5002	-482.5673	163.0671	1.3704	1.851888	5.632405	2.151216
5694	-315.2749	-477.0268	161.7519	1.84357	1.597873	4.12134	3.714645
5700	-317.7905	-481.0327	163.2422	1.336395	1.684492	5.274437	2.385675
5706	-330.6832	-491.7379	161.0548	1.32732	3.196751	5.274437	3.010201
5712	-314.896	-474.5776	159.6816	1.852787	1.446803	4.939208	4.502954
5718	-304.7823	-465.1798	160.3975	1.400311	1.429498	4.939208	4.363731
5724	-306.1753	-468.7427	162.5673	1.459688	1.739381	4.193025	3.346779
5730	-315.4512	-477.4417	161.9905	1.476805	1.567147	4.193025	3.763607
5736	-317.536	-479.183	161.6469	0.9171181	1.567147	3.557077	4.637623
5742	-317.7445	-478.1996	160.4551	1.71266	2.272285	6.599127	2.749644
5748	-325.062	-481.2794	156.2174	1.599072	2.437281	12.03213	1.979392
5754	-322.1659	-480.5758	158.4099	2.028202	1.989102	6.801905	3.790339
5760	-311.5958	-473.4262	161.8305	1.139282	1.58185	3.949018	4.180082
5766	-318.2518	-478.9552	160.7034	1.518937	2.058207	4.453709	4.080017
5772	-315.6484	-474.2451	158.5967	1.65496	2.067182	5.603762	4.540011
5778	-312.6568	-475.1923	162.5355	0.8204242	2.319409	3.395633	3.915207
5784	-325.4166	-486.4932	161.0766	1.181679	2.319409	4.493348	3.915207
5790	-332.4497	-495.4978	163.0481	1.368893	1.539938	3.618882	3.560734
5796	-317.7305	-479.4015	161.671	1.307324	1.513666	2.867779	4.819221
5802	-328.1708	-489.1031	160.9324	1.629483	1.400362	3.606163	4.699151
5808	-329.3719	-488.1845	158.8126	1.311383	2.359897	4.652221	5.010197
5814	-315.4452	-476.5567	161.1115	1.830354	1.342076	2.909993	4.906796
5820	-317.8881	-478.6829	160.7948	1.795285	1.342076	3.906916	4.546068
5826	-309.6571	-470.4418	160.7847	1.351102	1.624134	4.098223	4.544863
5832	-307.1323	-469.478	162.3457	1.329339	1.389974	2.877586	4.488935
5838	-318.8227	-479.4073	160.5846	0.8193547	2.99224	2.877586	5.024219
5844	-311.7165	-472.3551	160.6386	1.005445	1.381516	5.043404	4.417553
5850	-302.8688	-464.1123	161.2435	1.296237	1.19645	4.769931	4.167241
5856	-306.1746	-467.9262	161.7516	1.637988	1.113117	4.710451	3.762198
5862	-311.6433	-472.6201	160.9768	1.484451	1.289943	5.893468	3.51362
5868	-308.4617	-471.395	162.9332	1.284641	1.736048	4.264927	3.19344
5874	-312.0293	-472.949	160.9197	1.572548	1.358735	3.612266	4.756924
5880	-309.1999	-471.8331	162.6332	1.501516	1.641424	3.705443	3.620188
5886	-316.3726	-477.2748	160.9022	1.605175	1.950131	5.094517	3.60026
5892	-313.321	-472.3137	158.9926	1.482991	2.012137	6.677583	3.829071
5898	-319.6263	-478.9884	159.3621	1.428089	1.870595	7.351594	3.324807
5904	-317.9272	-477.8859	159.9587	1.604108	2.319769	6.205835	3.324807
5910	-323.6702	-484.7196	161.0494	1.554535	2.250576	5.119568	3.38384
5916	-329.6927	-488.7647	159.072	1.376711	2.464961	5.659498	4.217084
5922	-316.7252	-478.9048	162.1796	1.854408	1.764046	4.440179	3.183767
5928	-312.1844	-475.0438	162.8593	1.500191	2.917659	3.608208	2.939365
5934	-322.1613	-483.697	161.5356	1.203681	1.071345	3.73959	4.705431
5940	-325.7178	-487.7414	162.0236	1.453613	1.071345	5.960125	3.001401
5946	-336.0672	-493.6286	157.5614	1.520007	1.838464	4.030587	6.162237
5952	-329.1239	-488.5438	159.4199	1.322444	2.412391	4.344548	4.814335
5958	-342.1361	-503.5144	161.3783	1.322444	2.201683	5.168183	3.321576
5964	-329.5051	-491.1659	161.6609	1.337913	1.717975	5.85297	2.982976
5970	-322.8697	-479.9953	157.1256	1.739576	2.709268	7.27997	4.091369
5976	-334.5255	-495.8113	161.2858	1.502164	2.709268	5.179534	3.030035
5982	-327.7661	-486.6121	158.8461	1.667985	3.87312	5.479105	3.732761
5988	-318.5403	-480.2043	161.6641	1.467368	1.589109	5.479105	3.196756
5994	-324.0657	-487.5451	163.4794	1.039834	2.158646	3.349876	3.34214
6000	-324.4085	-481.3552	156.9468	2.086553	2.346062	5.590613	5.100737
6006	-328.4015	-489.5962	161.1946	0.9230978	4.411786	3.419687	3.813866
6012	-331.3208	-493.9774	162.6567	0.9929037	2.720641	4.189684	3.101641
6018	-317.2242	-478.9174	161.6932	0.8892839	3.564047	6.483399	1.974019
6024	-322.6695	-482.087	159.4175	1.43862	2.638865	8.288375	2.338034
6030	-311.7068	-471.7732	160.0665	1.275838	2.913182	5.881056	3.383498
6036	-319.382	-480.3158	160.9339	0.9391685	3.619761	4.078532	3.847139
6042	-332.5047	-491.1965	158.6918	1.402842	4.860327	7.924322	2.168075
6048	-322.6404	-483.223	160.5825	1.526004	4.837807	6.010621	2.11052
6054	-318.6365	-480.5082	161.8718	1.271689	2.014286	4.698198	3.428718
6060	-337.0081	-500.3432	163.3351	0.7888065	1.610247	4.219497	3.342996
6066	-348.6583	-510.5153	161.857	1.682399	2.03451	2.978953	4.181016
6072	-324.198	-483.6979	159.4999	1.643687	1.510243	3.955586	5.235698
6078	-328.005	-488.7254	160.7203	1.643687	1.598463	4.21859	4.361783
6084	-314.1889	-478.1843	163.9954	1.200157	1.018383	2.428461	4.089134
6090	-310.3922	-469.3889	158.9967	0.9867922	1.537541	1.695003	7.084518
6096	-308.6862	-464.1565	155.4703	1.511962	2.82718	3.639642	7.084518
6102	-311.9886	-474.4835	162.4948	1.005649	3.552025	1.927426	4.170868
6108	-308.0436	-470.8979	162.8542	1.331018	1.743654	2.602939	4.170868
6114	-314.4762	-473.5711	159.095	1.323422	2.76925	3.151555	5.505407
6120	-304.9449	-468.1952	163.2503	1.670818	1.417898	2.283611	4.104829
6126	-315.2858	-478.5763	163.2905	1.03439	1.927835	2.345259	4.146303
6132	-308.1591	-469.5349	161.3759	1.692435	3.358716	3.360594	3.668932
6138	-317.759	-479.3459	161.5869	1.494226	2.117902	3.290954	4.224581
6144	-315.9787	-476.1584	160.1798	0.9335293	2.451815	3.552563	5.031633
6150	-307.9528	-470.0801	162.1273	0.8746466	3.163248	4.847798	2.907603
6156	-297.2476	-460.035	162.7874	1.426895	2.408227	4.68074	2.604769
6162	-296.4805	-458.5903	162.1098	0.824349	3.214239	3.430379	3.761751
6168	-299.5681	-459.4509	159.8829	1.240493	3.801057	3.47364	4.552081
6174	-299.6451	-459.108	159.4629	1.53397	4.009542	5.452522	3.419811
6180	-295.8749	-457.3529	161.478	1.851461	2.35251	4.930128	3.017971
6186	-311.0901	-473.6385	162.5484	0.7263807	4.494583	5.393152	1.868762
6192	-304.9539	-466.7094	161.7555	0.9237297	1.867456	4.841557	3.688595
6198	-308.655	-467.5281	158.873	1.133522	3.50362	6.820972	3.381692
6204	-341.4214	-503.0522	161.6308	0.9409859	2.118958	2.913721	4.723237
6210	-311.9259	-474.0503	162.1244	1.056493	2.847587	4.545816	3.113701
6216	-321.3932	-478.1493	156.7561	1.560427	1.957925	8.506673	4.044462
6222	-322.757	-484.5914	161.8344	1.458065	2.107721	4.180391	3.598145
6228	-315.4517	-479.7806	164.329	0.699966	2.124361	3.489228	2.973247
6234	-309.6955	-470.5431	160.8477	2.019298	2.124361	5.651216	2.973247
6240	-316.1131	-476.3903	160.2772	0.9986774	2.375395	3.807814	4.832262
6246	-311.7318	-474.5649	162.8332	0.7270009	2.259342	3.04975	4.023688
6252	-297.3457	-458.6692	161.3234	0.7951269	2.719249	4.137879	4.023688
6258	-300.4438	-463.5696	163.1258	1.471298	2.202763	3.371771	3.262167
6264	-314.3435	-476.1082	161.7647	1.471298	2.521493	3.622308	3.763394
6270	-315.8641	-478.9262	163.0622	1.024889	2.315912	2.488139	4.017699
6276	-304.9938	-466.1071	161.1133	1.080648	2.714042	2.834654	4.719272
6282	-309.5787	-471.3866	161.8079	1.424101	2.714042	1.609022	4.82404
6288	-314.04	-477.2432	163.2033	0.9973695	2.765963	2.507177	3.74502
6294	-312.5335	-475.8253	163.2918	0.8572746	2.637226	3.411155	3.303579
6300	-310.1215	-472.8842	162.7627	0.9440168	5.000495	2.349959	3.326362
