Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-307.1836	-471.3171	164.1335	0.9855487	1.798195	3.419783	3.127386
2124	-316.607	-478.6043	161.9973	1.527331	3.496107	3.703211	3.148185
2130	-309.2535	-471.4619	162.2084	1.076343	1.756391	5.710253	2.875913
2136	-326.8468	-488.1319	161.2851	1.087308	1.189942	6.188089	3.450717
2142	-328.3214	-489.0006	160.6792	1.020661	2.465657	5.693882	3.47763
2148	-326.2301	-483.5032	157.2731	1.700187	2.007396	8.859658	3.437222
2154	-326.4878	-486.7894	160.3016	1.316799	1.020541	6.80812	3.626824
2160	-322.5875	-480.1993	157.6118	1.941402	2.283774	7.395013	3.818583
2166	-334.3284	-495.656	161.3276	1.781901	1.969131	5.770985	2.833032
2172	-333.4834	-495.1449	161.6615	1.299209	1.521581	7.325804	2.204196
2178	-313.6653	-475.7338	162.0685	1.003653	1.591579	7.046439	2.270517
2184	-325.6844	-488.6057	162.9213	1.520638	1.981924	3.841714	3.184483
2190	-309.8507	-472.6325	162.7817	1.260767	1.981924	3.110261	3.844042
2196	-314.3136	-475.6187	161.3052	1.777119	1.966401	3.110261	4.398074
2202	-322.7309	-484.6348	161.9039	0.6275666	4.58829	3.110261	3.697066
2208	-325.6196	-486.2258	160.6062	1.215799	4.048764	2.414186	4.670614
2214	-326.832	-489.194	162.362	0.8037161	4.244996	3.002077	3.503793
2220	-327.4541	-491.1982	163.7441	0.4971553	4.429804	3.109901	2.735815
2226	-322.3761	-485.7766	163.4006	0.8349569	2.547385	4.349123	2.729836
2232	-312.7002	-477.7046	165.0044	1.237518	1.735524	3.01176	2.729836
2238	-323.3934	-486.541	163.1476	1.272808	1.547555	2.201415	4.366195
2244	-332.1263	-490.7231	158.5969	2.063424	1.547555	2.000974	6.549202
2250	-327.0076	-490.9279	163.9203	1.155463	1.328583	3.404468	3.41841
2256	-327.4017	-489.9605	162.5588	0.8190837	2.176745	2.286653	4.596391
2262	-317.8273	-481.9632	164.1359	1.062789	2.176745	2.286653	3.557921
2268	-317.564	-480.0733	162.5093	1.137407	2.474838	2.286653	4.311779
2274	-326.2212	-484.8556	158.6343	1.473591	1.98388	3.988915	5.555289
2280	-302.3809	-464.8634	162.4825	0.990423	1.814896	4.048382	3.71484
2286	-322.2632	-482.9581	160.6949	1.466727	1.635775	3.895126	4.638353
2292	-305.7208	-466.9869	161.2662	1.043633	1.635775	3.052241	5.02584
2298	-319.2261	-483.3287	164.1026	1.446437	0.9628756	3.052241	3.558816
2304	-306.4592	-467.6673	161.2081	1.579397	2.424868	4.498545	3.558816
2310	-304.849	-466.7823	161.9333	1.573588	1.581885	5.050605	3.23212
2316	-315.2136	-477.1532	161.9396	1.525104	0.7202241	5.183883	3.669005
2322	-308.9948	-471.2619	162.2671	1.62329	1.200053	3.737141	3.984051
2328	-310.5229	-470.6392	160.1163	1.62329	1.598579	3.880754	4.90115
2334	-299.0472	-462.2085	163.1613	1.04509	2.348487	4.661865	2.650237
2340	-304.2166	-466.1322	161.9156	1.04509	1.734892	5.084765	3.45146
2346	-301.005	-464.2488	163.2438	1.365152	1.364262	1.904046	4.525077
2352	-301.3687	-465.3992	164.0305	1.356355	1.168822	1.857044	4.220084
2358	-294.8763	-458.0719	163.1956	1.001507	1.269266	3.435031	3.9426
2364	-303.8148	-466.5211	162.7063	1.06409	2.243763	4.067375	3.319908
2370	-311.5645	-476.2621	164.6977	1.06409	1.586678	2.626315	3.329436
2376	-304.4304	-467.1944	162.764	1.231419	3.134313	3.353145	3.218929
2382	-306.4809	-465.9081	159.4271	1.835545	1.316918	6.706885	3.721914
2388	-312.0996	-475.8799	163.7803	1.394578	1.194643	3.834645	3.1836
2394	-310.4698	-472.7426	162.2728	1.394578	2.04744	3.681231	3.699258
2400	-314.7628	-477.5318	162.769	1.222262	2.662365	4.000464	3.036317
2406	-312.4438	-473.6905	161.2468	1.366838	2.462427	6.404706	2.501955
2412	-305.7396	-466.6775	160.9379	1.640292	2.084847	5.412225	3.306628
2418	-316.1256	-478.585	162.4594	1.537511	1.141763	3.818548	3.909436
2424	-321.7559	-485.4334	163.6775	1.385552	0.8594882	4.28565	3.180297
2430	-304.3246	-467.517	163.1924	1.385552	1.61053	3.910535	3.257325
2436	-319.2612	-483.0481	163.7869	1.609525	0.8508688	3.818753	3.264356
2442	-314.2213	-473.7666	159.5453	1.763888	0.9393869	4.563785	5.116149
2448	-312.3807	-472.3145	159.9338	1.846518	2.610734	5.361982	3.559865
2454	-314.8283	-477.8441	163.0157	1.417689	2.09299	3.738374	3.195458
2460	-311.6394	-474.5512	162.9118	1.263938	1.835502	3.979803	3.334725
2466	-309.2982	-473.0613	163.7631	1.525853	0.7630654	3.237747	3.716078
2472	-305.9029	-466.6878	160.7848	1.66662	1.746648	3.436923	4.676677
2478	-315.0679	-475.6273	160.5594	1.880243	0.7847198	5.580622	3.995073
2484	-305.4433	-469.451	164.0077	1.101137	2.510731	3.608726	2.665422
2490	-304.1124	-467.2011	163.0887	0.9464495	1.080209	4.334507	3.625261
2496	-317.0379	-480.449	163.4111	0.7708704	4.038693	3.020726	2.962798
2502	-318.0481	-479.564	161.5159	0.7708704	4.41807	3.400483	3.725453
2508	-329.7275	-489.2884	159.5609	1.745992	3.331589	5.042141	3.725453
2514	-315.2532	-478.4783	163.2252	1.550495	2.716362	3.865287	2.617527
2520	-319.9215	-482.307	162.3854	1.581126	2.009083	4.553866	3.029666
2526	-325.1778	-486.6598	161.4819	1.581126	1.343818	3.692621	4.399494
2532	-327.641	-487.491	159.85	1.307633	3.459245	4.869949	3.86247
2538	-328.4783	-489.3844	160.906	1.0235	1.575326	5.487596	3.899111
2544	-313.1378	-470.1383	157.0006	1.346507	3.853066	7.741649	3.68459
2550	-307.0913	-468.6363	161.545	1.00114	1.611671	4.616758	4.025437
2556	-329.9624	-492.1577	162.1952	1.928432	1.720599	2.77708	4.118588
2562	-320.0973	-480.0444	159.9471	1.311756	1.615298	2.088665	6.142806
2568	-316.3651	-477.4651	161.1	0.8709537	4.115604	3.308317	4.059243
2574	-319.1078	-480.9366	161.8288	1.638576	2.063499	4.439707	3.366147
2580	-309.7339	-470.2089	160.475	1.425709	3.662817	3.489731	4.152305
2586	-310.1245	-471.7931	161.6687	1.350285	1.779119	4.609878	3.670949
2592	-319.3954	-479.6014	160.2061	1.350285	2.662735	2.966158	5.022414
2598	-324.9964	-485.0726	160.0761	1.350285	4.649136	4.848463	3.308265
2604	-307.4675	-468.377	160.9095	1.350285	3.731492	4.436531	3.374192
2610	-314.5828	-475.4972	160.9144	1.245251	2.531188	5.583485	3.242872
2616	-327.067	-488.3047	161.2377	1.514201	2.27688	4.875967	3.427501
2622	-338.05	-499.9992	161.9492	1.084461	1.874545	3.244716	4.394239
2628	-335.8621	-496.7055	160.8433	1.086697	4.069852	4.319655	3.515608
2634	-334.0228	-496.0704	162.0476	1.200144	2.217834	4.077885	3.631255
2640	-330.4667	-491.7266	161.2598	1.119054	5.995981	4.735253	2.386467
2646	-328.9402	-491.9122	162.972	1.000033	3.296075	3.668171	2.980005
2652	-317.5973	-479.4051	161.8077	0.9696425	3.240927	4.099352	3.453983
2658	-323.4674	-485.8095	162.3421	1.230003	4.147721	3.638684	2.919237
2664	-324.875	-485.2263	160.3512	1.240641	2.339204	5.476907	3.723687
2670	-325.5684	-488.0614	162.4931	1.02994	1.19057	4.323343	3.864039
2676	-336.7606	-498.3981	161.6375	1.373326	0.9118818	6.240822	3.207007
2682	-329.7331	-488.5687	158.8356	1.343489	0.8584141	7.920658	3.90834
2688	-332.6946	-488.9161	156.2215	1.343489	2.621819	8.801292	4.002263
2694	-322.9656	-483.9515	160.9859	1.331073	2.435782	4.161561	4.019159
2700	-337.0182	-498.9068	161.8886	1.250568	2.011711	3.781949	3.962419
2706	-337.7208	-497.9823	160.2615	1.289572	2.586767	6.307947	3.149196
2712	-316.0844	-477.869	161.7847	1.444609	3.236092	4.318816	3.059241
2718	-327.4985	-488.4838	160.9853	1.746865	1.685166	4.318816	4.051164
2724	-323.9658	-486.543	162.5772	1.204906	2.964031	4.861802	2.504898
2730	-314.1392	-475.4454	161.3063	1.433742	1.730035	4.803916	3.745272
2736	-312.149	-474.2435	162.0945	0.8813927	2.441656	3.709605	3.898115
2742	-316.6851	-479.1311	162.4459	1.587656	1.476028	4.404685	3.360502
2748	-304.4159	-465.409	160.9931	1.486659	2.185167	5.336482	3.360502
2754	-297.9151	-459.4804	161.5653	1.494108	1.779327	4.125185	3.926622
2760	-309.1314	-472.8013	163.6699	0.854642	2.78884	2.789278	3.382839
2766	-300.6082	-463.8321	163.2239	0.854642	2.102859	2.789278	3.94923
2772	-312.9247	-473.3504	160.4256	1.142561	2.654278	6.963059	2.713307
2778	-305.7845	-466.4076	160.623	1.120204	1.743156	7.070819	2.992081
2784	-311.644	-474.1974	162.5534	1.21955	2.744442	4.403038	2.889035
2790	-308.7223	-470.6161	161.8939	1.47749	3.896624	4.375233	2.684001
2796	-304.7568	-466.9064	162.1496	0.8092845	2.18656	3.628012	4.070445
2802	-323.0867	-485.8315	162.7449	0.5716889	2.246993	2.786611	4.317244
2808	-310.0254	-471.9862	161.9608	0.9844496	1.679656	1.915231	5.281514
2814	-308.3174	-472.7979	164.4806	0.9822164	2.482375	4.287138	2.021969
2820	-300.6985	-464.2601	163.5616	1.250444	2.767474	4.722335	2.023375
2826	-309.1173	-471.0466	161.9293	1.250444	4.260818	5.75684	1.774714
2832	-308.638	-470.7945	162.1564	1.211707	4.080916	4.749195	2.384369
2838	-305.2207	-466.8422	161.6215	1.548079	2.644817	4.584516	3.18569
2844	-309.633	-469.4235	159.7905	1.466477	4.603286	3.649096	4.114204
2850	-311.181	-468.8686	157.6876	1.177358	1.968543	3.503884	6.50468
2856	-301.9678	-462.8129	160.8452	1.393604	2.823808	6.076594	2.769352
2862	-294.8916	-457.0207	162.1291	1.188764	1.786033	4.592921	3.503595
2868	-313.2188	-474.5905	161.3717	1.195531	1.786033	6.801173	2.631682
2874	-323.2203	-482.6169	159.3966	1.530366	1.9872	5.360185	4.334652
2880	-311.0046	-473.8547	162.8501	1.386567	0.9392592	2.74848	4.495502
2886	-320.3595	-480.4038	160.0443	1.78191	0.6642688	4.439626	5.045186
2892	-307.7543	-470.0954	162.3411	1.448541	0.6642688	3.813866	4.295958
2898	-313.0231	-476.627	163.6038	1.622129	0.596356	3.984481	3.405281
2904	-309.6004	-471.4199	161.8195	1.044123	1.731443	3.696845	4.30614
2910	-303.2579	-464.1699	160.912	1.723626	1.384342	3.868756	4.519079
2916	-315.0696	-475.4645	160.3949	1.593788	2.115915	3.868756	4.516106
2922	-305.6296	-465.8623	160.2327	1.739036	2.214718	3.868756	4.480119
2928	-316.3447	-478.2905	161.9457	1.739036	2.340968	3.276681	3.784793
2934	-316.0261	-480.3399	164.3138	1.078143	1.725364	2.087577	3.784793
2940	-308.169	-467.8377	159.6687	1.990496	1.725364	2.906446	5.421434
2946	-313.8559	-471.4492	157.5933	2.160694	2.21508	2.906446	6.235326
2952	-293.9379	-454.8764	160.9385	2.160694	1.160066	3.453592	4.614651
2958	-306.6311	-469.2222	162.5911	1.329003	1.417794	4.635008	3.324195
2964	-298.2495	-462.3404	164.091	1.05514	1.314431	3.96483	3.053456
2970	-317.3795	-480.5691	163.1896	1.029154	0.7622259	4.393366	3.667138
2976	-303.08	-465.0237	161.9437	1.681026	0.828425	3.543149	4.454442
2982	-302.8067	-462.8457	160.039	2.073072	2.831739	4.047256	4.032399
2988	-309.5837	-472.6946	163.111	1.403358	3.090033	4.047256	2.501548
2994	-312.3524	-473.8338	161.4814	1.309156	1.977048	5.309089	3.295708
3000	-312.3139	-475.8679	163.554	1.176602	1.13693	4.744586	2.939426
3006	-301.2121	-463.0433	161.8312	1.176602	1.774307	3.872235	4.103123
3012	-311.6795	-472.2222	160.5427	1.247817	3.965265	4.99327	3.238672
3018	-316.5989	-478.2745	161.6755	1.072598	3.711389	4.157656	3.258221
3024	-310.5348	-471.7629	161.2281	1.323579	3.038487	3.663862	3.916569
3030	-304.5715	-466.8504	162.2789	1.175015	1.407992	3.663862	4.159621
3036	-300.9379	-463.0171	162.0792	1.016875	1.552341	3.216776	4.53771
3042	-309.951	-471.9377	161.9868	1.182863	1.552341	6.330323	2.681083
3048	-305.9905	-467.6287	161.6382	1.294593	1.770458	4.396236	3.848288
3054	-316.9487	-477.2708	160.322	1.633442	1.741236	5.35699	3.872724
3060	-321.6364	-482.8488	161.2124	1.722562	1.971797	4.176417	3.872724
3066	-324.4277	-486.7119	162.2842	1.500036	2.054462	4.763752	2.990232
3072	-320.142	-481.8812	161.7391	1.749349	1.414234	4.532119	3.638316
3078	-313.2666	-476.1654	162.8988	0.9627472	1.414234	5.047019	3.116997
3084	-317.2505	-478.9209	161.6704	0.8295994	1.906924	2.770102	4.943215
3090	-309.6091	-471.316	161.7068	1.486149	1.020273	5.885493	3.245426
3096	-308.8031	-470.6241	161.821	0.7142835	4.720899	5.232755	2.376893
3102	-306.7072	-468.5983	161.8911	0.69873	4.484633	5.307915	2.376893
3108	-303.8683	-465.7669	161.8986	1.398808	1.627955	4.285027	3.776319
3114	-315.8198	-479.1948	163.3749	1.661528	1.167262	2.985366	3.776319
3120	-312.037	-475.577	163.54	1.291081	1.467135	2.90058	3.776319
3126	-314.0332	-476.865	162.8318	0.9274199	2.358546	4.511188	3.008614
3132	-321.6505	-484.0556	162.4052	1.510117	2.53447	4.511188	2.832264
3138	-313.2754	-474.767	161.4915	1.271159	2.233352	4.511188	3.653978
3144	-313.1492	-473.9313	160.7822	1.670685	2.233352	5.638225	3.175156
3150	-306.252	-469.3427	163.0906	1.004363	2.232722	3.996579	3.175156
3156	-304.5739	-466.7614	162.1875	1.189439	3.15191	4.049647	3.16554
3162	-306.2327	-468.3387	162.106	0.6611986	3.517793	4.233095	3.274704
3168	-318.9886	-481.0134	162.0248	0.8031267	2.995934	4.522031	3.274704
3174	-320.1438	-481.4303	161.2865	1.078611	3.689808	4.017719	3.572493
3180	-306.8809	-469.7469	162.8661	1.078611	2.095855	3.97759	3.341359
3186	-315.227	-476.8187	161.5917	0.957091	1.998746	2.918397	4.789649
3192	-308.6578	-468.6771	160.0192	1.014917	3.921542	4.778724	3.819768
3198	-315.2263	-478.4741	163.2478	1.028579	1.73456	2.369669	4.256125
3204	-323.5547	-485.0682	161.5135	1.028579	2.052214	3.078394	4.678757
3210	-329.6342	-489.1757	159.5415	1.187515	2.525674	4.736523	4.553501
3216	-312.8467	-471.8698	159.0231	1.682415	2.525674	5.392421	4.196465
3222	-295.5267	-457.5853	162.0586	1.004456	2.813576	5.392421	2.688122
3228	-313.4722	-476.5581	163.0858	1.00613	1.842873	4.631247	2.99374
3234	-314.9365	-478.2885	163.3521	1.235991	2.048987	4.0247	2.954073
3240	-324.7636	-482.9237	158.1601	1.274897	1.185886	2.505515	7.125232
3246	-325.3662	-483.7943	158.4281	1.143874	2.408654	6.352124	4.346005
3252	-329.6974	-488.8289	159.1315	1.097544	2.408654	3.268792	5.694254
3258	-317.9898	-479.7308	161.741	1.513858	2.193563	3.161337	4.164304
3264	-311.2678	-473.1978	161.93	1.1728	2.676099	4.57134	3.219253
3270	-312.4811	-470.8957	158.4146	1.240203	2.583295	4.172422	5.439711
3276	-320.9869	-481.0879	160.101	0.998658	1.82336	2.950545	5.656967
3282	-315.4058	-476.778	161.3722	1.081383	1.157424	3.477812	4.963059
3288	-315.1451	-477.2932	162.1481	0.8527883	1.451942	2.763391	4.897151
3294	-314.7022	-477.2846	162.5824	1.25993	1.14141	2.223344	4.897151
3300	-311.4192	-471.9147	160.4954	0.9749743	2.007339	3.79671	4.897151
3306	-309.6976	-469.5	159.8023	1.838825	0.9991385	4.5664	4.897151
3312	-304.703	-468.9876	164.2847	0.9835422	1.381604	4.369951	2.695057
3318	-316.3973	-479.0714	162.6742	1.391928	2.008795	4.732143	2.862493
3324	-327.4463	-489.5273	162.081	0.7490256	2.252595	5.786645	2.850691
3330	-312.4585	-474.9397	162.4811	1.356899	1.646915	5.365563	2.809127
3336	-323.4106	-484.798	161.3874	1.264299	1.621884	2.994941	4.8746
3342	-323.015	-482.9693	159.9544	1.694448	2.020954	3.647309	4.8746
3348	-324.7496	-484.9281	160.1785	1.694448	1.993025	3.647309	4.762739
3354	-324.8038	-485.1648	160.361	1.600882	2.470582	4.283696	4.136601
3360	-327.0424	-489.6792	162.6368	1.41602	1.86183	3.395933	3.73306
3366	-328.5294	-491.6015	163.0721	1.139634	1.464888	3.506372	3.785358
3372	-326.2414	-485.5941	159.3527	1.459397	3.515123	3.838612	4.622713
3378	-318.6989	-480.1202	161.4213	1.374031	2.300996	5.354929	3.107675
3384	-324.9582	-484.1929	159.2346	2.062288	2.253079	6.318987	3.445665
3390	-326.3221	-486.1016	159.7795	1.543239	2.55034	6.363297	3.267984
3396	-330.0167	-491.1936	161.1769	1.037987	2.684808	6.258578	2.734812
3402	-312.2251	-472.9538	160.7287	1.189113	2.876842	2.565719	4.957364
3408	-307.0311	-463.5817	156.5506	1.413834	2.647971	2.387929	7.299941
3414	-306.7588	-463.0561	156.2973	1.346895	3.183115	2.387929	7.267752
3420	-315.1026	-475.4871	160.3844	1.532307	3.183115	4.311087	3.852532
3426	-311.593	-473.3555	161.7624	1.472023	3.077689	2.186654	4.353014
3432	-311.9807	-471.0464	159.0657	0.9929422	5.031996	3.20957	4.906729
3438	-303.656	-467.2399	163.5839	1.148405	1.4094	3.081134	3.760738
3444	-323.1337	-483.9066	160.7729	0.7488671	3.360468	3.081134	4.705811
3450	-330.7729	-493.053	162.28	0.9000469	2.091474	3.5226	4.049017
3456	-315.9689	-479.7812	163.8123	1.27557	2.16625	2.955876	3.235497
3462	-319.5747	-480.4307	160.856	1.27775	5.163288	3.415026	3.574159
3468	-316.6493	-481.1975	164.5483	0.8052388	1.387342	3.90325	2.923735
3474	-305.12	-467.2827	162.1627	1.429506	1.387342	5.664578	2.923735
3480	-307.0049	-469.6023	162.5974	1.716508	1.922374	4.275384	3.032675
3486	-318.3503	-480.4696	162.1193	1.520037	1.938995	4.347905	3.380951
3492	-330.7418	-491.7281	160.9863	1.278292	2.796564	3.981175	3.997541
3498	-321.9023	-484.228	162.3257	0.8554651	1.889222	4.134184	3.796271
3504	-315.4172	-479.3322	163.915	0.9989825	2.502926	2.911322	3.207049
3510	-319.7087	-483.095	163.3863	0.9989825	2.422565	3.120011	3.431947
3516	-313.5965	-475.5037	161.9072	0.9989825	2.740686	3.471098	3.945588
3522	-310.714	-472.5085	161.7946	1.545787	2.338272	4.242774	3.425098
3528	-312.2955	-473.846	161.5505	1.052675	2.338272	5.364046	3.198881
3534	-339.6497	-497.9132	158.2635	1.29506	4.245183	5.364046	4.219231
3540	-319.6985	-482.4513	162.7527	1.291855	2.188419	4.052404	3.193263
3546	-328.7057	-489.9631	161.2574	1.291188	3.975505	3.652857	3.576323
3552	-318.2895	-481.8869	163.5973	1.53699	0.7567111	2.481253	4.240702
3558	-315.3489	-477.4533	162.1044	1.692979	0.7567111	4.35355	3.935702
3564	-309.8628	-469.75	159.8873	1.446655	3.285286	3.002654	4.882262
3570	-303.8815	-464.1276	160.246	2.012285	2.400641	2.715929	4.882262
3576	-326.5611	-485.0927	158.5316	1.741598	2.329877	4.103102	5.244905
3582	-324.6893	-483.631	158.9418	1.809823	2.329877	5.155944	4.390353
3588	-332.6237	-490.741	158.1173	1.809823	1.530605	4.388912	5.656405
3594	-324.0661	-483.3277	159.2616	1.468844	4.1907	4.388912	4.125343
3600	-313.3712	-476.0665	162.6953	1.290395	2.337255	4.700052	2.767611
3606	-326.4031	-488.2638	161.8607	1.418754	2.229682	3.877511	3.72334
3612	-318.4417	-480.3695	161.9278	1.289235	1.424398	4.619452	3.739204
3618	-316.739	-478.2701	161.5311	1.289235	2.036032	5.87295	2.912087
3624	-320.5882	-482.2716	161.6834	1.215549	1.598405	5.38582	3.383818
3630	-318.9538	-481.5651	162.6113	1.24788	2.079315	4.004564	3.383818
3636	-331.5855	-494.2025	162.6169	1.0681	2.090978	3.806637	3.595308
3642	-327.7989	-491.0046	163.2057	1.443485	1.877632	3.023726	3.595308
3648	-316.2138	-477.1351	160.9213	1.370373	1.877632	3.159324	4.856595
3654	-329.9006	-491.1706	161.27	1.292021	1.732345	3.023318	4.853096
3660	-306.4374	-469.4826	163.0452	1.559864	2.116276	3.365109	3.303221
3666	-327.2068	-490.4937	163.2869	1.084498	1.428831	3.305924	3.828454
3672	-332.8761	-495.8475	162.9713	0.7691402	3.511188	2.410602	3.772128
3678	-314.7884	-477.8816	163.0932	0.8923019	1.673097	3.274164	3.938121
3684	-325.2162	-485.6592	160.4429	1.496165	1.41639	4.306922	4.646924
3690	-317.2733	-481.2748	164.0014	1.06668	2.085407	2.912431	3.312178
3696	-310.3487	-474.1914	163.8426	0.7287052	2.034384	4.400577	2.743672
3702	-307.1753	-469.0764	161.9011	0.7609742	1.828353	2.845571	4.84898
3708	-316.0912	-477.8459	161.7546	1.180263	3.01585	4.543771	3.190311
3714	-308.1295	-472.8924	164.7629	1.184016	1.311481	3.842197	2.643752
3720	-318.3861	-481.7627	163.3766	1.583114	1.106609	4.759021	2.810191
3726	-302.8793	-464.1751	161.2959	1.583114	1.106609	3.364509	4.817326
3732	-315.6373	-477.3092	161.6719	0.9317656	1.788486	2.99588	4.817326
3738	-313.5245	-475.6167	162.0922	1.205648	1.788486	3.508242	4.138079
3744	-345.4253	-506.4502	161.0249	1.271148	2.193654	5.781712	3.202117
3750	-339.4069	-498.7892	159.3824	1.345541	1.942527	5.29174	4.50694
3756	-319.0962	-480.4209	161.3247	1.356657	1.46683	4.130743	4.301363
3762	-318.1061	-480.7629	162.6569	1.356657	1.838104	4.787339	2.949565
3768	-313.1097	-475.7566	162.6469	1.705153	2.319096	2.80769	3.680308
3774	-311.3134	-473.4127	162.0994	1.456023	2.319096	5.823792	2.345302
3780	-311.9411	-471.3875	159.4464	1.855638	1.658002	5.02475	4.475362
3786	-321.8949	-486.2076	164.3127	1.422873	2.248843	2.428048	3.124645
3792	-313.4307	-477.106	163.6753	0.9936674	2.248843	2.992321	3.421106
3798	-314.9187	-475.3463	160.4276	1.086079	1.971041	3.292328	5.170236
3804	-310.0798	-474.1095	164.0296	0.9059942	1.971041	3.085634	3.344852
3810	-310.3956	-470.9278	160.5321	1.132827	3.78599	3.290451	4.355439
3816	-317.0331	-480.533	163.4999	1.01227	2.599528	2.969184	3.366624
3822	-324.8821	-484.6893	159.8072	1.411948	3.593344	2.488402	5.120484
3828	-332.8511	-493.348	160.4969	1.346757	3.692882	3.136349	4.374155
3834	-320.8218	-481.6608	160.8391	1.473079	1.330974	4.532768	4.356103
3840	-326.9813	-487.0573	160.0759	1.472297	3.225273	7.0199	2.439729
3846	-323.2864	-483.6197	160.3332	1.472297	3.677653	5.797587	2.85382
3852	-330.0231	-490.1854	160.1623	1.10248	6.526274	6.046226	2.105262
3858	-330.1338	-493.8962	163.7624	1.441145	1.504407	4.058294	2.853658
3864	-311.0264	-473.0176	161.9912	1.231499	3.487716	2.288677	4.146872
3870	-325.868	-487.0521	161.1841	1.404705	1.678129	4.300452	4.146872
3876	-331.9174	-492.6113	160.6939	1.392515	2.311341	2.829584	4.953826
3882	-332.2237	-494.7918	162.5682	0.9017484	1.08332	3.260679	4.557663
3888	-327.9243	-490.8092	162.8849	0.9017484	2.823732	3.965487	3.108827
3894	-322.3838	-486.6434	164.2596	0.873228	1.899191	3.597148	2.960252
3900	-326.1151	-487.7611	161.646	1.14969	1.899191	5.934295	2.960252
3906	-326.2834	-488.0335	161.7501	1.212639	1.526042	5.934295	3.061013
3912	-324.0504	-484.9911	160.9406	1.148251	2.960035	6.466649	2.561723
3918	-330.0886	-487.9814	157.8928	1.460946	2.432389	7.545528	3.779335
3924	-318.263	-481.2238	162.9607	0.8794369	1.460196	4.310275	3.53756
3930	-333.4759	-497.0932	163.6174	1.843127	1.039109	3.863612	3.088401
3936	-328.6609	-487.0047	158.3438	2.005175	1.823189	4.173858	5.397202
3942	-335.877	-497.3714	161.4943	2.005175	0.6707129	2.793004	5.027173
3948	-323.7973	-483.8707	160.0733	1.581332	1.593263	3.743938	5.027173
3954	-319.4016	-480.6563	161.2547	2.097068	1.522557	4.719629	3.549486
3960	-315.8604	-477.7997	161.9393	1.690777	2.052111	4.018679	3.522819
3966	-303.9677	-464.0488	160.0811	1.163977	2.112254	6.779786	3.272945
3972	-302.5133	-465.0585	162.5452	1.589506	2.274061	2.659118	3.911738
3978	-303.6065	-466.884	163.2775	1.183726	2.719971	3.010155	3.319788
3984	-300.2538	-463.1443	162.8906	1.789243	1.735261	2.387282	4.016284
3990	-306.1872	-469.2681	163.0809	1.023187	2.491781	2.398539	3.980694
3996	-302.4918	-466.1938	163.702	1.041978	1.218362	3.297634	3.735842
4002	-308.7705	-470.679	161.9085	1.242497	1.831314	3.494094	4.208105
4008	-305.8144	-468.4165	162.602	1.369651	1.774696	4.49722	3.18128
4014	-319.4015	-480.6313	161.2299	1.865654	1.466146	4.49722	3.856794
4020	-313.6187	-472.2925	158.6738	1.710374	1.253617	8.039187	3.494248
4026	-312.428	-472.5965	160.1686	1.187731	3.009888	8.039187	2.000656
4032	-313.0196	-476.0609	163.0414	1.2649	3.009888	4.93625	2.101803
4038	-316.7463	-475.0696	158.3232	1.900851	3.284514	7.358504	3.019203
4044	-315.542	-474.6872	159.1452	1.116065	3.77309	7.358504	2.807714
4050	-323.2666	-485.506	162.2394	0.8939713	4.035042	4.294885	2.827772
4056	-334.719	-493.3101	158.5911	0.9689057	5.246846	7.493952	2.650903
4062	-333.3142	-493.8412	160.5271	1.426093	3.065437	5.493358	3.188967
4068	-334.7777	-497.8823	163.1045	0.9854063	5.600445	3.352301	2.297499
4074	-338.5827	-499.644	161.0613	0.9079386	3.369106	5.609778	2.987774
4080	-327.9208	-489.9184	161.9976	1.199295	3.686834	5.609778	2.094526
4086	-327.8463	-489.2769	161.4306	1.250833	1.964804	7.377766	2.094526
4092	-345.5883	-508.1541	162.5658	0.8387815	2.96791	4.349298	3.046405
4098	-335.0119	-496.4015	161.3896	1.001202	3.930351	3.948566	3.511863
4104	-345.4692	-507.7872	162.318	1.094934	1.45066	3.695419	4.141949
4110	-321.8143	-484.5191	162.7047	1.089124	1.544794	2.940018	4.304312
4116	-325.2858	-487.7699	162.484	1.53435	1.954217	4.048164	3.326665
4122	-328.766	-491.2015	162.4354	1.280419	2.306462	5.325462	2.56379
4128	-326.6724	-483.9675	157.2951	1.580527	2.052842	8.590759	3.628455
4134	-321.7302	-483.5437	161.8135	1.177403	2.105172	5.903908	2.754686
4140	-317.5438	-476.6805	159.1367	1.535428	4.263922	5.400759	3.55272
4146	-323.3855	-483.3601	159.9746	1.535428	1.833736	4.888949	4.346244
4152	-328.2613	-491.7392	163.478	1.076904	1.494887	2.918231	3.909948
4158	-323.9271	-486.111	162.1839	0.995273	1.494255	4.294509	3.909948
4164	-328.0973	-486.7316	158.6343	1.683677	2.34788	5.782774	4.273104
4170	-316.9326	-476.4339	159.5013	1.678495	1.477985	5.106229	4.591784
4176	-321.7465	-483.3294	161.5829	0.875326	1.581284	2.805478	5.108139
4182	-330.0322	-489.535	159.5028	2.026709	1.295074	5.847512	4.073985
4188	-323.9148	-485.7085	161.7937	1.459292	1.719209	4.87668	3.410443
4194	-323.5026	-486.0935	162.5909	1.500859	1.959053	3.827928	3.410443
4200	-318.6855	-480.8613	162.1758	0.9380781	2.13609	4.657452	3.410443
4206	-316.8203	-479.4616	162.6413	1.190341	1.563125	5.713841	2.646898
