Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-1417.418	-1586.655	169.2371	0.7937637	2.312077	1.017804	1.162348
2052	-1416.667	-1585.033	168.366	1.206405	3.358902	0.7632681	1.123995
2058	-1403.091	-1571.415	168.3249	0.8304814	3.358902	1.18026	1.123995
2064	-1405.755	-1574.593	168.8379	0.7411206	3.358902	1.012302	0.8653884
2070	-1421.253	-1590.237	168.9841	1.110757	2.76118	0.8490582	0.9348166
2076	-1421.973	-1590.337	168.3638	0.6514194	3.654289	1.438173	0.8003078
2082	-1439.501	-1608.225	168.7236	1.387697	2.360412	1.243526	0.8089424
2088	-1434.636	-1604.026	169.3902	1.005371	2.360412	0.9519176	0.8183795
2094	-1437.106	-1605.119	168.0123	1.005371	3.531788	1.306637	1.029772
2100	-1435.831	-1604.028	168.1976	1.057482	3.788743	0.9078917	1.029772
2106	-1423.775	-1592.873	169.0978	0.7460251	2.784639	0.9070734	1.107507
2112	-1433.525	-1602.353	168.8278	0.7700031	2.878433	1.085464	1.107507
2118	-1421.158	-1589.245	168.0874	0.9067955	4.228886	1.055621	0.8719811
2124	-1427.862	-1595.995	168.1332	0.9233245	3.577751	1.430599	0.8194009
2130	-1420.452	-1588.617	168.1653	0.8906389	3.684194	1.238932	0.9624393
2136	-1418.193	-1586.225	168.0328	1.084406	3.684194	0.9864076	1.144798
2142	-1428.578	-1597.154	168.5759	0.9444054	3.232684	1.098468	0.9292776
2148	-1418.345	-1586.085	167.7406	0.7907226	4.311087	1.474802	0.8679627
2154	-1421.623	-1589.548	167.9251	0.9462204	4.475861	1.15549	0.7121168
2160	-1433.497	-1602.244	168.7474	0.8998173	2.849018	1.071011	1.09481
2166	-1436.248	-1604.208	167.9596	1.010249	4.240201	1.092427	0.8494022
2172	-1431.153	-1599.09	167.9379	0.9350849	4.503247	0.8774703	1.024575
2178	-1420.504	-1589.613	169.109	0.8036142	2.888236	0.8784539	0.9981891
2184	-1416.274	-1585.067	168.7934	0.7522894	3.032583	1.004437	1.129627
2190	-1417.268	-1586.048	168.78	0.5711191	3.182603	1.116989	1.110718
2196	-1420.729	-1590.198	169.4687	0.3345389	2.643601	0.8688771	1.26555
2202	-1424.741	-1594.082	169.3403	0.5965137	2.643601	0.8970411	1.126466
2208	-1430.056	-1598.52	168.464	0.7432028	3.475595	1.049571	1.126466
2214	-1435.194	-1603.933	168.739	1.105821	2.598591	1.049571	1.102131
2220	-1439.751	-1608.537	168.7866	0.8317792	3.028947	0.9135078	1.148144
2226	-1419.515	-1588.097	168.5819	0.8317792	3.324821	1.143891	0.9289699
2232	-1421.391	-1589.263	167.8716	0.8284234	4.349546	1.35904	0.7717735
2238	-1433.369	-1597.894	164.5257	2.028419	6.691605	2.380242	0.7233299
2244	-1433.186	-1599.895	166.7089	1.122486	5.330993	1.802204	0.5802779
2250	-1437.842	-1606.079	168.2366	0.8799028	3.663933	1.33175	0.799015
2256	-1440.793	-1609.007	168.2136	1.181907	3.398248	1.265125	0.7387809
2262	-1440.825	-1608.855	168.0296	1.084126	3.660235	1.378944	0.7387809
2268	-1441.947	-1608.495	166.5486	1.407	4.909587	1.802481	0.7638963
2274	-1451.233	-1619.326	168.0928	1.170779	3.054271	1.612379	0.7630145
2280	-1439.804	-1608.482	168.6776	1.170779	2.880292	0.9101369	1.035699
2286	-1437.742	-1605.825	168.0835	0.6881783	4.233793	0.9352674	1.202914
2292	-1429.091	-1596.823	167.7316	0.9551835	4.142205	1.227632	1.064699
2298	-1422.914	-1590.363	167.4489	1.171106	4.712049	1.227587	0.7865968
2304	-1424.332	-1591.635	167.3033	0.8934812	4.730323	1.697202	0.7003443
2310	-1420.569	-1588.044	167.4752	0.8109783	5.194201	1.364545	0.7003443
2316	-1427.538	-1596.07	168.5318	0.9722831	3.286114	1.07152	0.9373066
2322	-1430.316	-1597.941	167.6251	0.8424381	4.570222	1.389202	0.8726841
2328	-1426.471	-1595.259	168.7871	0.7550523	3.027856	1.2771	0.8608452
2334	-1432.537	-1600.761	168.2237	1.279961	2.859352	1.296387	1.009818
2340	-1420.715	-1589.419	168.7045	0.9491816	3.041151	1.151228	0.8669095
2346	-1417.041	-1584.976	167.9344	0.9214622	4.349258	1.151228	0.8405855
2352	-1421.522	-1590.015	168.4928	0.9527529	3.70679	0.8655738	0.9302447
2358	-1415.015	-1583.256	168.2401	0.7219329	3.929113	1.089492	1.05464
2364	-1421.319	-1590.158	168.8391	0.7800764	3.058843	0.7808074	1.243685
2370	-1436.711	-1604.945	168.2336	0.9826358	2.799277	1.82851	0.7799449
2376	-1416.971	-1584.761	167.7902	1.142087	4.109044	1.253106	0.7893081
2382	-1416.95	-1584.877	167.9267	0.5913538	4.258071	1.58468	0.7839296
2388	-1415.863	-1584.204	168.3413	0.3817031	4.258071	1.25939	0.9288959
2394	-1421.184	-1589.372	168.1878	1.217566	3.215752	1.184548	0.971753
2400	-1417.214	-1585.601	168.3867	1.095627	3.215752	1.040262	1.038774
2406	-1413.417	-1582.501	169.0831	1.041177	2.569607	0.8595085	1.038774
2412	-1415.639	-1584.013	168.3736	1.010582	3.439305	1.057042	0.972523
2418	-1423.281	-1591.747	168.4658	0.9052473	3.149726	1.167161	1.066543
2424	-1421.143	-1589.391	168.2488	1.281696	3.305015	0.9032371	1.066543
2430	-1430.945	-1600.178	169.2331	0.8324	2.581142	0.8499096	1.094888
2436	-1419.073	-1588.009	168.936	1.00615	2.72526	0.8299558	1.127566
2442	-1423.157	-1591.893	168.7355	0.849002	2.887021	1.209283	0.9963153
2448	-1423.365	-1592.169	168.804	0.8987413	2.887021	1.030573	1.055335
2454	-1434.44	-1602.869	168.4286	0.9012839	3.416543	0.632536	1.402348
2460	-1436.176	-1604.332	168.1561	1.558239	2.682613	0.8383892	1.338932
2466	-1424.244	-1593.207	168.9637	0.6933743	2.815328	0.8840848	1.269499
2472	-1431.743	-1599.804	168.06	1.034305	3.701527	0.8524689	1.269499
2478	-1417.011	-1585.25	168.2387	0.9574501	3.623129	1.222163	0.86859
2484	-1427.722	-1596.712	168.9899	0.9574501	2.508929	1.222163	0.8937929
2490	-1420.728	-1588.507	167.7791	0.6281933	4.953693	1.168895	0.9547173
2496	-1422.766	-1590.745	167.9787	0.6281933	4.542243	1.344198	0.7717423
2502	-1428.013	-1595.082	167.0688	0.9429162	5.620499	1.333362	0.8353128
2508	-1419.272	-1587.732	168.4594	0.6291845	3.539223	0.9800465	1.253513
2514	-1422.296	-1590.223	167.9273	1.289431	3.388895	1.214115	1.016066
2520	-1427.384	-1595.671	168.2877	1.359919	2.873665	1.302117	0.8344637
2526	-1434.134	-1601.821	167.6869	1.343554	4.151491	1.099464	0.8293144
2532	-1429.262	-1596.05	166.7889	1.234669	5.452691	1.48863	0.715272
2538	-1422.708	-1590.359	167.6513	1.234669	3.835749	1.329266	0.9476745
2544	-1428.877	-1597.663	168.7859	0.8651889	3.178432	0.7500505	1.172809
2550	-1415.901	-1584.96	169.0592	1.012721	2.216611	0.6759296	1.467714
2556	-1420.248	-1589.246	168.9978	1.117634	2.169143	0.4777559	1.610898
2562	-1420.346	-1588.9	168.5548	0.9266578	2.876248	0.4777559	1.678152
2568	-1415.775	-1584.461	168.6866	1.457133	2.625631	0.5040363	1.296494
2574	-1423.765	-1592.154	168.3886	1.299943	2.804001	0.7362986	1.369823
2580	-1424.974	-1594.613	169.6387	0.8646778	2.246815	0.6718156	1.095654
2586	-1420.008	-1587.552	167.5437	0.8646778	5.248119	1.109547	0.8496853
2592	-1415.906	-1583.355	167.4488	0.8012788	5.341283	1.109547	0.973294
2598	-1419.193	-1588.102	168.909	0.8275568	3.122362	1.010267	0.8694155
2604	-1411.961	-1581.033	169.0719	0.8856477	2.705509	0.7637702	1.18517
2610	-1415.453	-1584.363	168.9094	0.8295529	2.705509	0.7637702	1.365146
2616	-1417.849	-1587.102	169.2535	0.6386195	2.591722	0.8687369	1.223861
2622	-1430.044	-1598.942	168.8972	1.186195	2.436232	0.8320764	1.193407
2628	-1434.265	-1602.112	167.8471	0.8578913	4.64471	0.8241619	1.157097
2634	-1418.764	-1587.037	168.2722	1.54377	2.462262	0.9364041	1.312376
2640	-1421.877	-1589.772	167.895	1.227891	3.873731	0.9260481	1.088501
2646	-1427.775	-1597.033	169.2576	1.208974	1.933613	0.6793018	1.341837
2652	-1427.117	-1595.705	168.5877	1.038445	3.06003	0.5586893	1.415592
2658	-1424.857	-1594.285	169.4279	0.6266637	2.395737	0.9448213	1.147705
2664	-1432.57	-1600.606	168.0367	1.410596	3.230321	0.9448213	1.14996
2670	-1427.147	-1595.875	168.7283	1.202941	2.230097	1.38937	0.9675582
2676	-1426.847	-1595.668	168.8211	1.348392	2.242936	1.052996	1.054398
2682	-1426.477	-1595.473	168.9963	1.081149	2.609459	0.7925387	1.116868
2688	-1419.667	-1588.318	168.6518	0.9993174	3.374032	0.7925387	1.013024
2694	-1419.506	-1588.354	168.8481	0.706898	3.374032	0.8072319	1.090695
2700	-1419.728	-1588.045	168.3167	0.8352739	3.55775	1.035341	1.141423
2706	-1424.977	-1593.091	168.1133	1.079626	3.824124	1.025744	0.9515504
2712	-1429.123	-1597.722	168.5981	0.8170884	3.157388	1.025744	1.150407
2718	-1421.598	-1590.805	169.2072	1.297642	2.29526	0.7590472	0.9720752
2724	-1422.438	-1590.462	168.0234	1.060413	4.43817	0.7591766	0.9681932
2730	-1438.175	-1606.412	168.2362	1.00081	3.67184	1.060991	0.9672328
2736	-1431.601	-1600.213	168.6116	1.034607	2.802749	0.6117464	1.498654
2742	-1419.084	-1587.804	168.7201	0.5294369	3.270039	0.9705084	1.273847
2748	-1415.113	-1584.269	169.1564	1.025939	2.256563	0.6858553	1.349417
2754	-1414.352	-1582.193	167.8407	0.9146436	4.613187	0.6985049	1.236528
2760	-1417.494	-1586.323	168.8282	0.9146436	2.755863	1.031329	1.105418
2766	-1422.409	-1590.619	168.2099	0.9146436	3.947722	0.9859978	0.9858484
2772	-1429.681	-1596.117	166.4363	0.8669738	7.842242	1.182045	0.6819939
2778	-1418.81	-1586.364	167.554	1.035314	4.77102	1.182045	0.8440449
2784	-1438.542	-1607.085	168.5435	1.017805	3.146667	0.948737	1.094683
2790	-1426.406	-1594.503	168.0969	0.9033188	4.471729	0.9050124	0.8797744
2796	-1414.101	-1582.854	168.7533	1.233309	2.493552	1.060844	1.033207
2802	-1421.716	-1590.688	168.9718	1.044569	2.418673	0.8945543	1.20894
2808	-1428.582	-1597.149	168.567	0.7561794	3.823207	0.620663	1.20894
2814	-1425.495	-1594.475	168.98	0.7261913	3.417466	0.6696886	1.05123
2820	-1432.08	-1601.331	169.2515	1.063755	2.820506	0.6045514	0.9141095
2826	-1423.962	-1592.607	168.6456	0.8025256	3.173274	0.8421274	1.269636
2832	-1422.916	-1592.373	169.4572	0.8025256	2.260794	0.8317706	1.160787
2838	-1427.359	-1596.969	169.6093	0.4355073	2.59382	0.7877257	1.160787
2844	-1426.637	-1595.85	169.2122	0.4347882	2.785315	1.047544	1.157576
2850	-1412.523	-1581.322	168.7993	0.8124212	2.910951	0.9925105	1.157576
2856	-1422.536	-1590.81	168.2735	0.8956276	3.424203	1.160218	1.090741
2862	-1424.881	-1593.667	168.7854	0.7310435	3.206906	1.160218	0.8841591
2868	-1435.219	-1603.489	168.2707	0.6584334	4.206616	1.16864	0.8294976
2874	-1433.058	-1600.636	167.5776	0.9108976	4.633351	1.369149	0.8294955
2880	-1439.283	-1607.241	167.9578	0.7430769	4.19862	1.369149	0.8688175
2886	-1430.653	-1598.503	167.8501	0.8535783	4.137788	1.483774	0.7627348
2892	-1425.916	-1594.127	168.2102	0.6341988	4.137788	1.192774	0.9450591
2898	-1432.506	-1601.191	168.6848	1.257901	2.515011	1.114508	1.007492
2904	-1426.979	-1595.396	168.4166	0.8296364	3.913688	0.9895227	0.8722347
2910	-1427.105	-1595.871	168.7662	1.065659	3.006333	0.8528156	1.020966
2916	-1416.383	-1584.611	168.2283	1.065659	3.153929	1.288823	1.020966
2922	-1424.973	-1593.088	168.1156	0.9775841	3.469391	1.394489	0.9018085
2928	-1418.027	-1586.385	168.3578	0.7106421	3.459421	1.480092	0.8377666
2934	-1419.961	-1587.593	167.6319	1.150558	4.283582	1.253372	0.8511914
2940	-1415.63	-1583.929	168.2998	0.9421088	3.761019	1.104858	0.8511914
2946	-1415.747	-1584.086	168.3395	0.9421088	3.445301	1.173793	0.9537508
2952	-1429.443	-1597.793	168.3505	1.249124	3.445301	0.8514657	0.9582748
2958	-1413.885	-1582.098	168.2137	0.8244454	3.900735	1.131074	0.9545416
2964	-1427.206	-1595.044	167.8373	1.200092	3.843581	1.166517	0.9545416
2970	-1428.641	-1596.973	168.332	1.1399	2.910761	1.504882	0.7628128
2976	-1421.428	-1589.587	168.1596	0.910648	3.825922	1.198697	0.8955508
2982	-1418.308	-1586.555	168.2471	0.8934841	3.906545	1.141133	0.8214091
2988	-1421.649	-1589.901	168.2516	0.9864088	3.747349	1.141133	0.8214091
2994	-1429.321	-1597.74	168.419	1.135083	3.384158	0.914061	0.9818522
3000	-1434.97	-1603.91	168.9401	1.301018	1.918514	1.228318	1.076346
3006	-1445.471	-1613.698	168.227	1.036024	3.680879	0.8479398	1.140102
3012	-1437.622	-1605.567	167.9445	1.180484	3.532825	1.245485	0.9832176
3018	-1429.816	-1598.361	168.5449	0.6966803	3.411314	1.04979	1.132902
3024	-1431.784	-1600.312	168.5283	0.9759203	3.293801	0.8645993	1.132902
3030	-1426.381	-1594.659	168.2776	0.9739295	3.578549	1.135973	0.9348885
3036	-1412.768	-1580.976	168.2083	1.206282	3.247489	1.135973	0.99017
3042	-1416.81	-1584.352	167.5421	1.205863	4.103868	1.347202	0.9035285
3048	-1421.195	-1589.474	168.2781	1.205863	3.18777	1.28676	0.7824943
3054	-1406.747	-1575.276	168.5281	1.000111	3.233301	0.9577261	1.062458
3060	-1421.979	-1589.762	167.7823	1.512803	3.505466	1.168182	0.903017
3066	-1416.573	-1585.222	168.6491	1.463342	2.709155	0.8580568	0.9471256
3072	-1410.047	-1577.997	167.9497	0.739027	4.418938	1.185181	0.9471256
3078	-1417.122	-1584.946	167.8239	1.291413	3.718277	1.014498	1.102062
3084	-1409.329	-1577.123	167.7936	1.100156	4.312582	1.014498	0.9741398
3090	-1419.147	-1586.528	167.3816	1.416549	4.767025	0.9574132	0.8656141
3096	-1412.404	-1580.542	168.1375	1.29949	3.248581	1.01646	1.083306
3102	-1423.173	-1590.582	167.4098	1.401116	4.042406	1.460489	0.7200286
3108	-1429.523	-1597.654	168.1309	1.326093	3.565077	1.096642	0.7376869
3114	-1426.264	-1593.368	167.1034	1.207197	4.86048	1.524525	0.6808363
3120	-1422.234	-1591.484	169.2504	0.8439611	2.286038	1.199237	0.9488016
3126	-1429.192	-1597.719	168.5266	0.3863582	3.658222	1.18083	1.167864
3132	-1424.119	-1592.314	168.1948	0.5274808	4.437287	0.9830551	1.101978
3138	-1425.622	-1595.389	169.767	0.9725063	1.641366	1.081636	0.9725462
3144	-1421.248	-1589.637	168.3894	0.7647761	3.738431	1.004128	1.063975
3150	-1432.691	-1601.112	168.4214	0.636924	3.738431	1.036929	1.122129
3156	-1427.48	-1595.522	168.0427	0.9118732	4.244091	0.8131478	1.144721
3162	-1424.386	-1593.262	168.8763	0.9118732	2.504089	1.281077	1.003825
3168	-1429.591	-1597.875	168.2843	1.462394	2.946857	1.012954	0.9878362
3174	-1424.91	-1593.024	168.1146	1.070076	3.819124	1.012954	0.9765994
3180	-1427.878	-1596.113	168.2353	0.536149	4.347047	1.227979	0.8514857
3186	-1425.882	-1593.237	167.355	1.046295	4.600503	1.490532	0.8087483
3192	-1429.126	-1595.798	166.6716	1.046295	4.467269	2.307215	0.722828
3198	-1430.166	-1596.728	166.5616	1.046295	7.092122	1.213937	0.6055972
3204	-1428.198	-1595.449	167.2507	0.9106442	4.521513	1.891079	0.6055972
3210	-1420.708	-1588.197	167.4882	0.6266693	5.190583	1.380938	0.9092504
3216	-1415.402	-1582.863	167.4617	0.9583879	5.190583	1.143622	0.8292891
3222	-1412.504	-1580.342	167.8382	0.9583879	4.412903	1.143622	0.8774608
3228	-1418.11	-1585.431	167.3215	1.648358	4.039469	1.170856	0.8950646
3234	-1417.131	-1585.327	168.1952	0.9631456	3.60484	1.144819	1.004761
3240	-1416.14	-1583.395	167.2549	1.172361	5.095702	1.189784	0.82338
3246	-1432.755	-1599.79	167.0355	0.963338	5.753873	1.042123	1.086928
3252	-1424.171	-1591.35	167.1795	1.466965	4.068605	1.393165	0.9846194
3258	-1415.384	-1584.192	168.8085	0.7067449	2.938341	1.016859	1.203295
3264	-1427.034	-1595.201	168.1672	0.5311784	4.525965	1.000219	1.062273
3270	-1417.634	-1586.234	168.6005	0.5944469	3.517549	1.088472	1.077298
3276	-1420.43	-1588.375	167.9448	1.018212	4.084602	1.016766	1.03466
3282	-1424.304	-1592.032	167.7287	1.018212	4.889187	0.7112397	1.102913
3288	-1419.866	-1588.63	168.7636	1.018212	2.438643	0.9737156	1.324565
3294	-1418.894	-1588.122	169.2283	0.869074	2.555855	0.9737156	0.9618327
3300	-1420.81	-1588.812	168.0024	1.24293	3.471092	1.113611	1.034058
3306	-1419.161	-1587.824	168.6636	0.915204	3.253887	1.013087	0.9429113
3312	-1423.516	-1591.694	168.1774	1.27117	3.323575	1.084134	0.9563267
3318	-1435.498	-1604.219	168.721	0.6853254	3.388315	1.04521	0.9958528
3324	-1431.21	-1599.857	168.6469	0.9471589	2.883096	1.251401	0.9458921
3330	-1450.209	-1617.783	167.5741	1.41014	3.522717	1.589947	0.7475996
3336	-1420.558	-1588.254	167.6955	1.41014	3.522717	1.30922	0.9437389
3342	-1417.878	-1585.986	168.1081	1.066258	3.790039	0.8694147	1.139692
3348	-1421.869	-1590.805	168.9357	0.8935922	2.532948	0.7289134	1.422759
3354	-1417.539	-1586.351	168.8121	0.8717652	2.924018	0.7385238	1.303043
3360	-1431.475	-1598.993	167.5179	0.9036041	4.509345	1.534782	0.7899235
3366	-1419.541	-1587.389	167.8479	0.5809027	4.590458	1.349841	0.9469658
3372	-1422.548	-1591.033	168.4857	0.6831602	3.156563	1.357906	1.072897
3378	-1421.69	-1590.211	168.5208	1.151147	3.156563	0.7270503	1.187574
3384	-1415.863	-1583.974	168.1112	0.9643906	3.834409	0.8862888	1.187574
3390	-1418.95	-1587.631	168.6806	0.9261184	3.388873	0.6370502	1.187574
3396	-1406.66	-1575.867	169.2074	0.8893105	2.490728	0.7974111	1.175465
3402	-1414.63	-1584.128	169.4989	0.7016282	2.437158	0.7451854	1.166541
3408	-1410.06	-1578.703	168.6423	0.7311424	3.565603	0.8000093	1.149249
3414	-1408.335	-1577.137	168.8023	0.5545473	3.249299	0.9781913	1.188699
3420	-1418.55	-1587.904	169.3544	1.026602	1.844709	0.6613813	1.481702
3426	-1424.386	-1593.628	169.2425	0.6763818	2.806787	0.9029634	1.025563
3432	-1420.7	-1589.27	168.5701	0.9464892	3.244107	1.058728	0.9671261
3438	-1421.86	-1590.138	168.2782	0.9464892	3.842458	0.8851121	1.049221
3444	-1416.344	-1584.898	168.554	1.177701	2.938992	1.076667	0.9431059
3450	-1417.679	-1586.814	169.1352	0.8102221	2.553384	0.7962065	1.264175
3456	-1437.407	-1605.946	168.5388	1.320625	2.972469	0.8115221	1.057093
3462	-1413.767	-1582.247	168.4803	0.9641008	3.067515	1.214254	1.004643
3468	-1422.714	-1591.012	168.2978	1.636854	2.817121	0.8988683	1.006777
3474	-1422.362	-1590.213	167.8519	0.7052381	4.741922	0.9775685	1.104781
3480	-1429.174	-1597.504	168.3306	1.087213	3.696551	0.7349386	1.093404
3486	-1434.243	-1602.083	167.8406	1.182417	3.799346	1.098169	1.063505
3492	-1441.434	-1610.204	168.7698	0.8673758	2.621168	1.085782	1.237109
3498	-1416.291	-1585.345	169.054	0.7807035	2.683578	1.122692	0.9803918
3504	-1424.764	-1594.151	169.3875	1.039028	2.266215	0.8229352	1.010111
3510	-1413.768	-1582.728	168.96	0.9245022	2.642449	1.069022	1.014866
3516	-1420.952	-1589.898	168.9461	0.9986063	2.642449	1.156629	0.8556574
3522	-1416.985	-1585.655	168.6705	0.7505725	3.237686	0.7949457	1.294878
3528	-1416.022	-1585.083	169.0612	0.8757684	2.592924	0.7721019	1.266385
3534	-1417.49	-1585.406	167.9153	1.024671	4.27245	0.8448413	1.114823
3540	-1438.037	-1606.277	168.24	0.9088945	3.66096	0.8677119	1.232511
3546	-1429.718	-1598.16	168.4423	1.119392	3.1562	0.7848042	1.232511
3552	-1421.67	-1589.551	167.8815	0.745683	4.188463	0.7848042	1.460484
3558	-1431.964	-1599.945	167.9814	1.006091	4.109241	0.7414351	1.24555
3564	-1425.393	-1594.61	169.2162	0.738406	2.456605	0.7260643	1.373017
3570	-1424.43	-1593.16	168.7295	0.7998148	3.041152	0.9542254	1.183052
3576	-1421.233	-1590.097	168.8637	0.7889168	2.742654	1.106518	1.127777
3582	-1427.504	-1596.728	169.2233	1.263804	1.951857	0.9978884	1.034342
3588	-1425.998	-1594.15	168.1514	0.8365995	3.699192	1.284648	0.9756502
3594	-1428.276	-1596.637	168.3613	0.7990392	3.884127	0.8616119	1.107523
3600	-1423.788	-1591.697	167.9083	1.467355	3.104388	1.290616	0.9711491
3606	-1419.545	-1587.886	168.3404	0.7993791	3.617901	1.197522	0.9616098
3612	-1433.25	-1600.701	167.4509	0.8975538	5.167378	1.088321	0.9844357
3618	-1431.796	-1599.956	168.1604	0.8738682	3.673436	1.234053	0.9964231
3624	-1435.488	-1602.965	167.4772	1.007506	5.471606	0.7578559	1.025656
3630	-1431.976	-1601.268	169.2916	0.7538239	2.606028	0.9451179	1.005204
3636	-1420.12	-1587.885	167.7652	1.182345	3.979705	1.170753	0.9580986
3642	-1427.477	-1595.718	168.2412	1.2949	3.060538	1.336463	0.7616698
3648	-1421.892	-1590.06	168.168	0.8422438	3.9218	1.062968	1.038138
3654	-1423.026	-1590.983	167.9573	0.6958383	4.575926	1.191507	0.8830513
3660	-1422.891	-1591.162	168.271	0.8298034	4.214806	0.9709957	0.8556281
3666	-1419.088	-1587.355	168.2665	0.9697227	3.946692	0.8370341	1.023523
3672	-1425.496	-1593.467	167.9717	0.928569	3.996057	1.159612	1.007608
3678	-1425.852	-1595.169	169.317	0.6248964	2.53991	0.9862881	1.111797
3684	-1416.786	-1584.794	168.0081	0.6248964	3.970964	1.501259	0.9468213
3690	-1420.711	-1589.224	168.5133	0.8111125	3.553163	0.9301013	1.083023
3696	-1424.012	-1592.266	168.2543	0.7481405	3.553163	1.336828	1.00151
3702	-1416.54	-1584.734	168.1941	1.135376	3.632422	1.012211	0.947421
3708	-1424.348	-1592.363	168.0148	0.6357258	4.608385	0.9345902	1.124921
3714	-1422.989	-1592.064	169.0757	0.6587643	2.760498	1.014827	1.124921
3720	-1418.571	-1587.531	168.9595	1.039108	2.551191	0.8824397	1.146423
3726	-1422.79	-1590.863	168.0721	0.9992561	3.853889	0.9257391	1.146423
3732	-1427.341	-1595.662	168.3205	0.8261283	3.899851	0.8217299	1.147108
3738	-1417.28	-1585.397	168.1172	1.1157	3.845327	1.030903	0.8879074
3744	-1423.453	-1592.218	168.7655	0.9483809	2.898554	0.9764112	1.087924
3750	-1415.069	-1582.75	167.6814	1.534349	3.247367	0.9764112	1.308975
3756	-1423.974	-1591.14	167.166	1.980791	3.247367	0.7735716	1.519393
3762	-1415.252	-1582.121	166.8686	2.116827	3.741424	1.037136	1.184645
3768	-1422.132	-1590.798	168.666	0.9993466	2.813593	0.8440411	1.296616
3774	-1418.34	-1587.565	169.2249	0.8300218	2.34543	0.7570152	1.337783
3780	-1421.264	-1589.881	168.6166	0.6382077	3.476603	0.8693209	1.240777
3786	-1410.76	-1579.43	168.6695	0.7033742	3.476603	0.8693209	1.138907
3792	-1418.479	-1586.378	167.8984	1.365351	3.724375	1.028614	0.9386714
3798	-1415.128	-1582.621	167.4932	1.105256	4.563862	1.397535	0.6802845
3804	-1421.58	-1589.016	167.4353	0.5528348	4.70938	1.749135	0.9217634
3810	-1412.669	-1580.79	168.1205	1.114038	3.365465	1.412152	0.7899458
3816	-1414.725	-1582.992	168.2678	0.7915216	3.812155	1.167334	0.9508983
3822	-1415.833	-1584.275	168.4416	1.057578	3.403192	1.016943	0.9180292
3828	-1418.704	-1587.198	168.4934	0.9466549	3.182983	1.100046	1.043218
3834	-1425.978	-1594.235	168.2561	1.301447	3.182983	0.7867141	1.218983
3840	-1418.939	-1587.711	168.7716	0.8304995	2.990092	0.9287137	1.172959
3846	-1417.064	-1585.791	168.7273	0.8148301	3.25458	0.8799752	1.10846
3852	-1429.403	-1597.904	168.5015	1.015743	3.131414	1.008493	1.089814
3858	-1411.827	-1579.471	167.6439	0.8985978	4.904147	0.9219944	1.089814
3864	-1418.348	-1586.444	168.0961	0.7045941	4.167436	0.9635815	1.18662
3870	-1434.35	-1602.945	168.5954	1.249851	2.388194	1.421196	0.8899189
3876	-1427.002	-1596.564	169.5623	0.4757153	2.48842	1.067519	0.979446
3882	-1431.821	-1599.662	167.8407	0.8522114	4.500671	1.164647	0.9154682
3888	-1423.373	-1591.294	167.9204	0.9626933	4.102293	1.067114	1.053027
3894	-1408.223	-1576.546	168.3224	1.07277	3.154748	1.174728	1.032988
3900	-1403.682	-1572.416	168.7338	0.7088421	3.339673	1.003204	1.032988
3906	-1404.392	-1573.471	169.0796	0.7088421	2.767103	1.00922	1.076183
3912	-1409.034	-1577.67	168.6357	0.972562	3.46873	0.7793898	1.007344
3918	-1413.826	-1581.916	168.0898	0.972562	3.807584	1.240743	0.8690361
3924	-1410.092	-1576.897	166.8054	1.092778	6.030666	1.240743	0.8496638
3930	-1410.485	-1578.127	167.6423	0.891195	4.610881	1.264345	0.9141694
3936	-1417.807	-1585.775	167.9678	1.118495	3.868733	1.065444	0.9924176
3942	-1411.783	-1579.854	168.0715	1.012009	3.868733	0.999686	1.05937
3948	-1419.591	-1587.761	168.1709	1.012009	3.755886	0.9831837	1.046309
3954	-1420.03	-1587.916	167.8866	1.043715	4.108483	1.181018	0.8820306
3960	-1420.688	-1588.728	168.0405	1.020811	3.772002	1.00164	1.132491
3966	-1420.796	-1588.973	168.1768	0.8986599	3.882917	1.104722	0.9543389
3972	-1428.806	-1597.17	168.3643	0.5803058	3.882917	1.351101	0.821891
3978	-1424.424	-1592.492	168.0682	1.117792	3.968523	1.000337	0.8912874
3984	-1428.904	-1596.812	167.9081	1.157376	3.964206	1.000337	1.020549
3990	-1435	-1603.844	168.8439	1.180617	2.624307	1.004069	0.9523045
3996	-1439.532	-1607.528	167.9958	0.7760478	4.436003	1.004069	1.036356
4002	-1435.041	-1602.82	167.7795	0.9385504	4.632878	1.079679	0.9009034
4008	-1432.38	-1601.267	168.8866	0.519561	3.334213	1.170705	0.9009034
4014	-1428.455	-1597.536	169.0801	0.69394	2.992751	0.8911152	1.049044
4020	-1424.426	-1593.041	168.6152	1.266194	2.528895	0.8379556	1.297739
4026	-1426.434	-1595.675	169.2408	0.7497325	2.466299	0.7767582	1.297739
4032	-1419.131	-1587.963	168.8324	1.128519	2.684293	0.930162	1.045382
4038	-1425.347	-1594.57	169.2221	0.9720856	2.219758	1.056469	1.045382
4044	-1409.903	-1579.062	169.1594	0.6838629	2.88984	0.9509935	0.9938384
4050	-1407.11	-1575.391	168.2815	0.9799209	3.714885	0.9509935	1.026106
4056	-1415.983	-1584.681	168.6978	0.8960922	2.993609	0.9965289	1.117869
4062	-1424.143	-1592.834	168.6911	0.5435976	3.336627	0.9240221	1.28782
4068	-1423.486	-1592.114	168.6283	0.9140608	3.042685	0.8154662	1.28782
