Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-1446.59	-1615.519	168.9293	1.18579	2.170958	0.9636599	1.234234
2052	-1445.993	-1614.665	168.6726	1.133373	3.182153	0.642859	1.128404
2058	-1434.162	-1602.731	168.5689	0.8174993	3.264026	0.7825855	1.318651
2064	-1430.648	-1599.182	168.5338	1.040469	3.264026	0.7620777	1.178985
2070	-1431.906	-1600.47	168.5644	1.009911	3.264026	0.7620777	1.178985
2076	-1438.664	-1606.82	168.1562	1.484119	3.818909	0.6952925	0.8207652
2082	-1428.237	-1595.309	167.0719	1.701566	4.033278	1.40246	0.8583428
2088	-1432.779	-1600.727	167.9485	1.443808	3.089679	1.392317	0.8510849
2094	-1425.91	-1594.49	168.58	0.9123419	3.089679	1.127099	1.028185
2100	-1420.439	-1588.842	168.4031	0.8323147	3.933742	0.9504083	0.9152821
2106	-1422.597	-1590.997	168.4005	1.290538	3.266748	0.9504083	0.8783017
2112	-1434.348	-1602.997	168.6497	0.7396395	3.266748	1.185998	0.9512665
2118	-1422.345	-1590.531	168.1869	0.975563	3.266748	1.492098	0.8629033
2124	-1432.073	-1599.851	167.778	0.8646858	4.249913	1.492098	0.7443578
2130	-1426.714	-1595.042	168.3281	1.175382	3.481603	1.028434	0.8405164
2136	-1429.449	-1598.766	169.3164	0.7068216	2.431763	1.113011	0.9926133
2142	-1428.766	-1597.724	168.9585	1.261004	2.210612	1.16972	0.9110098
2148	-1430.807	-1600.112	169.3052	0.9665116	2.069264	0.9676422	1.168582
2154	-1432.629	-1601.94	169.3107	0.7185719	2.428619	1.109054	0.9930248
2160	-1436.8	-1606.255	169.4548	0.7664705	2.300444	0.9835412	1.027035
2166	-1429.004	-1598.091	169.0864	0.7664705	2.345828	1.171368	1.160342
2172	-1418.014	-1586.641	168.6278	0.9657397	2.950122	0.936201	1.198146
2178	-1417.562	-1585.28	167.7184	1.261869	4.060389	1.030362	1.018446
2184	-1411.154	-1579.624	168.4701	0.6898764	3.859372	0.9492906	1.039837
2190	-1425.151	-1594.272	169.1202	0.6898764	2.835418	0.7016838	1.281795
2196	-1425.799	-1594.734	168.9346	0.6898764	2.478401	0.9370788	1.452152
2202	-1419.583	-1587.473	167.89	0.9082628	3.943205	1.230418	1.068286
2208	-1414.627	-1583.386	168.7595	0.9385841	2.809269	1.077388	1.068286
2214	-1423.878	-1592.237	168.3587	0.526158	3.982291	1.352015	0.8205509
2220	-1418.195	-1587.546	169.3512	0.6781593	2.608654	0.9288582	1.035046
2226	-1425.56	-1594.09	168.5304	0.8826041	2.945636	1.127526	1.191622
2232	-1422.533	-1591.335	168.8028	0.7270332	3.083731	0.8833444	1.218112
2238	-1416.999	-1585.274	168.2748	0.6853151	3.8848	1.154786	1.019317
2244	-1420.57	-1587.937	167.3663	0.6989159	4.928086	1.641584	0.8202698
2250	-1422.654	-1591.246	168.5916	0.5127474	4.020156	0.9783081	0.9700451
2256	-1422.263	-1590.074	167.8107	0.8275248	4.303172	1.137394	1.107195
2262	-1434.646	-1602.697	168.0503	1.595283	2.885258	1.094868	1.049653
2268	-1414.491	-1582.712	168.22	1.062291	3.49738	1.094868	0.9993631
2274	-1412.07	-1580.159	168.0895	1.062291	3.915913	0.7651067	1.183684
2280	-1425.798	-1594.092	168.2942	1.232328	3.022734	0.9095359	1.234506
2286	-1425.906	-1593.352	167.4465	0.8431012	5.083703	0.8347843	1.301813
2292	-1415.235	-1584.163	168.9279	0.9598154	2.930711	0.7498685	1.115245
2298	-1417.489	-1586.128	168.6388	0.8002404	3.281451	0.7393142	1.30165
2304	-1418.31	-1587.02	168.7093	0.6839721	3.191004	0.9976253	1.17433
2310	-1439.051	-1607.899	168.8485	0.6829536	2.987228	1.246591	0.9392013
2316	-1435.835	-1604.487	168.6523	0.8843987	2.987228	0.9932001	1.175501
2322	-1427.238	-1594.957	167.7188	1.021757	4.564368	0.8874697	1.107962
2328	-1416.845	-1585.496	168.6507	0.7316705	3.623187	0.7840351	1.122913
2334	-1414.396	-1581.845	167.449	0.9332898	5.286559	1.01222	0.9657113
2340	-1417.106	-1584.878	167.7712	1.306321	3.771561	1.159891	0.9657113
2346	-1434.022	-1600.902	166.8802	1.27854	5.111107	1.295805	0.9955816
2352	-1429.244	-1595.86	166.6161	1.450233	5.196832	1.560383	0.7375785
2358	-1418.846	-1585.925	167.0795	1.163655	4.738932	1.554803	0.8325283
2364	-1413.189	-1580.809	167.62	0.8891564	4.738932	1.326233	0.7833084
2370	-1414.092	-1582.189	168.0966	0.8891564	4.190139	1.156663	0.7833084
2376	-1424.029	-1591.818	167.7897	0.7514009	4.80679	1.247935	0.7968688
2382	-1432.979	-1601.383	168.4039	0.7712578	3.72915	1.214442	0.8225183
2388	-1434.763	-1602.491	167.7284	1.169714	4.086767	1.289722	0.8036672
2394	-1433.639	-1602.233	168.5939	1.244866	2.908774	0.6338025	1.270883
2400	-1436.073	-1604.102	168.029	1.721753	3.261856	0.7737216	1.006641
2406	-1431.482	-1599.459	167.9763	1.348618	3.419156	0.7737216	1.292629
2412	-1429.105	-1597.847	168.7425	1.153455	3.076841	0.6333314	1.120808
2418	-1432.992	-1601.656	168.6634	0.8978578	3.121114	1.032977	1.031713
2424	-1424.913	-1593.928	169.0151	0.5481498	3.156289	0.7045214	1.297577
2430	-1426.966	-1595.881	168.9152	0.5543414	3.295397	0.8802649	1.148858
2436	-1426.789	-1595.191	168.4023	1.009451	3.424816	0.9430967	1.066631
2442	-1432.566	-1601.187	168.6201	1.078767	2.458262	0.9174391	1.422097
2448	-1431.681	-1600.198	168.5169	0.8639276	3.010742	0.8158741	1.432886
2454	-1423.579	-1592.423	168.8442	0.9752607	3.004254	0.7275841	1.149964
2460	-1415.005	-1584.074	169.0682	0.5742856	3.242137	0.85764	1.043299
2466	-1422.959	-1591.898	168.9393	0.6988506	2.892628	0.9560864	1.177743
2472	-1428.798	-1597.456	168.658	0.6988506	3.114416	1.042485	1.211925
2478	-1434.292	-1602.504	168.2122	1.234662	2.982498	1.044014	1.211925
2484	-1431.876	-1600.741	168.8656	0.7165896	2.755373	1.197458	1.100786
2490	-1420.176	-1588.948	168.7725	0.6907336	3.286195	1.071678	0.9797634
2496	-1432.549	-1601.277	168.7271	0.5958211	2.997871	1.163137	1.206873
2502	-1443.31	-1612.642	169.3319	0.4174717	2.523523	0.6979854	1.512222
2508	-1430.172	-1598.707	168.5357	0.9685393	3.169647	0.4988848	1.496751
2514	-1437.333	-1605.367	168.0342	0.7693454	4.005601	1.068641	1.175766
2520	-1425.506	-1593.816	168.3099	0.7548507	3.803134	0.9993306	1.11417
2526	-1436.237	-1604.679	168.442	0.8963481	3.528826	0.9063397	1.106394
2532	-1420.697	-1589.423	168.7258	1.041585	3.012123	0.9063397	1.027662
2538	-1419.094	-1587.892	168.7983	0.8785508	2.759365	1.15578	1.048438
2544	-1422.778	-1590.897	168.1184	1.027091	4.132556	0.8381009	1.003174
2550	-1417.173	-1585.797	168.6235	0.8413041	3.149739	0.9157493	1.207365
2556	-1419.817	-1589.041	169.2236	0.8413041	2.511459	0.9239558	1.075926
2562	-1419.037	-1586.76	167.7231	0.6840381	5.189108	1.145654	0.8437994
2568	-1419.522	-1588.167	168.6444	0.4776391	3.749576	1.145654	0.9482678
2574	-1415.551	-1584.185	168.6347	0.4985771	3.723251	1.145654	0.9536607
2580	-1431.471	-1599.444	167.973	0.4866867	4.483639	1.434231	0.8851847
2586	-1425.572	-1593.597	168.024	0.6382311	4.287727	1.241578	0.993097
2592	-1419.025	-1586.978	167.9534	0.7435725	4.561536	1.171339	0.8646695
2598	-1414.784	-1583.562	168.7782	0.6892653	3.058391	1.372613	0.8085048
2604	-1412.838	-1580.83	167.9921	1.169936	3.875344	1.048719	0.9266417
2610	-1417.193	-1585.906	168.7132	1.169936	2.844152	1.147711	0.753312
2616	-1422.697	-1591.043	168.3462	1.155518	2.976967	1.140821	1.080747
2622	-1423.347	-1590.786	167.4396	0.9261674	4.353019	1.653012	0.8232365
2628	-1418.258	-1587.279	169.0204	0.9180272	2.92195	0.9858221	0.8232365
2634	-1415.785	-1584.28	168.495	0.9180272	3.071688	0.8544681	1.344461
2640	-1423.236	-1591.5	168.2639	0.9787776	3.190516	1.369898	0.9660046
2646	-1413.714	-1582.448	168.734	0.9177005	3.204024	0.9106588	1.007624
2652	-1415.306	-1583.964	168.6574	0.6787959	3.471525	0.7966047	1.236256
2658	-1415.995	-1585.009	169.0141	0.6787959	2.897232	1.05113	1.038092
2664	-1431.683	-1600.053	168.3705	0.7520597	3.748524	1.05113	1.043383
2670	-1418.691	-1587.063	168.3727	1.019411	3.690555	0.7818359	1.077301
2676	-1415.021	-1583.178	168.1572	0.9453668	3.690555	0.9174023	1.214001
2682	-1415.974	-1584.405	168.4313	0.6675763	3.046042	1.345272	1.214001
2688	-1423.833	-1592.027	168.1943	0.9364836	3.974194	0.7156722	1.214001
2694	-1410.399	-1579.001	168.602	0.7625851	3.826663	0.8192938	0.9859496
2700	-1420.211	-1589.423	169.2118	0.8286832	2.354908	1.121886	1.026358
2706	-1421.042	-1590.365	169.3235	0.8286832	2.403194	0.8407398	1.148208
2712	-1422.914	-1591.908	168.994	0.8286832	3.08645	0.8407398	0.9867398
2718	-1424.748	-1593.182	168.4345	0.9642663	3.529879	1.108849	0.8322106
2724	-1422.15	-1589.913	167.7632	1.172669	4.11693	1.074538	0.9855021
2730	-1423.353	-1592.144	168.7902	1.160231	2.843382	0.8597498	1.01106
2736	-1410.096	-1577.888	167.7924	1.123674	3.661438	1.282192	1.071528
2742	-1410.92	-1579.361	168.4409	1.210612	2.915854	0.9361873	1.168979
2748	-1413.462	-1582.585	169.1226	0.6809346	2.877479	0.8438155	1.140534
2754	-1411.969	-1580.773	168.8037	1.038636	3.012978	0.7045593	1.14476
2760	-1411.611	-1580.859	169.2483	0.7074846	2.710956	0.8076108	1.14476
2766	-1420.003	-1588.973	168.9704	1.044661	2.524982	0.8063332	1.215392
2772	-1429.75	-1598.687	168.9375	0.7320379	2.972364	0.8243701	1.215392
2778	-1426.026	-1595.308	169.2821	0.3080921	3.034411	1.108639	0.9873687
2784	-1426.002	-1594.31	168.3089	1.154318	3.195301	1.108639	1.00408
2790	-1421.345	-1589.388	168.0431	1.303371	3.113822	0.7681374	1.441124
2796	-1407.361	-1575.892	168.5302	0.8668332	3.15515	1.006494	1.184474
2802	-1410.134	-1578.953	168.8198	0.7592921	3.06416	0.886865	1.184474
2808	-1424.419	-1592.791	168.3717	0.4965032	4.356698	0.886865	1.09805
2814	-1423.864	-1592.766	168.9022	0.8463589	2.869549	0.9755113	1.075751
2820	-1426.258	-1594.133	167.8752	1.305492	3.634885	0.823331	1.256732
2826	-1426.653	-1594.777	168.1241	1.032685	3.844077	0.97787	1.02429
2832	-1432.765	-1600.018	167.2528	1.318749	4.712435	1.352846	0.6614147
2838	-1432.542	-1600.078	167.5354	0.7063232	5.05207	1.257247	0.9815554
2844	-1428.987	-1597.55	168.5629	0.6783556	3.230452	1.211471	1.095177
2850	-1429.958	-1598.198	168.2398	1.045896	3.230452	1.211471	1.053667
2856	-1439.277	-1607.452	168.1749	1.028427	3.277502	1.107556	1.193208
2862	-1428.951	-1597.58	168.6291	0.9581002	3.277502	0.9271089	1.006364
2868	-1418.339	-1586.802	168.4635	0.5778601	3.656418	0.9939816	1.21907
2874	-1413.984	-1582.377	168.3933	0.9416364	3.656418	0.9010937	1.038708
2880	-1435.65	-1603.414	167.7641	0.8219275	4.91864	0.8871126	1.074662
2886	-1433.135	-1601.339	168.2043	1.116813	3.588945	1.180822	0.7904702
2892	-1422.629	-1591.495	168.8661	0.8749687	2.965621	1.047234	0.9444306
2898	-1427.983	-1596.423	168.4398	0.9859885	3.272011	1.039584	1.057382
2904	-1419.076	-1587.346	168.2703	0.5844215	4.146078	1.151013	0.9727493
2910	-1429.71	-1597.641	167.9318	1.10259	3.67741	1.483008	0.6785799
2916	-1430.464	-1597.509	167.0458	1.026081	5.245556	1.589449	0.6253358
2922	-1422.35	-1589.683	167.3334	1.302552	4.542692	1.385535	0.6524497
2928	-1420.759	-1587.984	167.225	1.537566	4.360016	1.252768	0.822561
2934	-1424.12	-1591.024	166.9038	0.6477175	6.035224	1.590734	0.8429704
2940	-1413.032	-1580.321	167.2892	1.409895	4.217789	1.419392	0.7940917
2946	-1426.104	-1594.082	167.9779	0.6897684	4.413052	1.335468	0.7993642
2952	-1412.35	-1580.748	168.3983	0.7441369	3.94209	0.8934525	1.062127
2958	-1418.253	-1586.939	168.6859	0.8066592	2.975557	1.267307	0.9670109
2964	-1423.725	-1591.957	168.2317	0.9073613	3.954156	1.025104	0.92553
2970	-1438.849	-1607.068	168.2191	0.8360574	4.103423	1.019666	0.9262377
2976	-1451.294	-1619.845	168.5509	0.897287	2.929926	1.379484	0.9292829
2982	-1425.267	-1594.532	169.2657	1.100995	2.187651	1.014664	0.9398608
2988	-1415.757	-1584.221	168.4643	0.665547	3.705032	1.173428	0.9398608
2994	-1425.351	-1594.432	169.0801	0.9273844	2.435216	0.768793	1.309963
3000	-1430.938	-1600.189	169.2509	0.6698462	2.908378	0.727016	1.120399
3006	-1418.306	-1587.789	169.4835	0.7206597	2.102271	0.9215011	1.242326
3012	-1412.727	-1582.592	169.8645	0.8189497	1.645033	0.7917186	1.281985
3018	-1417.921	-1586.783	168.8627	0.6973162	2.859847	0.9339858	1.281985
3024	-1423.441	-1591.878	168.4369	1.361534	3.155754	0.9339858	0.8594031
3030	-1424.789	-1593.476	168.6869	0.7770994	3.36065	1.172453	0.8079148
3036	-1424.749	-1592.755	168.0053	0.9106222	4.506598	1.060569	0.7636363
3042	-1428.492	-1594.977	166.4854	1.503365	5.64277	1.375196	0.7970769
3048	-1424.939	-1592.818	167.8795	0.7215917	4.149903	1.486002	0.8820558
3054	-1424.162	-1592.055	167.8927	0.7950056	4.480162	1.226948	0.863241
3060	-1415.182	-1582.852	167.67	1.008972	4.392237	1.306671	0.8369984
3066	-1412.969	-1581.717	168.7477	0.7703561	3.195443	1.195944	0.8491789
3072	-1420.903	-1589.038	168.1354	0.8830279	3.771359	1.354673	0.8100156
3078	-1420.964	-1587.676	166.7117	1.287237	6.077807	1.13163	0.8330266
3084	-1418.842	-1587.209	168.3665	0.7417944	3.97537	1.028393	0.9414113
3090	-1416.33	-1584.596	168.2663	0.8673805	4.015316	1.076218	0.8297672
3096	-1424.621	-1593.725	169.104	0.7449997	2.752135	1.007756	1.030312
3102	-1421.107	-1589.51	168.4024	0.8899858	3.799639	1.007756	0.8782048
3108	-1425.879	-1594.275	168.3958	1.035793	3.559237	0.9914705	0.9095373
3114	-1429.029	-1597.032	168.0029	1.203171	3.559237	1.296427	0.8147616
3120	-1422.179	-1590.355	168.1758	0.7341395	4.135559	0.9570284	1.112186
3126	-1417.825	-1585.615	167.7905	1.071011	4.380134	1.08418	0.8924357
3132	-1436.355	-1603.51	167.155	1.071011	5.270837	1.006755	1.128362
3138	-1428.077	-1596.077	167.9995	0.9870161	4.057296	1.152189	0.8852934
3144	-1423.189	-1591.167	167.978	0.8410816	4.145925	1.241795	0.9141907
3150	-1427.896	-1596.186	168.2894	1.045359	2.951	1.612253	0.7646668
3156	-1419.653	-1586.414	166.7616	0.934269	5.73666	1.677729	0.716016
3162	-1423.194	-1589.77	166.5759	1.272078	5.23348	1.748299	0.7555124
3168	-1414.259	-1582.456	168.1962	1.382579	2.760879	1.315728	0.9864843
3174	-1427.785	-1596.406	168.621	1.01857	2.8914	1.21132	0.9337618
3180	-1421.36	-1590.798	169.4373	0.3998258	2.481629	0.9961735	1.233459
3186	-1430.51	-1599.009	168.499	0.589593	3.94641	0.9195497	1.085646
3192	-1438.519	-1606.783	168.2641	1.01038	3.721469	0.8852125	1.072595
3198	-1436.321	-1604.757	168.4364	1.031358	3.42716	1.063718	0.8831961
3204	-1430.229	-1598.213	167.984	1.450905	3.192196	1.003134	1.13194
3210	-1425.118	-1593.817	168.6986	0.8432698	3.036696	1.002853	1.13194
3216	-1416.845	-1585.02	168.1747	1.135909	3.463012	1.002853	1.082053
3222	-1433.153	-1601.022	167.8687	1.093024	4.803432	0.8098058	0.8220997
3228	-1431.611	-1598.902	167.2913	0.7582694	4.96275	1.607923	0.8587341
3234	-1420.044	-1587.974	167.9303	1.174707	3.973577	1.071489	0.898964
3240	-1419.878	-1587.047	167.1684	1.049515	4.961918	1.498783	0.7834573
3246	-1418.387	-1586.173	167.7866	0.8534752	4.380024	1.304711	0.8935201
3252	-1416.906	-1585.101	168.1949	1.14679	3.830039	0.9098834	0.9121316
3258	-1414.336	-1582.616	168.2802	0.9933473	3.593284	1.083962	0.9568498
3264	-1417.767	-1586.835	169.0679	0.868161	2.60449	0.9603963	1.096174
3270	-1418.006	-1586.756	168.7491	1.028255	3.0706	0.975495	0.9033615
3276	-1417.672	-1586.201	168.5295	1.09135	3.350866	0.8634183	0.9876649
3282	-1417.155	-1585.823	168.6673	0.5408609	3.766135	0.685013	1.280616
3288	-1429.646	-1597.837	168.191	0.9978346	3.764143	0.8037841	1.198293
3294	-1446.622	-1613.988	167.3658	1.364945	4.438773	1.021422	1.057627
3300	-1433.078	-1601.78	168.7017	0.8252046	2.975457	1.021422	1.166594
3306	-1420.546	-1589.49	168.9441	0.9993039	2.83998	0.6529375	1.20837
3312	-1413.791	-1582.468	168.6774	0.5548203	3.744967	1.086063	0.8960723
3318	-1413.735	-1581.567	167.8322	1.499067	3.335225	1.164363	0.9866453
3324	-1423.663	-1591.077	167.4146	0.9162746	5.143271	1.375557	0.6420077
3330	-1414.294	-1581.511	167.2169	0.913963	5.143271	1.40481	0.8916545
3336	-1413.119	-1580.992	167.873	1.065667	3.831482	1.097995	1.123268
3342	-1416.899	-1584.845	167.9463	0.7717549	3.822204	1.371971	1.079574
3348	-1417.001	-1584.644	167.6425	0.8602127	4.418498	1.40606	0.9096061
3354	-1426.458	-1594.273	167.8149	0.8730408	4.414345	1.184426	0.9515392
3360	-1418.524	-1587.073	168.5486	1.327675	2.535345	0.8640664	1.276492
3366	-1423.518	-1591.691	168.1736	1.286195	3.249398	1.000432	1.076448
3372	-1417.534	-1586.418	168.8843	0.845477	2.726626	0.6717105	1.431861
3378	-1423.099	-1592.493	169.3941	0.5010012	2.726626	0.8711389	1.131974
3384	-1417.531	-1586.45	168.9197	0.852736	2.878355	0.8547812	1.157763
3390	-1415.684	-1584.592	168.9086	0.8363572	2.911342	1.058011	0.9693644
3396	-1412.13	-1580.888	168.7582	0.857742	2.954808	1.060928	1.063239
3402	-1413.931	-1583.282	169.3517	0.6808554	2.553177	0.9794234	1.023422
3408	-1417.876	-1586.699	168.8231	0.8894212	3.105957	0.9811529	0.941333
3414	-1436.968	-1604.772	167.8039	0.6783299	4.590293	1.341942	0.8973658
3420	-1429.729	-1598.022	168.2928	1.093774	3.346353	1.252093	0.8172414
3426	-1434.288	-1602.517	168.2287	1.093774	3.624395	1.056217	0.9128742
3432	-1425.373	-1593.175	167.8011	1.093774	4.003615	1.295372	0.8622758
3438	-1423.667	-1591.62	167.9529	1.107774	3.792663	1.295372	0.8151639
3444	-1422.625	-1590.558	167.9336	1.183882	3.478053	1.350489	0.9174391
3450	-1426.491	-1594.926	168.4354	1.275852	3.035534	1.122536	0.8367294
3456	-1415.708	-1584.345	168.6372	1.177856	2.74469	1.074027	1.003893
3462	-1412.833	-1581.169	168.3361	1.137874	3.166145	1.084791	1.036251
3468	-1422.964	-1591.421	168.4567	0.9642754	3.47994	0.8850523	1.078839
3474	-1412.989	-1581.866	168.8769	0.5926047	3.122435	1.074188	1.078839
3480	-1416.616	-1583.826	167.21	1.088553	5.256908	1.159005	0.9142836
3486	-1421.55	-1589.581	168.0304	0.7272478	4.328533	1.210216	0.9005144
3492	-1421.704	-1589.341	167.6371	0.6957704	5.249654	1.140758	0.9005144
3498	-1419.149	-1586.604	167.4555	0.8954267	5.249654	1.192278	0.817121
3504	-1428.676	-1597.201	168.5244	0.7981434	3.228389	0.9942838	1.216281
3510	-1419.475	-1588.11	168.6349	1.013101	2.914444	0.8331427	1.260459
3516	-1423.761	-1591.997	168.2355	1.151479	3.466447	1.080631	0.9260721
3522	-1432.793	-1600.99	168.1961	0.9239686	3.343463	1.427872	0.9260721
3528	-1424.894	-1593.789	168.8944	1.089113	2.830345	0.9578549	0.8817213
3534	-1414.619	-1583.099	168.4804	0.7714107	3.410514	1.217233	0.9631277
3540	-1420.104	-1588.696	168.5921	0.8420397	3.555188	0.9306406	0.9744052
3546	-1415.955	-1584.334	168.3792	1.024116	3.165716	1.1239	1.066676
3552	-1433.542	-1602.471	168.9289	0.7099241	2.34238	0.8640626	1.575256
3558	-1424.054	-1592.433	168.3787	1.254255	3.493313	0.7652805	0.9807937
3564	-1419.184	-1588.441	169.2574	0.4233758	2.600904	1.235407	1.080367
3570	-1419.007	-1587.062	168.0548	0.8565911	4.02479	1.092049	1.045896
3576	-1419.813	-1587.64	167.8267	1.521032	3.584933	0.9407661	1.031621
3582	-1416.422	-1585.624	169.2018	0.8009554	2.307505	1.013379	1.193772
3588	-1428.089	-1596.962	168.873	1.163974	2.54776	0.8457884	1.147154
3594	-1431.457	-1600.692	169.2347	0.6082083	2.694503	0.8886261	1.183332
3600	-1423.701	-1592.488	168.7865	0.9984231	2.677297	0.9258767	1.212059
3606	-1426.536	-1594.756	168.2201	0.9984231	3.410734	1.013281	1.185594
3612	-1442.082	-1611.088	169.0059	1.00406	2.274101	0.8561733	1.339833
3618	-1428.427	-1597.21	168.7831	0.7549041	2.997197	0.9244615	1.227259
3624	-1424.235	-1593.084	168.8496	0.9134732	2.850972	0.803057	1.227259
3630	-1426.394	-1595.488	169.0932	0.6295464	2.594535	1.019017	1.23816
3636	-1415.456	-1584.191	168.7349	0.5659575	3.449858	1.056196	1.049075
3642	-1425.308	-1594.495	169.1868	0.8126124	2.516546	0.9853237	1.076122
3648	-1426.264	-1595.288	169.0237	1.188117	2.38279	0.9900411	0.9646432
3654	-1427.676	-1596.043	168.3671	0.8769228	3.53736	1.125323	0.9813914
3660	-1418.024	-1585.822	167.7976	0.9657104	4.512579	1.125323	0.8726404
3666	-1412.981	-1581.623	168.6413	0.9657104	3.298897	1.115523	0.7442822
3672	-1435.241	-1603.777	168.5355	1.008647	3.06794	1.279638	0.820973
3678	-1433.43	-1600.222	166.792	1.65437	4.743681	1.370591	0.8047599
3684	-1429.533	-1597.731	168.1985	0.9471765	3.586889	1.136151	1.036871
3690	-1419.614	-1587.518	167.9046	1.155663	3.575198	1.23295	1.03301
3696	-1420.426	-1588.884	168.4583	0.921309	3.420843	0.9119221	1.127173
3702	-1430.164	-1598.409	168.2447	0.921309	3.420843	1.077227	1.169914
3708	-1424.95	-1593.114	168.1638	0.9118629	4.078174	0.8110893	1.124783
3714	-1417.984	-1586.015	168.0302	0.924358	4.234725	0.8946958	1.075443
3720	-1412.531	-1581.022	168.491	0.8770687	3.358484	0.8946958	1.188402
3726	-1411.93	-1579.742	167.8123	1.060898	4.36027	0.9200739	1.060581
3732	-1406.33	-1574.881	168.5507	1.207573	3.034408	0.8680592	1.058318
3738	-1418.149	-1586.74	168.5908	1.660895	2.226095	0.8851313	1.145408
3744	-1416.53	-1585.633	169.1032	1.084868	1.842077	0.8310341	1.50091
3750	-1410.598	-1579.555	168.957	1.155733	2.649694	0.9122413	0.9359753
3756	-1415.087	-1583.567	168.4797	1.155733	3.305473	0.7267435	1.131873
3762	-1409.622	-1578.084	168.4616	0.6199708	3.484451	1.197892	1.100684
3768	-1413.44	-1582.608	169.1679	0.5777251	2.80906	1.060047	1.039708
3774	-1431.652	-1599.437	167.7847	0.8257723	4.463392	1.1996	0.9873674
3780	-1433.531	-1601.797	168.2655	0.8373154	3.380065	1.1996	1.141295
3786	-1428.885	-1597.519	168.6337	0.8656564	3.28855	1.084809	0.9263144
3792	-1422.441	-1591.001	168.5605	0.9120348	3.319629	1.005677	1.014375
3798	-1419.989	-1588.092	168.1036	0.9120348	3.983428	1.177923	0.8726454
3804	-1424.517	-1593.407	168.8902	0.9120348	2.96946	0.8854561	1.043051
3810	-1415.342	-1583.581	168.2388	1.074273	3.412475	0.7618423	1.315425
3816	-1409.97	-1577.906	167.9363	1.331039	3.894144	0.840134	1.021109
3822	-1414.884	-1583.152	168.2672	1.331039	3.191975	0.9585834	1.021109
3828	-1411.475	-1580.288	168.8137	0.8844473	2.822695	1.161282	0.9765908
3834	-1416.682	-1585.466	168.7844	0.7746771	3.109987	1.194287	0.8716985
3840	-1422.937	-1590.976	168.0387	0.6088984	4.864201	1.045433	0.8780707
3846	-1423.164	-1591.349	168.1854	1.047105	3.972815	0.8750679	0.973436
3852	-1417.048	-1585.215	168.1672	1.217455	3.510597	0.8750679	1.103382
3858	-1420.53	-1587.87	167.3403	0.9695025	4.755924	1.377705	0.9482393
3864	-1418.84	-1586.803	167.9627	0.9695025	3.919394	1.377705	0.773226
3870	-1427.241	-1595.093	167.8512	1.183694	3.967589	1.21455	0.8156219
3876	-1426.904	-1595.396	168.4914	0.9583225	3.07281	0.9594521	1.227868
3882	-1433.906	-1602.436	168.5302	0.9583225	3.587811	0.6552919	1.162913
3888	-1432.677	-1600.751	168.0745	1.245233	3.493257	0.9500707	1.104346
3894	-1427.844	-1595.243	167.3989	1.47389	4.47748	0.8738086	1.042183
3900	-1426.867	-1595.134	168.2669	0.9735722	3.681343	0.9029031	1.110672
3906	-1423.559	-1591.628	168.069	1.06508	3.547526	0.7959576	1.361479
3912	-1424.052	-1592.933	168.8809	1.06508	2.632709	0.7919151	1.217258
3918	-1420.317	-1588.612	168.2948	0.8659754	3.85976	0.7919151	1.182136
3924	-1417.567	-1586.1	168.5324	0.8358835	3.628574	0.9131805	1.011385
3930	-1423.726	-1592.471	168.7444	0.5976789	3.434914	0.9131805	1.151289
3936	-1429.252	-1597.859	168.6064	0.3930827	3.51695	0.8588004	1.432554
3942	-1418.389	-1587.488	169.0993	0.8311821	2.723305	0.6849514	1.263554
3948	-1433.661	-1602.522	168.8615	1.085312	2.605488	1.126483	0.9194622
3954	-1428.897	-1596.26	167.363	0.9002732	4.804201	1.569257	0.7362611
3960	-1437.799	-1606.277	168.4776	0.6588684	4.031692	0.9095003	1.000281
3966	-1428.043	-1596.814	168.7712	0.6037991	3.424449	1.048676	1.000108
3972	-1434.559	-1603.227	168.6676	1.181052	2.725118	1.225976	0.8125458
3978	-1428.348	-1597.008	168.6604	1.288187	2.725118	1.140027	0.7940741
3984	-1417.585	-1585.36	167.7753	1.288187	4.055723	0.9033853	1.063278
3990	-1416.499	-1584.234	167.7349	0.9324981	4.324437	0.8530184	1.314508
3996	-1415.344	-1583.255	167.9118	1.047031	4.324437	0.9400118	0.9768764
4002	-1406.09	-1575.294	169.2039	1.047031	2.663377	0.6106264	1.087792
4008	-1414.122	-1582.4	168.2782	0.4683768	4.361327	1.005689	1.098256
4014	-1411.048	-1579.343	168.2955	1.000119	3.739513	0.9382527	0.9896633
4020	-1424.732	-1593.752	169.0196	0.655987	3.054767	0.8308638	1.154772
4026	-1431.648	-1599.995	168.3465	0.7901429	3.488326	1.049247	1.18176
4032	-1431.359	-1600.548	169.1892	1.036116	2.632928	0.579413	1.159441
4038	-1455.277	-1624.606	169.3287	0.9325971	2.330641	0.7233434	1.205076
4044	-1439.428	-1608.74	169.3116	0.9387592	2.245817	1.041915	0.9835344
4050	-1430.97	-1599.637	168.6671	0.9120043	3.110941	1.112215	0.940179
4056	-1431.902	-1600.523	168.6205	1.09589	3.008522	1.112215	0.8658234
4062	-1428.068	-1596.504	168.4366	0.9386105	3.086223	0.9658683	1.276845
