Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6198	-199.114	-369.9237	170.8097	0.2744049	2.552501	0.5282036
6204	-203.0432	-374.1864	171.1431	0.4770972	1.913278	0.7648285
6210	-200.4105	-371.4467	171.0362	1.116014	1.47729	0.4371558
6216	-200.8489	-369.4648	168.6159	2.513685	1.961467	1.219235
6222	-208.6068	-376.7203	168.1135	2.513685	2.999542	0.579466
6228	-209.2869	-377.9806	168.6937	2.513685	2.279057	0.828062
6234	-208.0019	-375.5111	167.5092	2.823469	3.19422	0.774281
6240	-203.966	-372.002	168.036	2.823469	2.438825	1.032498
6246	-207.8677	-374.9723	167.1046	2.575285	3.909787	0.6721303
6252	-207.9731	-377.5361	169.5631	2.211737	1.848922	0.5897594
6258	-213.9364	-383.5404	169.6041	2.211737	1.787609	0.6435924
6264	-206.3614	-376.7604	170.399	0.7897859	2.449246	0.4935155
6270	-207.7887	-379.4394	171.6507	0.2127695	1.246937	1.202703
6276	-202.7668	-374.1969	171.4301	0.7588255	1.24382	0.8923033
6282	-200.9042	-371.7388	170.8347	0.8544578	1.725223	0.9129231
6288	-189.0341	-359.0504	170.0163	1.373289	2.248477	0.5049362
6294	-197.0866	-365.1583	168.0718	1.373289	4.053279	0.2800139
6300	-200.2049	-367.2189	167.014	1.636129	4.661143	0.1965296
6306	-197.3731	-362.9018	165.5287	1.711462	6.009449	0.1780827
6312	-196.7168	-363.7614	167.0446	1.092288	5.273164	0.2336715
6318	-197.5857	-367.6286	170.0429	0.6001724	2.989846	0.552609
6324	-201.0063	-371.622	170.6157	0.9809727	1.994883	0.3625508
6330	-201.8	-372.3914	170.5914	0.4648043	2.57311	0.4366188
6336	-201.7815	-372.5942	170.8127	0.06469081	2.760268	0.4850841
6342	-193.393	-364.0054	170.6124	0.07458397	2.950683	0.4850841
6348	-195.8703	-367.4552	171.5849	0.2914745	1.760078	0.5297266
6354	-208.1198	-377.9055	169.7857	0.6448204	3.200688	0.561208
6360	-204.7975	-372.0411	167.2435	2.52522	3.858537	0.5773153
6366	-199.4746	-369.0522	169.5777	0.5846024	3.459449	0.4147563
6372	-210.4626	-380.2524	169.7899	1.154116	2.667965	0.3941234
6378	-214.6358	-384.6634	170.0276	1.043709	2.559346	0.4413725
6384	-213.3688	-381.9213	168.5524	0.4884263	4.57461	0.4009619
6390	-199.8361	-370.383	170.5469	0.4884263	2.579379	0.3994678
6396	-199.6606	-370.7454	171.0848	0.5895903	1.946093	0.5999531
6402	-198.1791	-369.1302	170.9511	0.3678685	2.317791	0.5265868
6408	-198.6896	-369.1304	170.4408	0.2961208	2.899806	0.4739058
6414	-206.4755	-375.9585	169.483	1.259763	2.889119	0.5580468
6420	-195.2828	-365.8015	170.5187	0.3035424	2.805956	0.4328182
6426	-205.0602	-376.0146	170.9544	0.2344415	2.447674	0.4724326
6432	-203.9179	-373.3946	169.4767	1.701687	2.391715	0.3375455
6438	-201.6892	-371.6388	169.9495	0.3706406	3.316834	0.476711
6444	-197.8725	-369.4488	171.5764	0.1992993	1.862463	0.5033277
6450	-199.6626	-368.7757	169.1131	0.5599147	3.882901	0.3236901
6456	-213.829	-382.8754	169.0464	0.6887178	3.882901	0.4063225
6462	-209.5814	-379.1568	169.5754	0.1738662	3.882901	0.4471731
6468	-204.1448	-374.5496	170.4048	0.6590529	2.552982	0.4037429
6474	-206.7287	-373.8386	167.1099	1.708072	4.719295	0.3077162
6480	-204.6174	-373.7513	169.1339	1.982472	2.521614	0.5075228
6486	-210.1008	-379.9191	169.8183	1.47827	2.32769	0.5879277
6492	-210.5638	-380.2386	169.6748	1.030853	2.92355	0.4361052
6498	-213.3215	-380.2943	166.9728	1.571193	4.930607	0.2657631
6504	-192.4305	-360.8914	168.4609	1.634004	3.289831	0.2230146
6510	-200.4833	-368.9952	168.5119	1.935545	3.164392	0.3938583
6516	-208.3697	-377.8011	169.4315	1.434555	2.771695	0.4857236
6522	-214.3461	-383.7317	169.3856	0.1265485	4.077782	0.3603268
6528	-207.4113	-378.0742	170.6628	0.06786757	2.867582	0.3717577
6534	-211.6531	-381.2631	169.61	0.2627123	3.765278	0.4922322
6540	-208.5237	-377.882	169.3583	0.4973674	3.765278	0.412867
6546	-203.5517	-374.8646	171.3129	0.2740088	2.040394	0.4301052
6552	-205.7918	-375.0976	169.3058	0.09808401	4.19717	0.3759502
6558	-203.4172	-373.9594	170.5422	0.2729516	2.722267	0.7591471
6564	-200.4921	-370.0106	169.5185	2.306459	1.743453	0.7106603
6570	-200.4702	-369.3508	168.8806	2.306459	2.44074	0.5754691
6576	-209.6199	-380.4712	170.8512	0.5333005	2.237998	0.4168289
6582	-212.7631	-382.3577	169.5946	0.1402136	3.854351	0.3594012
6588	-200.8219	-371.0907	170.2688	0.338903	2.977762	0.3547967
6594	-197.7347	-368.2144	170.4797	1.23274	1.920194	0.5544034
6600	-206.3059	-378.0269	171.721	0.8981685	0.9841485	0.6437888
6606	-210.62	-381.4508	170.8308	1.309481	1.429251	0.7086967
6612	-205.9469	-377.1368	171.1899	0.1354984	2.277955	0.6437775
6618	-212.0095	-383.2299	171.2204	0.3590423	1.81841	0.9309234
6624	-212.9085	-383.9134	171.0049	0.3312297	2.302036	0.5011688
6630	-213.0226	-384.6825	171.6599	0.5169461	1.332935	0.7977743
6636	-201.8203	-373.2724	171.4521	0.5394378	1.518241	0.7977743
6642	-205.3495	-376.9	171.5505	0.2830498	1.676235	0.7977743
6648	-200.3798	-371.2201	170.8404	0.3136539	2.479152	0.551493
6654	-208.8081	-380.3214	171.5133	0.449824	1.558754	0.7812985
6660	-217.4429	-387.0752	169.6323	1.406873	2.577192	0.6117703
6666	-206.901	-376.9796	170.0787	1.277098	2.279882	0.4655141
6672	-216.0266	-387.6527	171.6261	0.4690335	1.48273	0.6942173
6678	-216.9625	-386.6517	169.6893	1.754918	2.184308	0.5725693
6684	-202.9799	-373.7475	170.7676	0.2321091	2.636937	0.5281808
6690	-209.5698	-380.9508	171.3811	0.2261156	1.478844	1.223488
6696	-198.1849	-369.633	171.4481	0.2441004	1.92548	0.6080396
6702	-206.1283	-375.4613	169.333	1.861222	2.437098	0.4437512
6708	-210.4979	-379.8517	169.3538	1.687611	2.5956	0.5245063
6714	-209.7254	-379.471	169.7456	1.517236	2.317508	0.3486939
6720	-225.1004	-396.182	171.0817	0.930263	1.604934	0.6103397
6726	-220.8481	-391.4619	170.6139	1.535649	1.207286	0.9741435
6732	-213.4513	-379.3499	165.8987	0.9770804	6.565257	0.2480335
6738	-199.2944	-364.3518	165.0574	0.3026823	8.011415	0.2177899
6744	-217.0883	-383.7494	166.6611	0.4120235	6.350985	0.2399806
6750	-197.2196	-367.1604	169.9408	0.1566224	3.538362	0.534936
6756	-205.7512	-376.9202	171.169	0.1985944	2.204153	0.7049995
6762	-201.7578	-372.5616	170.8038	0.2411693	2.57789	0.4176786
6768	-193.9786	-364.9738	170.9952	0.05590447	2.57789	0.5706986
6774	-192.824	-363.7093	170.8853	0.1696994	2.57789	0.4504537
6780	-230.4985	-401.7086	171.2101	0.676621	1.641403	0.7725882
6786	-217.8067	-389.0173	171.2106	0.4755323	1.928669	0.6159161
6792	-210.6369	-381.8	171.1631	0.5229303	1.928669	0.616157
6798	-208.1971	-379.2791	171.082	0.2298276	2.323856	0.5354686
6804	-207.6953	-377.8362	170.1409	0.623319	2.734997	0.2805598
6810	-208.8572	-377.5363	168.6791	0.192273	4.699256	0.3381067
6816	-220.0449	-387.3313	167.2863	0.2610076	5.98998	0.3077524
6822	-203.2054	-372.4866	169.2812	1.757942	2.498383	0.3079566
6828	-199.999	-370.4665	170.4675	0.3996526	2.770043	0.5221001
6834	-198.054	-368.7828	170.7288	0.3870423	2.52199	0.5119537
6840	-195.8828	-366.3577	170.4749	0.04866614	3.103531	0.4294743
6846	-196.817	-367.2462	170.4292	0.08025863	3.103531	0.3961299
6852	-218.8857	-386.798	167.9123	2.022029	3.52143	0.2555121
6858	-216.6048	-386.956	170.3511	0.705141	2.496562	0.3208741
6864	-196.8172	-368.0499	171.2328	0.2063847	2.197107	0.5313766
6870	-209.3384	-378.2416	168.9032	1.723042	3.011713	0.4905037
6876	-210.1967	-380.5453	170.3485	0.4652962	2.824113	0.4905037
6882	-209.5473	-380.3978	170.8505	0.3014771	2.48596	0.4905037
6888	-213.3131	-382.3637	169.0506	1.72742	2.860044	0.4929356
6894	-207.1369	-376.216	169.079	0.7771702	3.778719	0.5411369
6900	-207.329	-378.1497	170.8206	0.5908959	2.224369	0.5343536
6906	-205.4005	-373.2533	167.8528	0.5908959	5.052702	0.2787548
6912	-209.6476	-377.5068	167.8592	0.318616	5.318551	0.2787548
6918	-207.2139	-376.8677	169.6538	0.8047119	3.176155	0.4594428
6924	-215.5244	-385.0312	169.5069	0.6243286	3.480908	0.6228975
6930	-210.863	-381.1669	170.304	1.315578	2.0181	0.4844158
6936	-213.9088	-384.1993	170.2905	1.568588	1.749295	0.6320896
6942	-223.4704	-393.7321	170.2617	1.655378	1.6847	0.6472595
6948	-217.6773	-387.4551	169.7778	0.5454616	3.21525	0.3087452
6954	-209.4785	-378.5611	169.0827	0.1618663	4.348233	0.3641026
6960	-207.9416	-378.4184	170.4768	0.07395865	3.067627	0.4071187
6966	-195.7552	-367.1987	171.4435	0.1057494	2.020345	0.7085587
6972	-198.837	-369.0269	170.1899	0.6916773	2.739077	0.5992978
6978	-207.7777	-378.8911	171.1133	0.6916773	1.831208	0.5315103
6984	-199.2946	-370.2769	170.9823	0.8068519	1.831208	0.6003413
6990	-201.2505	-371.2428	169.9923	1.203041	2.386657	0.6867926
6996	-189.8104	-358.9124	169.102	2.197481	2.323019	0.593599
7002	-193.4146	-365.0627	171.6481	0.3923463	1.464559	0.8041034
7008	-192.4471	-363.5186	171.0716	0.5594602	2.006809	0.4881475
7014	-216.5623	-387.8052	171.2429	0.638425	1.34897	1.09664
7020	-204.611	-375.1612	170.5503	0.4051969	2.672759	0.573724
7026	-202.6836	-372.7799	170.0963	0.7360361	2.779475	0.3938121
7032	-208.4785	-376.9897	168.5112	1.129624	3.970943	0.3938121
7038	-213.1104	-383.4831	170.3728	0.3813621	2.870472	0.4221592
7044	-206.069	-374.2337	168.1647	0.1350317	5.214224	0.2903919
7050	-202.7655	-371.0181	168.2525	0.09843012	5.214224	0.3325202
7056	-205.3854	-373.9521	168.5666	0.1015136	4.736244	0.2311903
7062	-212.382	-380.0815	167.6995	1.565051	4.112029	0.2197574
7068	-206.7776	-374.7677	167.99	1.468578	4.112029	0.3380781
7074	-208.7512	-378.4325	169.6813	0.3562718	3.563884	0.3765249
7080	-206.432	-374.8178	168.3858	1.365765	3.698534	0.252581
7086	-207.8185	-374.9902	167.1717	1.522656	4.695246	0.2249801
7092	-214.5187	-384.0906	169.5719	0.7717313	3.266356	0.3905445
7098	-211.921	-380.0685	168.1475	0.5261748	4.913309	0.3566233
7104	-208.3691	-376.0183	167.6492	1.020191	4.913309	0.3514829
7110	-200.5761	-371.4149	170.8388	0.4433598	2.355956	0.5039936
7116	-206.7005	-375.8821	169.1816	0.9135159	3.535762	0.4421768
7122	-212.1328	-382.6435	170.5107	1.483055	1.641193	0.4610165
7128	-207.8815	-377.83	169.9485	1.833468	1.85031	0.5561489
7134	-197.7168	-366.9013	169.1845	0.4424311	4.003412	0.4401496
7140	-205.0504	-375.1588	170.1085	0.06329857	3.276974	0.251883
7146	-215.2389	-385.0641	169.8252	0.007008805	3.784075	0.4025371
7152	-207.7551	-378.6495	170.8945	0.2075048	2.492644	0.662391
7158	-223.5701	-395.6435	172.0734	0.1646855	1.077018	1.016077
7164	-215.647	-387.3163	171.6693	0.451608	1.461692	0.6856007
7170	-218.0377	-388.5531	170.5154	1.624857	1.461692	0.6468243
7176	-212.9966	-383.1937	170.1971	0.9651452	2.45562	0.6075212
7182	-210.9261	-381.9881	171.062	0.5971891	1.876964	0.7609965
7188	-212.2559	-384.0238	171.7679	0.1008537	1.667419	0.7609965
7194	-214.0194	-383.3309	169.3116	2.351124	1.874342	0.7597372
7200	-207.5068	-376.6227	169.1159	1.889388	2.629438	0.5427253
7206	-202.7918	-372.8823	170.0905	0.5405986	2.999479	0.4410764
7212	-204.7629	-374.0402	169.2773	0.07054766	4.248435	0.3689231
7218	-196.853	-367.3373	170.4843	0.09435186	3.048256	0.4286653
7224	-199.3587	-369.8457	170.487	0.1001736	3.048256	0.5379373
7230	-212.636	-382.7373	170.1013	0.09760338	3.435587	0.5440152
7236	-194.6713	-365.0483	170.3769	0.1732812	3.076703	0.4288046
7242	-208.3501	-378.1906	169.8405	0.1068586	3.662613	0.3905703
7248	-211.4285	-382.0137	170.5853	0.1299355	2.916578	0.4456773
7254	-208.5532	-379.3501	170.797	0.5611168	2.273695	0.4456773
7260	-209.1946	-380.3323	171.1376	0.2116599	2.273695	0.5921402
7266	-204.1859	-375.1784	170.9925	0.1317318	2.511672	0.4673543
7272	-210.6675	-381.4306	170.7631	0.7325891	2.10134	0.6573633
7278	-203.9562	-374.7896	170.8335	0.2045198	2.600091	0.5049639
7284	-212.2047	-384.1245	171.9198	0.2272065	1.358028	0.804079
7290	-211.5146	-382.108	170.5934	1.231908	1.812656	0.5092899
7296	-215.0939	-385.3003	170.2064	1.091774	2.339466	0.4845545
7302	-210.1123	-381.0813	170.969	0.3154545	2.339466	0.5889908
7308	-204.4223	-375.0018	170.5794	1.259228	1.79941	0.5055254
7314	-203.6215	-371.835	168.2135	2.022534	3.32884	0.3322004
7320	-213.4716	-379.5453	166.0737	1.802958	5.543966	0.2383839
7326	-224.0208	-392.5991	168.5783	0.4937092	4.409356	0.2696559
7332	-226.779	-395.6838	168.9048	0.1687516	4.552553	0.4263942
7338	-211.0032	-381.7275	170.7243	0.02418528	2.886374	0.5418325
7344	-200.9216	-372.1099	171.1883	0.2962517	2.110022	0.6624346
7350	-210.2606	-381.0936	170.8331	0.4259377	2.369807	0.5713421
7356	-223.2352	-391.8815	168.6462	2.257851	2.724759	0.5713421
7362	-224.9913	-394.7904	169.7991	0.550173	3.279908	0.5699773
7368	-212.2784	-383.0555	170.7771	0.09420437	2.765499	0.5260558
7374	-218.2388	-389.2097	170.9709	0.318854	2.347095	0.5260558
7380	-214.6547	-385.6167	170.962	0.1507715	2.524011	0.5260558
7386	-205.721	-376.6838	170.9627	0.7542934	1.829536	0.745547
7392	-199.8749	-370.552	170.6771	0.503837	2.457093	0.4919213
7398	-193.7299	-363.5909	169.861	1.319403	2.416758	0.3701212
7404	-210.2349	-379.4332	169.1983	2.104557	2.174707	0.8391948
7410	-222.3498	-388.1454	165.7956	2.616424	5.223267	0.4631036
7416	-219.8307	-388.5841	168.7533	0.5641092	4.311189	0.4341877
7422	-203.7097	-374.1014	170.3917	0.08108833	3.077609	0.3186924
7428	-207.7187	-377.892	170.1732	0.05633154	3.393904	0.419143
7434	-207.7398	-378.4294	170.6895	0.07184321	2.820007	0.3499061
7440	-212.8253	-382.4777	169.6524	0.06882923	3.915395	0.4728464
7446	-210.7182	-381.9125	171.1944	0.1960369	2.24716	0.5172472
7452	-202.8116	-371.0526	168.241	2.390902	2.869343	0.8090884
7458	-204.9118	-372.0203	167.1085	2.499359	4.01385	0.5961677
7464	-228.8026	-399.4956	170.693	0.6122913	2.259958	0.7159725
7470	-214.0765	-381.0697	166.9932	2.9051	3.249905	1.170088
7476	-205.9201	-372.589	166.6689	2.9051	3.249905	1.433866
7482	-203.5195	-370.6577	167.1382	2.9051	3.019347	1.2431
7488	-201.7034	-368.7531	167.0498	2.9051	3.17347	1.1873
7494	-218.0001	-384.9683	166.9682	2.9051	2.96422	1.423406
7500	-215.8852	-382.5893	166.7041	2.9051	3.748483	0.9732618
7506	-204.1996	-372.1784	167.9788	2.797259	2.501631	1.052275
7512	-212.7389	-381.1056	168.3666	2.797259	1.835697	1.295155
7518	-216.4065	-384.4236	168.0171	2.662859	1.730696	1.736182
7524	-210.0468	-380.3286	170.2818	0.6683629	2.687556	0.5145116
7530	-205.4444	-376.1551	170.7107	0.1341776	2.792811	0.5145116
7536	-206.3234	-376.8754	170.5521	0.3804117	2.697045	0.5685102
7542	-202.2291	-372.3065	170.0774	0.1896869	3.323978	0.3618475
7548	-204.2297	-374.7182	170.4886	0.8854827	2.233839	0.6332374
7554	-219.4032	-389.9167	170.5135	1.56282	1.561616	0.5088318
7560	-226.3817	-396.6763	170.2946	0.9689622	2.324236	0.6757613
7566	-237.6534	-407.0289	169.3756	2.356309	1.577901	1.021273
7572	-228.756	-399.4589	170.7028	1.632731	1.101646	0.8871769
7578	-213.304	-383.1392	169.8352	2.006433	1.469691	1.019778
7584	-219.7072	-389.7619	170.0546	2.008509	1.125587	1.134273
7590	-207.1827	-379.2231	172.0404	0.2841742	1.125587	0.8721821
7596	-218.462	-387.3854	168.9234	2.481134	1.891218	1.034966
7602	-210.3874	-378.9901	168.6027	2.481134	2.329828	0.913665
7608	-197.9106	-369.2099	171.2993	0.3112915	1.937691	0.7429341
7614	-208.6132	-379.5108	170.8977	0.7511339	1.977752	0.58001
7620	-208.5409	-379.3059	170.765	0.8740667	1.977752	0.6105636
7626	-207.2099	-378.3492	171.1393	0.1350245	2.12582	0.9284384
7632	-200.6522	-370.1393	169.4871	1.87236	2.159359	0.2937951
7638	-214.8931	-383.9492	169.0561	1.25254	3.248574	0.3249043
7644	-218.5275	-387.5038	168.9763	0.4548469	4.082346	0.2900915
7650	-214.9347	-383.9462	169.0115	1.922707	2.672909	0.3856487
7656	-201.2739	-370.8941	169.6202	0.02688298	3.989652	0.5271265
7662	-196.775	-366.8932	170.1182	0.2231871	3.265986	0.3860847
7668	-214.7273	-384.9061	170.1788	0.1933104	3.265986	0.5005532
7674	-202.5362	-373.7638	171.2277	0.3307518	2.077124	0.5368621
7680	-200.6882	-372.1187	171.4305	0.3353735	1.825419	0.6690751
7686	-207.6285	-379.2501	171.6216	0.09538426	1.868281	0.6806437
7692	-210.6666	-382.2402	171.5735	0.05663925	1.868281	0.8127564
7698	-210.8613	-382.7517	171.8904	0.3859665	1.193654	0.8484368
7704	-197.6429	-369.5124	171.8695	0.1018461	1.545571	0.7881591
7710	-191.2906	-361.984	170.6934	0.05167924	2.861198	0.3841722
7716	-199.0266	-369.1173	170.0907	0.07052323	3.40744	0.3359863
7722	-194.7994	-366.646	171.8466	0.1372796	1.580432	0.717432
7728	-200.9881	-372.1758	171.1877	1.14966	1.227306	0.71695
7734	-194.3866	-363.6537	169.267	2.362579	1.81133	0.8828788
7740	-198.4765	-368.0493	169.5729	2.2906	1.577508	0.8828788
7746	-192.766	-362.2183	169.4522	2.2906	1.789878	0.7660189
7752	-203.3935	-372.8602	169.4667	2.2906	1.532797	1.040388
7758	-213.7499	-382.3922	168.6423	2.575928	2.327003	0.7475285
7764	-204.6865	-375.0566	170.3701	0.9199304	2.327003	0.4041642
7770	-194.6797	-364.4211	169.7415	0.3748175	3.455561	0.3393184
7776	-197.5383	-367.4781	169.9399	0.7623473	2.897607	0.3740555
7782	-209.898	-379.8542	169.9562	1.198768	2.436583	0.3625426
7788	-212.651	-382.3948	169.7438	0.1427117	3.751156	0.4850386
7794	-205.3639	-376.0224	170.6585	0.461799	2.507766	0.5744128
7800	-206.0361	-377.8183	171.7822	0.2692758	1.547954	0.6523846
7806	-207.6247	-378.4663	170.8416	0.2894121	2.364378	0.8167077
7812	-199.3771	-370.9616	171.5845	0.06285839	1.848061	0.8167077
7818	-207.9149	-378.9981	171.0832	0.3828503	2.16196	0.574565
7824	-212.9188	-380.5443	167.6255	2.19691	3.815653	0.5075043
7830	-207.5577	-376.1409	168.5831	2.19691	2.852749	0.5534631
7836	-206.6814	-372.5782	165.8967	2.853501	4.726724	0.8399575
7842	-209.2192	-376.0176	166.7984	2.853501	3.802401	0.8673366
7848	-208.3494	-374.0517	165.7023	2.853501	4.98876	0.7485396
7854	-218.7531	-386.2796	167.5265	2.426394	3.685055	0.4894242
7860	-207.8899	-376.1167	168.2268	2.426394	2.939969	0.6652903
7866	-217.3541	-385.5858	168.2317	2.412687	2.94442	0.6739963
7872	-217.7823	-385.9464	168.1641	2.412687	2.988351	0.7161152
7878	-213.7234	-384.3109	170.5875	0.5454949	2.499019	0.557227
7884	-231.5034	-402.1646	170.6612	0.1600737	2.810914	0.5564637
7890	-213.3777	-383.1242	169.7465	0.4982033	3.38275	0.576702
7896	-218.3584	-388.0757	169.7173	0.6093298	3.310918	0.4834132
7902	-205.7449	-373.2178	167.4729	1.73237	4.286617	0.2759862
7908	-204.9972	-372.4238	167.4266	1.866012	4.262411	0.3228939
7914	-202.2499	-370.2379	167.988	0.8737181	4.619126	0.2693557
7920	-204.6227	-370.7621	166.1393	0.5444779	6.586558	0.1839687
7926	-200.812	-371.4276	170.6156	0.3519253	2.669856	0.5201916
7932	-200.6507	-371.0934	170.4427	0.1326618	3.061486	0.5256723
7938	-201.7131	-371.6128	169.8997	0.4116167	3.317143	0.4335241
7944	-213.3444	-382.2446	168.9002	0.9337316	3.731056	0.3322904
7950	-223.3927	-392.3373	168.9446	0.3900076	4.230357	0.3322904
7956	-196.4554	-365.6574	169.2021	0.1257013	4.293441	0.4135179
7962	-205.6303	-376.0906	170.4602	0.09372374	3.082415	0.4709381
7968	-207.4537	-378.9939	171.5402	0.08637661	1.953479	0.6902441
7974	-214.3336	-385.2142	170.8807	0.7848731	1.953479	0.4084698
7980	-208.9659	-379.8923	170.9264	0.6306527	2.076392	0.4530263
7986	-215.3706	-385.3019	169.9314	1.163836	2.457437	0.3207102
7992	-212.1308	-381.7885	169.6577	1.891814	2.036886	0.3559256
7998	-208.9175	-376.6715	167.754	2.176757	3.695597	0.5807555
8004	-215.0438	-384.116	169.0722	1.812026	2.706843	0.3618256
8010	-202.12	-371.4428	169.3228	1.812026	2.495013	0.438278
8016	-212.6745	-379.8039	167.1294	2.31683	4.184722	0.4425438
8022	-224.539	-392.6542	168.1152	2.434009	3.031299	0.6894075
8028	-209.4877	-379.3954	169.9077	0.1448403	3.580749	0.4524078
8034	-220.6218	-390.0949	169.4731	0.8031195	3.314077	0.6710838
8040	-216.0994	-385.0406	168.9411	1.895456	2.75365	0.6710838
8046	-210.8389	-381.1969	170.358	0.8048353	2.413949	0.69618
8052	-214.6351	-382.9547	168.3196	0.4241264	4.767022	0.2881784
8058	-211.8539	-380.056	168.2021	0.2466971	5.102182	0.3192438
8064	-210.3594	-381.186	170.8267	0.03391851	2.774419	0.5405661
8070	-204.9439	-375.7395	170.7956	0.3950429	2.44437	0.5405661
8076	-215.494	-386.8951	171.4011	0.3725862	1.862501	0.4696827
8082	-214.5925	-385.3114	170.7189	0.2803171	2.636351	0.4650064
8088	-213.2012	-383.9348	170.7336	0.4601188	2.353049	0.7451958
8094	-210.1302	-381.1734	171.0432	0.3891465	2.117541	0.740497
8100	-222.2562	-393.0504	170.7943	0.1122203	2.713459	0.6014544
8106	-217.6451	-388.0556	170.4105	0.0341996	3.188484	0.4516461
8112	-210.5348	-380.8475	170.3127	0.04782476	3.246719	0.385862
8118	-216.3613	-385.6649	169.3036	0.1121968	4.222027	0.5127846
8124	-210.8884	-381.6193	170.7309	0.08031966	2.690612	0.8082904
8130	-211.0016	-381.0954	170.0938	0.5495521	2.981598	0.5854909
8136	-206.1286	-377.545	171.4164	0.2479875	1.972021	0.5301319
8142	-199.7506	-371.1389	171.3883	0.06198178	2.088808	0.7567083
8148	-201.6948	-372.0203	170.3254	0.690561	2.619786	0.5351994
8154	-196.3001	-366.6133	170.3133	0.4629885	2.844543	0.5990013
8160	-204.2758	-374.8342	170.5584	0.7356402	2.343154	0.4791764
8166	-209.3563	-377.4731	168.1168	2.211928	3.30092	0.5681628
8172	-199.3945	-369.6024	170.2079	0.1410403	3.263719	0.3954856
8178	-208.3625	-379.0961	170.7336	0.1087939	2.734752	0.6955144
8184	-207.4913	-378.8886	171.3973	0.2985477	1.869546	0.7157582
8190	-204.6587	-375.5738	170.9152	0.03257922	2.600628	0.7427754
8196	-206.7084	-378.2006	171.4922	0.3544683	1.77544	0.5949324
8202	-204.5154	-376.5765	172.0611	0.461708	1.058521	0.6879826
8208	-203.7769	-375.1777	171.4008	0.008122355	2.172378	0.6879826
8214	-201.3911	-372.181	170.7898	0.02527284	2.819302	0.457956
8220	-216.8831	-386.0024	169.1193	0.01455145	4.486122	0.4105965
8226	-211.2003	-382.7324	171.5321	0.05074555	2.053734	0.528465
8232	-204.9287	-375.3567	170.428	0.1506768	3.058459	0.5223497
8238	-216.3439	-387.0698	170.7258	0.1596359	2.751716	0.5223497
8244	-218.4883	-387.5111	169.0228	2.675042	1.312918	1.28605
8250	-210.2249	-380.658	170.4331	1.47196	1.71843	0.419302
8256	-205.3583	-375.1772	169.8189	1.300805	2.491762	0.3932056
8262	-205.5208	-374.0592	168.5384	2.109174	2.976114	0.419826
8268	-201.225	-371.9769	170.7519	0.5607206	2.31884	0.4443201
8274	-194.0833	-365.0715	170.9882	0.4979077	2.139304	0.5840704
8280	-203.9883	-372.2912	168.303	2.195149	3.104454	0.645468
8286	-202.9242	-374.7929	171.8687	0.5686572	1.168129	0.6388358
8292	-195.8471	-367.0947	171.2477	0.9246016	1.359748	0.7670017
8298	-194.5049	-365.7614	171.2566	0.284202	2.096462	0.5214036
8304	-186.2418	-355.4127	169.1709	0.1819419	4.226974	0.3480735
8310	-196.7706	-367.3452	170.5745	0.0552921	2.99263	0.41664
8316	-201.9424	-372.8389	170.8965	0.3457752	2.355971	0.6548786
8322	-199.849	-370.9574	171.1083	0.2615022	2.228388	0.6548786
8328	-201.6246	-371.1145	169.4899	0.5138627	3.521012	0.2981359
8334	-212.6891	-380.3179	167.6287	1.947614	3.955492	0.3034586
8340	-205.0214	-373.8247	168.8034	1.358917	3.413242	0.3432842
8346	-205.0757	-376.0834	171.0078	0.0942239	2.53574	0.5145072
8352	-202.5875	-373.1497	170.5622	0.2399968	2.799875	0.37743
8358	-201.3244	-370.4729	169.1485	0.4323969	3.993848	0.3424254
8364	-198.2937	-366.3931	168.0994	0.1458896	5.360083	0.3827214
8370	-202.7369	-370.7849	168.048	0.6728871	4.678467	0.2290434
8376	-198.3233	-368.092	169.7687	0.5933879	3.137241	0.280644
8382	-199.4059	-370.0565	170.6506	0.2797045	2.637872	0.7110763
8388	-200.0752	-371.5206	171.4454	0.2769795	1.856656	0.6921107
8394	-202.9644	-374.687	171.7227	0.2493411	1.437786	0.9179373
8400	-213.9624	-384.8738	170.9114	0.998298	1.712437	0.5948462
8406	-206.7876	-377.6995	170.9118	0.5453274	2.109692	0.7132439
8412	-206.3074	-377.9836	171.6762	0.0682201	1.882202	0.5798798
8418	-201.9686	-373.0853	171.1168	0.7562206	1.753609	0.5798798
8424	-195.8992	-367.399	171.4998	0.4508919	1.319062	1.059805
8430	-196.5986	-368.5245	171.9259	0.173727	1.359006	0.8621848
8436	-205.9816	-376.0766	170.095	1.233474	2.304892	0.5506095
8442	-191.0914	-360.7486	169.6572	0.5901328	3.386012	0.5506095
8448	-190.8014	-358.3216	167.5202	2.095453	3.966586	0.3509463
8454	-200.1489	-368.9672	168.8183	0.6109942	4.039327	0.2624382
8460	-208.9042	-375.8121	166.9079	1.549058	5.181139	0.5062095
8466	-196.9695	-365.3199	168.3504	1.549058	3.63207	0.3031951
8472	-200.6112	-370.2046	169.5933	0.3897043	3.63207	0.4002198
8478	-203.3632	-372.3336	168.9704	0.5168956	4.064373	0.3198495
8484	-205.2679	-375.6503	170.3824	0.3557245	2.885782	0.4204541
8490	-207.6661	-378.3582	170.6921	0.1168725	2.820108	0.4356847
8496	-198.389	-367.3717	168.9827	0.9151433	3.719185	0.4042361
8502	-196.3098	-366.075	169.7651	0.4684833	3.391445	0.5852802
