Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6414	-209.6507	-376.8046	167.1539	3.028219	3.277476	0.8609751
6420	-210.789	-380.1265	169.3375	1.730823	2.414104	0.2702991
6426	-193.5374	-363.3911	169.8536	1.477682	2.289809	0.4133296
6432	-210.1391	-378.9603	168.8211	0.653312	4.162744	0.4783104
6438	-209.6607	-379.7415	170.0808	1.421903	2.065403	0.3354368
6444	-216.6208	-385.127	168.5062	2.072484	3.045601	0.4213563
6450	-211.9697	-381.9462	169.9766	0.3251836	3.33166	0.4530847
6456	-198.0518	-368.8836	170.8317	0.9564542	1.78892	0.6956324
6462	-191.48	-362.464	170.9839	0.804814	1.823764	0.6219095
6468	-193.568	-363.9647	170.3967	0.6639279	2.565805	0.5802649
6474	-188.0847	-359.5639	171.4793	0.1728271	1.959781	0.6235366
6480	-198.753	-370.653	171.9	0.3451786	1.336422	0.6875144
6486	-205.7464	-375.0993	169.3529	0.1841998	4.08571	0.4175745
6492	-212.5808	-380.3356	167.7548	1.657075	4.08571	0.279529
6498	-194.3888	-364.7373	170.3485	0.6948481	2.594784	0.4993353
6504	-203.6177	-374.8145	171.1968	0.6694326	1.593895	0.8604393
6510	-196.8522	-368.2909	171.4387	0.2924967	1.832391	0.7187396
6516	-212.2796	-383.3735	171.0939	0.3114411	2.1862	0.668492
6522	-218.7263	-389.8256	171.0993	0.5906967	1.926967	0.6099545
6528	-209.5802	-380.0759	170.4957	1.075664	2.058176	0.5683705
6534	-197.127	-366.6411	169.5141	1.837945	2.27747	0.5683705
6540	-202.5996	-373.5997	171.0001	0.7762886	1.86176	0.5001384
6546	-205.7096	-376.8798	171.1702	0.4523795	1.894503	0.7879417
6552	-214.0211	-385.2174	171.1962	0.5258242	1.88012	0.6463513
6558	-212.0474	-381.9511	169.9038	0.6692579	3.046322	0.6032258
6564	-198.7009	-368.9087	170.2078	0.04577868	3.384136	0.5146053
6570	-192.1207	-362.2859	170.1652	0.2407764	3.187485	0.3650452
6576	-213.3309	-384.6299	171.299	0.2510325	1.878817	0.8967523
6582	-212.6595	-382.2845	169.625	0.2896423	3.713369	0.4321924
6588	-200.5569	-369.3538	168.7969	1.016039	3.713369	0.2992402
6594	-195.32	-364.5407	169.2207	0.7260501	3.688822	0.4649036
6600	-205.1476	-374.1955	169.0479	0.8582423	3.714025	0.6008
6606	-199.2653	-369.7928	170.5276	0.5212069	2.58915	0.4902403
6612	-205.329	-376.2635	170.9345	0.3940483	2.307702	0.4696726
6618	-196.7206	-365.9237	169.2032	1.196863	3.19458	0.366654
6624	-193.1134	-361.7287	168.6153	1.987164	2.924674	0.2998639
6630	-200.7184	-369.7851	169.0666	1.632692	2.924674	0.5888022
6636	-199.3921	-369.5442	170.1522	0.4319691	3.049219	0.4527223
6642	-200.5243	-369.8593	169.335	0.1466836	4.119186	0.3756005
6648	-199.5457	-368.4676	168.9219	1.241414	3.468396	0.4454584
6654	-197.3636	-367.6453	170.2816	0.6899837	2.60659	0.3462657
6660	-196.9428	-366.5979	169.6551	1.564938	2.413071	0.4516158
6666	-200.4059	-370.5022	170.0963	0.7946163	2.689398	0.3486674
6672	-200.4777	-371.8207	171.343	0.8245499	1.433314	0.64923
6678	-200.6575	-372.5376	171.8801	0.544238	1.062992	0.8269577
6684	-196.83	-367.9851	171.1551	1.184366	1.177571	0.7879332
6690	-197.9509	-367.2195	169.2686	2.209124	1.972835	0.8717685
6696	-198.5238	-366.2884	167.7646	2.691757	3.135154	0.6685258
6702	-199.4488	-367.4722	168.0235	2.691757	2.843993	0.7257374
6708	-204.6508	-373.6601	169.0093	2.35848	1.921045	1.041612
6714	-199.6458	-368.9029	169.2571	2.35848	1.875826	0.8217851
6720	-203.6457	-372.2861	168.6403	2.35848	2.568142	0.7131021
6726	-209.4292	-376.5487	167.1195	2.120336	4.374949	0.6158964
6732	-197.2531	-366.1013	168.8482	1.522393	3.20189	0.3400101
6738	-197.1036	-366.7894	169.6858	1.165157	2.754761	0.3832642
6744	-203.9493	-372.8434	168.8941	0.209877	4.515054	0.4086001
6750	-196.0713	-364.2654	168.1941	0.5971554	4.60951	0.2296502
6756	-190.9034	-361.4641	170.5607	0.1198814	2.856222	0.3073764
6762	-195.0385	-364.0548	169.0164	0.3514848	4.227043	0.3670008
6768	-199.0226	-368.1994	169.1768	0.7608412	3.525917	0.2596408
6774	-196.5684	-366.2356	169.6672	1.285898	2.583704	0.3073147
6780	-201.0041	-371.8263	170.8222	0.494035	2.300989	0.6092535
6786	-205.2061	-376.0895	170.8835	0.2436142	2.300989	0.897574
6792	-204.893	-375.1422	170.2492	1.176897	1.953146	0.9508027
6798	-209.2697	-380.3618	171.0921	0.5812594	1.705819	0.9508027
6804	-202.7683	-372.4635	169.6952	0.8291069	3.040455	0.3320995
6810	-194.0069	-363.5932	169.5863	0.6080578	3.440506	0.4603601
6816	-210.2721	-380.1307	169.8586	0.9783429	2.797831	0.4603601
6822	-210.1162	-380.3177	170.2015	0.352098	3.061287	0.6156422
6828	-208.2527	-380.1531	171.9003	0.1277703	1.539936	0.7112785
6834	-206.9564	-379.0475	172.0911	0.1111203	1.151696	0.9770938
6840	-210.6752	-380.1372	169.4621	1.928037	2.227457	0.608423
6846	-211.3372	-380.8243	169.4871	1.928037	2.222924	0.5067776
6852	-207.3468	-377.7236	170.3769	0.6551284	2.586797	0.4080145
6858	-212.2771	-381.6903	169.4132	0.6054011	3.5643	0.3516819
6864	-197.6128	-367.8672	170.2544	1.64177	1.7418	0.5076949
6870	-206.3613	-376.7704	170.4092	0.7114131	2.515175	0.4661761
6876	-194.7029	-365.1978	170.4949	0.5901367	2.550022	0.4619695
6882	-206.1671	-377.461	171.2939	0.07532863	2.238354	0.6340342
6888	-204.3035	-375.482	171.1784	0.137787	2.31122	0.5768257
6894	-200.7989	-371.8677	171.0688	0.03532461	2.533037	0.4785859
6900	-198.0211	-369.0498	171.0287	0.0686737	2.533037	0.5648566
6906	-205.9804	-377.0607	171.0803	0.143039	2.407023	0.5648566
6912	-207.3114	-378.2551	170.9437	0.4954796	2.104169	0.7503664
6918	-213.4019	-384.5514	171.1495	0.2646319	2.129225	0.7503664
6924	-210.809	-381.5962	170.7873	0.2562449	2.572979	0.6113299
6930	-203.1763	-373.3905	170.2141	0.5356228	2.887206	0.5248412
6936	-201.3671	-372.2978	170.9306	0.1407141	2.540551	0.6234521
6942	-201.5042	-371.4428	169.9386	1.365842	2.286043	0.6705404
6948	-200.9778	-368.758	167.7802	1.872002	3.979771	0.4463802
6954	-195.3517	-365.8732	170.5215	0.1520307	2.94318	0.4034405
6960	-198.6678	-368.291	169.6232	0.6272385	3.375476	0.4257508
6966	-189.2218	-359.6638	170.4419	0.1525323	3.029854	0.4214324
6972	-205.9383	-376.8764	170.9381	0.4590876	2.217794	0.6154664
6978	-203.1328	-373.9914	170.8586	0.4559322	2.27972	0.6631357
6984	-210.3634	-379.9617	169.5983	2.143573	1.784565	0.7749873
6990	-208.3264	-376.6934	168.367	2.143573	3.12755	0.504525
6996	-200.9984	-371.7418	170.7434	0.9935198	1.894391	0.5609209
7002	-203.7184	-374.3439	170.6255	0.6354533	2.376819	0.4865352
7008	-200.4991	-370.6983	170.1992	0.463686	2.920933	0.3527629
7014	-212.038	-380.6506	168.6126	0.3369728	4.631552	0.3495884
7020	-207.0687	-376.5869	169.5182	0.572951	3.489923	0.3495884
7026	-205.7998	-375.6588	169.859	0.1851829	3.587179	0.5602507
7032	-204.5632	-373.7494	169.1862	0.6176297	3.797417	0.3762549
7038	-201.967	-371.0363	169.0693	0.8734923	3.505849	0.2518173
7044	-193.6634	-364.2286	170.5652	0.6433978	2.429095	0.5145542
7050	-190.4454	-361.0374	170.592	1.081299	1.95005	0.5911365
7056	-188.0474	-357.9925	169.9451	0.5303815	3.161867	0.4802801
7062	-197.9731	-368.8959	170.9227	0.379447	2.31917	0.5972802
7068	-192.069	-362.3735	170.3044	0.4626176	2.868112	0.4624592
7074	-196.8775	-367.4017	170.5242	0.4453695	2.663597	0.5513697
7080	-209.7453	-380.3341	170.5888	0.4672098	2.574783	0.5628464
7086	-201.9891	-372.9901	171.001	0.3514464	2.279423	0.4460335
7092	-204.9471	-376.3631	171.416	0.4594649	1.732465	0.6331751
7098	-199.1163	-370.0643	170.948	0.8920512	1.793889	0.5470018
7104	-213.485	-384.2069	170.7219	0.5161558	2.376307	0.617083
7110	-220.0065	-391.0708	171.0643	0.06664313	2.446783	0.6945491
7116	-217.7533	-388.9554	171.2021	0.1317739	2.303186	0.5234507
7122	-217.7266	-388.2422	170.5157	1.356811	1.708387	0.6888418
7128	-214.9212	-386.2356	171.3144	0.7462227	1.563354	0.5889942
7134	-217.5261	-386.3282	168.8021	0.5133709	4.249459	0.3322548
7140	-213.9335	-382.9898	169.0564	0.90858	3.572616	0.3079622
7146	-209.0425	-377.3717	168.3292	1.878337	3.399487	0.3855036
7152	-208.4633	-378.671	170.2077	1.878337	1.542527	0.4340486
7158	-209.5214	-377.8246	168.3032	2.043673	3.198946	0.3148011
7164	-210.5424	-379.8542	169.3118	1.416694	2.842251	0.3382183
7170	-203.2144	-372.6587	169.4443	0.9721512	3.086756	0.2831818
7176	-196.2078	-364.4871	168.2792	1.926499	3.403283	0.3888219
7182	-195.9285	-365.6178	169.6893	1.056643	2.868642	0.3990936
7188	-205.8916	-375.3084	169.4168	1.329045	2.868642	0.3990936
7194	-202.1752	-371.3605	169.1854	0.8864592	3.488275	0.3275823
7200	-199.483	-369.2267	169.7437	0.7960106	3.08309	0.5928941
7206	-197.7464	-365.8471	168.1006	1.072899	4.398417	0.3394562
7212	-194.8843	-363.0208	168.1365	0.1829994	5.081135	0.2296015
7218	-202.2567	-369.433	167.1763	0.05592147	6.096221	0.2022239
7224	-196.7626	-364.1952	167.4326	0.01096678	6.096221	0.3097445
7230	-191.3859	-361.3241	169.9382	0.0442254	3.55739	0.3097445
7236	-191.5931	-362.567	170.974	0.04010798	2.582662	0.6580031
7242	-195.834	-366.6155	170.7815	0.4664439	2.385646	0.5492839
7248	-206.014	-376.9096	170.8956	0.4797155	2.262073	0.5193856
7254	-211.7735	-382.0935	170.3201	0.8438617	2.401118	0.7162557
7260	-207.9382	-376.9919	169.0536	1.930491	2.645682	0.4381995
7266	-200.8888	-371.0337	170.1449	0.9565187	2.478118	0.3477419
7272	-203.5775	-371.8587	168.2812	1.55336	3.706905	0.3111113
7278	-193.7231	-363.3266	169.6036	1.462399	2.435403	0.2819478
7284	-192.678	-361.6136	168.9356	0.5694412	3.875607	0.2213854
7290	-204.3324	-374.2642	169.9319	0.1301089	3.552476	0.3989038
7296	-204.7442	-375.9931	171.2489	0.06805901	2.274485	0.6687702
7302	-199.4255	-367.7475	168.3219	0.1571904	5.036093	0.2912646
7308	-211.7901	-380.0109	168.2209	0.7140557	4.580315	0.2912646
7314	-195.8194	-363.9366	168.1172	1.25507	4.131988	0.2838588
7320	-195.8651	-364.4062	168.5411	0.6189335	4.383093	0.3124828
7326	-197.3847	-367.1443	169.7596	2.188382	1.620261	0.7109207
7332	-198.417	-369.9077	171.4906	0.5933182	1.371714	0.8657027
7338	-200.3983	-371.6543	171.2559	0.3186796	1.983641	0.7273159
7344	-202.5802	-373.4877	170.9075	0.8951303	1.830995	0.5489774
7350	-187.4304	-357.6087	170.1783	0.677632	2.760005	0.4019183
7356	-203.3973	-372.8596	169.4623	0.4282293	3.670732	0.3287038
7362	-192.234	-362.8139	170.5799	0.1248313	2.928461	0.45203
7368	-203.1333	-374.2314	171.0981	0.4108762	2.073605	0.6857231
7374	-201.0419	-372.325	171.2831	0.2283672	2.120454	0.557727
7380	-203.3511	-374.187	170.8359	0.4136434	2.302839	0.7366316
7386	-205.4774	-376.5096	171.0322	0.1610327	2.288578	0.8339398
7392	-199.8502	-369.9685	170.1183	0.6172038	2.901614	0.5228244
7398	-202.7354	-372.2049	169.4695	0.8275759	3.275977	0.3406703
7404	-201.7969	-372.6321	170.8352	0.1841085	2.591712	0.392479
7410	-209.4134	-378.3688	168.9554	0.359321	4.234146	0.317349
7416	-211.0172	-379.8276	168.8104	0.4774996	4.303521	0.3623884
7422	-205.1193	-374.9707	169.8514	0.384162	3.379435	0.3999995
7428	-202.8934	-374.0941	171.2007	0.2091173	2.192232	0.6466145
7434	-207.0017	-378.3814	171.3797	0.2134569	2.042321	0.4645034
7440	-201.5812	-372.1695	170.5883	0.3838671	2.616286	0.3585251
7446	-205.2461	-374.3647	169.1186	0.3838671	4.113955	0.4028343
7452	-205.6411	-375.8789	170.2379	0.8233303	2.575741	0.4760274
7458	-202.3225	-371.4171	169.0946	2.164356	2.353059	0.6230562
7464	-207.1551	-377.7	170.5449	0.679167	2.410425	0.4584705
7470	-209.8174	-377.7699	167.9526	1.942366	3.702439	0.3704992
7476	-200.9818	-370.8946	169.9127	0.7010366	2.983616	0.3704992
7482	-205.431	-375.8255	170.3945	0.8059314	2.396992	0.3704992
7488	-210.824	-381.6951	170.871	1.147517	1.616008	0.4588448
7494	-210.0099	-378.1721	168.1622	2.20179	3.234379	0.3719811
7500	-215.2741	-385.852	170.5779	1.394672	1.665297	0.5126371
7506	-215.355	-386.9055	171.5506	0.2476157	1.772047	0.707575
7512	-215.5179	-387.1436	171.6257	0.131011	1.813488	0.707575
7518	-220.4734	-392.3512	171.8778	0.09274348	1.522074	0.8202687
7524	-211.6939	-383.5961	171.9022	0.1630108	1.56809	0.5506833
7530	-207.7845	-378.7609	170.9764	0.2344812	2.327985	0.7569998
7536	-211.6471	-381.6849	170.0378	0.7153274	2.870765	0.4203112
7542	-202.4587	-370.5603	168.1016	1.231181	4.124452	0.256291
7548	-191.4683	-359.5329	168.0646	1.225031	4.124452	0.2354355
7554	-194.8751	-363.7797	168.9046	0.7518567	3.8272	0.2709838
7560	-198.7202	-368.789	170.0688	0.9349127	2.601524	0.3824767
7566	-206.6035	-378.1208	171.5172	0.5441741	1.349252	0.916968
7572	-204.1366	-375.9174	171.7808	0.3216837	1.11623	1.107185
7578	-203.8871	-375.6752	171.7881	0.2723584	1.396742	0.8638829
7584	-215.1792	-386.5477	171.3685	0.4637291	1.769759	0.6466766
7590	-217.7452	-388.4844	170.7392	1.130627	1.768132	0.5086045
7596	-213.3665	-383.0352	169.6687	1.817162	2.152083	0.5086045
7602	-221.3479	-390.437	169.0891	1.184643	3.356358	0.4391252
7608	-231.7144	-401.2019	169.4875	1.142135	2.994155	0.4199789
7614	-231.1077	-400.8098	169.7021	0.9307825	2.994155	0.4292396
7620	-215.4444	-384.2963	168.8519	1.235988	3.5411	0.4353518
7626	-212.6654	-382.8898	170.2244	2.040741	1.332208	0.656708
7632	-208.3285	-379.5731	171.2446	0.7129055	1.659209	0.6106739
7638	-202.0419	-372.9909	170.949	0.7129055	1.944807	0.6361157
7644	-201.8051	-372.2861	170.481	0.7915965	2.280343	0.7357102
7650	-210.1399	-379.881	169.7411	1.81271	2.083733	0.4824317
7656	-213.4188	-381.2819	167.8632	1.81271	3.839223	0.2911771
7662	-204.8397	-373.894	169.0543	0.6767548	3.839223	0.33774
7668	-213.7162	-382.9998	169.2836	1.481696	2.815349	0.3490671
7674	-218.4934	-389.5305	171.037	0.7510764	1.848348	0.5295342
7680	-209.1824	-380.148	170.9656	0.5654552	2.104275	0.5383325
7686	-205.7352	-376.3942	170.659	0.3141321	2.662207	0.5383325
7692	-226.7938	-397.4237	170.6299	0.4104617	2.597337	0.48533
7698	-214.4234	-383.8732	169.4498	0.5635252	3.624338	0.48533
7704	-207.8903	-378.086	170.1957	0.08353016	3.353481	0.4499039
7710	-199.9052	-369.4948	169.5896	0.04146489	4.003593	0.5427802
7716	-202.2471	-371.9821	169.7351	0.5192981	3.375595	0.5666895
7722	-197.9138	-368.0146	170.1008	0.3284608	3.204776	0.4560416
7728	-194.9991	-365.1104	170.1113	0.216814	3.309867	0.4927509
7734	-209.8447	-381.72	171.8753	0.09116177	1.601802	0.7108517
7740	-211.6416	-382.7383	171.0967	0.0175184	2.478082	0.66704
7746	-198.694	-369.7153	171.0213	0.07268587	2.543488	0.481797
7752	-212.7205	-383.6671	170.9466	0.08484167	2.606569	0.4925549
7758	-211.6565	-382.1676	170.5111	0.454612	2.672346	0.4925549
7764	-200.3837	-371.521	171.1372	0.5322879	1.967317	0.5260706
7770	-196.1435	-366.7555	170.612	0.1022398	2.916354	0.5640594
7776	-199.6974	-369.1261	169.4287	0.4086154	3.760553	0.3712527
7782	-208.0473	-376.4719	168.4246	0.5734651	4.537792	0.3066038
7788	-202.4759	-371.9031	169.4272	1.572898	2.56862	0.3361091
7794	-204.2986	-373.5095	169.2109	2.07242	2.35426	0.5165741
7800	-207.1042	-375.8187	168.7145	2.07242	2.809064	0.368506
7806	-209.9255	-379.4488	169.5233	1.341961	2.76972	0.5409469
7812	-205.6741	-375.3167	169.6426	1.328833	2.632552	0.3803757
7818	-215.7625	-384.2731	168.5106	2.373835	2.632552	0.7880724
7824	-220.5359	-389.1625	168.6267	2.373835	2.354478	0.9759942
7830	-207.1676	-376.2813	169.1137	2.373835	2.123139	0.6264884
7836	-199.5555	-366.7997	167.2442	2.373835	3.981655	0.6518442
7842	-210.1208	-378.8622	168.7414	2.350481	2.50778	0.6518442
7848	-202.721	-369.3556	166.6345	2.350481	4.648172	0.4519151
7854	-203.3467	-372.1034	168.7567	2.350481	2.378911	0.8285304
7860	-199.0676	-367.2111	168.1436	2.350481	3.132086	0.581493
7866	-194.0683	-365.2372	171.1688	0.0981348	2.352558	0.6027939
7872	-192.8165	-362.9543	170.1378	0.07754341	3.420967	0.4706979
7878	-195.1107	-365.8134	170.7027	0.2363125	2.697315	0.4706979
7884	-201.5993	-371.6009	170.0016	0.3976905	3.237031	0.4706979
7890	-195.6038	-366.1489	170.5451	0.5567595	2.529297	0.4432531
7896	-196.6489	-368.1626	171.5137	0.1642753	1.924401	0.645944
7902	-201.9024	-372.1298	170.2274	0.3808515	3.020246	0.4337535
7908	-200.744	-370.7229	169.9789	0.3331547	3.316455	0.4337535
7914	-188.2631	-358.4236	170.1605	0.8738551	2.582739	0.404266
7920	-202.4054	-373.1071	170.7017	0.6627969	2.213849	0.3463886
7926	-200.8006	-370.398	169.5974	0.581791	3.39286	0.3395094
7932	-194.422	-364.5651	170.1432	0.1108573	3.381659	0.4656885
7938	-201.2432	-372.4459	171.2028	0.1704674	2.253911	0.5778981
7944	-192.9948	-363.7255	170.7307	1.061677	1.822239	0.6164703
7950	-209.831	-379.6769	169.8458	0.6129904	3.178686	0.5181218
7956	-208.7706	-377.745	168.9744	2.025838	2.632274	0.554909
7962	-207.2595	-377.8907	170.6312	1.382307	1.517576	0.768292
7968	-204.7721	-376.1671	171.395	0.1011056	2.076555	0.703358
7974	-206.5035	-377.4856	170.9821	0.2156089	2.410156	0.3869097
7980	-209.2331	-379.0001	169.7669	0.3008927	3.567422	0.4630047
7986	-201.6013	-371.9817	170.3805	0.6325403	2.6251	0.502526
7992	-201.6006	-371.5349	169.9343	1.043659	2.6251	0.3790249
7998	-211.8623	-382.653	170.7907	0.1806549	2.649218	0.5996427
8004	-209.7885	-380.6871	170.8986	0.08914425	2.649218	0.475757
8010	-204.8764	-374.5018	169.6254	0.1419819	3.844338	0.3936657
8016	-205.1014	-373.9356	168.8343	0.1048852	4.518805	0.2566651
8022	-206.4912	-375.0786	168.5874	0.4942251	4.518805	0.3750065
8028	-203.2871	-372.3799	169.0928	0.2572722	4.144472	0.2776262
8034	-190.8268	-361.5305	170.7037	0.5106786	2.423313	0.5155912
8040	-208.6354	-379.2804	170.6451	1.618971	1.259542	0.7789139
8046	-213.6777	-383.6696	169.9919	1.813581	1.823977	0.5686483
8052	-218.9537	-389.8182	170.8645	1.015396	1.31936	1.124823
8058	-209.3669	-379.1786	169.8117	2.182288	1.281444	1.054391
8064	-207.5397	-376.3856	168.8459	2.182288	2.469282	0.8140137
8070	-209.6993	-379.1599	169.4606	1.958566	2.195537	0.6162989
8076	-209.2831	-379.2509	169.9677	1.082445	2.546256	0.3691777
8082	-206.2159	-376.6079	170.392	0.8103546	2.432996	0.4638159
8088	-216.3083	-385.1537	168.8454	1.564332	3.216594	0.4269456
8094	-226.3282	-394.3605	168.0323	1.671476	3.93167	0.46403
8100	-221.3702	-390.5578	169.1875	1.842369	2.603471	0.4527791
8106	-225.5655	-396.1791	170.6136	0.7726665	2.25172	0.4925964
8112	-208.3645	-378.5955	170.2311	1.175004	2.207437	0.3970967
8118	-215.339	-386.7938	171.4548	0.5248808	1.653707	0.5502283
8124	-212.1275	-382.6502	170.5227	0.8481023	2.165062	0.7613679
8130	-208.168	-377.1854	169.0174	0.7129574	3.852213	0.3512867
8136	-215.1716	-382.7991	167.6275	0.3653996	5.507962	0.281607
8142	-205.7365	-375.8573	170.1208	0.3523998	3.11036	0.3525128
8148	-202.9746	-373.5426	170.568	0.4675989	2.562651	0.3717897
8154	-201.1108	-372.4607	171.3499	0.2849462	1.999407	0.5452004
8160	-210.341	-381.1326	170.7916	0.8339435	1.999407	0.5856457
8166	-209.429	-379.3149	169.8859	1.863309	1.837601	0.6778374
8172	-211.0166	-381.9746	170.9579	0.7889568	1.837601	0.6821403
8178	-209.431	-379.5997	170.1687	0.870896	2.591821	0.4443301
8184	-213.2142	-382.2955	169.0813	0.952525	3.583299	0.4043586
8190	-207.8797	-378.2612	170.3815	0.3163976	2.939603	0.4820894
8196	-203.6446	-375.0607	171.4161	0.2608259	1.840503	0.7874742
8202	-209.4211	-380.5418	171.1207	0.4218032	1.845075	0.9419822
8208	-203.506	-371.6177	168.1117	0.02711222	5.465819	0.3814867
8214	-211.9964	-378.186	166.1895	0.2698169	7.01443	0.2652976
8220	-214.4997	-381.1477	166.6479	1.319294	5.506557	0.2652976
8226	-210.3816	-378.7325	168.3509	1.474531	3.69091	0.2920516
8232	-209.9452	-379.6471	169.702	0.5412082	3.30536	0.3170976
8238	-214.8107	-384.587	169.7763	0.2943295	3.446828	0.2928205
8244	-198.973	-367.543	168.57	0.06438712	4.923432	0.3253985
8250	-211.8584	-382.5107	170.6523	0.05972683	2.92373	0.4664229
8256	-208.2489	-378.9284	170.6795	0.03345457	2.92373	0.4735597
8262	-205.1708	-375.7697	170.5989	0.07408405	2.946703	0.4100318
8268	-206.5723	-375.7734	169.2011	2.132405	2.301171	0.5425098
8274	-204.352	-372.9761	168.6241	2.187799	2.745629	0.7285042
8280	-206.8549	-378.1491	171.2943	0.3361203	1.943439	0.7013626
8286	-210.6803	-380.2594	169.5791	2.031334	1.989981	0.6501291
8292	-208.7333	-376.5666	167.8333	0.4527211	5.308546	0.3665771
8298	-203.1592	-373.3311	170.1719	0.4720507	2.937472	0.3499039
8304	-208.2666	-378.1418	169.8752	0.8083753	2.937472	0.4130728
8310	-208.4856	-375.4842	166.9986	1.953044	4.669339	0.4130728
8316	-209.0598	-377.8721	168.8123	2.21937	2.603188	0.5414905
8322	-205.6271	-373.4365	167.8094	2.21937	3.595566	0.4213885
8328	-216.8392	-384.618	167.7788	2.21937	3.63629	0.4583646
8334	-221.873	-388.8386	166.9656	2.770803	3.800725	0.7596345
8340	-230.104	-397.52	167.416	2.770803	3.350306	0.7596345
8346	-222.1159	-389.9407	167.8248	2.770803	2.553972	1.168867
8352	-204.188	-370.822	166.634	2.770803	3.87021	1.054799
8358	-197.8697	-365.72	167.8503	2.770803	2.845668	0.8524445
8364	-190.7107	-358.4888	167.7782	2.770803	2.438551	1.304959
8370	-204.7606	-372.8032	168.0426	2.770803	2.368425	1.140434
8376	-199.946	-368.8144	168.8685	2.770803	1.711927	0.9798901
8382	-194.0572	-362.0887	168.0315	2.57027	2.92942	0.768234
8388	-194.533	-363.2342	168.7011	2.33747	2.59695	0.5367222
8394	-205.513	-375.2323	169.7193	1.264589	2.604679	0.3586382
8400	-193.5633	-364.4057	170.8425	0.1909698	2.604679	0.50282
8406	-202.9346	-372.1168	169.1822	1.815487	2.598805	0.3692705
8412	-200.114	-369.6567	169.5428	1.537205	2.555599	0.4649438
8418	-207.7151	-376.8994	169.1843	1.526507	2.847887	0.326257
8424	-204.9211	-375.2031	170.282	0.5447225	2.808656	0.4636962
8430	-198.5949	-369.9607	171.3658	0.08027293	2.191299	0.5200741
8436	-207.6597	-378.2621	170.6025	1.05417	1.981479	0.5029615
8442	-207.4999	-379.1934	171.6936	0.9345501	0.9815342	0.6289853
8448	-213.759	-385.7689	172.0099	0.318934	1.039341	0.9623821
8454	-213.3221	-384.1673	170.8452	0.7266961	1.914578	0.8281128
8460	-211.0988	-381.189	170.0902	1.696932	1.840315	0.5765579
8466	-219.3507	-388.0086	168.6579	2.10312	2.751434	0.794193
8472	-218.9813	-388.9865	170.0052	1.059299	2.564407	0.5711238
8478	-224.513	-394.6742	170.1612	0.1251894	3.351516	0.5106934
8484	-225.2987	-392.0983	166.7996	1.221678	5.437848	0.2572771
8490	-209.6214	-380.217	170.5956	0.213625	2.828855	0.5029729
8496	-214.0975	-384.9514	170.8539	0.733559	2.004072	0.6685624
8502	-218.9326	-387.6165	168.6839	1.132248	3.740881	0.3246896
8508	-210.7534	-379.9552	169.2018	1.556834	2.698616	0.256281
8514	-194.0888	-365.6698	171.581	0.3222152	1.733914	0.4780892
8520	-204.6982	-375.8668	171.1686	0.6346207	1.589234	0.93677
8526	-208.5796	-380.3255	171.7459	0.3229967	1.568963	0.512779
8532	-209.3348	-379.203	169.8682	1.824805	1.944982	0.507976
8538	-212.4282	-382.1981	169.7699	1.838033	1.944982	0.7358014
8544	-218.4522	-384.75	166.2977	2.430023	4.786133	0.2903409
8550	-204.6013	-370.874	166.2727	2.430023	4.895518	0.6548119
8556	-209.1956	-375.9542	166.7586	2.942523	3.837086	0.7580493
8562	-208.3082	-374.7164	166.4082	2.942523	4.216579	0.7125297
8568	-202.654	-368.8595	166.2055	2.942523	4.122676	1.058916
8574	-210.0629	-379.2107	169.1478	0.7477898	3.621782	0.2927962
8580	-208.3231	-378.1823	169.8591	0.6692663	2.988474	0.29241
8586	-201.7994	-371.7912	169.9918	0.6575696	2.988474	0.4880177
8592	-201.4085	-371.3417	169.9332	0.9561684	2.646894	0.3068902
8598	-209.5946	-378.4812	168.8866	0.2573715	4.493689	0.4851026
8604	-214.0167	-384.923	170.9064	0.01249653	2.716435	0.5386322
8610	-214.4623	-383.9209	169.4585	0.0139529	4.067052	0.309541
8616	-208.2166	-377.8132	169.5966	0.2652087	3.665902	0.30027
8622	-203.6217	-373.4017	169.7799	0.1399533	3.665902	0.3551686
8628	-196.5693	-365.8628	169.2935	0.1252612	4.181022	0.374056
8634	-205.824	-376.6797	170.8557	0.3544941	2.427963	0.4996221
8640	-223.4731	-394.1697	170.6967	0.2586789	2.681038	0.5302827
8646	-224.8747	-395.4748	170.6001	0.486718	2.469341	0.7306953
8652	-206.6874	-376.5871	169.8996	0.3804678	3.357301	0.5194993
8658	-197.8093	-368.0352	170.2259	0.1223741	3.258169	0.6367031
8664	-193.7775	-365.2702	171.4926	0.2895658	1.854466	0.5276132
8670	-203.5822	-373.9509	170.3686	0.1910676	3.078382	0.5043282
8676	-206.5383	-376.6045	170.0662	0.2069236	3.300724	0.3414263
8682	-209.246	-378.8293	169.5833	0.2435094	3.697991	0.2980968
8688	-204.0855	-372.6312	168.5457	0.454401	4.619536	0.4098843
8694	-195.6719	-366.185	170.5131	0.6988035	2.396714	0.3881796
8700	-203.2873	-371.4304	168.1432	1.081426	4.198442	0.2394715
8706	-192.7734	-360.7996	168.0262	0.9444685	4.399949	0.2174692
8712	-186.7674	-355.5669	168.7995	0.4205985	4.35253	0.3401417
8718	-194.0637	-361.9538	167.8901	2.022316	3.660723	0.340698
8724	-196.9164	-367.1846	170.2682	0.2708198	3.099134	0.4972759
