Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5448	-164.1826	-336.3203	172.1376	1.502457	0.7455548
5454	-169.899	-342.3551	172.4561	1.246331	0.6028554
5460	-172.1615	-343.7217	171.5601	2.159142	0.3140793
5466	-156.3113	-328.7711	172.4598	1.216233	0.6642661
5472	-156.6457	-329.6136	172.9679	0.7464907	0.521843
5478	-163.3648	-335.6862	172.3214	1.404175	0.5191823
5484	-167.9288	-339.0488	171.12	2.853731	0.5191823
5490	-176.9129	-350.0967	173.1838	0.459761	0.5760516
5496	-176.4246	-349.2643	172.8398	0.7452973	0.800276
5502	-175.153	-347.3992	172.2462	1.396714	0.7323596
5508	-176.4126	-347.6942	171.2817	2.620385	0.4319944
5514	-173.4875	-346.5329	173.0454	0.5505269	0.7470583
5520	-172.3571	-344.3148	171.9577	1.787199	0.5824361
5526	-169.8282	-341.6786	171.8504	1.787199	0.7859026
5532	-173.2902	-345.213	171.9228	1.58795	0.9165187
5538	-176.8374	-348.1023	171.2649	2.601582	0.3700783
5544	-167.3324	-339.9475	172.615	1.058399	0.6669807
5550	-166.0032	-338.1087	172.1055	1.635876	0.5146856
5556	-163.0162	-334.7069	171.6906	1.819489	0.9422756
5562	-162.4788	-334.9388	172.4601	1.231165	0.6315998
5568	-158.7114	-330.3283	171.6169	2.195532	0.4446164
5574	-161.1039	-332.174	171.0701	2.895827	0.4053172
5580	-161.1692	-333.6414	172.4722	1.248913	0.499209
5586	-168.4025	-340.418	172.0155	1.733763	0.5318881
5592	-164.1844	-336.5809	172.3966	1.291558	0.6420941
5598	-155.7395	-328.0885	172.349	1.346624	0.6286276
5604	-159.8903	-333.042	173.1518	0.4057083	0.6984186
5610	-170.3777	-343.2963	172.9185	0.7334205	0.6984186
5616	-169.8889	-341.6488	171.7598	2.000251	0.6223217
5622	-170.9239	-343.6655	172.7415	0.9419175	0.6457754
5628	-177.4258	-349.3094	171.8835	1.827442	0.6770979
5634	-168.4538	-341.2666	172.8127	0.8841621	0.6123101
5640	-161.3117	-333.9916	172.6799	0.8493688	0.8736965
5646	-157.6792	-329.8965	172.2173	1.448332	0.6989317
5652	-156.5533	-329.2794	172.7261	0.9147638	0.7246843
5658	-156.1942	-328.9159	172.7217	0.8771919	0.7864238
5664	-156.2643	-329.1919	172.9276	0.7760751	0.584931
5670	-166.5721	-339.3921	172.8201	0.7433606	0.8281682
5676	-165.0798	-336.6979	171.6181	2.154142	0.653511
5682	-162.5456	-334.5995	172.0539	1.639241	0.6731034
5688	-170.8836	-343.0791	172.1955	1.487304	0.3607743
5694	-179.3511	-351.7495	172.3983	1.243384	0.7263855
5700	-174.3976	-346.729	172.3314	1.243384	0.8211825
5706	-170.6629	-342.9641	172.3013	1.274217	0.8211825
5712	-167.5536	-339.6557	172.1021	1.573253	0.6960309
5718	-174.4763	-346.5902	172.1139	1.612775	0.5854056
5724	-171.7121	-344.1943	172.4822	1.171833	0.7040575
5730	-158.5456	-330.9287	172.3832	1.337754	0.5377643
5736	-159.7932	-332.0577	172.2645	1.35437	0.7658715
5742	-174.0032	-345.5125	171.5093	2.260087	0.6973671
5748	-177.8685	-350.8882	173.0198	0.6654885	0.3988628
5754	-168.7878	-340.8407	172.0529	1.679829	0.5852824
5760	-176.5569	-349.2935	172.7366	0.980448	0.533217
5766	-164.7285	-335.943	171.2146	2.724062	0.5140091
5772	-160.3961	-333.117	172.721	0.9871346	0.5782124
5778	-161.6668	-333.7001	172.0333	1.69871	0.5936373
5784	-157.9604	-330.9226	172.9622	0.7370067	0.5936373
5790	-157.8196	-330.7082	172.8886	0.6946919	0.7980118
5796	-156.6959	-329.4087	172.7129	1.001255	0.5521103
5802	-162.7497	-335.4869	172.7373	0.9780995	0.5449867
5808	-171.0848	-343.0415	171.9567	1.787361	0.5853778
5814	-171.7504	-342.9828	171.2324	2.694429	0.5481713
5820	-170.9272	-342.8393	171.9121	1.834657	0.5951209
5826	-171.5778	-343.6958	172.118	1.544636	0.7142337
5832	-169.9706	-342.1325	172.1619	1.417203	0.8232513
5838	-169.0892	-341.0131	171.924	1.828939	0.5711604
5844	-168.4377	-341.1895	172.7518	0.8285442	0.81024
5850	-168.9239	-341.613	172.6891	0.9943704	0.6457732
5856	-176.9662	-348.5049	171.5387	2.244243	0.666183
5862	-172.8944	-345.7223	172.828	0.8909677	0.4973701
5868	-184.9167	-356.6511	171.7344	1.789296	0.9237695
5874	-171.5361	-343.1836	171.6474	2.080496	0.7124878
5880	-170.3576	-342.9223	172.5648	1.12664	0.6279806
5886	-162.9314	-335.6941	172.7627	0.9451242	0.5790154
5892	-178.1594	-350.3257	172.1662	1.528999	0.6512657
5898	-180.3752	-352.6068	172.2316	1.434992	0.6959417
5904	-173.0477	-345.9566	172.9088	0.7452151	0.6959417
5910	-173.9013	-346.8239	172.9227	0.7697299	0.6176719
5916	-183.6879	-355.5948	171.9069	1.831552	0.6176719
5922	-172.3164	-345.1028	172.7865	0.9085946	0.6176719
5928	-170.8941	-342.9016	172.0075	1.737989	0.4462175
5934	-168.375	-341.4294	173.0544	0.5855174	0.3498405
5940	-158.1994	-331.2719	173.0724	0.5855174	0.6524356
5946	-155.9891	-329.0362	173.047	0.5001638	0.7932658
5952	-156.65	-328.5824	171.9324	1.800545	0.622404
5958	-157.0594	-329.8116	172.7522	0.9473995	0.6055395
5964	-163.7832	-336.7345	172.9513	0.7549775	0.4343308
5970	-162.172	-334.651	172.479	1.1793	0.6967042
5976	-159.4301	-331.9279	172.4978	1.216513	0.5576905
5982	-165.949	-338.6952	172.7462	0.9409737	0.6374478
5988	-168.7839	-340.8257	172.0418	1.420844	0.9566727
5994	-165.5267	-338.0884	172.5617	1.081303	0.7215008
6000	-171.7455	-343.5432	171.7976	1.958235	0.616892
6006	-182.8668	-355.1786	172.3118	1.228395	0.8634231
6012	-167.1667	-339.4173	172.2505	1.470717	0.5680728
6018	-158.7863	-331.2092	172.423	1.162284	0.8059874
6024	-165.4786	-338.5296	173.0509	0.5317285	0.7587165
6030	-156.0767	-328.4519	172.3752	1.335667	0.5838122
6036	-160.7769	-333.1638	172.387	1.335667	0.4790021
6042	-156.946	-330.0054	173.0594	0.5394322	0.7377488
6048	-160.7489	-332.67	171.9211	1.806384	0.6373087
6054	-160.0624	-332.3289	172.2665	1.39366	0.3399988
6060	-156.5147	-328.7121	172.1974	1.536536	0.5024835
6066	-158.5117	-330.183	171.6713	2.134721	0.46912
6072	-161.2485	-332.6748	171.4264	2.134721	0.9381155
6078	-156.8033	-328.5026	171.6993	2.051236	0.6620895
6084	-158.8122	-331.08	172.2678	1.39634	0.6969912
6090	-160.662	-333.1605	172.4986	1.198614	0.6152172
6096	-157.0975	-328.9895	171.892	1.86869	0.5593863
6102	-162.1521	-334.1781	172.0261	1.572351	0.8107254
6108	-159.6425	-332.051	172.4085	1.313764	0.5167568
6114	-160.3833	-332.9371	172.5537	1.161458	0.5493565
6120	-163.5222	-336.0606	172.5384	1.161458	0.6066385
6126	-163.83	-335.4306	171.6006	2.206925	0.4216831
6132	-172.1842	-342.6648	170.4806	3.546084	0.2612881
6138	-166.0166	-336.9581	170.9415	3.042321	0.6676717
6144	-164.9606	-337.4565	172.4959	1.139327	0.7344691
6150	-164.6488	-335.9436	171.2948	2.610676	0.454557
6156	-163.1902	-336.2788	173.0885	0.599094	0.4272415
6162	-157.1439	-329.5798	172.436	1.197543	0.7380373
6168	-163.1734	-335.1761	172.0026	1.735238	0.5868078
6174	-164.0713	-336.7819	172.7106	1.005941	0.4642316
6180	-158.5977	-331.1471	172.5495	1.089405	0.7281922
6186	-157.5937	-330.2085	172.6148	1.089405	0.592049
6192	-167.572	-339.3006	171.7286	1.677045	1.032545
6198	-165.2489	-337.6715	172.4226	1.287002	0.4251564
6204	-161.0891	-333.3033	172.2143	1.367946	0.2782824
6210	-165.4137	-337.9734	172.5597	1.143316	0.59674
6216	-165.3117	-337.4656	172.1539	1.575975	0.5613699
6222	-171.8154	-343.5313	171.7159	2.032652	0.6599607
6228	-169.5789	-342.1883	172.6094	1.109136	0.5205981
6234	-156.7099	-329.3042	172.5943	1.108089	0.5979906
6240	-160.9154	-333.0976	172.1821	1.478155	0.7109563
6246	-171.1835	-344.0136	172.8301	0.8203254	0.7068936
6252	-171.3042	-344.1151	172.8109	0.9066407	0.5278476
6258	-176.0622	-348.1006	172.0385	1.613082	0.7404897
6264	-164.7122	-337.1353	172.4231	1.272388	0.6232463
6270	-155.9811	-328.8402	172.8591	0.8595427	0.5014976
6276	-162.3532	-335.1505	172.7973	0.6670515	0.9357717
6282	-177.1533	-349.0444	171.8912	1.670109	0.8670523
6288	-172.2797	-345.0179	172.7382	0.9380974	0.6609306
6294	-168.7733	-340.9938	172.2205	1.47318	0.64686
6300	-162.9423	-334.4183	171.476	2.340111	0.6363851
6306	-166.606	-338.5569	171.9509	1.777506	0.6270502
6312	-169.4435	-340.9073	171.4638	2.389308	0.4515046
6318	-170.3042	-342.7832	172.479	1.205388	0.6463617
6324	-154.4819	-326.9894	172.5075	1.2109	0.5324576
6330	-156.5031	-328.8271	172.324	1.334784	0.7021687
6336	-166.3402	-339.0524	172.7123	1.00646	0.4845687
6342	-166.705	-339.2066	172.5016	1.186092	0.6381342
6348	-165.8731	-338.8093	172.9362	0.7588991	0.6091707
6354	-161.11	-334.1226	173.0126	0.6996056	0.5006942
6360	-178.589	-351.8012	173.2122	0.327001	0.5057312
6366	-179.5606	-352.1332	172.5726	0.8268358	1.01174
6372	-169.8903	-341.3649	171.4746	2.38021	0.4741637
6378	-173.02	-344.4631	171.4431	2.38021	0.6394208
6384	-170.6056	-342.7441	172.1386	1.381371	0.8922495
6390	-169.3767	-341.5906	172.2139	1.379356	0.8026646
6396	-166.7102	-338.9667	172.2566	1.44066	0.6347607
6402	-168.8205	-341.1648	172.3443	1.366844	0.5868725
6408	-167.1569	-339.3093	172.1524	1.459184	0.7830111
6414	-162.6864	-335.6972	173.0108	0.6002824	0.740865
6420	-177.0659	-348.6449	171.579	2.233454	0.5878383
6426	-174.8222	-347.1436	172.3215	1.297264	0.7633864
6432	-175.0529	-347.6552	172.6023	1.11715	0.5017853
6438	-171.6566	-344.7035	173.0469	0.6613507	0.5128597
6444	-160.92	-333.5171	172.5971	1.073671	0.6722637
6450	-168.8169	-341.0154	172.1986	1.339625	0.8692417
6456	-176.3485	-349.5026	173.1541	0.5277641	0.5013563
6462	-164.6931	-337.019	172.3259	1.3731	0.6227929
6468	-155.7459	-328.2547	172.5088	1.188495	0.6144348
6474	-158.0508	-330.2877	172.237	1.485023	0.4371694
6480	-161.9273	-333.5946	171.6672	2.142128	0.5005618
6486	-166.2544	-338.2921	172.0377	1.593626	0.7680616
6492	-172.9922	-345.4266	172.4344	1.08778	0.8827537
6498	-160.4379	-333.2971	172.8592	0.8548368	0.549398
6504	-163.5256	-335.2464	171.7208	2.065208	0.5747573
6510	-163.1118	-335.0483	171.9365	1.822606	0.5345094
6516	-160.9234	-333.604	172.6807	1.033709	0.5508038
6522	-160.4131	-332.0404	171.6273	2.176646	0.5803078
6528	-160.0011	-332.278	172.2769	1.392868	0.6865586
6534	-168.0117	-339.9216	171.9099	1.840598	0.585252
6540	-160.9346	-333.3574	172.4227	1.283612	0.5936511
6546	-167.4628	-340.1214	172.6586	1.028721	0.6371596
6552	-168.9151	-341.7332	172.818	0.8028014	0.7532059
6558	-169.8688	-342.4724	172.6036	0.9583166	0.8351137
6564	-168.4424	-340.3943	171.9519	1.806348	0.524793
6570	-164.43	-336.383	171.953	1.806348	0.4955516
6576	-164.5719	-335.791	171.2191	2.691087	0.6072646
6582	-168.3153	-340.4918	172.1765	1.363911	0.8677767
6588	-163.1707	-335.7697	172.599	0.9359164	0.8677767
6594	-168.9534	-341.1753	172.2219	1.089268	1.096889
6600	-159.3856	-331.8989	172.5133	1.207026	0.4967091
6606	-166.8232	-339.2898	172.4666	1.254679	0.4967091
6612	-167.4218	-338.0834	170.6616	3.498678	0.4044309
6618	-165.0492	-336.7984	171.7491	2.018565	0.4044309
6624	-162.5274	-334.2947	171.7673	2.018565	0.5386225
6630	-166.0387	-338.4138	172.375	1.343165	0.5549268
6636	-170.1271	-342.998	172.8708	0.7705322	0.719542
6642	-164.9944	-337.6645	172.6701	1.048078	0.4781043
6648	-167.4118	-339.7965	172.3847	1.048078	0.9794133
6654	-168.1988	-340.5997	172.4009	1.22804	0.315228
6660	-173.9123	-344.1043	170.192	4.149466	0.315228
6666	-176.6501	-349.2988	172.6488	0.9628494	0.7690908
6672	-174.0019	-346.568	172.5661	1.153568	0.4968416
6678	-175.9184	-347.9325	172.014	1.555294	0.8458357
6684	-170.3767	-341.6908	171.3141	2.472252	0.743583
6690	-177.272	-349.6397	172.3677	1.329202	0.6239598
6696	-166.7988	-339.5135	172.7147	0.8937421	0.7732341
6702	-170.3594	-342.3732	172.0138	1.713354	0.6122471
6708	-168.4004	-340.9288	172.5284	1.182793	0.5693545
6714	-164.2488	-336.817	172.5682	1.110266	0.6569864
6720	-161.2975	-333.2362	171.9387	1.75613	0.6917068
6726	-169.1021	-342.1234	173.0213	0.6412598	0.3665929
6732	-168.8393	-341.8952	173.0559	0.646691	0.5470619
6738	-167.2656	-339.3458	172.0801	1.651692	0.5791752
6744	-168.6584	-340.155	171.4966	2.348199	0.4537256
6750	-167.4514	-337.3974	169.946	4.721063	0.4140523
6756	-165.134	-336.1996	171.0657	2.673819	0.2534455
6762	-160.8927	-333.525	172.6322	0.9118699	0.8567758
6768	-167.6649	-339.5914	171.9265	1.780803	0.6735695
6774	-162.7583	-335.7395	172.9812	0.726808	0.557484
6780	-159.461	-331.08	171.6189	2.156198	0.6480177
6786	-154.3607	-326.2675	171.9068	1.673124	0.8449316
6792	-161.315	-332.2227	170.9077	3.144446	0.4339166
6798	-162.7856	-334.253	171.4675	2.293916	0.7223623
6804	-165.6591	-338.4165	172.7574	0.7346038	0.9116534
6810	-168.4178	-340.9539	172.5361	0.9760575	0.8941481
6816	-169.9073	-341.024	171.1166	2.77264	0.6986587
6822	-177.0314	-349.7254	172.694	0.9800127	0.6657777
6828	-167.5337	-340.0218	172.4881	1.18322	0.6726713
6834	-164.3848	-336.989	172.6042	1.101621	0.5868263
6840	-168.4552	-339.7148	171.2596	2.660482	0.4667467
6846	-165.0731	-337.0852	172.0121	1.738826	0.5212723
6852	-157.098	-328.9285	171.8305	1.92733	0.4125886
6858	-165.5587	-337.7509	172.1922	1.511405	0.6293303
6864	-173.1963	-346.0058	172.8094	0.9056565	0.5457172
6870	-172.7882	-345.1604	172.3723	1.228213	0.7868281
6876	-159.7768	-331.5412	171.7644	1.998324	0.6146256
6882	-167.5327	-339.3162	171.7835	1.998324	0.4578591
6888	-160.9892	-333.6166	172.6274	1.090927	0.5228331
6894	-169.7523	-341.9972	172.2449	1.166242	1.001827
6900	-172.2328	-344.7448	172.512	1.18853	0.6054039
6906	-175.6424	-347.5716	171.9292	1.725055	0.7523439
6912	-175.4712	-348.5243	173.0531	0.6225915	0.6269536
6918	-172.8496	-345.1431	172.2935	1.339113	0.7447417
6924	-170.2643	-342.5422	172.2779	1.355274	0.7447417
6930	-165.5415	-338.2678	172.7263	0.9053768	0.739072
6936	-175.859	-348.881	173.022	0.6717973	0.4161083
6942	-160.525	-333.3006	172.7756	0.9406284	0.539363
6948	-159.5216	-331.9959	172.4743	1.246482	0.4885214
6954	-158.5422	-329.8994	171.3572	2.35835	0.807875
6960	-152.1898	-325.0822	172.8923	0.8007655	0.6186572
6966	-157.6135	-330.0275	172.414	1.302602	0.556116
6972	-162.1981	-334.717	172.5189	1.126283	0.7181889
6978	-165.8762	-338.4276	172.5514	1.126283	0.6587377
6984	-160.059	-331.9659	171.9069	1.846826	0.5766936
6990	-157.2072	-330.0657	172.8585	0.7513247	0.7665052
6996	-158.6715	-331.5396	172.8681	0.8441308	0.4463816
7002	-153.6605	-326.1867	172.5262	1.156656	0.648358
7008	-170.9958	-342.4662	171.4705	1.989607	1.017178
7014	-166.3726	-338.9701	172.5975	0.9776902	0.8183647
7020	-157.8542	-329.6823	171.8282	1.920696	0.6212012
7026	-154.3906	-326.6684	172.2777	1.450087	0.5200386
7032	-160.3212	-333.0326	172.7114	0.9283949	0.72648
7038	-151.7309	-324.361	172.6301	1.064691	0.618731
7044	-155.1367	-327.4088	172.2721	1.426262	0.6303902
7050	-160.574	-333.3693	172.7954	0.8894914	0.6421366
7056	-158.3152	-330.2522	171.937	1.737457	0.722958
7062	-161.1202	-333.6316	172.5115	1.175325	0.6400061
7068	-159.4561	-331.9498	172.4937	1.132397	0.748313
7074	-159.9919	-332.5747	172.5828	1.132397	0.4550664
7080	-187.2736	-359.0415	171.7679	1.803706	0.8715975
7086	-175.7471	-348.5464	172.7993	0.8074153	0.7737998
7092	-157.471	-330.0915	172.6204	1.082624	0.5955101
7098	-160.3001	-332.5131	172.213	1.500896	0.6000376
7104	-162.7807	-334.028	171.2474	2.670185	0.4416633
7110	-166.692	-337.9443	171.2524	2.670185	0.5352694
7116	-160.6835	-333.8194	173.1359	0.5479456	0.5457408
7122	-165.8307	-338.6503	172.8195	0.8959108	0.5433204
7128	-166.5227	-339.2996	172.7769	0.9294452	0.5842589
7134	-170.057	-342.913	172.856	0.8626855	0.5019999
7140	-164.2204	-336.6008	172.3804	1.269013	0.7147833
7146	-173.66	-346.7036	173.0437	0.5796325	0.7147833
7152	-175.4233	-347.9504	172.5272	1.184626	0.5668989
7158	-170.3587	-342.4301	172.0713	1.651367	0.6081298
7164	-169.0864	-341.3289	172.2425	1.44407	0.6586357
7170	-175.7743	-348.8778	173.1035	0.5226031	0.6830053
7176	-167.9957	-340.3959	172.4002	1.234561	0.7370786
7182	-159.9264	-332.4193	172.4929	1.166231	0.6950722
7188	-161.7546	-333.9672	172.2126	1.455559	0.6950722
7194	-172.6845	-344.2635	171.5791	2.133889	0.750608
7200	-178.2465	-350.7292	172.4827	1.228616	0.571891
7206	-169.4857	-342.4566	172.9709	0.7429386	0.4752513
7212	-172.8402	-344.4822	171.642	2.120474	0.3672515
7218	-168.2829	-339.2175	170.9346	3.111532	0.4506221
7224	-170.7103	-341.7683	171.058	2.646239	0.9025765
7230	-168.1418	-339.5131	171.3713	2.509923	0.4553799
7236	-169.558	-342.5537	172.9957	0.6363954	0.3321638
7242	-159.9876	-332.2507	172.2631	1.453468	0.5821811
7248	-158.4797	-331.096	172.6163	1.070749	0.637839
7254	-165.4092	-337.317	171.9078	1.817449	0.3783721
7260	-170.2662	-340.8223	170.5561	3.697386	0.4837347
7266	-166.5246	-339.3716	172.847	0.8280196	0.6615938
7272	-174.6395	-346.2457	171.6062	2.215636	0.4782906
7278	-175.9671	-347.7247	171.7576	2.032278	0.4782906
7284	-170.5519	-343.3945	172.8426	0.8212014	0.6830978
7290	-169.894	-341.4887	171.5947	2.185035	0.6493926
7296	-161.1119	-334.1365	173.0245	0.6722614	0.4239012
7302	-155.5474	-328.1849	172.6375	1.08017	0.4719549
7308	-166.17	-338.7847	172.6147	1.083512	0.4042634
7314	-160.4401	-332.289	171.8489	1.809214	0.760455
7320	-167.5761	-339.6231	172.047	1.656028	0.6562812
7326	-164.8049	-336.4974	171.6924	2.108742	0.5350478
7332	-168.4637	-340.4781	172.0144	1.567223	0.8317005
7338	-167.1723	-339.4562	172.2839	1.384331	0.6886662
7344	-173.2612	-345.4628	172.2015	1.268375	0.9431289
7350	-167.4486	-340.0943	172.6457	1.06107	0.5830746
7356	-162.4078	-335.2446	172.8368	0.8587437	0.4002088
7362	-156.8941	-329.6439	172.7499	0.8587437	0.7725682
7368	-168.1069	-339.2728	171.1659	2.788374	0.4689407
7374	-162.4694	-335.0527	172.5833	1.109867	0.6234135
7380	-159.3327	-330.8371	171.5043	2.266891	0.6965057
7386	-159.5963	-331.4389	171.8426	1.862223	0.6965057
7392	-163.0531	-335.3057	172.2527	1.456774	0.407588
7398	-167.1487	-338.463	171.3143	2.590334	0.5099473
7404	-165.585	-337.6311	172.0461	1.67756	0.402457
7410	-171.3902	-342.1696	170.7794	3.350035	0.5007564
7416	-169.0665	-341.7759	172.7095	0.8075649	0.246326
7422	-163.0867	-335.235	172.1483	1.569585	0.602386
7428	-161.6935	-334.609	172.9155	0.8018898	0.4914388
7434	-169.3823	-341.9739	172.5916	0.9604341	0.8472977
7440	-166.2709	-338.2232	171.9524	1.800205	0.5573979
7446	-166.5793	-338.7217	172.1424	1.53719	0.6835797
7452	-167.945	-340.4776	172.5325	1.132557	0.6835797
7458	-167.8005	-340.3257	172.5252	1.12588	0.7083965
7464	-175.0207	-347.4742	172.4535	1.200734	0.3395688
7470	-175.5834	-347.8405	172.2571	1.260126	0.8909273
7476	-162.727	-334.8456	172.1186	1.590356	0.6303673
7482	-164.3252	-336.3043	171.9791	1.773969	0.464881
7488	-170.9932	-342.721	171.7277	2.066585	0.5333176
7494	-178.6348	-350.4902	171.8554	1.909518	0.5648406
7500	-163.7717	-336.0099	172.2381	1.341195	0.8188729
7506	-169.4453	-341.0262	171.5809	2.248204	0.5041396
7512	-169.9157	-341.5068	171.5911	2.234637	0.4807383
7518	-170.8648	-342.4556	171.5908	2.136793	0.7288755
7524	-167.789	-339.7866	171.9976	1.715899	0.6461984
7530	-172.8547	-345.6112	172.7566	0.9487018	0.5881047
7536	-167.861	-340.3864	172.5254	0.9487018	0.936113
7542	-176.5391	-348.7286	172.1895	1.423929	0.2977811
7548	-180.8372	-352.6649	171.8277	1.823781	0.3005859
7554	-172.2292	-345.1361	172.9069	0.8103013	0.5166113
7560	-169.8877	-342.1732	172.2855	1.407297	0.6411366
7566	-168.1796	-341.0171	172.8375	0.8473111	0.6411366
7572	-168.0636	-340.9459	172.8823	0.7014142	0.7981837
7578	-175.341	-347.8891	172.5481	0.8961183	0.9674122
7584	-168.0414	-339.8488	171.8074	1.942955	0.6254395
7590	-167.7152	-340.8302	173.1151	0.5716842	0.5613504
7596	-165.3244	-337.7721	172.4477	1.243581	0.6320504
7602	-162.9751	-335.3692	172.394	1.32928	0.5018429
7608	-167.6993	-340.0429	172.3436	1.364958	0.5951068
7614	-171.9904	-343.8678	171.8774	1.874458	0.5951068
7620	-173.7311	-345.6476	171.9165	1.820887	0.617226
7626	-165.974	-336.9668	170.9928	3.031762	0.4681718
7632	-177.7964	-349.9498	172.1534	1.528008	0.6789048
7638	-171.1539	-343.1002	171.9464	1.789133	0.6120547
7644	-173.3157	-345.892	172.5764	1.134867	0.5672591
7650	-165.249	-338.1739	172.9248	0.7740285	0.6001487
7656	-163.1665	-335.2653	172.0989	1.570077	0.7067719
7662	-159.7735	-331.9741	172.2006	1.528962	0.457049
7668	-165.6353	-338.1573	172.5219	1.19574	0.4654181
7674	-168.5815	-341.5749	172.9933	0.7194656	0.521472
7680	-173.9418	-346.8816	172.9397	0.7754979	0.4740875
7686	-162.9073	-335.7601	172.8528	0.8410897	0.6189904
7692	-165.0701	-337.7286	172.6585	1.020133	0.6562939
7698	-165.7424	-337.9345	172.1922	1.52895	0.5825366
7704	-173.5949	-345.9072	172.3123	1.392422	0.6096634
7710	-170.9383	-343.4575	172.5191	1.137327	0.6992308
7716	-174.0982	-346.5499	172.4517	1.269605	0.4870205
7722	-162.668	-335.3198	172.6518	1.067141	0.4870205
7728	-167.7538	-340.1188	172.365	1.339723	0.6038534
7734	-165.2236	-337.2876	172.064	1.453935	0.8984748
7740	-166.0199	-337.6846	171.6647	2.087052	0.6714831
7746	-169.914	-341.2532	171.3392	2.55758	0.4984593
7752	-160.1882	-332.161	171.9728	1.777722	0.5547483
7758	-157.761	-330.304	172.543	1.176014	0.5218288
7764	-157.9392	-330.9517	173.0125	0.6886492	0.5746544
7770	-160.0498	-332.5441	172.4943	1.159903	0.7035414
7776	-160.2307	-332.7244	172.4937	1.159903	0.7046312
7782	-156.0961	-329.1748	173.0788	0.6078245	0.4199667
7788	-167.5107	-340.4643	172.9536	0.6007809	0.8200119
7794	-155.0993	-327.1163	172.017	1.680532	0.6720857
7800	-159.0315	-330.9079	171.8764	1.838551	0.6720857
7806	-156.9408	-330.0799	173.1391	0.5061598	0.6307271
7812	-169.1599	-341.5266	172.3667	1.073137	0.9721945
7818	-169.8019	-342.3566	172.5547	1.073137	0.7452552
7824	-172.3978	-344.1188	171.721	2.038562	0.6380382
7830	-163.6639	-336.3752	172.7113	1.007686	0.4902499
7836	-171.751	-343.9326	172.1815	1.523023	0.6289943
7842	-172.5753	-345.1613	172.586	1.127014	0.5591087
7848	-170.2949	-342.6264	172.3315	1.220141	0.8494593
7854	-162.4651	-334.91	172.4449	1.058245	0.9043414
7860	-167.0026	-340.0317	173.0291	0.6797103	0.5294346
7866	-175.835	-347.2157	171.3807	2.419236	0.7021371
7872	-167.6597	-339.7796	172.12	1.617554	0.5375095
7878	-169.0059	-341.0811	172.0752	1.617554	0.361341
7884	-166.1024	-338.9921	172.8897	0.8192061	0.5704011
7890	-173.5412	-345.7686	172.2274	1.499946	0.5470851
7896	-171.9483	-344.3489	172.4006	1.301913	0.4067447
7902	-166.0434	-337.7829	171.7395	2.05306	0.5295181
7908	-163.4545	-335.5242	172.0697	1.615682	0.6840689
7914	-171.0634	-343.478	172.4146	1.304108	0.545142
7920	-167.5324	-339.3972	171.8647	1.800318	0.7487089
7926	-171.4484	-343.5307	172.0823	1.650256	0.5760153
7932	-174.0284	-346.8538	172.8254	0.8919726	0.4726256
7938	-174.2704	-346.4333	172.1629	1.57367	0.4932977
7944	-178.0058	-350.86	172.8542	0.8217284	0.6592993
7950	-168.4944	-340.7151	172.2207	1.500902	0.573989
7956	-175.6341	-346.8444	171.2103	2.587447	0.7672762
7962	-168.5454	-341.0924	172.547	1.157136	0.5936333
7968	-172.5999	-344.7014	172.1016	1.457877	0.8502604
7974	-164.946	-337.1353	172.1893	1.519547	0.6175453
7980	-167.9712	-338.9656	170.9944	3.003582	0.4061936
7986	-166.0431	-338.0935	172.0503	1.627686	0.6991735
7992	-166.3259	-338.1086	171.7828	1.929652	0.6991735
7998	-169.0017	-341.6277	172.626	1.082388	0.4297353
8004	-175.5113	-347.7518	172.2405	1.218792	0.953333
8010	-160.9418	-333.5584	172.6166	1.073022	0.6317248
8016	-170.2082	-340.681	170.4728	3.826885	0.457639
8022	-171.2512	-341.2789	170.0277	4.419947	0.3075511
8028	-176.0695	-345.4621	169.3925	5.750355	0.3613888
8034	-171.2865	-341.3952	170.1087	4.371514	0.3613888
8040	-169.8235	-341.1553	171.3318	2.507069	0.667222
8046	-179.1169	-350.2998	171.1829	2.507069	0.8801596
8052	-170.3519	-342.1462	171.7943	1.917967	0.6965485
8058	-169.2197	-341.6182	172.3985	1.315832	0.568176
8064	-166.9188	-338.957	172.0382	1.66582	0.6561087
8070	-173.7052	-345.2661	171.561	2.272541	0.5139626
8076	-163.7326	-335.5465	171.8138	1.885456	0.7112886
8082	-163.9424	-336.0617	172.1192	1.482812	0.7979025
8088	-164.5131	-336.6508	172.1377	1.596099	0.549521
8094	-165.8953	-337.1597	171.2644	2.652674	0.5420763
8100	-162.9318	-334.7358	171.8041	1.977727	0.482009
