Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2742	-172.5716	-345.0239	172.4524	1.250409	0.6020608
2748	-171.6198	-344.3173	172.6976	1.01439	0.5625985
2754	-173.1984	-346.2483	173.0499	0.6326864	0.6130303
2760	-168.9268	-341.1227	172.1959	1.514304	0.6130303
2766	-164.878	-337.4166	172.5386	1.139597	0.369604
2772	-172.4874	-343.8636	171.3762	2.492209	0.5847737
2778	-173.9397	-345.5415	171.6019	2.214541	0.5579414
2784	-177.1893	-350.2765	173.0872	0.5149452	0.7202112
2790	-179.1823	-351.8991	172.7169	0.9945099	0.5651606
2796	-175.4404	-348.5332	173.0928	0.5454375	0.6730374
2802	-163.3556	-336.1606	172.805	0.9104702	0.5436195
2808	-156.9747	-329.6503	172.6756	1.041433	0.4678999
2814	-163.7009	-335.5667	171.8658	1.903981	0.4678999
2820	-159.5604	-332.2042	172.6438	0.9564862	0.7850298
2826	-171.9504	-343.6508	171.7004	2.089858	0.5743839
2832	-174.7325	-346.4088	171.6763	2.089238	0.6433788
2838	-177.6805	-349.5487	171.8682	1.655659	0.9083791
2844	-168.781	-341.6325	172.8515	0.7698623	0.7507658
2850	-165.2104	-337.5523	172.3419	1.383059	0.4856664
2856	-164.8002	-337.1874	172.3872	1.326446	0.4339665
2862	-168.7753	-340.6893	171.914	1.850387	0.5151488
2868	-163.5836	-335.6234	172.0398	1.707261	0.4737204
2874	-168.4965	-340.3158	171.8194	1.9588	0.5276586
2880	-168.8839	-340.9791	172.0952	1.646392	0.5240991
2886	-160.3568	-331.6425	171.2856	2.600737	0.4044476
2892	-167.9505	-339.8155	171.865	1.857653	0.661588
2898	-160.951	-332.5899	171.6389	1.857653	0.9616326
2904	-155.4899	-327.9286	172.4387	1.16692	0.7785131
2910	-154.2885	-326.5451	172.2566	1.472762	0.5169984
2916	-164.8138	-337.5991	172.7853	0.9211508	0.4245294
2922	-161.0354	-332.8571	171.8216	1.821581	0.7838134
2928	-160.0646	-331.9019	171.8373	1.807491	0.7792041
2934	-157.7681	-330.1733	172.4052	1.31664	0.4771339
2940	-161.578	-334.1516	172.5736	0.9852316	0.8389819
2946	-167.3287	-339.7321	172.4034	1.319353	0.5115664
2952	-160.1637	-332.4459	172.2822	1.432322	0.5856043
2958	-161.1061	-334.175	173.0689	0.5606244	0.6964932
2964	-159.8329	-332.5708	172.7378	0.8464627	0.8055171
2970	-167.5982	-340.474	172.8758	0.8400343	0.5361266
2976	-160.0333	-332.5628	172.5295	1.116675	0.7165774
2982	-165.8243	-338.2329	172.4086	1.217407	0.7499355
2988	-178.0833	-350.4726	172.3894	1.143742	0.8704634
2994	-159.4282	-331.7128	172.2846	1.411448	0.6341737
3000	-158.874	-331.3261	172.4521	1.263995	0.5536067
3006	-169.217	-341.0233	171.8064	1.94905	0.6145839
3012	-167.5286	-338.2123	170.6837	3.491801	0.5415924
3018	-163.4472	-335.4232	171.976	1.582558	0.861387
3024	-164.1325	-334.6915	170.559	3.688956	0.4627829
3030	-161.5761	-333.1241	171.548	2.285593	0.4627829
3036	-158.2123	-329.0067	170.7944	3.312134	0.4323317
3042	-162.1421	-333.988	171.846	1.715368	0.8722282
3048	-157.7081	-329.4272	171.7191	2.066544	0.4300904
3054	-161.5176	-332.9749	171.4573	2.266562	0.7709255
3060	-174.0608	-345.1727	171.1119	2.811415	0.6537355
3066	-172.8228	-345.577	172.7542	0.9537276	0.578879
3072	-179.4439	-351.8979	172.454	1.265792	0.5300634
3078	-169.5031	-342.2008	172.6977	0.8726998	0.8239662
3084	-176.8116	-347.9583	171.1467	2.797639	0.5903129
3090	-178.9744	-350.3692	171.3948	2.439154	0.6447812
3096	-175.5815	-347.5546	171.9731	1.683463	0.7425308
3102	-180.8414	-353.112	172.2706	1.004648	1.129362
3108	-173.3974	-346.0821	172.6847	0.9871192	0.6700214
3114	-158.3926	-330.6731	172.2804	1.440894	0.5605703
3120	-162.1426	-334.2027	172.0601	1.686148	0.5092375
3126	-173.2922	-345.1237	171.8316	1.744716	0.8581459
3132	-169.8488	-340.5598	170.711	3.441489	0.437363
3138	-170.5626	-342.5338	171.9712	1.785568	0.5110516
3144	-158.9022	-332.0431	173.1409	0.546096	0.5110516
3150	-155.9162	-328.5797	172.6635	1.05552	0.5110516
3156	-159.5882	-331.8941	172.3059	1.419222	0.5313415
3162	-155.4728	-328.6139	173.1411	0.4762044	0.6649976
3168	-160.0767	-332.9067	172.83	0.8435754	0.6649976
3174	-172.4411	-345.3256	172.8844	0.7878167	0.6649976
3180	-163.0224	-335.558	172.5357	1.096756	0.7383926
3186	-166.6331	-339.1895	172.5564	1.16339	0.5021393
3192	-163.0719	-335.7013	172.6293	1.08834	0.4720708
3198	-170.1083	-342.1071	171.9988	1.747127	0.5602598
3204	-168.2426	-340.9376	172.6951	0.9386012	0.7361864
3210	-167.8349	-340.0446	172.2097	1.503625	0.6021434
3216	-177.7526	-349.4154	171.6629	2.125102	0.6021434
3222	-168.2383	-340.3261	172.0878	1.445737	0.8802047
3228	-164.8779	-337.1978	172.3198	1.284609	0.7830975
3234	-165.4642	-337.5463	172.0822	1.552135	0.7592482
3240	-158.8794	-330.7101	171.8307	1.938092	0.4399438
3246	-166.5134	-338.1972	171.6838	2.080607	0.6426214
3252	-164.9791	-336.5945	171.6154	2.204315	0.5225455
3258	-158.8069	-330.4223	171.6154	2.204315	0.5225455
3264	-166.3229	-338.3888	172.0659	1.643702	0.6393709
3270	-168.9063	-341.0877	172.1813	1.553813	0.5039747
3276	-175.9666	-349.1664	173.1999	0.4191259	0.5772089
3282	-169.8432	-341.1548	171.3116	2.593936	0.4914568
3288	-179.7909	-350.9732	171.1824	2.746779	0.4160422
3294	-175.2205	-347.8735	172.6529	0.9821484	0.7340034
3300	-178.2975	-350.9351	172.6376	1.054815	0.6248048
3306	-172.1697	-345.3067	173.137	0.5341611	0.5839578
3312	-169.5124	-341.5039	171.9915	1.762916	0.5031701
3318	-164.9862	-336.4129	171.4267	2.428633	0.5797305
3324	-167.3925	-340.187	172.7945	0.8709546	0.6815397
3330	-162.0728	-334.6498	172.577	1.041556	0.7590849
3336	-168.5024	-341.0856	172.5832	1.041556	0.7498508
3342	-176.0695	-348.1754	172.1059	1.533377	0.7498508
3348	-170.3907	-342.4833	172.0926	1.533377	0.7693896
3354	-171.1514	-343.0034	171.852	1.751299	0.8257571
3360	-162.1027	-333.6036	171.5009	2.319576	0.6148225
3366	-168.1911	-339.9632	171.7721	1.989204	0.6148225
3372	-165.5293	-338.531	173.0017	0.7108181	0.4827732
3378	-163.6958	-335.8347	172.139	1.599109	0.4827732
3384	-176.2491	-348.3593	172.1102	1.46495	0.8314096
3390	-175.0672	-347.4685	172.4013	1.293829	0.6256372
3396	-160.9696	-333.3028	172.3332	1.364277	0.6256372
3402	-160.9424	-333.146	172.2036	1.524594	0.4520148
3408	-165.6056	-337.3802	171.7746	1.870939	0.7891394
3414	-167.5952	-339.1666	171.5713	2.144661	0.3135002
3420	-168.9925	-340.9987	172.0062	1.73492	0.5751828
3426	-172.4946	-344.6522	172.1576	1.463432	0.7700991
3432	-176.3331	-348.0688	171.7357	1.467452	1.201591
3438	-173.993	-345.8177	171.8247	1.467452	1.123543
3444	-171.0019	-343.2555	172.2536	1.467452	0.5680502
3450	-168.968	-340.5017	171.5337	2.126076	0.8218463
3456	-173.283	-344.866	171.583	2.126076	0.7544191
3462	-175.7734	-348.2677	172.4943	1.123642	0.7602803
3468	-181.9233	-354.4775	172.5542	1.063515	0.7602803
3474	-169.8994	-341.3002	171.4008	2.464886	0.5715389
3480	-179.4412	-352.2254	172.7842	0.9255972	0.5715389
3486	-174.1053	-347.0715	172.9662	0.6616146	0.7287125
3492	-169.8856	-342.737	172.8514	0.7813063	0.7341024
3498	-160.8525	-333.8213	172.9688	0.7119123	0.6384884
3504	-155.8409	-327.8346	171.9937	1.635909	0.7755841
3510	-166.484	-338.1971	171.7131	1.815921	0.9214278
3516	-158.5728	-330.9725	172.3997	1.317786	0.5541327
3522	-176.3642	-349.2452	172.8811	0.7757206	0.3463556
3528	-165.5251	-338.2085	172.6834	1.028835	0.4433585
3534	-161.1815	-333.8244	172.6429	1.028835	0.6702816
3540	-165.8271	-338.3706	172.5435	1.159734	0.4145067
3546	-161.6593	-333.8697	172.2104	1.475103	0.6644086
3552	-164.3951	-336.4462	172.0511	1.647111	0.6644086
3558	-173.2797	-345.5127	172.233	1.451162	0.6644086
3564	-173.8432	-346.522	172.6788	0.9095563	0.8009192
3570	-183.4224	-356.0181	172.5957	1.103571	0.6070501
3576	-175.1431	-348.0196	172.8765	0.7801567	0.6939937
3582	-175.6738	-348.838	173.1642	0.4977261	0.5711856
3588	-175.7484	-347.2842	171.5358	2.299306	0.5471629
3594	-168.8783	-341.4197	172.5413	1.090442	0.7393281
3600	-168.7375	-341.7496	173.0121	0.6900499	0.5711595
3606	-163.8468	-336.5	172.6532	0.8373115	0.9173216
3612	-169.865	-342.7181	172.8531	0.8618477	0.5444969
3618	-167.8969	-340.2818	172.3849	1.112912	0.9104276
3624	-175.3809	-347.5496	172.1687	1.386271	0.8514145
3630	-179.4777	-352.1305	172.6528	0.9323601	0.8052583
3636	-163.5085	-335.209	171.7005	2.097873	0.5417965
3642	-160.308	-332.1143	171.8063	1.969758	0.5527033
3648	-159.1156	-331.5495	172.4339	1.241338	0.6668334
3654	-168.1142	-340.0577	171.9435	1.808188	0.5657307
3660	-158.6108	-330.2043	171.5935	2.222794	0.5657307
3666	-162.3505	-334.0395	171.689	1.762163	0.9963275
3672	-158.9772	-331.1574	172.1803	1.550615	0.5465526
3678	-172.5763	-344.4418	171.8654	1.456317	1.096032
3684	-175.9089	-348.2026	172.2937	1.146295	0.972436
3690	-168.6825	-341.1439	172.4614	1.146295	0.7752704
3696	-168.3108	-341.2199	172.9091	0.7143606	0.7430086
3702	-170.6294	-342.5963	171.967	1.684958	0.7497809
3708	-164.8095	-337.4715	172.6619	1.054981	0.5349111
3714	-172.1327	-344.8135	172.6807	1.010265	0.6282925
3720	-160.0206	-332.4573	172.4367	1.233787	0.3576967
3726	-160.1828	-332.6354	172.4526	1.233787	0.6429856
3732	-173.0434	-344.2605	171.2171	2.710778	0.4406814
3738	-168.7499	-341.2608	172.5109	1.01061	0.8834479
3744	-163.0959	-335.6071	172.5112	1.195228	0.5875178
3750	-161.4886	-334.1061	172.6174	1.035491	0.7047512
3756	-163.9507	-336.0109	172.0602	1.62777	0.6810253
3762	-165.5956	-337.8386	172.2431	1.418975	0.7024999
3768	-164.395	-337.0437	172.6487	1.005537	0.7024999
3774	-169.3222	-342.1286	172.8064	0.828339	0.7328429
3780	-167.6029	-339.9555	172.3526	1.235994	0.8029963
3786	-165.0738	-337.4426	172.3688	1.289197	0.7009588
3792	-166.8587	-339.2528	172.3941	1.289197	0.6525358
3798	-165.722	-337.6666	171.9445	1.807077	0.4397417
3804	-168.9451	-340.9341	171.989	1.765459	0.4885494
3810	-163.2351	-335.8403	172.6052	1.113802	0.4863403
3816	-164.499	-335.9572	171.4582	2.40294	0.4965465
3822	-168.8278	-341.6894	172.8616	0.8451571	0.427443
3828	-175.0058	-346.5218	171.516	2.329326	0.4930787
3834	-169.441	-340.847	171.406	2.469846	0.4875959
3840	-165.4912	-337.6	172.1088	1.63249	0.4906301
3846	-162.4071	-334.4358	172.0287	1.63249	0.7280051
3852	-172.4859	-344.4799	171.994	1.61656	0.7993874
3858	-164.9353	-337.689	172.7537	0.9467653	0.603053
3864	-170.5243	-341.3513	170.8269	3.267702	0.4425662
3870	-161.1874	-333.3051	172.1178	1.564402	0.6823555
3876	-153.4998	-326.1222	172.6224	1.065594	0.6356858
3882	-160.9351	-333.4512	172.5162	1.143192	0.6942343
3888	-160.2522	-332.8973	172.6452	0.8243284	0.9398338
3894	-157.2894	-329.6373	172.3479	1.267075	0.767674
3900	-157.5754	-330.5224	172.947	0.6665243	0.7515191
3906	-158.275	-331.253	172.978	0.7355743	0.5242022
3912	-170.7966	-343.4751	172.6784	1.035422	0.4500256
3918	-167.7193	-340.6026	172.8833	0.8338314	0.5237096
3924	-161.8027	-333.7661	171.9634	1.7797	0.4231257
3930	-158.7474	-330.0826	171.3352	2.562642	0.5085158
3936	-162.9001	-335.609	172.7088	0.9096754	0.7589567
3942	-161.1986	-333.6498	172.4511	1.207924	0.6960975
3948	-159.758	-332.1008	172.3428	1.372541	0.5723365
3954	-162.5177	-334.8632	172.3455	1.372541	0.5611302
3960	-165.1371	-337.8225	172.6854	0.9419009	0.7460352
3966	-161.9506	-335.1185	173.1679	0.4977755	0.4490349
3972	-160.7556	-332.4824	171.7268	2.063583	0.4490349
3978	-163.7975	-334.8205	171.0229	2.979038	0.4363617
3984	-173.174	-344.6598	171.4859	2.356387	0.4363617
3990	-175.2516	-346.6703	171.4188	2.451726	0.4729398
3996	-179.292	-350.3082	171.0162	2.798162	0.8191346
4002	-168.5305	-340.3987	171.8682	1.698492	0.8638816
4008	-160.7019	-332.0513	171.3494	2.542433	0.5260467
4014	-164.6161	-336.6567	172.0406	1.664009	0.6544959
4020	-169.4787	-341.9758	172.4972	1.122428	0.7579392
4026	-170.613	-341.9814	171.3684	2.378629	0.7708785
4032	-166.5537	-337.6155	171.0618	2.867943	0.3597159
4038	-178.2432	-349.3478	171.1045	2.867943	0.4469721
4044	-169.5235	-342.4436	172.9201	0.7752129	0.6103202
4050	-157.8771	-330.5246	172.6475	1.065954	0.5559349
4056	-159.5838	-332.1157	172.5319	1.066362	0.787754
4062	-171.5422	-344.0141	172.4718	1.066362	0.8640164
4068	-168.2442	-341.2789	173.0346	0.662326	0.5805071
4074	-162.5783	-335.2255	172.6472	1.047975	0.6178946
4080	-164.7605	-336.7802	172.0197	1.5283	0.8690978
4086	-167.8803	-340.4397	172.5594	1.053734	0.7669335
4092	-156.7162	-329.4775	172.7613	0.8811403	0.7216917
4098	-158.8749	-331.551	172.6761	0.966742	0.7216917
4104	-155.2382	-327.7381	172.5	1.170436	0.6741908
4110	-156.7409	-329.5332	172.7923	0.9149813	0.5807066
4116	-162.8631	-334.3644	171.5013	2.346959	0.4797855
4122	-165.3418	-338.2045	172.8627	0.8205661	0.6435798
4128	-175.7565	-348.3128	172.5563	1.143607	0.6058833
4134	-169.4371	-341.8098	172.3727	1.049022	0.990575
4140	-176.5629	-349.1675	172.6046	0.9383495	0.8582608
4146	-171.1723	-343.8957	172.7234	0.9274291	0.7081962
4152	-164.6106	-337.5532	172.9426	0.7014942	0.7081962
4158	-164.2579	-336.498	172.2401	1.474915	0.5916891
4164	-164.7028	-337.5916	172.8889	0.6612385	0.8365695
4170	-170.4543	-343.5019	173.0476	0.6291412	0.6269423
4176	-171.4619	-343.4814	172.0195	1.661015	0.7000383
4182	-165.4848	-337.3624	171.8776	1.892679	0.5058133
4188	-164.0531	-336.9426	172.8895	0.8281418	0.4842361
4194	-166.4276	-338.632	172.2044	1.416997	0.766081
4200	-170.0237	-342.776	172.7522	0.9657913	0.5246644
4206	-156.4928	-328.3691	171.8764	1.89286	0.5246644
4212	-164.7379	-336.2842	171.5463	2.279992	0.5703513
4218	-164.7741	-337.3796	172.6055	1.104851	0.5703513
4224	-158.1041	-330.3673	172.2632	1.453654	0.4265703
4230	-168.9764	-341.3362	172.3599	1.093517	0.9581901
4236	-163.9541	-337.0014	173.0473	0.6115891	0.6607004
4242	-164.4302	-337.486	173.0557	0.6516543	0.5011314
4248	-161.0414	-333.0886	172.0472	1.668555	0.6302444
4254	-160.4664	-333.1396	172.6733	1.037532	0.5677085
4260	-161.1227	-333.7786	172.656	0.9608843	0.7615334
4266	-164.6217	-337.5304	172.9087	0.800549	0.5668379
4272	-174.8478	-347.4698	172.622	1.00968	0.7393492
4278	-173.911	-347.0143	173.1032	0.5261377	0.678967
4284	-166.3545	-338.9168	172.5623	1.055415	0.7602569
4290	-163.955	-336.4599	172.5048	1.100778	0.7777849
4296	-166.2456	-339.299	173.0534	0.6533548	0.5207581
4302	-169.5526	-342.5797	173.0271	0.6533548	0.6256088
4308	-162.7361	-335.7433	173.0072	0.7038411	0.5281317
4314	-172.4268	-344.5619	172.1351	1.57733	0.6190703
4320	-174.3106	-346.5868	172.2762	1.220063	0.9135059
4326	-170.0145	-341.8964	171.882	1.635457	0.9135059
4332	-162.8769	-334.8062	171.9293	1.583869	0.9135059
4338	-158.9049	-331.9293	173.0244	0.6352019	0.6666908
4344	-158.1924	-330.9241	172.7317	0.9601295	0.6262537
4350	-165.6577	-338.2167	172.559	1.156846	0.5455967
4356	-167.4388	-339.91	172.4712	1.156846	0.7457283
4362	-161.2159	-332.8457	171.6298	2.109793	0.7010447
4368	-169.1793	-341.5341	172.3547	1.35791	0.5804392
4374	-173.2681	-344.9791	171.711	2.075162	0.5804392
4380	-169.9821	-342.0786	172.0964	1.63774	0.5648694
4386	-176.6734	-348.4762	171.8028	1.970849	0.5648694
4392	-170.271	-342.3206	172.0495	1.637854	0.6838289
4398	-174.5364	-346.6583	172.1219	1.618019	0.5127028
4404	-171.5483	-343.4987	171.9504	1.774546	0.6344975
4410	-167.4722	-340.4068	172.9346	0.7662388	0.5929569
4416	-174.9743	-347.0493	172.075	1.618362	0.6690603
4422	-163.6504	-335.3656	171.7152	2.045262	0.638453
4428	-151.8413	-324.8049	172.9637	0.7198226	0.6332812
4434	-152.5639	-324.9815	172.4176	1.290405	0.5890231
4440	-164.7122	-337.0765	172.3643	1.294694	0.6995475
4446	-158.8717	-330.0505	171.1789	2.760791	0.4352585
4452	-162.8044	-335.0399	172.2355	1.465985	0.6278083
4458	-166.1345	-338.8834	172.7489	0.9311569	0.6531435
4464	-158.7949	-330.9095	172.1146	1.58373	0.6531435
4470	-168.3188	-340.4146	172.0957	1.58373	0.6901169
4476	-176.1904	-347.7409	171.5506	2.035275	0.8923888
4482	-173.43	-345.6497	172.2197	1.351806	0.8292458
4488	-165.787	-338.1286	172.3416	1.376873	0.5598074
4494	-172.2431	-344.2608	172.0178	1.60333	0.7836139
4500	-162.8458	-335.5659	172.7201	0.9463073	0.6805225
4506	-180.5675	-352.6765	172.109	1.57494	0.6805225
4512	-170.8797	-343.3357	172.456	1.199352	0.7023716
4518	-166.7544	-338.6431	171.8887	1.706557	0.8299788
4524	-163.5527	-335.9191	172.3664	1.271931	0.7327205
4530	-168.2978	-338.6629	170.365	4.010334	0.5200948
4536	-163.6144	-336.4958	172.8814	0.78938	0.6680957
4542	-170.3518	-342.3416	171.9898	1.764682	0.4919719
4548	-159.3936	-332.4757	173.0821	0.6209739	0.5062406
4554	-155.7981	-328.0592	172.2611	1.461328	0.5607647
4560	-161.4035	-332.9842	171.5807	2.225852	0.4105402
4566	-157.6598	-330.578	172.9182	0.7987871	0.4851895
4572	-166.7154	-338.8538	172.1385	1.563316	0.6421649
4578	-165.1061	-337.3754	172.2692	1.428979	0.6309593
4584	-168.5798	-340.5895	172.0097	1.599048	0.7999318
4590	-164.1423	-336.2711	172.1288	1.583985	0.6194711
4596	-175.0461	-346.8057	171.7596	1.632376	1.041832
4602	-175.0234	-347.237	172.2136	1.361655	0.8250043
4608	-184.2911	-356.4985	172.2074	1.368172	0.8249206
4614	-172.6788	-343.8378	171.159	2.785803	0.5771662
4620	-164.1762	-336.7235	172.5473	1.168823	0.5442742
4626	-169.8463	-341.9353	172.089	1.486364	0.8326892
4632	-178.6246	-351.1989	172.5743	1.136635	0.5685343
4638	-167.7957	-340.7888	172.9931	0.7204813	0.4892217
4644	-174.0991	-347.0043	172.9052	0.7204813	0.7402615
4650	-169.8589	-342.7106	172.8517	0.815571	0.6762817
4656	-162.4502	-335.4342	172.9841	0.6157685	0.7617191
4662	-159.1349	-331.1012	171.9663	1.740652	0.6654441
4668	-158.6148	-331.2647	172.6499	1.05894	0.5756407
4674	-156.2958	-328.9485	172.6527	1.05894	0.4410146
4680	-163.5435	-335.3142	171.7707	1.81755	0.8538555
4686	-161.5346	-333.9975	172.4629	1.229367	0.6290465
4692	-166.834	-338.1332	171.2992	2.572812	0.6290465
4698	-172.7587	-343.5454	170.7866	3.313869	0.4140553
4704	-178.3834	-349.158	170.7746	3.313869	0.6295387
4710	-169.759	-342.3886	172.6296	1.06091	0.6295387
4716	-162.4861	-335.1941	172.708	0.9837591	0.6265203
4722	-167.7631	-340.2523	172.4892	0.9847758	0.9362208
4728	-173.8624	-346.5884	172.726	0.805864	0.8695382
4734	-163.4377	-335.17	171.7323	2.055059	0.562291
4740	-173.5981	-345.5672	171.9691	1.721652	0.6924292
4746	-165.8121	-337.8971	172.0849	1.58818	0.7019993
4752	-173.2163	-345.4977	172.2814	1.4309	0.5927725
4758	-168.7675	-341.226	172.4584	1.247319	0.5927725
4764	-165.2494	-336.9161	171.6667	2.124145	0.5927725
4770	-160.1495	-332.1752	172.0257	1.707476	0.5927725
4776	-169.1364	-341.4272	172.2908	1.412921	0.6150938
4782	-166.9359	-339.0014	172.0655	1.630032	0.3636055
4788	-165.9988	-338.2831	172.2843	1.408072	0.6422525
4794	-163.0621	-335.2068	172.1447	1.585822	0.5618592
4800	-170.0694	-341.0598	170.9905	3.01534	0.5945925
4806	-168.6194	-341.3392	172.7197	0.8959192	0.7629615
4812	-158.0794	-330.6851	172.6057	1.104468	0.5709812
4818	-163.7353	-336.262	172.5267	1.178055	0.5922116
4824	-160.4153	-333.2191	172.8038	0.8202196	0.7490932
4830	-162.0699	-333.8812	171.8113	1.660754	0.9645111
4836	-166.0946	-337.9462	171.8516	1.911149	0.5746793
4842	-165.128	-337.297	172.1689	1.546715	0.6039545
4848	-168.0387	-340.7281	172.6894	0.8301715	0.8845504
4854	-158.4012	-331.0275	172.6263	1.046938	0.6672919
4860	-162.0243	-334.8799	172.8556	0.8445044	0.6019315
4866	-159.8954	-332.8985	173.0031	0.7016287	0.5646294
4872	-166.5957	-339.3091	172.7134	0.9070565	0.7560652
4878	-168.9668	-340.9898	172.023	1.713245	0.5846954
4884	-169.5473	-341.4614	171.914	1.843105	0.5605171
4890	-166.7773	-337.9763	171.199	2.727023	0.5877767
4896	-164.5674	-337.0225	172.455	1.265022	0.527206
4902	-170.0893	-342.8551	172.7658	0.8814167	0.7138449
4908	-171.3277	-343.7057	172.378	1.159393	0.8655361
4914	-167.1399	-339.5224	172.3826	1.340388	0.4808229
4920	-172.7718	-344.4246	171.6527	2.034909	0.3055013
4926	-159.9441	-332.9359	172.9918	0.6878041	0.6364193
4932	-168.5819	-341.1973	172.6154	1.074315	0.3881031
4938	-165.5328	-338.5487	173.0159	0.6205517	0.7053831
4944	-162.3417	-335.0769	172.7352	0.8661482	0.7828236
4950	-166.8537	-339.7885	172.9348	0.7723462	0.4346059
4956	-161.501	-333.5602	172.0592	1.488322	0.8666536
4962	-160.6808	-333.2049	172.524	1.188205	0.5652789
4968	-162.5176	-334.9049	172.3873	1.312667	0.6146245
4974	-167.5161	-339.3578	171.8417	1.891989	0.647729
4980	-164.9474	-337.0565	172.1091	1.552752	0.716517
4986	-164.929	-337.1068	172.1778	1.39965	0.8242643
4992	-166.6484	-339.1514	172.503	1.06755	0.8242643
4998	-171.9037	-344.5051	172.6013	1.064815	0.6810721
5004	-163.7482	-336.6876	172.9394	0.7766492	0.4825524
5010	-165.9874	-338	172.0126	1.634445	0.7501566
5016	-181.6038	-353.7851	172.1813	1.392357	0.8286546
5022	-179.4404	-350.2267	170.7863	3.158969	0.7880376
5028	-168.4601	-339.0983	170.6381	3.52233	0.6308445
5034	-168.847	-341.4637	172.6167	0.9384777	0.843451
5040	-171.4995	-344.2108	172.7113	0.9041073	0.7633988
5046	-172.4756	-344.65	172.1745	1.55112	0.5717186
5052	-176.2992	-349.4282	173.129	0.5619138	0.5152302
5058	-173.2693	-344.7444	171.4751	2.375468	0.5495073
5064	-168.2092	-340.6219	172.4127	1.24107	0.7062827
5070	-161.3888	-334.225	172.8362	0.8808882	0.5303293
5076	-158.8632	-331.1233	172.2602	1.214581	0.9367914
5082	-163.2714	-335.8564	172.585	1.117495	0.5978156
5088	-156.084	-329.0267	172.9427	0.7674967	0.5575137
5094	-163.2992	-336.3775	173.0783	0.4776545	0.3030822
5100	-159.2223	-330.8814	171.6591	2.149689	0.5313196
5106	-164.0164	-337.1567	173.1404	0.4436059	0.3447157
5112	-162.0419	-335.0453	173.0035	0.701404	0.5637837
5118	-169.7947	-342.2728	172.4781	1.069103	0.8531775
5124	-164.378	-336.6686	172.2907	1.436703	0.4838661
5130	-174.2502	-346.1497	171.8996	1.764723	0.743614
5136	-165.3889	-337.6694	172.2805	1.431261	0.5944278
5142	-153.0096	-325.8478	172.8383	0.8798979	0.4814612
5148	-156.0048	-328.214	172.2093	1.382815	0.804347
5154	-153.4196	-326.4608	173.0413	0.6413345	0.616312
5160	-166.7141	-339.6289	172.9148	0.7784939	0.616312
5166	-162.1096	-334.7497	172.6401	1.007867	0.7131867
5172	-166.6879	-338.4491	171.7612	1.933218	0.7299407
5178	-168.6505	-341.4771	172.8266	0.8125063	0.7254224
5184	-169.4247	-342.1196	172.6949	1.021215	0.5399835
5190	-160.2827	-332.9485	172.6659	1.021215	0.6375835
5196	-166.552	-339.0504	172.4984	1.197386	0.6188267
5202	-154.6629	-327.1467	172.4838	1.173211	0.6988232
5208	-159.8545	-332.6438	172.7893	0.8891132	0.6561247
5214	-162.4801	-334.6086	172.1286	1.378779	0.9063122
5220	-159.0069	-331.3221	172.3152	1.393141	0.5992274
5226	-157.3132	-330.1657	172.8525	0.8654089	0.4802611
5232	-162.739	-334.9404	172.2014	1.502847	0.626458
5238	-165.2877	-337.7405	172.4528	1.225527	0.6599919
5244	-159.2527	-331.7158	172.4632	1.225527	0.6372729
5250	-160.2753	-332.7536	172.4783	1.225527	0.5975866
5256	-157.7154	-328.4815	170.7661	3.320171	0.3822124
5262	-160.3271	-332.093	171.7659	2.023374	0.4905261
5268	-162.1493	-332.8829	170.7336	3.377595	0.3913979
5274	-158.3943	-331.2056	172.8114	0.9038744	0.5447884
5280	-155.8802	-328.5278	172.6476	1.067872	0.5447884
5286	-163.7217	-335.1455	171.4238	2.398925	0.3751584
5292	-162.9749	-335.139	172.1641	1.519828	0.6730892
5298	-164.829	-337.3929	172.5639	1.106447	0.6732277
5304	-159.4654	-331.652	172.1866	1.495654	0.6732277
5310	-168.7847	-340.8798	172.095	1.63969	0.5632364
5316	-159.885	-332.4091	172.524	1.020295	0.8566412
5322	-167.1231	-338.7954	171.6723	2.135551	0.5127526
5328	-158.2245	-331.2653	173.0408	0.6653197	0.5389677
5334	-164.1651	-336.7661	172.601	1.012075	0.7669541
5340	-169.5489	-341.7016	172.1527	1.012075	1.225414
5346	-163.8946	-336.5871	172.6926	1.012075	0.5902848
5352	-167.7275	-340.1619	172.4344	1.111148	0.8554352
5358	-170.6353	-343.3695	172.7342	0.8462032	0.8106061
5364	-162.8493	-334.5357	171.6864	2.115505	0.5384081
5370	-160.5662	-333.2085	172.6423	1.045975	0.6348058
5376	-170.2465	-341.8434	171.5969	2.17419	0.6633648
5382	-172.7085	-344.5916	171.8831	1.795883	0.7262764
5388	-180.8331	-353.0189	172.1857	1.544836	0.4567891
5394	-164.1091	-336.9496	172.8405	0.8653447	0.5845205
5400	-162.5075	-335.3003	172.7927	0.8793502	0.6689119
5406	-163.582	-336.7317	173.1497	0.5321381	0.4742861
5412	-167.0876	-339.7726	172.685	0.8823524	0.827936
5418	-167.309	-339.8803	172.5713	0.927509	0.9090622
5424	-169.9327	-342.9492	173.0166	0.6741777	0.604406
5430	-174.4113	-346.7635	172.3522	1.302871	0.7068283
5436	-172.0725	-344.1692	172.0967	1.302871	1.015923
5442	-172.9912	-345.5942	172.6029	0.7913378	1.015923
5448	-165.2798	-337.5445	172.2647	1.450593	0.5861915
