Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
11148	-811.5679	-974.8789	163.3109	1.090947	1.531548	7.799769	0.5143703
11154	-809.9483	-975.288	165.3397	1.123538	1.427824	5.816118	0.6074108
11160	-825.3453	-992.1838	166.8385	1.624047	1.287524	3.950413	0.6111499
11166	-808.2721	-975.454	167.1819	1.049414	1.239377	4.196898	0.6814737
11172	-811.532	-978.3341	166.8021	0.9909709	0.9059574	5.00414	0.5943612
11178	-805.4457	-972.539	167.0933	0.7306165	0.9059574	4.976623	0.5832722
11184	-794.9439	-959.4129	164.4691	0.9350556	1.492148	6.81202	0.6143638
11190	-804.9491	-971.4922	166.5431	0.9950578	1.008535	5.066496	0.7667959
11196	-816.9726	-982.0099	165.0373	0.9950578	1.348865	6.342271	0.4835996
11202	-808.0907	-970.9203	162.8296	1.946506	1.767181	7.209784	0.4707048
11208	-812.0064	-978.9968	166.9904	0.942641	0.8766968	4.875117	0.6418405
11214	-815.7945	-981.6183	165.8238	0.9021112	1.585718	5.412589	0.5861957
11220	-812.5233	-977.6777	165.1545	0.9021112	2.376012	5.412589	0.5746372
11226	-818.8169	-983.1291	164.3122	1.057254	2.628204	5.916363	0.4905462
11232	-811.8785	-975.4746	163.5961	2.03487	2.268333	5.916363	0.5990764
11238	-805.7165	-969.4902	163.7737	2.03487	1.324104	6.553682	0.6481599
11244	-819.633	-984.5088	164.8758	1.940585	2.091808	4.81223	0.7277791
11250	-805.49	-968.8399	163.3499	0.7685295	1.812078	7.817972	0.5803229
11256	-814.9356	-979.1904	164.2547	1.054317	1.159931	7.249794	0.5224607
11262	-807.2202	-970.6781	163.4579	2.604196	1.515684	5.761729	1.082886
11268	-812.2703	-975.3757	163.1055	2.604196	1.847391	5.761729	1.130936
11274	-809.0471	-973.3791	164.3321	2.604196	1.709074	4.598463	1.183088
11280	-812.8742	-977.629	164.7549	2.604196	1.112596	4.505765	1.377821
11286	-816.5542	-979.9981	163.4438	2.604196	2.015642	4.853482	1.477182
11292	-811.6223	-978.4374	166.8152	0.892967	1.582802	4.192267	0.9457859
11298	-804.9195	-972.7252	167.8057	0.892967	1.474421	3.423186	0.8049109
11304	-796.8402	-963.9098	167.0696	1.028277	1.315442	4.241597	0.7076331
11310	-801.3044	-968.7684	167.464	0.6911418	1.315442	4.054794	0.8832223
11316	-825.8697	-993.3019	167.4321	0.6911418	1.294893	4.054794	0.9406427
11322	-820.6798	-988.0756	167.3957	0.4375525	1.353079	4.474398	0.6997726
11328	-804.3652	-971.818	167.4528	0.8798442	0.8421696	4.502267	0.657814
11334	-804.3025	-971.2078	166.9053	0.8798442	0.9234287	4.961211	0.6738632
11340	-808.532	-974.3545	165.8225	0.7653954	0.9238064	6.195423	0.5814762
11346	-806.0067	-971.998	165.9913	0.8489872	1.702193	5.188613	0.5977099
11352	-798.826	-965.5746	166.7486	0.6369061	1.391649	4.917135	0.6360238
11358	-788.6404	-955.3671	166.7267	0.5225725	0.8095088	5.641187	0.6002571
11364	-804.1381	-970.2555	166.1174	0.9938521	0.7367518	5.863129	0.4585706
11370	-805.3591	-970.7525	165.3935	0.7251634	0.6851596	6.90555	0.4720392
11376	-809.0344	-972.9287	163.8943	0.654097	1.516424	7.667737	0.4952411
11382	-806.2886	-971.6253	165.3366	0.6689119	0.780583	6.930643	0.4952411
11388	-804.6634	-971.1854	166.522	0.6958797	1.532782	4.901599	0.7297942
11394	-824.353	-992.1384	167.7853	0.4374397	1.532782	3.842366	0.807644
11400	-814.3323	-981.9125	167.5802	0.6254179	1.177764	4.218171	0.7842996
11406	-810.1209	-977.1819	167.061	0.626104	1.784753	4.218171	0.7057807
11412	-803.4911	-969.1681	165.6771	0.6125872	2.144983	5.37249	0.537973
11418	-812.0181	-977.476	165.4579	0.7199893	2.234418	5.37249	0.6585554
11424	-806.8395	-974.7752	167.9356	0.7199893	1.323584	3.599139	0.8193296
11430	-814.6376	-977.9263	163.2886	1.175187	2.500299	6.912539	0.5592758
11436	-815.0073	-980.7326	165.7252	1.339522	0.9370461	5.710836	0.5592758
11442	-813.7299	-979.6519	165.922	1.407044	1.195155	5.191053	0.5513823
11448	-811.3189	-978.6216	167.3027	0.4511784	1.195155	4.758237	0.5846519
11454	-802.4511	-969.982	167.5308	0.4657571	0.8496859	4.816764	0.685487
11460	-801.7422	-967.7525	166.0103	0.9218388	1.754902	4.945176	0.7883426
11466	-804.6439	-971.8268	167.1829	0.9218388	1.499053	4.00086	0.7956904
11472	-802.0274	-968.6556	166.6281	0.9218388	2.17848	4.00086	0.7379049
11478	-809.7088	-976.6222	166.9133	0.9093962	1.760964	3.911056	0.9513779
11484	-814.4263	-981.3791	166.9529	1.61281	1.678929	3.338305	0.8419898
11490	-812.0675	-979.2947	167.2272	1.349576	1.678929	3.338305	0.8281097
11496	-802.1709	-969.1834	167.0124	0.6342688	1.519334	4.483283	0.7329999
11502	-815.186	-983.3503	168.1643	0.7766728	1.101973	3.602074	0.7182932
11508	-805.0726	-973.4542	168.3816	0.7125387	0.8569018	3.6541	0.7773902
11514	-815.9125	-982.3356	166.4231	0.3247888	1.576415	5.280512	0.8027468
11520	-802.6984	-967.0937	164.3953	0.96509	1.411898	6.951779	0.5366566
11526	-815.7535	-980.7945	165.041	1.377425	1.798221	5.541788	0.5027455
11532	-812.0317	-978.1431	166.1114	1.008494	0.5473098	6.020362	0.5010659
11538	-807.8223	-973.6946	165.8722	0.7187159	1.369077	5.744359	0.6079064
11544	-807.4739	-973.5582	166.0843	0.9884436	2.536976	4.275698	0.5589049
11550	-806.4756	-973.9193	167.4437	0.6638503	1.727001	3.795202	0.7874982
11556	-806.4024	-973.7664	167.364	0.5374805	1.774988	3.951364	0.7972235
11562	-803.4708	-971.8402	168.3694	0.5977919	0.9045748	3.74751	0.7577819
11568	-801.4106	-969.3258	167.9152	0.8111436	0.9045748	3.918895	0.8497572
11574	-804.7782	-970.2526	165.4745	0.841584	2.040709	5.381919	0.6819334
11580	-807.3626	-974.99	167.6274	0.841584	1.14459	4.052468	0.6819334
11586	-808.733	-974.3571	165.6241	0.841584	1.768326	5.467487	0.6819334
11592	-812.5021	-978.5232	166.0211	0.5876526	1.475137	5.596811	0.6739415
11598	-818.9115	-984.3998	165.4884	1.340697	3.135134	4.058348	0.6470055
11604	-827.6347	-993.5077	165.8731	1.183148	2.298738	4.306234	0.8603633
11610	-815.4566	-981.3776	165.9211	0.5678627	2.685108	4.6782	0.7219656
11616	-817.1847	-982.4932	165.3085	0.8142393	2.685108	5.058844	0.6975618
11622	-819.9743	-986.6423	166.668	0.5841655	2.837756	3.864785	0.5924726
11628	-814.0877	-981.0026	166.9148	0.3672258	1.110419	5.290892	0.646517
11634	-824.9099	-991.6839	166.774	0.9633312	1.389167	4.597627	0.5277424
11640	-804.1125	-971.0077	166.8952	0.8158532	1.324766	4.597627	0.7427695
11646	-807.8221	-973.404	165.5818	0.9016916	1.324766	5.905365	0.5722049
11652	-803.6361	-971.1281	167.492	0.5041829	1.810035	3.871482	0.7309782
11658	-803.4843	-970.8088	167.3245	0.9155115	1.266731	4.132624	0.7309782
11664	-811.9351	-979.6846	167.7495	0.6618399	1.09201	4.114316	0.7605296
11670	-807.7408	-974.6	166.8591	0.739687	0.986613	5.011023	0.7902377
11676	-806.9896	-973.7344	166.7447	1.00033	1.743081	4.26314	0.5221332
11682	-825.7377	-989.7743	164.0366	0.7185726	1.396246	7.56478	0.5731095
11688	-813.5724	-979.1714	165.599	0.8075059	2.364148	5.061153	0.6094587
11694	-825.3028	-991.3713	166.0686	0.8372614	1.235301	5.567835	0.581058
11700	-818.7288	-985.6215	166.8927	0.5858225	0.8894035	5.233969	0.782405
11706	-812.6168	-979.5136	166.8968	0.7285764	1.519955	4.509579	0.7241303
11712	-814.1083	-980.3633	166.255	1.216915	2.040195	4.218826	0.6958785
11718	-806.8538	-974.0305	167.1767	0.6012519	1.616818	4.227895	0.782999
11724	-813.0184	-980.3104	167.292	0.6281711	0.848988	4.904758	0.6645027
11730	-806.0479	-973.5314	167.4835	0.5925074	1.431434	4.175603	0.6645027
11736	-808.6618	-976.08	167.4182	0.5382686	1.148146	4.496849	0.7839426
11742	-805.3397	-970.8843	165.5446	1.134742	0.9144412	6.121466	0.5452166
11748	-805.2549	-972.602	167.3471	0.8577471	0.9144412	4.598835	0.4781495
11754	-812.6145	-979.475	166.8605	0.9931511	1.196516	4.598835	0.7131958
11760	-814.2556	-981.7788	167.5232	0.9931511	0.8507186	4.177749	0.8552393
11766	-806.8266	-972.4148	165.5881	1.481536	1.466858	5.011147	0.8650084
11772	-799.2137	-965.2838	166.0702	1.256247	2.579898	3.968248	0.6270531
11778	-802.08	-967.3536	165.2736	0.6200577	2.386522	5.523867	0.6819301
11784	-813.9423	-980.6318	166.6895	0.4049034	1.416654	5.195978	0.6064548
11790	-810.376	-977.101	166.725	0.6205395	1.139235	5.137336	0.7544243
11796	-813.5601	-981.3059	167.7457	0.455398	1.002649	4.482573	0.6393175
11802	-822.7141	-985.1723	162.4583	1.421429	4.141356	6.375952	0.6393175
11808	-809.4552	-974.5768	165.1217	0.5408475	1.708949	6.375952	0.525592
11814	-806.2381	-970.8159	164.5779	1.121168	0.8327269	7.186355	0.5077066
11820	-804.6756	-967.5505	162.8749	0.9414156	3.043149	7.165114	0.4490231
11826	-808.5517	-972.6364	164.0846	0.8862818	0.9500286	7.797699	0.5162445
11832	-816.6228	-980.7811	164.1582	1.561928	2.349422	5.779542	0.5162445
11838	-809.2069	-973.9504	164.7436	0.8223994	1.677723	6.501416	0.5162445
11844	-819.1084	-985.0094	165.901	0.6026119	1.930019	5.333172	0.5690918
11850	-820.4064	-986.0082	165.6018	0.9926476	1.834021	5.325577	0.5690918
11856	-814.9937	-978.1544	163.1607	0.9753964	3.143404	6.781825	0.5060122
11862	-812.5584	-975.7422	163.1838	0.7350845	2.064343	7.810899	0.469536
11868	-825.7343	-990.573	164.8387	0.6585103	2.878159	5.575664	0.6336712
11874	-827.2165	-992.5389	165.3224	1.116658	1.90981	5.417587	0.5580445
11880	-823.774	-989.5606	165.7866	0.9640576	0.959994	6.008515	0.4989095
11886	-828.4461	-993.9541	165.5079	0.8305392	1.360634	6.008515	0.5974262
11892	-821.3222	-987.6371	166.3149	1.311481	1.04835	5.027638	0.5974262
11898	-810.1695	-976.5874	166.4179	0.7014119	2.209426	4.41389	0.7259711
11904	-807.981	-975.5131	167.5321	0.4862541	1.383057	4.26426	0.6932104
11910	-814.4937	-982.356	167.8623	0.1903723	1.383057	4.192979	0.7532016
11916	-800.8878	-967.1601	166.2722	0.7631453	2.286914	4.422487	0.7461487
11922	-807.6485	-974.8853	167.2368	0.8113338	1.156112	4.422487	0.7476123
11928	-798.5873	-966.408	167.8207	0.6855483	1.156112	3.97524	0.7309569
11934	-805.3457	-972.9349	167.5892	0.6855483	1.01494	4.339056	0.7438495
11940	-802.0646	-968.409	166.3444	0.911087	2.447044	4.140117	0.6286554
11946	-807.5151	-971.8488	164.3337	0.708607	2.447044	6.36032	0.6104466
11952	-814.0601	-980.1104	166.0503	0.74454	2.206891	4.796345	0.6153338
11958	-808.6689	-975.1435	166.4746	0.77972	0.6849507	5.771675	0.5054863
11964	-799.3326	-965.5816	166.2489	0.9540465	1.387479	5.062569	0.7153801
11970	-804.3977	-971.4927	167.0951	0.9966803	1.387665	4.182638	0.6999837
11976	-804.6378	-971.3447	166.7069	0.549144	2.17599	4.284632	0.75629
11982	-805.2627	-971.4317	166.169	0.8680397	2.17599	4.570346	0.6375917
11988	-806.2791	-973.6254	167.3463	0.9963718	1.199367	4.011501	0.846785
11994	-797.7689	-965.7739	168.005	0.8526795	0.9964566	3.732426	0.8034658
12000	-804.1392	-971.7691	167.63	1.052518	1.178062	3.73672	0.790173
12006	-810.5304	-977.6076	167.0772	0.5189306	1.603197	4.507455	0.6379527
12012	-815.1048	-983.0935	167.9887	0.785123	1.603197	3.291917	0.7111567
12018	-810.5217	-975.2077	164.686	1.042052	3.046583	5.204263	0.6796228
12024	-815.6485	-981.6771	166.0286	0.6227384	2.84439	4.410836	0.7030112
12030	-800.5756	-967.4515	166.8759	0.7066049	1.032325	5.012105	0.7465427
12036	-810.5951	-977.4135	166.8184	1.012527	1.112603	4.697301	0.7252
12042	-806.1004	-971.2953	165.1949	0.6515769	2.659894	5.389911	0.6228168
12048	-809.4101	-975.2918	165.8817	0.853617	2.200274	4.883688	0.5190287
12054	-794.9789	-961.8169	166.838	0.8541569	1.076052	4.883688	0.7066076
12060	-802.3752	-969.2505	166.8752	0.7637878	1.421155	4.612605	0.6833888
12066	-809.4923	-974.8602	165.3678	1.536985	1.190874	5.609157	0.5925756
12072	-812.4937	-978.128	165.6343	0.8033222	1.344072	5.935022	0.4426725
12078	-813.6238	-980.2215	166.5976	0.6851079	1.129757	5.302913	0.5465527
12084	-817.306	-981.7621	164.4561	0.7307268	1.613743	6.932216	0.5620274
12090	-814.1347	-978.3481	164.2135	0.9646905	1.615026	6.932216	0.4194254
12096	-823.6929	-988.2908	164.5979	0.8691472	1.083195	7.160634	0.4380896
12102	-808.5804	-972.1528	163.5724	0.4416883	1.810003	7.932896	0.4632147
12108	-803.9357	-969.1646	165.2289	0.9569679	1.697739	5.852	0.5813745
12114	-819.4541	-985.1593	165.7052	1.195174	1.709441	5.058571	0.7280534
12120	-819.0725	-986.1486	167.076	0.6077106	1.117175	4.901641	0.5975731
12126	-818.0824	-985.1004	167.018	0.7376954	1.05379	4.857397	0.6796735
12132	-809.138	-976.2425	167.1045	0.7160687	1.520777	4.249243	0.8161312
12138	-810.6926	-978.0334	167.3408	0.7798842	1.572399	3.76738	0.9687948
12144	-806.0404	-972.0263	165.9859	0.7181295	1.790451	5.190681	0.7150679
12150	-816.0575	-983.8916	167.8342	0.8193069	0.7747063	4.248676	0.6545062
12156	-817.987	-984.512	166.525	0.7827772	0.7821157	5.557079	0.7108689
12162	-810.5904	-976.3981	165.8078	0.7390793	1.468231	5.675851	0.6522531
12168	-815.0386	-981.482	166.4434	1.08045	1.315128	4.810051	0.7175363
12174	-805.2435	-972.3465	167.103	0.6200133	1.319526	4.606627	0.7175363
12180	-812.89	-978.5865	165.6964	1.100836	1.319526	5.606198	0.4975245
12186	-805.8725	-972.3862	166.5138	0.4017123	1.165719	5.606198	0.6383138
12192	-798.2414	-964.829	166.5876	0.4174398	1.560319	5.137876	0.6383138
12198	-798.4929	-964.9485	166.4556	0.1931211	2.53953	4.64754	0.6876517
12204	-801.5613	-969.2144	167.6531	0.4025697	1.443814	4.174389	0.6835431
12210	-816.7977	-980.9919	164.1942	0.3651126	4.059023	5.761527	0.5950881
12216	-817.0693	-983.3844	166.3151	0.7100489	1.741293	4.972535	0.5851995
12222	-814.0177	-979.9236	165.9059	1.108906	2.919395	4.007439	0.6784415
12228	-811.1609	-977.775	166.6141	0.9644146	1.919396	4.137521	0.8113897
12234	-809.7429	-977.5742	167.8313	0.5718686	1.740255	3.328243	0.9730667
12240	-807.8792	-975.8868	168.0076	0.7369695	1.518421	3.012678	1.141103
12246	-815.1222	-982.2674	167.1452	1.131611	2.163908	3.012678	1.0517
12252	-799.6849	-967.0222	167.3373	0.8605776	1.16737	4.225684	0.7985901
12258	-801.9104	-968.9759	167.0655	0.7650215	0.8999569	4.97958	0.569969
12264	-802.7422	-970.0186	167.2765	0.6518304	1.323274	4.348254	0.7910089
12270	-807.9398	-975.5506	167.6108	0.4161666	1.18294	4.348254	0.8408284
12276	-808.6612	-975.6465	166.9853	1.037263	1.352003	4.309146	0.6558559
12282	-804.9291	-972.3574	167.4283	1.037263	1.70122	3.520789	0.6944008
12288	-797.5441	-960.6991	163.155	1.093736	1.70122	7.797195	0.4810392
12294	-806.2506	-971.706	165.4553	1.232191	0.9903838	6.039098	0.5339499
12300	-815.6272	-981.502	165.8748	0.9386941	0.860232	6.039098	0.4480224
12306	-810.077	-975.5169	165.4399	1.30391	0.9348368	6.039098	0.4743496
12312	-809.2914	-974.7454	165.454	0.9164238	1.224478	6.066483	0.692459
12318	-811.2901	-977.1572	165.8671	0.7959081	2.017961	5.077994	0.6317391
12324	-809.6893	-976.1125	166.4232	0.7630118	1.444405	5.077994	0.605815
12330	-812.9882	-979.3741	166.3859	0.7050191	1.353695	5.253303	0.623625
12336	-802.3747	-968.3488	165.9741	0.4992585	2.49415	4.887814	0.6239753
12342	-800.1236	-966.4188	166.2951	0.9438191	1.381946	5.068169	0.6470154
12348	-797.1474	-963.9206	166.7732	0.4748747	1.676527	4.813867	0.561576
12354	-796.7028	-963.9472	167.2443	0.5205045	1.026611	4.813867	0.7779971
12360	-802.306	-969.9584	167.6524	0.5311827	1.026143	4.358143	0.8276228
12366	-809.4552	-976.4627	167.0075	0.5884801	1.834962	4.182797	0.8249568
12372	-810.4992	-976.4799	165.9807	1.154885	1.67393	4.715666	0.9087611
12378	-813.6846	-981.2058	167.5212	1.119924	1.674559	3.048943	1.071408
12384	-817.3966	-979.9798	162.5833	2.240163	3.827633	5.49104	0.8405505
12390	-807.2307	-973.0511	165.8204	2.240163	1.492779	4.02928	0.8239741
12396	-821.7544	-984.4417	162.6873	2.015255	2.442769	6.64004	0.7347831
12402	-794.8458	-959.1373	164.2915	2.188848	2.215278	4.948846	0.860754
12408	-800.9541	-964.9781	164.024	2.229384	1.674369	5.751999	0.7034244
12414	-807.4454	-973.3159	165.8705	1.786906	1.056324	4.959445	0.6674014
12420	-800.1399	-966.3953	166.2554	0.5827135	2.032327	4.905588	0.5911439
12426	-803.8504	-970.562	166.7116	0.1101923	1.729019	5.137694	0.6976807
12432	-801.9187	-969.1899	167.2713	0.1368039	1.729019	4.551465	0.6976807
12438	-820.7885	-988.0134	167.2249	0.4111148	2.053428	3.991313	0.777439
12444	-798.6894	-966.1983	167.5089	0.9307524	0.6716791	4.489252	0.7712013
12450	-789.0733	-956.8156	167.7423	0.8281251	1.128677	3.958131	0.6978177
12456	-799.9324	-967.438	167.5056	0.8395361	2.245637	3.094247	0.8178477
12462	-803.2203	-971.1613	167.941	1.091064	1.261858	3.118092	1.002575
12468	-805.6644	-974.0242	168.3597	0.9520218	1.152016	2.904435	1.043692
12474	-803.9328	-971.9951	168.0624	1.018383	0.9064153	3.709528	0.6133078
12480	-795.4725	-962.6513	167.1788	0.9650466	1.392378	4.168429	0.610054
12486	-804.0313	-970.8959	166.8647	0.8089073	1.786852	4.21157	0.7355951
12492	-803.787	-969.5756	165.7886	0.9365502	1.764449	5.235513	0.6314799
12498	-812.1391	-977.3784	165.2393	0.4103028	2.088128	6.056576	0.5551813
12504	-808.5854	-973.4053	164.8199	0.8421835	2.785331	5.488281	0.6060983
12510	-812.3605	-975.9215	163.561	0.8510331	1.497195	7.808497	0.587021
12516	-801.4057	-967.9546	166.5489	0.753328	0.8909488	5.524806	0.5223234
12522	-805.3247	-972.1511	166.8264	0.3339722	2.318761	4.254138	0.7725618
12528	-808.563	-975.0717	166.5087	1.84151	1.424879	3.714462	0.9281392
12534	-797.9158	-963.5507	165.6349	1.291965	1.424879	5.327564	0.6712904
12540	-795.6041	-960.9667	165.3626	0.6248003	1.3159	6.418215	0.527122
12546	-803.6208	-970.8321	167.2113	1.044157	1.003674	4.34425	0.7807125
12552	-798.8705	-965.939	167.0685	1.044157	1.417819	4.091866	0.7648565
12558	-805.1539	-972.2945	167.1406	0.972017	1.417819	4.091866	0.7648565
12564	-809.8156	-974.227	164.4114	0.5155768	1.963045	6.890208	0.5001467
12570	-806.231	-971.5637	165.3327	1.092395	2.05685	5.307896	0.4515586
12576	-811.2987	-977.4027	166.1039	0.5973044	0.9374037	6.07873	0.5303956
12582	-813.7694	-979.823	166.0537	1.240428	1.157711	5.267491	0.5148901
12588	-810.8337	-974.2939	163.4601	1.42484	2.345085	6.604105	0.5902905
12594	-818.5097	-982.6813	164.1716	1.862731	2.218703	5.524146	0.667947
12600	-807.2294	-972.9888	165.7594	1.246365	2.218703	4.597391	0.5287964
12606	-796.3767	-963.0867	166.71	0.4885812	1.988936	4.522009	0.7187841
12612	-800.3886	-968.2925	167.9039	0.3522614	1.093991	4.128077	0.9317683
12618	-801.0216	-967.6933	166.6717	0.8665814	2.010891	4.128077	0.7728773
12624	-802.4361	-968.2944	165.8583	0.9781889	1.792573	5.091449	0.6492036
12630	-800.8431	-965.8819	165.0389	1.174064	1.92283	5.615595	0.6154206
12636	-796.4986	-963.0561	166.5574	0.3050796	1.217742	5.636014	0.5476663
12642	-798.5469	-963.5923	165.0454	0.5692614	2.899747	5.467313	0.5560999
12648	-800.0216	-966.8625	166.8409	1.117538	1.226325	4.527894	0.5662034
12654	-806.7099	-973.8269	167.117	1.194454	1.226325	4.116834	0.7044393
12660	-799.8015	-965.8868	166.0853	0.610669	1.924074	5.078204	0.7217367
12666	-804.0802	-969.8088	165.7286	0.8886639	2.216737	4.939423	0.6745663
12672	-804.1671	-970.568	166.4009	0.7196217	2.643174	4.095403	0.6917971
12678	-803.7583	-972.0932	168.3349	0.8892322	1.491295	2.862947	0.8293368
12684	-805.9992	-973.6911	167.6918	0.7051858	1.525566	3.66727	0.8174752
12690	-809.0921	-976.1324	167.0403	0.8457646	2.502335	3.399802	0.7513521
12696	-803.6257	-970.2041	166.5784	0.6746014	1.08776	5.365316	0.5857754
12702	-818.4016	-984.5575	166.1559	0.6202235	1.401654	5.471085	0.7231982
12708	-813.6561	-981.3494	167.6933	0.8265405	1.3602	3.778696	0.7037794
12714	-809.7468	-975.9659	166.2191	0.8433434	2.797284	4.067393	0.6365981
12720	-809.9602	-975.4217	165.4615	1.123382	1.527498	5.55281	0.3374033
12726	-815.7685	-977.2958	161.5274	1.298778	1.120637	9.69441	0.3273522
12732	-811.2214	-973.0284	161.807	0.5842542	1.020625	10.2285	0.3267958
12738	-819.2403	-979.2366	159.9963	0.6633531	1.18772	11.68092	0.2506833
12744	-817.1782	-983.665	166.4868	0.5688537	1.186288	5.474892	0.5410454
12750	-822.9827	-987.5268	164.5441	1.131581	1.455148	6.567175	0.6348331
12756	-821.2059	-988.3175	167.1116	0.685125	0.7835321	5.105777	0.6348331
12762	-813.6026	-979.7164	166.1137	0.875388	2.143219	4.510858	0.8463391
12768	-817.7094	-984.5158	166.8065	0.9453682	1.987692	4.002278	0.6594875
12774	-810.2331	-975.9201	165.687	1.278352	1.211617	5.538674	0.5504359
12780	-801.3667	-967.0382	165.6714	0.6629046	1.285159	6.095362	0.4425781
12786	-808.2395	-970.1817	161.9423	0.8844566	1.407617	9.452357	0.3719233
12792	-808.1397	-970.5581	162.4183	0.6487032	1.407617	9.239741	0.426251
12798	-820.0852	-985.6866	165.6013	0.8662265	1.407617	5.851204	0.506653
12804	-824.4247	-987.7086	163.2838	0.9243926	1.881573	7.632191	0.3621036
12810	-814.6164	-977.5628	162.9464	1.116742	0.955572	8.67317	0.3921186
12816	-808.3695	-972.314	163.9445	0.657048	1.336763	7.777465	0.4401404
12822	-811.6953	-976.9704	165.2751	0.3645154	1.319263	6.746421	0.6001476
12828	-813.7701	-980.1408	166.3707	0.5749402	1.330096	5.442079	0.5545762
12834	-803.0007	-969.4389	166.4382	0.428266	1.415358	5.442079	0.5392287
12840	-818.2987	-981.6226	163.3239	1.181476	2.540571	6.845476	0.525576
12846	-819.5636	-984.2128	164.6491	0.8764223	2.312637	6.000578	0.5412735
12852	-826.936	-991.5911	164.655	1.081241	1.213386	6.685299	0.7362312
12858	-816.7369	-981.8884	165.1515	0.7232056	1.010202	6.830065	0.547315
12864	-814.9844	-981.3199	166.3355	0.7232056	0.9522315	5.698868	0.5716982
12870	-805.9236	-972.1234	166.1998	0.7647366	1.925999	4.875597	0.5691933
12876	-808.5257	-974.4406	165.9149	0.7647366	0.9363836	6.06019	0.6611362
12882	-811.92	-977.7971	165.8771	0.7647366	1.302481	5.769961	0.5666275
12888	-805.6228	-971.9824	166.3596	0.7537984	2.110972	4.522005	0.689322
12894	-817.6939	-984.6439	166.95	0.7537984	2.28479	3.815119	0.638908
12900	-817.3556	-983.7956	166.44	0.7537984	1.197005	5.31784	0.5798208
12906	-817.2023	-981.7261	164.5238	0.6971148	1.836196	6.705218	0.4810878
12912	-823.4112	-986.9904	163.5792	1.013242	2.518861	6.776188	0.4981793
12918	-815.2056	-981.7696	166.564	1.257472	1.279165	4.598069	0.6154164
12924	-815.7783	-979.9534	164.1751	1.239235	3.873554	5.004648	0.6306332
12930	-816.9891	-983.3577	166.3687	0.752388	1.505367	5.07629	0.6306332
12936	-812.9607	-977.4819	164.5212	0.6095101	2.396422	6.32455	0.5662867
12942	-798.9525	-965.0748	166.1223	0.5508594	1.327123	5.676302	0.6686655
12948	-809.6488	-975.2045	165.5557	0.9532955	0.9471447	6.250664	0.5829375
12954	-802.3074	-969.1581	166.8508	0.7859785	1.247285	4.831788	0.5531761
12960	-803.9795	-970.5777	166.5982	0.8691266	1.028039	5.177034	0.6689681
12966	-810.5243	-972.5323	162.008	0.7884038	3.269208	8.019033	0.4118803
12972	-804.6778	-967.2219	162.544	1.242674	1.395414	8.503706	0.3714636
12978	-804.4658	-968.7901	164.3243	1.025236	0.6694131	7.642693	0.3609768
12984	-806.3005	-971.9291	165.6286	1.229007	0.742413	6.113292	0.5305323
12990	-809.9973	-975.5822	165.585	0.8261347	1.419794	5.892479	0.4583467
12996	-818.1978	-982.7914	164.5936	0.6596062	2.943204	5.746904	0.6882417
13002	-808.5677	-975.2707	166.703	1.27277	1.803326	3.970007	0.574023
13008	-804.8065	-970.8224	166.0159	0.7866737	1.766663	5.101454	0.7341106
13014	-798.4848	-965.47	166.9853	0.6025356	1.11386	4.973876	0.6630772
13020	-805.2268	-971.6762	166.4494	0.6169069	1.11386	5.537158	0.5329598
13026	-798.2795	-964.6056	166.3261	0.5733932	1.283263	5.537158	0.5329598
13032	-807.3039	-974.2128	166.9089	0.8748992	0.9834686	4.912503	0.6538636
13038	-805.8992	-972.5036	166.6044	0.4836834	1.950519	4.680876	0.6919262
13044	-801.2289	-967.5745	166.3457	0.7982615	1.901337	4.680876	0.6661467
13050	-800.4559	-966.4249	165.969	0.7982615	1.901337	5.058919	0.663302
13056	-798.4745	-964.6233	166.1488	0.8180417	1.901337	4.872642	0.6343858
13062	-797.9611	-965.3901	167.429	0.5980748	0.623135	5.051041	0.5339904
13068	-810.4916	-977.0516	166.56	0.7687746	1.028522	5.277499	0.7345447
13074	-804.9449	-971.2167	166.2718	0.8320936	1.201887	5.384567	0.63249
13080	-806.0727	-971.5898	165.5172	0.9301568	1.616564	5.671228	0.5515538
13086	-803.5529	-969.7711	166.2181	0.5004742	0.9056048	6.06974	0.6205367
13092	-804.9917	-970.9209	165.9292	0.7149022	2.258897	4.864272	0.7007188
13098	-799.9345	-966.3387	166.4043	0.5930098	1.163529	5.535538	0.6162249
13104	-810.2332	-978.0313	167.7981	0.6712327	1.450343	3.581833	0.9165704
13110	-798.3775	-964.3802	166.0027	0.7720847	1.537425	5.420631	0.5249171
13116	-812.2662	-977.653	165.3868	0.7720847	1.895869	5.685836	0.6330694
13122	-807.8554	-972.5446	164.6892	1.396811	1.369372	6.256157	0.5860402
13128	-802.0531	-968.524	166.4709	0.7540919	1.369372	5.111761	0.603095
13134	-808.9769	-975.6208	166.6439	0.7214286	1.523879	4.802584	0.6578277
13140	-801.7954	-967.1853	165.39	1.05514	1.739467	5.559333	0.5657474
13146	-799.7326	-965.8241	166.0915	1.330015	1.197107	5.098151	0.5428969
13152	-804.8985	-970.7461	165.8476	1.196414	1.856297	4.859652	0.5550566
13158	-812.3159	-978.465	166.1491	1.129792	0.9604633	5.47415	0.5550566
13164	-818.5399	-984.4934	165.9534	0.6714912	2.584668	4.68833	0.554179
