Iteration	Posterior	Likelihood	Prior	tree_length
3420	-251.7747	-417.7211	165.9464	5.549259
3426	-257.5794	-423.9039	166.3245	5.341113
3432	-238.8057	-405.1302	166.3245	5.341113
3438	-247.7253	-415.6884	167.9631	4.428082
3444	-239.1464	-407.7258	168.5794	4.07884
3450	-246.6563	-415.2357	168.5794	4.07884
3456	-230.0545	-398.0874	168.0329	4.388689
3462	-226.5653	-394.6149	168.0496	4.379258
3468	-231.0091	-398.4523	167.4432	4.719939
3474	-230.3036	-397.9747	167.6711	4.592303
3480	-240.4196	-407.7358	167.3162	4.790907
3486	-226.8999	-394.6264	167.7265	4.561177
3492	-235.9031	-404.3404	168.4373	4.159731
3498	-234.5258	-402.3197	167.7939	4.523329
3504	-242.5036	-410.2224	167.7188	4.565522
3510	-247.6602	-415.6753	168.0151	4.398764
3516	-252.6134	-419.7655	167.1522	4.882381
3522	-237.2289	-406.0591	168.8302	3.935584
3528	-223.3261	-392.7555	169.4294	3.590045
3534	-233.509	-403.0014	169.4924	3.553414
3540	-227.0597	-394.8447	167.785	4.528335
3546	-236.9786	-406.4134	169.4347	3.586915
3552	-231.4978	-400.5277	169.0298	3.820968
3558	-238.7679	-407.4975	168.7296	3.993126
3564	-237.6013	-403.9973	166.396	5.301634
3570	-229.6481	-396.7289	167.0808	4.922129
3576	-230.6638	-397.6689	167.0052	4.964175
3582	-232.5865	-400.4876	167.9011	4.463001
3588	-228.599	-397.7929	169.1939	3.726419
3594	-232.3358	-399.9454	167.6096	4.626744
3600	-233.084	-401.2857	168.2017	4.293318
3606	-235.221	-403.2363	168.0152	4.398669
3612	-222.8413	-390.1557	167.3144	4.791932
3618	-240.2475	-409.1021	168.8546	3.921615
3624	-235.0252	-402.8086	167.7834	4.52922
3630	-241.5702	-408.125	166.5548	5.21392
3636	-229.7455	-397.7374	167.9919	4.41183
3642	-218.9099	-386.7661	167.8562	4.488265
3648	-239.89	-408.1212	168.2312	4.276641
3654	-232.7043	-400.9355	168.2312	4.276641
3660	-227.4588	-394.548	167.0892	4.91744
3666	-232.9477	-400.8346	167.8869	4.470976
3672	-233.3471	-401.234	167.8869	4.470976
3678	-240.7603	-408.4268	167.6665	4.594883
3684	-232.0948	-399.7612	167.6665	4.594883
3690	-232.2908	-401.0349	168.7442	3.984799
3696	-224.062	-391.0519	166.9899	4.972674
3702	-225.5683	-394.2787	168.7104	4.004127
3708	-227.7497	-396.1827	168.433	4.162176
3714	-225.6817	-392.0547	166.373	5.314341
3720	-238.2664	-406.1416	167.8753	4.477545
3726	-239.8928	-408.4221	168.5293	4.10738
3732	-237.0654	-404.3545	167.2892	4.805979
3738	-240.5174	-407.9164	167.399	4.744675
3744	-235.816	-404.4213	168.6053	4.064078
3750	-260.1587	-427.4416	167.2829	4.809476
3756	-249.7853	-416.0181	166.2329	5.391621
3762	-235.2522	-402.7371	167.4849	4.696587
3768	-230.4397	-398.3416	167.9019	4.462559
3774	-235.1755	-402.4161	167.2406	4.833073
3780	-227.201	-394.1623	166.9613	4.988547
3786	-221.0047	-389.3532	168.3485	4.210133
3792	-241.1814	-408.2316	167.0501	4.939178
3798	-248.542	-415.8542	167.3122	4.793128
3804	-253.3692	-421.1731	167.8038	4.517739
3810	-230.967	-399.6823	168.7153	4.001299
3816	-228.3543	-395.8162	167.4619	4.709478
3822	-231.3682	-398.6737	167.3055	4.79688
3828	-232.7063	-399.8084	167.1021	4.910259
3834	-234.9996	-404.1142	169.1146	3.772149
3840	-236.9111	-404.949	168.038	4.385852
3846	-242.4185	-409.7512	167.3326	4.781724
3852	-236.0765	-403.2757	167.1991	4.856199
3858	-240.8848	-407.4573	166.5724	5.204159
3864	-240.5807	-408.9785	168.3977	4.182188
3870	-251.0287	-418.1115	167.0828	4.921003
3876	-235.6618	-402.7446	167.0828	4.921003
3882	-249.5203	-416.4911	166.9707	4.98332
3888	-244.1865	-412.3264	168.1399	4.328302
3894	-241.866	-409.5413	167.6753	4.589921
3900	-239.3016	-408.0624	168.7609	3.975255
3906	-249.4014	-415.6624	166.261	5.376114
3912	-241.966	-409.9606	167.9946	4.410313
3918	-245.7488	-413.629	167.8802	4.474775
3924	-241.0604	-409.7438	168.6834	4.019521
3930	-236.1304	-402.9439	166.8136	5.070582
3936	-236.4972	-403.4967	166.9995	4.967344
3942	-235.1536	-402.7047	167.551	4.659588
3948	-259.7357	-424.632	164.8963	6.123553
3954	-260.0624	-427.4117	167.3494	4.772386
3960	-237.5714	-406.3516	168.7802	3.964177
3966	-228.3588	-397.6975	169.3387	3.642641
3972	-235.3503	-403.6648	168.3144	4.229456
3978	-232.7589	-400.6718	167.9129	4.456367
3984	-229.2517	-396.7042	167.4525	4.714713
3990	-221.7826	-388.7812	166.9987	4.967795
3996	-223.1932	-391.6149	168.4217	4.168595
4002	-219.9762	-388.4102	168.434	4.161613
4008	-230.7649	-397.6203	166.8554	5.047359
4014	-226.1035	-392.9589	166.8554	5.047359
4020	-228.7927	-396.2508	167.4581	4.711612
4026	-237.1489	-404.607	167.4581	4.711612
4032	-251.4491	-420.505	169.056	3.80594
4038	-243.5992	-410.8846	167.2854	4.808106
4044	-238.7571	-406.8407	168.0836	4.360106
4050	-233.9325	-401.7065	167.774	4.534497
4056	-230.5299	-399.2845	168.7546	3.978844
4062	-232.5463	-401.0509	168.5047	4.1214
4068	-244.85	-411.6015	166.7514	5.105036
4074	-239.1261	-406.6903	167.5642	4.652211
4080	-237.9884	-404.3583	166.3699	5.316061
4086	-243.9881	-409.8797	165.8917	5.579351
4092	-247.2016	-415.9079	168.7063	4.006466
4098	-247.489	-415.2083	167.7193	4.565221
4104	-239.2403	-406.1969	166.9565	4.991208
4110	-240.9509	-408.3558	167.405	4.7413
4116	-244.3612	-411.0569	166.6956	5.135955
4122	-237.6412	-404.8274	167.1862	4.863427
4128	-237.5636	-405.4066	167.8431	4.495674
4134	-233.9415	-401.8976	167.956	4.432048
4140	-220.7177	-388.2517	167.534	4.669126
4146	-233.352	-400.462	167.11	4.90585
4152	-232.3152	-399.4252	167.11	4.90585
4158	-241.0887	-409.0416	167.9528	4.433867
4164	-229.1116	-396.9614	167.8497	4.491912
4170	-223.3124	-390.3983	167.0859	4.919277
4176	-248.9743	-416.9444	167.9701	4.424134
4182	-233.8963	-400.114	166.2177	5.399978
4188	-235.9247	-403.5926	167.6679	4.594098
4194	-233.1466	-400.3457	167.1991	4.856235
4200	-230.1475	-398.4937	168.3462	4.211457
4206	-232.279	-399.9039	167.6248	4.618233
4212	-231.9254	-400.0627	168.1372	4.329775
4218	-228.7471	-396.9417	168.1945	4.297384
4224	-226.7375	-394.2495	167.512	4.681433
4230	-234.6475	-400.7911	166.1436	5.440787
4236	-224.6028	-393.9707	169.3679	3.625712
4242	-224.9039	-391.7618	166.8579	5.045987
4248	-242.0026	-410.2175	168.215	4.285817
4254	-227.7575	-394.8113	167.0538	4.937151
4260	-235.823	-403.2685	167.4455	4.718661
4266	-232.2886	-399.7341	167.4455	4.718661
4272	-229.7244	-398.4017	168.6773	4.023003
4278	-243.6366	-410.1884	166.5517	5.215604
4284	-234.8131	-402.8139	168.0008	4.406796
4290	-240.0424	-408.5737	168.5312	4.106279
4296	-232.4992	-401.0304	168.5312	4.106279
4302	-237.1107	-403.9671	166.8564	5.046841
4308	-237.3441	-406.4411	169.097	3.782288
4314	-239.9654	-406.4459	166.4805	5.254962
4320	-238.0574	-405.8064	167.749	4.548524
4326	-233.5895	-401.3385	167.749	4.548524
4332	-236.3165	-404.7567	168.4402	4.15806
4338	-226.955	-396.2963	169.3413	3.641139
4344	-235.7684	-403.3288	167.5604	4.65433
4350	-240.0615	-408.6758	168.6144	4.058913
4356	-250.3649	-417.1943	166.8294	5.061815
4362	-242.9069	-411.0832	168.1763	4.307689
4368	-232.8536	-399.9786	167.125	4.897507
4374	-231.8884	-399.0134	167.125	4.897507
4380	-234.9444	-402.8343	167.8899	4.469298
4386	-241.9674	-407.4526	165.4852	5.802171
4392	-245.6642	-412.9823	167.3181	4.789823
4398	-237.2293	-406.0335	168.8041	3.9505
4404	-237.039	-405.2244	168.1854	4.30254
4410	-226.0949	-394.2803	168.1854	4.30254
4416	-245.6702	-413.1054	167.4352	4.724437
4422	-241.3949	-408.9459	167.551	4.659605
4428	-228.8616	-396.6236	167.762	4.541224
4434	-235.8046	-404.1674	168.3628	4.202033
4440	-242.0648	-410.4741	168.4094	4.175592
4446	-239.3515	-408.1619	168.8105	3.946861
4452	-237.661	-406.1448	168.4838	4.133294
4458	-243.0458	-411.6307	168.5849	4.075716
4464	-245.5962	-412.64	167.0438	4.942712
4470	-238.5777	-406.9471	168.3694	4.198272
4476	-239.0711	-408.5703	169.4992	3.549441
4482	-227.2653	-395.7186	168.4533	4.150599
4488	-245.724	-413.4272	167.7032	4.574278
4494	-246.8629	-415.7103	168.8474	3.925702
4500	-232.6963	-399.6662	166.9699	4.983804
4506	-233.8079	-402.5144	168.7065	4.006317
4512	-228.4076	-396.0362	167.6286	4.616094
4518	-227.3204	-395.7323	168.4119	4.174148
4524	-229.3637	-396.5763	167.2126	4.848674
4530	-240.4733	-406.7748	166.3015	5.353798
4536	-238.1978	-406.6402	168.4424	4.156808
4542	-234.3559	-402.0127	167.6568	4.600293
4548	-233.6896	-402.0045	168.3149	4.229211
4554	-229.3766	-397.1462	167.7695	4.537015
4560	-225.9422	-394.2536	168.3114	4.231174
4566	-233.9343	-401.2407	167.3064	4.796346
4572	-229.0426	-396.0988	167.0562	4.935808
4578	-230.9844	-398.2282	167.2438	4.831308
4584	-240.1964	-406.3794	166.183	5.419108
4590	-244.2513	-411.8924	167.6411	4.609098
4596	-230.4371	-397.9745	167.5374	4.667214
4602	-232.5006	-400.7259	168.2253	4.279973
4608	-227.6879	-395.2141	167.5262	4.673483
4614	-221.7572	-388.8358	167.0786	4.923329
4620	-223.3766	-392.2662	168.8896	3.901531
4626	-229.3133	-397.0701	167.7568	4.544181
4632	-217.411	-386.3269	168.916	3.886403
4638	-221.6459	-389.0649	167.419	4.733458
4644	-232.3614	-402.6455	170.2842	3.087184
4650	-230.7096	-400.9938	170.2842	3.087184
4656	-249.2064	-418.9858	169.7795	3.385695
4662	-229.7167	-397.5454	167.8287	4.503748
4668	-237.0493	-406.5564	169.5071	3.544822
4674	-241.4389	-410.5095	169.0706	3.797504
4680	-226.4963	-395.1603	168.664	4.030623
4686	-222.9914	-391.4755	168.4841	4.133104
4692	-232.8759	-399.3776	166.5017	5.243256
4698	-219.055	-387.2332	168.1782	4.306628
4704	-228.6069	-398.1468	169.5399	3.525716
4710	-234.9713	-402.4402	167.4689	4.705548
4716	-220.0979	-387.9859	167.888	4.470356
4722	-233.5162	-401.9439	168.4277	4.165162
4728	-228.5273	-395.9171	167.3898	4.749794
4734	-217.1001	-386.5354	169.4353	3.586571
4740	-223.2805	-391.922	168.6415	4.043412
4746	-220.5314	-388.2303	167.6989	4.576676
4752	-221.2041	-388.9024	167.6983	4.576998
4758	-225.5295	-393.9378	168.4083	4.176197
4764	-222.4098	-390.2674	167.8575	4.487519
4770	-231.5781	-398.9478	167.3697	4.761016
4776	-235.5552	-403.207	167.6518	4.603094
4782	-224.1845	-393.6295	169.4449	3.580997
4788	-227.3491	-396.403	169.0539	3.807105
4794	-224.6773	-393.7312	169.0539	3.807105
4800	-230.2415	-397.3476	167.106	4.908067
4806	-226.11	-393.032	166.922	5.010392
4812	-235.5979	-403.8018	168.2039	4.292052
4818	-244.8426	-413.1266	168.284	4.246707
4824	-237.1603	-405.4443	168.284	4.246707
4830	-230.7039	-398.1584	167.4545	4.713635
4836	-223.7168	-391.1713	167.4545	4.713635
4842	-233.8193	-401.8157	167.9964	4.409284
4848	-223.7071	-391.2957	167.5885	4.63859
4854	-231.098	-398.2996	167.2016	4.854809
4860	-226.8819	-394.86	167.9781	4.419615
4866	-232.0003	-401.2331	169.2328	3.703934
4872	-231.8472	-399.8709	168.0237	4.393889
4878	-233.2553	-402.2196	168.9643	3.858623
4884	-237.5599	-405.7161	168.1562	4.319074
4890	-235.9675	-404.0161	168.0486	4.379873
4896	-247.453	-415.6684	168.2154	4.285541
4902	-243.0734	-411.5798	168.5064	4.120425
4908	-248.0087	-415.9115	167.9028	4.46205
4914	-244.2209	-411.7032	167.4823	4.698095
4920	-247.5089	-415.3963	167.8873	4.470749
4926	-234.0816	-401.9352	167.8536	4.489722
4932	-239.1756	-408.4708	169.2952	3.667823
4938	-243.4802	-410.1176	166.6374	5.168208
4944	-241.1411	-408.9883	167.8472	4.49334
4950	-226.911	-395.9488	169.0378	3.816416
4956	-228.8701	-398.3437	169.4736	3.564348
4962	-229.0308	-397.1767	168.146	4.324854
4968	-235.2508	-404.8559	169.6051	3.487722
4974	-243.4916	-410.5795	167.0879	4.918155
4980	-242.7278	-409.861	167.1331	4.892972
4986	-235.2551	-404.0132	168.7581	3.976849
4992	-231.6657	-398.4207	166.755	5.103038
4998	-240.4254	-408.1783	167.7529	4.546352
5004	-238.6317	-408.1154	169.4837	3.558461
5010	-244.0759	-412.0845	168.0086	4.402407
5016	-231.1858	-397.997	166.8112	5.071915
5022	-229.5714	-397.8204	168.2491	4.266514
5028	-239.2287	-405.8985	166.6699	5.150237
5034	-235.9762	-403.9258	167.9496	4.435669
5040	-236.2085	-402.7554	166.5469	5.218251
5046	-237.3353	-406.1795	168.8442	3.927547
5052	-242.6645	-409.3245	166.6599	5.155741
5058	-235.2344	-401.6267	166.3923	5.303685
5064	-229.5479	-397.1047	167.5568	4.656361
5070	-227.422	-394.9788	167.5568	4.656361
5076	-230.0271	-398.7361	168.709	4.004898
5082	-243.6966	-409.9247	166.2282	5.394212
5088	-238.05	-406.0625	168.0125	4.400202
5094	-239.6064	-408.3077	168.7013	4.009306
5100	-245.2189	-414.0274	168.8086	3.947947
5106	-236.2955	-404.6677	168.3721	4.196719
5112	-227.781	-395.4218	167.6408	4.609287
5118	-223.0633	-391.1051	168.0417	4.383723
5124	-237.1956	-405.2374	168.0417	4.383723
5130	-245.5712	-412.9905	167.4193	4.733278
5136	-241.4156	-409.9757	168.5601	4.089837
5142	-245.1061	-413.8827	168.7766	3.966266
5148	-257.9305	-424.7669	166.8364	5.057907
5154	-253.8986	-420.1477	166.2492	5.382651
5160	-228.8656	-396.9903	168.1248	4.336822
5166	-232.7564	-401.0559	168.2995	4.237927
5172	-232.5943	-399.6698	167.0755	4.925043
5178	-230.0357	-398.6182	168.5824	4.077119
5184	-229.399	-396.6671	167.2681	4.817718
5190	-240.3684	-407.1143	166.7459	5.108112
5196	-231.9221	-399.5219	167.5998	4.632241
5202	-224.6794	-392.7685	168.0891	4.35696
5208	-231.5871	-399.6633	168.0762	4.364277
5214	-232.466	-399.0734	166.6074	5.184803
5220	-225.9196	-392.6267	166.7071	5.12962
5226	-225.7695	-393.1879	167.4184	4.733823
5232	-239.1155	-408.2196	169.104	3.778258
5238	-235.5225	-403.2334	167.7109	4.569943
5244	-240.7161	-407.4133	166.6972	5.135078
5250	-246.2349	-411.5246	165.2897	5.909008
5256	-242.3977	-409.7897	167.392	4.748558
5262	-243.1087	-410.5008	167.392	4.748558
5268	-236.3711	-404.6159	168.2448	4.26893
5274	-245.0251	-412.9569	167.9317	4.445744
5280	-245.9219	-414.3789	168.457	4.148539
5286	-250.8632	-419.3201	168.457	4.148539
5292	-245.5403	-411.9192	166.3789	5.311098
5298	-251.646	-417.0303	165.3842	5.857371
5304	-243.2131	-409.6743	166.4612	5.265668
5310	-246.9334	-413.8575	166.9242	5.009188
5316	-243.2598	-411.3349	168.0751	4.36489
5322	-230.6948	-398.7524	168.0576	4.374784
5328	-229.7945	-397.827	168.0325	4.388934
5334	-230.0485	-398.4186	168.3701	4.197909
5340	-233.6035	-401.0934	167.4899	4.693835
5346	-218.2467	-387.3822	169.1355	3.760098
5352	-219.2719	-387.9275	168.6556	4.035393
5358	-222.0963	-389.7438	167.6476	4.605489
5364	-229.1954	-396.8429	167.6476	4.605489
5370	-227.2877	-394.6421	167.3544	4.769545
5376	-236.5096	-405.1181	168.6085	4.062233
5382	-242.309	-411.2512	168.9422	3.87135
5388	-239.7117	-408.8699	169.1582	3.747027
5394	-228.0576	-396.1438	168.0862	4.358605
5400	-237.5193	-405.6189	168.0996	4.351035
5406	-240.1578	-408.799	168.6413	4.04357
5412	-245.036	-413.8538	168.8178	3.942696
5418	-249.6759	-418.4135	168.7376	3.988565
5424	-241.473	-410.2703	168.7972	3.95445
5430	-250.5799	-419.3837	168.8038	3.95068
5436	-248.9094	-415.9825	167.0731	4.926404
5442	-245.7832	-414.2423	168.459	4.147355
5448	-259.3418	-426.8377	167.4959	4.69046
5454	-257.6454	-425.9276	168.2821	4.247763
5460	-246.675	-414.1386	167.4635	4.70856
5466	-239.7517	-406.2513	166.4996	5.244421
5472	-244.751	-414.0042	169.2532	3.692131
5478	-241.7273	-409.7265	167.9992	4.407709
5484	-232.924	-400.6271	167.7031	4.574324
5490	-229.5917	-397.6926	168.1009	4.350323
5496	-232.4827	-400.602	168.1192	4.339961
5502	-237.6808	-406.5192	168.8383	3.930908
5508	-224.0775	-392.9159	168.8383	3.930908
5514	-231.0188	-400.2118	169.1931	3.726895
5520	-225.0741	-394.8322	169.7581	3.398228
5526	-224.4613	-393.002	168.5407	4.100907
5532	-230.5889	-397.1102	166.5213	5.232446
5538	-243.9312	-412.2388	168.3076	4.233321
5544	-230.7007	-399.2625	168.5618	4.088882
5550	-227.1885	-396.0606	168.8721	3.911586
5556	-230.0882	-395.9714	165.8833	5.583958
5562	-232.1261	-400.1609	168.0347	4.387683
5568	-243.651	-409.9398	166.2889	5.360765
5574	-238.3651	-406.3754	168.0103	4.401441
5580	-249.2683	-417.3323	168.064	4.371138
5586	-242.2196	-410.3132	168.0936	4.354441
5592	-236.9909	-404.294	167.3032	4.798173
5598	-245.455	-413.368	167.913	4.456293
5604	-236.8113	-404.1011	167.2898	4.805627
5610	-243.9217	-412.8675	168.9458	3.869283
5616	-235.3704	-403.4943	168.1239	4.337323
5622	-264.4167	-429.992	165.5753	5.752839
5628	-269.2531	-436.8736	167.6206	4.620627
5634	-247.4218	-413.4464	166.0246	5.506284
5640	-241.8586	-409.2385	167.3799	4.755328
5646	-241.4437	-408.4901	167.0464	4.941261
5652	-248.5622	-417.6548	169.0927	3.784811
5658	-250.9888	-419.2225	168.2338	4.275166
5664	-249.3935	-415.1055	165.7121	5.6779
5670	-248.9748	-415.9232	166.9483	4.995765
5676	-247.486	-414.4717	166.9857	4.975015
5682	-252.0608	-418.3976	166.3368	5.334311
5688	-250.8976	-419.1154	168.2177	4.28424
5694	-231.7377	-399.1404	167.4027	4.742602
5700	-239.8755	-408.1406	168.2651	4.257395
5706	-231.6192	-398.191	166.5718	5.204507
5712	-241.4745	-410.0859	168.6113	4.060662
5718	-238.5469	-406.5956	168.0487	4.379775
5724	-239.8816	-407.3083	167.4266	4.729199
5730	-232.0287	-400.4251	168.3964	4.182928
5736	-243.4802	-411.713	168.2328	4.275707
5742	-243.6306	-412.9174	169.2868	3.672703
5748	-243.8778	-412.0372	168.1594	4.317278
5754	-246.7158	-412.7992	166.0834	5.473926
5760	-235.1742	-403.0216	167.8473	4.493261
5766	-234.1714	-402.4091	168.2377	4.272962
5772	-233.4836	-401.6931	168.2095	4.288887
5778	-238.7623	-406.6247	167.8624	4.484766
5784	-240.7336	-408.5156	167.782	4.530009
5790	-242.7274	-410.9867	168.2594	4.260668
5796	-249.5279	-416.8203	167.2924	4.804178
5802	-246.1057	-414.0221	167.9164	4.454369
5808	-244.4803	-412.1343	167.654	4.601879
5814	-248.5401	-416.2608	167.7207	4.564444
5820	-240.9446	-408.369	167.4244	4.730427
5826	-241.158	-408.8702	167.7121	4.569256
5832	-235.2294	-403.3083	168.0789	4.362732
5838	-227.9406	-395.4127	167.4721	4.703767
5844	-235.4835	-403.7335	168.25	4.265976
5850	-231.9214	-398.782	166.8606	5.044477
5856	-235.3186	-403.2087	167.8901	4.46922
5862	-242.4714	-410.2006	167.7292	4.559662
5868	-245.9942	-414.0265	168.0323	4.389051
5874	-237.2501	-406.0569	168.8069	3.948918
5880	-235.3638	-402.9566	167.5928	4.636192
5886	-233.2842	-399.6189	166.3347	5.335458
5892	-244.0644	-410.3991	166.3347	5.335458
5898	-242.1287	-411.1072	168.9785	3.85049
5904	-244.7064	-411.5146	166.8082	5.073568
5910	-241.1531	-407.771	166.6178	5.179035
5916	-236.3747	-403.37	166.9953	4.969664
5922	-248.4532	-416.9402	168.487	4.131469
5928	-234.8837	-402.3162	167.4326	4.725887
5934	-230.0123	-397.9376	167.9254	4.449335
5940	-231.1656	-399.6485	168.483	4.133751
5946	-230.3567	-397.4538	167.0971	4.91305
5952	-234.4859	-401.3701	166.8842	5.031402
5958	-238.291	-405.9091	167.6182	4.621961
5964	-238.7201	-407.0304	168.3104	4.231773
5970	-233.3541	-401.1666	167.8125	4.51287
5976	-234.3958	-402.1988	167.8029	4.518242
5982	-229.865	-399.6137	169.7487	3.403709
5988	-222.1766	-390.9055	168.7289	3.993501
5994	-232.8956	-400.8729	167.9773	4.420081
6000	-234.4681	-402.4454	167.9773	4.420081
6006	-235.5673	-403.6718	168.1045	4.348282
6012	-237.0418	-404.3521	167.3103	4.79418
6018	-234.6268	-403.6961	169.0693	3.798265
6024	-230.7922	-398.8688	168.0766	4.364024
6030	-226.3683	-393.4243	167.056	4.93591
6036	-235.4394	-403.1822	167.7428	4.552036
6042	-240.0024	-409.1292	169.1268	3.765115
6048	-248.0078	-415.0038	166.996	4.969293
6054	-255.3619	-421.8773	166.5155	5.235659
6060	-236.9242	-402.4668	165.5426	5.770725
6066	-235.7176	-403.9561	168.2385	4.272505
6072	-222.4649	-388.9302	166.4653	5.263392
6078	-233.0765	-400.3524	167.2759	4.813414
6084	-237.3822	-403.2105	165.8283	5.614144
6090	-243.7662	-411.2793	167.5131	4.680857
6096	-230.1549	-398.1062	167.9513	4.434706
6102	-230.3032	-398.3979	168.0947	4.353796
6108	-236.2103	-404.305	168.0947	4.353796
6114	-235.5945	-403.2183	167.6238	4.618817
6120	-247.8543	-415.1689	167.3145	4.791837
6126	-243.7381	-411.0527	167.3145	4.791837
6132	-224.6054	-392.313	167.7076	4.571801
6138	-232.7592	-399.9399	167.1807	4.866488
6144	-225.6826	-393.5852	167.9025	4.462188
6150	-227.2105	-394.9687	167.7582	4.543358
6156	-235.407	-402.8637	167.4566	4.712424
6162	-243.2494	-412.0716	168.8222	3.940123
6168	-242.484	-409.1095	166.6255	5.174766
6174	-235.9631	-404.3403	168.3771	4.193897
6180	-244.9408	-412.3767	167.4358	4.724056
6186	-249.5575	-418.8587	169.3013	3.664333
6192	-260.4631	-428.7726	168.3095	4.232278
6198	-256.8395	-424.1525	167.3129	4.792717
6204	-242.8951	-411.6632	168.7681	3.971118
6210	-235.2637	-402.8869	167.6232	4.619154
6216	-218.0444	-387.4881	169.4438	3.581673
6222	-218.8971	-385.9059	167.0087	4.962198
6228	-232.7956	-401.5221	168.7264	3.994932
6234	-247.8065	-416.0407	168.2341	4.274969
6240	-240.1082	-407.9459	167.8377	4.498696
6246	-235.9553	-403.793	167.8377	4.498696
6252	-235.876	-403.0517	167.1756	4.869293
6258	-236.4022	-404.2202	167.818	4.509768
6264	-251.8952	-420.1899	168.2947	4.24067
6270	-246.9145	-415.3922	168.4777	4.136724
6276	-242.7079	-409.424	166.7162	5.12459
6282	-251.0125	-419.742	168.7295	3.993164
6288	-249.6763	-416.8069	167.1306	4.894371
6294	-281.0348	-446.7805	165.7457	5.65946
6300	-252.1869	-419.7183	167.5314	4.670608
6306	-259.169	-425.0617	165.8927	5.578755
6312	-244.0039	-411.5763	167.5724	4.647618
6318	-257.3038	-425.8749	168.5711	4.083596
6324	-260.2271	-426.3501	166.123	5.452135
6330	-259.0977	-426.4895	167.3918	4.748667
6336	-268.9361	-437.0557	168.1196	4.339759
6342	-240.7184	-407.7467	167.0284	4.951287
6348	-241.8953	-408.6605	166.7652	5.097403
6354	-226.9284	-394.9883	168.0599	4.373469
6360	-232.3826	-400.0666	167.684	4.585043
6366	-238.8452	-406.0268	167.1816	4.865964
6372	-248.3721	-414.0072	165.6352	5.72004
6378	-248.2627	-416.6355	168.3728	4.196337
6384	-235.5475	-402.8018	167.2543	4.825444
6390	-242.3841	-410.7705	168.3864	4.18864
6396	-231.0384	-399.4748	168.4364	4.160211
6402	-229.934	-397.431	167.4969	4.689873
6408	-238.2305	-406.6829	168.4525	4.151102
6414	-245.2401	-413.8698	168.6298	4.05014
6420	-268.0019	-436.6541	168.6522	4.037313
6426	-243.3877	-410.4118	167.024	4.953696
6432	-253.2903	-421.4786	168.1884	4.300859
6438	-230.5386	-397.9446	167.406	4.740712
6444	-238.0832	-405.0692	166.986	4.974832
6450	-241.2925	-409.5153	168.2228	4.281351
6456	-237.3746	-405.5514	168.1768	4.307414
6462	-234.5282	-400.3117	165.7835	5.638702
6468	-234.2308	-400.4294	166.1986	5.410507
6474	-225.5534	-393.2756	167.7222	4.56359
6480	-230.7394	-399.2085	168.4691	4.141647
6486	-231.3718	-399.8408	168.4691	4.141647
6492	-227.7818	-396.0459	168.2641	4.25797
6498	-226.7588	-393.9204	167.1616	4.877092
6504	-236.2402	-404.6267	168.3864	4.188603
6510	-242.2842	-409.9123	167.6281	4.616383
6516	-240.243	-409.1019	168.8589	3.919109
6522	-233.7	-401.4764	167.7764	4.53315
6528	-231.5018	-399.7522	168.2504	4.265744
6534	-231.7442	-399.8298	168.0855	4.359001
6540	-229.0888	-397.7673	168.6785	4.022342
6546	-229.5811	-396.8361	167.255	4.825065
6552	-236.2539	-403.6256	167.3717	4.759891
6558	-255.4796	-421.4602	165.9806	5.530492
6564	-255.3806	-423.4949	168.1143	4.342741
6570	-237.3005	-404.9402	167.6398	4.609861
6576	-235.0462	-403.0753	168.0291	4.390843
6582	-226.773	-395.9266	169.1535	3.74972
6588	-220.2398	-388.1272	167.8874	4.470722
6594	-237.3524	-404.5545	167.2021	4.854524
6600	-232.1534	-400.2966	168.1432	4.326408
6606	-231.0442	-397.6423	166.5981	5.189976
6612	-233.8852	-403.0133	169.1281	3.7644
6618	-238.2737	-406.3242	168.0504	4.378805
6624	-251.106	-419.3284	168.2224	4.281624
6630	-230.0543	-398.2767	168.2224	4.281624
6636	-249.8952	-417.9382	168.043	4.382997
6642	-253.4569	-420.3456	166.8886	5.028924
6648	-257.718	-425.7224	168.0044	4.404767
6654	-249.9488	-416.7219	166.7731	5.093044
6660	-248.057	-415.2746	167.2176	4.845893
6666	-242.0685	-407.9645	165.896	5.576961
6672	-244.9015	-412.3325	167.431	4.726783
6678	-259.2309	-424.8904	165.6595	5.706709
6684	-245.7531	-413.5702	167.8172	4.510227
6690	-242.1623	-410.3446	168.1823	4.304314
6696	-235.8716	-404.7145	168.8429	3.928299
6702	-229.8801	-396.8445	166.9644	4.986823
6708	-235.1384	-401.3155	166.177	5.422393
6714	-236.529	-404.2699	167.7409	4.553118
6720	-237.1117	-404.9373	167.8256	4.505473
6726	-240.3242	-408.0841	167.7599	4.542398
6732	-228.4824	-396.4638	167.9814	4.417741
6738	-229.6504	-397.1426	167.4922	4.692513
6744	-228.1799	-396.5651	168.3852	4.189285
6750	-238.9109	-407.3411	168.4303	4.163711
6756	-241.5872	-409.5834	167.9962	4.409402
6762	-238.8719	-407.3092	168.4373	4.159718
6768	-234.1098	-402.5471	168.4373	4.159718
6774	-238.3456	-406.5037	168.1582	4.317953
6780	-228.1518	-396.7296	168.5778	4.079769
6786	-228.49	-398.4109	169.9208	3.302569
6792	-231.0258	-399.7545	168.7287	3.993627
6798	-229.2585	-398.0395	168.781	3.963726
6804	-234.0102	-402.381	168.3707	4.197521
