Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-10.84397	-182.2489	171.4049	2.156219	0.328555
2748	-11.32967	-181.3664	170.0367	3.535584	0.3398339
2754	-3.453862	-173.6613	170.2074	3.379893	0.357042
2760	-4.920086	-176.9281	172.008	1.515022	0.2968534
2766	-0.1436906	-171.6827	171.5391	1.964997	0.283707
2772	-1.4308	-172.4395	171.0087	2.626232	0.5410943
2778	-5.667568	-176.9747	171.3071	2.330593	0.5145636
2784	-10.40331	-182.8485	172.4452	1.142388	0.6762509
2790	-5.787581	-177.1961	171.4085	2.186712	0.6611491
2796	-21.29005	-194.0661	172.776	0.8418648	0.4060671
2802	-11.09883	-182.5938	171.4949	2.142219	0.5223786
2808	-13.31992	-184.6363	171.3164	2.31519	0.4448996
2814	-22.80364	-193.1687	170.365	3.266533	0.4448996
2820	-9.70392	-181.6787	171.9748	1.628567	0.6436488
2826	-16.24915	-188.1365	171.8873	1.243198	1.185424
2832	-11.25962	-183.0513	171.7916	1.769607	0.7225083
2838	-8.606186	-180.5653	171.9591	1.398768	0.9730119
2844	-5.885314	-177.8976	172.0123	1.58216	0.6627552
2850	1.403003	-169.4687	170.8717	2.765716	0.4809678
2856	-4.498265	-176.4987	172.0004	1.429328	0.2426077
2862	-4.24222	-175.7774	171.5352	2.001241	0.307045
2868	-0.7234421	-172.4904	171.7669	1.844807	0.3937501
2874	-0.7320938	-172.5947	171.8626	1.7669	0.4370439
2880	-10.77222	-183.0527	172.2805	1.347782	0.5734716
2886	-4.232349	-175.0949	170.8625	2.692429	0.3228097
2892	-17.98311	-187.6634	169.6803	3.95346	0.5482444
2898	-12.47933	-182.1596	169.6803	3.95346	0.5482444
2904	-13.27489	-184.4217	171.1468	2.428231	0.3427726
2910	-4.707107	-176.4041	171.6969	1.940912	0.4883523
2916	-2.262467	-174.6674	172.405	1.207692	0.3954876
2922	-4.393416	-177.1055	172.7121	0.8212612	0.765027
2928	-9.165244	-180.6625	171.4973	1.175607	1.547515
2934	-9.347861	-181.9317	172.5838	0.9442525	0.7726434
2940	-10.66723	-183.0722	172.405	1.154794	0.7249223
2946	-12.13892	-184.401	172.2621	1.313576	0.6981701
2952	-0.7842853	-173.1041	172.3198	1.313576	0.5501173
2958	-14.1182	-186.0362	171.918	0.5088549	1.724758
2964	-13.35918	-185.7718	172.4126	0.3235018	1.500471
2970	-22.37441	-194.787	172.4126	0.3235018	1.500471
2976	-11.8952	-184.3952	172.5	0.5991191	1.212342
2982	-14.3816	-185.9218	171.5402	0.6537866	1.885814
2988	-11.94151	-184.5121	172.5706	0.7530006	1.007688
2994	-4.566501	-177.4859	172.9194	0.4818627	0.9272566
3000	2.802491	-169.8687	172.6712	0.9669258	0.4981741
3006	3.467185	-168.8992	172.3664	1.09559	0.8581446
3012	-0.6406321	-172.2365	171.5959	2.035933	0.4457642
3018	-14.07417	-185.8013	171.7271	1.82791	0.7324941
3024	-11.26309	-183.6863	172.4232	0.9814436	0.9235512
3030	-11.34517	-183.6485	172.3034	1.101286	0.9235512
3036	-14.33466	-186.2761	171.9414	1.602456	0.7495768
3042	-18.87484	-190.7735	171.8987	1.645216	0.7495768
3048	-19.26181	-188.3578	169.096	4.535858	0.4460604
3054	-14.36613	-185.4917	171.1256	2.505718	0.4438465
3060	-12.42268	-183.5417	171.1191	2.505718	0.4226695
3066	-12.88434	-184.694	171.8096	1.788166	0.371084
3072	-11.51083	-183.8953	172.3845	1.161134	0.7470097
3078	-19.63334	-191.8528	172.2195	0.7972669	1.281131
3084	-19.68498	-191.3715	171.6865	1.210349	1.37728
3090	-25.27856	-197.336	172.0575	1.117923	1.146136
3096	-29.65353	-201.5239	171.8703	1.117923	1.304365
3102	-21.29735	-193.7002	172.4028	0.6923438	1.215723
3108	-19.89174	-191.9456	172.0538	0.8338181	1.384471
3114	-18.16253	-190.8158	172.6533	0.9361677	0.6726364
3120	-27.37952	-199.2968	171.9173	1.697335	0.6164823
3126	-18.04649	-189.5951	171.5486	2.089529	0.5003683
3132	-17.35588	-189.5905	172.2346	1.207707	0.8813256
3138	-17.83864	-190.0223	172.1837	1.420112	0.6427955
3144	-14.22384	-187.0581	172.8343	0.5821007	0.9106648
3150	-22.25	-194.6498	172.3998	1.016594	0.9106648
3156	-12.86916	-184.6379	171.7688	1.814952	0.6835598
3162	-15.95811	-188.5668	172.6087	0.8440688	0.8691129
3168	-11.55317	-183.8905	172.3374	0.8440688	1.140787
3174	-22.96597	-195.3617	172.3957	0.7880227	1.138751
3180	-25.08367	-197.5899	172.5063	0.8011919	1.023542
3186	-18.60161	-190.8565	172.2549	1.258689	0.7927089
3192	-17.11185	-189.6694	172.5576	1.055827	0.6195768
3198	-17.57479	-189.1732	171.5984	1.949032	0.7442328
3204	-15.07404	-187.1074	172.0333	1.03992	1.23424
3210	-15.85366	-188.198	172.3444	1.241832	0.6788747
3216	-23.91198	-194.7969	170.8849	2.701287	0.6788747
3222	-19.26208	-191.1999	171.9378	1.374028	1.019224
3228	-18.2551	-190.5571	172.302	0.7970776	1.212445
3234	-14.08534	-186.3903	172.3049	0.9184673	1.102911
3240	-23.15208	-195.6285	172.4764	1.024885	0.8090016
3246	-29.83172	-201.8521	172.0204	0.9529611	1.316395
3252	-19.48311	-191.4829	171.9997	1.586431	0.6789564
3258	-11.37277	-183.7619	172.3891	1.085667	0.8426234
3264	-0.5538559	-172.6879	172.134	1.501917	0.5336682
3270	-3.324893	-175.4005	172.0756	1.366007	0.8821041
3276	-20.56904	-192.6126	172.0435	0.9425413	1.306132
3282	-23.01432	-195.7295	172.7152	0.8245623	0.7557251
3288	-20.1875	-193.04	172.8525	0.7568475	0.6296401
3294	-20.5015	-192.6759	172.1744	0.5919819	1.477705
3300	-8.111703	-180.5374	172.4257	0.6362819	1.243696
3306	-2.329859	-174.8953	172.5655	0.3582569	1.356063
3312	-0.4087048	-172.6896	172.2809	1.299007	0.6904955
3318	-1.038508	-173.3221	172.2836	1.353486	0.5229256
3324	1.828824	-170.2116	172.0404	1.57212	0.6217942
3330	-3.435775	-176.2857	172.8499	0.7259298	0.69781
3336	-6.670842	-179.3116	172.6407	0.9401924	0.6887282
3342	-14.28195	-186.4045	172.1226	1.326087	0.873931
3348	-14.98624	-187.4297	172.4434	0.9227655	0.9644562
3354	-18.85334	-188.9995	170.1461	3.490788	0.5248876
3360	-15.50713	-187.7943	172.2872	0.5091129	1.454968
3366	-16.3138	-188.9829	172.6691	0.5992954	1.061064
3372	-2.215852	-175.1069	172.8911	0.597896	0.8248977
3378	-11.12896	-183.5764	172.4474	1.186421	0.5476248
3384	-8.329143	-180.2444	171.9153	1.72188	0.4779757
3390	-9.764378	-181.3539	171.5895	2.047662	0.4779757
3396	-8.12026	-180.5954	172.4751	1.063513	0.7573581
3402	-3.503229	-176.0878	172.5845	0.9779235	0.7205219
3408	-8.128631	-180.7421	172.6135	0.7574436	0.9594836
3414	-4.508591	-176.2353	171.7267	1.86075	0.3572115
3420	3.815481	-166.7861	170.6016	3.01906	0.4121927
3426	-3.103984	-173.9081	170.8042	2.830808	0.4612474
3432	-6.329001	-177.1256	170.7966	2.835528	0.4472422
3438	-8.512979	-180.0449	171.5319	2.10559	0.4825931
3444	-7.836763	-178.706	170.8692	2.691625	0.3283174
3450	-2.657891	-174.2545	171.5966	2.035689	0.5561835
3456	-12.52826	-184.6193	172.091	0.9281048	1.279189
3462	-17.01728	-188.5892	171.5719	2.045213	0.6095279
3468	-16.73837	-189.4311	172.6928	0.7946314	0.8269217
3474	-3.822139	-175.9936	172.1715	1.315688	0.8271791
3480	-3.996415	-176.3179	172.3215	1.315688	0.5219238
3486	-17.00574	-189.4954	172.4897	0.7841808	1.055938
3492	-18.36209	-190.9187	172.5566	0.4952059	1.252159
3498	-10.81803	-183.3152	172.4972	1.045353	0.7515883
3504	-4.075304	-176.2207	172.1454	1.306115	0.8706058
3510	-13.21619	-185.2298	172.0136	1.451507	0.8543637
3516	-16.76783	-188.9767	172.2088	1.256318	0.8543637
3522	-10.41622	-183.1545	172.7382	0.8940863	0.5558238
3528	-9.250413	-181.6809	172.4305	1.189522	0.6012388
3534	-9.170609	-180.5053	171.3347	2.281051	0.613375
3540	-13.2294	-183.051	169.8216	3.583746	0.2316123
3546	-9.861494	-181.1195	171.258	2.339516	0.6564361
3552	-6.999556	-178.9767	171.9771	1.448317	0.9005372
3558	-5.436197	-177.6862	172.25	1.274237	0.7780864
3564	-11.50772	-183.6486	172.1409	0.9451304	1.223463
3570	-20.37048	-191.8391	171.4686	1.824505	1.037488
3576	-6.171475	-178.7495	172.578	0.7967289	0.9555272
3582	-24.79677	-197.4771	172.6803	0.6877492	0.9624673
3588	-24.09027	-195.9753	171.885	1.713143	0.6550001
3594	-33.97611	-205.4588	171.4826	2.022317	0.8042238
3600	-20.82091	-193.1752	172.3543	0.9576487	1.019155
3606	-21.976	-194.2032	172.2272	0.9576487	1.137737
3612	-31.94327	-204.9271	172.9838	0.335748	1.011643
3618	-22.93686	-195.461	172.5242	0.7879889	1.018949
3624	-26.59131	-197.5888	170.9975	0.805882	2.145699
3630	-25.22299	-197.4712	172.2482	0.5396436	1.461446
3636	-18.05271	-190.4408	172.388	0.9859797	0.9562693
3642	-11.74445	-184.1735	172.429	0.9251237	0.976888
3648	-10.73756	-183.4195	172.6819	0.8983507	0.6899463
3654	-9.906603	-181.5028	171.5962	2.030718	0.5786096
3660	-7.657212	-178.7918	171.1346	2.502039	0.5282048
3666	-8.952104	-180.3364	171.3843	1.978466	0.9680131
3672	-12.72836	-185.1261	172.3977	1.223778	0.5969154
3678	-7.382885	-179.2803	171.8974	1.148561	1.257064
3684	-6.694532	-179.6716	172.9771	0.563682	0.7541932
3690	-15.10997	-188.0288	172.9188	0.563682	0.8330549
3696	-18.40755	-190.9352	172.5277	0.4669093	1.299252
3702	-18.96419	-190.9281	171.9639	1.019522	1.308264
3708	-18.44071	-191.0338	172.5931	0.6038053	1.126973
3714	-27.49886	-199.5033	172.0044	1.253591	1.070868
3720	-11.371	-184.2893	172.9183	0.4569943	0.9549754
3726	-16.13659	-188.2395	172.1029	1.202857	1.025227
3732	-7.240675	-179.6543	172.4136	1.217386	0.5621182
3738	-3.161097	-175.9222	172.7611	0.3718128	1.183389
3744	-13.07246	-185.4194	172.347	1.163907	0.7963321
3750	-16.68551	-189.05	172.3645	1.126618	0.822249
3756	-4.79897	-177.5171	172.7181	0.6434368	0.9692537
3762	-14.64219	-187.0947	172.4525	0.9837565	0.8882236
3768	-12.24866	-184.423	172.1743	0.6941336	1.399438
3774	-9.754811	-182.7019	172.9471	0.6186789	0.7151173
3780	-8.2592	-180.9931	172.7339	0.7259562	0.8607394
3786	-4.809613	-177.2148	172.4051	0.7575569	1.15736
3792	-1.504943	-174.5013	172.9964	0.5790719	0.6985635
3798	-7.008528	-179.7379	172.7294	0.8147183	0.749245
3804	-16.29753	-189.088	172.7905	0.8335684	0.5886911
3810	-13.54433	-186.7227	173.1784	0.4496262	0.5746887
3816	-11.41212	-183.6855	172.2734	1.317342	0.6701679
3822	-2.988968	-176.1428	173.1538	0.4368772	0.6701679
3828	-3.550821	-176.5193	172.9685	0.5537206	0.7808808
3834	2.613686	-170.4198	173.0335	0.4078721	0.8824062
3840	-5.204783	-176.9961	171.7913	1.846801	0.4996357
3846	-1.075071	-173.6557	172.5806	1.022641	0.6439244
3852	-9.782403	-182.6318	172.8494	0.3154526	1.155436
3858	-9.810729	-182.5661	172.7554	0.319755	1.232673
3864	-8.78462	-181.2738	172.4892	0.7974921	1.04369
3870	-5.610371	-178.3239	172.7135	0.7974921	0.7961864
3876	-6.412404	-179.3761	172.9637	0.6533575	0.6098394
3882	-13.4689	-186.0432	172.5743	0.7798943	0.9767871
3888	-22.88512	-194.4309	171.5457	0.4286811	2.033248
3894	-26.27417	-198.1024	171.8282	0.4789308	1.808271
3900	-13.30248	-186.192	172.8895	0.4767017	0.9644615
3906	-6.378591	-179.228	172.8494	0.6393853	0.8251324
3912	-13.77257	-186.0798	172.3072	1.124106	0.8939342
3918	-12.23601	-184.4884	172.2524	1.379363	0.4455794
3924	-21.61351	-193.4422	171.8287	1.379363	1.116856
3930	-22.13831	-194.7187	172.5804	0.9277292	0.800006
3936	-14.23438	-185.9137	171.6793	1.904093	0.6841707
3942	-11.92665	-184.8006	172.8739	0.7552226	0.5700292
3948	-9.796003	-181.0008	171.2048	2.423417	0.432882
3954	-19.91187	-191.1223	171.2104	2.423417	0.5479543
3960	-19.42856	-191.0638	171.6352	1.912816	0.7432579
3966	-23.82176	-196.7393	172.9176	0.6534558	0.7061869
3972	-19.95952	-191.9365	171.9769	1.594098	0.7061869
3978	-13.3394	-185.3066	171.9672	1.494733	0.8582285
3984	-10.34894	-182.6316	172.2827	1.179264	0.8582285
3990	-24.53856	-196.3271	171.7886	1.762506	0.7386309
3996	-11.52456	-183.1317	171.6072	2.014488	0.4145982
4002	-9.828932	-181.1869	171.3579	2.182978	0.7540046
4008	-10.90503	-182.6847	171.7796	1.694285	0.8437148
4014	-12.23869	-184.3626	172.1239	1.227974	0.979147
4020	-4.671484	-177.2095	172.538	0.8139342	0.979147
4026	-6.858945	-179.4602	172.6013	1.005001	0.6370651
4032	-1.397769	-173.2721	171.8744	1.763273	0.5158193
4038	-2.351642	-174.5126	172.161	1.473074	0.5465023
4044	-4.394696	-176.5133	172.1186	1.504912	0.5903521
4050	-2.775225	-174.7201	171.9448	1.504912	0.8726725
4056	-8.981882	-181.2089	172.227	1.236469	0.8564042
4062	-5.571809	-177.2204	171.6486	1.814855	0.8564042
4068	-13.36604	-185.4783	172.1123	0.8661448	1.312348
4074	-23.73848	-195.1639	171.4254	1.258565	1.539347
4080	-20.58832	-191.9632	171.3749	1.355723	1.504604
4086	-20.16135	-192.6043	172.4429	0.5307959	1.316108
4092	-4.419665	-177.1669	172.7473	0.7292492	0.8405281
4098	-4.779759	-177.6803	172.9006	0.7292492	0.5672548
4104	-15.23421	-185.9787	170.7445	2.892154	0.5273874
4110	-7.772645	-180.3772	172.6045	0.8863986	0.8224401
4116	-7.059945	-179.5191	172.4592	0.7999809	1.069774
4122	-18.86461	-190.91	172.0454	0.276474	1.798087
4128	-9.814061	-182.1673	172.3532	0.6802576	1.267371
4134	-29.10089	-200.6773	171.5764	0.5760699	1.914031
4140	-23.73676	-195.9982	172.2614	0.8638486	1.189965
4146	-28.80708	-200.9467	172.1396	1.222451	0.9687201
4152	-25.16501	-197.346	172.181	1.35325	0.7637346
4158	-16.05031	-188.2675	172.2172	1.298018	0.7904532
4164	-15.11181	-187.5194	172.4076	0.4546315	1.404326
4170	-4.454446	-177.0193	172.5649	0.7346322	1.031295
4176	-6.272839	-178.3994	172.1266	1.511479	0.5064394
4182	4.432708	-167.6643	172.097	1.536148	0.4518932
4188	-2.336995	-174.6641	172.3271	1.306164	0.4521496
4194	-1.239048	-173.874	172.635	0.8815694	0.7886776
4200	-8.768661	-181.2272	172.4585	0.9841495	0.8809074
4206	-6.582527	-179.3286	172.7461	0.6966131	0.8809074
4212	-14.55743	-186.9025	172.3451	1.2889	0.5471156
4218	-17.18151	-189.2386	172.0571	1.537015	0.6633291
4224	-16.79733	-188.3938	171.5965	2.028382	0.5859569
4230	-15.47037	-188.0946	172.6243	0.6139762	1.089263
4236	-14.79013	-187.4124	172.6222	0.6160292	1.089263
4242	-23.906	-196.4874	172.5814	0.6568447	1.089263
4248	-11.06529	-183.4927	172.4275	0.843119	1.059037
4254	-3.513951	-175.4586	171.9446	1.635864	0.689537
4260	-1.807034	-174.3209	172.5139	1.065694	0.6911285
4266	-4.126679	-176.8246	172.6979	0.9061144	0.6422055
4272	-14.75543	-186.1865	171.431	2.195204	0.4268076
4278	-3.38148	-174.796	171.4145	2.184729	0.3731893
4284	-11.60551	-183.4909	171.8854	1.646428	0.7673321
4290	-6.53712	-178.9677	172.4305	1.09605	0.7747274
4296	-14.15321	-187.0701	172.9169	0.4151343	0.9992755
4302	-16.18278	-188.8895	172.7067	0.4845708	1.13198
4308	-14.91703	-186.9963	172.0793	0.8624184	1.341804
4314	-16.78366	-189.4398	172.6561	0.86324	0.7847981
4320	-9.887489	-182.2632	172.3757	0.7896391	1.155057
4326	-12.23786	-184.3413	172.1034	1.061912	1.155057
4332	-8.535998	-181.6228	173.0868	0.3736655	0.8599581
4338	-10.11051	-183.0265	172.916	0.5673875	0.8319328
4344	-1.209794	-173.6343	172.4245	0.5287564	1.332563
4350	-3.459886	-176.4896	173.0297	0.4569164	0.8279476
4356	-8.37927	-181.1257	172.7464	0.4569164	1.121136
4362	2.194592	-170.1644	172.359	0.2780254	1.573918
4368	2.569108	-170.3747	172.9438	0.4575073	0.9271501
4374	-0.1638634	-173.0389	172.875	0.7258932	0.6491523
4380	-1.054494	-173.6705	172.616	0.9929959	0.6305324
4386	-4.612259	-176.9022	172.2899	1.218036	0.8002591
4392	-27.684	-200.7613	173.0773	0.5416723	0.4083235
4398	-13.03258	-185.4461	172.4135	0.9452527	0.9721463
4404	-6.941967	-179.3555	172.4135	0.9452527	0.9721463
4410	-9.473989	-182.585	173.111	0.2477007	0.9721463
4416	-1.017025	-173.5074	172.4904	1.042975	0.7650359
4422	-6.548719	-178.4186	171.8698	1.653069	0.7798823
4428	-19.29553	-190.0705	170.775	2.812185	0.3568542
4434	-6.382089	-178.8692	172.4871	1.129911	0.6098178
4440	-6.551279	-179.1414	172.5901	1.015192	0.6392376
4446	-14.6282	-186.7342	172.106	1.316538	0.9037584
4452	-11.32137	-183.9912	172.6699	0.5431928	1.112345
4458	-12.82226	-185.4936	172.6713	0.5660417	1.090065
4464	-2.953382	-175.5355	172.5821	1.022566	0.6406404
4470	-4.607802	-176.9911	172.3833	1.148425	0.7673973
4476	-7.733958	-180.1924	172.4584	0.6155494	1.233628
4482	-10.51452	-182.6375	172.123	1.152852	1.054038
4488	-7.551366	-180.0869	172.5355	1.07671	0.622602
4494	-8.442091	-180.5633	172.1212	1.48656	0.6336431
4500	-12.91656	-185.9072	172.9906	0.5808864	0.705391
4506	-11.71321	-184.0811	172.3679	0.7816796	1.168879
4512	-6.902075	-179.4915	172.5894	0.5135838	1.209092
4518	-8.624691	-181.2155	172.5908	0.3358363	1.353791
4524	-6.593195	-178.9979	172.4047	0.7126014	1.196791
4530	-8.460423	-180.326	171.8656	1.718508	0.6828879
4536	-16.08884	-188.5809	172.492	1.025217	0.7876794
4542	-19.12519	-191.1731	172.0479	1.417955	0.8535184
4548	-14.24315	-186.1879	171.9447	1.639578	0.682455
4554	-5.851861	-177.8484	171.9966	1.59601	0.666484
4560	-13.90962	-186.2922	172.3826	0.8117042	1.129303
4566	-13.8857	-186.0666	172.1809	1.321396	0.807668
4572	-12.65391	-184.5894	171.9355	1.607191	0.7513824
4578	-5.651141	-178.0773	172.4261	0.9490547	0.9550763
4584	-3.489851	-175.7965	172.3066	1.050596	0.9737089
4590	-4.973817	-177.8083	172.8345	0.5525785	0.9425029
4596	-18.07647	-189.4982	171.4217	0.5359487	2.044346
4602	-11.04114	-183.407	172.3658	0.4742263	1.421463
4608	-8.733131	-180.7214	171.9882	0.8518164	1.421463
4614	-8.894312	-180.6376	171.7433	1.848099	0.6688148
4620	-7.98904	-180.6871	172.698	0.7680041	0.8532967
4626	-3.351838	-175.879	172.5272	0.979245	0.8022503
4632	4.772648	-167.2801	172.0527	1.583275	0.5332467
4638	2.089743	-170.7092	172.799	0.4889704	1.042482
4644	4.20415	-168.2375	172.4416	1.196065	0.514997
4650	-6.079896	-177.9698	171.8899	1.591243	0.8347748
4656	-11.64875	-182.2825	170.6338	3.002839	0.5279625
4662	-7.217328	-178.3495	171.1322	2.465944	0.3715774
4668	-17.72514	-189.8671	172.142	1.491977	0.4555885
4674	-14.23187	-186.3689	172.137	1.491977	0.4353968
4680	-23.7349	-195.5638	171.8289	1.611899	0.8830727
4686	-15.06812	-187.0739	172.0058	1.434989	0.8830727
4692	-13.22134	-185.7849	172.5635	1.074061	0.4838151
4698	-14.39832	-185.6167	171.2184	2.412642	0.5621312
4704	-23.43922	-193.6411	170.2018	3.429943	0.5584838
4710	-21.75551	-193.115	171.3595	2.272276	0.5584838
4716	-27.93243	-198.9946	171.0622	2.570572	0.5537584
4722	-22.63479	-193.6997	171.0649	2.570572	0.4641842
4728	-32.84349	-204.8048	171.9613	1.514352	0.8415919
4734	-18.99004	-191.2302	172.2401	1.20218	0.8813016
4740	-19.18672	-191.2576	172.0709	1.3871	0.8629403
4746	-21.65438	-193.3182	171.6639	1.843368	0.8012072
4752	-24.91234	-196.845	171.9326	1.658907	0.6685449
4758	-10.33327	-182.4809	172.1477	1.443885	0.6685449
4764	-6.557993	-179.3742	172.8162	0.5888869	0.923039
4770	-3.606469	-175.6968	172.0904	1.547702	0.4937738
4776	-6.115252	-177.5956	171.4804	2.156387	0.5266561
4782	-11.48049	-183.4219	171.9414	1.663931	0.3826318
4788	-7.855251	-179.9649	172.1097	1.462931	0.7034497
4794	-7.093958	-179.3777	172.2837	1.352781	0.5293277
4800	-2.566135	-174.5121	171.946	1.684947	0.5624009
4806	-8.238315	-180.5937	172.3553	1.005998	0.9694588
4812	-12.2839	-184.3448	172.0609	1.489049	0.7403714
4818	-8.265325	-180.2522	171.9869	1.563052	0.7403714
4824	-13.26784	-185.6163	172.3485	1.083937	0.8926585
4830	-4.130749	-176.1931	172.0623	1.083937	1.171758
4836	0.02638809	-172.2837	172.3101	1.279098	0.6731944
4842	-5.261765	-177.1232	171.8615	1.707339	0.7099648
4848	-6.946564	-178.91	171.9634	1.385258	0.9824368
4854	-6.095836	-177.9597	171.8639	1.647759	0.7952807
4860	-1.266803	-173.5694	172.3026	1.334999	0.5172549
4866	-14.15294	-185.927	171.7741	1.864055	0.4970657
4872	-13.42431	-185.8758	172.4515	1.172597	0.42085
4878	-14.36754	-186.1062	171.7387	1.896299	0.5409192
4884	-20.60102	-192.4886	171.8875	1.570253	0.8631661
4890	-20.82819	-192.9424	172.1142	1.361465	0.8415534
4896	-21.99576	-194.5112	172.5154	1.028797	0.7490795
4902	-20.23826	-192.3598	172.1216	1.153651	1.05464
4908	-22.65989	-194.8645	172.2046	1.388598	0.6653022
4914	-23.43602	-195.3541	171.9181	1.637372	0.7317975
4920	-29.44518	-201.2746	171.8294	1.541019	0.9600136
4926	-16.51904	-187.3278	170.8088	2.799796	0.3880853
4932	-34.86364	-205.6073	170.7437	2.7282	0.2642325
4938	-24.10283	-194.6494	170.5465	3.054752	0.3762751
4944	-15.50847	-187.9336	172.4251	1.100404	0.7762187
4950	-18.61987	-190.7255	172.1056	1.419885	0.7762187
4956	-18.36516	-190.451	172.0858	1.439691	0.7762187
4962	-3.577313	-176.4028	172.8255	0.6274365	0.8688885
4968	-17.33731	-189.3726	172.0353	1.250574	1.044494
4974	-15.73146	-188.0666	172.3351	1.295613	0.44168
4980	-1.820923	-173.7134	171.8924	1.740936	0.5504403
4986	-21.54448	-193.6722	172.1277	1.323897	0.8704645
4992	-24.46698	-196.5433	172.0763	0.9064217	1.308842
4998	-17.39352	-188.5141	171.1206	2.516176	0.5263038
5004	-6.158287	-178.3069	172.1486	1.488165	0.5263038
5010	-5.045834	-176.2069	171.1611	2.15269	1.017349
5016	0.12374	-172.6372	172.761	0.8770825	0.4936832
5022	-21.57977	-193.3603	171.7805	1.74518	0.7759495
5028	-10.91327	-183.7051	172.7918	0.6896139	0.8343854
5034	-15.17147	-187.5792	172.4077	1.117671	0.7763775
5040	-7.597881	-179.8887	172.2908	1.076295	0.9635297
5046	-9.43049	-181.6697	172.2392	0.8927839	1.184188
5052	-7.022117	-178.148	171.1259	2.342546	0.8504262
5058	-5.670456	-178.422	172.7516	0.7168331	0.8504262
5064	1.133611	-171.4628	172.5964	0.9684364	0.7166517
5070	-6.066006	-178.3508	172.2848	1.329824	0.6163659
5076	-12.94374	-185.2848	172.341	0.8645895	1.11909
5082	-14.93526	-187.8766	172.9413	0.5787722	0.7837618
5088	-11.37644	-183.8369	172.4605	1.032462	0.8198792
5094	-1.743541	-174.7105	172.967	0.6702506	0.4792563
5100	-19.89739	-191.9683	172.0709	1.193497	1.064901
5106	-9.957746	-182.8902	172.9325	0.4634822	0.9329832
5112	-9.064663	-182.1123	173.0476	0.5137441	0.7223438
5118	-8.099566	-180.3121	172.2126	0.9592017	1.149371
5124	1.381447	-170.9519	172.3333	1.254888	0.6750705
5130	-14.66582	-186.4047	171.7389	1.284379	1.275766
5136	-11.77929	-184.894	173.1147	0.4503236	0.7163465
5142	-13.43966	-185.7642	172.3245	1.178485	0.8067778
5148	-7.797114	-180.059	172.2619	1.367173	0.5703288
5154	-6.988573	-177.8651	170.8766	2.742446	0.408496
5160	-4.840981	-177.0001	172.1591	1.280431	0.8845324
5166	-3.636418	-175.1102	171.4738	2.155772	0.5683323
5172	-2.085466	-173.8676	171.7822	1.847398	0.5683323
5178	0.5938364	-171.6455	172.2393	1.366255	0.6387034
5184	-7.964886	-180.5113	172.5464	0.7602647	1.024319
5190	-9.372001	-181.9184	172.5464	0.7602647	1.024319
5196	-16.71569	-187.436	170.7203	2.888523	0.3884754
5202	-12.2965	-183.7433	171.4468	2.116294	0.7195176
5208	-15.821	-187.2752	171.4542	2.116294	0.7071547
5214	-15.83395	-187.9706	172.1367	1.355986	0.8202239
5220	-22.96177	-194.8628	171.901	1.688543	0.6725165
5226	-19.95534	-192.2992	172.3439	1.043417	0.9422224
5232	-14.50716	-186.7358	172.2286	0.8806237	1.20373
5238	-17.70045	-189.9092	172.2087	0.9751981	1.138555
5244	-23.37838	-196.3405	172.9621	0.6695054	0.559192
5250	-21.37769	-193.9071	172.5294	0.8430946	0.9578505
5256	-18.16582	-189.8395	171.6736	1.948873	0.5936779
5262	-19.94776	-192.6133	172.6656	0.9569304	0.5936779
5268	-30.07061	-201.6872	171.6166	1.677865	1.036158
5274	-25.76203	-197.9383	172.1762	1.435055	0.6250076
5280	-17.52023	-189.5831	172.0629	0.8120824	1.394406
5286	-16.19566	-188.7657	172.57	0.8795196	0.8728901
5292	-15.7136	-187.0194	171.3058	2.291241	0.6572541
5298	-2.314063	-174.2763	171.9622	1.662212	0.4217578
5304	-2.962547	-175.0135	172.0509	1.427757	0.8378342
5310	-13.76153	-186.6999	172.9384	0.6406183	0.6922107
5316	-0.2536892	-172.7599	172.5062	1.069629	0.6978057
5322	-4.501227	-176.1162	171.615	1.986778	0.6472081
5328	-8.343029	-180.3396	171.9966	1.641393	0.5097519
5334	-11.75089	-184.0585	172.3076	0.9077862	1.110217
5340	-21.6617	-193.3474	171.6857	0.5851169	1.833303
5346	-12.37845	-184.8919	172.5134	0.7629321	1.053528
5352	-10.39013	-182.3462	171.956	1.308637	1.064607
5358	-6.062293	-178.6568	172.5946	0.5574109	1.166787
5364	-14.22275	-186.4612	172.2384	1.295414	0.7643834
5370	-17.53759	-189.7195	172.182	1.276292	0.8626428
5376	-15.29207	-187.4772	172.1851	0.5540883	1.498143
5382	-17.92853	-190.8755	172.947	0.4906926	0.8866893
5388	-17.71702	-190.3172	172.6002	0.7796463	0.9501602
5394	-21.99264	-194.8921	172.8995	0.7278514	0.4300673
5400	-15.86352	-188.4969	172.6334	0.7397626	0.9571821
5406	-20.86011	-193.7363	172.8761	0.2016293	1.230443
5412	-27.31785	-199.7445	172.4267	0.6760545	1.209288
5418	-3.606963	-176.0071	172.4002	0.6658127	1.24034
5424	-9.135571	-181.7527	172.6172	0.5150213	1.183987
5430	-3.637132	-176.2706	172.6335	0.4987337	1.183987
5436	-5.824584	-177.7229	171.8983	0.4987337	1.745718
5442	-10.46583	-182.8749	172.4091	0.3012597	1.519727
5448	-6.786677	-178.3648	171.5781	2.008038	0.6790493
