Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-25.40288	-197.5196	172.1167	0.8863646	1.292343
2760	-24.23973	-196.9579	172.7181	0.8246788	0.7511986
2766	-19.08413	-191.1828	172.0987	0.9509753	1.253992
2772	-24.86719	-196.8268	171.9596	1.389549	0.9819656
2778	-14.4326	-185.8065	171.3739	2.261692	0.4654286
2784	-14.94089	-186.219	171.2781	2.357497	0.4654286
2790	-16.3069	-187.5671	171.2602	2.357497	0.4056534
2796	-24.91206	-196.9376	172.0255	1.526807	0.7366514
2802	-24.17317	-196.3545	172.1814	0.6822564	1.403215
2808	-15.89345	-187.959	172.0656	0.9519025	1.280543
2814	-20.97332	-192.9246	171.9513	1.458892	0.9174578
2820	-11.79443	-180.9874	169.193	4.206499	0.2290954
2826	-23.87177	-194.6108	170.739	2.899088	0.4960234
2832	-16.51842	-188.1718	171.6534	1.98215	0.5367384
2838	-13.46963	-186.0066	172.5369	0.7597155	1.034074
2844	-10.7748	-183.7314	172.9566	0.6753455	0.557614
2850	-9.812932	-182.3843	172.5714	0.6869882	1.070563
2856	-14.66497	-187.2809	172.6159	0.6955944	1.019602
2862	-13.02249	-185.2644	172.2419	0.9872643	1.097632
2868	-10.38643	-183.2102	172.8238	0.405401	1.097632
2874	-19.37108	-191.589	172.2179	1.011299	1.097632
2880	-23.69679	-195.8399	172.1431	1.011299	1.164668
2886	-14.56648	-186.396	171.8295	0.7885125	1.587829
2892	-11.38753	-183.2218	171.8342	1.689151	0.7791927
2898	-5.173501	-176.6024	171.4289	2.094517	0.7791927
2904	-8.837439	-179.4755	170.638	2.981558	0.4097729
2910	-11.90959	-183.4159	171.5063	2.128975	0.4632579
2916	1.841846	-170.5694	172.4112	1.222945	0.5458139
2922	-0.8540881	-173.2898	172.4357	1.141481	0.6954649
2928	1.811926	-168.9803	170.7922	2.84563	0.4873271
2934	4.31469	-168.2156	172.5303	1.1078	0.5023762
2940	0.7906376	-171.6881	172.4787	1.1078	0.3560507
2946	1.647143	-169.6268	171.2739	2.250719	0.2980281
2952	-8.246067	-176.7225	168.4764	5.108067	0.3535946
2958	0.2456516	-170.2109	170.4566	3.126043	0.3513711
2964	-9.869964	-181.846	171.9761	1.567979	0.7493258
2970	-1.288666	-173.4908	172.2021	1.211223	0.9140291
2976	-13.47944	-185.7898	172.3104	1.265491	0.6978209
2982	-8.325095	-179.5745	171.2494	2.388245	0.4851387
2988	-13.73035	-184.5115	170.7811	2.856708	0.51251
2994	-5.93609	-178.0991	172.163	1.355317	0.7862234
3000	-6.655035	-178.6085	171.9534	1.355317	1.022305
3006	-8.614271	-180.8892	172.275	1.355317	0.4399691
3012	-0.8440908	-171.2453	170.4012	3.113769	0.2911172
3018	0.3719298	-170.6291	171.0011	2.479084	0.2689508
3024	-3.057673	-175.0153	171.9576	1.679955	0.4835326
3030	-4.868094	-176.8451	171.977	1.660592	0.4835326
3036	-8.382342	-180.2864	171.9041	1.685956	0.3605506
3042	-7.243893	-178.5329	171.289	2.309431	0.3720776
3048	-15.41043	-187.6781	172.2677	1.368058	0.5354715
3054	-19.02087	-191.6673	172.6464	0.9375825	0.6830794
3060	-11.82033	-184.2679	172.4475	0.9790379	0.8992586
3066	-20.64343	-192.5157	171.8723	1.70596	0.693516
3072	-11.48032	-183.804	172.3236	1.310313	0.5471267
3078	-10.88441	-181.3464	170.462	3.133748	0.3681611
3084	-4.544291	-175.9598	171.4155	2.207713	0.4184589
3090	-5.208535	-176.6369	171.4283	2.196657	0.4232685
3096	-0.8776579	-173.2937	172.416	1.208987	0.4232685
3102	-13.64542	-186.2929	172.6475	0.7957756	0.8802072
3108	-8.576119	-180.9559	172.3798	0.7957756	1.146013
3114	-4.691515	-176.4429	171.7514	1.883525	0.5410618
3120	-5.013225	-176.6995	171.6863	1.919261	0.3829706
3126	-12.33094	-183.8583	171.5274	2.104928	0.4479884
3132	-8.059291	-179.9019	171.8426	1.788284	0.4423058
3138	-13.92285	-186.6546	172.7317	0.8903534	0.5949985
3144	-18.17729	-190.8297	172.6524	0.9269225	0.6916328
3150	-11.53169	-183.3528	171.8211	1.596638	0.90917
3156	-12.61048	-184.1394	171.5289	2.102808	0.4453594
3162	-7.565575	-178.6473	171.0817	2.556273	0.5089482
3168	-11.67312	-182.5119	170.8387	2.769424	0.387374
3174	-17.22118	-188.6046	171.3835	2.234679	0.4065682
3180	-12.97784	-185.0835	172.1056	1.166576	1.057485
3186	-8.010656	-179.7835	171.7728	1.284836	1.247293
3192	-2.138023	-174.1839	172.0458	1.115865	1.158247
3198	-17.79089	-189.3428	171.5519	1.609752	1.158247
3204	-14.24931	-186.9792	172.7299	0.6442562	0.9561404
3210	-16.28635	-188.1794	171.893	1.333056	1.10045
3216	-14.80743	-187.1793	172.3719	0.9557418	1.003678
3222	-22.11344	-194.8297	172.7162	0.8497118	0.7147684
3228	-19.48665	-191.5617	172.0751	1.295544	0.9598418
3234	-8.189356	-179.5394	171.35	2.278271	0.5734243
3240	-13.82761	-185.4876	171.66	1.977943	0.5100411
3246	-29.47432	-199.8624	170.3881	3.109121	0.8143298
3252	-32.10636	-204.9046	172.7983	0.4587711	1.071765
3258	-21.02848	-193.3863	172.3578	0.7126546	1.2366
3264	-13.40097	-185.8747	172.4738	0.4597975	1.348272
3270	-15.70166	-187.8992	172.1976	0.4441897	1.570453
3276	-12.4172	-184.6184	172.2012	0.9178742	1.195263
3282	-17.72187	-188.9311	171.2092	2.421215	0.5645533
3288	-11.04843	-183.3166	172.2682	1.115677	0.9459357
3294	-14.57611	-185.5606	170.9845	2.642209	0.5794194
3300	-7.296369	-179.2684	171.972	1.626379	0.654476
3306	-11.46017	-182.5029	171.0427	2.593086	0.4666581
3312	-14.31833	-186.7709	172.4525	1.102469	0.732467
3318	-20.44309	-192.7113	172.2682	1.353029	0.5975942
3324	-12.08667	-184.3662	172.2796	1.353029	0.554468
3330	-5.265443	-177.1408	171.8754	1.568916	0.8790458
3336	-4.850834	-177.396	172.5452	0.856176	0.9271144
3342	-8.001082	-179.3592	171.3581	2.2122	0.7073839
3348	-10.67761	-183.1358	172.4582	1.164209	0.5939863
3354	-10.38521	-182.3882	172.003	1.495631	0.8125555
3360	-10.96994	-183.2286	172.2587	1.239926	0.8125555
3366	-12.21057	-184.8932	172.6826	0.8774481	0.7244197
3372	-6.381121	-178.2338	171.8527	0.9807306	1.42657
3378	-11.07633	-184.1322	173.0559	0.5459037	0.6472553
3384	-24.19714	-196.9265	172.7294	0.6403643	0.9607227
3390	-12.37271	-184.804	172.4313	0.6403643	1.235606
3396	-18.49276	-191.5048	173.0121	0.2168388	1.097877
3402	-24.84019	-197.1946	172.3545	0.3716283	1.507987
3408	-27.00604	-199.5723	172.5663	0.8838974	0.8721266
3414	-36.22542	-208.9283	172.7029	0.7733381	0.8408647
3420	-31.33571	-203.609	172.2733	1.301739	0.6992421
3426	-22.09881	-194.1931	172.0943	1.301739	0.9329122
3432	-26.75914	-198.2198	171.4606	2.177156	0.5134584
3438	-15.63312	-188.307	172.6739	0.7094707	0.9464455
3444	-6.3222	-179.3234	173.0012	0.3821572	0.9464455
3450	-7.891457	-180.1287	172.2373	1.400791	0.5056296
3456	-12.17977	-185.2937	173.1139	0.3787124	0.8202784
3462	-14.84901	-186.6784	171.8294	1.635987	0.8540529
3468	-19.6427	-191.6262	171.9835	0.67664	1.556935
3474	-22.63323	-195.044	172.4108	0.8503007	1.067994
3480	-36.39179	-207.9888	171.597	0.4356831	1.994518
3486	-22.53162	-194.5516	172.02	0.7129149	1.502898
3492	-19.58991	-191.3297	171.7398	1.417077	1.162506
3498	-21.72998	-194.095	172.365	0.7551168	1.194412
3504	-24.94405	-197.3905	172.4465	0.5403449	1.305535
3510	-9.758556	-181.9924	172.2338	1.241963	0.8414039
3516	-15.61402	-187.4695	171.8555	1.779183	0.4595926
3522	-11.78849	-183.7278	171.9393	1.688062	0.5770411
3528	-12.26814	-183.982	171.7138	1.890573	0.6413234
3534	-5.406711	-177.1509	171.7442	1.890573	0.5419975
3540	1.868085	-170.211	172.0791	1.555674	0.5419975
3546	-9.773261	-181.7345	171.9613	1.342526	1.027142
3552	-7.379474	-179.91	172.5305	0.9620687	0.8202733
3558	-9.898767	-181.313	171.4143	2.022542	0.8876603
3564	-7.368813	-178.8558	171.487	2.022542	0.7981643
3570	1.913564	-170.7419	172.6555	0.9282955	0.6834801
3576	-4.763051	-176.7492	171.9862	1.615588	0.3770207
3582	-4.423502	-176.1128	171.6893	1.615588	1.02607
3588	-1.120316	-173.5533	172.433	1.20033	0.452534
3594	1.596784	-171.0836	172.6804	0.8260308	0.8022832
3600	-0.3412418	-172.7939	172.4526	0.9781766	0.8944773
3606	-2.306913	-174.203	171.896	1.075952	1.317523
3612	-23.0896	-195.4647	172.3751	0.8210353	1.127641
3618	-16.54381	-188.6868	172.143	1.229838	0.9575031
3624	-19.24966	-191.4644	172.2148	1.338562	0.7351125
3630	-21.37478	-193.5324	172.1576	1.378079	0.7616653
3636	-14.29607	-186.054	171.758	1.88015	0.4970993
3642	-16.6255	-188.1242	171.4987	2.136958	0.5357331
3648	-34.81367	-203.8382	169.0245	4.516897	0.3110906
3654	-13.74038	-185.2404	171.5	2.105672	0.6383462
3660	-2.243634	-174.553	172.3094	1.236454	0.7466481
3666	-17.05458	-188.08	171.0255	2.612656	0.5038018
3672	-38.34784	-209.7752	171.4274	1.917226	0.9865906
3678	-52.99852	-224.406	171.4075	1.997685	0.9230146
3684	-2.989594	-175.2665	172.2769	0.9283536	1.11943
3690	-6.520298	-178.7663	172.246	0.9724059	1.107513
3696	-4.870098	-176.7872	171.9171	1.718507	0.5361236
3702	-11.35659	-183.0736	171.717	1.801905	0.7853822
3708	-16.54482	-187.9714	171.4266	2.054718	0.8345245
3714	-6.007627	-177.9292	171.9216	1.688111	0.6289065
3720	-16.31702	-188.422	172.105	1.476141	0.6884051
3726	-13.94777	-185.2355	171.2877	2.341213	0.4352769
3732	-24.34436	-195.3826	171.0383	2.591236	0.4371024
3738	-25.80837	-197.0004	171.192	2.419118	0.6253808
3744	-26.78098	-198.022	171.241	2.392781	0.4547008
3750	-10.46528	-181.6482	171.1829	2.392781	0.6980841
3756	-15.2748	-186.5406	171.2658	2.371872	0.5151783
3762	-9.31489	-180.4419	171.127	2.466315	0.6649204
3768	-8.052155	-179.5802	171.528	2.075975	0.6422441
3774	-8.606378	-179.6314	171.0251	2.545664	0.3381488
3780	-13.12503	-184.705	171.58	2.049036	0.5706853
3786	-10.31742	-182.362	172.0446	1.525503	0.7077932
3792	-23.11301	-195.6385	172.5255	0.9550021	0.8355876
3798	-31.69242	-202.9601	171.2676	2.16004	0.8980094
3804	-15.67925	-187.6769	171.9977	1.560763	0.7270572
3810	-15.10054	-187.4528	172.3522	0.842383	1.129012
3816	-10.77925	-183.1336	172.3543	1.224478	0.6925185
3822	-7.660948	-180.0211	172.3602	1.218624	0.6925185
3828	-23.3623	-195.5609	172.1986	0.9005621	1.212368
3834	-28.25627	-200.7192	172.4629	0.7207525	1.138796
3840	-16.22409	-188.8202	172.5961	1.017297	0.6195145
3846	-13.61955	-185.7545	172.1349	1.42544	0.3278085
3852	-7.522156	-177.757	170.2348	3.030409	0.1824805
3858	-6.579568	-176.3672	169.7876	3.541996	0.2026277
3864	-8.057246	-178.5291	170.4718	3.048201	0.2946585
3870	-7.227337	-179.3574	172.1301	1.46996	0.6510131
3876	4.030662	-168.1446	172.1752	1.400881	0.6973319
3882	2.547102	-169.9704	172.5175	1.058008	0.698412
3888	4.573759	-167.5462	172.12	1.51806	0.5064977
3894	-1.906017	-174.7517	172.8457	0.7225005	0.7110125
3900	0.6385905	-171.9538	172.5924	1.045732	0.5035288
3906	3.060462	-169.7986	172.8591	0.4656973	1.00649
3912	-5.719134	-177.0827	171.3635	2.263874	0.5768587
3918	-3.906431	-176.2355	172.3291	1.297078	0.4266454
3924	0.4725196	-170.4812	170.9537	2.657273	0.3923755
3930	-0.9672384	-172.4376	171.4703	2.041036	0.2885899
3936	-6.587086	-178.7841	172.1971	1.439393	0.5296355
3942	-6.688223	-178.7703	172.0821	0.993106	1.232638
3948	-6.642425	-178.9074	172.265	1.00081	1.063568
3954	-6.8225	-179.7961	172.9736	0.4596126	0.8917759
3960	-8.811634	-181.7438	172.9321	0.4797027	0.9156655
3966	-26.50487	-198.3067	171.8019	1.463033	1.064399
3972	-21.24502	-193.8631	172.6181	0.5738219	1.131455
3978	-34.04644	-205.7693	171.7228	0.6469358	1.764767
3984	-31.29181	-203.2628	171.971	1.289418	1.068616
3990	-25.36616	-197.7469	172.3807	1.141512	0.7807994
3996	-24.01323	-196.8007	172.7875	0.6921477	0.8366643
4002	-9.495632	-182.1682	172.6725	0.9049034	0.6950029
4008	-11.756	-184.3045	172.5485	1.017606	0.7145656
4014	-2.161919	-173.7911	171.6292	1.967052	0.6589562
4020	-4.823305	-176.9354	172.1121	1.485696	0.6557088
4026	-1.641382	-173.7607	172.1193	1.251258	0.9598541
4032	-6.088524	-177.9661	171.8776	1.75939	0.4763353
4038	-10.01564	-182.7643	172.7487	0.8477512	0.6586429
4044	-7.685785	-180.1955	172.5097	0.7297045	1.088222
4050	-4.804734	-177.6383	172.8335	0.7832065	0.6106408
4056	-4.634025	-175.7955	171.1614	2.451028	0.6219948
4062	-4.31726	-176.3726	172.0554	1.579019	0.4579692
4068	-4.712954	-176.6517	171.9388	1.632806	0.7052866
4074	-1.686881	-173.6864	171.9995	1.530466	0.769863
4080	-13.25508	-184.6844	171.4294	2.186353	0.6134791
4086	-19.20944	-190.8282	171.6187	1.4374	1.248589
4092	-14.21401	-186.024	171.81	1.761884	0.7047655
4098	-10.59012	-182.9807	172.3906	1.246976	0.51729
4104	-14.75938	-186.7124	171.953	1.665092	0.6069247
4110	-9.091729	-180.9508	171.8591	1.772688	0.4455744
4116	-10.32241	-181.4813	171.1589	2.466849	0.5827579
4122	-22.14926	-193.6125	171.4632	1.939258	0.9259147
4128	-19.85248	-192.1896	172.3371	1.022122	0.9716085
4134	-20.56901	-193.3573	172.7883	0.8379868	0.580896
4140	-19.96554	-192.5281	172.5625	0.8750312	0.8867979
4146	-21.00421	-192.8284	171.8241	1.345513	1.151227
4152	-13.63388	-186.2173	172.5834	0.7662326	0.9815016
4158	-6.579795	-178.9188	172.339	1.211999	0.7387668
4164	-12.31599	-184.2153	171.8993	1.68209	0.6879007
4170	-14.56113	-187.3411	172.78	0.5394938	1.011751
4176	-17.99346	-190.3097	172.3163	0.9414528	1.071149
4182	-22.98538	-195.4824	172.497	0.3151565	1.442873
4188	-23.212	-195.2345	172.0225	1.250395	1.056798
4194	-35.3618	-207.6062	172.2444	1.083507	1.00334
4200	-11.0834	-182.8302	171.7469	1.773341	0.7836463
4206	-16.70253	-188.3676	171.6651	1.820944	0.8286487
4212	-20.13224	-191.2917	171.1595	2.452749	0.6226732
4218	-19.48483	-191.4895	172.0047	1.153546	1.161311
4224	-20.94249	-193.4183	172.4758	1.053286	0.771154
4230	-20.44009	-191.7415	171.3014	0.7844103	1.958928
4236	-15.63906	-188.1987	172.5597	1.025008	0.6817792
4242	-3.284293	-174.8718	171.5875	2.045493	0.5523839
4248	-14.74378	-185.275	170.5313	3.10175	0.5523839
4254	-13.22632	-185.0055	171.7792	1.72358	0.2828713
4260	-18.47255	-190.0627	171.5902	1.960571	0.7391372
4266	-21.89429	-194.1671	172.2728	1.185253	0.8628241
4272	-25.03825	-195.459	170.4208	3.195394	0.6122785
4278	-18.53848	-189.6869	171.1484	2.467782	0.6122785
4284	-3.281915	-174.9733	171.6914	1.933561	0.4231517
4290	-9.126659	-181.7474	172.6208	0.9919594	0.6213095
4296	-4.291477	-176.8396	172.5481	0.9919594	0.7552712
4302	-9.463164	-182.0433	172.5801	0.9811081	0.7225679
4308	-25.57436	-197.8362	172.2619	0.7425763	1.291203
4314	-20.98473	-193.577	172.5923	0.5418753	1.182274
4320	-14.36667	-187.1996	172.8329	0.5418753	0.955487
4326	-13.19426	-185.6676	172.4733	1.084952	0.7273198
4332	-11.84325	-184.4644	172.6212	0.8435455	0.854875
4338	-15.90998	-188.5692	172.6592	0.9548368	0.6180108
4344	-15.8809	-188.5521	172.6712	0.5955634	1.062645
4350	-5.272927	-177.3989	172.126	1.28637	0.9151215
4356	-7.498898	-180.3814	172.8825	0.6845605	0.7128663
4362	-14.27837	-186.7186	172.4402	1.127732	0.7113925
4368	-13.59594	-185.964	172.368	0.9240985	1.038424
4374	-8.778482	-181.205	172.4265	0.5138357	1.342848
4380	-3.08028	-175.832	172.7518	0.8259709	0.6944866
4386	-2.0685	-174.2381	172.1696	1.408123	0.6944866
4392	-4.371026	-176.5876	172.2166	1.420464	0.5237415
4398	-3.816477	-174.8961	171.0796	2.543001	0.4169999
4404	-2.843334	-172.0355	169.1922	4.148614	0.2064979
4410	-6.609292	-177.7666	171.1573	2.383492	0.7541215
4416	-6.296746	-178.4785	172.1817	1.315869	0.8138796
4422	-14.23691	-186.1135	171.8766	1.203078	1.228871
4428	-10.30793	-182.6215	172.3135	1.065905	0.9505645
4434	0.9591837	-171.2203	172.1795	1.445621	0.4235559
4440	5.393685	-165.706	171.0997	2.538473	0.5019675
4446	5.476711	-167.0031	172.4798	1.132485	0.6223524
4452	-4.618606	-177.0502	172.4315	1.132485	0.7179428
4458	-12.45587	-185.2248	172.769	0.7839281	0.3209194
4464	-5.427533	-178.2783	172.8508	0.7839281	0.5427161
4470	-16.26677	-187.2598	170.993	2.613614	0.6361783
4476	-8.566036	-179.5546	170.9886	2.618496	0.3855219
4482	-10.83515	-183.2942	172.4591	1.138625	0.3709901
4488	-14.31342	-186.1722	171.8588	1.774	0.4498896
4494	-5.22308	-177.8855	172.6624	0.7491533	0.9160062
4500	-9.134245	-181.3616	172.2274	0.489236	1.51505
4506	-10.38274	-183.1229	172.7401	0.579756	1.011338
4512	-14.4241	-186.9013	172.4772	0.4041194	1.389446
4518	-16.28461	-189.1954	172.9108	0.1960213	1.205796
4524	-4.265612	-176.4714	172.2058	0.9491571	1.164194
4530	-0.8331633	-173.5749	172.7418	0.7705559	0.7943725
4536	-6.864596	-179.5247	172.6601	0.6759109	0.9952865
4542	0.01116507	-172.4551	172.4663	1.140188	0.6365551
4548	-2.876875	-175.1097	172.2328	1.155059	0.9416332
4554	-9.999541	-181.9981	171.9985	1.041187	1.262213
4560	-4.734792	-177.1287	172.394	1.025407	0.9073445
4566	-7.173023	-179.1721	171.9991	1.318392	1.013694
4572	-21.89216	-194.2509	172.3587	0.9663523	1.006168
4578	-18.32917	-190.9766	172.6475	0.5453426	1.13063
4584	-9.99166	-182.6034	172.6117	0.5620338	1.147624
4590	-1.079695	-173.9001	172.8204	0.6511187	0.8466844
4596	-6.470741	-178.6064	172.1357	1.335778	0.8466844
4602	-12.65011	-184.5619	171.9118	1.559661	0.8466844
4608	-15.22154	-188.2142	172.9927	0.4707135	0.8565043
4614	-9.753669	-182.0174	172.2638	0.7075551	1.318058
4620	-11.4456	-183.55	172.1044	1.111859	1.109417
4626	-13.75648	-185.832	172.0755	1.177957	1.075162
4632	-18.63547	-190.3242	171.6887	1.948248	0.4760695
4638	-25.82523	-196.3599	170.5347	3.093293	0.4321686
4644	-20.02486	-191.6503	171.6255	2.003432	0.4350458
4650	-14.46879	-186.6108	172.142	1.420182	0.7209144
4656	-9.660359	-182.1566	172.4962	0.8121943	1.022618
4662	-8.230706	-181.0925	172.8618	0.4465984	1.022618
4668	-17.38427	-190.137	172.7527	0.3137677	1.239928
4674	-7.52988	-179.8855	172.3557	0.4399264	1.455535
4680	-11.87499	-184.131	172.256	0.539546	1.455535
4686	-12.54372	-184.7179	172.1742	0.5152279	1.535269
4692	-28.06283	-200.0609	171.998	0.8234816	1.435709
4698	-17.45727	-189.5051	172.0478	0.773682	1.435709
4704	-27.82987	-200.502	172.6722	0.5728776	1.082981
4710	-17.6945	-190.0604	172.3659	0.7983282	1.155977
4716	-25.46104	-198.0521	172.5911	0.8212001	0.9151839
4722	-16.75569	-187.86	171.1043	2.459585	0.7181378
4728	-19.58535	-191.4972	171.9119	1.657504	0.3367735
4734	-6.636264	-178.4634	171.8271	1.610386	0.8868369
4740	-0.1198469	-172.0544	171.9346	1.610386	0.7479178
4746	6.768669	-165.3438	172.1125	1.525024	0.5180268
4752	-4.611353	-176.8605	172.2491	1.377695	0.4284231
4758	-16.66636	-188.9267	172.2603	1.377695	0.5069779
4764	-5.747413	-177.4172	171.6698	1.926211	0.6594374
4770	-14.22309	-185.0906	170.8675	2.741249	0.6312435
4776	-7.996052	-181.0113	173.0152	0.5621433	0.6951675
4782	-20.75522	-193.2232	172.468	1.068163	0.761034
4788	-11.72493	-183.001	171.276	2.354818	0.4420889
4794	-9.619565	-182.2473	172.6277	0.7175573	0.9858878
4800	-4.153274	-176.8957	172.7425	0.6345901	0.953103
4806	-5.426865	-177.5051	172.0783	1.520394	0.6539265
4812	-5.952984	-178.2088	172.2558	1.376339	0.5568508
4818	-3.975882	-175.7419	171.7661	1.865441	0.5598759
4824	-2.381019	-174.2749	171.8939	1.737585	0.5598759
4830	-10.40586	-182.62	172.2142	1.189247	0.9249094
4836	-16.54879	-188.9501	172.4013	1.002084	0.9249094
4842	-7.710406	-180.2077	172.4972	1.033836	0.7683344
4848	-18.80187	-191.1535	172.3517	1.211623	0.7191478
4854	-15.49334	-187.8317	172.3384	0.9865144	1.006375
4860	-18.10259	-191.0216	172.919	0.4864235	0.9227247
4866	-19.15602	-191.6009	172.4449	1.151607	0.6585691
4872	-20.51476	-192.2764	171.7617	1.778345	0.7553481
4878	-21.43169	-193.7794	172.3477	1.09327	0.8828749
4884	-16.69204	-188.6788	171.9868	1.633075	0.6017903
4890	-3.52276	-176.4125	172.8897	0.5534434	0.8803066
4896	0.6538795	-171.4565	172.1103	1.527773	0.5025186
4902	-17.17112	-189.7401	172.5689	0.8759298	0.8783643
4908	-14.01311	-186.2953	172.2822	1.150178	0.8926917
4914	-0.746691	-172.9939	172.2472	1.343615	0.6699985
4920	-3.606494	-175.8696	172.2631	1.327715	0.6699985
4926	0.4135973	-172.2332	172.6468	0.9758281	0.5934292
4932	-2.879414	-175.6244	172.745	0.8775574	0.5934292
4938	-9.256239	-181.8978	172.6416	0.903332	0.7479849
4944	-8.402272	-180.2301	171.8279	1.806047	0.4554926
4950	-18.6812	-191.3232	172.642	0.9957956	0.5126275
4956	-16.66405	-189.1031	172.4391	0.5349617	1.315891
4962	-17.03848	-189.1202	172.0817	1.365531	0.8755524
4968	2.801469	-169.7643	172.5657	1.007011	0.7032316
4974	-14.83724	-186.6957	171.8585	1.330532	1.13401
4980	-2.758302	-175.2021	172.4438	0.9826696	0.8994028
4986	-3.662279	-174.8399	171.1776	2.452284	0.4384387
4992	1.734299	-169.4433	171.1776	2.452284	0.4384387
4998	-2.216212	-173.9508	171.7346	1.884659	0.6036425
5004	0.3480599	-171.7923	172.1404	1.497527	0.5102697
5010	-2.373127	-174.9226	172.5494	0.9318636	0.8345887
5016	-16.97994	-189.5058	172.5258	0.9554455	0.8345887
5022	-16.50826	-188.5657	172.0574	1.574573	0.5573725
5028	-6.402144	-177.8667	171.4646	2.171881	0.4716857
5034	-8.918483	-180.8425	171.924	1.711284	0.538465
5040	-7.583312	-178.7559	171.1726	2.458715	0.5606353
5046	-10.05322	-182.31	172.2568	1.311975	0.7100154
5052	-17.88851	-188.2954	170.4069	3.230728	0.5168165
5058	-22.53107	-192.5236	169.9926	3.627431	0.4107255
5064	-8.486022	-180.4818	171.9958	1.422819	0.9081572
5070	-10.73222	-183.3474	172.6152	0.9405228	0.7313725
5076	-23.94787	-195.8868	171.9389	0.8459623	1.463697
5082	-16.51383	-188.9663	172.4525	0.9984758	0.8712569
5088	-13.55276	-185.7824	172.2296	1.27302	0.8072755
5094	-11.78751	-184.2121	172.4245	0.7463091	1.150164
5100	-7.01194	-179.9355	172.9236	0.6363471	0.7246671
5106	-10.83194	-183.4993	172.6674	0.5553584	1.103554
5112	-3.609672	-175.6053	171.9957	1.447464	0.8803844
5118	0.9092567	-171.1986	172.1079	1.447464	0.7319543
5124	-1.857328	-172.1828	170.3255	3.191726	0.2926364
5130	0.007659968	-171.4769	171.4846	1.983578	0.8507408
5136	3.327914	-168.7248	172.0527	1.520534	0.340855
5142	-0.5581029	-171.9418	171.3837	2.230223	0.3978371
5148	-4.054172	-175.4473	171.3931	2.230223	0.4188211
5154	-4.261736	-176.7006	172.4389	0.735342	1.14716
5160	-8.645315	-180.8037	172.1583	1.136529	1.035782
5166	-6.371846	-179.116	172.7441	0.8926573	0.5264548
5172	-3.664079	-175.6335	171.9694	1.653756	0.418347
5178	-5.210094	-177.5719	172.3618	1.275636	0.481202
5184	-16.08478	-188.8452	172.7604	0.8581344	0.6056716
5190	-19.1523	-190.9422	171.7899	1.847493	0.519928
5196	-10.1667	-181.957	171.7903	1.847493	0.4868324
5202	-5.154837	-177.0355	171.8806	1.629372	0.797512
5208	-18.76659	-191.5244	172.7578	0.5834667	0.9899192
5214	-27.42934	-200.1727	172.7434	0.6059325	0.9817819
5220	-24.0409	-196.379	172.3381	1.299806	0.5098229
5226	-22.69898	-194.6361	171.9372	1.567144	0.8050699
5232	-17.45935	-189.6298	172.1704	1.44718	0.6083411
5238	-10.15997	-181.7851	171.6251	1.939485	0.7170511
5244	-13.14603	-186.0331	172.8871	0.7275472	0.6163695
5250	-8.447908	-180.3729	171.925	1.400304	1.005967
5256	-5.939455	-178.6874	172.7479	0.8865174	0.4581244
5262	-7.514214	-180.0587	172.5445	0.8644133	0.9188919
5268	-17.96295	-190.7572	172.7943	0.5299508	1.007048
5274	-12.68227	-184.9894	172.3072	1.245268	0.7365002
5280	-18.76973	-190.4446	171.6748	1.571673	1.081624
5286	-19.16301	-191.9254	172.7624	0.8047515	0.7128273
5292	-14.71456	-187.1495	172.435	1.120233	0.7321718
5298	-20.10207	-191.9702	171.8681	1.647352	0.7901382
5304	-11.78801	-184.2488	172.4607	0.7364672	1.126667
5310	-9.312682	-181.2279	171.9152	1.581648	0.8148412
5316	-1.611324	-174.1836	172.5723	1.060067	0.5557776
5322	-17.18645	-189.5252	172.3388	0.8203116	1.160524
5328	-12.46481	-184.5283	172.0634	1.095661	1.160524
5334	-17.67785	-190.2673	172.5895	0.4832997	1.234662
5340	-25.46055	-197.61	172.1495	0.9178427	1.239229
5346	-15.73718	-187.9126	172.1754	0.9380041	1.200168
5352	-4.12182	-176.5915	172.4697	0.5098564	1.311435
5358	-4.47425	-176.6589	172.1846	1.345243	0.7700838
5364	0.5185659	-171.3741	171.8927	1.685038	0.6945285
5370	0.1357576	-170.9779	171.1136	2.477729	0.6688996
5376	-2.261823	-174.7768	172.515	1.123161	0.4989536
5382	2.30681	-170.1374	172.4442	1.123161	0.7124679
5388	-11.00896	-182.9399	171.931	1.433426	0.9663231
5394	-10.6669	-182.1564	171.4895	2.136423	0.4259392
5400	-20.98336	-192.8624	171.879	1.758004	0.5239637
5406	-9.740695	-182.0557	172.315	1.285847	0.6491979
5412	-10.13904	-181.4945	171.3555	2.23572	0.6691873
5418	-9.747181	-181.8243	172.0771	1.298777	0.9542998
5424	-5.3887	-177.3478	171.9591	1.540872	0.8107315
5430	-13.63226	-186.3148	172.6825	0.7943605	0.8400338
5436	-9.835154	-182.2735	172.4383	1.05627	0.8177085
5442	-9.408934	-181.9231	172.5142	1.05627	0.707196
5448	-6.372273	-178.936	172.5638	1.064544	0.5734629
5454	-9.173464	-180.3113	171.1379	2.38145	0.2941622
5460	-17.76847	-187.5765	169.808	3.825267	0.4523239
5466	-12.51072	-184.2904	171.7797	1.748135	0.7729817
5472	-10.46647	-182.7743	172.3078	1.259439	0.712569
