Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-717.481	-883.018	165.537	0.0432643	0.104505	0.0276403	0.0862822	0.126538	0.0174146	0.0977521	0.0163874	0.0961578	0.0321975	0.00430526	0.0326542	0.0973096	0.254901	0.0624291	0.0358609	0.0148588	0.0458304	0.0374388	0.068653	0.0426963	0.0123334	0.0230151	0.000493425	0.00567941	0.116888	0.0676794	0.0599396	0.0390963	0.0261706	0.000190837	0.0979762	0.0195076	0.0271022	0.00841507	0.102492	0.0486299	0.156255	0.000614187	0.0257124	0.12643	0.0298468	0.0131654	0.0674974	0.0415666	0.00745353	0.0168183	0.0728474	0.0613793	0.0129086	0.118699	0.0294143	0.0132674	0.0139515	0.127102	0.0568005	0.0518949	0.011781	0.0863437	0.12142	0.0482688	0.04755	0.0579798	0.0353355	0.00474787	0.0191206	0.0391012	0.0157403	0.0328687	0.153585	0.0220243	0.0562422	0.106068	0.0185306	0.051853	0.0195278	0.0270196	0.101494	0.097268	0.00702788	0.115643	0.0547433	0.0101379	0.035245	0.133018	0.0520217	0.0768609	0.0396032	0.018315	0.0586121	0.0332478	0.130964	0.00338711	0.0748687	0.0746988	0.0108905	0.113621	0.9324284	0.00822346	0.0198638	0.00525372	0.0164001	0.0240516	0.00331007	0.0185802	0.00311482	0.0182772	0.00611994	0.000818322	0.00620674	0.0184961	0.0484503	0.0118662	0.00681626	0.00282429	0.0087112	0.00711616	0.0130492	0.00811548	0.00234427	0.00437459	9.37876e-05	0.00107951	0.0222174	0.0128641	0.011393	0.00743121	0.00497437	3.62734e-05	0.0186228	0.00370789	0.00515144	0.00159949	0.0194812	0.00924332	0.0297002	0.000116741	0.00488728	0.0240312	0.00567312	0.0025024	0.0128296	0.00790076	0.00141673	0.00319673	0.0138465	0.0116667	0.0024536	0.0225617	0.00559092	0.00252179	0.00265182	0.0241589	0.0107964	0.00986391	0.00223927	0.0164118	0.0230789	0.00917468	0.00903805	0.0110205	0.00671638	0.00090245	0.00363434	0.00743216	0.00299184	0.0062475	0.0291926	0.00418626	0.0106902	0.0201609	0.0035222	0.00985595	0.00371175	0.00513574	0.0192915	0.0184882	0.00133582	0.0219809	0.0104053	0.00192697	0.00669918	0.0252834	0.00988802	0.0146093	0.00752758	0.00348122	0.0111407	0.00631956	0.0248929	0.000643804	0.0142307	0.0141983	0.00207	0.0215966	5.261088
4536	-724.1402	-890.5762	166.436	0.0261925	0.0794538	0.000923174	0.10324	0.106914	0.00941928	0.0923606	0.00840919	0.151458	0.00545763	0.0119587	0.00106856	0.0859705	0.0455358	0.046113	0.0217426	0.00117679	0.0399191	0.0856826	0.0529052	0.0226484	0.0362782	0.00678076	0.0279173	0.0158736	0.0369143	0.0283285	0.165258	0.051366	0.0738132	0.0224752	0.188308	0.0104218	0.0151031	0.0293469	0.102205	0.10627	0.0663725	0.00238005	0.0385026	0.199449	0.0418617	0.00843562	0.00720241	0.0145498	0.0116615	0.0312469	0.0945355	0.0654162	0.012256	0.0153971	0.0240681	0.0196058	0.0995176	0.00430276	0.046902	0.0480426	0.0501721	0.129117	0.0612941	0.0154426	0.00568781	0.0342943	0.0640499	0.0400551	0.0414746	0.0692808	0.0299963	0.0217434	0.099893	0.0998418	0.0623127	0.0836683	0.0257302	0.0151509	0.0186062	0.0405805	0.0210571	0.0187919	7.38758e-05	0.0873863	0.0353641	0.0127175	0.192679	0.045349	0.028774	0.0113178	0.0928488	0.183842	0.0615061	0.0111565	0.013609	0.00185399	0.0213148	0.0121325	0.0234568	0.0493741	1.04303	0.00557297	0.0169054	0.000196424	0.0219665	0.0227481	0.00200414	0.0196516	0.00178922	0.0322256	0.00116122	0.00254446	0.000227357	0.0182919	0.00968865	0.00981147	0.00462618	0.000250385	0.00849359	0.0182307	0.0112566	0.00481889	0.00771891	0.00144274	0.00593997	0.00337743	0.00785426	0.00602745	0.0351619	0.0109292	0.0157052	0.00478205	0.0400662	0.00221744	0.00321349	0.00624413	0.0217462	0.0226111	0.0141221	0.000506403	0.00819221	0.0424367	0.00890692	0.00179485	0.00153246	0.00309576	0.00248122	0.00664841	0.0201143	0.0139186	0.00260771	0.00327604	0.00512098	0.00417153	0.0211744	0.000915499	0.00997934	0.010222	0.0106751	0.0274723	0.0130415	0.00328572	0.0012102	0.00729679	0.0136279	0.00852251	0.00882454	0.0147409	0.00638231	0.00462635	0.0212542	0.0212433	0.0132583	0.0178021	0.00547461	0.00322365	0.00395884	0.00863431	0.00448032	0.00399834	1.57185e-05	0.0185932	0.00752443	0.0027059	0.0409962	0.0096489	0.00612225	0.00240809	0.0197554	0.039116	0.0130866	0.00237377	0.00289558	0.000394473	0.00453515	0.00258144	0.0049909	0.0105053	4.699912
4572	-727.7366	-891.7533	164.0167	0.00730762	0.0944374	0.0145197	0.077235	0.110018	0.0446581	0.1283	0.00433733	0.0479108	0.00826612	0.0505397	0.0499782	0.120442	0.13272	0.0649225	0.0168175	0.0395304	0.0478722	0.0790644	0.167246	0.0261952	0.0334881	0.0320213	0.0378072	0.0244568	0.0178115	0.0310831	0.1529	0.0558246	0.0552112	0.0328021	0.165796	0.0379065	0.00419945	0.040041	0.283676	0.0181715	0.00200659	0.0929071	0.0710081	0.167833	0.10901	0.0228559	0.06899	0.0203446	0.107752	0.0604433	0.127906	0.104313	0.0257199	0.0519605	0.103164	0.0645213	0.106701	0.00282888	0.0133666	0.0138542	0.0235521	0.0470387	0.0138361	0.00862105	0.0494854	0.102169	0.027887	0.00624937	0.122155	0.128579	0.0137638	0.0626189	0.0687262	0.0880891	0.0069049	0.0324684	0.0942962	0.0591953	0.0766318	0.0221404	0.0761996	0.0805671	0.0430423	0.183248	0.0335694	0.0275977	0.0256021	0.242833	0.0767162	0.0444732	0.0594159	0.0506695	0.0183567	0.00589506	0.0909267	0.00690976	0.154487	0.0656851	0.104023	0.0664852	0.7315621	0.00117787	0.0152218	0.00234033	0.012449	0.0177331	0.00719815	0.0206798	0.000699106	0.00772243	0.00133236	0.00814616	0.00805565	0.0194133	0.0213923	0.0104644	0.0027107	0.00637164	0.00771621	0.0127439	0.0269572	0.00422223	0.00539773	0.00516131	0.0060939	0.00394203	0.00287093	0.00501008	0.0246449	0.008998	0.00889914	0.00528715	0.0267236	0.0061099	0.000676881	0.00645395	0.0457239	0.00292894	0.00032343	0.0149751	0.0114453	0.027052	0.0175705	0.00368399	0.0111201	0.00327921	0.0173679	0.00974246	0.0206164	0.0168136	0.00414562	0.00837518	0.0166283	0.0103998	0.0171985	0.000455968	0.00215447	0.00223307	0.00379621	0.00758186	0.00223016	0.00138957	0.00797623	0.0164679	0.00449493	0.0010073	0.0196893	0.0207248	0.0022185	0.0100931	0.0110775	0.0141985	0.00111296	0.00523337	0.015199	0.0095413	0.0123518	0.00356867	0.0122821	0.0129861	0.0069377	0.0295365	0.00541083	0.00444829	0.00412664	0.0391407	0.0123654	0.00716834	0.00957686	0.00816708	0.0029588	0.000950186	0.0146559	0.00111374	0.0249007	0.0105874	0.0167668	0.0107163	6.20411
4608	-736.1714	-901.5463	165.3749	0.00708621	0.154443	0.0154587	0.205433	0.119185	0.0457214	0.0903905	0.00289372	0.0411368	0.00528271	0.0707347	0.0126842	0.0961171	0.0835938	0.0433918	0.0462555	0.0520442	0.047387	0.0262637	0.120764	0.0572444	0.0346622	0.0888702	0.0126407	0.000187724	0.0446143	0.0546196	0.0968078	0.117884	0.00338208	0.0609296	0.128336	0.0138081	0.0306074	0.0109273	0.145054	0.00381481	0.00962005	0.0366394	0.0932038	0.140699	0.0150763	0.0186323	0.0129283	0.0391784	0.00052153	0.104988	0.0474727	0.0463287	0.0613933	0.103688	0.0690264	0.0514078	0.0347483	0.000642275	0.0569433	0.0340628	0.0218163	0.047788	0.0269439	0.0214018	0.0367212	0.106945	0.0139875	0.0189316	0.0447386	0.03663	0.0175445	0.0374226	0.0969908	0.0616323	0.0800403	0.123898	0.0165315	0.00227824	0.0781456	0.0588201	0.0442407	0.00288813	0.112262	0.147211	0.0783812	0.063571	0.00674465	0.0801661	0.0775428	0.00276431	0.0512151	0.0137204	0.00528034	0.0631832	0.0928746	0.0599555	0.0860655	0.0510689	0.0192914	0.0476273	1.163239	0.0013567	0.029569	0.00295967	0.0393316	0.0228187	0.00875365	0.0173058	0.000554022	0.00787592	0.00101141	0.0135426	0.00242848	0.0184022	0.0160046	0.00830764	0.00885592	0.0099642	0.00907256	0.00502836	0.0231211	0.0109598	0.0066363	0.0170148	0.00242015	3.59409e-05	0.0085417	0.0104573	0.0185345	0.0225696	0.000647522	0.0116654	0.0245707	0.00264366	0.00585999	0.00209211	0.0277715	0.000730371	0.00184182	0.00701484	0.0178445	0.0269377	0.00288646	0.00356727	0.00247521	0.00750095	9.98504e-05	0.0201007	0.00908896	0.00886993	0.0117541	0.0198517	0.0132156	0.00984236	0.00665279	0.000122968	0.0109022	0.00652155	0.00417687	0.00914933	0.00515858	0.00409752	0.00703051	0.0204753	0.002678	0.00362458	0.0085655	0.00701305	0.00335901	0.0071648	0.0185695	0.0117999	0.0153242	0.023721	0.00316506	0.000436185	0.0149615	0.0112615	0.00847017	0.000552952	0.0214933	0.0281844	0.0150066	0.0121711	0.00129131	0.0153483	0.0148461	0.000529245	0.00980547	0.00262686	0.00101096	0.0120968	0.0177814	0.0114789	0.0164778	0.00977748	0.00369347	0.00911855	5.223118
4644	-728.6657	-894.5816	165.916	0.0177156	0.0688266	0.00364935	0.145349	0.0625063	0.000478742	0.213092	0.000875317	0.0475669	0.00549669	0.102802	0.0476786	0.0906986	0.141165	0.0198897	0.040147	0.0139184	0.0275452	0.0635122	0.159214	0.0972404	0.0892282	0.098404	0.0486854	0.00852558	0.0211339	0.033934	0.102044	0.0366219	0.014964	0.01572	0.0585778	0.00765955	0.00269309	0.0135439	0.073174	0.010563	0.00166815	0.0329997	0.0614445	0.115285	0.0258481	0.0639431	0.051303	0.0386145	0.00216205	0.0355691	0.0312187	0.0983488	0.0285544	0.0723255	0.092071	0.00706987	0.0212754	0.00108029	0.0976888	0.049551	0.0115287	0.0408018	0.0357545	0.0179309	0.0233197	0.0396135	0.00820509	0.000668665	0.133335	0.00200388	0.00600057	0.0155978	0.167586	0.0546524	0.0274345	0.186591	0.0133296	0.00141285	0.0701678	0.00324765	0.172193	0.00853487	0.020331	0.231842	0.0661438	0.0373369	0.00194183	0.039099	0.00715935	0.0300412	0.0442734	0.00674215	0.0293243	0.110106	0.118947	0.0257815	0.118316	0.0536661	0.0165126	0.0735091	1.017843	0.00354039	0.0137548	0.00072931	0.0290474	0.0124917	9.56749e-05	0.0425857	0.000174929	0.00950606	0.00109849	0.0205446	0.00952839	0.0181258	0.0282112	0.00397489	0.00802322	0.00278154	0.0055048	0.0126927	0.0318183	0.0194331	0.0178319	0.0196657	0.00972959	0.00170381	0.00422353	0.00678159	0.0203932	0.00731875	0.00299049	0.00314159	0.0117066	0.00153073	0.000538204	0.0027067	0.0146236	0.00211097	0.000333374	0.00659487	0.0122795	0.0230393	0.00516565	0.0127788	0.0102527	0.00771696	0.000432077	0.00710835	0.00623894	0.0196547	0.00570649	0.014454	0.0184001	0.00141289	0.00425181	0.000215891	0.0195227	0.00990259	0.00230398	0.00815408	0.00714541	0.00358343	0.00466035	0.00791661	0.00163976	0.00013363	0.0266466	0.000400468	0.00119919	0.00311716	0.0334914	0.0109221	0.00548269	0.0372896	0.00266387	0.000282352	0.0140228	0.000649031	0.0344121	0.00170566	0.00406309	0.0463328	0.0132186	0.00746165	0.000388068	0.00781379	0.00143077	0.00600362	0.00884787	0.00134739	0.00586036	0.0220043	0.0237711	0.00515233	0.023645	0.010725	0.00329998	0.0146905	5.003845
4680	-718.6309	-884.3185	165.6876	0.0154553	0.153427	0.00793029	0.117039	0.183172	0.0400515	0.162173	0.0340314	0.0811733	0.00207336	0.0141228	0.0145015	0.0466984	0.150469	0.0304404	0.0201814	0.0676375	0.00630469	0.094345	0.0936366	0.0534755	0.0977242	0.0325378	0.0212746	0.0118454	0.0431918	0.0176297	0.120999	0.0190725	0.0502469	0.0052935	0.0708998	0.0362334	0.0259496	0.029145	0.226928	0.0550312	0.0286231	0.0146848	0.0212823	0.0615545	0.0757083	0.0448374	0.00745558	0.0812726	0.00708411	0.152798	0.000464219	0.0638821	0.0584713	0.00210631	0.112311	0.00951288	0.192454	0.00308175	0.111443	0.119047	0.0424743	0.00836764	0.0155827	0.00539079	0.0364614	0.00131415	0.0648388	0.0180393	0.0474073	0.0139954	0.0159491	0.0517484	0.0471476	0.0268983	0.0169559	0.054602	0.0656556	0.037989	0.0422646	0.0213594	0.000670579	0.038254	0.012438	0.0651109	0.0195066	0.036012	0.124645	0.0253515	0.0506812	0.0534551	0.0683405	0.161966	0.0491058	0.0305035	0.0965153	0.0310501	0.0229271	0.0645776	0.0556751	0.0127992	1.119059	0.00304572	0.0302352	0.00156279	0.0230643	0.0360969	0.00789279	0.0319589	0.00670643	0.0159965	0.000408589	0.00278312	0.00285775	0.00920267	0.0296524	0.00599878	0.00397707	0.0133291	0.00124244	0.0185922	0.0184526	0.0105382	0.0192581	0.00641209	0.0041925	0.00233432	0.00851163	0.00347421	0.0238449	0.00375853	0.00990196	0.00104317	0.0139719	0.00714037	0.00511379	0.00574348	0.0447198	0.0108448	0.00564064	0.00289388	0.00419402	0.0121303	0.0149195	0.00883592	0.00146924	0.0160161	0.00139604	0.0301113	9.14819e-05	0.012589	0.0115227	0.000415083	0.0221326	0.00187467	0.0379261	0.000607308	0.0219616	0.0234601	0.00837025	0.00164898	0.00307082	0.00106234	0.0071853	0.000258974	0.0127775	0.00355494	0.00934237	0.00275802	0.00314302	0.0101978	0.00929118	0.00530075	0.00334142	0.0107602	0.0129385	0.00748633	0.00832891	0.00420921	0.000132148	0.00753857	0.0024511	0.0128311	0.00384409	0.00709675	0.0245634	0.00499592	0.00998754	0.0105342	0.0134676	0.031918	0.00967709	0.0060112	0.0190199	0.00611891	0.00451815	0.0127261	0.0109717	0.00252229	5.074442
4716	-725.6213	-891.0004	165.3791	0.0294063	0.210202	0.026445	0.17276	0.0770818	0.0236929	0.190159	0.0318014	0.0454221	0.00200062	0.0198467	0.00446963	0.135807	0.0366293	0.0318092	0.0223492	0.0401306	0.0382604	0.13411	0.0657582	0.0626374	0.0262541	0.0194867	0.0241715	0.00424955	0.0179904	0.0836377	0.152987	0.0516989	0.0368618	0.0364735	0.14385	0.0367865	0.00971067	0.0337004	0.218765	0.0283902	0.0247297	0.0128171	0.0912706	0.0452129	0.0179901	0.101182	0.119359	0.0541426	0.111282	0.0510189	0.0812758	0.0340301	0.0299679	0.0186993	0.00913703	0.0434381	0.0283365	0.0579365	0.0156214	0.15708	0.0112468	0.105228	0.0248121	0.0378319	0.0384694	0.0284879	0.0433558	0.00609074	0.0152151	0.00870612	0.00207965	0.0179785	0.139776	0.0109597	0.0280456	0.0550728	0.112339	0.00511762	0.0416246	0.0726506	0.0186704	0.0632538	0.0236054	0.114479	0.00950883	0.0078724	0.115496	0.0272191	0.0287039	0.045363	0.0173884	0.00453522	0.0639059	0.0506501	0.0141062	0.0268725	0.00467749	0.1687	0.137771	0.119834	1.023518	0.00555042	0.0396756	0.0049915	0.0326085	0.0145492	0.00447202	0.0358924	0.0060025	0.00857341	0.000377617	0.00374607	0.000843641	0.0256335	0.00691376	0.00600398	0.0042184	0.00757464	0.00722164	0.0253132	0.0124118	0.0118228	0.00495545	0.00367811	0.00456236	0.000802101	0.00339568	0.0157866	0.0288762	0.00975815	0.00695766	0.00688437	0.0271517	0.00694344	0.00183289	0.00636094	0.0412919	0.00535864	0.00466772	0.00241923	0.0172273	0.00853393	0.00339563	0.0190982	0.022529	0.0102194	0.0210044	0.00962981	0.0153408	0.00642317	0.00565643	0.00352948	0.00172461	0.00819894	0.00534851	0.0109355	0.00294853	0.0296488	0.00212284	0.0198618	0.00468328	0.00714075	0.0072611	0.00537709	0.0081834	0.00114963	0.00287185	0.00164328	0.000392533	0.00339344	0.0263827	0.00206864	0.00529361	0.010395	0.021204	0.00096595	0.00785663	0.0137128	0.00352404	0.0119391	0.00445552	0.0216079	0.00179479	0.00148591	0.0217998	0.0051376	0.00541785	0.00856226	0.00328206	0.000856021	0.0120622	0.00956019	0.00266253	0.00507217	0.000882875	0.031842	0.0260042	0.0226186	5.298021
4752	-714.619	-879.3159	164.6969	0.00481468	0.0837282	0.0254199	0.206275	0.13129	0.0175466	0.0721806	0.0384915	0.0746476	0.00512535	0.0489565	0.0145082	0.127132	0.0906732	0.0594433	0.0274297	0.0395649	0.0799796	0.134409	0.13169	0.062363	0.0635468	0.0210166	0.00449198	0.00859477	0.0291845	0.024129	0.0494149	0.100417	0.0408475	0.0448458	0.123704	0.0260294	0.0064593	0.024398	0.0930756	0.0679052	0.00415791	0.000874179	0.0260083	0.151196	0.0172786	0.00902121	0.103535	0.0292526	0.0608143	0.0225305	0.0271789	0.0842473	0.0125425	0.0357815	0.00426609	0.105335	0.0551571	0.0624348	0.00993696	0.16663	0.00716995	0.0165338	0.0553846	0.0389903	0.0594804	0.0171453	0.135082	0.0354215	0.0197839	0.141611	0.000784792	0.0832728	0.0750455	0.00918567	0.0220109	0.165906	0.044548	0.106614	0.202015	0.131169	0.0325428	0.0060566	0.0824611	0.118786	0.00716009	0.0393797	0.0595307	0.095137	0.0610917	0.00663884	0.0732126	0.00762687	0.0587343	0.0214418	0.0743449	0.15462	0.0163684	0.0385322	0.0567185	0.110217	1.011942	0.000847705	0.0147418	0.0044756	0.0363182	0.0231157	0.00308937	0.0127086	0.00677708	0.013143	0.000902404	0.00861962	0.00255441	0.0223838	0.0159645	0.010466	0.00482946	0.00696606	0.0140817	0.0236649	0.0231862	0.01098	0.0111885	0.00370033	0.000790888	0.00151325	0.00513842	0.00424832	0.00870032	0.0176802	0.00719189	0.00789586	0.0217801	0.00458291	0.00113727	0.00429567	0.0163875	0.0119558	0.00073207	0.000153914	0.0045792	0.0266207	0.00304219	0.00158834	0.018229	0.00515041	0.0107074	0.00396687	0.0047853	0.0148332	0.00220832	0.00629993	0.000751117	0.0185459	0.00971133	0.0109927	0.00174957	0.029338	0.00126239	0.00291106	0.00975138	0.0068649	0.0104725	0.00301871	0.0237835	0.00623655	0.0034833	0.024933	0.000138176	0.0146616	0.013213	0.00161729	0.00387538	0.0292104	0.00784341	0.0187713	0.0355682	0.0230944	0.0057297	0.00106637	0.0145187	0.0209142	0.00126065	0.00693346	0.0104814	0.0167505	0.0107562	0.00116888	0.0128903	0.00134284	0.0103412	0.00377519	0.0130897	0.0272235	0.00288194	0.00678424	0.00998625	0.0194055	5.679664
4788	-707.3619	-873.344	165.9821	0.00853308	0.128713	0.025699	0.0818746	0.137634	0.0548874	0.135967	0.00704762	0.0618479	0.00185979	0.00109937	0.00776671	0.0236181	0.0775054	0.0326215	0.0423672	0.0166383	0.0158644	0.108722	0.101126	0.0634855	0.0303203	0.0232708	0.00768743	0.00605409	0.015512	0.0225753	0.0560056	0.138819	0.0432876	0.00482919	0.0799397	0.00608964	0.036797	0.0120149	0.151922	0.0468198	0.00888073	0.00592437	0.120079	0.104982	0.0450071	0.00637601	0.0145043	0.0922226	0.0572323	0.159699	0.07683	0.149304	0.0229712	0.0353572	0.021319	0.120726	0.0942477	0.00374402	0.00503483	0.0424054	0.00789089	0.0235689	0.0239176	0.0735263	0.0228648	0.0232726	0.181817	0.00233843	0.0515005	0.0434868	0.0223632	0.0217613	0.00338636	0.0309305	0.0359666	0.0438406	0.0123571	0.063706	0.112594	0.068014	0.0957636	0.00741661	0.0311293	0.15029	0.0149706	0.0233761	0.031884	0.0406776	0.0349308	0.00624857	0.0774919	0.000275132	0.0492798	0.0237622	0.194703	0.0227632	0.0118095	0.0161243	0.0878484	0.153527	1.053875	0.00172489	0.0260181	0.00519482	0.0165502	0.0278214	0.011095	0.0274845	0.00142461	0.012502	0.000375939	0.000222228	0.00156997	0.00477418	0.015667	0.00659414	0.00856414	0.00336327	0.00320684	0.0219771	0.0204417	0.012833	0.00612897	0.00470398	0.00155394	0.00122378	0.00313561	0.00456339	0.011321	0.0280609	0.00875021	0.000976177	0.0161591	0.00123097	0.00743819	0.00242871	0.0307098	0.00946419	0.00179516	0.00119756	0.0242729	0.0212212	0.00909778	0.00128885	0.00293192	0.018642	0.011569	0.0322818	0.0155305	0.0301804	0.00464341	0.00714713	0.00430944	0.0244038	0.0190513	0.000756821	0.00101774	0.00857186	0.00159507	0.00476425	0.00483472	0.0148627	0.00462192	0.00470434	0.0367526	0.000472693	0.0104104	0.00879045	0.00452053	0.00439884	0.000684522	0.00625233	0.00727032	0.00886199	0.00249787	0.0128776	0.0227599	0.0137484	0.0193578	0.0014992	0.0062925	0.0303797	0.00302617	0.00472527	0.00644506	0.00822262	0.00706094	0.00126309	0.0156643	5.56154e-05	0.00996147	0.00480332	0.0393574	0.00460138	0.00238719	0.00325938	0.0177578	0.0310341	4.947043
4824	-714.4987	-879.053	164.5543	0.00590355	0.0640613	0.00330315	0.126209	0.0972663	0.0580529	0.107072	0.0554541	0.108271	0.00233795	0.00844658	0.00621176	0.0589947	0.0987978	0.0138997	0.0231127	0.0512325	0.0445754	0.0790751	0.0804676	0.08244	0.0179685	0.0131658	0.0123714	0.0141564	0.0190269	0.00720493	0.0944205	0.0689032	0.0640888	0.0126047	0.2172	0.0165215	0.0176158	0.0821431	0.163436	0.0865096	0.0154	0.0385945	0.0274099	0.20853	0.0549578	0.0202889	0.11562	0.00576492	0.0401902	0.0344237	0.0633379	0.0884142	0.037613	0.0354168	0.0125512	0.127689	0.113225	0.00421875	0.00178464	0.156939	0.00981017	0.000606066	0.0544731	0.0496626	0.0592797	0.00924148	0.108585	0.00155871	0.11768	0.123541	0.0569925	0.0358877	0.0960566	0.0017839	0.0149341	0.00796014	0.0103397	0.0811433	0.0993644	0.0904248	0.0656589	0.0103869	0.115189	0.0919583	0.0143312	0.0644751	0.113627	0.081241	0.0154474	0.0157982	0.107864	0.0723768	0.172936	0.0106292	0.135767	0.03686	0.0294081	0.0695116	0.0659222	0.217338	0.896556	0.00101419	0.0110053	0.000567459	0.0216819	0.0167097	0.00997312	0.0183943	0.00952666	0.0186002	0.000401645	0.00145107	0.00106714	0.0101349	0.0169728	0.00238787	0.00397062	0.00880141	0.00765777	0.0135846	0.0138238	0.0141627	0.00308687	0.00226179	0.00212532	0.00243198	0.00326869	0.00123776	0.0162208	0.0118371	0.01101	0.0021654	0.0373135	0.00283829	0.00302628	0.0141117	0.0280773	0.0148618	0.00264561	0.00663029	0.00470885	0.0358241	0.00944139	0.00348551	0.0198627	0.000990375	0.00690442	0.00591376	0.010881	0.015189	0.00646167	0.00608438	0.00215621	0.0219362	0.0194512	0.000724754	0.000306589	0.0269611	0.00168532	0.000104118	0.00935813	0.00853172	0.0101839	0.00158763	0.0186543	0.000267775	0.0202166	0.0212236	0.00979093	0.00616528	0.0165019	0.000306462	0.00256558	0.0013675	0.00177629	0.0139399	0.0170702	0.0155344	0.0112798	0.0017844	0.0197887	0.0157978	0.00246201	0.0110764	0.0195204	0.0139567	0.00265376	0.00271403	0.0185304	0.0124339	0.0297093	0.00182602	0.0233239	0.00633231	0.00505213	0.0119416	0.011325	0.0373372	5.820943
