Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-723.027	-887.2615	164.2345	0.8350317	6.029188
2808	-718.1962	-882.779	164.5828	0.9731077	5.763475
2814	-709.9965	-874.9198	164.9233	0.9966334	5.563818
2820	-711.966	-878.4592	166.4932	1.368727	4.485053
2826	-702.6243	-869.3941	166.7698	1.107845	4.476216
2832	-711.2507	-876.6149	165.3641	1.003323	5.317406
2838	-711.9091	-876.8167	164.9076	0.8981407	5.626501
2844	-704.2962	-870.3534	166.0571	0.9694052	4.95231
2850	-699.6857	-865.336	165.6502	0.8508988	5.243586
2856	-709.5744	-874.6484	165.074	0.85866	5.556846
2862	-713.5783	-877.7898	164.2115	0.8577001	6.029365
2868	-718.1658	-883.9802	165.8144	1.044016	5.045712
2874	-713.6141	-879.031	165.4169	1.034732	5.270903
2880	-705.5462	-870.7921	165.2459	1.034732	5.365296
2886	-701.971	-866.3703	164.3993	0.9771552	5.861644
2892	-713.5848	-879.9732	166.3884	1.424118	4.512868
2898	-714.1376	-880.0124	165.8749	1.198709	4.926125
2904	-722.3076	-888.1089	165.8013	1.198709	4.967033
2910	-717.521	-881.7712	164.2502	0.8402646	6.017792
2916	-712.6465	-877.1664	164.5199	0.8414517	5.869893
2922	-714.5133	-877.7378	163.2246	0.7595834	6.618507
2928	-715.5227	-879.9347	164.4119	0.8653149	5.915831
2934	-709.2096	-874.6292	165.4196	0.9406022	5.321389
2940	-717.913	-883.3611	165.4481	0.9121062	5.321389
2946	-719.2913	-885.902	166.6106	1.183494	4.52318
2952	-721.5278	-886.4218	164.894	1.299673	5.413242
2958	-720.9228	-885.7674	164.8447	1.224238	5.48191
2964	-708.4486	-873.7864	165.3378	1.085879	5.286394
2970	-716.825	-883.455	166.63	0.9798379	4.626636
2976	-710.7296	-877.0266	166.297	1.173134	4.704889
2982	-716.2596	-881.4637	165.204	1.162999	5.317638
2988	-726.6376	-892.7084	166.0708	1.087957	4.878687
2994	-723.084	-886.3392	163.2551	0.8253496	6.566376
3000	-714.5878	-878.8083	164.2205	0.9279957	5.986131
3006	-714.0403	-879.0408	165.0005	0.981307	5.529798
3012	-710.891	-877.1831	166.2921	0.9981354	4.805378
3018	-711.3715	-876.9287	165.5572	1.109468	5.151987
3024	-720.0222	-886.8973	166.8751	1.097857	4.422532
3030	-713.6389	-879.0431	165.4042	0.9329398	5.334142
3036	-712.893	-877.0031	164.1101	0.9425344	6.038381
3042	-714.0897	-879.21	165.1203	1.170162	5.359871
3048	-711.8336	-877.0913	165.2577	1.032823	5.359871
3054	-710.2959	-876.2922	165.9963	0.9166196	5.015432
3060	-739.2617	-905.3589	166.0972	0.9451747	4.943467
3066	-732.3897	-897.7565	165.3667	0.9673989	5.335796
3072	-734.4527	-899.0818	164.6291	1.03112	5.70632
3078	-732.8604	-899.0348	166.1743	0.9247408	4.911934
3084	-734.5982	-900.4808	165.8826	1.208957	4.916111
3090	-734.4293	-898.931	164.5017	0.9055807	5.844756
3096	-728.2911	-893.9366	165.6455	1.11854	5.098044
3102	-719.2095	-884.886	165.6765	1.014027	5.138772
3108	-720.3898	-886.32	165.9302	1.160703	4.91649
3114	-712.1848	-877.0318	164.8469	0.8591928	5.68115
3120	-728.7055	-893.8747	165.1693	0.8666128	5.500087
3126	-722.8717	-887.5511	164.6794	0.9882268	5.702256
3132	-726.9031	-892.8495	165.9464	1.200643	4.885208
3138	-724.4869	-888.3583	163.8714	0.9057414	6.1884
3144	-720.3772	-886.1269	165.7497	1.010381	5.100226
3150	-715.7855	-879.7369	163.9514	0.8657196	6.166662
3156	-734.6886	-901.2355	166.5469	0.9633347	4.682444
3162	-715.8675	-881.9473	166.0798	1.041664	4.899491
3168	-722.3689	-888.3567	165.9878	1.133663	4.899491
3174	-724.556	-889.4007	164.8447	0.8937291	5.663434
3180	-719.6586	-884.1409	164.4823	0.8937291	5.861877
3186	-720.5938	-886.6257	166.0319	0.7944872	5.063472
3192	-715.234	-879.5428	164.3087	1.030485	5.881985
3198	-712.0277	-877.3663	165.3386	0.8790987	5.399973
3204	-703.5053	-870.23	166.7247	1.181157	4.460319
3210	-719.1286	-884.3587	165.2301	1.020829	5.38169
3216	-717.1239	-881.841	164.7171	1.113156	5.613035
3222	-703.9471	-870.6379	166.6908	1.244103	4.443984
3228	-710.4253	-876.9318	166.5065	1.419244	4.449126
3234	-710.1152	-876.9137	166.7985	1.41546	4.286386
3240	-731.9566	-897.1122	165.1556	1.056224	5.403211
3246	-724.9723	-891.5016	166.5294	1.084864	4.62418
3252	-710.3516	-875.7315	165.38	0.9229856	5.352982
3258	-713.7785	-880.0019	166.2234	0.9933385	4.846367
3264	-721.2275	-886.0543	164.8268	1.028022	5.599578
3270	-735.3142	-899.4101	164.0958	0.9213487	6.057712
3276	-728.222	-893.8225	165.6005	1.027767	5.173282
3282	-733.5722	-897.9839	164.4116	1.294701	5.681036
3288	-721.1005	-887.2665	166.1661	1.34282	4.683181
3294	-724.0247	-889.8752	165.8505	1.245342	4.913716
3300	-720.2199	-885.625	165.4052	1.173268	5.200837
3306	-730.5118	-896.7024	166.1906	0.9756962	4.874495
3312	-719.4465	-885.4967	166.0502	1.116076	4.874495
3318	-720.301	-885.5602	165.2592	1.019289	5.366479
3324	-718.9735	-884.5216	165.548	0.9460695	5.247463
3330	-713.3363	-878.254	164.9177	0.9384948	5.598814
3336	-717.1693	-881.8564	164.6871	0.8514185	5.772977
3342	-717.0482	-881.8813	164.8331	0.9826851	5.621006
3348	-718.8316	-884.2702	165.4386	0.8650724	5.352593
3354	-722.4095	-887.5834	165.1738	1.129852	5.352593
3360	-723.4164	-888.1812	164.7648	1.116363	5.58511
3366	-721.3828	-886.3855	165.0027	0.8784642	5.58511
3372	-721.9421	-887.1537	165.2116	1.012663	5.396372
3378	-721.2923	-886.5782	165.2859	0.9383378	5.396372
3384	-733.5759	-898.023	164.4471	0.8308098	5.915478
3390	-727.5713	-892.9329	165.3616	1.095715	5.267776
3396	-729.9424	-896.2134	166.2709	1.041916	4.792772
3402	-715.2313	-881.2076	165.9763	1.134007	4.905664
3408	-715.0432	-880.4861	165.4428	0.9984834	5.276637
3414	-704.7068	-871.8827	167.176	1.358902	4.104222
3420	-702.3313	-867.4035	165.0722	1.153536	5.395568
3426	-719.1416	-884.767	165.6253	1.020082	5.16377
3432	-715.8441	-881.6685	165.8244	1.020082	5.053452
3438	-712.5836	-878.552	165.9685	1.060422	4.950979
3444	-724.7443	-890.5132	165.7689	0.9752412	5.109092
3450	-726.1213	-891.8902	165.7689	0.9752412	5.109092
3456	-728.3325	-893.2575	164.925	0.8658123	5.634709
3462	-724.5116	-889.8424	165.3308	1.057875	5.305706
3468	-729.779	-895.1778	165.3988	0.9898323	5.305706
3474	-722.9396	-887.1815	164.2419	0.8022385	6.043013
3480	-738.7868	-903.1991	164.4123	0.9068526	5.892967
3486	-725.3125	-890.32	165.0075	0.8618464	5.591625
3492	-718.6695	-883.3387	164.6692	1.105907	5.643314
3498	-720.301	-884.1498	163.8488	1.070953	6.110781
3504	-731.2536	-896.2665	165.0129	0.7330688	5.659302
3510	-706.1321	-870.2193	164.0872	0.9043467	6.071677
3516	-702.6722	-867.4236	164.7514	0.9328962	5.693126
3522	-715.731	-881.3242	165.5932	0.838824	5.281743
3528	-725.2543	-890.579	165.3248	1.10728	5.281743
3534	-739.8015	-905.1834	165.3819	1.02729	5.29439
3540	-737.8325	-902.8598	165.0273	1.088628	5.456037
3546	-730.4191	-895.8293	165.4102	0.8967084	5.350809
3552	-719.3678	-883.9853	164.6175	0.9695968	5.746393
3558	-729.07	-893.1764	164.1064	0.7687029	6.135102
3564	-717.8305	-882.7284	164.898	0.9659142	5.59461
3570	-721.9329	-886.5718	164.6389	0.8791466	5.784197
3576	-720.2828	-883.9935	163.7106	0.9899487	6.23005
3582	-718.6118	-883.4684	164.8566	0.9207633	5.642064
3588	-723.0781	-887.2952	164.2171	0.8372103	6.037481
3594	-721.2724	-887.1303	165.8579	1.002552	5.044586
3600	-734.0801	-897.8448	163.7647	0.8145023	6.296007
3606	-726.8223	-890.7265	163.9043	0.8651755	6.192596
3612	-745.1291	-909.1964	164.0673	0.88727	6.091829
3618	-740.3231	-904.5391	164.216	0.9543661	5.974174
3624	-735.2947	-899.8801	164.5853	0.9025467	5.800691
3630	-721.2179	-886.2381	165.0202	1.024836	5.495025
3636	-726.2019	-891.3597	165.1578	1.016446	5.423926
3642	-732.2239	-896.8379	164.614	0.7413231	5.873189
3648	-736.0248	-899.6288	163.604	0.8044053	6.388704
3654	-730.5967	-895.7077	165.1109	0.7804975	5.579476
3660	-719.4667	-884.4284	164.9617	0.9249075	5.582116
3666	-721.6976	-886.0765	164.3789	1.057034	5.829115
3672	-714.5011	-881.183	166.6819	1.258303	4.44098
3678	-721.2247	-887.971	166.7463	1.312734	4.373973
3684	-724.9242	-891.2583	166.334	1.032044	4.763039
3690	-727.8481	-893.6541	165.8061	1.389725	4.858059
3696	-721.6336	-888.0392	166.4056	1.224644	4.61518
3702	-707.7222	-873.608	165.8858	1.034065	5.011588
3708	-716.6178	-882.1812	165.5635	0.8192302	5.309001
3714	-718.0968	-883.704	165.6072	1.076647	5.142493
3720	-724.1453	-890.0295	165.8842	1.014494	5.023325
3726	-725.406	-891.5654	166.1594	1.05941	4.845237
3732	-716.4521	-882.601	166.1489	1.09687	4.830215
3738	-716.8396	-882.9037	166.064	1.170868	4.836272
3744	-715.68	-883.3163	167.6363	1.386827	3.824823
3750	-716.2473	-883.1182	166.8709	1.543918	4.172499
3756	-714.2353	-881.0296	166.7943	1.281915	4.364283
3762	-713.9179	-880.7895	166.8716	1.204584	4.364283
3768	-718.7177	-883.9473	165.2296	1.261238	5.249278
3774	-710.0279	-876.4581	166.4302	1.120187	4.659975
3780	-717.3741	-883.7512	166.3772	1.173164	4.659975
3786	-704.9307	-871.0548	166.1241	1.191394	4.791285
3792	-724.5233	-890.0974	165.5741	0.940072	5.236357
3798	-729.0815	-894.3621	165.2807	1.095809	5.31243
3804	-736.7241	-902.9513	166.2271	0.8023286	4.950685
3810	-717.9117	-883.4113	165.4996	0.9766199	5.257359
3816	-712.0678	-876.2145	164.1467	0.9333402	6.023471
3822	-723.9827	-888.0881	164.1054	0.8964706	6.06607
3828	-721.7274	-885.4107	163.6833	0.8951513	6.296399
3834	-724.2555	-889.1566	164.901	0.7981039	5.684988
3840	-733.867	-898.5582	164.6913	1.038201	5.668354
3846	-729.0996	-894.5898	165.4902	1.183719	5.147985
3852	-731.7481	-899.2843	167.5362	1.320581	3.920333
3858	-716.4033	-884.1404	167.7371	1.42774	3.743198
3864	-725.8401	-893.6314	167.7913	1.543761	3.644771
3870	-710.5132	-878.2549	167.7417	1.415373	3.747649
3876	-718.7985	-884.8005	166.002	1.207573	4.850402
3882	-711.2182	-877.5801	166.3619	1.23647	4.633071
3888	-726.9802	-894.6954	167.7152	1.26281	3.85077
3894	-731.1555	-896.5443	165.3888	1.006959	5.301769
3900	-728.2646	-894.2874	166.0229	1.128151	4.883011
3906	-729.8723	-895.1329	165.2606	1.166849	5.284283
3912	-735.055	-900.621	165.566	0.960955	5.229323
3918	-725.4326	-891.8552	166.4227	0.9171403	4.777723
3924	-740.6432	-906.439	165.7958	0.9838354	5.089422
3930	-726.8824	-892.3391	165.4567	0.951083	5.295171
3936	-719.838	-886.2169	166.3789	1.016069	4.746928
3942	-720.7067	-885.4342	164.7275	0.9563774	5.693354
3948	-725.1704	-890.005	164.8347	0.8964243	5.667453
3954	-721.7927	-885.792	163.9993	0.7746803	6.190125
3960	-723.6138	-887.9727	164.3588	1.088066	5.823104
3966	-732.5059	-896.792	164.2862	0.9730282	5.925687
3972	-723.0684	-886.6717	163.6033	0.9124994	6.33041
3978	-717.7438	-881.7095	163.9658	1.047607	6.059795
3984	-734.6358	-900.5132	165.8774	0.8864348	5.098189
3990	-733.2458	-899.0163	165.7706	0.9932386	5.098189
3996	-726.9718	-892.7835	165.8117	1.206983	4.956676
4002	-710.4848	-876.5187	166.0339	1.068343	4.910174
4008	-728.3924	-892.5468	164.1544	0.862215	6.058021
4014	-737.4797	-902.3962	164.9165	0.9106058	5.614801
4020	-729.1083	-893.3712	164.2629	0.8680647	5.995667
4026	-732.5099	-895.9415	163.4317	1.025456	6.362275
4032	-720.5281	-886.2783	165.7502	0.8676716	5.179004
4038	-721.0175	-885.4894	164.4719	0.8639448	5.883825
4044	-718.9873	-883.7774	164.7901	0.8693711	5.706708
4050	-709.7175	-875.0555	165.338	0.926554	5.374147
4056	-715.4387	-879.2921	163.8535	0.9342867	6.182629
4062	-723.6581	-890.4626	166.8045	1.252567	4.375068
4068	-725.2984	-892.3373	167.0389	1.38706	4.166144
4074	-714.9028	-881.7346	166.8319	1.38706	4.283574
4080	-723.654	-890.545	166.891	1.177291	4.36873
4086	-723.4996	-889.0373	165.5377	0.9874218	5.230322
4092	-732.0342	-897.3697	165.3355	1.212789	5.217484
4098	-727.6001	-894.2577	166.6576	1.262496	4.452327
4104	-720.7051	-886.7388	166.0337	1.270214	4.79776
4110	-728.8213	-894.2097	165.3884	0.9601171	5.32787
4116	-717.147	-882.3533	165.2063	1.142212	5.32787
4122	-721.1211	-886.4648	165.3437	0.9866094	5.337888
4128	-715.7372	-880.1831	164.4458	0.8197112	5.92223
4134	-712.569	-877.4481	164.8791	1.076018	5.544509
4140	-721.266	-886.2621	164.9961	1.005773	5.5188
4146	-720.2053	-886.7092	166.5039	1.085133	4.6383
4152	-728.9925	-894.1493	165.1568	0.9621203	5.45439
4158	-721.5028	-886.2331	164.7304	0.7213874	5.82045
4164	-717.2583	-882.7286	165.4703	0.9372651	5.295259
4170	-711.46	-877.0612	165.6013	1.04861	5.161292
4176	-729.5673	-893.3019	163.7346	0.7991077	6.320686
4182	-717.437	-882.2932	164.8562	0.8180812	5.698592
4188	-729.7787	-895.1407	165.362	1.096896	5.26689
4194	-732.7456	-898.4362	165.6906	1.049647	5.111229
4200	-720.0172	-885.7956	165.7784	0.9618559	5.111229
4206	-715.2924	-880.636	165.3437	1.100576	5.27501
4212	-713.3353	-879.1619	165.8266	1.100576	5.007539
4218	-721.0277	-886.6691	165.6414	1.285719	5.007539
4224	-716.1709	-882.3871	166.2162	1.088996	4.797018
4230	-709.9222	-874.9805	165.0584	1.050378	5.460001
4236	-706.7097	-872.154	165.4444	1.051682	5.246383
4242	-711.2567	-877.554	166.2973	1.233278	4.671063
4248	-718.9594	-885.0883	166.1289	1.401629	4.671063
4254	-729.9557	-895.4737	165.518	1.291412	5.072876
4260	-733.9758	-900.1057	166.1299	1.194018	4.786572
4266	-726.8482	-892.1857	165.3375	1.077844	5.290949
4272	-728.6789	-893.2107	164.5318	1.022898	5.764097
4278	-720.9654	-887.0736	166.1082	1.112814	4.844013
4284	-714.1789	-879.7447	165.5658	1.170884	5.11319
4290	-730.7687	-896.1945	165.4258	1.11948	5.219166
4296	-720.6156	-885.165	164.5495	0.8936719	5.82517
4302	-719.7391	-884.3066	164.5675	0.8936719	5.815294
4308	-719.9032	-885.2517	165.3485	0.8263971	5.42357
4314	-728.2314	-890.9274	162.696	0.7063723	6.93258
4320	-727.2176	-891.5419	164.3244	0.7811977	6.009539
4326	-732.2501	-897.3003	165.0501	0.9817712	5.502264
4332	-745.6836	-911.1242	165.4406	1.036352	5.256954
4338	-740.1088	-904.9644	164.8556	0.9592081	5.621549
4344	-719.5626	-885.2013	165.6387	1.06454	5.131731
4350	-713.0351	-879.0695	166.0344	1.297287	4.782278
4356	-714.7022	-879.061	164.3588	1.015279	5.862933
4362	-718.4222	-883.796	165.3738	1.073219	5.273457
4368	-721.8478	-886.3236	164.4758	0.9563584	5.831171
4374	-718.8225	-883.2865	164.4641	0.9680895	5.831171
4380	-708.775	-873.0048	164.2297	0.9869613	5.948888
4386	-711.9565	-877.1093	165.1528	0.8536584	5.516239
4392	-706.4026	-871.6861	165.2835	0.960026	5.385739
4398	-718.7757	-884.5253	165.7496	1.078765	5.062372
4404	-718.2103	-883.9133	165.703	1.077006	5.08921
4410	-702.0674	-867.9541	165.8867	1.200216	4.918691
4416	-700.3303	-866.5999	166.2696	1.206596	4.701475
4422	-707.7382	-873.159	165.4208	1.038868	5.266479
4428	-708.384	-873.8476	165.4637	1.02433	5.250842
4434	-705.7423	-871.6572	165.9149	1.15722	4.926951
4440	-721.3437	-887.5405	166.1968	0.9347818	4.893813
4446	-720.1833	-885.1468	164.9635	1.057893	5.508034
4452	-711.5694	-877.5643	165.9949	1.061122	4.935887
4458	-719.5503	-886.1625	166.6122	1.16633	4.531958
4464	-723.28	-887.6568	164.3768	0.9664764	5.879737
4470	-738.667	-903.2386	164.5717	0.8992221	5.809983
4476	-724.737	-889.1704	164.4334	1.037524	5.809983
4482	-717.7868	-882.6776	164.8908	0.9026196	5.633292
4488	-711.5482	-876.3657	164.8175	0.7983354	5.73065
4494	-721.8159	-886.4936	164.6777	0.914899	5.743338
4500	-722.5368	-888.1407	165.6039	0.9143396	5.234097
4506	-719.6291	-883.5936	163.9644	0.8110353	6.189319
4512	-723.134	-887.2194	164.0855	0.8138973	6.121901
4518	-726.6515	-890.6856	164.0342	0.7133025	6.204545
4524	-722.4284	-886.8751	164.4467	0.8750159	5.891549
4530	-717.9465	-883.5686	165.6221	0.9861865	5.184296
4536	-712.8294	-876.9777	164.1483	1.014693	5.978226
4542	-711.9922	-878.6602	166.668	1.376219	4.382317
4548	-712.9139	-877.5667	164.6528	1.000175	5.71028
4554	-709.1612	-872.86	163.6988	0.8615149	6.306235
4560	-721.0175	-882.9861	161.9687	0.7551519	7.297493
4566	-713.2856	-878.6099	165.3243	0.8267856	5.436672
4572	-710.6209	-876.0803	165.4594	1.042169	5.24335
4578	-706.8065	-870.6065	163.8001	0.7560756	6.308527
4584	-721.2332	-885.9042	164.6709	1.108378	5.641013
4590	-718.1776	-883.303	165.1255	1.122907	5.38308
4596	-720.5421	-886.0758	165.5337	1.080604	5.180984
4602	-726.9988	-892.9596	165.9608	1.010061	4.983231
4608	-736.6575	-901.8307	165.1732	1.250452	5.28639
4614	-727.5273	-893.2779	165.7506	0.7747524	5.230199
4620	-716.2408	-881.371	165.1302	0.9178202	5.493406
4626	-713.0289	-876.6803	163.6514	0.7543031	6.39017
4632	-719.474	-883.4792	164.0052	1.203551	5.953229
4638	-707.8055	-873.4281	165.6225	1.251949	5.036794
4644	-708.0644	-874.3683	166.3039	1.251949	4.656864
4650	-707.0708	-872.6387	165.5679	1.094381	5.154405
4656	-712.646	-877.1792	164.5332	1.096192	5.723204
4662	-733.8413	-899.8192	165.9778	0.9829458	4.98885
4668	-721.7519	-886.1111	164.3591	0.8440804	5.956259
4674	-709.6878	-875.2455	165.5577	0.9436489	5.243482
4680	-710.0863	-875.0718	164.9855	0.9723046	5.542983
4686	-715.227	-880.8933	165.6663	1.067893	5.114612
4692	-726.6497	-891.4402	164.7904	0.954419	5.659928
4698	-717.0762	-883.9107	166.8345	1.304346	4.328879
4704	-712.4531	-877.3445	164.8914	0.8692969	5.651208
4710	-713.5944	-878.5764	164.982	0.8601991	5.606487
4716	-713.6759	-878.4235	164.7475	0.7331348	5.80463
4722	-722.7851	-887.8367	165.0516	1.024905	5.477737
4728	-728.6476	-894.611	165.9634	1.132718	4.913587
4734	-724.4826	-889.6621	165.1796	1.042669	5.397495
4740	-723.4108	-889.9159	166.5051	1.127327	4.613958
4746	-719.2537	-885.1917	165.938	1.108613	4.94114
4752	-714.8905	-881.2396	166.3491	1.186944	4.668005
4758	-714.9309	-881.7741	166.8431	1.064345	4.459411
4764	-737.4721	-902.1719	164.6998	1.138057	5.608868
4770	-736.9133	-903.0397	166.1264	0.836236	4.987814
4776	-735.3727	-900.7993	165.4266	1.006322	5.281241
4782	-736.0402	-899.5994	163.5592	0.8144503	6.40755
4788	-730.1203	-893.4986	163.3783	0.8144503	6.50559
4794	-730.7927	-895.02	164.2273	0.851777	6.024001
4800	-728.6542	-895.3565	166.7023	1.019288	4.563923
4806	-712.0637	-877.2881	165.2244	1.058916	5.363819
4812	-711.0137	-876.4697	165.456	1.135733	5.193473
4818	-716.6166	-882.1469	165.5304	0.9977199	5.228667
4824	-718.9422	-884.7298	165.7876	1.17502	4.98785
4830	-719.3163	-884.5124	165.1962	1.318914	5.235865
4836	-724.6542	-890.0902	165.4359	1.07499	5.23816
4842	-716.6398	-882.0598	165.42	0.887444	5.350527
4848	-722.4817	-886.6375	164.1558	0.995381	5.984663
4854	-715.0563	-880.3666	165.3103	0.995381	5.3515
4860	-715.3821	-879.8354	164.4533	0.8853202	5.882306
4866	-713.4382	-878.8447	165.4065	1.106929	5.236771
4872	-726.8608	-892.0747	165.214	0.9558323	5.426365
4878	-721.6909	-886.6693	164.9783	1.191472	5.426365
4884	-727.3797	-891.4003	164.0206	0.8665669	6.128544
4890	-718.231	-882.6688	164.4378	0.9801679	5.838909
4896	-734.6508	-897.8601	163.2093	0.779104	6.616223
4902	-724.2354	-890.1486	165.9133	0.8877197	5.077572
4908	-722.3834	-887.847	165.4636	1.082851	5.218518
4914	-720.4955	-886.5107	166.0151	1.151044	4.874577
4920	-710.3123	-876.0543	165.742	1.151044	5.026484
4926	-705.2775	-870.3415	165.064	0.8465314	5.569002
4932	-713.1568	-878.2989	165.1421	0.7684268	5.569002
4938	-712.0656	-876.9765	164.9108	0.9996505	5.569002
4944	-714.6645	-880.661	165.9965	1.216269	4.848613
4950	-708.3144	-872.6479	164.3335	0.8749685	5.953371
4956	-710.569	-874.9189	164.3499	0.858613	5.953371
4962	-724.8331	-887.5213	162.6882	0.7093477	6.935171
4968	-711.5314	-875.8626	164.3313	0.806234	5.992112
4974	-712.4874	-878.4315	165.9441	0.8213749	5.09724
4980	-713.1984	-877.8	164.6016	0.9745457	5.752398
4986	-716.8223	-882.3948	165.5725	1.006822	5.200336
4992	-722.5474	-888.2511	165.7038	1.131099	5.058777
4998	-727.4369	-893.3725	165.9355	0.8993084	5.058777
5004	-727.3773	-890.6338	163.2565	0.8884616	6.531463
5010	-719.8058	-884.6544	164.8486	0.8824279	5.667517
5016	-714.3497	-879.0769	164.7272	1.010614	5.663775
5022	-719.609	-886.2475	166.6384	1.057345	4.578421
5028	-711.9843	-878.0102	166.0259	1.167201	4.859566
5034	-714.9667	-880.6037	165.637	1.167201	5.075775
5040	-713.2774	-879.0535	165.7762	1.028018	5.075775
5046	-713.1875	-879.5527	166.3652	1.138775	4.685951
5052	-713.5302	-880.1337	166.6035	1.136568	4.553586
5058	-716.3139	-883.0419	166.728	1.069232	4.521432
5064	-709.5272	-876.5802	167.053	1.195516	4.266821
5070	-714.9697	-880.6246	165.6549	1.02418	5.145125
5076	-740.0874	-905.1569	165.0695	0.9018207	5.535577
5082	-736.7491	-900.8974	164.1484	1.04077	5.963942
5088	-729.6119	-894.7246	165.1127	1.056221	5.426854
5094	-737.8884	-901.7445	163.8561	0.9976728	6.146737
5100	-723.9715	-889.9107	165.9392	1.084255	4.954033
5106	-719.3874	-884.32	164.9326	1.140355	5.479691
5112	-717.6573	-882.1096	164.4524	1.027117	5.80528
5118	-716.4119	-881.3518	164.9399	1.175571	5.456309
5124	-714.354	-879.0148	164.6608	0.804868	5.812848
5130	-708.3308	-875.6739	167.343	1.13718	4.135308
5136	-715.1979	-881.2657	166.0677	1.13718	4.852972
5142	-714.9183	-881.5827	166.6643	1.243773	4.459072
5148	-730.8238	-897.821	166.9972	1.090522	4.357756
5154	-730.4919	-895.6909	165.1989	1.105716	5.35205
5160	-728.3097	-892.8462	164.5365	0.775121	5.89705
5166	-723.8834	-887.3408	163.4574	1.013187	6.354976
5172	-725.2967	-890.1988	164.9021	1.131405	5.501395
5178	-724.496	-890.2064	165.7104	0.9860019	5.135509
5184	-725.2403	-890.4529	165.2126	0.9449475	5.433117
5190	-724.589	-889.7366	165.1476	1.009924	5.433117
5196	-712.8573	-878.4871	165.6298	0.9675153	5.190383
5202	-710.449	-876.7496	166.3006	1.08273	4.75339
5208	-712.1558	-877.0986	164.9428	0.8016318	5.660138
5214	-716.1359	-881.4226	165.2867	0.8016318	5.471241
5220	-703.7378	-867.8438	164.106	0.7929282	6.12211
5226	-716.8655	-881.3394	164.4739	0.6291071	6.010901
5232	-710.5724	-874.8261	164.2537	0.8493453	6.010901
5238	-710.6465	-875.6529	165.0064	1.126857	5.446501
5244	-709.1906	-875.4112	166.2206	1.059782	4.810904
5250	-711.8256	-877.2334	165.4078	0.9474044	5.324164
5256	-719.5101	-884.99	165.48	0.8752564	5.324164
5262	-714.5496	-880.794	166.2444	0.8684902	4.904253
5268	-719.8738	-883.3847	163.511	0.8684902	6.404409
5274	-715.3815	-881.3057	165.9243	0.9355357	5.044927
5280	-719.4944	-885.0369	165.5424	1.070766	5.1816
5286	-706.7945	-872.5918	165.7973	0.8922967	5.139293
5292	-720.6711	-885.4686	164.7975	1.055444	5.600594
5298	-721.9078	-886.5734	164.6656	0.8979535	5.759244
5304	-719.7947	-885.2085	165.4138	0.8592517	5.369472
5310	-736.3022	-901.3925	165.0903	1.274221	5.319048
5316	-715.0813	-881.5502	166.4689	1.274221	4.55183
5322	-722.2928	-887.0289	164.7361	0.8440035	5.750188
5328	-721.5495	-886.5805	165.031	1.016993	5.493409
5334	-733.5707	-898.7015	165.1308	0.9171897	5.493409
5340	-729.0751	-893.5581	164.4829	0.865945	5.876706
5346	-722.2764	-886.2833	164.0069	0.8089329	6.167355
5352	-730.382	-896.2754	165.8934	1.272306	4.874828
5358	-722.3283	-887.5336	165.2053	0.9571469	5.430436
5364	-729.2083	-894.4325	165.2241	1.03036	5.379711
5370	-729.1253	-895.7389	166.6136	1.112127	4.561607
5376	-733.4526	-898.9052	165.4526	1.167911	5.177549
5382	-724.1758	-889.0554	164.8796	1.064936	5.550307
5388	-738.0843	-902.0844	164.0001	0.9750577	6.080611
5394	-721.3058	-888.0059	166.7001	1.234845	4.443954
5400	-715.9583	-882.1657	166.2073	0.9641273	4.871634
5406	-722.0826	-887.8237	165.741	1.178083	5.011993
5412	-723.5085	-889.1404	165.6319	1.287216	5.011993
5418	-720.079	-885.1973	165.1183	1.07319	5.414443
5424	-727.9317	-893.0018	165.0701	1.022366	5.468954
5430	-724.2362	-888.0498	163.8136	0.8163596	6.268415
5436	-721.062	-887.7217	166.6597	1.039073	4.576754
5442	-725.4328	-891.7343	166.3015	1.248864	4.659936
5448	-711.5062	-876.5727	165.0664	0.9185697	5.528067
5454	-725.0852	-891.9339	166.8487	1.014661	4.484223
5460	-719.1406	-886.8854	167.7447	1.457122	3.721823
5466	-717.2163	-883.4767	166.2604	1.467547	4.560356
5472	-711.8467	-878.5953	166.7486	1.153627	4.462344
5478	-717.2836	-881.8495	164.5659	0.9014432	5.811948
5484	-723.6795	-890.2321	166.5526	1.001428	4.657911
5490	-733.4774	-898.7749	165.2974	1.291841	5.194841
5496	-727.5909	-892.3293	164.7384	1.018239	5.65347
5502	-716.2661	-881.7425	165.4763	1.109401	5.196798
5508	-709.7306	-875.616	165.8854	0.9956572	5.033129
5514	-728.2287	-892.1669	163.9382	1.074124	6.060351
5520	-727.0283	-892.5484	165.5201	1.048011	5.206538
5526	-730.9772	-894.5433	163.5662	1.04793	6.277035
5532	-730.1105	-893.9707	163.8602	0.8549957	6.222088
5538	-723.5727	-888.8674	165.2946	0.8159361	5.458983
5544	-727.1494	-891.003	163.8536	0.9353919	6.181967
5550	-732.3084	-896.8953	164.587	0.9795505	5.757655
5556	-725.1684	-890.9878	165.8194	1.007398	5.063254
5562	-713.5046	-878.9603	165.4557	1.042766	5.245066
5568	-716.3919	-882.7381	166.3462	1.169258	4.679511
5574	-714.7316	-881.2053	166.4736	1.169258	4.608111
