Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2877.275	-3044.395	167.12	1.42275	2.670377	2.576912
2424	-2871.161	-3038.213	167.052	1.73949	2.965438	2.249392
2430	-2910.848	-3078.113	167.265	1.520692	2.659078	2.435743
2436	-2900.789	-3067.937	167.1483	1.309748	2.735233	2.586434
2442	-2898.385	-3065.495	167.1106	1.453754	2.464565	2.691578
2448	-2892.332	-3059.564	167.2317	1.453754	2.464565	2.617009
2454	-2883.292	-3050.253	166.9605	1.453754	2.050015	3.033712
2460	-2872.831	-3040.059	167.2274	1.428239	2.546382	2.58397
2466	-2870.711	-3037.95	167.2388	1.320216	2.512795	2.661647
2472	-2885.78	-3052.939	167.1593	1.642883	2.62026	2.455745
2478	-2890.696	-3057.499	166.8024	1.759729	2.871524	2.456088
2484	-2879.62	-3046.614	166.9943	1.806526	2.92456	2.274455
2490	-2879.457	-3046.566	167.1088	1.471366	2.801841	2.473245
2496	-2875.493	-3042.891	167.398	1.399149	2.618549	2.449783
2502	-2877.016	-3044.346	167.3299	1.563278	2.544668	2.441995
2508	-2878.013	-3045.198	167.1851	1.563278	2.676955	2.449868
2514	-2866.786	-3033.71	166.9239	1.983461	2.555125	2.45633
2520	-2885.298	-3052.218	166.9202	1.926889	3.003451	2.203962
2526	-2879.613	-3046.613	167.0007	1.679364	3.243237	2.137641
2532	-2878.995	-3045.645	166.6502	1.9337	3.19649	2.249844
2538	-2875.684	-3042.967	167.2821	1.468314	2.626705	2.476171
2544	-2878.252	-3045.637	167.3845	1.468314	2.496721	2.493447
2550	-2871.518	-3038.36	166.8423	1.842328	2.699123	2.493447
2556	-2872.922	-3039.787	166.8656	1.760558	2.699123	2.523914
2562	-2878.4	-3044.963	166.5626	2.186653	2.699123	2.486526
2568	-2868.301	-3035.545	167.2441	1.728175	2.886042	2.183125
2574	-2860.573	-3027.441	166.8685	1.857948	3.08111	2.225722
2580	-2864.027	-3031.649	167.6227	1.427689	2.850441	2.140383
2586	-2871.51	-3038.946	167.4355	1.468632	2.786714	2.277533
2592	-2885.938	-3053.054	167.1156	1.405998	2.458371	2.720106
2598	-2885.493	-3052.489	166.9966	1.478195	2.872129	2.495462
2604	-2869.984	-3037.26	167.276	1.411099	2.536812	2.569829
2610	-2876.068	-3043.077	167.009	1.558186	2.551047	2.640752
2616	-2864.36	-3031.662	167.302	1.618544	2.550146	2.424106
2622	-2868.528	-3035.567	167.0388	1.954444	2.647974	2.34071
2628	-2871.365	-3038.4	167.0353	1.971316	2.637031	2.34071
2634	-2867.995	-3035.276	167.2818	1.417222	2.599356	2.523729
2640	-2873.423	-3040.574	167.1505	1.691552	2.515204	2.499465
2646	-2872.072	-3039.144	167.0721	1.779258	2.515204	2.499465
2652	-2881.07	-3048.026	166.9562	1.659525	2.444273	2.681777
2658	-2865.787	-3032.774	166.9873	1.734942	2.415855	2.638257
2664	-2868.673	-3035.535	166.8629	1.734942	2.401761	2.723432
2670	-2868.914	-3036.215	167.3004	1.443807	2.401761	2.619127
2676	-2875.393	-3042.669	167.2763	1.443807	2.624152	2.495918
2682	-2878.939	-3046.064	167.1249	1.587372	2.73168	2.439344
2688	-2887.556	-3054.775	167.2195	1.452189	2.73168	2.459158
2694	-2890.876	-3057.871	166.9947	1.472153	2.884754	2.492265
2700	-2881.6	-3048.507	166.9075	1.736528	2.547477	2.605364
2706	-2887.857	-3055.002	167.1453	1.432045	2.547477	2.631855
2712	-2870.29	-3037.537	167.247	1.238109	2.554152	2.680369
2718	-2858.62	-3025.842	167.2219	1.680738	2.566682	2.428475
2724	-2877.236	-3044.73	167.4941	1.503202	2.676296	2.289903
2730	-2874.895	-3041.671	166.776	1.844361	2.70641	2.529188
2736	-2870.72	-3037.747	167.0269	1.565363	2.70641	2.529188
2742	-2886.73	-3054.286	167.5555	1.333587	2.60887	2.396324
2748	-2887.844	-3054.674	166.8304	1.850839	2.559846	2.582967
2754	-2891.683	-3058.932	167.2496	1.473639	2.482892	2.582967
2760	-2884.158	-3051.021	166.8625	1.603946	2.636831	2.652178
2766	-2879.954	-3046.976	167.0218	1.482911	2.636831	2.623269
2772	-2878.27	-3045.135	166.8653	1.7438	2.588228	2.602254
2778	-2877.689	-3044.928	167.2396	1.376714	2.65589	2.538865
2784	-2881.08	-3048.412	167.3316	1.55246	2.651566	2.379788
2790	-2877.032	-3044.133	167.101	1.590828	2.795058	2.412458
2796	-2869.238	-3036.628	167.3895	1.34368	2.942799	2.283343
2802	-2875.193	-3041.876	166.6828	1.900121	2.990578	2.378836
2808	-2869.306	-3036.409	167.1026	1.388328	2.587826	2.658947
2814	-2870.709	-3037.942	167.2332	1.404484	2.424307	2.669739
2820	-2871.193	-3038.171	166.9779	1.539972	2.371992	2.779958
2826	-2877.278	-3044.222	166.9447	1.607842	2.448475	2.715218
2832	-2874.62	-3041.494	166.8736	1.460131	2.288118	2.939306
2838	-2865.214	-3032.487	167.2729	1.347947	2.474758	2.647586
2844	-2882.219	-3049.547	167.3286	1.338317	2.309083	2.720857
2850	-2880.795	-3047.899	167.1037	1.473495	2.415518	2.714463
2856	-2879.393	-3046.378	166.9849	1.716836	2.310539	2.714463
2862	-2876.598	-3043.293	166.6957	1.970685	2.43912	2.676824
2868	-2872.738	-3039.889	167.1517	1.529379	2.331443	2.704485
2874	-2885.729	-3052.777	167.0481	1.61071	2.425581	2.6641
2880	-2871.095	-3038.443	167.3479	1.453642	2.425581	2.569187
2886	-2888.589	-3056.159	167.5696	1.441388	2.62486	2.311685
2892	-2879.686	-3046.533	166.8463	1.645432	2.802481	2.536104
2898	-2886.896	-3053.652	166.7558	1.766436	2.866235	2.484832
2904	-2888.635	-3055.689	167.0541	1.610074	2.706479	2.486477
2910	-2882.594	-3049.883	167.289	1.420642	2.682723	2.46503
2916	-2884.205	-3051.053	166.8479	2.120816	2.464477	2.488649
2922	-2886.684	-3053.299	166.6153	2.120816	2.072784	2.872504
2928	-2878.598	-3046.112	167.5132	1.245465	2.260606	2.692776
2934	-2870.002	-3037.565	167.5638	1.238235	2.49479	2.520919
2940	-2876.929	-3044.375	167.4463	1.238235	2.395355	2.655354
2946	-2882.597	-3049.774	167.1762	1.536511	2.1865	2.774099
2952	-2903.235	-3069.804	166.5689	1.943232	2.623177	2.656008
2958	-2885.553	-3052.909	167.3557	1.352373	2.611501	2.508762
2964	-2891.568	-3058.351	166.7834	1.840234	2.573642	2.609262
2970	-2880.128	-3047.539	167.4111	1.365248	2.847247	2.317315
2976	-2882.272	-3049.548	167.2751	1.624673	2.711589	2.335377
2982	-2870.465	-3037.293	166.8282	1.740352	2.675621	2.573002
2988	-2867.122	-3034.116	166.9944	1.740352	2.524826	2.56345
2994	-2872.54	-3039.334	166.7946	1.866021	2.524826	2.618581
3000	-2864.581	-3031.602	167.0204	1.459258	2.405555	2.779679
3006	-2872.838	-3040.242	167.4042	1.34919	2.159494	2.759695
3012	-2862.57	-3029.19	166.6199	1.673055	2.374751	2.921335
3018	-2878.727	-3045.432	166.705	1.788633	2.274928	2.86771
3024	-2871.104	-3037.807	166.7025	1.700236	2.356341	2.86771
3030	-2882.851	-3049.713	166.8621	1.715768	2.18272	2.86771
3036	-2877.278	-3044.015	166.7367	1.782856	2.18272	2.907411
3042	-2875.357	-3042.198	166.8413	1.68552	2.285536	2.834485
3048	-2893.793	-3060.922	167.129	1.315449	2.650576	2.64729
3054	-2881.602	-3048.455	166.8535	1.923744	2.714223	2.432618
3060	-2891.918	-3059.089	167.171	1.634481	2.583143	2.476502
3066	-2891.706	-3058.915	167.2087	1.52083	2.613196	2.499744
3072	-2900.534	-3067.525	166.9906	1.750766	2.615136	2.503766
3078	-2884.593	-3051.608	167.0145	1.528867	2.375706	2.761676
3084	-2885.049	-3052.212	167.163	1.557401	2.607675	2.510471
3090	-2888.121	-3055.308	167.1864	1.508292	2.481854	2.60256
3096	-2879.317	-3046.412	167.0957	1.625599	2.434194	2.621032
3102	-2877.858	-3045.239	167.3813	1.471204	2.891868	2.243225
3108	-2876.667	-3043.649	166.9821	1.537793	3.060617	2.35067
3114	-2868.051	-3035.382	167.3312	1.517384	2.861976	2.266778
3120	-2873.709	-3041.061	167.3527	1.396423	2.499454	2.554127
3126	-2879.797	-3047.219	167.4215	1.629605	2.308693	2.494277
3132	-2882.091	-3049.03	166.9389	1.786122	2.368949	2.668973
3138	-2875.195	-3041.969	166.7738	1.854783	2.473689	2.668973
3144	-2881.735	-3048.507	166.7719	1.856967	2.473689	2.668973
3150	-2868.071	-3035.219	167.1484	1.427971	2.4832	2.671937
3156	-2873.033	-3040.418	167.3842	1.427971	2.428016	2.56024
3162	-2855.912	-3023.071	167.1591	1.545076	2.57195	2.542341
3168	-2869.2	-3036.444	167.2441	1.34925	2.607344	2.582647
3174	-2870.248	-3037.487	167.2386	1.25446	2.540821	2.683901
3180	-2868.629	-3036.038	167.4092	1.332896	2.892355	2.309626
3186	-2875.467	-3042.404	166.9373	1.626697	2.851813	2.459055
3192	-2865.732	-3032.801	167.0691	1.797625	2.816321	2.300887
3198	-2869.184	-3036.132	166.9488	1.703852	2.627545	2.548243
3204	-2888.629	-3055.945	167.3158	1.492372	2.489471	2.526737
3210	-2885.341	-3052.439	167.0978	1.492372	2.592118	2.598376
3216	-2889.196	-3056.95	167.7544	1.033313	2.633601	2.441916
3222	-2884.933	-3051.887	166.9541	1.564232	2.753016	2.546196
3228	-2892.032	-3058.841	166.809	2.035591	2.623052	2.458184
3234	-2887.745	-3054.698	166.9524	1.723513	2.56723	2.572557
3240	-2885.582	-3052.673	167.0908	1.676426	2.665666	2.451172
3246	-2880.114	-3047.22	167.1064	1.700502	2.743667	2.378447
3252	-2881.691	-3048.541	166.8491	1.945349	2.743667	2.405182
3258	-2879.872	-3046.553	166.6811	2.062738	2.709023	2.470174
3264	-2876	-3043.344	167.3438	1.370996	2.51673	2.56402
3270	-2876.723	-3044.01	167.2867	1.44017	2.379573	2.643409
3276	-2873.355	-3039.985	166.6299	1.803066	2.637224	2.684788
3282	-2884.826	-3051.865	167.0389	1.582551	2.624509	2.56283
3288	-2870.477	-3037.725	167.2484	1.604833	2.188551	2.690005
3294	-2873.053	-3040.075	167.0219	1.827203	2.188551	2.706552
3300	-2881.585	-3048.667	167.0819	1.518609	2.204423	2.830755
3306	-2880.124	-3047.113	166.9884	1.580447	2.449401	2.703297
3312	-2874.805	-3042.228	167.4233	1.472736	2.166602	2.671495
3318	-2880.94	-3048.076	167.136	1.471274	2.374509	2.721109
3324	-2886.473	-3053.687	167.214	1.170351	2.270416	2.913883
3330	-2875.423	-3042.503	167.0803	1.611153	2.374698	2.675364
3336	-2881.677	-3048.744	167.0671	1.625495	2.625168	2.520297
3342	-2896.361	-3063.278	166.917	1.851242	2.500443	2.56584
3348	-2881.475	-3048.688	167.2129	1.572155	2.455716	2.565568
3354	-2894.607	-3061.828	167.2217	1.538966	2.835246	2.340941
3360	-2894.129	-3061.559	167.43	1.368836	2.636492	2.436585
3366	-2881.208	-3048.518	167.31	1.428443	2.724023	2.42124
3372	-2878.143	-3045.112	166.9692	1.828738	2.724023	2.40555
3378	-2889.142	-3056.213	167.0704	1.721729	2.990252	2.231809
3384	-2878.453	-3045.703	167.2501	1.721729	2.693905	2.306588
3390	-2883.958	-3050.884	166.926	1.825856	2.661197	2.473784
3396	-2888.952	-3056.255	167.3034	1.465347	2.496478	2.545925
3402	-2890.483	-3057.467	166.9846	1.992886	2.528751	2.429704
3408	-2896.685	-3064.105	167.4196	1.473522	2.609742	2.397268
3414	-2890.894	-3057.694	166.7995	1.473522	2.302666	2.967592
3420	-2895.088	-3061.829	166.7405	1.819129	2.490414	2.698347
3426	-2889.333	-3056.577	167.2446	1.641025	2.571546	2.433822
3432	-2875.634	-3042.638	167.0044	1.63992	2.466995	2.649108
3438	-2872.975	-3039.611	166.6364	1.783082	2.486368	2.783937
3444	-2883.758	-3051.11	167.3515	1.661676	2.689001	2.279498
3450	-2893.186	-3060.007	166.8212	1.796747	2.744802	2.50311
3456	-2891.518	-3058.355	166.8366	1.798647	2.797101	2.459634
3462	-2876.274	-3043.444	167.1704	1.608541	2.797101	2.356958
3468	-2869.503	-3036.679	167.1765	1.684479	2.721873	2.356958
3474	-2876.488	-3043.365	166.877	1.684479	3.021428	2.356958
3480	-2880.006	-3047.173	167.1672	1.624077	3.021428	2.206249
3486	-2880.812	-3048.287	167.4752	1.624077	2.669242	2.234786
3492	-2882.312	-3049.696	167.3839	1.427326	2.533029	2.495372
3498	-2892.939	-3060.287	167.348	1.560208	2.638146	2.373379
3504	-2899.791	-3066.747	166.9564	1.652057	2.279276	2.786762
3510	-2885.573	-3052.47	166.8966	1.819164	2.394205	2.661522
3516	-2884.822	-3052.176	167.3541	1.279511	2.459478	2.647832
3522	-2881.203	-3048.616	167.4134	1.278338	2.337638	2.687012
3528	-2878.863	-3046.402	167.5393	1.285263	2.244258	2.662872
3534	-2885.524	-3052.365	166.8403	1.722614	2.495198	2.686696
3540	-2875.133	-3041.957	166.8238	1.952291	2.569304	2.526671
3546	-2873.045	-3039.946	166.9008	1.679334	2.40543	2.728563
3552	-2890.246	-3057.065	166.8187	1.653221	2.797499	2.551937
3558	-2885.987	-3053.147	167.1598	1.624776	2.650408	2.446887
3564	-2896.297	-3063.177	166.8804	1.715258	2.512136	2.655713
3570	-2884.673	-3051.792	167.1187	1.723743	2.618885	2.43624
3576	-2881.535	-3048.544	167.0087	1.765007	2.760264	2.393227
3582	-2871.615	-3038.699	167.0841	1.601583	2.760264	2.438786
3588	-2880.293	-3047.531	167.2386	1.515566	2.555771	2.520019
3594	-2890.593	-3057.668	167.0751	1.515566	2.532372	2.635931
3600	-2883.145	-3050.175	167.0307	1.402086	2.353509	2.838103
3606	-2873.683	-3040.606	166.9226	1.491812	2.477736	2.77661
3612	-2876.31	-3043.53	167.2199	1.673121	2.606848	2.408801
3618	-2872.412	-3039.527	167.1147	1.673833	2.878044	2.303
3624	-2870.975	-3038.122	167.1477	1.428893	2.86689	2.433175
3630	-2865.123	-3032.287	167.1638	1.428893	2.735787	2.505299
3636	-2867.335	-3034.416	167.081	1.479667	2.739769	2.524508
3642	-2871.496	-3039.041	167.5456	1.290862	2.366885	2.579857
3648	-2876.328	-3043.905	167.5774	1.263328	2.575766	2.446339
3654	-2882.808	-3049.686	166.8784	1.836395	3.207424	2.149652
3660	-2890.742	-3057.697	166.9548	1.917749	2.935234	2.230772
3666	-2890.07	-3057.262	167.192	1.788279	2.810958	2.230772
3672	-2879.575	-3046.573	166.998	1.632446	2.559235	2.600285
3678	-2880.403	-3047.706	167.3039	1.632446	2.519693	2.434097
3684	-2877.814	-3044.831	167.0173	1.37025	2.669658	2.67177
3690	-2880.822	-3047.755	166.9335	1.819475	2.900286	2.321563
3696	-2883.263	-3050.399	167.1359	1.773267	2.877293	2.232777
3702	-2873.746	-3040.673	166.9276	1.88264	2.687323	2.425291
3708	-2873.37	-3040.565	167.1954	1.722405	3.007574	2.139125
3714	-2862.024	-3029.014	166.9895	1.57751	3.007574	2.356299
3720	-2867.206	-3034.284	167.0786	1.782901	2.57615	2.455204
3726	-2873.855	-3040.895	167.0403	1.712436	2.57615	2.518482
3732	-2877.724	-3044.405	166.6808	1.834725	2.465599	2.741769
3738	-2875.819	-3042.875	167.0556	1.177429	2.50459	2.863845
3744	-2878.804	-3046.028	167.2242	1.319063	2.277987	2.814894
3750	-2902.386	-3069.858	167.4714	1.386242	2.862328	2.256158
3756	-2882.215	-3048.903	166.6885	2.18492	3.071896	2.169792
3762	-2872.216	-3038.824	166.6076	2.254778	2.678613	2.436565
3768	-2872.518	-3039.645	167.1266	1.690859	2.342913	2.621729
3774	-2868.876	-3036.03	167.1536	1.692425	2.342913	2.604163
3780	-2878.92	-3045.914	166.9941	1.698208	2.342913	2.69927
3786	-2887.96	-3055.507	167.547	1.205812	2.360915	2.634161
3792	-2876.37	-3043.669	167.2989	1.250354	2.473121	2.690922
3798	-2867.589	-3034.758	167.1687	1.470111	2.497941	2.625745
3804	-2876.658	-3043.43	166.7721	1.594493	2.497941	2.797877
3810	-2887.573	-3054.208	166.6353	1.945921	2.524917	2.674247
3816	-2869.089	-3036.6	167.5115	1.4339	2.403573	2.492634
3822	-2868.491	-3036.052	167.5616	1.192936	2.664467	2.443966
3828	-2868.818	-3035.71	166.8922	1.76063	2.485078	2.640138
3834	-2872.922	-3040.467	167.5457	1.32936	2.231978	2.640138
3840	-2879.147	-3046.08	166.9332	1.715462	2.250218	2.783718
3846	-2873.119	-3040.165	167.0465	1.567533	2.297047	2.768217
3852	-2874.834	-3041.977	167.1429	1.567533	2.296407	2.709668
3858	-2881.114	-3048.248	167.1339	1.567533	2.305432	2.709668
3864	-2884.672	-3051.741	167.0688	1.851113	2.305432	2.592689
3870	-2885.551	-3052.45	166.8993	1.726777	2.305432	2.76452
3876	-2902.4	-3069.439	167.0383	1.540164	2.358759	2.751077
3882	-2883.684	-3050.567	166.8834	1.670166	2.308193	2.80361
3888	-2889.986	-3056.695	166.709	1.672264	2.308193	2.908174
3894	-2881.274	-3048.034	166.7597	1.746337	2.48525	2.729233
3900	-2882.87	-3049.717	166.8471	1.572493	2.49654	2.765395
3906	-2885.564	-3052.54	166.9752	1.835015	2.764939	2.372407
3912	-2883.869	-3051.16	167.2911	1.34559	2.603673	2.55792
3918	-2884.688	-3051.567	166.8791	1.581997	2.524609	2.723296
3924	-2885.848	-3052.76	166.9128	1.581997	2.461488	2.741329
3930	-2883.985	-3051.134	167.1489	1.351997	2.461488	2.729524
3936	-2891.1	-3058.386	167.2862	1.402253	2.776946	2.418575
3942	-2883.766	-3050.51	166.7435	1.84636	2.86888	2.446754
3948	-2879.131	-3046.086	166.9555	1.971263	2.671819	2.369306
3954	-2867.32	-3034.629	167.3094	1.649726	2.58751	2.377857
3960	-2872.513	-3039.367	166.8535	1.958267	2.778996	2.373084
3966	-2871.465	-3038.54	167.0745	1.694215	2.660343	2.454616
3972	-2869.134	-3036.431	167.2974	1.702088	2.660343	2.309104
3978	-2884.191	-3051.61	167.4189	1.310135	2.905494	2.309104
3984	-2882.585	-3049.826	167.241	1.458714	2.65638	2.488987
3990	-2885.542	-3052.753	167.2111	1.677429	2.570445	2.434815
3996	-2887.163	-3054.494	167.3308	1.412958	2.210648	2.735987
4002	-2886.657	-3053.594	166.9362	1.851727	2.246811	2.710208
4008	-2884.874	-3051.838	166.9637	1.533536	2.457408	2.740116
4014	-2878.53	-3045.497	166.9667	1.92321	2.555611	2.461496
4020	-2881.423	-3048.335	166.9111	1.841515	2.707091	2.445745
4026	-2888.177	-3055.245	167.068	1.607369	2.805723	2.416958
4032	-2893.407	-3060.344	166.9375	1.572535	2.595719	2.649117
4038	-2883.108	-3050.052	166.9434	1.341578	2.275953	2.972726
4044	-2879.365	-3046.119	166.7537	1.74912	2.409792	2.777475
4050	-2881.379	-3048.387	167.0078	1.668985	2.409792	2.665943
4056	-2877.308	-3044.382	167.0744	1.668985	2.432842	2.610647
4062	-2877.439	-3044.494	167.0548	1.37317	2.432842	2.79203
4068	-2876.91	-3044.723	167.8139	1.066678	2.620812	2.391438
4074	-2871.357	-3038.175	166.8183	1.920601	2.817444	2.391438
4080	-2869.971	-3037.143	167.1729	1.586744	2.887654	2.310515
4086	-2867.113	-3034.429	167.3159	1.593211	2.778804	2.28486
4092	-2869.245	-3036.192	166.9472	1.680808	2.499411	2.641471
4098	-2888.813	-3055.363	166.5506	1.753856	2.280433	2.976139
4104	-2884.982	-3051.938	166.9558	1.598943	2.158522	2.889847
4110	-2864.881	-3031.804	166.9233	1.598943	2.564939	2.661823
4116	-2870.209	-3037.279	167.0695	1.629262	2.677171	2.484148
4122	-2870.975	-3037.942	166.9671	1.747439	2.5024	2.590354
4128	-2879.155	-3046.035	166.8793	1.649283	2.426015	2.745789
4134	-2877.777	-3044.735	166.9585	1.805964	2.546714	2.535967
4140	-2880.659	-3047.55	166.891	1.749183	2.466707	2.658449
4146	-2883.312	-3050.642	167.3293	1.600713	2.70498	2.319064
4152	-2871.42	-3038.968	167.5488	1.333414	2.608107	2.401143
4158	-2886.339	-3053.388	167.0497	1.620453	2.510715	2.605103
4164	-2879.313	-3046.213	166.8995	1.651928	2.422952	2.73383
4170	-2876.637	-3043.568	166.9308	1.48079	2.468841	2.783394
4176	-2871.66	-3038.877	167.2163	1.426934	2.388512	2.688959
4182	-2876.263	-3043.575	167.3126	1.553912	2.423237	2.53424
4188	-2874.954	-3041.596	166.6421	1.957489	2.423237	2.726404
4194	-2869.816	-3037.108	167.2926	1.491282	2.587414	2.480689
4200	-2872.892	-3040.205	167.3125	1.584867	2.721446	2.328569
4206	-2872.309	-3039.481	167.1715	1.703681	2.754187	2.328569
4212	-2884.226	-3051.228	167.0019	1.681818	2.810366	2.412983
4218	-2876.589	-3043.728	167.1388	1.549547	2.589681	2.541319
4224	-2874.542	-3041.791	167.2483	1.549547	2.480214	2.541319
4230	-2873.211	-3040.494	167.2826	1.549547	2.711926	2.374333
4236	-2875.655	-3042.765	167.1104	1.617214	2.760562	2.412979
4242	-2864.453	-3031.632	167.1787	1.556359	2.748392	2.412979
4248	-2870.73	-3037.719	166.989	1.791464	2.572089	2.509072
4254	-2864.517	-3031.567	167.0496	1.520548	2.461692	2.692265
4260	-2880.544	-3047.871	167.3271	1.377702	2.073984	2.842026
4266	-2877.204	-3044.179	166.9753	1.667922	2.089243	2.881889
4272	-2880.784	-3047.758	166.9743	1.453912	2.288432	2.881889
4278	-2881.265	-3048.137	166.8728	1.433944	2.512646	2.818945
4284	-2885.025	-3052.243	167.2183	1.559492	2.291221	2.671112
4290	-2881.218	-3048.508	167.29	1.559492	2.63378	2.413222
4296	-2874.55	-3041.906	167.3557	1.272865	2.78091	2.450922
4302	-2873.736	-3041.225	167.4889	1.489737	2.631876	2.329612
4308	-2884.338	-3051.693	167.3551	1.498856	2.637911	2.405211
4314	-2881.057	-3048.31	167.2528	1.366337	2.885065	2.393122
4320	-2882.427	-3049.24	166.8126	2.083095	3.004231	2.187564
4326	-2878.513	-3045.848	167.3358	1.669815	2.99961	2.083415
4332	-2874.646	-3042.251	167.6047	1.192588	3.172715	2.090325
4338	-2869.686	-3036.898	167.2119	1.573682	2.731523	2.392556
4344	-2879.856	-3047.301	167.4453	1.330546	2.779549	2.359833
4350	-2883.72	-3050.906	167.1865	1.330546	2.779549	2.522592
4356	-2881.48	-3048.638	167.1583	1.559002	2.59147	2.522592
4362	-2880.027	-3047.37	167.3429	1.37445	2.39913	2.635341
4368	-2884.267	-3051.384	167.1167	1.326023	2.693019	2.622359
4374	-2886.113	-3053.401	167.2882	1.411371	2.439598	2.622359
4380	-2882.874	-3049.818	166.9441	1.651097	2.406679	2.716987
4386	-2870.784	-3037.829	167.0456	1.529945	2.518872	2.654192
4392	-2868.085	-3034.924	166.8385	1.766767	2.518872	2.649032
4398	-2875.228	-3042.158	166.9304	1.711952	2.513705	2.625703
4404	-2900.309	-3067.11	166.801	1.778637	2.738881	2.52937
4410	-2888.987	-3055.498	166.5113	1.98281	2.765187	2.583028
4416	-2890.325	-3057.534	167.2089	1.392134	2.769936	2.477634
4422	-2880.302	-3047.796	167.4949	1.288225	2.599254	2.468147
4428	-2880.125	-3047.662	167.5371	1.374675	2.566356	2.409762
4434	-2875.279	-3042.383	167.1041	1.547321	2.827093	2.415639
4440	-2884.323	-3051.398	167.0751	1.761215	2.736549	2.368323
4446	-2876.93	-3043.763	166.8324	1.86127	2.736549	2.465856
4452	-2867.466	-3034.712	167.2467	1.65031	2.396715	2.536679
4458	-2879.078	-3046.327	167.2491	1.301816	2.394242	2.739046
4464	-2875.582	-3042.858	167.2758	1.308312	2.47005	2.672293
4470	-2870.194	-3037.715	167.5209	1.308312	2.47005	2.520517
4476	-2881.327	-3048.374	167.0474	1.479601	2.631848	2.612444
4482	-2868.415	-3035.521	167.1055	1.591112	2.583716	2.541878
4488	-2873.728	-3040.835	167.1066	1.696617	2.573241	2.48777
4494	-2874.249	-3041.665	167.4168	1.321009	2.590332	2.502723
4500	-2881.858	-3048.87	167.0113	1.535308	2.51527	2.674437
4506	-2884.667	-3051.841	167.1742	1.694628	2.347753	2.587205
4512	-2875.033	-3042.099	167.0658	1.521876	2.347753	2.751406
4518	-2867.025	-3034.051	167.0268	1.44488	2.466657	2.746781
4524	-2868.943	-3036.02	167.0771	1.73115	2.552388	2.499889
4530	-2880.395	-3047.414	167.0183	1.585292	2.548694	2.620987
4536	-2881.53	-3049.036	167.5053	1.469596	2.34068	2.514684
4542	-2876.778	-3043.669	166.8906	1.609	2.475953	2.73086
4548	-2885.222	-3052.396	167.1738	1.696257	2.800338	2.301937
4554	-2881.347	-3048.437	167.0904	1.740824	2.727998	2.375599
4560	-2874.903	-3042.138	167.2351	1.515885	2.776578	2.383326
4566	-2874.282	-3041.277	166.9942	1.87962	2.568906	2.45947
4572	-2872.865	-3039.778	166.9137	1.807643	3.046528	2.247265
4578	-2884.701	-3051.909	167.2074	1.47038	2.856794	2.377116
4584	-2886.396	-3053.719	167.3235	1.47038	2.534924	2.506486
4590	-2876.825	-3043.857	167.0317	1.530674	2.76781	2.507985
4596	-2890.339	-3057.551	167.2117	1.483163	3.017779	2.264091
4602	-2884.281	-3051.527	167.2454	1.419078	2.894452	2.359912
4608	-2883.996	-3050.842	166.8467	1.553061	2.196614	2.958249
4614	-2891.111	-3058.179	167.0678	1.829966	2.260538	2.632562
4620	-2884.554	-3051.806	167.2519	1.678004	2.702162	2.325293
4626	-2892.798	-3060.108	167.3108	1.287778	3.009856	2.325293
4632	-2885.303	-3052.397	167.0945	1.623417	2.703051	2.455652
4638	-2879.689	-3047.056	167.3669	1.401534	2.589977	2.485771
4644	-2873.269	-3040.324	167.055	1.716786	2.650338	2.460406
4650	-2879.628	-3046.493	166.865	1.963506	2.521853	2.524583
4656	-2875.749	-3042.808	167.0593	1.465433	3.092681	2.324311
4662	-2878.022	-3045.545	167.5233	1.42403	2.611608	2.360063
4668	-2875.376	-3042.563	167.1864	1.724627	2.783878	2.288167
4674	-2879.566	-3046.558	166.9921	1.612484	2.337955	2.751237
4680	-2899.538	-3066.339	166.8009	1.662454	2.485697	2.749903
4686	-2886.543	-3054.018	167.4755	1.349203	2.418026	2.556554
4692	-2894.956	-3061.783	166.8269	2.123853	2.583109	2.425809
4698	-2876.138	-3043.434	167.2962	1.520893	2.51452	2.506683
4704	-2871.44	-3038.668	167.2278	1.520893	2.683275	2.443822
4710	-2880.964	-3047.697	166.7325	1.658075	2.916844	2.528579
4716	-2882.606	-3049.912	167.3062	1.528783	2.599193	2.442767
4722	-2883.007	-3050.199	167.193	1.511438	2.521965	2.571833
4728	-2868.386	-3035.339	166.9536	1.723122	2.790646	2.432385
4734	-2862.956	-3030.367	167.4106	1.415707	2.790646	2.322946
4740	-2872.836	-3039.952	167.1158	1.479848	2.736329	2.504819
4746	-2872.088	-3039.083	166.9949	1.592199	2.621978	2.586215
4752	-2872.761	-3040.072	167.3105	1.592199	2.503062	2.463532
4758	-2878.722	-3045.937	167.2153	1.679582	2.449084	2.507017
4764	-2876.118	-3043.235	167.1173	1.479985	2.286396	2.78135
4770	-2878.356	-3045.601	167.2453	1.380191	2.40782	2.686675
4776	-2886.332	-3053.634	167.302	1.381359	2.516656	2.58388
4782	-2893.689	-3060.612	166.9222	1.647464	2.692769	2.556001
4788	-2887.308	-3054.414	167.1062	1.673792	2.369305	2.627591
4794	-2878.39	-3045.514	167.1233	1.622547	2.326581	2.672102
4800	-2882.225	-3049.275	167.05	1.622547	2.357314	2.698254
4806	-2883.153	-3050.215	167.0619	1.496599	2.396772	2.738278
4812	-2889.331	-3056.224	166.8928	1.995059	2.614628	2.432281
