Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5940	-2884.645	-3051.624	166.979	0.00677608	0.00776855	0.00521116	0.00228093	0.0389259	0.0105094	0.0573593	0.0505736	0.00976217	0.000125495	0.0197673	0.000687308	0.00842624	0.016784	0.0173396	0.00581472	0.0716838	0.0126525	0.0197589	0.0470734	0.017668	0.0654664	0.0824518	0.00184018	0.0165638	0.00695265	0.0432795	0.00304845	0.0218848	0.156472	0.0721809	0.0241805	0.0311742	0.00682004	0.026927	0.0623443	0.0263135	0.0514613	0.0424653	0.0263235	0.0394472	0.00156018	0.00627671	0.0107007	0.0507657	0.0516781	0.00282588	0.086915	0.0758156	0.00901757	0.0108535	0.00720425	0.0047783	0.0150464	0.00203472	0.0677279	0.0185031	0.00802666	0.000513839	0.0144171	0.00770926	0.000293245	0.0135284	0.00284419	0.0721797	0.0142723	0.00869021	0.0079526	0.00247848	0.0526245	0.0136448	0.0232986	0.00823012	0.0116143	0.0172494	0.0158982	0.0401618	0.0238497	0.020151	0.0420595	0.0122986	0.0098679	0.041818	0.0069426	0.0889922	0.057576	0.00340085	0.0296801	0.0581558	0.0643679	0.000413257	0.067423	0.00435609	0.0137121	0.00904674	0.0324719	0.0121046	1.522285	2.695553	0.00261568	0.00299878	0.00201159	0.000880474	0.015026	0.00405682	0.0221416	0.0195222	0.00376835	4.84432e-05	0.00763051	0.000265312	0.00325267	0.0064789	0.00669337	0.00224458	0.0276711	0.00488408	0.00762725	0.0181711	0.00682015	0.0252711	0.0318277	0.000710338	0.00639391	0.00268383	0.0167066	0.00117675	0.00844787	0.0604008	0.027863	0.00933407	0.0120337	0.00263264	0.0103942	0.0240659	0.0101575	0.0198649	0.0163923	0.0101613	0.0152272	0.000602257	0.00242291	0.00413063	0.0195964	0.0199486	0.00109084	0.0335506	0.029266	0.00348093	0.00418961	0.00278096	0.0018445	0.00580814	0.000785435	0.0261441	0.00714251	0.00309842	0.00019835	0.00556525	0.0029759	0.000113197	0.00522218	0.0010979	0.0278625	0.00550933	0.00335456	0.00306983	0.000956732	0.0203139	0.00526711	0.00899363	0.00317696	0.00448333	0.00665855	0.00613694	0.0155031	0.00920638	0.00777861	0.0162356	0.00474747	0.00380917	0.0161424	0.00267996	0.0343524	0.0222253	0.00131278	0.011457	0.0224491	0.024847	0.000159524	0.0260264	0.00168152	0.00529309	0.00349219	0.0125347	0.00467257	2.590565
5976	-2890.759	-3057.81	167.0514	0.017139	0.0239075	0.00492902	0.000435672	0.0465701	0.0123532	0.0605243	0.0251515	0.00665714	0.000392112	0.013748	0.00337749	0.0086527	0.0118711	0.0148021	0.00976339	0.0756871	0.0238613	0.0409071	0.0256002	0.0289218	0.0359506	0.0674389	0.00221278	0.045024	0.041515	0.0380677	0.000398674	0.0118045	0.106109	0.0602254	0.0427263	0.0532498	0.0128857	0.0243959	0.040292	0.0230395	0.0452164	0.0510626	0.0236653	0.0535093	0.00180696	0.0141496	0.0157502	0.0611291	0.0853899	0.0036011	0.0556681	0.0339037	0.00830287	0.0478738	0.0154035	0.00654642	0.000134264	0.0246559	0.00910714	0.00764128	0.0857664	0.0011341	0.0555141	0.00490211	0.0344889	0.00353882	0.0537581	0.00849894	0.0336516	0.0147235	0.000514095	0.0347407	0.0125808	0.00435283	0.00184613	0.00572428	0.0423255	0.0752899	0.0232054	0.0350781	0.0401532	0.0634758	0.00940253	0.0179131	0.00270966	0.00365345	0.053599	0.0707481	0.0286407	0.0713257	0.0357044	0.0376774	0.0192839	0.0047058	0.057284	0.00397793	0.000132765	0.00358242	0.0370291	0.00150901	1.495653	2.439178	0.00630283	0.00879195	0.00181264	0.000160218	0.0171261	0.00454286	0.0222577	0.00924945	0.00244815	0.000144199	0.0050558	0.00124207	0.00318202	0.00436559	0.00544347	0.00359048	0.0278339	0.00877497	0.0150435	0.00941445	0.0106359	0.0132208	0.0248006	0.000813748	0.0165575	0.0152671	0.0139993	0.000146612	0.0043411	0.0390214	0.0221478	0.0157125	0.0195826	0.0047387	0.00897156	0.0148174	0.00847275	0.0166283	0.0187782	0.0087029	0.019678	0.000664509	0.00520349	0.00579213	0.0224802	0.031402	0.0013243	0.0204719	0.0124681	0.00305337	0.0176055	0.00566463	0.00240744	4.93755e-05	0.00906719	0.00334914	0.00281007	0.0315405	0.000417066	0.0204153	0.00180274	0.0126833	0.0013014	0.0197695	0.00312548	0.0123753	0.00541454	0.000189058	0.0127758	0.00462658	0.00160075	0.000678911	0.0021051	0.0155652	0.0276878	0.00853377	0.0128999	0.0147663	0.0233431	0.00345777	0.00658752	0.000996474	0.00134355	0.019711	0.0260175	0.0105326	0.0262299	0.0131303	0.0138558	0.00709164	0.00173055	0.0210661	0.00146288	4.88243e-05	0.00131743	0.0136174	0.000554938	2.719247
6012	-2889.336	-3056.461	167.1251	0.009097	0.00764914	0.00307116	0.00592028	0.0511542	0.00616887	0.0320766	0.0496436	0.0110192	0.00133605	0.00769597	0.00656562	0.0224902	0.0155898	0.0300025	0.0102832	0.0478407	0.0107631	0.0254045	0.0160866	0.0143827	0.0154769	0.0943338	0.00455374	0.0299207	0.0322733	0.0261923	0.0021449	0.0104864	0.076419	0.0775552	0.0280661	0.0257217	0.00346438	0.0330919	0.0744074	0.00983621	0.0547797	0.0450547	0.02405	0.0636473	0.00152271	0.00689682	0.0137109	0.0515445	0.0773263	0.00469495	0.0766853	0.0411535	0.00684362	0.0465433	0.000415021	0.00837098	0.000741677	0.0352561	0.00836761	0.010038	0.0582318	0.00805706	0.0425671	0.0143328	0.0114315	0.00182814	0.0294718	0.00875611	0.0164693	0.0169902	0.00962169	0.0490369	0.0117529	0.00312923	0.0081229	0.0130214	0.0443488	0.0888725	0.0181208	0.0283027	0.0360015	0.0465153	0.00933646	0.015418	0.000121856	0.00155508	0.0592589	0.0199267	0.0298447	0.0634096	0.0115619	0.044284	0.0279654	0.00736153	0.0246533	0.00294382	0.0016499	0.00522012	0.010897	0.00568117	1.74101	2.635635	0.00377172	0.00317142	0.00127334	0.00245461	0.0212091	0.00255768	0.0132993	0.0205828	0.00456866	0.000553941	0.00319083	0.00272218	0.00932469	0.00646371	0.0124394	0.00426355	0.0198353	0.0044625	0.010533	0.00666966	0.00596322	0.00641691	0.0391118	0.00188803	0.0124054	0.0133809	0.0108596	0.000889297	0.00434777	0.0316841	0.0321552	0.0116365	0.0106645	0.00143637	0.0137203	0.0308501	0.0040782	0.0227123	0.0186802	0.00997138	0.0263889	0.000631331	0.00285949	0.0056847	0.0213709	0.0320603	0.00194658	0.0317946	0.0170627	0.00283744	0.0192974	0.000172072	0.0034707	0.000307507	0.0146176	0.0034693	0.00416187	0.0241436	0.00334055	0.0176488	0.00594255	0.00473964	0.000757965	0.0122193	0.00363038	0.00682837	0.00704434	0.00398926	0.0203312	0.00487289	0.00129741	0.00336784	0.0053988	0.0183875	0.0368475	0.00751308	0.0117346	0.0149266	0.0192857	0.003871	0.00639245	5.05227e-05	0.000644751	0.0245694	0.00826181	0.0123739	0.0262903	0.00479367	0.0183606	0.0115947	0.00305217	0.0102215	0.00122054	0.000684068	0.00216432	0.00451801	0.00235548	2.4119
6048	-2867.966	-3035.265	167.2983	0.00288669	0.0362338	0.00720645	0.00370018	0.0343284	0.00807903	0.0240818	0.0358618	0.0216702	0.000202836	0.0149277	0.0123021	0.0202115	0.00877185	0.0201674	0.0161579	0.0610025	0.00877477	0.0204688	0.036771	0.023112	0.0208806	0.0851744	0.00440238	0.019565	0.0140538	0.0225958	0.0025321	0.012891	0.0979234	0.0317849	0.0166385	0.0478936	0.00937784	0.0189603	0.0492048	0.0111112	0.0432194	0.0368814	0.0426573	0.0320733	0.00228519	0.00109211	0.0167677	0.0407891	0.0443749	0.00040138	0.0516005	0.0456571	0.00779424	0.038344	0.0116804	0.00103133	0.0041213	0.0209642	0.00339623	0.00618795	0.054841	0.00816797	0.0429436	0.000746838	0.0346964	0.00187119	0.0474121	0.0015386	0.00709972	0.0011223	0.0101338	0.0445845	0.00250677	0.00474699	0.0080456	0.00802743	0.0294885	0.111768	0.00415893	0.0287701	0.035624	0.0435105	0.00684908	0.00952554	0.000221067	0.00395453	0.062063	0.0267833	0.0313204	0.0594627	0.00336731	0.0255837	0.013701	0.00827716	0.0441399	0.00456504	0.00644689	0.0109195	0.0199312	0.00129469	1.571674	2.942839	0.00131009	0.0164442	0.00327055	0.00167928	0.0155795	0.00366655	0.0109292	0.0162754	0.00983472	9.20541e-05	0.00677471	0.00558316	0.00917273	0.00398098	0.00915268	0.00733303	0.0276851	0.00398231	0.0092895	0.016688	0.0104891	0.00947638	0.0386552	0.00199796	0.0088793	0.0063781	0.0102548	0.00114916	0.00585042	0.0444412	0.0144251	0.00755117	0.0217359	0.004256	0.00860489	0.0223309	0.00504266	0.0196145	0.0167381	0.0193594	0.014556	0.0010371	0.000495638	0.00760979	0.0185116	0.0201389	0.000182161	0.0234182	0.0207208	0.00353731	0.0174019	0.00530099	0.000468056	0.00187039	0.00951433	0.00154133	0.00280832	0.0248888	0.00370692	0.0194894	0.000338942	0.0157465	0.000849213	0.0215173	0.00069827	0.00322211	0.000509341	0.00459907	0.0202341	0.00113766	0.00215435	0.00365138	0.00364314	0.013383	0.0507245	0.00188747	0.0130569	0.0161674	0.0197466	0.00310836	0.00432303	0.000100328	0.00179471	0.0281664	0.0121552	0.0142143	0.0269863	0.0015282	0.0116108	0.006218	0.00375647	0.0200323	0.00207178	0.00292583	0.00495565	0.00904551	0.000587578	2.203439
6084	-2885.514	-3052.525	167.011	0.00148612	0.00511797	0.00155492	0.00261643	0.024647	0.00623994	0.0366286	0.0483758	0.0231486	0.000670112	0.00906119	0.00811261	0.011718	0.0110515	0.0268935	0.0127192	0.0416031	0.0125487	0.0188453	0.0411271	0.031713	0.0372857	0.0663479	0.00602025	0.0253748	0.0180374	0.0375465	0.00349462	0.0217273	0.121053	0.0713932	0.0278338	0.0134839	0.00573841	0.0272753	0.0379944	0.0160488	0.0392269	0.0574958	0.0306903	0.0528841	0.00208375	0.00568775	0.0104927	0.0547979	0.0590676	0.0239831	0.0592451	0.0672248	0.00656751	0.0365423	0.0197137	0.00141086	0.000838236	0.00802346	0.0071339	0.0285147	0.0710205	0.0158832	0.0268745	0.00223524	0.0224632	0.00375036	0.0436079	0.0106614	0.0178948	0.00271162	0.0192792	0.0420661	0.000533476	0.000875886	0.0189321	0.00340722	0.0606665	0.0652444	0.000913526	0.0201356	0.013564	0.0626095	0.00256115	0.0354677	0.00971394	0.0367129	0.0859299	0.0435662	0.0248454	0.0840854	0.0182736	0.069484	0.0164323	0.00591673	0.0473529	0.00348693	0.0127785	0.00366892	0.00762087	0.00433399	1.675735	2.633369	0.000589326	0.00202956	0.000616612	0.00103756	0.00977386	0.00247448	0.0145252	0.0191836	0.00917968	0.000265736	0.00359325	0.00321709	0.00464685	0.00438251	0.0106648	0.00504386	0.0164979	0.00497626	0.0074732	0.0163091	0.0125759	0.0147858	0.0263106	0.00238736	0.0100625	0.00715281	0.0148892	0.00138581	0.00861608	0.0480042	0.0283113	0.0110376	0.0053471	0.00227559	0.0108162	0.0150669	0.00636424	0.0155556	0.0228002	0.0121704	0.0209714	0.000826321	0.0022555	0.00416092	0.0217304	0.0234235	0.0095106	0.0234939	0.0266583	0.00260438	0.014491	0.00781756	0.000559485	0.000332406	0.00318174	0.00282898	0.0113076	0.0281635	0.00629855	0.0106572	0.000886395	0.0089079	0.00148722	0.0172929	0.00422783	0.00709626	0.00107531	0.00764527	0.0166815	0.000211552	0.000347337	0.00750763	0.00135115	0.0240576	0.025873	0.000362263	0.00798485	0.00537888	0.0248281	0.00101564	0.0140649	0.00385211	0.0145587	0.0340759	0.0172764	0.00985257	0.0333445	0.00724646	0.0275542	0.00651632	0.00234631	0.018778	0.00138276	0.00506737	0.00145493	0.00302209	0.00171866	2.521721
6120	-2881.666	-3049.21	167.5439	0.00579746	0.016378	0.00382551	0.00646668	0.0489071	0.011966	0.0318684	0.0595405	0.0318926	0.00102969	0.0123497	0.0066251	0.0112808	0.00973263	0.0075049	0.00979287	0.0536298	0.00818731	0.0146272	0.0181016	0.00908978	0.0532035	0.042974	0.00885787	0.0304822	0.0235636	0.0508569	0.00299013	0.013773	0.0800216	0.0568102	0.0269297	0.0132225	0.00886476	0.00901028	0.0595548	0.0268463	0.0424987	0.0558036	0.0109226	0.0401569	0.00245357	0.00349416	0.0172171	0.0495968	0.0392541	0.000613015	0.0459206	0.0445426	0.00114874	0.0904685	0.0038867	0.00547255	0.00791175	0.017102	0.00381247	0.0213641	0.0448885	0.0209981	0.0535791	0.00128254	0.0193164	0.00267156	0.0385313	0.0279971	0.00512659	0.00349302	0.0247187	0.0378044	0.00716714	0.0095101	0.00868732	0.00502953	0.054924	0.0876165	0.00862944	0.0269343	0.0231493	0.0397601	0.00481947	0.00763377	0.00524192	0.0107672	0.0785191	0.0247702	0.0193741	0.0588457	0.0180764	0.0275601	0.00278787	0.00529484	0.0248329	0.00370499	0.00150761	0.00239607	0.0296545	0.00418909	1.248757	2.898288	0.00255171	0.00720866	0.00168377	0.00284627	0.0215262	0.00526675	0.0140267	0.0262064	0.0140373	0.000453213	0.00543563	0.00291599	0.00496516	0.00428376	0.00330323	0.00431027	0.0236048	0.00360359	0.00643807	0.00796732	0.00400081	0.0234172	0.0189147	0.00389874	0.0134166	0.0103714	0.0223843	0.00131609	0.00606209	0.035221	0.0250046	0.0118529	0.0058198	0.00390177	0.00396582	0.0262126	0.0118162	0.0187055	0.0245616	0.0048075	0.0176748	0.00107992	0.00153793	0.00757799	0.0218297	0.0172774	0.000269815	0.0202117	0.0196051	0.00050561	0.0398191	0.00171071	0.00240871	0.00348231	0.00752731	0.00167804	0.00940326	0.0197574	0.00924216	0.0235825	0.000564502	0.00850198	0.00117587	0.0169593	0.0123228	0.00225643	0.00153743	0.0108798	0.0166393	0.00315457	0.00418581	0.00382367	0.00221371	0.0241744	0.0385638	0.00379819	0.0118549	0.010189	0.0175001	0.00212126	0.00335995	0.0023072	0.00473911	0.0345597	0.0109024	0.00852736	0.0259006	0.0079562	0.0121304	0.00122706	0.00233049	0.0109301	0.00163073	0.000663565	0.00105461	0.0130523	0.0018438	2.271986
6156	-2880.729	-3048.151	167.4225	0.00632366	0.0230939	0.00284512	0.00891949	0.0325782	0.00684853	0.020681	0.0313	0.00115664	0.000830905	0.0101994	0.00567083	0.0113679	0.0202192	0.0207079	0.0124309	0.0802388	0.00495806	0.0278351	0.0313307	0.016127	0.0215889	0.0737508	0.00218356	0.0221223	0.00918919	0.043567	0.00185994	0.0216513	0.130877	0.0855896	0.0369804	0.018901	0.00202459	0.0325014	0.0748211	0.0216076	0.0391532	0.0333837	0.00753126	0.0293386	0.00235008	0.00366582	0.00910782	0.0435133	0.0437943	0.000413179	0.0415076	0.041341	0.00241292	0.0168242	0.00961162	0.0219612	0.0210226	0.0451305	0.0292072	0.00677055	0.00111174	0.0212276	0.0251409	0.0031992	0.00156422	0.00379413	0.0195433	0.00140755	0.00868494	0.00672695	0.00323191	0.00631343	0.0396939	0.0132585	0.0124038	0.00268778	0.00639736	0.00106954	0.000199783	0.0066856	0.0591099	0.0102888	0.0685757	0.0554969	0.00943026	0.0137853	0.0977355	0.0369553	0.00499353	0.050358	0.029904	0.0669285	0.0427911	0.00515927	0.00532227	0.0087088	0.0354834	0.00481533	0.0315914	0.0449734	1.441229	2.806625	0.00276182	0.0100861	0.00124259	0.00389554	0.0142284	0.00299106	0.00903229	0.0136701	0.000505157	0.000362893	0.00445454	0.0024767	0.00496486	0.00883064	0.00904405	0.00542912	0.0350439	0.00216541	0.0121568	0.0136835	0.00704338	0.00942883	0.0322103	0.000953657	0.00966179	0.00401333	0.0190276	0.000812317	0.00945608	0.0571597	0.0373808	0.016151	0.00825493	0.000884231	0.0141948	0.0326777	0.00943701	0.0170999	0.0145801	0.00328924	0.0128135	0.00102638	0.00160103	0.00397779	0.0190042	0.0191269	0.000180454	0.0181282	0.0180555	0.00105383	0.00734787	0.00419782	0.00959142	0.0091815	0.0197105	0.0127561	0.002957	0.000485548	0.00927103	0.0109801	0.00139723	0.000683164	0.00165707	0.00853543	0.000614739	0.0037931	0.00293796	0.00141152	0.00275735	0.0173361	0.0057906	0.00541729	0.00117387	0.00279401	0.000467114	8.72543e-05	0.0029199	0.0258159	0.00449359	0.02995	0.024238	0.00411861	0.00602063	0.0426855	0.01614	0.0021809	0.0219936	0.0130604	0.0292307	0.0186888	0.00225328	0.00232447	0.00380352	0.0154972	0.00210307	0.0137974	0.0196419	2.289668
6192	-2880.402	-3047.195	166.7933	0.011436	0.0247816	0.00811816	0.00413176	0.0396	0.00801969	0.044543	0.0784465	0.0170921	0.00154252	0.0121277	0.0136829	0.0295984	0.0132209	0.0513052	0.0188874	0.070383	0.0158924	0.012963	0.0169239	0.0211474	0.0267677	0.0966452	0.00268407	0.025862	0.016817	0.0733277	0.00206119	0.0146393	0.16238	0.072584	0.0229046	0.0262593	0.00893895	0.0148739	0.101145	0.0330124	0.0461443	0.0407166	0.0359215	0.0599194	0.00132003	0.00353827	0.0484734	0.0502405	0.0694626	0.00069006	0.0694268	0.0780614	0.00636374	0.0383785	0.0113876	0.00514773	0.015507	0.0398442	0.0108078	0.0151692	0.0298734	0.0268894	0.029931	0.0199759	0.0299776	0.00292895	0.0301898	0.0135437	0.0158992	0.00668273	0.00905128	0.0294447	0.00956149	0.0239991	0.0137861	0.00439445	0.0582227	0.147337	0.00925356	0.0254576	0.0290021	0.0613784	0.0136075	0.00582356	0.0085672	0.0119992	0.0821876	0.0609752	0.0776017	0.114978	0.0181962	0.0252247	0.00296869	0.00530429	0.0458406	0.00134507	0.00428068	0.00571461	0.013108	0.00533121	1.619234	2.134431	0.00382333	0.0082851	0.0027141	0.00138135	0.0132393	0.00268118	0.0148918	0.0262266	0.00571431	0.000515702	0.00405458	0.00457452	0.00989549	0.00442009	0.0171526	0.00631455	0.0235308	0.00531323	0.00433385	0.00565809	0.0070701	0.00894912	0.0323109	0.000897353	0.00864632	0.00562234	0.0245153	0.000689108	0.0048943	0.0542878	0.0242666	0.00765758	0.00877913	0.00298851	0.00497273	0.0338154	0.0110369	0.0154272	0.0136126	0.0120094	0.0200326	0.000441319	0.00118293	0.0162059	0.0167967	0.0232231	0.000230704	0.0232111	0.0260979	0.00212756	0.0128309	0.00380715	0.00172102	0.00518439	0.0133209	0.00361333	0.00507143	0.00998744	0.00898979	0.0100067	0.00667844	0.0100223	0.000979222	0.0100932	0.00452801	0.00531549	0.0022342	0.00302607	0.0098441	0.00319665	0.0080235	0.00460903	0.00146917	0.0194653	0.0492583	0.0030937	0.00851113	0.00969613	0.0205203	0.00454934	0.00194696	0.00286423	0.00401165	0.0274774	0.0203855	0.0259442	0.0384401	0.00608345	0.00843325	0.000992506	0.00177336	0.0153257	0.000449689	0.00143114	0.00191054	0.00438234	0.00178236	2.991101
6228	-2886.764	-3053.702	166.9385	0.0183194	0.0120099	0.0135151	0.00333225	0.0561056	0.0184629	0.0312576	0.0341365	0.013628	0.00263242	0.0284747	0.00948659	0.0220498	0.0301666	0.0234857	0.0267315	0.0747266	0.00589314	0.0376892	0.0295401	0.0477597	0.0517201	0.109442	0.00568571	0.0147385	0.00787674	0.0412457	0.000768662	0.00822249	0.126119	0.094216	0.0416434	0.0496513	0.00340793	0.0166565	0.0633241	0.0157498	0.0412354	0.0392331	0.0190445	0.0536194	0.000463004	0.00620561	0.0323483	0.0431256	0.0830762	0.00772389	0.0347054	0.0681295	0.00501326	0.0494096	0.00205547	0.00622169	0.00449713	0.0359166	0.00986582	0.0120405	0.0663926	0.0170618	0.0419086	0.0201968	0.0495544	0.015983	0.0317202	0.00574235	0.00551119	0.00857399	0.00679088	0.0352119	0.0126164	0.0110777	0.020923	0.0131319	0.0477676	0.107465	0.00539524	0.0214452	0.0240861	0.0547092	0.0108917	0.0158277	0.0146515	0.0162425	0.0991461	0.00367909	0.0251413	0.0774446	0.023966	0.0548915	0.0104963	0.0161719	0.0805749	0.00137408	0.00796086	0.00102279	0.032625	0.00590361	1.488653	2.319293	0.00639404	0.00419182	0.00471717	0.00116306	0.0195826	0.00644411	0.0109099	0.0119147	0.00475659	0.000918796	0.00993855	0.00331111	0.00769605	0.0105291	0.00819724	0.00933013	0.0260819	0.00205689	0.0131547	0.0103104	0.0166696	0.0180519	0.0381986	0.00198449	0.00514419	0.00274922	0.014396	0.000268286	0.0028699	0.0440195	0.0328843	0.0145348	0.0173298	0.00118947	0.00581363	0.022102	0.00549717	0.0143924	0.0136935	0.00664711	0.0187148	0.000161603	0.00216595	0.0112905	0.0150522	0.0289962	0.00269588	0.0121133	0.0237793	0.00174978	0.0172455	0.000717421	0.00217156	0.00156963	0.012536	0.00344347	0.00420251	0.023173	0.0059551	0.0146274	0.00704929	0.017296	0.00557854	0.0110713	0.00200426	0.00192358	0.00299259	0.00237023	0.01229	0.0044035	0.00386645	0.00730279	0.00458343	0.0166724	0.0375084	0.0018831	0.00748502	0.00840678	0.0190952	0.00380154	0.00552437	0.00511382	0.00566913	0.034605	0.00128411	0.00877509	0.0270305	0.00836487	0.0191588	0.00366354	0.00564449	0.0281231	0.000479597	0.00277858	0.000356986	0.0113871	0.00206054	2.865078
6264	-2898.042	-3064.824	166.7828	0.00665275	0.0192622	0.00694623	0.00450561	0.0819428	0.024387	0.0539049	0.0363068	0.0251946	0.00234219	0.0094926	0.0116612	0.0268445	0.00634888	0.0408028	0.0119637	0.051989	0.0117674	0.0246158	0.0121507	0.0107179	0.0311136	0.0787431	0.00552414	0.0521897	0.0288531	0.0266252	0.00237963	0.0278194	0.0946863	0.0337071	0.027436	0.0317308	0.0156403	0.0191704	0.113313	0.0261523	0.0449554	0.0401101	0.0138879	0.0519188	0.00325233	0.00104801	0.0115966	0.0483256	0.105445	0.0100105	0.0649975	0.0803473	0.0131838	0.0504225	0.000981995	0.00885123	0.000301151	0.0154181	0.0364919	0.0122213	0.0602973	0.0198001	0.0100148	0.0281353	0.0485341	0.00394951	0.0496425	0.0012193	0.00219715	0.010564	0.00401443	0.0292108	0.00546552	0.0486053	0.0157107	0.00183913	0.0314608	0.0792706	0.00296856	0.0284762	0.0390911	0.0530887	0.0123218	0.0120847	0.0156245	0.0198284	0.108856	0.0895556	0.0160341	0.0584983	0.00894389	0.0182412	0.00324752	0.0116403	0.0785267	0.00872461	0.00189975	0.0154901	0.0205153	0.00481057	1.785284	2.332853	0.00238702	0.00691132	0.00249232	0.00161662	0.0294013	0.00875012	0.0193412	0.013027	0.00903987	0.000840384	0.00340597	0.00418406	0.00963187	0.00227799	0.0146401	0.00429259	0.0186538	0.00422216	0.0088322	0.0043597	0.0038456	0.0111636	0.0282532	0.00198207	0.0187258	0.0103526	0.00955317	0.000853818	0.00998165	0.0339736	0.0120942	0.00984412	0.0113851	0.00561178	0.00687837	0.0406569	0.0093835	0.0161301	0.0143916	0.00498302	0.0186286	0.00116694	0.000376028	0.00416087	0.0173393	0.037834	0.00359178	0.0233213	0.0288288	0.00473036	0.0180917	0.000352342	0.00317584	0.000108054	0.00553206	0.0130934	0.00438502	0.0216348	0.00710432	0.00359334	0.010095	0.0174141	0.00141709	0.0178118	0.000437487	0.000788341	0.00379038	0.00144039	0.0104809	0.00196104	0.0174397	0.00563705	0.000659883	0.0112882	0.0284425	0.00106513	0.0102173	0.014026	0.0190484	0.00442109	0.004336	0.00560612	0.00711447	0.0390579	0.0321328	0.00575309	0.0209893	0.00320909	0.006545	0.00116522	0.00417656	0.0281755	0.00313041	0.000681634	0.00555789	0.00736094	0.00172605	2.78705
