Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-2875.137	-3042.63	167.4931	0.00295392	0.0194766	0.00652941	0.00743333	0.0477006	0.00587121	0.0497529	0.0330882	0.0213028	0.001676	0.0102265	0.00381252	0.0121921	0.00927847	0.0196798	0.0317058	0.046294	0.0070891	0.014043	0.0197954	0.0163768	0.0296927	0.121351	0.000317457	0.0216814	0.0182531	0.0371216	0.00025101	0.0104907	0.0956433	0.0910929	0.0191857	0.0174979	0.00595063	0.0120924	0.049787	0.0265402	0.0570524	0.0527861	0.0343586	0.0327853	0.00245357	0.000844801	0.0138787	0.0435996	0.0319359	0.000775473	0.0499049	0.0370796	0.00632967	0.0250564	0.0166528	0.0436701	0.0054998	0.0105525	0.00451213	0.0272727	0.0424673	0.0322226	0.0481656	0.0579885	0.00134448	0.00356781	0.0270838	0.0360618	0.00798778	0.00758638	0.00772392	0.00297664	0.00632137	0.00638588	0.0149178	0.00681309	0.0180276	0.0135784	0.0421353	0.0137628	0.0490276	0.00157737	0.000489814	0.00181656	0.07497	0.0102006	0.0242486	0.0168014	0.0502626	0.00793234	0.000771804	0.00275486	0.00309307	0.0196393	0.00584521	0.00231407	0.0431394	0.00615877	0.069998	0.00156757	1.467338	2.804299	0.00132465	0.00873408	0.00292805	0.0033334	0.0213908	0.00263288	0.0223111	0.014838	0.00955299	0.000751585	0.00458596	0.00170968	0.00546741	0.00416083	0.00882518	0.0142181	0.0207601	0.00317903	0.00629741	0.00887703	0.00734402	0.0133154	0.0544185	0.00014236	0.00972278	0.00818542	0.0166468	0.000112563	0.00470446	0.0428902	0.0408496	0.00860363	0.00784673	0.0026685	0.00542271	0.0223264	0.0119017	0.0255846	0.0236714	0.0154077	0.0147022	0.00110028	0.000378842	0.00622373	0.0195518	0.0143213	0.000347753	0.0223793	0.016628	0.00283847	0.0112363	0.00746777	0.0195834	0.00246633	0.00473215	0.00202341	0.0122301	0.019044	0.0144499	0.0215994	0.0260043	0.000602919	0.00159995	0.0121454	0.0161715	0.00358203	0.00340203	0.00346371	0.00133484	0.00283475	0.00286368	0.00668971	0.00305526	0.00808428	0.0060891	0.0188951	0.00617176	0.0219859	0.000707353	0.000219652	0.000814617	0.0336195	0.00457437	0.010874	0.00753442	0.0225397	0.00355717	0.000346107	0.00123539	0.00138705	0.00880705	0.00262122	0.00103772	0.0193454	0.00276183	0.0313899	0.000702961	2.229956
4176	-2888.292	-3055.337	167.0445	0.0131645	0.00941229	0.00864115	0.0157061	0.0382264	0.00728653	0.0223199	0.0326333	0.0270847	0.00102203	0.0157737	0.00336165	0.0116635	0.00761244	0.0489404	0.0338173	0.071985	0.00951149	0.0183214	0.0224054	0.0151975	0.0279623	0.0873039	0.00113997	0.0122157	0.0253051	0.0343908	0.00451688	0.0160166	0.0991916	0.0694468	0.032924	0.0379519	0.00413134	0.0335039	0.0472486	0.0100728	0.0460233	0.0314516	0.0317099	0.0272109	0.0029214	0.00879205	0.0206858	0.0617274	0.0474796	0.00185434	0.0572541	0.0584425	0.00709266	0.011288	0.0106324	0.0365235	0.0100682	0.0159434	0.00250409	0.0331599	0.0430353	0.0461684	0.0505658	0.044376	0.0014286	0.00365895	0.0489939	0.0309983	0.000751594	0.00501269	0.0305268	0.00443047	0.0203276	0.0186354	0.0232593	0.00567285	0.00674087	0.00581946	0.0523326	0.00422242	0.0692907	0.00086788	4.26464e-06	0.00915338	0.0796504	0.00689072	0.0461571	0.0212723	0.0557995	0.0125436	0.00957076	0.0126538	0.00473848	0.0365681	0.00193703	0.00593239	0.0452264	0.0026921	0.0687527	0.00553215	1.685314	2.717947	0.00539007	0.00385376	0.00353802	0.00643071	0.0156514	0.00298339	0.00913863	0.0133614	0.0110895	0.00041846	0.00645836	0.00137639	0.0047755	0.00311683	0.0200381	0.0138461	0.0294735	0.00389438	0.00750148	0.00917366	0.00622247	0.0114489	0.0357456	0.000466747	0.0050016	0.0103609	0.0140809	0.00184939	0.00655784	0.0406129	0.0284342	0.0134804	0.015539	0.00169153	0.0137178	0.0193454	0.00412418	0.0188438	0.0128775	0.0129833	0.0111412	0.00119614	0.00359981	0.00846956	0.0252736	0.01944	0.00075924	0.0234421	0.0239287	0.00290401	0.00462177	0.00435331	0.0149542	0.00412231	0.00652786	0.00102527	0.013577	0.0176203	0.0189032	0.0207036	0.0181693	0.000584924	0.00149812	0.02006	0.0126919	0.000307732	0.00205239	0.0124989	0.00181401	0.00832293	0.00763006	0.00952326	0.00232269	0.00275998	0.00238272	0.021427	0.00172883	0.0283703	0.000355344	1.74611e-06	0.00374775	0.032612	0.00282133	0.0188985	0.0087097	0.0228465	0.00513583	0.00391864	0.00518095	0.00194012	0.0149724	0.000793097	0.00242895	0.0185175	0.00110225	0.02815	0.00226508	2.442365
4212	-2890.443	-3057.285	166.8423	0.00660368	0.025309	0.00596057	0.0177024	0.0246557	0.00543072	0.0347858	0.0169308	0.00746869	0.00361924	0.0174505	0.00474189	0.0106708	0.00945279	0.00711256	0.0121464	0.0463405	0.00547934	0.018307	0.0244313	0.0128253	0.0236174	0.0824506	0.00192438	0.0298659	0.00383035	0.0321811	0.000481357	0.00716106	0.0830011	0.0690307	0.0206407	0.022992	0.000740498	0.0216628	0.0528952	0.0260789	0.0297934	0.0417445	0.0255329	0.0446656	0.000656812	0.00243493	0.0215847	0.0331737	0.0598543	0.0016379	0.05511	0.0615452	0.00452156	0.00306595	0.0136242	0.0353461	0.0382869	0.0749277	0.000917259	0.000664197	0.0635702	0.00397382	0.0800557	0.0467133	0.00311167	0.0115707	0.0168454	0.00363782	0.0194026	0.0132962	0.0130999	0.000253915	0.0573014	0.00594992	0.00846598	0.0446568	0.000293722	0.035353	0.0650179	0.0498444	0.0272857	0.0111266	0.00014303	0.00985809	0.0244633	0.0119649	0.0230108	0.0126731	0.00211058	0.00780741	0.00225265	0.0344679	0.00178049	0.0024066	0.00968786	0.00542118	0.0135956	0.00159071	0.000310341	0.0108494	2.004609	3.174242	0.00314418	0.0120502	0.00283798	0.00842857	0.0117392	0.0025857	0.0165624	0.00806118	0.00355603	0.00172321	0.00830863	0.00225773	0.00508061	0.00450071	0.00338647	0.00578319	0.0220639	0.00260885	0.00871645	0.0116324	0.00610647	0.0112449	0.0392568	0.000916246	0.0142199	0.00182373	0.0153223	0.000229186	0.00340956	0.0395189	0.0328673	0.00982756	0.0109471	0.00035257	0.0103142	0.0251847	0.0124168	0.0141854	0.0198756	0.0121569	0.0212664	0.000312725	0.00115933	0.010277	0.0157949	0.0284981	0.000779846	0.0262392	0.0293032	0.00215283	0.00145978	0.00648681	0.0168292	0.0182293	0.035675	0.00043673	0.000316241	0.0302674	0.00189204	0.0381166	0.0222414	0.00148155	0.00550911	0.00802051	0.00173206	0.00923808	0.00633064	0.00623719	0.000120895	0.0272826	0.00283291	0.00403087	0.0212622	0.000139848	0.0168324	0.0309567	0.0237322	0.0129914	0.00529767	6.81002e-05	0.00469369	0.0116476	0.0056968	0.010956	0.00603398	0.0010049	0.00371731	0.00107254	0.016411	0.000847737	0.00114584	0.00461263	0.00258116	0.00647322	0.000757379	0.000147761	0.00516568	2.100288
4248	-2887.156	-3054.282	167.1257	0.00806402	0.0135812	0.00476582	0.0107757	0.036318	0.016591	0.0385505	0.0281141	0.00518782	0.00819954	0.00806704	0.011558	0.012297	0.0121209	0.0118848	0.0136715	0.0489703	0.00553284	0.0179425	0.0132956	0.00715182	0.0255567	0.0819935	0.00463661	0.0422756	0.0288605	0.0575231	0.00448608	0.0176298	0.107647	0.072156	0.0184187	0.0463612	0.0059517	0.0355226	0.0481895	0.010319	0.0530855	0.0379709	0.0337586	0.0494996	0.00317188	0.00243261	0.0134754	0.0406499	0.0834416	0.00204583	0.0459536	0.0516018	0.0136499	0.013439	0.0188848	0.0345042	0.00816221	0.0359352	0.00218098	0.00388586	0.0607199	0.00869097	0.0460173	0.0147532	0.00390258	0.0228296	0.0399971	0.00541146	0.00867276	0.00143538	0.0106266	0.00255645	0.0175481	0.00602289	0.00262492	0.0319616	0.00852806	0.0326863	0.0658525	0.0491539	0.0516393	0.0332894	0.0066099	0.0367446	0.0259159	0.0132598	0.0302951	0.00255928	0.0174757	0.00523784	0.00703156	0.0373373	0.0163458	0.00280959	0.00890183	0.00456986	0.0140303	0.0107129	9.80214e-05	0.00826685	1.843667	2.781497	0.00356654	0.00600667	0.00210782	0.00476586	0.0160627	0.00733785	0.01705	0.0124343	0.00229446	0.00362648	0.00356788	0.00511186	0.00543869	0.00536083	0.00525637	0.00604662	0.0216585	0.00244706	0.0079356	0.00588034	0.00316309	0.0113032	0.0362639	0.00205067	0.0186976	0.0127644	0.0254412	0.0019841	0.00779728	0.04761	0.031913	0.00814619	0.0205046	0.00263231	0.0157109	0.0213132	0.00456385	0.0234786	0.0167937	0.0149307	0.0218926	0.00140285	0.00107589	0.00595987	0.0179786	0.0369044	0.000904825	0.0203243	0.0228223	0.00603707	0.00594377	0.00835234	0.0152605	0.00360997	0.0158934	0.000964601	0.00171863	0.0268551	0.00384383	0.0203524	0.00652503	0.00172603	0.010097	0.0176899	0.00239337	0.00383578	0.000634837	0.00469993	0.00113066	0.00776114	0.00266379	0.00116094	0.0141359	0.00377178	0.0144565	0.0291251	0.0217397	0.0228389	0.0147232	0.00292342	0.0162513	0.0114621	0.00586453	0.0133988	0.00113192	0.00772913	0.00231658	0.0031099	0.0165135	0.0072294	0.00124262	0.00393709	0.00202115	0.00620528	0.00473809	4.33527e-05	0.00365625	2.26102
4284	-2898.315	-3065.631	167.3159	0.0147855	0.0244322	0.0232984	0.00880488	0.037641	0.0133132	0.0554437	0.0270521	0.00468838	0.0101911	0.00826366	0.0128045	0.0181768	0.0204317	0.0438792	0.00366772	0.0541223	0.00711326	0.0275017	0.0312485	0.029685	0.0466915	0.0871773	0.00801662	0.0197388	0.035911	0.0355237	0.00964244	0.0195186	0.123281	0.133589	0.022136	0.0400708	0.00487765	0.0369867	0.054778	0.0136421	0.0692119	0.0360616	0.0260629	0.0583492	0.00935722	0.00209184	0.0634689	0.0494221	0.0641998	0.000139605	0.0624847	0.0822692	0.0159312	0.0382404	0.0150752	0.0274471	0.0173968	0.0271324	0.0105812	0.0313513	0.0284931	0.0415609	0.026136	0.108425	0.0179879	0.0180285	0.0321007	0.0348687	0.000538169	0.00355085	0.011222	0.00738144	0.00717988	0.0059901	0.00435963	0.0069498	0.00218185	0.00313502	0.03057	0.0210549	0.0553827	0.00212157	0.00438995	0.0040171	0.0651511	0.0110703	0.0435405	0.00464764	0.0729389	0.013663	0.0136094	0.00445979	0.0346412	0.0216771	0.0107491	0.00429982	0.045291	0.0107475	0.0872654	0.00699038	1.128226	2.393616	0.0052753	0.00871716	0.00831265	0.00314149	0.0134299	0.00475001	0.0197818	0.0096519	0.00167277	0.00363609	0.00294839	0.00456853	0.0064853	0.00728984	0.0156557	0.0013086	0.0193103	0.00253794	0.00981235	0.0111491	0.0105913	0.016659	0.031104	0.00286025	0.00704261	0.0128127	0.0126745	0.00344032	0.00696405	0.0439855	0.0476633	0.0078979	0.0142969	0.0017403	0.0131965	0.0195442	0.00486736	0.0246941	0.0128664	0.009299	0.0208184	0.00333856	0.000746347	0.0226451	0.0176333	0.0229058	4.98097e-05	0.0222939	0.0293528	0.0056841	0.0136438	0.0053787	0.00979286	0.00620701	0.00968057	0.00377528	0.0111858	0.0101661	0.0148285	0.00932506	0.0386849	0.00641792	0.00643238	0.0114532	0.0124408	0.000192013	0.00126691	0.00400389	0.00263362	0.00256171	0.00213721	0.00155547	0.00247962	0.000778463	0.00111854	0.0109071	0.00751217	0.01976	0.000756953	0.00156629	0.00143326	0.0232453	0.00394978	0.0155348	0.00165823	0.0260239	0.0048748	0.00485568	0.00159121	0.0123596	0.00773419	0.00383516	0.00153413	0.0161594	0.0038346	0.0311354	0.0024941	2.802769
4320	-2890.787	-3058.189	167.4019	0.0171766	0.0194956	0.0103835	0.00489854	0.0515211	0.023331	0.044308	0.0538051	0.0123528	0.00413342	0.0203396	0.0165761	0.0297314	0.0100737	0.0228026	0.0197942	0.0798946	0.00171906	0.0150543	0.0190456	0.0248671	0.0500461	0.0622516	0.00808016	0.0721907	0.0406312	0.0396201	0.00537123	0.031414	0.103948	0.0752941	0.0375628	0.0546195	0.0256263	0.0374511	0.080167	0.0392077	0.0434733	0.063626	0.0284533	0.0452725	0.00128602	0.0150043	0.0267057	0.0421512	0.0776203	0.000186253	0.0352211	0.0442864	0.00695689	0.0397571	0.0188614	0.023427	0.0107025	0.0242547	0.0134378	0.0332319	0.0238709	0.0557023	0.0306354	0.104065	0.0155364	0.00409864	0.0642574	0.0342666	0.0108013	0.0198592	0.0210618	0.000878714	0.00486175	0.00454844	0.0119609	0.00830087	0.0101811	0.00225678	0.070336	0.0122118	0.0721282	0.00300579	0.00434661	0.00990604	0.100968	0.010679	0.0328461	0.00150921	0.0771437	0.0125181	0.00921728	0.000829412	0.030853	0.0374055	0.0026471	0.00165836	0.0421673	0.0153656	0.050963	0.00252701	1.348638	1.952688	0.00594948	0.0067527	0.00359655	0.00169671	0.0178454	0.00808118	0.015347	0.0186365	0.00427867	0.0014317	0.00704506	0.00574147	0.0102981	0.00348922	0.00789817	0.00685615	0.0276732	0.000595431	0.00521438	0.00659685	0.00861323	0.0173345	0.0215621	0.00279873	0.0250048	0.0140735	0.0137233	0.00186044	0.0108809	0.0360047	0.0260797	0.0130107	0.0189186	0.00887622	0.012972	0.0277675	0.0135804	0.0150579	0.0220382	0.00985541	0.0156811	0.000445439	0.00519706	0.00925009	0.0145999	0.0268854	6.45127e-05	0.0121996	0.0153395	0.00240967	0.0137707	0.00653304	0.00811443	0.00370703	0.00840112	0.00465447	0.0115106	0.00826818	0.0192937	0.0106112	0.0360452	0.00538136	0.00141965	0.0222569	0.011869	0.00374127	0.00687865	0.0072952	0.000304361	0.00168397	0.00157545	0.0041429	0.00287518	0.00352644	0.000781685	0.0243623	0.00422982	0.0249831	0.00104112	0.00150554	0.00343116	0.0349723	0.0036989	0.0113769	0.000522746	0.0267203	0.0043359	0.0031926	0.000287284	0.0106866	0.0129562	0.00091688	0.000574409	0.0146055	0.00532222	0.0176521	0.000875281	2.887078
4356	-2878.605	-3045.722	167.1174	0.00410267	0.0147407	0.00557027	0.00283917	0.0466977	0.00977571	0.0390858	0.0610115	0.00150991	0.0152878	0.0342516	0.00245452	0.00689358	0.0270849	0.0138355	0.0168717	0.0677951	0.000120888	0.0202678	0.0350384	0.0140349	0.0333635	0.0828615	0.00764076	0.0406764	0.0147066	0.0705341	0.005986	0.0161071	0.140352	0.0741086	0.0196552	0.0204839	0.0130839	0.0378595	0.0922278	0.0268527	0.0316268	0.0620618	0.0235449	0.0613786	0.000136561	0.00103044	0.0176286	0.0630191	0.051275	0.000242471	0.0797531	0.0480485	0.00955111	0.0215584	0.00431306	0.00356206	0.0439018	0.0171549	0.07888	0.0149558	0.0897433	0.00055305	0.00235887	0.0383584	0.0210891	0.00169152	0.0052194	0.0293341	0.042965	0.00393295	0.00237848	0.00659535	0.00738195	0.050092	0.00863886	0.061676	0.00683533	0.0577799	0.005382	0.0069505	0.0398161	0.00475463	0.0062778	0.00506013	0.0478811	0.00985429	0.0198775	0.0112354	0.00551709	0.00352346	0.0301563	0.0293716	0.0714915	0.00998073	0.00213899	0.0139726	0.0123169	0.00312537	0.0141076	0.00896901	1.62822	2.496133	0.00159775	0.00574063	0.0021693	0.00110569	0.018186	0.00380707	0.0152217	0.0237604	0.000588024	0.00595371	0.013339	0.000955893	0.00268465	0.010548	0.00538814	0.00657055	0.0264023	4.70787e-05	0.00789314	0.0136454	0.0054658	0.0129932	0.0322698	0.00297563	0.0158411	0.00572736	0.0274689	0.0023312	0.00627278	0.0546591	0.028861	0.00765454	0.00797731	0.00509542	0.0147441	0.0359174	0.0104576	0.0123168	0.0241695	0.00916938	0.0239034	5.31826e-05	0.000401298	0.00686532	0.0245423	0.0199686	9.44285e-05	0.0310592	0.0187121	0.0037196	0.00839573	0.00167969	0.00138721	0.0170972	0.00668083	0.0307192	0.00582442	0.0349498	0.000215381	0.000918644	0.0149384	0.00821299	0.00065875	0.00203265	0.0114239	0.0167324	0.00153165	0.000926281	0.00256851	0.00287484	0.0195079	0.00336433	0.0240192	0.00266196	0.0225019	0.00209598	0.00270681	0.0155061	0.00185165	0.00244484	0.00197063	0.0186469	0.00383767	0.00774113	0.00437553	0.00214859	0.00137218	0.0117441	0.0114385	0.0278418	0.00388692	0.000833011	0.00544152	0.00479672	0.00121715	0.00549411	0.00349291	2.567777
4392	-2886.138	-3053.061	166.9231	0.00369702	0.0299474	0.0139622	0.00487263	0.044788	0.0181441	0.0474497	0.0436081	0.0161886	0.000697444	0.014078	0.00771583	0.0167117	0.0280867	0.048962	0.0272943	0.0825638	0.000279526	0.0164414	0.0237676	0.026964	0.052779	0.0956061	0.00108096	0.0183218	0.0187702	0.0605771	0.00350237	0.033976	0.12426	0.0534088	0.0438952	0.0329611	0.0046211	0.0408085	0.102679	0.0386444	0.033619	0.0476546	0.0121582	0.0538636	0.00499094	0.00287805	0.0303949	0.0457671	0.0853542	0.00187089	0.106554	0.0777191	0.0089935	0.0199831	0.00635619	0.0165402	0.0503805	0.00267353	0.109489	0.0157803	0.0971623	0.00255663	0.00363056	0.0641089	0.0211143	0.00143309	0.0112361	0.0459636	0.0488792	0.00230927	0.00352207	0.00981888	0.0249679	0.0449315	0.0064492	0.0717753	0.00582837	0.0206497	0.00699429	0.0126215	0.0367308	0.00609875	0.00996395	0.00219847	0.0466415	0.0168981	0.0335415	0.0244923	0.00571041	0.0298334	0.0679883	0.0255002	0.0708137	0.013684	0.00536241	0.0053671	0.0197403	0.00301187	0.00749427	0.0101089	1.603513	2.133348	0.00126512	0.010248	0.00477786	0.00166741	0.0153265	0.00620892	0.0162373	0.0149227	0.00553976	0.000238665	0.00481749	0.00264036	0.00571876	0.00961129	0.0167548	0.0093401	0.0282534	9.5654e-05	0.00562625	0.00813328	0.00922709	0.018061	0.0327164	0.000369904	0.00626972	0.00642318	0.0207295	0.00119851	0.0116266	0.0425216	0.0182765	0.0150209	0.0112793	0.00158134	0.0139647	0.0351369	0.0132241	0.0115044	0.0163074	0.00416052	0.0184321	0.0017079	0.00098487	0.0104012	0.0156615	0.0292082	0.000640219	0.0364627	0.0265955	0.00307758	0.00683824	0.00217509	0.00566006	0.0172402	0.000914883	0.0374673	0.00540002	0.033249	0.000874881	0.00124238	0.0219381	0.00722531	0.000490402	0.00384498	0.0157287	0.0167265	0.000790233	0.00120525	0.00336002	0.00854403	0.0153756	0.00220692	0.0245615	0.00199447	0.00706632	0.00239345	0.00431908	0.0125693	0.00208699	0.00340967	0.000752318	0.0159607	0.00578254	0.0114779	0.00838126	0.0019541	0.010209	0.0232656	0.00872617	0.0242325	0.00468268	0.00183502	0.00183662	0.00675515	0.00103066	0.00256454	0.00345927	2.922266
4428	-2878.781	-3046.077	167.2957	0.0112945	0.0174544	0.00416087	0.000902928	0.0441746	0.00727641	0.0261179	0.0257733	0.0108557	1.43598e-05	0.0164801	0.00575097	0.0100317	0.0257255	0.0161803	0.0291616	0.061631	0.000994399	0.00574962	0.021917	0.019488	0.0341051	0.0725416	0.00606287	0.0140765	0.0217985	0.0288887	0.00077543	0.0204961	0.141702	0.0542541	0.0291796	0.0417068	0.00625234	0.0226672	0.0592742	0.00560207	0.031129	0.052335	0.00684136	0.0434633	0.000589237	0.00448196	0.0142575	0.043791	0.0693454	0.00274485	0.0417783	0.0815034	0.007425	0.00951214	0.0195263	0.0289629	0.00376544	0.048491	0.00671739	0.00952656	0.0785215	0.0164849	0.0661626	0.0067415	0.00171488	0.0045168	0.0463952	0.00294671	0.0225725	0.00923326	0.00133602	0.00393899	0.0408382	0.00225429	0.012187	0.0377478	0.0102929	0.0104477	0.0599668	0.0481575	0.0565946	0.0297948	0.0125025	0.0249129	0.0408347	0.0462459	0.0543631	0.0164448	0.00342678	0.00119399	0.00589546	0.0202045	0.00927198	0.00343985	0.0430981	0.00222538	0.00185438	0.00415838	0.00452756	0.00152199	1.639708	2.714474	0.00488584	0.00755052	0.00179994	0.000390595	0.0191093	0.00314768	0.0112983	0.0111492	0.00469603	6.21184e-06	0.00712909	0.00248779	0.0043396	0.0111285	0.00699939	0.0126149	0.0266607	0.000430164	0.00248721	0.00948102	0.00843027	0.0147534	0.0313805	0.00262272	0.00608931	0.00942974	0.0124969	0.000335441	0.00886636	0.0612986	0.0234696	0.0126227	0.0180418	0.00270468	0.00980552	0.0256412	0.00242338	0.013466	0.0226394	0.00295948	0.0188017	0.000254896	0.00193884	0.00616759	0.0189434	0.0299979	0.00118739	0.0180728	0.0352573	0.00321196	0.00411483	0.0084468	0.012529	0.00162888	0.0209766	0.00290586	0.00412107	0.0339674	0.00713116	0.028621	0.00291628	0.000741833	0.00195391	0.02007	0.00127471	0.00976458	0.00399419	0.000577943	0.00170396	0.0176661	0.000975177	0.00527195	0.0163292	0.00445259	0.00451955	0.0259408	0.0208323	0.0244821	0.0128888	0.0054084	0.010777	0.0176646	0.0200054	0.0235168	0.00711381	0.00148238	0.000516503	0.0025503	0.00874018	0.00401094	0.00148803	0.0186437	0.000962669	0.000802179	0.00179886	0.00195856	0.000658393	2.311675
4464	-2881.002	-3048.143	167.1411	0.00560372	0.0225002	0.00448204	0.00225482	0.0276024	0.0124749	0.0538813	0.0135784	0.00255546	0.000596039	0.0115515	0.00286351	0.0188842	0.0112742	0.0197266	0.0105585	0.0639514	0.00819807	0.012819	0.0168026	0.015169	0.0148287	0.0855959	0.00548818	0.0387557	0.0116457	0.0374512	0.0017722	0.0170789	0.145832	0.0681403	0.0282559	0.0334609	0.00598932	0.0145929	0.0636893	0.0328728	0.0302434	0.0329647	0.0174952	0.0327567	0.00423046	0.00228218	0.0252474	0.0465975	0.0793744	0.0148365	0.0495047	0.0676993	0.011934	0.00292456	0.0166387	0.0341532	0.00127989	0.0322879	0.0181776	0.00550205	0.0712936	0.00215504	0.0792902	0.0111379	0.00719027	0.00730516	0.0230712	0.00655499	0.0125378	0.0104565	0.0014098	0.00629118	0.0365358	0.00265042	0.00300232	0.0467877	0.00793717	0.0319264	0.0676598	0.0280304	0.0331783	0.0318301	0.00624623	0.0199906	0.0288596	0.0192703	0.0384586	0.0107766	0.00135663	0.00143112	0.0120665	0.0367022	0.00532078	0.00464437	0.0247355	0.0086606	0.0140525	0.00988745	0.0062568	0.00543147	1.661374	2.943639	0.00248912	0.00999439	0.00199088	0.00100157	0.0122607	0.00554122	0.0239335	0.00603141	0.00113511	0.000264755	0.00513106	0.00127194	0.00838818	0.0050079	0.00876236	0.00468999	0.0284066	0.0036415	0.00569409	0.00746354	0.00673794	0.00658678	0.0380209	0.0024378	0.0172149	0.00517291	0.0166355	0.000787193	0.00758626	0.064777	0.0302672	0.012551	0.014863	0.0026604	0.00648203	0.0282902	0.0146018	0.0134338	0.0146426	0.0077712	0.0145502	0.00187913	0.00101372	0.0112147	0.0206982	0.0352573	0.00659025	0.0219895	0.0300714	0.00530099	0.00129906	0.00739076	0.0151705	0.000568513	0.014342	0.00807429	0.00244396	0.0316679	0.000957248	0.0352199	0.00494735	0.00319385	0.00324488	0.010248	0.00291166	0.00556917	0.00464469	0.000626218	0.00279448	0.0162288	0.00117729	0.0013336	0.0207827	0.00352561	0.0141814	0.0300538	0.0124508	0.0147375	0.0141386	0.00277452	0.00887962	0.0128191	0.00855969	0.0170829	0.00478686	0.000602603	0.00063569	0.0053598	0.0163028	0.00236344	0.00206298	0.0109873	0.00384695	0.00624197	0.00439191	0.00277921	0.0024126	2.251288
