Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2862.724	-3029.687	166.9627	1.93595	2.822046	2.288319
2424	-2866.153	-3033.221	167.0688	1.569107	2.484511	2.638636
2430	-2871.907	-3038.537	166.6301	1.966547	2.484511	2.691452
2436	-2876.22	-3043.139	166.919	1.545692	2.592208	2.677972
2442	-2868.093	-3035.095	167.0026	1.485112	2.313163	2.831935
2448	-2878.853	-3045.563	166.7092	1.729453	2.677845	2.651242
2454	-2878.454	-3045.441	166.9871	1.906745	2.677845	2.380518
2460	-2870.637	-3037.992	167.3549	1.35962	2.821731	2.372663
2466	-2869.587	-3036.385	166.7981	1.730614	3.082203	2.34207
2472	-2879.232	-3046.166	166.9331	1.661694	2.768073	2.494149
2478	-2885.249	-3052.356	167.107	1.508625	2.07201	2.901364
2484	-2884.604	-3051.7	167.096	1.600142	2.364301	2.678347
2490	-2878.477	-3045.267	166.7899	1.67953	2.364301	2.821153
2496	-2874.71	-3041.586	166.8759	1.713924	2.364301	2.749882
2502	-2875.479	-3042.792	167.3137	1.360243	2.405804	2.657667
2508	-2880.537	-3047.483	166.9467	1.67411	2.580443	2.595474
2514	-2893.649	-3060.232	166.5833	1.67411	2.494026	2.870763
2520	-2891.63	-3058.705	167.0742	1.448651	2.494026	2.698796
2526	-2881.974	-3048.703	166.7293	1.727244	2.596924	2.689849
2532	-2895.009	-3061.698	166.6891	1.727244	2.229112	2.937981
2538	-2899.602	-3066.302	166.7003	1.787924	2.678443	2.624296
2544	-2897.253	-3064.343	167.0902	1.664283	2.729988	2.417983
2550	-2896.244	-3063.493	167.2491	1.472153	2.820285	2.372729
2556	-2890.358	-3057.476	167.1177	1.851453	2.48269	2.451484
2562	-2882.148	-3049.216	167.0684	1.812689	2.642545	2.403268
2568	-2885.096	-3052.54	167.4441	1.288722	2.752686	2.403268
2574	-2870.237	-3037.216	166.9793	1.784015	2.756976	2.403268
2580	-2878.992	-3045.949	166.9573	1.514431	2.675504	2.620969
2586	-2875.084	-3042.08	166.9965	1.72715	2.748934	2.429362
2592	-2865.796	-3033.021	167.2255	1.54807	2.628565	2.463708
2598	-2868.796	-3036.05	167.254	1.520624	2.66406	2.43957
2604	-2874.454	-3041.57	167.116	2.109791	2.600702	2.23795
2610	-2872.392	-3039.851	167.4583	1.320428	2.600702	2.470584
2616	-2863.831	-3030.584	166.7529	1.943171	2.965899	2.32645
2622	-2866.811	-3033.939	167.1282	1.722482	2.851749	2.283176
2628	-2873.681	-3040.233	166.5517	2.110617	2.848666	2.438746
2634	-2867.365	-3034.684	167.3194	1.311899	2.865821	2.396402
2640	-2869.734	-3036.845	167.111	1.763373	2.576748	2.445367
2646	-2875.49	-3043.046	167.5551	1.443748	2.619553	2.322891
2652	-2871.274	-3038.078	166.8039	1.936951	2.471635	2.607867
2658	-2878.032	-3045.055	167.0232	1.899443	2.585544	2.420006
2664	-2878.816	-3045.58	166.7639	1.899443	2.775159	2.463833
2670	-2890.43	-3057.75	167.3204	1.243416	2.776492	2.493841
2676	-2875.958	-3043.085	167.1264	1.674605	2.563593	2.493841
2682	-2866.216	-3033.711	167.4941	1.364471	2.563593	2.444753
2688	-2872.723	-3040.18	167.4571	1.416532	2.657712	2.377368
2694	-2867.286	-3034.306	167.0208	1.788764	2.752151	2.377368
2700	-2877.049	-3044.182	167.1328	1.766197	2.549382	2.447257
2706	-2882.415	-3049.635	167.2205	1.546783	2.661034	2.447257
2712	-2884.625	-3051.303	166.6779	1.85969	2.692287	2.59058
2718	-2887.795	-3054.663	166.8682	2.044599	2.902075	2.238445
2724	-2882.683	-3050.189	167.506	1.330465	2.958527	2.206434
2730	-2871.623	-3038.884	167.2608	1.455772	2.646764	2.484388
2736	-2881.898	-3049.158	167.2608	1.455772	2.646764	2.484388
2742	-2875.32	-3042.087	166.7669	1.663253	2.551233	2.730174
2748	-2881.695	-3048.624	166.929	1.663253	2.414313	2.71479
2754	-2876.015	-3043.127	167.1121	1.49201	2.3343	2.748413
2760	-2875.327	-3042.371	167.0448	1.49201	2.401545	2.748413
2766	-2868.602	-3036.238	167.6364	1.154513	2.520946	2.510812
2772	-2878.345	-3045.531	167.1864	1.174724	2.886196	2.551149
2778	-2870.286	-3037.844	167.5577	1.301727	2.890154	2.235206
2784	-2872.528	-3039.177	166.6498	2.123022	2.890154	2.344035
2790	-2870.906	-3038.178	167.2724	1.475231	2.765262	2.390973
2796	-2878.607	-3045.145	166.5376	2.078434	2.778974	2.507978
2802	-2870.942	-3037.936	166.994	1.71266	3.03666	2.256316
2808	-2873.151	-3040.149	166.9982	1.947391	2.716763	2.326582
2814	-2873.995	-3041.415	167.4204	1.367952	2.29307	2.656819
2820	-2869.773	-3036.855	167.0827	1.54926	2.459538	2.656819
2826	-2873.595	-3040.709	167.1146	1.54926	2.476505	2.626689
2832	-2867.974	-3035.108	167.1341	1.649253	2.627337	2.463517
2838	-2879.405	-3046.643	167.2379	1.657865	2.609881	2.404213
2844	-2876.927	-3043.906	166.9789	1.808655	2.619447	2.476312
2850	-2866.863	-3033.835	166.9714	1.679408	2.868938	2.39659
2856	-2882.494	-3049.715	167.2208	1.679408	2.603345	2.406824
2862	-2872.782	-3039.844	167.0611	1.850151	2.347865	2.571706
2868	-2875.615	-3043.06	167.4455	1.510073	2.568558	2.385224
2874	-2872.668	-3039.998	167.3293	1.366705	2.943597	2.307145
2880	-2879.21	-3046.431	167.2216	1.473699	2.946531	2.309025
2886	-2872.508	-3039.694	167.1858	1.680365	2.558546	2.456517
2892	-2866.131	-3033.071	166.9392	1.776897	2.558546	2.556578
2898	-2879.363	-3046.01	166.6471	1.750816	2.541921	2.760994
2904	-2873.141	-3040.326	167.1846	1.33276	2.392835	2.760994
2910	-2879.312	-3046.555	167.2428	1.443212	2.471397	2.612087
2916	-2885.095	-3052.799	167.7038	1.119406	2.564769	2.462988
2922	-2877.792	-3045.263	167.4718	1.373135	2.548598	2.462988
2928	-2886.235	-3053.11	166.8746	1.656585	2.853634	2.480132
2934	-2882.572	-3049.636	167.0644	1.631383	2.689451	2.478475
2940	-2888.093	-3055.175	167.0817	1.616098	2.601797	2.531176
2946	-2883.839	-3050.879	167.0402	1.653731	2.407619	2.655884
2952	-2876.226	-3043.231	167.0049	1.653731	2.407619	2.67757
2958	-2874.448	-3041.709	167.2615	1.719492	2.34236	2.522411
2964	-2880.712	-3047.629	166.9169	1.613235	2.711242	2.567229
2970	-2881.436	-3048.596	167.1604	1.354083	2.711242	2.567229
2976	-2878.867	-3045.829	166.9619	1.695029	2.504903	2.621082
2982	-2876.049	-3042.912	166.863	1.544617	2.226311	2.935263
2988	-2882.067	-3048.985	166.9187	1.446774	2.226311	2.956966
2994	-2881.68	-3048.54	166.8594	1.729369	2.226311	2.835548
3000	-2882.631	-3049.396	166.7657	1.721038	2.27168	2.869402
3006	-2873.675	-3040.521	166.8469	1.789103	2.649485	2.550714
3012	-2873.47	-3040.482	167.0116	1.440462	2.649485	2.646437
3018	-2873.953	-3040.972	167.0191	1.636614	2.489313	2.628135
3024	-2876.152	-3043.394	167.2423	1.624248	2.268344	2.633699
3030	-2874.601	-3041.615	167.0144	1.624248	2.461296	2.655275
3036	-2874.654	-3041.734	167.0805	1.678103	3.024626	2.228423
3042	-2879.448	-3046.089	166.641	1.906655	3.071484	2.350424
3048	-2875.868	-3042.732	166.8633	1.547104	2.537231	2.744975
3054	-2883.597	-3050.495	166.8978	1.617024	2.399954	2.768412
3060	-2899.605	-3066.609	167.004	1.599474	2.44394	2.686283
3066	-2887.467	-3054.724	167.2577	1.599474	2.106583	2.737563
3072	-2882.327	-3049.26	166.9333	1.42284	2.47972	2.808599
3078	-2881.734	-3048.906	167.1717	1.636416	2.55399	2.493219
3084	-2879.645	-3046.62	166.9745	1.742767	2.318351	2.701851
3090	-2877.202	-3044.197	166.9953	1.742767	2.724337	2.436812
3096	-2881.291	-3048.287	166.9957	1.786731	2.684938	2.436812
3102	-2884.526	-3051.798	167.2725	1.668533	2.625869	2.36613
3108	-2894.215	-3061.096	166.8803	1.481364	2.351829	2.884716
3114	-2886.682	-3053.668	166.9865	1.95591	2.739913	2.314654
3120	-2882.411	-3049.233	166.8226	1.858594	3.042673	2.279599
3126	-2876.733	-3043.845	167.1125	1.858594	3.15588	2.016748
3132	-2880.669	-3047.432	166.7623	2.053603	3.313707	2.033895
3138	-2892.826	-3059.541	166.7153	2.172623	3.187674	2.083106
3144	-2874.565	-3041.422	166.8573	2.001974	3.187674	2.083106
3150	-2875.839	-3042.577	166.7385	2.197499	2.865082	2.264424
3156	-2876.182	-3043.36	167.1783	1.659811	2.887455	2.264424
3162	-2886.749	-3053.662	166.9126	1.779988	2.911248	2.350029
3168	-2879.668	-3047.156	167.4883	1.42046	2.641503	2.365442
3174	-2885.699	-3052.623	166.9242	1.690308	2.598459	2.589165
3180	-2887.497	-3054.955	167.4573	1.566427	2.910216	2.124391
3186	-2884.074	-3050.852	166.7786	2.088053	3.148153	2.113311
3192	-2891.07	-3058.082	167.012	1.801192	3.299262	2.021697
3198	-2890.371	-3057.224	166.8528	1.742252	3.3466	2.129876
3204	-2884.899	-3052.126	167.227	1.678972	3.041256	2.122014
3210	-2869.866	-3036.974	167.1084	1.507322	2.530313	2.621425
3216	-2885.368	-3052.364	166.9954	1.89591	2.488274	2.500422
3222	-2884.24	-3050.911	166.6711	1.9307	2.451474	2.705355
3228	-2877.316	-3044.297	166.9813	1.591366	2.636591	2.586052
3234	-2878.994	-3046.103	167.1087	1.591366	2.509136	2.586052
3240	-2878.695	-3046.041	167.3454	1.46251	2.812683	2.322197
3246	-2879.839	-3047.188	167.3494	1.367445	2.591257	2.516251
3252	-2874.496	-3041.779	167.2828	1.468763	2.485642	2.563485
3258	-2878.916	-3045.871	166.9545	1.620415	2.203363	2.851586
3264	-2888.463	-3055.04	166.5767	1.918244	2.367664	2.820715
3270	-2872.758	-3040.073	167.3153	1.443476	2.380693	2.623151
3276	-2881.453	-3048.382	166.9286	1.637377	2.587179	2.623151
3282	-2880.414	-3047.341	166.9267	1.585155	2.587179	2.653833
3288	-2875.357	-3042.511	167.1535	1.739396	2.532336	2.459942
3294	-2878.827	-3046.167	167.3399	1.287827	2.422259	2.6745
3300	-2878.497	-3045.462	166.9648	1.670227	2.559143	2.599649
3306	-2880.343	-3047.116	166.7724	1.836079	2.947036	2.384928
3312	-2881.7	-3048.957	167.2567	1.579168	2.693633	2.384928
3318	-2878.336	-3045.236	166.9	1.697944	2.693633	2.540798
3324	-2876.517	-3043.563	167.0457	1.601143	2.385101	2.695876
3330	-2867.206	-3034.306	167.0995	1.448126	2.437142	2.718452
3336	-2871.575	-3038.782	167.2065	1.585621	2.25648	2.684871
3342	-2866.875	-3033.883	167.0083	1.585621	2.658229	2.559124
3348	-2873.787	-3041.066	167.279	1.555464	2.441044	2.54319
3354	-2879.198	-3046.062	166.8639	1.58774	2.418732	2.793991
3360	-2868.801	-3035.819	167.0173	1.605987	2.593806	2.581924
3366	-2867.489	-3034.475	166.9869	1.516894	2.752022	2.553789
3372	-2876.861	-3043.875	167.0144	1.516894	2.860174	2.469067
3378	-2875.049	-3042.734	167.6845	1.174308	2.519998	2.469067
3384	-2888.606	-3055.644	167.0387	1.915313	2.791048	2.270825
3390	-2888.314	-3055.331	167.0169	1.915313	3.100167	2.084316
3396	-2880.829	-3048.068	167.2387	1.855323	2.664542	2.25707
3402	-2883.416	-3050.481	167.0654	1.978593	2.98214	2.094447
3408	-2872.32	-3039.09	166.7698	2.008675	3.115279	2.183823
3414	-2877.22	-3043.827	166.6076	2.101411	3.274604	2.1352
3420	-2875.649	-3042.815	167.1661	1.811291	2.632323	2.348664
3426	-2879.926	-3047.03	167.1032	1.653833	3.028626	2.225379
3432	-2874.314	-3041.423	167.109	1.732389	2.678558	2.399884
3438	-2884.05	-3051.55	167.5005	1.377981	2.767042	2.303635
3444	-2879.833	-3047.071	167.2385	1.698536	2.571837	2.404684
3450	-2875.996	-3043.156	167.161	1.465115	2.864551	2.404684
3456	-2874.515	-3041.662	167.1462	2.012589	2.34859	2.430898
3462	-2868.554	-3035.915	167.3607	1.594147	2.275703	2.572953
3468	-2871.371	-3038.467	167.0963	1.594147	2.135366	2.82145
3474	-2869.458	-3036.36	166.9029	1.805158	2.625877	2.52169
3480	-2879.779	-3046.982	167.2033	1.730467	2.769412	2.28324
3486	-2873.448	-3040.972	167.5244	1.177773	2.747039	2.424816
3492	-2871.676	-3038.993	167.3169	1.483923	2.790433	2.341633
3498	-2867.392	-3034.338	166.9455	1.742451	2.325189	2.715613
3504	-2869.088	-3036.462	167.3748	1.517871	2.48962	2.474835
3510	-2871.251	-3037.872	166.6214	2.156575	2.561675	2.550981
3516	-2868.507	-3035.993	167.4857	1.256299	2.528427	2.537605
3522	-2877.136	-3044.418	167.2824	1.318649	2.528427	2.626091
3528	-2875.323	-3042.882	167.5592	1.381726	2.627872	2.352621
3534	-2889.085	-3055.794	166.7097	1.634508	2.784953	2.637783
3540	-2887.92	-3055.309	167.3896	1.374032	2.774982	2.371546
3546	-2875.142	-3041.939	166.7974	1.965901	2.610983	2.509926
3552	-2880.52	-3047.63	167.1104	1.540766	2.54984	2.588771
3558	-2872.024	-3038.903	166.8783	1.942693	2.764127	2.375188
3564	-2873.741	-3040.85	167.109	1.65848	2.716658	2.417828
3570	-2882.101	-3049.238	167.1363	1.388877	2.716658	2.558076
3576	-2881.777	-3049.061	167.2836	1.45813	2.503614	2.558076
3582	-2876.429	-3043.37	166.9408	2.021441	2.627521	2.379748
3588	-2894.545	-3061.466	166.9203	1.725739	2.663885	2.531176
3594	-2890.324	-3057.465	167.1409	1.485339	2.663885	2.531176
3600	-2883.429	-3050.67	167.2406	1.437699	2.447706	2.631278
3606	-2886.489	-3053.762	167.2727	1.448075	2.259416	2.721255
3612	-2879.018	-3046.27	167.252	1.316756	2.405899	2.721255
3618	-2877.878	-3045.263	167.3844	1.59511	2.405899	2.476473
3624	-2880.456	-3047.755	167.2991	1.570543	2.364244	2.569722
3630	-2867.512	-3034.565	167.0534	1.570543	2.165901	2.842151
3636	-2872.146	-3039.107	166.9615	1.70638	2.256492	2.767593
3642	-2877.712	-3044.644	166.9313	1.637881	2.451441	2.704753
3648	-2883.326	-3049.963	166.6373	2.050334	2.317597	2.745876
3654	-2868.512	-3035.553	167.0409	1.522118	2.76425	2.509448
3660	-2878.978	-3046.539	167.5613	1.280161	2.508176	2.488534
3666	-2882.372	-3049.397	167.0253	1.57428	2.710588	2.522489
3672	-2888.254	-3055.532	167.278	1.370494	2.567624	2.573608
3678	-2885.977	-3053.279	167.3024	1.550547	2.528945	2.476536
3684	-2877.983	-3045.33	167.3463	1.427144	2.556087	2.504558
3690	-2888.307	-3054.995	166.6883	2.018927	2.489859	2.624956
3696	-2887.899	-3054.704	166.8051	1.859585	2.679397	2.519593
3702	-2889.503	-3056.233	166.7296	1.873439	2.679397	2.559102
3708	-2876.978	-3044.108	167.1302	1.652031	2.679397	2.431627
3714	-2873.301	-3040.496	167.1957	1.531343	2.502247	2.570858
3720	-2878.088	-3045.233	167.1449	1.350152	2.610705	2.641349
3726	-2863.317	-3030.542	167.2248	1.453751	2.654968	2.502932
3732	-2872.765	-3040.026	167.261	1.453751	2.654968	2.480339
3738	-2880.176	-3046.977	166.8006	1.89676	2.910166	2.356982
3744	-2875.593	-3042.823	167.2304	1.707013	3.077421	2.079471
3750	-2883.406	-3050.727	167.3218	1.202916	3.319434	2.172618
3756	-2883.972	-3050.904	166.9324	1.837045	3.1347	2.161475
3762	-2888.013	-3055.627	167.6139	1.606321	2.699885	2.135503
3768	-2873.392	-3040.591	167.1996	1.594169	2.89497	2.284402
3774	-2885.062	-3052.579	167.5174	1.297427	3.007136	2.188315
3780	-2881.688	-3048.715	167.0271	1.321322	2.667028	2.696307
3786	-2885.587	-3052.489	166.9026	1.801714	2.734832	2.455651
3792	-2879.222	-3046.287	167.0659	1.392025	2.621541	2.658648
3798	-2882.727	-3050.032	167.3055	1.394447	2.669841	2.478446
3804	-2870.504	-3037.292	166.7879	1.630469	2.861765	2.544052
3810	-2869.62	-3036.993	167.3732	1.630469	2.804457	2.209559
3816	-2877.808	-3045.212	167.4045	1.394703	2.993455	2.209559
3822	-2873.724	-3040.826	167.102	1.69718	3.033276	2.197838
3828	-2876.733	-3043.898	167.1641	1.585831	2.781431	2.384117
3834	-2881.647	-3048.389	166.7422	1.740584	2.628145	2.655384
3840	-2882.602	-3050.062	167.4598	1.2998	2.363809	2.629442
3846	-2882.869	-3049.875	167.006	1.48333	2.596658	2.657501
3852	-2880.251	-3047.405	167.154	1.483018	2.449	2.657501
3858	-2874.962	-3042.151	167.1893	1.656888	2.536123	2.481738
3864	-2877.298	-3044.281	166.9833	1.656888	2.178585	2.828974
3870	-2873.781	-3040.83	167.0488	1.52563	2.361822	2.751052
3876	-2879.543	-3046.473	166.9302	1.52563	2.628539	2.660182
3882	-2882.2	-3049.238	167.0373	1.698286	2.391522	2.642716
3888	-2879.294	-3046.574	167.2798	1.245249	2.575496	2.642716
3894	-2875.464	-3042.801	167.3373	1.443033	2.590307	2.479351
3900	-2879.392	-3046.727	167.3341	1.374725	2.494224	2.58178
3906	-2880.432	-3047.458	167.0262	1.589885	2.599929	2.58178
3912	-2879.586	-3046.768	167.1816	1.423744	2.599929	2.58178
3918	-2872.628	-3039.71	167.0826	1.62815	2.57928	2.53777
3924	-2876.895	-3043.81	166.9149	1.576696	2.083603	2.972074
3930	-2896.531	-3063.832	167.3011	1.364862	2.083603	2.859418
3936	-2877.535	-3044.715	167.1795	1.364862	2.174888	2.877795
3942	-2885.534	-3052.345	166.811	1.805994	2.085686	2.908763
3948	-2890.609	-3057.253	166.6435	1.457545	2.225571	3.116072
3954	-2888.703	-3055.395	166.6918	1.384134	2.242559	3.118782
3960	-2892.422	-3059.496	167.0738	1.384134	2.09639	2.977686
3966	-2889.251	-3056.796	167.5452	1.384134	2.190645	2.63341
3972	-2878.269	-3045.393	167.1241	1.485257	2.51592	2.63341
3978	-2892.018	-3059.011	166.9928	1.36142	2.587134	2.742578
3984	-2882.456	-3049.688	167.2318	1.218274	2.487381	2.742578
3990	-2883.898	-3050.839	166.941	1.745391	2.618402	2.535621
3996	-2881.834	-3048.867	167.0333	1.974679	2.568673	2.383542
4002	-2873.479	-3040.536	167.057	1.914878	2.815393	2.243683
4008	-2882.757	-3049.884	167.1279	1.408821	3.103679	2.30776
4014	-2884.284	-3051.524	167.2395	1.681978	3.086866	2.082078
4020	-2886.289	-3053.301	167.0115	1.781929	3.024035	2.213405
4026	-2883.499	-3050.771	167.2721	1.534596	3.024035	2.190112
4032	-2886.897	-3054.092	167.1952	1.58671	2.646163	2.449241
4038	-2884.673	-3051.17	166.4966	2.222167	2.842989	2.419529
4044	-2880.73	-3047.891	167.1611	1.609394	2.70673	2.419529
4050	-2885.717	-3052.362	166.6446	1.823922	2.613383	2.67911
4056	-2890.545	-3057.297	166.7523	1.823922	2.308133	2.799987
4062	-2890.086	-3056.881	166.7947	1.864466	2.303649	2.755267
4068	-2880.384	-3047.334	166.9502	1.424578	2.406346	2.841888
4074	-2879.888	-3046.894	167.0061	1.585295	2.553672	2.625456
4080	-2874.615	-3041.379	166.7638	1.87146	3.118165	2.261666
4086	-2877.233	-3044.523	167.2896	1.359993	2.926992	2.347093
4092	-2881.37	-3048.923	167.5523	1.411266	2.428562	2.464893
4098	-2877.147	-3044.545	167.3985	1.241577	2.746403	2.464893
4104	-2881.812	-3048.908	167.096	1.699056	2.613586	2.467757
4110	-2876.568	-3043.53	166.9623	1.576121	2.85939	2.467757
4116	-2876.173	-3042.858	166.6847	2.142708	2.820997	2.355496
4122	-2875.926	-3043.181	167.2551	1.498495	2.820997	2.352823
4128	-2875.968	-3043.351	167.3828	1.487462	2.971685	2.1808
4134	-2889.921	-3056.913	166.9927	1.660847	2.890458	2.380144
4140	-2875.137	-3042.63	167.4931	1.467338	2.804299	2.229956
4146	-2868.512	-3035.982	167.4698	1.421418	2.648616	2.372086
4152	-2881.04	-3048.039	166.9981	1.600781	2.57045	2.611239
4158	-2876.111	-3043.17	167.0594	1.562835	2.57045	2.594952
4164	-2885.415	-3052.604	167.1891	1.42452	2.57045	2.594952
4170	-2886.703	-3053.698	166.9952	1.817683	2.649283	2.442365
4176	-2888.292	-3055.337	167.0445	1.685314	2.717947	2.442365
4182	-2881.12	-3048.528	167.4087	1.360469	2.417552	2.591569
4188	-2887.713	-3054.83	167.1171	1.35608	2.502822	2.721261
4194	-2887.873	-3055.226	167.3527	1.331163	2.395733	2.657078
4200	-2878.811	-3046.138	167.3277	1.518753	2.735978	2.348679
4206	-2877.868	-3044.805	166.9366	1.43858	3.084411	2.423344
4212	-2890.443	-3057.285	166.8423	2.004609	3.174242	2.100288
4218	-2880.809	-3048.149	167.3397	1.520669	3.033471	2.148479
4224	-2878.856	-3045.59	166.7331	2.032543	3.312021	2.06599
4230	-2877.841	-3044.617	166.7761	1.976991	3.312021	2.068623
4236	-2878.767	-3045.636	166.8683	1.801996	3.344922	2.086023
4242	-2884.507	-3051.29	166.7826	1.979751	3.344922	2.041019
4248	-2887.156	-3054.282	167.1257	1.843667	2.781497	2.26102
4254	-2876.044	-3043	166.9556	1.87088	2.898523	2.279867
4260	-2891.202	-3058.13	166.9282	1.65062	2.667268	2.566324
4266	-2891.376	-3058.456	167.0802	1.695742	2.68679	2.433597
4272	-2894.968	-3062.444	167.4761	1.56905	2.456292	2.402183
4278	-2881.97	-3049.48	167.5101	1.405338	2.460889	2.474659
4284	-2898.315	-3065.631	167.3159	1.128226	2.393616	2.802769
4290	-2896.18	-3063.587	167.4067	1.128226	2.397712	2.744895
4296	-2875.663	-3043.085	167.4223	1.567045	2.495542	2.412547
4302	-2879.803	-3047.012	167.2089	1.496207	2.452071	2.614109
4308	-2880.101	-3047.094	166.993	1.638262	2.536563	2.614109
4314	-2881.892	-3048.718	166.8257	1.473116	2.166926	3.033524
4320	-2890.787	-3058.189	167.4019	1.348638	1.952688	2.887078
4326	-2888.739	-3055.781	167.0427	1.348638	2.136916	2.99251
4332	-2876.485	-3043.503	167.0188	1.434759	2.354849	2.825633
4338	-2878.031	-3045.233	167.2022	1.488454	2.6923	2.473246
4344	-2874.091	-3041.048	166.9569	1.703338	2.740068	2.473246
4350	-2886.324	-3053.53	167.2057	1.496415	2.496133	2.588702
4356	-2878.605	-3045.722	167.1174	1.62822	2.496133	2.567777
4362	-2881.249	-3048.106	166.8576	1.604302	2.146837	2.953191
4368	-2879.175	-3046.678	167.5028	1.17319	2.001798	2.899969
4374	-2876.419	-3043.274	166.8549	1.583096	2.605807	2.68773
4380	-2866.318	-3033.35	167.0319	1.598788	2.503218	2.632997
4386	-2888.345	-3055.183	166.838	1.813423	2.155519	2.846238
4392	-2886.138	-3053.061	166.9231	1.603513	2.133348	2.922266
4398	-2877.505	-3044.473	166.9686	1.617868	2.318463	2.774424
4404	-2877.318	-3044.422	167.104	1.721722	2.534522	2.499493
4410	-2882.368	-3049.552	167.184	1.492129	2.476776	2.616586
4416	-2890.121	-3056.5	166.3788	2.070442	3.040187	2.448032
4422	-2877.575	-3044.674	167.0992	1.59126	2.889829	2.353394
4428	-2878.781	-3046.077	167.2957	1.639708	2.714474	2.311675
4434	-2874.148	-3041.005	166.8568	1.864858	2.93544	2.322727
4440	-2879.131	-3046.073	166.9424	1.727227	3.07332	2.257537
4446	-2877.487	-3044.538	167.0508	1.556192	3.120716	2.257537
4452	-2879.517	-3046.495	166.9779	1.914112	2.935958	2.217427
4458	-2876.039	-3042.635	166.5954	2.180694	3.07963	2.227267
4464	-2881.002	-3048.143	167.1411	1.661374	2.943639	2.251288
4470	-2871.11	-3038.39	167.2796	1.546925	2.49258	2.515635
4476	-2873.332	-3040.648	167.3156	1.330671	2.737802	2.467881
4482	-2874.407	-3041.906	167.4987	1.330671	2.554742	2.467881
4488	-2882.013	-3049.256	167.2437	1.255334	2.595651	2.646511
4494	-2875.753	-3042.999	167.2464	1.336923	2.524071	2.640064
4500	-2875.255	-3042.48	167.2248	1.765589	2.532537	2.400282
4506	-2886.958	-3054.225	167.2666	1.421754	2.806967	2.400282
4512	-2873.686	-3040.726	167.04	1.626075	2.620546	2.539788
4518	-2857.12	-3024.014	166.8935	1.83456	2.675257	2.480596
4524	-2872.673	-3039.784	167.1106	1.773524	2.447661	2.520748
4530	-2869.74	-3036.488	166.7473	1.93353	2.480152	2.639332
4536	-2879.917	-3047.253	167.3362	1.336823	2.301739	2.721581
4542	-2888.756	-3055.589	166.8332	1.944959	2.506565	2.563768
4548	-2879.303	-3046.361	167.058	1.738554	2.462251	2.563768
4554	-2871.332	-3038.591	167.2585	1.126316	2.471543	2.791391
4560	-2871.296	-3038.672	167.3761	1.468949	2.588433	2.440816
4566	-2867.6	-3034.866	167.2659	1.580229	2.643836	2.410016
4572	-2876.767	-3043.88	167.1134	1.498861	2.421394	2.690294
4578	-2875.862	-3043.15	167.2877	1.37642	2.411681	2.660453
4584	-2882.809	-3049.681	166.8723	1.869057	2.503042	2.582348
4590	-2887.565	-3054.939	167.3738	1.206857	2.496441	2.656728
4596	-2893.425	-3060.248	166.8235	1.787166	2.495146	2.661761
4602	-2875.374	-3042.668	167.2938	1.552443	2.570102	2.45504
4608	-2893.549	-3060.437	166.888	1.983355	2.683584	2.398113
4614	-2890.704	-3057.379	166.675	2.092688	2.52318	2.574324
4620	-2883.826	-3050.797	166.9706	1.447449	2.689632	2.642929
4626	-2870.181	-3037.273	167.0924	1.471788	2.368634	2.751075
4632	-2859.277	-3026.185	166.9086	1.542488	2.389521	2.810043
4638	-2881.591	-3048.846	167.2548	1.542488	2.811402	2.333014
4644	-2881.381	-3048.564	167.1832	1.334137	2.616717	2.623531
4650	-2882.495	-3049.558	167.0635	1.380754	2.671763	2.635793
4656	-2883.065	-3050.236	167.1708	1.590388	2.625494	2.475449
4662	-2880.932	-3047.774	166.842	1.699535	2.625494	2.618144
4668	-2884.066	-3051.161	167.0952	1.540111	2.264916	2.773632
4674	-2872.909	-3040.09	167.1807	1.430552	2.66218	2.539671
4680	-2868.731	-3035.981	167.2504	1.439528	2.922447	2.326606
4686	-2874.279	-3041.535	167.2552	1.695004	2.700117	2.314714
4692	-2884.394	-3051.322	166.9282	1.571241	2.31276	2.828632
4698	-2886.93	-3053.996	167.0654	1.473918	2.405449	2.743851
4704	-2882.912	-3050.104	167.1921	1.659058	2.062821	2.771126
4710	-2880.933	-3047.979	167.0458	1.653561	2.477235	2.609538
4716	-2879.83	-3046.69	166.8594	1.83893	2.81901	2.409247
4722	-2876.975	-3044.262	167.287	1.388317	2.983899	2.295174
4728	-2874.67	-3041.971	167.3005	1.531381	2.940853	2.227411
4734	-2870.11	-3037.558	167.4472	1.531381	2.813297	2.215072
4740	-2877.456	-3044.11	166.654	1.994119	2.409743	2.708247
4746	-2878.216	-3044.824	166.6077	1.971507	2.615313	2.622052
4752	-2877.792	-3044.535	166.7436	1.641202	2.183078	2.979678
4758	-2884.892	-3051.578	166.6852	1.859591	2.41025	2.759612
4764	-2886.061	-3052.921	166.8597	1.361021	2.518674	2.865489
4770	-2884.706	-3051.686	166.9806	1.475146	2.066562	2.999655
4776	-2878.314	-3045.488	167.1743	1.491762	2.231105	2.773544
4782	-2884.78	-3051.806	167.0257	1.475974	2.198887	2.892354
4788	-2892.824	-3059.648	166.8235	1.937601	2.751518	2.420528
4794	-2884.785	-3051.774	166.9889	1.752628	2.665004	2.472568
4800	-2887.062	-3054.238	167.175	1.407875	2.818639	2.4589
4806	-2877.99	-3045.177	167.1871	1.647595	2.62102	2.435126
4812	-2870.771	-3037.609	166.8385	1.757582	2.502937	2.663836
