Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5604	-633.3353	-805.0945	171.7592	1.683054	0.997058
5610	-625.3833	-796.9977	171.6144	1.798738	1.037833
5616	-625.713	-797.9305	172.2175	1.28332	0.9099528
5622	-627.5851	-799.6647	172.0796	1.254394	1.07759
5628	-635.9155	-808.3492	172.4337	0.7767231	1.184287
5634	-639.7317	-811.5028	171.7712	1.390967	1.233164
5640	-640.1236	-811.8961	171.7725	1.576744	1.077914
5646	-624.7274	-796.4336	171.7062	1.658436	1.06995
5652	-620.3029	-792.3971	172.0943	1.272788	1.046709
5658	-621.7029	-793.3526	171.6496	1.748588	1.046709
5664	-631.7583	-803.2026	171.4443	2.313938	0.7339029
5670	-622.6202	-794.4435	171.8233	1.84321	0.7543726
5676	-627.1435	-798.7304	171.5869	1.399764	1.375823
5682	-625.182	-797.2895	172.1075	1.158091	1.138539
5688	-620.4041	-792.8874	172.4833	0.8525562	1.07326
5694	-622.7661	-794.4303	171.6642	1.748973	1.032343
5700	-619.0941	-790.7583	171.6642	1.748973	1.032343
5706	-618.1975	-790.5792	172.3817	1.021857	1.008793
5712	-619.9965	-791.906	171.9095	1.314374	1.177968
5718	-623.7427	-795.8928	172.1501	1.16112	1.097254
5724	-631.9071	-804.0315	172.1244	1.003705	1.256146
5730	-625.9366	-798.0795	172.1429	1.25208	1.019226
5736	-632.3728	-804.6948	172.322	1.25208	0.8223747
5742	-621.7203	-793.1209	171.4007	2.270934	0.8409534
5748	-617.2635	-789.1925	171.9289	1.28049	1.189617
5754	-625.3712	-797.5398	172.1686	1.121069	1.116611
5760	-632.5458	-804.4665	171.9207	1.191021	1.27045
5766	-649.6491	-821.111	171.4619	1.191021	1.622029
5772	-632.4278	-804.2632	171.8354	1.523075	1.06564
5778	-625.753	-797.9588	172.2058	1.290052	0.915656
5784	-631.6404	-803.7651	172.1246	1.227634	1.059868
5790	-634.1654	-806.092	171.9266	1.289911	1.183753
5796	-630.989	-803.1689	172.1799	0.8807962	1.311119
5802	-635.493	-807.7177	172.2246	0.9396142	1.225836
5808	-630.6156	-802.8137	172.198	1.201843	1.013473
5814	-627.6984	-799.5574	171.859	1.496313	1.067004
5820	-626.5422	-798.4064	171.8642	1.431455	1.118633
5826	-615.3866	-787.6734	172.2868	1.052711	1.070506
5832	-623.1201	-795.5192	172.3991	0.9156127	1.093406
5838	-629.7762	-802.267	172.4908	0.7911374	1.121556
5844	-620.0002	-791.9143	171.9142	1.182847	1.282472
5850	-619.6431	-791.8558	172.2127	1.06398	1.128112
5856	-621.7117	-793.7975	172.0858	0.9037427	1.368014
5862	-628.4874	-800.6007	172.1133	1.055227	1.222315
5868	-630.4985	-802.7537	172.2551	0.9569098	1.185019
5874	-634.5877	-806.3001	171.7124	1.536413	1.165883
5880	-636.5817	-808.7062	172.1246	1.109678	1.165883
5886	-637.8772	-809.8521	171.975	1.029553	1.356304
5892	-636.8342	-808.5139	171.6796	1.514375	1.211892
5898	-638.0154	-809.8549	171.8395	1.505558	1.077134
5904	-636.3097	-808.4208	172.1112	1.422984	0.8781112
5910	-636.1867	-808.3426	172.1559	1.014993	1.220222
5916	-628.3013	-800.6024	172.301	0.9409043	1.158931
5922	-636.9811	-808.8958	171.9147	1.431745	1.071912
5928	-631.7417	-803.4239	171.6822	1.71222	1.046661
5934	-630.3133	-802.7173	172.404	0.9115575	1.092606
5940	-620.1377	-792.2351	172.0973	1.179145	1.128966
5946	-638.5385	-810.8111	172.2726	1.003142	1.128966
5952	-632.6486	-804.546	171.8975	1.328141	1.176834
5958	-636.1144	-807.823	171.7085	1.394263	1.282506
5964	-625.8309	-797.7906	171.9597	1.351275	1.101431
5970	-622.2195	-794.0661	171.8467	1.640057	0.9471305
5976	-635.886	-808.5326	172.6466	0.854513	0.9058375
5982	-631.768	-803.4417	171.6737	1.609777	1.140234
5988	-633.3114	-805.2322	171.9209	1.448536	1.051009
5994	-630.567	-802.1905	171.6235	1.772958	1.051009
6000	-636.1522	-807.8865	171.7343	1.754259	0.9570745
6006	-639.4429	-811.2474	171.8045	1.674772	0.9582688
6012	-634.0723	-805.7919	171.7196	1.545812	1.151852
6018	-628.0476	-800.1319	172.0843	1.090981	1.216623
6024	-626.5717	-798.3735	171.8018	1.432252	1.173286
6030	-631.2378	-803.3529	172.1152	1.063898	1.213367
6036	-629.1035	-800.7515	171.648	1.399554	1.327491
6042	-647.492	-818.7743	171.2824	1.824361	1.308424
6048	-632.3189	-804.18	171.8611	1.459937	1.096863
6054	-640.607	-812.1812	171.5742	1.676757	1.174124
6060	-637.501	-809.0024	171.5015	1.491461	1.374743
6066	-630.3509	-801.9432	171.5923	1.395568	1.374743
6072	-632.7418	-804.0798	171.3381	1.987151	1.142507
6078	-631.7466	-804.0234	172.2769	1.230348	0.9014782
6084	-619.6942	-791.5366	171.8424	1.571243	1.015871
6090	-636.4818	-808.6727	172.1908	1.188296	1.033557
6096	-635.378	-807.761	172.383	0.995249	1.033557
6102	-629.3675	-801.5207	172.1532	1.171547	1.084893
6108	-625.7263	-797.3885	171.6622	1.692122	1.082628
6114	-628.8248	-800.1854	171.3605	2.038611	1.082628
6120	-631.9372	-803.6399	171.7027	1.85365	0.8962225
6126	-630.9	-803.3894	172.4894	0.9508031	0.9717089
6132	-618.7856	-791.4004	172.6147	0.9122164	0.8770509
6138	-613.9297	-786.0188	172.0891	1.444237	0.8802775
6144	-620.4668	-792.6699	172.203	1.162716	1.046184
6150	-625.551	-797.7113	172.1603	1.162716	1.086423
6156	-623.5736	-795.5966	172.023	1.118619	1.245119
6162	-620.2832	-791.91	171.6268	1.72577	1.087341
6168	-629.7323	-801.5082	171.7759	1.562092	1.087341
6174	-623.7026	-795.935	172.2324	0.9871868	1.178487
6180	-632.397	-804.4718	172.0748	1.28498	1.054003
6186	-642.4229	-814.2445	171.8216	1.551107	1.054003
6192	-635.6316	-807.7338	172.1022	1.181358	1.122635
6198	-628.2894	-800.0389	171.7495	1.223345	1.382369
6204	-624.5138	-796.5738	172.0599	1.142937	1.193301
6210	-625.8991	-798.1601	172.261	1.016842	1.127038
6216	-626.2679	-798.6453	172.3775	0.8862094	1.139489
6222	-637.2888	-809.6196	172.3308	0.8862094	1.18045
6228	-642.3315	-814.2731	171.9416	1.604152	0.8783991
6234	-638.5699	-810.1742	171.6043	1.855925	0.9984754
6240	-640.5005	-812.1576	171.6571	1.482412	1.256007
6246	-633.9383	-805.5209	171.5826	1.460934	1.333174
6252	-634.2119	-805.8592	171.6474	1.670863	1.113859
6258	-642.8019	-814.585	171.7831	1.611426	1.037636
6264	-642.6982	-814.7112	172.013	1.287584	1.109082
6270	-652.5878	-824.1363	171.5485	1.78714	1.109082
6276	-631.9512	-803.8031	171.852	1.302471	1.236918
6282	-631.9075	-803.8758	171.9684	1.155276	1.260266
6288	-635.4244	-807.5922	172.1678	1.011125	1.213415
6294	-622.9489	-794.9084	171.9594	1.355962	1.097551
6300	-635.9718	-808.0704	172.0986	1.269361	1.045802
6306	-634.3762	-806.4602	172.0839	1.265215	1.063568
6312	-629.1928	-801.224	172.0312	1.285725	1.094074
6318	-633.8578	-805.5541	171.6964	1.206717	1.4362
6324	-634.597	-806.5294	171.9324	1.283752	1.183883
6330	-639.1266	-810.9786	171.852	1.283752	1.252121
6336	-640.3397	-812.2567	171.9171	1.594475	0.9161858
6342	-625.295	-797.5568	172.2617	1.127403	1.023247
6348	-629.0218	-801.1572	172.1353	1.059698	1.199704
6354	-630.0275	-802.0247	171.9972	0.9672787	1.387769
6360	-631.0978	-803.2771	172.1793	1.220429	1.013871
6366	-637.3323	-809.2076	171.8754	1.537872	1.013871
6372	-631.9355	-803.912	171.9765	1.485114	0.9614298
6378	-618.8622	-790.5329	171.6707	1.683533	1.081897
6384	-626.7639	-799.3181	172.5542	0.7702606	1.081897
6390	-632.0317	-803.557	171.5253	1.523666	1.331987
6396	-632.5169	-804.7512	172.2343	1.03444	1.135206
6402	-629.4833	-801.5841	172.1008	1.20207	1.105391
6408	-625.3315	-796.9591	171.6276	1.703063	1.105391
6414	-630.6468	-802.6396	171.9929	1.099342	1.285859
6420	-629.5382	-801.1337	171.5955	1.934515	0.9372611
6426	-632.7832	-804.2732	171.49	2.174534	0.826814
6432	-629.4549	-801.4476	171.9927	1.197864	1.204355
6438	-632.7568	-804.5301	171.7733	1.276259	1.322402
6444	-634.4629	-807.0551	172.5923	0.9358638	0.8757203
6450	-625.8816	-797.8798	171.9982	1.400813	1.020054
6456	-633.0481	-804.7959	171.7478	1.673028	1.017356
6462	-641.1981	-812.6679	171.4698	1.990159	1.017356
6468	-646.4837	-817.3554	170.8717	2.832757	0.956353
6474	-636.1801	-808.0497	171.8696	1.419534	1.123968
6480	-633.3506	-805.2865	171.9359	1.164629	1.279435
6486	-632.0905	-803.7584	171.6679	1.796073	0.9873246
6492	-630.1045	-801.5848	171.4803	1.840368	1.128473
6498	-628.7509	-800.7435	171.9925	1.25495	1.15591
6504	-639.6427	-811.4629	171.8202	1.454783	1.138277
6510	-641.7056	-814.3389	172.6334	0.8199678	0.9567881
6516	-636.6577	-808.3568	171.6991	1.417141	1.272377
6522	-632.4283	-804.5551	172.1268	1.194137	1.08864
6528	-636.888	-808.7807	171.8927	1.350108	1.162447
6534	-624.1922	-795.9511	171.7589	1.599496	1.071079
6540	-623.0466	-795.0991	172.0525	1.241399	1.114151
6546	-624.6622	-796.3953	171.7331	1.32882	1.313673
6552	-623.1818	-795.066	171.8842	1.561085	0.9834508
6558	-622.2132	-794.1166	171.9034	1.775631	0.7223716
6564	-628.1088	-799.5644	171.4556	2.081834	0.95356
6570	-630.3704	-802.89	172.5196	0.8676888	1.024353
6576	-633.5815	-804.98	171.3985	2.25013	0.863839
6582	-632.1054	-803.4012	171.2958	2.124809	1.076079
6588	-626.5759	-798.6617	172.0858	1.160647	1.155482
6594	-618.1344	-790.076	171.9415	1.362112	1.108524
6600	-624.4963	-796.7113	172.2149	1.362112	0.822769
6606	-637.4664	-809.8605	172.3941	1.0145	1.003764
6612	-624.0246	-795.965	171.9404	1.352733	1.117737
6618	-626.3919	-798.1829	171.791	1.511951	1.11618
6624	-627.9364	-799.7572	171.8208	1.204108	1.340947
6630	-629.7664	-801.8247	172.0584	1.288015	1.066713
6636	-630.2367	-802.294	172.0572	1.288015	1.067783
6642	-639.0576	-810.8478	171.7901	1.405681	1.205161
6648	-636.922	-809.0153	172.0933	1.156404	1.152623
6654	-627.3952	-799.4053	172.0101	1.455451	0.9554973
6660	-625.5803	-797.1573	171.577	1.680789	1.168465
6666	-626.0344	-797.7295	171.6952	1.697571	1.046889
6672	-624.5326	-796.4855	171.9528	1.342154	1.115711
6678	-625.2999	-797.299	171.9991	1.294406	1.115711
6684	-633.1914	-804.7787	171.5873	1.901354	0.9757595
6690	-631.7685	-803.6415	171.8731	1.265263	1.249554
6696	-636.9585	-808.501	171.5425	1.792771	1.110032
6702	-627.906	-799.477	171.571	1.564129	1.264216
6708	-627.7255	-799.1822	171.4567	1.972765	1.044407
6714	-627.0907	-799.2292	172.1385	1.23311	1.041483
6720	-618.331	-790.2346	171.9035	1.23311	1.250379
6726	-619.0605	-790.6873	171.6267	1.559057	1.221503
6732	-622.833	-794.8371	172.0041	1.349653	1.061644
6738	-622.3394	-794.2218	171.8824	1.453369	1.082952
6744	-617.1343	-789.3486	172.2142	1.147866	1.049524
6750	-615.8482	-787.5626	171.7144	1.6985	1.027549
6756	-615.664	-787.1214	171.4575	1.686437	1.265639
6762	-622.6534	-794.5727	171.9193	1.643666	0.8621659
6768	-626.5813	-798.3429	171.7616	1.594229	1.073075
6774	-626.4799	-798.0557	171.5758	2.014209	0.883795
6780	-641.091	-812.7561	171.6651	1.527248	1.213999
6786	-632.91	-804.5751	171.6651	1.527248	1.213999
6792	-643.8385	-815.8131	171.9746	1.204788	1.213999
6798	-630.0727	-802.3128	172.2401	0.9574478	1.197537
6804	-631.6335	-803.5772	171.9437	1.255921	1.197537
6810	-626.331	-798.4223	172.0913	1.317917	1.006858
6816	-627.803	-799.3627	171.5597	1.604005	1.243013
6822	-628.1044	-800.1141	172.0097	1.360217	1.046656
6828	-631.7149	-804.1348	172.4199	0.9273044	1.063115
6834	-632.7983	-805.0874	172.289	1.091842	1.031131
6840	-625.7383	-797.5433	171.805	1.594544	1.031396
6846	-623.5262	-795.8724	172.3462	1.199063	0.8567429
6852	-626.788	-799.1778	172.3899	1.1815	0.8242366
6858	-626.6688	-798.9289	172.2601	1.1815	0.9710792
6864	-640.907	-813.0592	172.1522	1.235336	1.026104
6870	-652.2249	-823.8667	171.6418	1.82067	0.9917764
6876	-640.3688	-812.5898	172.2209	0.962757	1.209373
6882	-641.9275	-813.605	171.6775	1.307544	1.374361
6888	-634.4952	-806.2307	171.7354	1.439334	1.224463
6894	-632.7726	-805.0134	172.2408	1.189056	0.9832528
6900	-638.157	-809.4464	171.2893	2.285832	0.9534215
6906	-625.6631	-797.7703	172.1073	1.056522	1.226289
6912	-625.4213	-797.6005	172.1792	1.253983	0.9810425
6918	-621.3961	-793.2725	171.8764	1.402726	1.132217
6924	-618.2358	-789.9922	171.7563	1.530062	1.132217
6930	-623.555	-795.6864	172.1314	1.085943	1.180546
6936	-619.965	-792.0629	172.0979	1.1542	1.150476
6942	-616.5919	-788.3354	171.7435	1.701267	0.9963121
6948	-624.2954	-796.2643	171.9689	1.317872	1.12243
6954	-626.6995	-799.0398	172.3403	0.942674	1.12243
6960	-634.5245	-806.8135	172.289	1.246475	0.8694194
6966	-628.0384	-799.878	171.8396	1.423006	1.147805
6972	-633.5078	-805.462	171.9541	1.545815	0.9248446
6978	-630.9768	-802.9491	171.9724	1.239692	1.186529
6984	-624.6221	-796.0835	171.4614	1.8018	1.175061
6990	-623.1439	-795.3137	172.1699	1.122625	1.114068
6996	-623.3726	-795.43	172.0574	1.147725	1.191382
7002	-632.0685	-803.3981	171.3296	1.813817	1.277464
7008	-631.6247	-803.3662	171.7415	1.576927	1.106349
7014	-632.4068	-804.5327	172.1259	1.175593	1.106349
7020	-627.9558	-799.8852	171.9294	1.331569	1.1459
7026	-633.8191	-805.8738	172.0547	1.331569	1.029819
7032	-626.9307	-798.5911	171.6603	2.002172	0.791445
7038	-635.494	-807.3698	171.8758	1.837433	0.6751388
7044	-622.5073	-794.693	172.1857	1.140659	1.083082
7050	-634.2007	-806.0847	171.884	1.520575	1.021253
7056	-630.4152	-802.5527	172.1375	1.255401	1.021253
7062	-636.9624	-808.6707	171.7083	1.508531	1.192013
7068	-638.2104	-809.2324	171.022	2.524684	1.034788
7074	-646.0975	-817.7822	171.6846	1.735463	1.024215
7080	-638.9533	-810.6017	171.6484	1.591287	1.17741
7086	-638.214	-810.1048	171.8908	1.602441	0.9367572
7092	-646.2993	-818.4486	172.1494	1.269296	0.9960613
7098	-640.4603	-812.9547	172.4944	0.9078897	1.00986
7104	-630.5012	-802.514	172.0128	1.388967	1.016856
7110	-634.4147	-806.3685	171.9538	1.429223	1.036987
7116	-628.4496	-800.742	172.2924	1.082385	1.036987
7122	-640.6295	-812.5964	171.967	0.9785484	1.402574
7128	-641.1089	-813.2269	172.1179	1.370316	0.9269394
7134	-638.6039	-810.4956	171.8917	1.502135	1.030554
7140	-628.2321	-800.2036	171.9715	1.329228	1.110106
7146	-632.3739	-804.4547	172.0808	1.329228	1.006469
7152	-632.4432	-804.1204	171.6772	1.414112	1.292621
7158	-627.0331	-798.9967	171.9636	1.420202	1.035775
7164	-625.9363	-798.1382	172.2019	1.174777	1.035775
7170	-630.7616	-802.6353	171.8737	1.663559	0.894185
7176	-631.4448	-803.4414	171.9966	1.399913	1.022509
7182	-619.1843	-791.2626	172.0783	1.315004	1.022509
7188	-631.136	-803.0275	171.8915	1.37495	1.142492
7194	-640.6973	-812.8054	172.1081	1.266086	1.039731
7200	-620.8266	-792.8658	172.0392	1.261051	1.108759
7206	-626.7474	-798.5705	171.8231	1.135599	1.392547
7212	-614.7224	-786.6137	171.8913	1.411842	1.110951
7218	-628.4176	-799.7971	171.3795	1.77961	1.261212
7224	-629.4352	-801.0999	171.6647	1.752751	1.028607
7230	-635.5026	-807.8821	172.3795	1.025396	1.007469
7236	-627.7986	-799.8769	172.0783	1.025396	1.276313
7242	-626.4359	-798.7852	172.3493	1.073734	0.9893138
7248	-627.0534	-798.9933	171.9399	1.436703	1.043499
7254	-637.3129	-808.8112	171.4983	2.180554	0.8098132
7260	-632.6024	-805.0912	172.4888	1.093101	0.8098132
7266	-633.6297	-805.7492	172.1195	1.178192	1.109778
7272	-630.6396	-802.6131	171.9734	1.327583	1.109778
7278	-633.2243	-805.2199	171.9956	1.295393	1.118005
7284	-626.6384	-798.7129	172.0745	1.21469	1.118005
7290	-634.1685	-806.0073	171.8388	1.438688	1.135273
7296	-634.0864	-805.9515	171.8651	1.410993	1.135273
7302	-644.6388	-816.3493	171.7106	1.686776	1.041468
7308	-633.9078	-806.2184	172.3106	1.130085	0.9715366
7314	-630.476	-802.3649	171.889	1.448748	1.080866
7320	-633.1286	-805.0359	171.9074	1.448748	1.063632
7326	-634.2253	-805.5712	171.3459	2.109606	1.040479
7332	-630.1798	-801.7093	171.5295	1.843684	1.080829
7338	-632.9259	-805.0082	172.0823	1.287136	1.044802
7344	-634.0951	-805.7031	171.6079	1.941246	0.9174665
7350	-638.2916	-810.3112	172.0196	1.195889	1.182926
7356	-622.0102	-793.5161	171.5059	1.71567	1.202813
7362	-631.6843	-803.6537	171.9694	1.478136	0.9754844
7368	-624.4331	-796.2113	171.7782	1.555934	1.090534
7374	-632.2485	-804.253	172.0046	1.555934	0.8566148
7380	-639.6778	-811.8343	172.1565	1.119418	1.129023
7386	-636.2528	-808.5935	172.3407	1.119418	0.9512565
7392	-630.3009	-802.4578	172.1569	1.357065	0.8979614
7398	-620.8903	-793.1701	172.2798	1.070559	1.060278
7404	-624.0023	-795.8298	171.8275	1.537675	1.060278
7410	-625.562	-797.5106	171.9486	1.269971	1.181483
7416	-627.6886	-799.9427	172.254	1.056493	1.097404
7422	-617.2845	-789.623	172.3385	1.173817	0.894778
7428	-629.2547	-801.6143	172.3596	1.086028	0.9662621
7434	-644.5637	-816.9604	172.3967	0.9340179	1.078617
7440	-646.3374	-817.5735	171.2361	1.800727	1.36199
7446	-652.694	-824.5024	171.8084	1.471244	1.134901
7452	-632.084	-803.6869	171.603	1.437578	1.334583
7458	-629.1568	-801.2667	172.11	1.51481	0.769274
7464	-624.8725	-796.6676	171.7952	1.629756	1.009414
7470	-631.6327	-803.8443	172.2116	1.159068	1.041428
7476	-628.5446	-800.6125	172.0679	1.127383	1.19971
7482	-628.721	-800.9546	172.2335	0.9883927	1.176492
7488	-618.1447	-790.3587	172.214	1.092202	1.101451
7494	-616.148	-788.1734	172.0253	1.339537	1.050714
7500	-626.3779	-798.3257	171.9478	1.275795	1.177232
7506	-623.7838	-796.0101	172.2263	1.098449	1.08436
7512	-622.4704	-794.6737	172.2033	1.169563	1.039394
7518	-631.3256	-803.0778	171.7522	1.558341	1.11229
7524	-621.8787	-794.2416	172.3629	1.088934	0.9597708
7530	-628.1927	-800.1492	171.9565	1.425144	1.038074
7536	-635.9478	-807.762	171.8142	1.561797	1.051615
7542	-625.8791	-797.89	172.0109	1.111756	1.260833
7548	-625.3364	-796.9932	171.6568	1.726993	1.05823
7554	-621.5077	-793.701	172.1933	1.310385	0.9076029
7560	-629.1117	-801.2645	172.1529	1.292312	0.9696884
7566	-640.1821	-812.2298	172.0477	1.466829	0.9030879
7572	-622.3363	-794.0893	171.753	1.548108	1.120093
7578	-635.0704	-806.8034	171.733	1.421053	1.241097
7584	-645.3074	-816.7656	171.4581	1.690486	1.262056
7590	-650.2965	-822.351	172.0545	1.066492	1.262056
7596	-629.9353	-801.5335	171.5982	1.53857	1.261351
7602	-619.4184	-791.3303	171.9118	1.53857	0.9765623
7608	-625.3786	-797.2328	171.8542	1.256858	1.272014
7614	-630.1656	-802.0613	171.8957	1.42493	1.095521
7620	-634.1079	-805.8995	171.7917	1.56067	1.07391
7626	-640.0518	-812.0281	171.9764	1.174773	1.237504
7632	-631.1915	-803.3343	172.1429	1.007534	1.237504
7638	-632.0726	-803.3591	171.2865	1.611139	1.455098
7644	-621.9424	-794.1333	172.1909	1.052497	1.157677
7650	-627.5713	-799.2525	171.6812	1.78514	0.9836263
7656	-628.3495	-800.3424	171.9929	1.480333	0.9488432
7662	-633.2369	-805.3125	172.0755	1.371086	0.9709701
7668	-624.978	-797.2318	172.2537	1.253119	0.9024459
7674	-620.8705	-793.1308	172.2603	1.218805	0.9322106
7680	-633.8375	-806.5466	172.709	0.7754532	0.9220759
7686	-628.9242	-800.9246	172.0004	1.408714	1.010461
7692	-623.1759	-795.1507	171.9748	1.367201	1.073259
7698	-625.5565	-797.9994	172.4429	1.044736	0.9214728
