Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5580	-533.9323	-692.8024	158.8701	1.726092	0.0580412	0.0546182	0.055346	0.0716553	0.054873	0.0105035	0.00917926	0.143751	0.00150643	0.0258839	0.0456281	0.0455857	0.165515	0.0152889	0.00268508	0.0597164	0.0867332	0.0138606	0.288986	0.197038	0.144889	0.0970582	0.209593	0.270119	0.147564	0.108193	0.33515	0.0785614	0.0223342	0.175286	0.0290907	0.0910798	0.0753807	0.155417	0.0813929	0.149611	0.0155125	0.136802	0.11293	0.0557172	0.0562161	0.166392	0.0504678	0.0901913	0.161532	0.0644987	0.217515	0.102637	0.0312284	0.246062	0.0651306	0.0364167	0.042733	0.00480557	0.313598	0.0280181	0.22729	0.0248704	0.0136204	0.22295	0.0929931	0.021957	0.0385449	0.17457	0.134633	0.0437854	0.0143763	0.0786508	0.0106944	0.0144195	0.0738932	0.002598	0.101024	0.0595945	0.0730036	0.115803	0.0478475	0.150372	0.0368997	0.0727981	0.0483669	0.0518791	0.0355251	0.00426817	0.00396546	0.0211531	0.305333	0.00131612	0.0560425	0.00261477	0.0106249	0.278044	0.0315845	0.0416799	0.000100655	0.0710328	0.0474023	0.0068821	0.00647623	0.00656253	0.00849637	0.00650644	0.00124543	0.00108841	0.017045	0.000178622	0.00306912	0.00541025	0.00540522	0.0196255	0.00181284	0.000318378	0.00708074	0.0102842	0.00164349	0.0342659	0.0233634	0.0171799	0.0115085	0.024852	0.0320287	0.0174971	0.0128287	0.0397397	0.00931524	0.00264823	0.0207841	0.00344937	0.0107996	0.0089381	0.0184282	0.00965099	0.0177398	0.00183936	0.016221	0.0133904	0.00660654	0.00666569	0.0197296	0.00598411	0.0106942	0.0191533	0.00764779	0.0257914	0.0121699	0.00370283	0.0291762	0.00772271	0.00431803	0.00506697	0.000569809	0.0371842	0.00332219	0.0269504	0.00294895	0.00161501	0.0264359	0.0110264	0.0026035	0.00457038	0.0206992	0.0159638	0.00519176	0.00170464	0.00932585	0.00126807	0.00170976	0.00876172	0.000308053	0.0119787	0.00706629	0.00865624	0.0137311	0.00567341	0.01783	0.0043753	0.00863187	0.005735	0.00615144	0.00421231	0.000506089	0.000470196	0.00250818	0.0362042	0.000156055	0.00664511	0.000310041	0.00125983	0.0329684	0.00374506	0.0049421	1.19349e-05	0.00842255	0.00562062	0.0309524	0.130068	0.390747	1.64199	8.433641
5616	-534.6877	-693.4904	158.8027	1.845985	0.00284099	0.0347066	0.0416313	0.0592096	0.0580242	0.0173005	0.00967291	0.0723406	0.0180155	0.0754839	0.322026	0.126109	0.0990925	0.180974	0.0562539	0.00258144	0.0909713	0.0230924	0.315335	0.249932	0.196666	0.0298005	0.039202	0.129659	0.0874379	0.0535765	0.125877	0.00455267	0.00416595	0.089206	0.00250836	0.151106	0.074598	0.106266	0.0987419	0.16917	0.0337608	0.00288685	0.13313	0.0461394	0.0389528	0.13367	0.000964922	0.0803128	0.0905765	0.10924	0.0951876	0.0237816	0.0481825	0.141502	0.0331757	0.0844654	0.142586	0.0390686	0.079001	0.0910241	0.599183	0.198688	0.037214	0.0691708	0.00708897	0.00314759	0.136573	0.200267	0.103173	0.036052	0.136063	0.104458	0.0554804	0.0388953	0.0828897	0.00357058	0.0842875	0.0463133	0.126834	0.0474373	0.0576782	0.0315391	0.0695763	0.125778	0.0812092	0.144475	0.0265589	0.125081	0.0058265	0.0167719	0.302787	0.00810577	0.181522	0.0295292	0.00900595	0.0936196	0.0529899	0.0786816	0.000268804	0.142811	0.0394269	0.000337981	0.0041289	0.0049527	0.00704392	0.0069029	0.00205817	0.00115075	0.00860607	0.00214323	0.00898002	0.0383102	0.0150027	0.0117886	0.0215297	0.00669229	0.000307104	0.0108225	0.00274721	0.0375141	0.0297334	0.0233966	0.00354524	0.0046637	0.015425	0.0104021	0.00637378	0.0149751	0.000541612	0.000495606	0.0106125	0.000298409	0.0179765	0.00887463	0.012642	0.0117469	0.0201254	0.00401638	0.000343437	0.0158379	0.00548902	0.00463406	0.0159022	0.000114793	0.00955449	0.0107755	0.0129958	0.0113241	0.0028292	0.00573208	0.0168339	0.00394678	0.0100485	0.0169629	0.00464783	0.00939843	0.0108288	0.0712824	0.0236371	0.0044272	0.00822897	0.000843346	0.000374457	0.0162475	0.023825	0.012274	0.00428897	0.0161869	0.012427	0.00660027	0.00462721	0.00986105	0.000424778	0.0100273	0.0055097	0.0150889	0.00564343	0.00686174	0.00375208	0.00827722	0.0149633	0.00966113	0.0171876	0.0031596	0.0148804	0.000693156	0.00199528	0.0360213	0.00096431	0.021595	0.00351297	0.0010714	0.0111375	0.00630399	0.00936044	3.19785e-05	0.0169897	0.00469046	0.0217671	0.101061	0.32771	1.5215	8.405764
5652	-534.6551	-693.3339	158.6788	1.785161	0.0294396	0.100313	0.0103427	0.0356187	0.144669	0.0182716	0.033555	0.0700606	0.0342305	0.101697	0.0683471	0.0581132	0.121745	0.0579854	0.0324822	0.0280401	0.125454	0.0675812	0.174056	0.162107	0.172552	0.018682	0.0960244	0.231736	0.0293091	0.0556518	0.147925	0.00139137	0.0158537	0.0855284	0.0162655	0.179161	0.0158	0.178676	0.0913792	0.22212	0.0071828	0.016148	0.0196412	0.0408125	0.0884767	0.403195	0.0188341	0.0859914	0.0149043	0.180468	0.184074	0.0821397	0.152623	0.160768	0.0974065	0.0613959	0.0547852	0.27084	0.173196	0.0836327	0.454325	0.125502	0.0301143	0.0701887	0.0109308	0.105315	0.104828	0.191741	0.0140394	0.0337626	0.0119635	0.0704232	0.0421366	0.0539912	0.0194923	0.0423739	0.00562787	0.0637555	0.00671804	0.0897513	0.030544	0.0255011	0.121054	0.197663	0.139098	0.0419545	0.171601	0.0575645	0.167853	0.057593	0.0850356	0.0803495	0.0349641	0.0401363	0.139004	0.122607	0.000187666	0.0722019	0.000460351	0.0613309	0.0815483	0.00346189	0.011796	0.00121623	0.00418851	0.0170121	0.00214861	0.00394583	0.00823863	0.00402527	0.0119588	0.00803714	0.0068337	0.0143164	0.00681867	0.00381968	0.00329732	0.0147524	0.00794707	0.0204678	0.0190627	0.0202909	0.00219687	0.0112918	0.0272505	0.00344654	0.00654426	0.0173949	0.000163616	0.00186428	0.0100575	0.00191271	0.0210681	0.00185797	0.0210111	0.0107455	0.0261197	0.000844647	0.00189889	0.00230967	0.00479927	0.0104042	0.0474129	0.00221475	0.010112	0.00175265	0.0212218	0.0216458	0.00965905	0.0179474	0.0189051	0.0114543	0.00721973	0.00644235	0.0318489	0.0203666	0.00983461	0.0534254	0.0147582	0.00354123	0.00825369	0.00128538	0.0123843	0.012327	0.0225474	0.00165093	0.00397025	0.00140682	0.00828128	0.00495497	0.00634898	0.00229216	0.00498288	0.000661798	0.00749719	0.000789994	0.0105541	0.00359176	0.00299875	0.0142351	0.0232438	0.0163569	0.00493356	0.0201791	0.00676918	0.0197383	0.00677253	0.00999958	0.00944853	0.00411153	0.00471974	0.0163459	0.0144177	2.20682e-05	0.00849044	5.4134e-05	0.00721209	0.00958951	0.0260703	0.115069	0.358948	1.58433	8.503913
5688	-527.7885	-686.668	158.8795	1.784544	0.016234	0.0510788	0.0124791	0.0294238	0.051684	0.110917	0.040556	0.00887815	0.0224434	0.122193	0.136549	0.0816025	0.0597072	0.0937289	0.0769533	0.0239349	0.0995033	0.0413437	0.0534774	0.260899	0.151254	0.0682821	0.162187	0.167315	0.0958112	0.00176784	0.141166	0.00325764	0.00848925	0.129352	0.0387081	0.140576	0.0913227	0.126359	0.139306	0.24828	0.00865737	0.118183	0.0217226	0.0163612	0.019703	0.267684	0.171394	0.144035	0.00322726	0.0949709	0.00589113	0.124594	0.073297	0.130819	0.143377	0.0146293	0.0133939	0.114037	0.151157	0.0657019	0.373914	0.110064	0.0475899	0.0213614	0.00941512	0.21938	0.114273	0.143301	0.0327825	0.0105613	0.00341663	0.022323	0.036569	0.0878845	0.00796352	0.0978003	0.148679	0.0728908	0.00339669	0.0472	0.022425	0.0017692	0.0168403	0.176152	0.200686	0.0340074	0.210558	0.0776585	0.211051	0.132644	0.153546	0.0434288	0.0151685	0.0361266	0.184751	0.124829	0.00413191	0.124159	0.0453695	0.0471858	0.11447	0.00193318	0.00608257	0.00148604	0.00350384	0.00615464	0.0132083	0.00482949	0.00105723	0.0026726	0.014551	0.0162605	0.00971738	0.00711005	0.0111614	0.00916376	0.00285021	0.011849	0.00492329	0.0063682	0.0310684	0.0180116	0.00813116	0.0193136	0.0199242	0.0114094	0.000210518	0.0168103	0.000387926	0.00101092	0.0154035	0.00460944	0.0167401	0.0108749	0.015047	0.0165888	0.0295656	0.00103094	0.0140735	0.00258677	0.00194833	0.00234627	0.0318763	0.0204099	0.017152	0.000384309	0.0113093	0.000701527	0.0148369	0.00872836	0.0155781	0.0170736	0.00174208	0.00159497	0.0135797	0.018	0.00782391	0.0445264	0.0131067	0.0056671	0.00254376	0.00112117	0.0261242	0.0136079	0.0170645	0.0039038	0.00125766	0.000406859	0.00265827	0.00435471	0.0104655	0.000948311	0.0116463	0.017705	0.00867998	0.000404485	0.00562067	0.00267042	0.00021068	0.00200538	0.0209766	0.0238981	0.00404967	0.0250737	0.00924772	0.0251323	0.0157956	0.0182845	0.00517159	0.00180629	0.00430203	0.0220005	0.0148649	0.000492036	0.0147851	0.00540269	0.00561897	0.0136313	0.0261176	0.115219	0.359273	1.58495	8.397578
5724	-544.8396	-703.5443	158.7047	1.526387	0.132783	0.0457219	0.0323985	0.115439	0.0287472	0.0776977	0.0122328	0.00887364	0.0084672	0.107874	0.038795	0.018901	0.0681074	0.0438823	0.0757319	0.0365699	0.0767764	0.124758	0.113693	0.200777	0.168493	0.130917	0.138295	0.0591868	0.0205211	0.0776802	0.330212	0.0107669	0.00384678	0.0799096	0.112202	0.179773	0.0961253	0.0895658	0.139755	0.151455	0.0423419	0.22756	0.023775	0.106848	0.070419	0.143175	0.167585	0.0335488	0.040376	0.229188	0.188096	0.140403	0.00347192	0.147718	0.010187	0.0484605	0.00211993	0.303863	0.106884	0.047598	0.269378	0.0672681	0.0769263	0.0152243	0.136159	0.152923	0.0342306	0.286562	0.0164119	0.0360586	0.0207496	0.000938436	0.0118618	0.0529502	0.0480886	0.124643	0.0894899	0.0275477	0.094937	0.0257388	0.107363	0.0157209	0.0490702	0.056474	0.130959	0.0068567	0.252323	0.0728821	0.0671299	0.132247	0.0250377	0.0526143	0.115926	0.0593863	0.10281	0.0346725	0.0827275	0.0379194	0.0729343	0.0827545	0.241127	0.0153905	0.00529952	0.00375523	0.0133802	0.00333202	0.00900575	0.00141788	0.00102852	0.000981412	0.0125034	0.00449664	0.00219076	0.00789416	0.00508628	0.0087779	0.00423873	0.00889896	0.0144604	0.0131779	0.0232716	0.0195296	0.0151742	0.0160294	0.0068602	0.00237855	0.00900372	0.038274	0.00124796	0.000445871	0.00926213	0.013005	0.020837	0.0111416	0.0103814	0.0161987	0.0175547	0.00490774	0.0263759	0.0027557	0.0123845	0.00816209	0.016595	0.0194244	0.00388856	0.00467988	0.0265646	0.0218017	0.0162738	0.000402421	0.0171217	0.00118075	0.00561693	0.000245716	0.0352201	0.0123886	0.00551696	0.031223	0.00779688	0.00891634	0.00176461	0.0157819	0.0177249	0.00396759	0.0332147	0.00190226	0.00417946	0.00240503	0.000108772	0.00137488	0.00613732	0.00557383	0.014447	0.0103726	0.00319298	0.0110039	0.00298332	0.0124442	0.00182217	0.00568761	0.00654576	0.0151791	0.000794743	0.0292461	0.00844758	0.00778086	0.0153284	0.00290206	0.00609839	0.0134367	0.00688332	0.0119164	0.0040188	0.00958874	0.00439514	0.00845364	0.00959187	0.0279484	0.0538902	0.191801	0.507346	1.8057	8.627568
5760	-542.5618	-704.3149	161.7531	1.74582	0.0479647	0.041021	0.0342207	0.00388517	0.106968	0.0107774	0.00466084	0.00838547	0.0282584	0.182026	0.0952312	0.153835	0.0668563	0.0482288	0.0531485	0.0429427	0.048681	0.0100758	0.26985	0.143397	0.217828	0.0669885	0.171397	0.125224	0.0206294	0.161842	0.191275	0.0087068	0.0212313	0.0379177	0.0244212	0.138379	0.00857235	0.0538994	0.190008	0.134918	0.021261	0.037236	0.031878	0.0271944	0.0796966	0.0602879	0.0626342	0.0997651	0.0176743	0.144641	0.140021	0.0362665	0.160545	0.0198772	0.138876	0.0513026	0.00962051	0.136996	0.0435705	0.0422765	0.000954939	0.0728775	0.00990798	0.165661	0.0305816	0.0240834	0.00434645	0.0668557	0.00589758	0.0583564	0.0684592	4.12308e-05	0.0264524	0.00889024	9.19932e-05	0.0386445	0.0365498	0.104208	0.0455125	0.106126	0.0162933	0.0742592	0.0655166	0.0309101	0.017453	0.0119685	0.197308	0.173999	0.0494018	0.0187683	0.0290611	0.0267332	0.172891	0.207871	0.18694	0.116417	0.0180748	0.0453653	0.0576721	0.0718366	0.0820053	0.00697109	0.00596191	0.00497356	0.000564662	0.0155466	0.00156636	0.000677397	0.00121873	0.00410702	0.0264554	0.0138407	0.022358	0.00971676	0.00700947	0.00772449	0.00624121	0.0070752	0.00146439	0.0392195	0.020841	0.0316587	0.00973598	0.0249105	0.0181998	0.00299823	0.0235217	0.0277996	0.00126543	0.00308572	0.00551089	0.00354933	0.0201117	0.00124589	0.00783363	0.0276153	0.0196088	0.00309003	0.0054118	0.00463308	0.00395238	0.0115829	0.00876212	0.00910313	0.0144997	0.00256875	0.0210218	0.0203504	0.0052709	0.0233333	0.00288891	0.020184	0.00745622	0.00139823	0.0199107	0.00633244	0.00614438	0.000138789	0.0105919	0.00144001	0.0240768	0.00444466	0.00350024	0.000631704	0.00971668	0.000857142	0.0084814	0.00994972	5.9924e-06	0.00384453	0.00129209	1.33701e-05	0.00561651	0.00531208	0.0151454	0.00661469	0.0154241	0.00236804	0.0107927	0.00952205	0.00449241	0.00253658	0.00173948	0.0286763	0.0252887	0.00717996	0.00272774	0.00422368	0.00388535	0.0251276	0.0302115	0.0271694	0.0169198	0.00262696	0.0065933	0.00838194	0.0104406	0.0119185	0.0292392	0.124901	0.379973	1.62313	6.880514
5796	-542.0676	-701.3761	159.3085	1.980644	0.0260772	0.268937	0.0224708	0.0362099	0.0591421	0.0103625	0.0342594	0.0927029	0.0166313	0.100165	0.12699	0.102286	0.0483955	0.060447	0.0278183	0.0367189	0.0108337	0.0353531	0.314073	0.156423	0.214922	0.19226	0.112546	0.103425	0.0374153	0.202917	0.369182	0.00555713	0.0505286	0.10267	0.010225	0.240167	0.0148729	0.136408	0.225757	0.261846	0.00937528	0.041091	0.103888	0.084406	0.00779409	0.191545	0.0950057	0.0993594	0.0414979	0.0982832	0.0466708	0.0398775	0.11485	0.0642953	0.169572	0.100073	0.0508193	0.108156	0.00762565	0.0711086	0.227642	0.383352	0.0515745	0.10551	0.0523974	0.0875854	0.00822051	0.104552	0.0380411	0.0175774	0.0967744	0.000158357	0.0249615	0.00670362	0.0193899	0.0191472	0.0766655	0.0593836	0.0348257	0.0304745	0.0407929	0.00111877	0.0113516	0.0330144	0.0290513	0.0820675	0.170269	0.0570709	0.0569534	0.0438688	0.178433	0.142469	0.0019479	0.0527699	0.0480454	0.0418893	0.00834871	0.136601	0.01444	0.033351	0.0237704	0.00323344	0.0333468	0.00278626	0.00448985	0.00733332	0.00128489	0.00424799	0.0114947	0.0020622	0.0124199	0.0157461	0.0126829	0.00600079	0.00749511	0.00344933	0.00455295	0.00134332	0.00438361	0.0389434	0.0193957	0.0266493	0.0238393	0.0139552	0.0128241	0.00463931	0.0251606	0.0457767	0.000689055	0.00626529	0.0127306	0.00126784	0.0297795	0.00184416	0.0169139	0.0279927	0.0324676	0.00116249	0.00509507	0.0128815	0.0104659	0.000966427	0.0237506	0.0117802	0.0123201	0.00514553	0.0121866	0.00578693	0.0049446	0.0142408	0.00797228	0.0210261	0.0124085	0.00630134	0.0134107	0.000945542	0.0088171	0.0282264	0.0475337	0.00639497	0.0130827	0.00649701	0.0108601	0.0010193	0.012964	0.0047169	0.00217951	0.0119995	1.96354e-05	0.0030951	0.000831214	0.00240425	0.00237416	0.00950613	0.00736326	0.0043182	0.00377868	0.00505812	0.000138722	0.00140754	0.00409361	0.00360221	0.0101759	0.0211125	0.0070765	0.00706192	0.00543951	0.0221248	0.0176654	0.00024153	0.0065432	0.00595738	0.00519406	0.0010352	0.0169378	0.00179049	0.00413536	0.00294741	0.0144089	0.0748262	0.264381	1.37294	8.064849
5832	-537.2456	-697.6188	160.3731	1.5716	0.0754687	0.0200857	0.021835	0.0251602	0.0574996	0.0179302	0.0366824	0.0469327	0.0402721	0.142448	0.138091	0.0556177	0.0450817	0.0251853	0.0141482	0.0587635	0.176022	0.0178497	0.114595	0.157599	0.104605	0.0167249	0.198247	0.125537	0.0191142	0.0861292	0.117902	0.0683709	0.17329	0.134867	0.0122765	0.207317	0.0862198	0.11746	0.161642	0.119325	0.0455054	0.0222915	0.0162125	0.106894	0.0364687	0.173819	0.0404209	0.0672157	0.138461	0.000715393	0.154937	0.0667566	0.016728	0.109933	0.104375	0.0684738	0.0330026	0.0516826	0.0149134	0.0124069	0.209009	0.215461	0.0222889	0.116401	0.134962	0.127852	0.0446831	0.11948	0.068178	0.0257563	0.0394834	0.0871129	0.162296	0.0327759	0.00842025	0.0954806	0.108846	0.0184276	0.169233	0.107741	0.0549626	0.0117016	0.0848091	0.0164988	0.0555032	0.0812102	0.164635	0.0333861	0.0815379	0.0669948	0.137699	0.225116	0.00400901	0.0391231	0.108452	0.0266944	0.00847944	0.145786	0.00993223	0.0682581	0.0586734	0.00978226	0.00260351	0.00283025	0.00326126	0.0074531	0.00232411	0.00475477	0.00608342	0.00522007	0.0184641	0.0178994	0.00720917	0.00584349	0.00326452	0.00183389	0.00761693	0.0228159	0.00231368	0.0148539	0.0204279	0.0135589	0.00216788	0.0256967	0.0162722	0.00247759	0.0111641	0.0152825	0.00886224	0.0224619	0.0174814	0.00159128	0.0268724	0.0111758	0.0152251	0.020952	0.0154669	0.00589842	0.00288943	0.00210147	0.0138555	0.00472707	0.0225305	0.00523936	0.00871251	0.0179474	9.27293e-05	0.020083	0.008653	0.00216828	0.0142496	0.013529	0.00887558	0.0042778	0.0066991	0.00193308	0.00160819	0.0270917	0.027928	0.00288908	0.0150878	0.0174938	0.0165722	0.00579183	0.015487	0.00883723	0.00333853	0.00511784	0.0112916	0.0210368	0.00424841	0.00109143	0.0123762	0.0141086	0.00238858	0.021936	0.0139654	0.00712425	0.00151677	0.010993	0.00213858	0.00719433	0.0105265	0.02134	0.00432751	0.0105689	0.00868387	0.0178485	0.0291796	0.000519648	0.00507114	0.0140575	0.00346013	0.00109911	0.0188967	0.00128742	0.00884762	0.00760525	0.0476986	0.17627	0.479894	1.77345	7.714856
5868	-547.5497	-703.6961	156.1463	1.81621	0.0615892	0.0552286	0.111644	0.0594127	0.0727226	0.0425753	0.0622001	0.112484	0.0266271	0.0188098	0.0559504	0.010547	0.10475	0.190072	0.123571	0.0275673	0.141914	0.0058556	0.369203	0.221581	0.157375	0.0756602	0.150463	0.125461	0.0647599	0.045786	0.406137	0.0199025	0.00939855	0.108652	0.0660805	0.0792971	0.0188469	0.154437	0.11219	0.20924	0.010069	0.0170301	0.0127914	0.0535538	0.0228365	0.255385	0.057854	0.128712	0.103126	0.163626	0.256756	0.152875	0.104432	0.224688	0.148827	0.0780238	0.0155319	0.0772611	0.14983	0.0105509	0.401269	0.150458	0.00458137	0.0863691	0.101295	0.270136	0.0186209	0.0131693	0.0693034	0.134153	0.0383027	0.11802	0.0653072	0.094597	0.0932173	0.0547644	0.0656924	0.102166	0.105711	0.00258696	0.126542	0.0798551	0.0139825	0.00988455	0.125378	0.19609	0.214704	0.0764729	0.0356781	0.0305354	0.216029	0.125054	0.0451484	0.00266715	0.147725	0.101692	0.109954	0.0950912	0.147804	0.162749	0.0524168	0.00626739	0.00562013	0.011361	0.0060459	0.00740033	0.00433251	0.00632956	0.0114465	0.00270961	0.00191411	0.00569358	0.00107327	0.0106595	0.019342	0.0125748	0.00280528	0.0144413	0.000595873	0.0375706	0.0225484	0.0160147	0.00769927	0.0153113	0.0127671	0.00659005	0.00465924	0.041329	0.0020253	0.000956407	0.0110566	0.00672443	0.00806937	0.00191788	0.0157157	0.0114166	0.0212925	0.00102463	0.001733	0.00130166	0.0054497	0.00232387	0.0259883	0.0058873	0.0130978	0.0104942	0.0166508	0.0261278	0.0155568	0.0106272	0.0228646	0.0151448	0.0079398	0.00158054	0.00786218	0.0152469	0.00107367	0.0408336	0.0153108	0.000466206	0.00878902	0.0103079	0.0274894	0.00189489	0.00134012	0.00705239	0.0136516	0.00389773	0.0120099	0.00664574	0.0096263	0.00948591	0.00557289	0.00668494	0.0103965	0.0107573	0.000263252	0.0128771	0.00812615	0.00142288	0.00100586	0.0127586	0.0199544	0.0218485	0.00778197	0.00363065	0.00310732	0.0219834	0.0127257	0.00459436	0.000271412	0.0150327	0.0103483	0.0111891	0.00967659	0.0150408	0.0165616	0.005334	0.0237878	0.107741	0.342805	1.55266	9.826928
5904	-524.9012	-685.8664	160.9651	1.320409	0.0777691	0.0389479	0.00245754	0.0583231	0.0524703	0.0196042	0.016563	0.0372027	0.0376864	0.0453029	0.178092	0.0231636	0.12852	0.060309	0.0632477	0.00353375	0.131651	0.0280703	0.0800721	0.318214	0.352006	0.136483	0.0864249	0.166242	0.125956	0.0409115	0.127832	0.0240575	0.0282813	0.181334	0.0644	0.307807	0.0284044	0.0674807	0.120141	0.196835	0.0615158	0.0576755	0.0143305	0.00519083	0.0138206	0.134891	0.0285755	0.0588517	0.104477	0.0123929	0.109709	0.0485375	0.0403068	0.0406902	0.0225081	0.041575	0.0651307	0.0796662	0.0771258	0.0126834	0.33612	0.113832	0.019884	0.121445	0.0812483	0.122727	0.0711556	0.00702003	0.0155507	0.0373387	0.0282445	0.0299418	0.0763208	0.00653066	0.0987482	0.0767074	0.0546432	0.0130061	0.0166779	0.0182412	0.084403	0.0724317	0.0400309	0.157534	0.00358299	0.0969412	0.214569	0.0688827	0.0228754	0.0476638	0.124482	0.00499607	0.0111371	0.0173488	0.0622414	0.123563	0.119613	0.144189	0.0153987	0.218977	0.0507851	0.0103245	0.00517066	0.000326259	0.00774289	0.00696587	0.00260262	0.00219888	0.00493897	0.00500319	0.00601435	0.0236432	0.00307516	0.0170621	0.00800652	0.00839666	0.000469135	0.0174778	0.00372657	0.0106302	0.0422456	0.0467318	0.0181192	0.0114736	0.0220701	0.0167217	0.00543135	0.0169708	0.00319384	0.00375457	0.0240737	0.00854964	0.0408639	0.00377092	0.00895862	0.0159498	0.0261314	0.00816675	0.0076569	0.0019025	0.000689127	0.0018348	0.0179079	0.00379363	0.00781306	0.0138703	0.00164526	0.0145648	0.00644376	0.00535106	0.00540196	0.00298814	0.00551944	0.00864665	0.0105764	0.0102391	0.00168383	0.0446228	0.0151122	0.00263977	0.0161228	0.0107864	0.016293	0.00944651	0.000931968	0.00206449	0.00495702	0.00374969	0.00397503	0.0101322	0.000866999	0.0131097	0.0101835	0.00725434	0.00172667	0.00221413	0.00242167	0.0112052	0.00961592	0.00531443	0.0209139	0.000475671	0.0128698	0.0284859	0.00914476	0.0030369	0.00632776	0.0165261	0.000663271	0.00147854	0.0023032	0.00826307	0.016404	0.0158797	0.0191423	0.0020443	0.029071	0.00674215	0.0915681	0.27459	0.636987	1.91017	7.532481
