Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-539.019	-696.5947	157.5758	1.896386	9.029826
2850	-543.2482	-700.7918	157.5436	1.928572	9.029826
2856	-550.4998	-708.465	157.9652	1.85749	8.844179
2862	-552.3013	-712.6519	160.3506	1.567029	7.729329
2868	-550.6707	-709.5808	158.9101	1.61303	8.47251
2874	-539.8947	-696.6772	156.7825	1.941083	9.425557
2880	-533.9166	-692.1793	158.2627	1.653862	8.794437
2886	-542.2162	-700.4284	158.2122	1.704322	8.794437
2892	-541.7277	-700.5879	158.8603	1.737146	8.433005
2898	-546.374	-703.3421	156.9682	1.639405	9.486807
2904	-549.9535	-708.5074	158.5538	1.71804	8.605923
2910	-541.5652	-701.8737	160.3085	1.552571	7.75958
2916	-540.7895	-700.0527	159.2632	1.895372	8.13441
2922	-542.6173	-702.1301	159.5128	1.870599	8.014569
2928	-526.4957	-685.9092	159.4135	1.542287	8.242369
2934	-532.9415	-693.9679	161.0264	1.542287	7.380735
2940	-535.2579	-695.0234	159.7655	1.657819	7.993272
2946	-528.5019	-691.6845	163.1826	1.513964	6.232245
2952	-534.6563	-700.1563	165.5	1.421535	5.010635
2958	-535.496	-695.9922	160.4962	1.540886	7.665465
2964	-541.0988	-701.2162	160.1174	1.882462	7.68535
2970	-539.3694	-697.0879	157.7185	1.867208	8.969716
2976	-541.5678	-696.7838	155.216	2.007569	10.21584
2982	-530.2216	-687.4797	157.2581	1.622801	9.342472
2988	-539.1078	-696.3547	157.2469	1.633988	9.342472
2994	-530.3495	-692.4583	162.1087	1.458093	6.843909
3000	-538.3862	-702.8276	164.4414	1.459316	5.574397
3006	-528.8026	-686.8267	158.0241	1.857484	8.812983
3012	-521.0798	-683.7552	162.6754	1.640365	6.438932
3018	-524.1066	-683.872	159.7654	1.914351	7.856435
3024	-523.7139	-682.2228	158.5089	1.842813	8.563551
3030	-535.3325	-693.7851	158.4526	1.774539	8.629668
3036	-525.4693	-687.616	162.1468	1.669804	6.709072
3042	-522.7714	-682.0355	159.2641	1.674348	8.251646
3048	-537.0898	-695.0513	157.9615	1.655527	8.95315
3054	-530.4636	-687.3613	156.8978	1.747505	9.466903
3060	-541.8847	-702.3644	160.4797	1.804669	7.533095
3066	-539.1822	-698.5425	159.3603	1.692284	8.190855
3072	-559.4091	-720.6621	161.253	1.426821	7.321127
3078	-554.089	-714.7807	160.6918	1.605591	7.526139
3084	-536.1394	-696.69	160.5506	1.359585	7.733332
3090	-524.4249	-685.5325	161.1076	1.575466	7.31939
3096	-527.2593	-691.3152	164.0559	1.576162	5.72176
3102	-552.8395	-711.9073	159.0678	1.519289	8.438485
3108	-541.0158	-702.5912	161.5755	1.585253	7.062689
3114	-549.0453	-703.4589	154.4135	2.063271	10.60804
3120	-542.4182	-696.964	154.5458	2.065881	10.53726
3126	-555.3573	-707.1618	151.8045	1.96113	12.02638
3132	-553.1941	-712.503	159.3089	1.500685	8.32017
3138	-549.2525	-710.1861	160.9336	1.635295	7.380602
3144	-550.096	-711.5393	161.4433	1.507367	7.175648
3150	-538.9686	-701.0516	162.083	1.909013	6.614229
3156	-544.7881	-707.78	162.9919	1.612528	6.282278
3162	-536.8665	-699.7917	162.9252	1.67928	6.282278
3168	-540.0514	-703.2341	163.1827	1.67928	6.142263
3174	-534.7132	-690.647	155.9338	2.123352	9.777072
3180	-544.5533	-702.9139	158.3606	1.845812	8.640689
3186	-541.9704	-698.5752	156.6047	1.882787	9.550153
3192	-546.4882	-709.3191	162.8309	1.787316	6.274813
3198	-549.4854	-707.1828	157.6974	1.756201	9.039639
3204	-549.0391	-712.0953	163.0562	1.54578	6.283619
3210	-539.4845	-698.6997	159.2152	1.678284	8.275575
3216	-546.0038	-705.1952	159.1914	1.702056	8.275575
3222	-537.0364	-696.9043	159.8679	1.588809	7.97549
3228	-536.1789	-694.7528	158.5739	1.67283	8.619251
3234	-536.06	-693.3573	157.2973	1.67283	9.295342
3240	-529.1053	-687.0339	157.9285	1.722776	8.934983
3246	-526.772	-690.0336	163.2615	1.384116	6.259899
3252	-536.3948	-693.4182	157.0234	1.954455	9.291249
3258	-538.5219	-694.901	156.379	1.697119	9.767081
3264	-534.9617	-693.9714	159.0096	1.568137	8.443445
3270	-522.1257	-681.0134	158.8877	1.568137	8.508249
3276	-530.4592	-689.1081	158.6489	1.875604	8.471771
3282	-521.3452	-680.9787	159.6335	1.747411	8.015915
3288	-522.4355	-681.5855	159.15	1.719232	8.288472
3294	-537.137	-699.2715	162.1345	1.555906	6.777216
3300	-526.5766	-686.4403	159.8637	1.499522	8.025336
3306	-553.3829	-717.2245	163.8415	1.358265	5.958111
3312	-555.9651	-716.4343	160.4692	1.427869	7.740337
3318	-537.0063	-695.7401	158.7338	1.840293	8.445427
3324	-541.8815	-703.3698	161.4884	1.840293	6.972283
3330	-533.257	-689.3028	156.0458	2.005978	9.779907
3336	-540.1185	-702.1583	162.0397	1.652742	6.776103
3342	-533.8649	-694.3974	160.5325	1.651036	7.587109
3348	-530.653	-689.9145	159.2616	1.672624	8.253884
3354	-537.3709	-694.4051	157.0342	1.601147	9.472135
3360	-533.7234	-693.1088	159.3853	1.618212	8.216962
3366	-531.2179	-690.3761	159.1583	1.845304	8.216962
3372	-546.0635	-706.8727	160.8092	1.552894	7.491462
3378	-539.2702	-701.8904	162.6202	1.608236	6.486294
3384	-542.4902	-704.0436	161.5534	1.366259	7.19232
3390	-545.7588	-708.9702	163.2114	1.355172	6.302862
3396	-542.8006	-705.8684	163.0679	1.498706	6.302862
3402	-532.1194	-690.5812	158.4618	1.537992	8.750303
3408	-526.8501	-687.4214	160.5713	1.640085	7.572178
3414	-525.4834	-685.9723	160.4889	1.513037	7.684253
3420	-535.6118	-697.6023	161.9906	1.603398	6.829274
3426	-532.7817	-694.6405	161.8588	1.476356	6.968761
3432	-524.0398	-685.659	161.6192	1.520508	7.074008
3438	-525.3164	-682.1281	156.8117	1.889819	9.437211
3444	-537.6514	-696.5077	158.8562	1.786577	8.408896
3450	-531.13	-690.9061	159.7761	1.591321	8.023092
3456	-542.0718	-698.2776	156.2058	1.813046	9.797274
3462	-540.7396	-696.2668	155.5272	1.814246	10.15384
3468	-531.1926	-686.1654	154.9728	1.934878	10.38182
3474	-526.5126	-685.6186	159.106	1.644211	8.351758
3480	-525.3068	-681.9534	156.6466	1.889107	9.524753
3486	-525.7755	-686.1362	160.3607	1.533467	7.741881
3492	-529.0918	-690.7315	161.6397	1.489524	7.07964
3498	-544.6938	-703.6238	158.93	1.389035	8.580908
3504	-532.3698	-693.1565	160.7867	1.475534	7.544976
3510	-555.7251	-715.3171	159.592	1.569142	8.133051
3516	-546.2418	-702.2665	156.0247	1.671827	9.967025
3522	-554.0279	-712.9672	158.9394	1.763164	8.377126
3528	-547.2022	-700.8589	153.6567	1.867068	11.10757
3534	-540.682	-696.623	155.941	1.871614	9.905891
3540	-537.8069	-692.8641	155.0571	1.639851	10.49248
3546	-538.5924	-695.9115	157.3191	1.717562	9.260186
3552	-526.9801	-686.6704	159.6904	1.561499	8.084702
3558	-538.0795	-693.3965	155.317	1.748126	10.2991
3564	-550.5751	-712.5497	161.9746	1.581538	6.849684
3570	-537.9962	-700.3015	162.3053	1.476477	6.727904
3576	-545.882	-708.2929	162.4108	1.370912	6.727904
3582	-548.5445	-705.5691	157.0246	1.813647	9.364999
3588	-540.4452	-698.5344	158.0891	1.846385	8.784374
3594	-537.2275	-698.565	161.3375	1.697944	7.130054
3600	-529.293	-686.054	156.761	1.949741	9.432365
3606	-529.1047	-687.305	158.2003	1.769078	8.766413
3612	-535.5294	-698.9335	163.4041	1.42227	6.161632
3618	-528.8205	-690.901	162.0805	1.659184	6.750623
3624	-541.9407	-698.5681	156.6274	1.750102	9.608204
3630	-539.6344	-694.9655	155.3311	1.859745	10.23302
3636	-537.0904	-688.9277	151.8372	1.863165	12.0604
3642	-535.6314	-692.2561	156.6247	1.706819	9.632428
3648	-548.0078	-708.9229	160.9151	1.694829	7.358613
3654	-554.4291	-714.2906	159.8615	1.685456	7.927303
3660	-550.7666	-711.6701	160.9036	1.685456	7.36982
3666	-542.1247	-704.193	162.0683	1.498154	6.84411
3672	-540.9762	-697.5991	156.6228	1.801422	9.583529
3678	-542.3229	-700.7061	158.3832	1.693243	8.709624
3684	-542.2689	-701.1005	158.8316	1.693243	8.471571
3690	-551.9315	-714.0773	162.1458	1.464465	6.820468
3696	-551.1793	-710.4369	159.2576	1.479607	8.358701
3702	-538.2904	-697.592	159.3016	1.912833	8.104664
3708	-537.2856	-697.9729	160.6872	1.799593	7.424625
3714	-543.3857	-706.8995	163.5138	1.441361	6.091496
3720	-555.5073	-713.7621	158.2547	1.570634	8.842749
3726	-550.5837	-712.4519	161.8681	1.637709	6.876802
3732	-533.5979	-697.7007	164.1028	1.462317	5.758392
3738	-533.1192	-694.8241	161.7048	1.628238	6.969908
3744	-541.678	-700.0704	158.3924	1.741932	8.678906
3750	-547.1999	-700.0579	152.858	1.836749	11.54123
3756	-544.5951	-700.752	156.1569	1.734782	9.864273
3762	-540.691	-697.4494	156.7584	1.706145	9.562264
3768	-546.5751	-706.7795	160.2045	1.577945	7.801598
3774	-534.9401	-693.3159	158.3759	1.598947	8.763522
3780	-537.3661	-696.1189	158.7528	1.542119	8.593673
3786	-531.0926	-689.0884	157.9958	1.564739	8.983037
3792	-515.698	-675.2964	159.5984	1.404436	8.217367
3798	-527.7364	-687.1117	159.3753	1.627484	8.217367
3804	-537.0594	-696.3299	159.2705	1.631304	8.271126
3810	-531.4387	-692.5041	161.0654	1.51799	7.372852
3816	-529.5431	-686.2929	156.7498	1.983325	9.420533
3822	-533.8258	-696.3377	162.512	1.697159	6.496714
3828	-537.8654	-701.2342	163.3688	1.36657	6.211151
3834	-540.1317	-699.3399	159.2082	1.843235	8.19149
3840	-537.2964	-698.5984	161.302	1.557327	7.224722
3846	-539.4097	-700.9826	161.5729	1.557327	7.079128
3852	-527.0481	-689.3949	162.3468	1.477586	6.704882
3858	-535.0799	-696.7062	161.6264	1.517663	7.071682
3864	-543.5056	-701.5322	158.0266	1.608383	8.943638
3870	-549.2025	-703.5353	154.3329	2.127685	10.61658
3876	-548.397	-703.8498	155.4528	2.117166	10.03362
3882	-551.7219	-712.1814	160.4595	1.827621	7.531624
3888	-542.6498	-700.1615	157.5117	1.827621	9.100112
3894	-534.6986	-694.4243	159.7258	1.778863	7.949902
3900	-527.4117	-686.7693	159.3577	1.863144	8.101247
3906	-522.2823	-682.6444	160.3621	1.761024	7.619433
3912	-532.4116	-693.0218	160.6102	1.512914	7.619433
3918	-525.8982	-688.9825	163.0843	1.542216	6.270296
3924	-516.0847	-678.9414	162.8567	1.595369	6.36501
3930	-517.7546	-682.4016	164.6469	1.446055	5.468658
3936	-534.0416	-691.756	157.7144	1.919493	8.94421
3942	-524.7171	-685.1907	160.4736	1.67295	7.606917
3948	-533.6829	-694.4538	160.7709	1.583354	7.495666
3954	-524.1193	-678.7549	154.6356	1.880968	10.58716
3960	-535.2106	-694.2805	159.0699	1.554594	8.418631
3966	-532.9518	-691.5908	158.639	1.554594	8.647462
3972	-542.9138	-705.3859	162.4721	1.4305	6.662595
3978	-552.8188	-711.7578	158.939	1.634	8.445979
3984	-539.8657	-701.0056	161.1399	1.511019	7.336627
3990	-540.9781	-701.6556	160.6775	1.371304	7.659199
3996	-553.2301	-711.4907	158.2606	1.421116	8.91889
4002	-543.4999	-702.8289	159.329	1.554448	8.280882
4008	-543.7977	-703.286	159.4884	1.670172	8.134429
4014	-553.0635	-712.5519	159.4884	1.670172	8.134429
4020	-542.3702	-703.5737	161.2035	1.670172	7.21703
4026	-547.8225	-702.5382	154.7157	1.670172	10.65575
4032	-543.2573	-697.7228	154.4655	1.920358	10.65575
4038	-539.5133	-696.9685	157.4552	1.920358	9.080965
4044	-534.8381	-692.5806	157.7425	1.915119	8.931654
4050	-535.9427	-697.1847	161.242	1.561515	7.25473
4056	-531.2044	-692.1403	160.936	1.806644	7.287416
4062	-524.3526	-686.3733	162.0206	1.806644	6.703309
4068	-522.3636	-682.8246	160.461	1.806644	7.542068
4074	-545.7193	-701.6108	155.8915	2.105746	9.80865
4080	-533.6098	-687.0437	153.4339	2.105746	11.09926
4086	-538.8427	-696.7784	157.9357	1.998011	8.785307
4092	-524.5884	-681.9328	157.3444	1.896452	9.152236
4098	-533.0293	-689.6237	156.5944	2.026422	9.479821
4104	-534.6066	-695.9119	161.3054	1.530796	7.23718
4110	-535.336	-693.7199	158.3839	1.614396	8.751069
4116	-538.2828	-692.5689	154.2861	1.666542	10.88291
4122	-530.9785	-691.7068	160.7283	1.831446	7.385534
4128	-538.2779	-698.446	160.1682	1.852933	7.674017
4134	-543.3292	-703.8525	160.5234	1.474655	7.686344
4140	-537.9997	-700.3583	162.3586	1.505066	6.683643
4146	-530.1252	-691.2698	161.1446	1.61697	7.277245
4152	-530.4744	-687.7092	157.2348	1.61697	9.357865
4158	-539.7115	-700.2119	160.5003	1.558653	7.653747
4164	-529.9522	-691.0343	161.0821	1.570806	7.33555
4170	-532.8678	-693.9499	161.0821	1.570806	7.33555
4176	-534.0101	-695.1443	161.1342	1.518701	7.33555
4182	-540.4775	-701.5972	161.1197	1.533228	7.33555
4188	-547.7025	-706.685	158.9825	1.656003	8.411162
4194	-543.4588	-702.7164	159.2577	1.429963	8.385059
4200	-550.8752	-712.3183	161.4431	1.607097	7.122159
4206	-558.6308	-718.9029	160.2721	1.520048	7.796389
4212	-542.5458	-702.542	159.9962	1.795942	7.796389
4218	-541.171	-700.544	159.3731	1.629062	8.217729
4224	-558.7417	-720.67	161.9283	1.804537	6.754287
4230	-538.5172	-699.7935	161.2763	1.804537	7.105668
4236	-546.1504	-707.8342	161.6838	1.397032	7.105668
4242	-534.0394	-696.0314	161.992	1.763987	6.741799
4248	-550.9119	-707.8761	156.9642	1.738575	9.436523
4254	-556.8522	-715.9403	159.0881	1.758056	8.300736
4260	-549.9096	-709.0137	159.1041	1.742052	8.300736
4266	-551.744	-711.8715	160.1274	1.40209	7.936628
4272	-550.269	-709.1151	158.8461	1.772785	8.421603
4278	-547.7196	-706.9135	159.194	1.546877	8.356749
4284	-542.9599	-701.9765	159.0166	1.724253	8.356749
4290	-551.4739	-714.2269	162.753	1.644464	6.394619
4296	-543.1914	-705.0652	161.8738	1.485886	6.955579
4302	-543.2535	-705.37	162.1165	1.427969	6.855962
4308	-549.0081	-705.4579	156.4499	1.964009	9.589005
4314	-542.5837	-705.9038	163.3201	1.361075	6.240585
4320	-527.9077	-690.5311	162.6234	1.449736	6.570335
4326	-531.0796	-690.2434	159.1639	1.550845	8.370659
4332	-522.8844	-682.6982	159.8139	1.704801	7.942419
4338	-534.6689	-694.2725	159.6036	1.704801	8.054575
4344	-546.4262	-705.2336	158.8074	1.686803	8.487852
4350	-538.2583	-698.6949	160.4367	1.556229	7.689101
4356	-542.9068	-703.9646	161.0578	1.532962	7.368885
4362	-537.149	-698.1061	160.9571	1.80688	7.275913
4368	-537.6053	-699.4447	161.8394	1.663743	6.878244
4374	-538.6713	-696.0854	157.4141	1.97043	9.076207
4380	-522.0934	-680.9076	158.8143	1.588596	8.536382
4386	-534.2477	-690.2196	155.9719	1.968008	9.838864
4392	-534.1917	-697.4139	163.2222	1.318054	6.317152
4398	-526.6888	-689.7187	163.0299	1.356625	6.400588
4404	-542.2328	-705.1565	162.9237	1.462811	6.400588
4410	-539.3228	-699.4496	160.1269	1.824019	7.711557
4416	-538.5992	-699.1793	160.5801	1.800107	7.481774
4422	-540.713	-702.5133	161.8003	1.528938	6.971977
4428	-539.5644	-701.6185	162.0541	1.275144	6.971977
4434	-524.0764	-681.9306	157.8542	1.868095	8.897369
4440	-537.4658	-693.6075	156.1417	2.063433	9.699114
4446	-543.4415	-690.0121	146.5706	2.063433	14.69227
4452	-530.9247	-691.8657	160.9411	1.747223	7.316567
4458	-529.6928	-690.753	161.0602	1.709469	7.27287
4464	-533.0806	-690.6282	157.5477	1.981088	8.999865
4470	-532.2195	-693.2521	161.0327	1.610719	7.340653
4476	-543.0099	-705.1287	162.1188	1.610719	6.756086
4482	-566.6575	-729.957	163.2995	1.407837	6.226389
4488	-563.4584	-727.7141	164.2557	1.310943	5.757555
4494	-545.9402	-708.7541	162.8139	1.451505	6.466244
4500	-542.4098	-702.6213	160.2115	1.611221	7.780059
4506	-534.161	-694.8748	160.7138	1.556436	7.540673
4512	-555.1132	-710.5241	155.4109	1.702467	10.27375
4518	-539.6291	-697.0331	157.404	1.659967	9.245733
4524	-533.28	-695.0417	161.7617	1.590559	6.959588
4530	-535.3349	-695.2586	159.9237	1.700053	7.88632
4536	-540.3394	-698.6599	158.3205	1.782731	8.695437
4542	-536.4759	-697.2347	160.7588	1.656023	7.463216
4548	-533.709	-691.9052	158.1962	1.876583	8.711562
4554	-530.9421	-690.7228	159.7807	1.471782	8.084362
4560	-531.8013	-692.1983	160.397	1.784314	7.588283
4566	-525.4765	-688.8136	163.3371	1.623367	6.088611
4572	-530.2962	-691.7648	161.4686	1.775332	7.017907
4578	-524.4356	-684.8604	160.4248	1.692426	7.6226
4584	-536.0718	-700.855	164.7833	1.473708	5.378333
4590	-534.6122	-692.7413	158.1291	1.627439	8.879241
4596	-535.7202	-693.6335	157.9132	1.543243	9.038131
4602	-530.2269	-693.2648	163.0379	1.255015	6.451333
4608	-531.0495	-693.2389	162.1895	1.50013	6.77766
4614	-540.6452	-701.6897	161.0445	1.515236	7.385533
4620	-550.1281	-710.9783	160.8502	1.565585	7.462696
4626	-542.4409	-702.338	159.897	1.546521	7.982483
4632	-532.1688	-689.9766	157.8079	1.593466	9.067318
4638	-538.3109	-700.2762	161.9653	1.309182	7.001469
4644	-541.4988	-700.2982	158.7994	1.737847	8.465005
4650	-532.6902	-693.1317	160.4415	1.771528	7.571299
4656	-535.33	-691.7411	156.411	1.665933	9.766648
4662	-537.6695	-696.3742	158.7047	1.508754	8.636919
4668	-532.2816	-691.2825	159.0009	1.62578	8.417455
4674	-551.9449	-715.1922	163.2474	1.696267	6.097793
4680	-544.7618	-704.5385	159.7768	1.701127	7.964177
4686	-529.2912	-689.539	160.2478	1.803095	7.658085
4692	-538.9458	-700.0451	161.0993	1.499345	7.364677
4698	-532.7468	-694.7624	162.0156	1.390835	6.930377
4704	-530.0588	-686.2063	156.1475	1.931848	9.765387
4710	-523.6281	-681.1644	157.5363	1.620377	9.196742
4716	-536.751	-696.8874	160.1364	1.620377	7.815299
4722	-534.4878	-694.9025	160.4147	1.342077	7.815299
4728	-525.21	-687.3327	162.1227	1.367126	6.88541
4734	-531.6703	-693.7999	162.1296	1.373749	6.878148
4740	-544.5708	-707.135	162.5642	1.503662	6.573186
4746	-539.6175	-698.2844	158.6669	1.908563	8.444698
4752	-534.9765	-692.3563	157.3798	1.641883	9.268094
4758	-529.8846	-688.0058	158.1212	1.641883	8.875739
4764	-530.8661	-691.765	160.8989	1.73173	7.347508
4770	-547.033	-704.7562	157.7232	1.891524	8.954337
4776	-533.8544	-687.0813	153.2269	1.891524	11.3197
4782	-541.2935	-695.8389	154.5453	2.015964	10.56371
4788	-543.454	-695.5499	152.096	1.751704	11.98358
4794	-520.7096	-680.4241	159.7145	1.746768	7.973043
4800	-525.442	-680.2319	154.7899	2.028001	10.42896
4806	-522.012	-680.5981	158.5861	1.699828	8.598485
4812	-525.0132	-681.2008	156.1876	1.866659	9.778615
4818	-527.5333	-686.4568	158.9235	1.514413	8.517753
4824	-522.7695	-684.1884	161.4189	1.343526	7.27678
4830	-538.5958	-699.9133	161.3175	1.727316	7.125064
4836	-531.8885	-692.2187	160.3302	1.59542	7.725053
4842	-530.2747	-692.3311	162.0564	1.801263	6.68686
4848	-532.8772	-693.3566	160.4793	1.559202	7.664684
4854	-544.3547	-703.0315	158.6768	1.831014	8.48062
4860	-555.2658	-711.2539	155.9881	1.868724	9.882635
4866	-548.435	-708.7926	160.3576	1.646315	7.68319
4872	-532.1847	-691.2547	159.0699	1.736096	8.322097
4878	-540.4769	-697.7947	157.3178	1.577587	9.334841
4884	-537.6407	-695.1939	157.5532	1.960811	9.007686
4890	-529.1414	-688.6315	159.4902	1.631219	8.154221
4896	-531.31	-690.6764	159.3664	1.760395	8.151338
4902	-534.2121	-694.3428	160.1306	1.504689	7.880146
4908	-537.8437	-696.6345	158.7908	1.553356	8.567556
4914	-540.0509	-700.4899	160.439	1.796305	7.559405
4920	-533.3485	-693.4613	160.1127	1.677767	7.797274
4926	-518.9588	-678.3673	159.4086	1.658929	8.182919
4932	-533.7757	-696.298	162.5223	1.658929	6.511842
4938	-531.5702	-693.1878	161.6176	1.488655	7.091998
4944	-532.8918	-694.6698	161.778	1.328233	7.091998
4950	-532.7305	-693.4509	160.7204	1.518307	7.557563
4956	-531.432	-692.3104	160.8785	1.360242	7.557563
4962	-535.2913	-695.5708	160.2795	1.440049	7.835203
4968	-547.7645	-706.5235	158.7589	1.719832	8.49607
4974	-549.5752	-708.8847	159.3096	1.561695	8.287372
4980	-552.0674	-714.2097	162.1423	1.332449	6.893577
4986	-538.6005	-701.8128	163.2123	1.438449	6.257112
4992	-536.849	-699.9248	163.0759	1.574909	6.257112
4998	-533.2985	-697.7214	164.4229	1.435354	5.597716
5004	-546.884	-711.2173	164.3333	1.645997	5.531183
5010	-549.3694	-710.5645	161.1951	1.607802	7.255018
5016	-534.7907	-694.1575	159.3668	1.822805	8.117859
5022	-532.7814	-692.236	159.4545	1.790801	8.088182
5028	-535.7082	-695.2161	159.5079	1.737395	8.088182
5034	-530.5566	-689.9304	159.3739	1.880158	8.083543
5040	-526.9735	-687.3998	160.4264	1.865363	7.529174
5046	-527.8719	-688.8322	160.9603	1.354564	7.516764
5052	-518.5683	-679.3754	160.8071	1.765919	7.378397
5058	-528.3662	-691.6473	163.2811	1.765919	6.041469
5064	-540.404	-702.5854	162.1813	1.207669	6.939767
5070	-533.7558	-695.7924	162.0365	1.305277	6.965205
5076	-538.1213	-700.3343	162.213	1.586708	6.718177
5082	-539.9295	-701.9309	162.0015	1.798274	6.718177
5088	-540.6586	-697.5901	156.9315	1.822332	9.40958
5094	-537.0053	-696.6405	159.6352	1.952188	7.905723
5100	-555.0504	-709.517	154.4666	1.73102	10.75448
5106	-541.814	-700.2203	158.4063	1.754612	8.664809
5112	-546.5124	-707.4875	160.9751	1.536893	7.41112
5118	-538.4502	-698.063	159.6127	1.680059	8.062874
5124	-543.9039	-704.4546	160.5507	1.366528	7.729562
5130	-529.8775	-690.0431	160.1657	1.751559	7.729562
5136	-530.065	-692.1723	162.1073	1.720283	6.703158
5142	-527.762	-690.597	162.8349	1.435473	6.463522
5148	-528.1795	-690.9176	162.7381	1.532352	6.463522
5154	-534.2684	-697.9068	163.6385	1.585469	5.944952
5160	-528.6951	-690.6618	161.9667	1.574211	6.857909
5166	-535.5315	-697.3549	161.8234	1.758841	6.835592
5172	-539.0956	-695.6023	156.5067	1.873898	9.606575
5178	-536.0671	-694.1461	158.0791	1.873898	8.775111
5184	-528.0714	-686.9605	158.889	1.792332	8.388377
5190	-529.7952	-692.7081	162.9128	1.681196	6.287941
5196	-533.3538	-694.5736	161.2198	1.610071	7.240535
5202	-531.0873	-692.1708	161.0835	1.746408	7.240535
5208	-531.8558	-695.3315	163.4757	1.487477	6.087135
5214	-525.5654	-685.5974	160.032	1.551195	7.907967
5220	-539.8946	-701.2432	161.3486	1.551195	7.202975
5226	-532.8907	-693.9942	161.1035	1.695418	7.257194
5232	-538.7712	-697.396	158.6248	1.674219	8.591497
5238	-537.6801	-698.2735	160.5934	1.84428	7.450968
5244	-532.0345	-695.9878	163.9534	1.617939	5.75502
5250	-544.3937	-703.2174	158.8237	2.048861	8.286687
5256	-541.7207	-703.455	161.7343	1.563127	6.989121
5262	-547.2411	-703.3665	156.1255	1.790661	9.85138
5268	-553.0224	-711.3947	158.3723	1.629822	8.749041
5274	-546.8393	-707.3782	160.5389	1.697608	7.558759
5280	-544.3474	-705.9655	161.6182	1.548549	7.059471
5286	-542.8142	-704.5278	161.7136	1.448895	7.061727
5292	-538.4893	-700.6427	162.1534	1.587905	6.749742
5298	-546.206	-703.1379	156.9319	1.604789	9.524207
5304	-551.1855	-712.7456	161.5601	1.660311	7.030571
5310	-542.2734	-703.9642	161.6908	1.779839	6.895776
5316	-522.4109	-684.2635	161.8526	1.618065	6.895776
5322	-536.6485	-696.4183	159.7697	1.815455	7.906912
5328	-541.109	-700.8787	159.7697	1.815455	7.906912
5334	-533.7209	-695.6339	161.9131	1.523412	6.914199
5340	-528.7328	-691.2807	162.5479	1.599998	6.529907
5346	-525.765	-686.2399	160.4749	1.425254	7.738689
5352	-523.4891	-682.1813	158.6922	1.406509	8.697815
5358	-528.4268	-690.0947	161.6679	1.500207	7.058713
5364	-528.2786	-686.491	158.2123	1.418029	8.946065
5370	-524.5085	-685.86	161.3515	1.395967	7.284799
5376	-536.4462	-699.0565	162.6103	1.355266	6.628541
5382	-532.2233	-692.6264	160.4031	1.78934	7.582311
5388	-540.0924	-697.9025	157.8101	1.78934	8.962448
5394	-539.0176	-694.8278	155.8102	1.78934	10.01806
5400	-552.8446	-709.8902	157.0456	1.701183	9.413331
5406	-548.7557	-708.0388	159.2831	1.663675	8.247182
5412	-549.7924	-708.0956	158.3032	1.863444	8.661753
5418	-539.4914	-700.2557	160.7643	1.712552	7.429977
5424	-532.4111	-694.5418	162.1307	1.423599	6.850664
5430	-541.5831	-705.9129	164.3298	1.403407	5.666315
5436	-544.5095	-704.2435	159.734	1.468547	8.110976
5442	-534.5867	-694.829	160.2423	1.604523	7.767178
5448	-539.1421	-690.6447	151.5026	2.007097	12.15986
5454	-534.6958	-686.91	152.2143	1.936781	11.82523
5460	-541.1416	-702.6738	161.5322	1.723871	7.011378
5466	-547.5707	-708.6856	161.1149	1.460873	7.376932
5472	-544.4554	-703.8841	159.4288	1.624735	8.190375
5478	-544.2249	-703.7659	159.541	1.512455	8.190375
5484	-538.2128	-696.0606	157.8478	1.714935	8.98189
5490	-553.8615	-709.6408	155.7792	1.926564	9.962137
5496	-546.7966	-702.4436	155.647	1.926564	10.03174
5502	-544.7967	-700.0819	155.2852	1.765759	10.30655
5508	-539.4821	-697.6803	158.1982	1.871648	8.713129
5514	-526.1105	-686.8856	160.7751	1.541183	7.516018
5520	-537.0036	-699.3226	162.319	1.525912	6.693778
5526	-524.3818	-684.2764	159.8946	1.554194	7.97967
5532	-530.403	-690.4141	160.011	1.730908	7.823232
5538	-526.0583	-686.5415	160.4833	1.634	7.62257
5544	-533.6422	-692.5074	158.8652	1.583539	8.512022
5550	-529.7181	-687.5884	157.8704	1.521792	9.072174
5556	-537.254	-695.6101	158.3561	1.634365	8.75523
5562	-533.7268	-694.7732	161.0464	1.561881	7.3595
5568	-534.2705	-695.3106	161.0401	1.561881	7.362875
5574	-536.935	-697.4126	160.4775	1.573774	7.657845
5580	-540.1123	-700.3925	160.2802	1.578693	7.760754
5586	-548.4127	-706.9513	158.5385	1.688746	8.629594
5592	-529.3525	-691.5433	162.1908	1.548223	6.750978
5598	-542.8541	-705.0449	162.1908	1.548223	6.750978
5604	-539.3331	-701.5341	162.2009	1.548223	6.745494
5610	-535.8931	-700.5305	164.6373	1.47464	5.458224
5616	-536.6754	-698.3191	161.6437	1.491043	7.076685
5622	-539.0835	-700.3801	161.2966	1.796955	7.098821
5628	-535.9388	-692.5395	156.6007	1.819914	9.585448
5634	-527.3892	-685.9724	158.5832	1.84481	8.523011
5640	-537.9249	-695.9567	158.0317	1.731059	8.875909
5646	-539.2712	-697.2683	157.997	1.765777	8.875909
5652	-537.3452	-700.0915	162.7462	1.57114	6.438072
5658	-548.425	-711.1547	162.7298	1.64546	6.406695
