Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5580	-540.1123	-700.3925	160.2802	1.578693	0.0962354	0.285952	0.00213462	0.0415944	0.114717	0.0363712	0.0645774	0.0114309	0.0278833	0.0733948	0.0648732	0.128475	0.0401913	0.108208	0.10952	0.020199	0.102166	0.0853762	0.164101	0.22602	0.164971	0.134115	0.107253	0.283527	0.015385	0.164152	0.098742	0.0490076	0.00628036	0.225794	0.0443749	0.054849	0.0158952	0.133886	0.0429347	0.130105	0.00785428	0.0999189	0.00122092	0.0280666	0.039461	0.107257	0.111553	0.00806714	0.0719511	0.0513863	0.144861	0.078956	0.0654306	0.31122	0.231279	0.0589614	0.0274901	0.114701	0.0230438	0.09151	0.0953879	0.033592	0.0186882	0.0626189	0.0207249	0.293184	0.0504045	0.0580746	0.00105235	0.0419868	0.0320679	0.135994	0.0777384	0.0239694	0.0881868	0.0646832	0.0255148	0.0816683	0.0160177	0.0247371	0.00639137	0.00243827	0.18256	0.0206337	0.051477	0.0267212	0.20265	0.0605319	0.0198059	0.00702059	0.00175492	0.0395638	0.0553652	0.168337	0.202541	0.00502907	0.00850863	0.0396046	0.0425919	0.0613588	0.160695	0.0124003	0.0368459	0.000275053	0.00535958	0.0147817	0.00468655	0.00832102	0.00147292	0.00359286	0.00945718	0.00835914	0.0165545	0.00517878	0.013943	0.014112	0.00260271	0.0131644	0.011001	0.0211449	0.0291235	0.0212571	0.0172811	0.0138199	0.0365334	0.00198241	0.0211516	0.0127233	0.0063148	0.000809246	0.0290943	0.00571785	0.00706748	0.00204816	0.0172516	0.00553228	0.0167645	0.00101205	0.0128749	0.00015732	0.00361648	0.00508468	0.0138205	0.014374	0.00103948	0.00927114	0.0066213	0.0186658	0.0101738	0.00843096	0.0401018	0.0298011	0.00759738	0.0035422	0.0147796	0.00296927	0.0117914	0.0122911	0.00432844	0.00240804	0.00806867	0.00267048	0.0377778	0.0064948	0.00748312	0.000135599	0.00541014	0.00413206	0.0175232	0.0100169	0.00308854	0.0113632	0.00833466	0.00328768	0.0105232	0.00206393	0.00318746	0.00082355	0.000314179	0.0235234	0.00265873	0.00663299	0.00344312	0.0261121	0.00779975	0.00255206	0.000904627	0.000226127	0.00509793	0.007134	0.0216908	0.0260981	0.000648013	0.00109637	0.00510319	0.00548811	0.00790629	0.0207061	0.0467853	0.173918	0.475636	1.76811	7.760754
5616	-536.6754	-698.3191	161.6437	1.491043	0.0857098	0.070842	0.0266145	0.014644	0.0610279	0.107854	0.0726823	0.0309228	0.0312779	0.121699	0.253051	0.193097	0.152139	0.0431427	0.0478303	0.00152683	0.0921269	0.0301064	0.170651	0.13398	0.190207	0.164083	0.149001	0.192232	0.00252553	0.00878605	0.166025	0.00385112	0.00184083	0.132914	0.0376663	0.194608	0.0583393	0.063604	0.0531478	0.1153	0.0067634	0.0192245	0.0100566	0.0228429	0.0630647	0.194867	0.0420732	0.119019	0.0595395	0.0906499	0.0642889	0.119009	0.00222921	0.147673	0.178075	0.0869754	0.133939	0.118281	0.0542328	0.0205894	0.052141	0.0137146	0.0689789	0.00161718	0.0584347	0.11607	0.00434153	0.00653553	0.0192841	0.0398111	0.00396119	0.0804845	0.0621674	0.0271444	0.0524415	0.0896309	0.0643164	0.0453005	0.0456023	0.0186481	0.044572	0.0141888	0.0415981	0.118843	0.0554719	0.0520294	0.0457241	0.0241192	0.0442607	0.0114997	0.201768	0.0601672	0.0283734	0.116136	0.195767	0.0412876	0.00138869	0.0406765	0.0106928	0.0766606	0.152385	0.0121116	0.0100106	0.00376087	0.00206933	0.0086238	0.0152408	0.0102707	0.00436967	0.00441986	0.0171972	0.0357584	0.0272863	0.0214986	0.00609646	0.00675885	0.000215754	0.0130184	0.0042543	0.0241145	0.0189325	0.0268779	0.0231865	0.0210552	0.0271641	0.00035688	0.00124155	0.0234608	0.000544199	0.000260127	0.018782	0.00532259	0.0274999	0.00824387	0.00898782	0.00751027	0.016293	0.00095573	0.00271659	0.00142108	0.00322792	0.00891161	0.0275364	0.00594533	0.0168185	0.00841347	0.0128097	0.00908461	0.016817	0.000315007	0.0208676	0.0251636	0.0122904	0.0189269	0.0167141	0.00766359	0.00290946	0.00736799	0.00193799	0.00974734	0.000228522	0.00825736	0.0164017	0.000613498	0.00092353	0.00272502	0.00562568	0.000559753	0.0113732	0.00878482	0.00383575	0.00741046	0.0126657	0.0090885	0.00640138	0.00644401	0.00263515	0.00629843	0.00200501	0.00587819	0.0167936	0.00783868	0.00735223	0.00646124	0.00340826	0.00625444	0.00162502	0.0285117	0.00850217	0.00400942	0.0164111	0.0276636	0.00583432	0.000196235	0.00574796	0.00151099	0.0108328	0.0215333	0.0592005	0.204598	0.529141	1.82872	7.076685
5652	-537.3452	-700.0915	162.7462	1.57114	0.0470647	0.0245276	0.00499023	0.02606	0.102287	0.00593857	0.0940276	0.0965864	0.0181341	0.171792	0.276105	0.0639441	0.0606782	0.020893	0.0399485	0.0689799	0.0280356	0.0217214	0.122583	0.0747216	0.120177	0.17044	0.149685	0.124709	0.00106832	0.0617285	0.228505	0.0199006	0.0296166	0.103179	0.01332	0.0748483	0.0223948	0.0906314	0.107265	0.196951	0.0185917	0.0074088	0.00967377	0.00617961	0.169821	0.0196172	0.0277065	0.0378916	0.0343056	0.0414977	0.0641622	0.0757585	0.0192572	0.0583466	0.0778839	0.0207577	0.0418827	0.0727109	0.0919035	0.0247707	0.00222247	0.0428836	0.00979496	0.0251707	0.00872115	0.12803	0.142741	0.00226862	0.0568228	0.0812231	0.0040895	0.0584915	0.0200055	0.0012121	0.147624	0.232444	0.0332059	0.0697435	0.0375378	0.00171191	0.015352	0.0139184	0.028246	0.112634	0.0463595	0.00654284	0.333139	0.0812704	0.145036	0.0184598	0.0262332	0.0192985	0.0726453	0.110894	0.353493	0.0200818	0.00712775	0.0121904	0.0135225	0.0437938	0.0483261	0.00731037	0.00380978	0.000775112	0.0040478	0.0158878	0.000922414	0.0146049	0.0150024	0.0028167	0.0266837	0.0428863	0.00993218	0.00942491	0.00324523	0.00620504	0.0107144	0.00435465	0.0033739	0.0190403	0.0116062	0.0186666	0.0264738	0.0232499	0.0193705	0.000165938	0.00958803	0.0354928	0.00309108	0.00460023	0.0160264	0.00206894	0.0116259	0.0034785	0.0140774	0.016661	0.0305916	0.00288778	0.00115078	0.00150259	0.000959854	0.0263776	0.00304706	0.00430354	0.00588555	0.00532856	0.00644568	0.00996606	0.0117673	0.00299114	0.00906275	0.0120974	0.00322421	0.00650547	0.0112939	0.014275	0.00384754	0.000345207	0.00666093	0.00152141	0.00390966	0.00135462	0.0198863	0.0221713	0.000352375	0.00882605	0.0126161	0.000635206	0.00908524	0.00310737	0.00018827	0.0229299	0.0361045	0.00515774	0.010833	0.00583059	0.000265904	0.00238456	0.00216189	0.00438733	0.017495	0.00720083	0.00101627	0.0517451	0.0126234	0.0225279	0.00286729	0.00407469	0.00299756	0.0112837	0.0172247	0.0549067	0.00311923	0.00110712	0.00189348	0.00210039	0.00680231	0.00750631	0.0477585	0.176424	0.480171	1.77379	6.438072
5688	-547.4707	-702.4102	154.9395	1.771594	0.0342	0.212736	0.0313088	0.0822877	0.0737563	0.00910473	0.0688526	0.0907955	0.0526555	0.0803782	0.172409	0.138041	0.069788	0.0661983	0.287771	0.0666929	0.0860868	0.0105946	0.0739264	0.322612	0.147958	0.215328	0.119018	0.193025	0.0187168	0.0114542	0.438527	0.150276	0.018426	0.207086	0.00516375	0.0736728	0.107303	0.0687049	0.758855	0.236946	0.0367437	0.0748428	0.16196	0.0257081	0.0109471	0.293908	0.101653	0.198375	0.0422823	0.0416321	0.307402	0.109474	0.0806656	0.0829562	0.0497257	0.129431	0.0864062	0.019254	0.0631616	0.00445745	0.000989235	0.0497177	0.0699779	0.116624	0.0376804	0.293357	0.16497	0.0934925	0.105802	0.0921988	0.0186626	0.0939164	0.0776537	0.0320905	0.261923	0.0884207	0.110881	0.240594	0.0726979	0.0257412	0.0394281	0.0847687	0.0130508	0.209336	0.107505	0.108814	0.150964	0.15238	0.0188013	0.0103665	0.0126821	0.0507152	0.135674	0.102152	0.175063	0.0676283	0.131503	0.034565	0.0262358	0.00698579	0.0774111	0.00326179	0.0202895	0.00298604	0.00784809	0.00703442	0.000868353	0.00656673	0.00865951	0.00502195	0.00766598	0.0164433	0.0131655	0.00665595	0.00631358	0.0274458	0.00636076	0.00821043	0.00101045	0.00705064	0.0307687	0.0141114	0.0205366	0.0113512	0.0184095	0.00178509	0.00109243	0.0418239	0.0143324	0.00175735	0.0197506	0.000492487	0.00702646	0.0102339	0.00655265	0.0723749	0.0225984	0.00350438	0.00713805	0.0154467	0.00245188	0.00104407	0.0280311	0.00969501	0.0189198	0.00403262	0.00397061	0.0293181	0.0104409	0.00769338	0.00791185	0.00474253	0.0123443	0.00824089	0.00183633	0.00602397	0.000425124	9.43471e-05	0.00474176	0.00667406	0.0111229	0.00359373	0.0279785	0.0157338	0.00891674	0.0100908	0.00879335	0.00177993	0.00895717	0.00740613	0.00306059	0.0249806	0.00843302	0.0105751	0.0229464	0.00693347	0.00245504	0.00376041	0.00808472	0.0012447	0.0199652	0.0102532	0.010378	0.014398	0.0145331	0.00179316	0.000988691	0.00120954	0.0048369	0.0129398	0.00974258	0.0166965	0.00644997	0.0125419	0.0032966	0.00250221	0.000666262	0.00738299	0.027127	0.11839	0.366128	1.59788	10.48506
5724	-550.3039	-709.5534	159.2495	1.738004	0.0103486	0.0459921	0.03552	0.0230644	0.0235522	0.194623	0.0867292	0.0145761	0.0284053	0.169713	0.07582	0.0944041	0.182329	0.131887	0.0979346	0.156689	0.046215	0.0182797	0.104857	0.183888	0.109621	0.202614	0.068568	0.111157	0.1116	0.0502837	0.23191	0.0775293	0.0766027	0.0385727	0.019739	0.195857	0.0520624	0.0631669	0.137315	0.0489029	0.0173933	0.0651023	0.0106736	0.0134384	0.0761704	0.290012	0.060419	0.12198	0.0283306	0.0636302	0.120284	0.017455	0.138975	0.0622539	0.269985	0.0716871	0.0241748	0.108075	0.0129185	0.0336178	0.228876	0.0977937	0.0446587	0.123275	0.0819818	0.168282	0.152318	0.114787	0.0066476	0.022452	0.00730854	0.119474	0.0459549	0.0619088	0.0904652	0.0250215	0.0726435	0.0390743	0.0420685	0.0145211	0.0908357	0.0844098	0.0160582	0.133364	0.00110627	0.0140875	0.132344	0.155804	0.0055315	0.00318828	0.00934704	0.0175693	0.134661	0.0455843	0.367925	0.124419	0.121198	0.0189827	0.0486606	0.0231791	0.190834	0.00125811	0.0055914	0.00431827	0.00280401	0.00286331	0.0236609	0.0105439	0.00177206	0.00345332	0.0206325	0.00921767	0.011477	0.0221663	0.0160339	0.0119062	0.0190491	0.0056185	0.00222231	0.0127478	0.0223558	0.0133269	0.0246325	0.00833602	0.0135137	0.0135675	0.00611315	0.028194	0.00942548	0.00931283	0.0046894	0.00239973	0.023811	0.00632938	0.0076794	0.0166938	0.00594528	0.00211456	0.00791468	0.00129763	0.00163375	0.00926027	0.0352576	0.00734532	0.0148295	0.00344424	0.00773572	0.0146233	0.00212206	0.0168957	0.0075684	0.0328229	0.00871521	0.002939	0.013139	0.00157054	0.00408702	0.0278252	0.0118891	0.00542929	0.0149869	0.00996678	0.0204585	0.0185178	0.013955	0.000808169	0.00272956	0.000888522	0.0145248	0.00558688	0.00752644	0.0109981	0.00304194	0.0088315	0.00475038	0.0051144	0.00176537	0.0110432	0.010262	0.00195225	0.0162134	0.000134493	0.00171266	0.0160895	0.0189416	0.000672482	0.000387609	0.00113635	0.00213595	0.0163711	0.00554182	0.0447297	0.015126	0.0147344	0.00230779	0.00591581	0.00281795	0.0232003	0.0299077	0.126929	0.384223	1.63066	8.225506
5760	-537.8475	-699.8224	161.9749	1.368356	0.132839	0.0942758	0.0252813	0.0544246	0.0477267	0.020516	0.0168931	0.0163038	0.0242833	0.0124709	0.18263	0.166014	0.0777135	0.021519	0.0723104	0.0265675	0.15976	0.00404682	0.0955833	0.205829	0.143353	0.0953181	0.196795	0.12639	0.0601868	0.133558	0.279933	0.0181239	0.0152116	0.0876038	0.0115006	0.154802	0.0424796	0.167612	0.0273331	0.163507	0.0382348	0.0486314	0.0695648	0.109869	0.0101097	0.171164	0.0425771	0.0698201	0.128162	0.0518697	0.0594823	0.0215547	0.135564	0.102747	0.0340519	0.034435	0.0367079	0.124621	0.0617476	0.0281045	0.064301	0.0525951	0.0187855	0.0310011	0.00502233	0.0645052	0.0467512	0.256714	0.0430447	0.0682682	0.00823116	0.0789994	0.0482381	0.123324	0.014834	0.00278314	0.0593527	0.102011	0.0411953	0.0715374	0.0682753	0.00839413	0.0695466	0.00279718	0.159292	0.0119129	0.000842387	0.0320067	0.010526	0.00168141	0.0513319	0.0630913	0.0340048	0.0597453	0.0824433	0.0672978	0.005093	0.069859	0.354973	0.0125413	0.0375693	0.0190739	0.0135368	0.00363006	0.00781464	0.00685292	0.00294582	0.00242563	0.00234101	0.00348676	0.00179066	0.0262233	0.0238375	0.0111586	0.00308985	0.0103828	0.00381474	0.0229395	0.00058107	0.0137245	0.0295543	0.0205836	0.0136864	0.0282571	0.0181479	0.00864202	0.0191771	0.0401946	0.00260235	0.00218418	0.0125787	0.00165133	0.0222275	0.0060995	0.0240669	0.00392467	0.0234775	0.00549001	0.00698282	0.00998857	0.0157758	0.00145162	0.0245768	0.0061135	0.0100252	0.0184024	0.0074478	0.00854087	0.00309497	0.0194651	0.0147531	0.00488939	0.00494441	0.00527076	0.0178939	0.00886613	0.00403543	0.00923277	0.00755196	0.00269734	0.00445134	0.000721139	0.00926209	0.00671284	0.0368607	0.00618064	0.00980241	0.00118188	0.0113433	0.00692635	0.0177077	0.00212997	0.000399622	0.00852225	0.0146474	0.0059151	0.0102718	0.00980342	0.00120529	0.00998596	0.000401638	0.0228722	0.00171054	0.000120956	0.00459573	0.00151139	0.000241428	0.00737058	0.00905908	0.00488263	0.00857863	0.0118378	0.00966306	0.000731287	0.0100308	0.0509694	0.00180077	0.00539445	0.081245	0.253546	0.606417	1.89248	6.964434
5796	-532.007	-689.7566	157.7496	1.771407	0.0577984	0.186888	0.00763804	0.123583	0.133564	0.168792	0.0330523	0.036215	0.0258298	0.0369395	0.236558	0.210366	0.109738	0.107054	0.0891912	0.102005	0.0386731	0.0107455	0.0571259	0.159271	0.183852	0.0513088	0.129835	0.101465	0.031631	0.0206784	0.304114	0.0455164	0.00978398	0.185658	0.00458049	0.112549	0.0476675	0.0456633	0.148319	0.351735	0.0232047	0.055331	0.00939782	0.128537	0.0110065	0.107076	0.0874644	0.125088	0.0986721	0.19292	0.145563	0.216173	0.0626802	0.130945	0.0233343	0.0681974	0.0749758	0.147204	0.0202399	0.0131154	0.097326	0.0333492	0.022119	0.227143	0.0120451	0.125276	0.207289	0.0153086	0.0449719	0.209376	0.0598688	0.201432	0.0030595	0.181599	0.0698368	0.084194	0.00738321	0.0397393	0.0523386	0.175822	0.00758551	0.00918843	0.150386	0.0620456	0.199884	0.0376675	0.0162106	0.0282949	0.065208	0.00644554	0.237655	0.119436	0.0101237	0.0519539	0.0560529	0.0400581	0.0354186	0.0380839	0.33338	0.10789	0.0750083	0.00641922	0.0207562	0.000848298	0.0137254	0.0148339	0.0187464	0.00367086	0.00402212	0.00286872	0.00410258	0.0262727	0.0233637	0.0121878	0.0118897	0.00990577	0.0113289	0.00429512	0.00119342	0.00634453	0.017689	0.020419	0.00569847	0.0144198	0.0112689	0.00351301	0.00229659	0.0337756	0.00505515	0.00108663	0.0206196	0.00050872	0.0124999	0.00529405	0.00507147	0.0164727	0.0390645	0.00257716	0.00614518	0.00104374	0.0142756	0.00122241	0.0118921	0.00971399	0.0138926	0.0109587	0.0214261	0.0161665	0.0240087	0.0069614	0.014543	0.00259156	0.00757416	0.00832698	0.0163488	0.00224789	0.00145662	0.0108092	0.00370383	0.00245659	0.025227	0.00133776	0.0139134	0.023022	0.00170021	0.00499468	0.0232537	0.00664917	0.0223715	0.000339795	0.0201688	0.00775622	0.00935077	0.000819996	0.00441353	0.00581284	0.0195272	0.000842464	0.00102049	0.0167022	0.00689093	0.0221996	0.00418344	0.00180038	0.00314249	0.00724214	0.000715856	0.0263945	0.0132649	0.00112436	0.00577012	0.00622535	0.00444894	0.00393366	0.00422968	0.0370259	0.0119825	0.00833058	0.0271418	0.118436	0.366227	1.59807	9.003962
5832	-546.1657	-706.151	159.9854	2.070915	0.155587	0.254322	0.014626	0.183019	0.130704	0.0491423	0.0659394	0.0381108	0.031172	0.0811666	0.0452266	0.0631686	0.108291	0.0632825	0.181413	0.0347105	0.043741	0.0190424	0.0411501	0.133876	0.0915206	0.0659709	0.052425	0.2937	0.0033039	0.103027	0.18565	0.0437951	0.0347954	0.0478493	0.146801	0.209668	0.0577729	0.121996	0.0227326	0.0497415	0.0452579	0.0921841	0.0447806	0.14642	0.0407688	0.12657	0.111945	0.0932491	0.0930396	0.064996	0.0903399	0.167113	0.120615	0.0280678	0.0144237	0.0270327	0.113413	0.217268	0.000850139	0.0814855	0.101878	0.00985536	0.0288211	0.137342	0.0372424	0.128864	0.119594	0.0327372	0.0240363	0.0438312	0.0339519	0.0577266	0.0353523	0.0720877	0.0616485	0.134877	0.0839754	0.101096	0.0129333	0.0991425	0.00657965	0.0205842	0.0767071	0.0240013	0.107835	0.024296	0.0293818	0.0562238	0.0221784	0.142932	0.0786287	0.11993	0.0291697	0.0345133	0.0386458	0.00991214	0.105506	0.166308	0.14026	0.0121587	0.0641912	0.0203244	0.0332221	0.0019106	0.0239078	0.0170739	0.00641947	0.00861367	0.00497842	0.004072	0.0106028	0.00590795	0.00825173	0.0141461	0.00826661	0.023698	0.00453424	0.0057139	0.00248752	0.00537545	0.0174882	0.0119554	0.00861779	0.00684828	0.038366	0.000431589	0.0134585	0.0242515	0.00572096	0.00454532	0.00625057	0.0191767	0.027389	0.00754689	0.0159364	0.00296957	0.00649774	0.00591204	0.012042	0.0058497	0.0191269	0.00532563	0.0165339	0.0146235	0.0121812	0.0121538	0.00849044	0.0118011	0.02183	0.015756	0.0036665	0.00188417	0.00353129	0.0148152	0.0283818	0.000111054	0.0106445	0.0133084	0.00128741	0.0037649	0.017941	0.00486499	0.0168335	0.0156226	0.00427646	0.00313986	0.00572567	0.00443514	0.00754084	0.00461807	0.00941683	0.00805315	0.017619	0.0109697	0.0132062	0.00168947	0.012951	0.000859502	0.00268892	0.0100203	0.00313529	0.0140865	0.00317379	0.00383815	0.00734452	0.00289717	0.0186712	0.0102713	0.0156665	0.00381044	0.00450848	0.00504831	0.00129483	0.0137822	0.0217248	0.0183223	0.0015883	0.0083853	0.0108172	0.060554	0.226623	1.26862	7.655197
5868	-543.4108	-701.0335	157.6227	1.967387	0.0220752	0.220576	0.0116966	0.025109	0.0710232	0.00179952	0.0813381	0.00632196	0.0338616	0.0581842	0.0963764	0.150149	0.0515482	0.133135	0.0265732	0.079964	0.105361	0.0323491	0.180022	0.129833	0.21014	0.125283	0.272456	0.31857	0.0109508	0.0632166	0.115998	0.0421931	0.115635	0.0802662	0.0254639	0.292759	0.0605029	0.0702712	0.0990661	0.334085	0.0789303	0.0827781	0.0977718	0.0853328	0.0189296	0.130566	0.0585758	0.003564	0.00283397	0.203179	0.089848	0.109228	0.0995916	0.143383	0.0643506	0.0292046	0.0269658	0.247373	0.14475	0.0126441	0.169194	0.0937924	0.111651	0.2042	0.0641792	0.0680602	0.184065	0.0985651	0.00253218	0.020021	0.0168514	0.136361	0.0540211	0.0694181	0.0218405	0.265264	0.0249817	0.0552511	0.0713505	0.0715027	0.0728324	0.0345666	0.00842395	0.0393191	0.149045	0.0524467	0.0348357	0.106834	0.0989586	0.030898	0.0457254	0.0572886	0.0692227	0.13586	0.0626982	0.0400889	0.137654	0.170035	0.214878	0.0395395	0.0791817	0.00246172	0.0245976	0.00130435	0.00280004	0.00792017	0.000200674	0.00907044	0.000704994	0.00377609	0.00648843	0.0107474	0.0167439	0.0057484	0.0148465	0.00296332	0.00891721	0.0117493	0.00360742	0.0200752	0.0144784	0.0234339	0.013971	0.030383	0.0355254	0.00122118	0.00704961	0.0129355	0.00470518	0.0128951	0.0089509	0.00283961	0.0326471	0.00674699	0.00783631	0.0110474	0.0372555	0.00880193	0.00923102	0.010903	0.00951591	0.00211094	0.0145601	0.0065321	0.00039744	0.000316031	0.0226576	0.0100194	0.0121806	0.011106	0.0159894	0.00717607	0.00325675	0.0030071	0.0275858	0.0161418	0.00141001	0.0188677	0.0104593	0.0124508	0.0227715	0.00715696	0.00758975	0.020526	0.0109915	0.000282377	0.00223264	0.00187919	0.0152063	0.00602417	0.00774118	0.00243555	0.0295809	0.00278584	0.00616134	0.00795667	0.00797364	0.00812192	0.0038547	0.000939399	0.00438468	0.0166208	0.0058486	0.00388471	0.0119136	0.0110354	0.0034456	0.00509908	0.00638855	0.00771938	0.0151504	0.00699181	0.00447052	0.0153505	0.0189614	0.0239621	0.00440926	0.00882996	0.0150183	0.0771354	0.270247	1.38802	8.967384
5904	-547.2824	-706.4897	159.2073	1.598716	0.0176093	0.0248913	0.0274116	0.0187639	0.113739	0.012878	0.0617303	0.106971	0.0546217	0.0680541	0.10116	0.0999201	0.0486622	0.0610158	0.221503	0.0840665	0.092366	0.0567698	0.128341	0.282904	0.134127	0.0107906	0.225083	0.184596	0.031532	0.115796	0.233337	0.0641836	0.177082	0.226264	0.0148485	0.0669881	0.0390206	0.108205	0.0530651	0.277298	0.0984554	0.126703	0.0368218	0.0459456	0.0423694	0.165375	0.0105325	0.194882	0.0146852	0.0476109	0.132449	0.117479	0.0366004	0.012904	0.0943388	0.128993	0.0110077	0.0175793	0.0528541	0.00775103	0.0537619	0.153794	0.0406006	0.123813	0.241277	0.0642884	0.0121538	0.105653	0.00312348	0.0584001	0.0546331	0.0950106	0.109536	0.168653	0.0892804	0.0298374	0.0139891	0.227177	0.0765394	0.0602437	0.00413761	0.0192932	0.0430531	0.282496	0.228696	0.0139689	0.00680158	0.0235001	0.185707	0.0331913	0.00280479	0.0273363	0.027416	0.159311	0.00214154	0.0918805	0.00444663	0.00592534	0.0975437	0.185597	0.0541166	0.00211598	0.002991	0.00329385	0.00225472	0.0136672	0.00154745	0.00741766	0.0128539	0.00656348	0.00817755	0.0121557	0.0120066	0.00584737	0.00733182	0.0266164	0.0101016	0.0110989	0.0068216	0.0154218	0.0339945	0.016117	0.00129662	0.0270466	0.0221815	0.00378897	0.0139143	0.0280383	0.00771246	0.0212787	0.0271885	0.00178423	0.00804946	0.00468881	0.0130021	0.00637643	0.0333208	0.0118306	0.015225	0.0044246	0.00552093	0.00509121	0.0198719	0.00126561	0.0234175	0.00176462	0.00572104	0.0159154	0.0141166	0.00439799	0.00155057	0.011336	0.0155002	0.00132272	0.00211237	0.00635108	0.000931383	0.00646016	0.0184803	0.00487867	0.0148777	0.0289924	0.00772506	0.00146043	0.0126955	0.000375325	0.0070175	0.00656485	0.0114167	0.0131622	0.0202657	0.0107282	0.00358534	0.00168096	0.0272982	0.00919717	0.00723903	0.000497186	0.00231832	0.00517337	0.0339454	0.0274807	0.00167854	0.000817295	0.00282383	0.022315	0.00398835	0.000337031	0.0032848	0.00329437	0.0191432	0.000257333	0.0110406	0.000534318	0.000712004	0.0117211	0.0223018	0.00650279	0.0442886	0.167402	0.463693	1.75266	8.322064
