Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-463.0842	-626.1365	163.0523	1.850024	6.803923	2.20875
4854	-476.4598	-638.9931	162.5332	1.883721	6.030177	2.989648
4860	-475.3251	-639.1112	163.786	1.877844	5.604397	2.487057
4866	-467.9304	-628.5568	160.6264	2.040511	8.31707	2.663452
4872	-473.6243	-634.743	161.1187	1.966903	8.65939	2.183633
4878	-465.1273	-627.0995	161.9722	1.913356	7.859452	2.183633
4884	-481.3269	-643.6927	162.3658	2.115142	6.062647	2.931624
4890	-473.2187	-636.2848	163.0661	2.151979	6.062647	2.479262
4896	-485.2062	-648.6448	163.4386	1.686564	5.716024	2.751036
4902	-477.8799	-642.3384	164.4585	1.73889	4.531904	2.819225
4908	-484.9688	-648.2191	163.2503	1.703007	5.318251	3.094699
4914	-467.7433	-629.7576	162.0143	1.865367	6.950592	2.75771
4920	-474.9764	-638.0325	163.0561	2.039265	6.950592	1.98561
4926	-479.3873	-642.4189	163.0317	2.063747	6.950592	1.98561
4932	-476.8597	-638.1442	161.2845	2.10633	6.950592	3.052978
4938	-486.925	-651.7986	164.8736	1.754409	4.580541	2.524361
4944	-483.7307	-648.9945	165.2639	1.710052	4.094337	2.611458
4950	-476.0499	-637.741	161.6911	1.848055	8.621772	1.908286
4956	-478.2854	-641.8495	163.5641	1.689449	6.927284	1.894793
4962	-480.4814	-643.7307	163.2492	2.012845	6.471736	2.19088
4968	-464.8763	-627.5353	162.659	1.991885	6.471736	2.577814
4974	-471.3509	-635.0385	163.6877	1.610768	6.471736	2.167307
4980	-478.9961	-644.6562	165.6601	1.53101	4.129353	2.45433
4986	-479.5504	-642.8495	163.2991	1.798514	5.659546	2.802288
4992	-485.0548	-647.1125	162.0578	1.994155	6.285554	3.055355
4998	-472.5566	-635.0557	162.4991	1.844214	6.727986	2.609609
5004	-481.7327	-646.2093	164.4766	1.920901	5.579316	2.031638
5010	-481.2046	-644.5202	163.3156	1.443087	5.976025	2.815935
5016	-480.716	-644.4907	163.7747	1.828578	5.131395	2.815935
5022	-481.8531	-643.8427	161.9895	1.925914	6.176278	3.201597
5028	-484.3958	-647.9565	163.5607	1.769169	6.144025	2.357485
5034	-477.5461	-639.9958	162.4497	1.905511	6.788854	2.564499
5040	-476.1031	-638.0273	161.9242	2.095695	6.684768	2.834164
5046	-490.6754	-651.8253	161.1499	2.130106	7.663099	2.68861
5052	-484.6912	-647.1952	162.504	1.796785	6.118329	3.006464
5058	-480.3906	-642.8628	162.4722	1.796785	6.810198	2.604705
5064	-482.7982	-644.0465	161.2483	2.038923	8.239119	2.324135
5070	-499.0446	-658.6452	159.6006	2.214746	7.044802	3.91842
5076	-491.1839	-654.959	163.7751	1.860012	4.35316	3.262815
5082	-508.2863	-664.6013	156.3151	2.184035	11.60148	3.196357
5088	-504.7174	-664.8684	160.151	2.12662	8.929917	2.525002
5094	-491.3964	-654.3597	162.9634	1.924484	6.196173	2.601722
5100	-489.3423	-652.6318	163.2895	1.721441	6.196173	2.525238
5106	-483.8441	-648.1659	164.3219	1.721441	5.360627	2.401781
5112	-473.8807	-639.0163	165.1356	1.734627	4.533736	2.401781
5118	-470.8128	-635.1387	164.3259	1.910278	4.03076	3.097475
5124	-470.0824	-633.347	163.2646	1.861301	5.141031	3.097475
5130	-485.3805	-647.6567	162.2761	2.229619	4.023338	4.107512
5136	-468.4082	-628.3543	159.946	2.229619	4.683997	5.045013
5142	-476.0056	-637.1333	161.1277	2.229619	4.683997	4.383937
5148	-477.2044	-637.9864	160.782	2.208059	7.160466	3.166718
5154	-484.9684	-644.643	159.6745	2.192719	7.160466	3.822208
5160	-486.2356	-643.0159	156.7803	2.440166	8.789686	4.40157
5166	-478.438	-635.2515	156.8135	2.245819	11.05215	3.189891
5172	-479.7016	-640.448	160.7464	1.755625	9.039118	2.314711
5178	-471.6574	-632.4242	160.7667	2.064212	9.078122	2.076445
5184	-500.8623	-663.9639	163.1016	1.763551	7.043899	2.076445
5190	-482.5997	-646.5535	163.9538	1.57993	6.457601	2.022017
5196	-494.3669	-655.9817	161.6148	1.736246	8.344437	2.215672
5202	-491.2006	-654.002	162.8013	1.877504	7.107313	2.156897
5208	-493.8923	-654.4759	160.5836	2.172244	6.584648	3.64159
5214	-488.8041	-649.2519	160.4478	2.308088	6.584648	3.64159
5220	-485.7902	-645.8729	160.0826	2.275712	6.584648	3.870878
5226	-484.4057	-645.8474	161.4417	2.144499	4.940864	4.108636
5232	-496.2068	-659.1318	162.925	1.657982	4.629884	3.715484
5238	-497.7351	-661.9304	164.1953	1.576941	4.629884	3.016626
5244	-499.1019	-662.5597	163.4578	1.785226	4.066902	3.659302
5250	-492.9333	-657.798	164.8647	1.625813	5.351555	2.120431
5256	-493.7497	-656.1726	162.4228	1.87931	7.402811	2.20956
5262	-498.4572	-658.7793	160.3222	2.217922	9.615883	1.911629
5268	-493.9203	-658.3315	164.4112	2.002931	4.952212	2.425459
5274	-489.7791	-653.9891	164.21	1.936303	4.873376	2.641442
5280	-491.8916	-656.3706	164.479	1.983325	4.152906	2.888373
5286	-478.7109	-642.617	163.9061	1.934191	6.523748	1.768794
5292	-484.2386	-645.9064	161.6678	2.09716	8.787647	1.635212
5298	-494.1266	-657.7273	163.6007	1.822559	6.436711	2.108662
5304	-476.7915	-638.5616	161.7702	2.188752	7.492456	2.371782
5310	-488.0126	-649.2104	161.1978	2.188752	5.365498	3.980291
5316	-493.4905	-654.9475	161.457	2.324579	6.555516	3.055588
5322	-493.3812	-653.4569	160.0757	2.217751	8.33209	2.882115
5328	-491.3789	-655.3571	163.9782	1.720297	6.62143	1.799397
5334	-486.3033	-649.7346	163.4313	2.017833	6.472535	2.068119
5340	-474.7913	-639.867	165.0758	1.757204	5.06627	2.082883
5346	-484.2844	-646.678	162.3936	1.89391	6.433151	2.824477
5352	-493.7364	-655.3904	161.654	1.885449	8.093333	2.256089
5358	-499.2535	-657.8768	158.6234	1.790036	10.88897	2.465703
5364	-494.8485	-653.9838	159.1353	2.052567	10.88897	1.964972
5370	-484.2697	-647.4591	163.1894	1.871041	7.575553	1.574636
5376	-490.0505	-653.4651	163.4147	1.705815	7.515551	1.574636
5382	-475.0254	-638.9155	163.8901	1.892625	5.77532	2.303916
5388	-477.299	-641.3872	164.0883	1.896036	5.713637	2.214096
5394	-480.3814	-642.7713	162.3898	1.843171	7.223493	2.368518
5400	-487.4369	-650.8858	163.4489	1.79725	6.05877	2.464094
5406	-487.4193	-651.222	163.8027	1.568399	6.123381	2.344435
5412	-483.5674	-648.4218	164.8544	1.568399	4.9275	2.435566
5418	-481.4425	-645.6519	164.2093	1.864786	5.298435	2.421563
5424	-478.4321	-640.8338	162.4017	1.87298	7.782247	1.978297
5430	-499.1007	-660.9625	161.8618	1.845382	7.294923	2.652311
5436	-480.766	-643.2486	162.4826	2.036541	7.513062	1.994829
5442	-477.9332	-641.0604	163.1272	1.901649	6.429638	2.367244
5448	-483.8468	-647.7047	163.8579	1.774361	5.870303	2.339283
5454	-493.9283	-655.0482	161.1199	1.892389	9.073165	1.959178
5460	-486.3755	-647.0941	160.7186	2.071429	9.073165	2.106579
5466	-496.4508	-656.1528	159.702	2.071429	9.506609	2.479675
5472	-488.6769	-647.5659	158.8891	2.08828	10.63703	2.267872
5478	-491.9994	-656.0425	164.0431	1.849777	5.42033	2.458923
5484	-502.929	-667.2253	164.2963	1.700723	5.42033	2.39331
5490	-484.8728	-649.1151	164.2422	1.452212	6.233619	2.063907
5496	-484.8156	-646.5567	161.7411	1.967141	8.386108	1.953217
5502	-487.0634	-649.6828	162.6195	1.846926	7.172993	2.251809
5508	-490.597	-653.3375	162.7405	1.846926	7.172993	2.173646
5514	-488.4517	-653.2707	164.819	1.466101	4.508697	2.779991
5520	-494.1279	-656.6799	162.552	1.838494	6.768976	2.554886
5526	-482.2697	-645.0619	162.7922	1.977076	5.41783	3.144991
5532	-480.0195	-642.7808	162.7613	1.766161	5.33765	3.335401
5538	-488.5292	-650.0974	161.5682	1.773378	7.97869	2.454439
5544	-487.1718	-652.1558	164.984	1.413316	6.13077	1.652865
5550	-480.7414	-645.3038	164.5625	1.719755	6.097106	1.758081
5556	-498.3342	-661.2792	162.945	1.929403	5.717188	2.902686
5562	-490.2431	-654.2253	163.9822	1.936569	4.672769	2.902686
5568	-481.945	-643.6734	161.7284	2.038536	6.898152	2.858201
5574	-478.0219	-638.1568	160.135	2.211023	8.319087	2.858201
5580	-497.9234	-659.1143	161.191	2.066631	6.355793	3.482883
5586	-479.3055	-639.9138	160.6082	2.066631	7.380805	3.222964
5592	-483.8698	-644.5571	160.6873	2.066631	5.171682	4.44921
5598	-469.8458	-633.681	163.8352	1.634296	6.134765	2.274344
5604	-476.5994	-640.368	163.7685	1.904411	5.919759	2.281757
5610	-477.7598	-640.7311	162.9713	1.904411	6.572649	2.373676
5616	-473.9544	-637.0505	163.0961	1.722053	6.016272	2.755166
5622	-473.83	-638.5764	164.7464	1.689879	5.256141	2.217633
5628	-470.8968	-635.654	164.7572	1.505029	6.146932	1.737203
5634	-468.4492	-632.9155	164.4663	1.682635	6.316719	1.697353
5640	-474.57	-634.7958	160.2258	2.082891	8.573472	2.72598
5646	-466.9235	-627.5551	160.6316	2.184374	6.332924	3.752379
5652	-466.8234	-629.3658	162.5425	2.291046	4.336946	3.739955
5658	-469.0814	-631.9646	162.8832	2.118716	4.247497	3.694313
5664	-470.5469	-633.8332	163.2864	1.847327	4.217573	3.635364
5670	-475.293	-638.0259	162.733	1.838932	5.273585	3.34691
5676	-485.8276	-647.8857	162.0581	2.118379	4.085936	4.258956
5682	-482.4164	-642.2813	159.8649	2.118379	6.26414	4.267425
5688	-483.3094	-644.9262	161.6168	2.1417	4.488902	4.267425
5694	-486.8986	-647.3175	160.4189	2.076814	4.144844	5.166439
5700	-488.9073	-647.7478	158.8405	2.229456	6.547166	4.622563
5706	-482.7736	-637.4638	154.6902	2.189413	10.73747	4.622563
5712	-487.9375	-649.0081	161.0706	1.914085	7.198722	3.147181
5718	-484.1975	-645.1903	160.9928	2.181517	6.915611	3.202685
5724	-474.6793	-637.9217	163.2423	2.181517	4.265174	3.438666
5730	-487.3293	-647.8724	160.5431	2.226998	6.326113	3.782765
5736	-495.9493	-657.2811	161.3318	2.161363	6.798837	3.082484
5742	-499.9999	-661.8542	161.8542	2.023686	5.159649	3.816529
5748	-496.4727	-656.9175	160.4448	2.301644	6.291168	3.816529
5754	-495.4595	-655.1999	159.7404	2.301644	7.707789	3.40307
5760	-508.6301	-673.6308	165.0007	1.785265	4.458031	2.502242
5766	-500.7114	-664.046	163.3346	1.659756	5.064799	3.220868
5772	-485.328	-645.2566	159.9286	2.033211	8.467232	3.000492
5778	-502.7547	-660.0368	157.2821	2.1711	11.99363	2.374672
5784	-484.8485	-643.9668	159.1183	2.409321	8.980852	2.952805
5790	-472.4889	-633.6642	161.1753	2.370597	6.326063	3.331357
5796	-485.8327	-645.7517	159.9191	2.429264	6.326063	4.024664
5802	-477.7741	-637.8695	160.0954	2.429264	7.676675	3.136559
5808	-477.9525	-636.2522	158.2997	2.46874	9.733651	2.95664
5814	-485.8556	-645.2555	159.3999	2.46874	7.868454	3.41052
5820	-486.296	-644.2498	157.9538	2.46874	7.327086	4.548184
5826	-480.1964	-639.9345	159.7381	2.44728	6.592217	3.965656
5832	-487.8716	-647.0039	159.1323	2.273529	7.556989	3.859499
5838	-479.8463	-642.1171	162.2708	1.854473	6.635865	2.799868
5844	-476.2882	-639.8263	163.538	1.961436	5.749994	2.498835
5850	-488.7169	-651.4851	162.7682	1.958302	6.025954	2.805122
5856	-493.2346	-656.204	162.9694	1.875878	6.651417	2.34301
5862	-490.274	-650.5968	160.3228	1.947602	9.500703	2.166716
5868	-490.8062	-653.747	162.9408	1.966595	6.732314	2.251628
5874	-480.5975	-643.4704	162.8729	1.966595	5.607533	2.989727
5880	-486.7479	-647.471	160.7232	2.198731	7.486805	3.012718
5886	-494.1559	-651.9338	157.7779	2.150265	8.916372	3.927379
5892	-484.626	-641.5165	156.8905	2.427543	9.614123	3.8771
5898	-495.0668	-654.486	159.4193	2.462561	7.050345	3.8771
5904	-484.4799	-642.1579	157.6781	2.415988	7.568195	4.59725
5910	-477.4309	-638.0866	160.6557	2.174054	5.943091	3.96841
5916	-484.8144	-641.5288	156.7143	2.48365	10.86557	3.218289
5922	-480.8344	-636.5015	155.667	2.464355	10.55616	4.017159
5928	-490.7776	-648.2184	157.4408	2.331508	10.82164	2.901224
5934	-490.511	-651.6296	161.1186	2.044063	7.724894	2.722664
5940	-485.727	-647.5856	161.8586	1.963139	7.06579	2.722664
5946	-487.6255	-650.4297	162.8042	1.948698	5.460013	3.129637
5952	-485.7513	-648.7388	162.9875	1.75357	5.471903	3.129637
5958	-475.3867	-638.264	162.8773	1.968393	5.716646	2.92031
5964	-468.1341	-629.1215	160.9873	2.008212	8.73854	2.190709
5970	-471.5202	-632.7879	161.2677	2.123158	7.226138	2.887306
5976	-467.2139	-629.2903	162.0764	1.865312	6.675291	2.887306
5982	-481.5072	-644.1194	162.6122	1.865312	6.139452	2.887306
5988	-472.8739	-633.4594	160.5856	2.221317	8.207362	2.644821
5994	-469.8758	-631.2106	161.3348	2.06045	7.61901	2.644821
6000	-475.0403	-636.751	161.7107	2.06045	6.016549	3.380882
6006	-479.5895	-640.9585	161.3691	2.05973	7.010268	2.994501
6012	-493.4839	-652.3547	158.8708	2.05973	9.866001	2.778314
6018	-479.4293	-642.0852	162.6559	1.779809	7.264541	2.212584
6024	-476.483	-639.5646	163.0816	1.830852	6.657821	2.296124
6030	-477.3274	-639.3425	162.0151	1.830852	5.637688	3.558466
6036	-483.9812	-644.8274	160.8462	2.137919	6.096964	3.791462
6042	-490.2666	-652.4113	162.1447	1.985864	6.096964	3.120919
6048	-484.6934	-647.8766	163.1833	1.979866	5.985812	2.561463
6054	-480.3128	-643.3211	163.0083	1.760945	7.595632	1.768189
6060	-494.8951	-658.1489	163.2538	1.682925	6.88832	2.131537
6066	-489.648	-652.2512	162.6032	1.829001	5.835626	3.096961
6072	-497.4993	-659.8337	162.3344	2.339949	4.754268	3.59048
6078	-502.8612	-663.7512	160.89	2.342093	5.607932	3.929938
6084	-502.3415	-662.6407	160.2991	2.290306	7.787092	3.031977
6090	-490.6071	-653.6602	163.0531	2.059803	6.482344	2.280112
6096	-490.9213	-656.584	165.6626	1.752099	4.564707	2.029922
6102	-473.6669	-638.6172	164.9503	1.850293	4.564707	2.426161
6108	-478.6353	-640.9728	162.3375	1.565153	7.858348	2.173265
6114	-484.9363	-649.7385	164.8022	1.486292	6.651735	1.342994
6120	-483.7633	-648.6324	164.8691	1.678534	6.381198	1.352062
6126	-481.7218	-641.8846	160.1628	1.942061	9.490018	2.280372
6132	-469.641	-634.0962	164.4552	1.845856	5.719628	2.002518
6138	-478.1406	-643.1863	165.0457	1.845856	4.457234	2.43654
6144	-480.56	-644.8722	164.3122	1.983424	4.694088	2.659964
6150	-481.9754	-645.919	163.9436	1.983424	5.268183	2.532706
6156	-468.2326	-629.1002	160.8677	1.926738	9.169185	2.040417
6162	-476.0697	-636.846	160.7763	2.056784	8.184242	2.642895
6168	-472.4234	-635.3425	162.9191	1.917072	6.935553	2.166285
6174	-483.7458	-647.6902	163.9445	1.953613	5.252342	2.560534
6180	-477.7839	-640.3493	162.5654	1.854566	7.723464	1.920128
6186	-490.1531	-651.9628	161.8097	2.132977	7.812641	2.176923
6192	-498.4062	-660.6383	162.2321	1.736762	7.631704	2.276738
6198	-484.3935	-646.0793	161.6858	2.059115	7.631704	2.419029
6204	-487.5552	-645.9744	158.4192	2.247833	8.476861	3.755282
6210	-492.6809	-651.6258	158.9449	2.247833	8.513225	3.428753
6216	-480.7378	-642.2938	161.5559	2.109279	7.332501	2.655016
6222	-482.6922	-647.591	164.8988	1.51253	4.642877	2.620149
6228	-490.1456	-654.335	164.1895	1.579462	6.510788	1.827174
6234	-511.1287	-671.1019	159.9732	2.143814	7.500316	3.480572
6240	-511.1382	-673.5796	162.4414	1.818848	6.620985	2.726542
6246	-491.6719	-653.8198	162.1478	1.815981	8.627019	1.607587
6252	-484.0413	-646.1296	162.0883	1.618709	8.627019	1.789651
6258	-485.9198	-650.6882	164.7684	1.733033	4.935072	2.381184
6264	-491.3638	-656.3358	164.972	1.624586	4.219362	2.766437
6270	-502.3455	-666.8534	164.508	1.486401	5.717148	2.205331
6276	-495.9651	-661.5217	165.5567	1.380033	4.75097	2.220732
6282	-477.7416	-640.4359	162.6943	2.057151	7.659583	1.735851
6288	-470.5953	-632.692	162.0967	1.85413	8.605554	1.632501
6294	-471.6827	-632.6778	160.9951	1.995799	8.615068	2.273238
6300	-465.5624	-628.4476	162.8853	2.005973	6.161082	2.621327
6306	-460.9223	-624.8471	163.9248	1.837012	5.848791	2.270312
6312	-472.8194	-635.7126	162.8933	1.755927	5.814779	2.979539
6318	-474.3105	-638.6024	164.2919	1.75589	4.416188	2.979539
6324	-487.0126	-650.9885	163.9759	1.768554	4.75511	2.958126
6330	-503.4175	-666.2722	162.8548	1.809846	3.551058	4.285416
6336	-504.0474	-667.8105	163.7631	2.052422	4.30052	3.187203
6342	-483.9047	-646.3427	162.438	1.961384	6.739935	2.567466
6348	-498.9964	-661.948	162.9516	2.022595	4.66608	3.467175
6354	-492.3307	-656.6836	164.3529	1.806454	4.174603	3.057432
6360	-486.4975	-651.3649	164.8673	1.695594	4.009264	2.91437
6366	-487.6073	-651.8574	164.2501	1.710232	4.691771	2.866079
6372	-485.2881	-647.7556	162.4676	2.00211	6.137146	2.893466
6378	-495.9275	-660.8684	164.941	1.853659	3.71915	2.949584
6384	-491.8856	-657.4849	165.5993	1.512329	3.493921	2.894215
6390	-488.5896	-653.1144	164.5248	1.593975	4.486777	2.894215
6396	-504.4446	-669.1544	164.7098	1.651948	5.217656	2.290244
6402	-491.1668	-657.3198	166.1531	1.683364	3.710377	2.311107
6408	-488.0389	-654.6267	166.5879	1.507659	3.221228	2.456677
6414	-495.9661	-656.736	160.7699	2.321087	7.341119	2.998667
6420	-493.3707	-653.4031	160.0324	2.437463	6.672996	3.75589
6426	-490.7664	-652.031	161.2646	2.251706	6.672996	3.1437
6432	-490.196	-652.3713	162.1753	2.251706	5.755005	3.148018
6438	-487.1274	-651.2065	164.0791	2.068842	4.391564	2.934072
6444	-493.2001	-651.2346	158.0346	2.39031	7.37723	4.518696
6450	-495.9535	-656.7125	160.7591	1.930714	6.440009	3.763414
6456	-491.1676	-654.5803	163.4127	1.783856	7.303323	1.673041
6462	-497.6455	-660.9081	163.2626	1.398364	7.951701	1.591739
6468	-495.065	-657.2646	162.1996	2.105743	6.426481	2.817681
6474	-485.8654	-646.962	161.0966	2.105743	7.84428	2.624856
6480	-496.9042	-660.0911	163.1869	2.017493	5.842174	2.624856
6486	-482.9505	-644.118	161.1675	2.12751	7.314424	2.891885
6492	-488.5288	-649.4747	160.9459	2.373575	5.937733	3.689825
6498	-483.257	-647.2445	163.9875	1.731657	5.937733	2.240533
6504	-483.5878	-648.2579	164.6701	1.537934	6.721046	1.351822
6510	-479.5388	-644.0869	164.5481	1.943469	4.605015	2.593922
6516	-477.8438	-640.9236	163.0797	1.694105	7.729659	1.67044
6522	-494.7569	-658.6317	163.8748	1.689455	5.198104	2.799089
6528	-484.1593	-646.3971	162.2378	1.90036	7.509966	2.246222
6534	-483.8471	-645.569	161.7219	2.054931	7.418417	2.532639
6540	-485.6165	-648.4902	162.8736	1.870956	7.05073	2.150928
6546	-492.9129	-656.5046	163.5917	1.89783	5.167731	2.862915
6552	-482.4724	-644.39	161.9176	2.065424	5.167731	3.751295
6558	-485.6664	-646.2665	160.6	2.287122	6.67118	3.514997
6564	-483.7177	-645.6501	161.9323	2.287122	4.277745	4.125652
6570	-479.0367	-643.0254	163.9887	2.141829	4.569555	2.836971
6576	-491.9621	-653.3283	161.3662	2.155812	7.351903	2.731014
6582	-494.6566	-658.2372	163.5806	1.920633	3.831004	3.646418
6588	-497.7274	-659.6707	161.9433	2.300861	4.796926	3.814513
6594	-482.1905	-643.6321	161.4416	2.288638	5.815097	3.522554
6600	-483.3703	-643.6716	160.3013	2.259869	6.984198	3.522554
6606	-475.9005	-638.1517	162.2512	2.144814	5.914178	3.071677
6612	-473.9808	-636.8194	162.8387	1.82123	5.860799	2.945415
6618	-487.0271	-651.1859	164.1589	1.815085	5.923884	2.083836
6624	-489.6076	-654.6465	165.0389	1.574607	5.071066	2.222738
6630	-471.5344	-634.8506	163.3161	1.867946	6.043466	2.51252
6636	-477.3414	-635.0685	157.7271	2.354649	10.77499	2.741527
6642	-484.6567	-641.1007	156.444	2.411866	10.56466	3.595198
6648	-489.6684	-647.9517	158.2834	2.529032	8.659612	3.565248
6654	-486.6278	-644.0516	157.4238	2.502698	6.966637	5.026424
6660	-484.3632	-644.3322	159.9689	2.220618	7.087491	3.678352
6666	-489.3078	-649.3324	160.0247	2.360549	8.466831	2.744394
6672	-477.6465	-636.4431	158.7966	2.324274	8.528365	3.461946
6678	-475.4642	-637.6382	162.174	1.947528	5.250268	3.623453
6684	-489.7313	-651.8499	162.1185	1.746888	4.948942	3.944632
6690	-482.171	-644.6459	162.4748	1.986897	3.372295	4.500748
6696	-489.6716	-651.5211	161.8495	2.259283	4.03993	4.323314
6702	-493.843	-656.0114	162.1684	2.153673	6.992982	2.457735
6708	-483.502	-647.0129	163.5109	1.66281	6.992982	1.904343
6714	-482.2425	-646.819	164.5766	1.500798	6.614099	1.533782
6720	-485.7604	-648.575	162.8146	1.626445	7.873571	1.803087
6726	-476.6384	-639.3703	162.7319	1.709089	7.873571	1.803087
6732	-484.0173	-646.7717	162.7544	2.089425	7.095276	2.056614
6738	-491.752	-654.4671	162.7151	1.871125	7.352921	2.056614
6744	-494.3108	-658.4669	164.1562	1.415589	6.463815	1.992559
6750	-489.6118	-649.2921	159.6804	2.266119	9.155968	2.590298
6756	-489.7029	-650.9604	161.2575	1.985758	7.186677	2.999948
6762	-481.3227	-642.3296	161.0068	2.122367	8.511131	2.251201
6768	-487.6226	-648.8172	161.1946	1.755527	8.922897	2.100117
6774	-490.5693	-653.0802	162.5109	1.80033	6.194887	2.954186
6780	-494.1123	-655.0803	160.9679	2.195209	6.194887	3.631443
6786	-478.902	-640.4698	161.5678	2.176411	5.427981	3.738935
6792	-481.2904	-640.7878	159.4974	2.274712	8.202315	3.270989
6798	-480.332	-641.3031	160.9711	2.198372	6.611725	3.384678
6804	-482.96	-644.522	161.562	2.25702	5.200589	3.82687
6810	-494.0012	-656.589	162.5879	2.159482	4.330403	3.793394
6816	-481.3348	-643.8567	162.5219	2.155519	6.053974	2.817947
6822	-476.8215	-640.5621	163.7407	1.647122	5.831792	2.517489
6828	-480.7855	-644.0745	163.289	1.839551	5.831792	2.677988
6834	-484.5043	-649.495	164.9906	1.902653	4.634172	2.323428
6840	-481.4143	-647.1314	165.7171	1.733601	4.759429	1.874865
6846	-474.5424	-639.1564	164.614	1.717135	5.727485	1.97714
6852	-487.3736	-653.1566	165.7831	1.646023	3.502447	2.695711
6858	-482.6379	-647.3923	164.7543	1.928884	4.130563	2.767775
6864	-477.5839	-641.7481	164.1641	1.960364	3.669728	3.377019
6870	-485.7488	-648.0999	162.3511	1.960364	6.869042	2.541841
6876	-490.6814	-652.4259	161.7445	2.192882	5.961059	3.315773
6882	-494.0927	-654.3715	160.2788	2.151635	7.555813	3.264003
6888	-493.9267	-656.7629	162.8362	2.005945	5.435176	3.091277
6894	-488.4837	-652.2219	163.7382	1.819826	3.791884	3.636167
6900	-489.632	-653.9808	164.3488	1.609168	3.190932	3.75238
6906	-482.574	-647.0909	164.5169	1.688494	3.190932	3.609226
6912	-495.5059	-659.9705	164.4646	1.71755	3.961285	3.170934
6918	-499.0386	-661.7335	162.6949	1.721216	5.602978	3.244566
6924	-493.3889	-659.7243	166.3354	1.535527	4.060275	2.061855
6930	-485.1876	-649.9762	164.7886	1.614058	4.213627	2.887732
6936	-490.4791	-655.4092	164.9301	1.614058	4.072104	2.887732
6942	-486.1029	-651.3848	165.2818	1.782659	3.962359	2.63704
6948	-488.0378	-653.5768	165.539	1.611034	4.243191	2.408556
6954	-502.2417	-665.4739	163.2323	1.620657	5.606151	2.982488
6960	-509.6478	-673.36	163.7122	1.291015	6.596754	2.277119
6966	-506.7681	-670.0173	163.2492	1.291015	6.497274	2.630491
6972	-488.6675	-651.8696	163.2022	1.782773	6.737358	2.19835
6978	-478.0517	-640.6619	162.6102	1.934974	6.737358	2.4781
6984	-477.7479	-642.1428	164.3949	1.386046	6.825955	1.595904
6990	-483.0268	-642.5961	159.5693	2.010915	10.46178	1.98828
6996	-476.6946	-637.8297	161.1351	2.151842	8.016488	2.465036
7002	-478.709	-639.7308	161.0218	2.19138	7.484462	2.838477
7008	-490.39	-649.3284	158.9384	2.112433	10.03627	2.599804
7014	-504.3442	-667.5289	163.1847	2.112433	5.270596	2.917048
7020	-491.2839	-654.9242	163.6403	1.999367	5.033637	2.853227
7026	-506.1308	-666.797	160.6663	1.875791	7.043897	3.498887
7032	-501.6037	-662.8413	161.2376	2.254893	6.093452	3.498887
7038	-490.1696	-651.4392	161.2696	2.36346	6.065597	3.433056
7044	-485.753	-649.2039	163.4509	1.855737	4.944058	3.107126
7050	-483.2757	-647.6636	164.3878	1.692698	5.383152	2.363964
7056	-485.3193	-650.892	165.5728	1.550765	3.876298	2.653692
7062	-489.9107	-653.9379	164.0271	1.744388	5.99203	2.171588
7068	-476.0898	-638.7186	162.6288	1.720742	7.561265	2.075298
7074	-499.1162	-660.1261	161.0099	1.938098	8.292387	2.50449
7080	-495.4199	-658.6763	163.2564	1.974894	4.996422	3.120804
7086	-479.5505	-642.2781	162.7276	1.868457	5.631718	3.120804
7092	-489.4237	-652.3043	162.8806	1.704409	5.636718	3.124417
7098	-481.6854	-640.8996	159.2142	2.120675	8.993022	3.061098
7104	-472.0157	-633.034	161.0183	2.240858	6.200743	3.572298
7110	-490.6827	-651.3607	160.678	2.292412	6.48945	3.572298
7116	-501.3395	-661.5624	160.2228	2.292412	7.214145	3.415052
7122	-504.4795	-668.2145	163.7349	2.061972	4.317287	3.188289
7128	-503.5296	-666.1384	162.6087	1.916807	5.531539	3.222121
7134	-487.3161	-649.7561	162.44	1.925663	5.691418	3.222121
7140	-483.6979	-644.8982	161.2003	2.267931	6.409495	3.327977
7146	-478.9374	-638.7109	159.7736	2.452426	7.303145	3.532009
7152	-493.5253	-653.8711	160.3458	2.240534	7.246756	3.354223
7158	-484.164	-645.2012	161.0372	2.11605	7.816784	2.672045
7164	-478.3387	-638.6828	160.3441	2.177435	7.816784	3.054859
7170	-482.1334	-641.976	159.8426	2.100881	9.882632	2.130825
7176	-480.7074	-641.7733	161.0659	1.973635	8.648003	2.220826
7182	-487.0084	-651.0012	163.9927	1.879186	6.512393	1.754606
7188	-484.0994	-644.2516	160.1523	1.73711	10.4595	1.779302
7194	-487.8327	-648.7725	160.9398	2.18464	8.65786	2.159419
7200	-496.0157	-659.0779	163.0622	2.059176	5.076118	3.138821
7206	-493.0494	-655.2538	162.2044	1.981963	5.476744	3.45384
7212	-487.4787	-649.6191	162.1404	2.190073	6.4729	2.774128
7218	-484.4923	-644.1807	159.6884	2.306361	9.215185	2.52347
7224	-492.8933	-653.5752	160.6819	1.842118	9.75014	1.830983
7230	-509.6989	-673.8987	164.1998	1.568337	6.921847	1.534868
7236	-502.6648	-667.2405	164.5757	1.396248	7.090303	1.243491
7242	-496.2299	-660.0128	163.7829	1.908996	5.645998	2.443387
7248	-491.0472	-655.0296	163.9825	1.908996	5.366285	2.493637
7254	-504.1063	-665.2192	161.1129	1.957772	8.942479	2.007544
