Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-87.18525	-257.242	170.0567	1.642423	2.280339
2844	-81.11026	-250.5325	169.4222	3.465488	1.774131
2850	-94.73911	-265.9528	171.2137	1.942606	1.280863
2856	-97.76305	-268.0055	170.2424	1.984269	1.961885
2862	-89.23804	-259.8515	170.6134	1.979088	1.709834
2868	-88.55994	-257.9511	169.3912	2.250089	2.372698
2874	-102.1944	-270.9391	168.7447	2.646316	2.585446
2880	-94.06761	-263.7813	169.7137	2.295029	2.14238
2886	-104.8412	-273.289	168.4478	3.308361	2.480374
2892	-92.51795	-262.8766	170.3587	2.406802	1.643133
2898	-84.05406	-254.0398	169.9858	2.296454	1.961728
2904	-96.03215	-264.8775	168.8453	3.870682	1.993895
2910	-90.86035	-260.7893	169.9289	1.756256	2.296532
2916	-93.05632	-263.094	170.0377	1.443377	2.40998
2922	-103.2986	-272.0827	168.7841	2.282731	2.733995
2928	-97.40908	-267.1199	169.7108	3.095482	1.74497
2934	-91.48572	-261.6636	170.1779	1.807152	2.106288
2940	-99.36683	-269.7569	170.3901	1.57192	2.106288
2946	-91.86798	-261.4438	169.5758	4.409933	1.228958
2952	-98.99208	-267.9821	168.99	3.737304	1.95187
2958	-101.2962	-270.6004	169.3042	3.2499	1.95187
2964	-87.2523	-257.1757	169.9234	1.664558	2.35253
2970	-88.2962	-258.5859	170.2897	1.677709	2.10872
2976	-83.13496	-253.6104	170.4755	2.605281	1.444224
2982	-93.68284	-262.9945	169.3116	2.482732	2.306885
2988	-96.46826	-266.4509	169.9826	2.582366	1.812968
2994	-92.66405	-262.3489	169.6848	2.022011	2.305413
3000	-96.17233	-267.1437	170.9714	1.430249	1.804731
3006	-104.4065	-275.6903	171.2838	1.402781	1.602015
3012	-94.42809	-264.7528	170.3248	2.120634	1.828387
3018	-90.08487	-260.0915	170.0066	2.715159	1.727308
3024	-105.3445	-275.1184	169.7739	3.428656	1.539223
3030	-99.14708	-269.2997	170.1526	1.583505	2.253451
3036	-95.1158	-265.2194	170.1036	2.689659	1.671902
3042	-90.97532	-260.8289	169.8536	2.261299	2.068349
3048	-94.46658	-264.8107	170.3441	2.655925	1.514865
3054	-84.1941	-254.2302	170.0361	3.086091	1.514865
3060	-98.40565	-268.8004	170.3948	2.588252	1.514865
3066	-100.9086	-271.5035	170.5949	1.916679	1.760369
3072	-97.08641	-266.6753	169.5889	2.224814	2.259603
3078	-82.90086	-252.4803	169.5794	2.164261	2.297252
3084	-85.26848	-254.8502	169.5817	1.682834	2.556704
3090	-82.01703	-252.1955	170.1785	2.110234	1.933874
3096	-94.66813	-264.2567	169.5886	3.456959	1.66066
3102	-83.80817	-252.9269	169.1188	2.481474	2.429747
3108	-84.74182	-253.8784	169.1366	3.402728	1.996355
3114	-97.64867	-267.953	170.3043	1.852552	1.996355
3120	-96.85988	-266.258	169.3981	1.717277	2.651149
3126	-100.4269	-269.2229	168.796	2.555687	2.595836
3132	-97.33112	-267.6175	170.2864	2.396684	1.700361
3138	-108.2071	-278.7533	170.5463	1.787906	1.871472
3144	-95.20966	-264.0757	168.8661	2.246273	2.701702
3150	-98.79049	-267.7742	168.9837	2.436954	2.535848
3156	-100.6728	-271.0902	170.4174	2.57499	1.505455
3162	-89.29698	-259.0354	169.7384	2.57499	1.982584
3168	-97.71045	-266.3892	168.6787	3.138169	2.407267
3174	-93.93048	-263.6884	169.7579	2.998632	1.759039
3180	-99.336	-268.6777	169.3417	2.998632	2.041662
3186	-97.47887	-267.6446	170.1657	2.798791	1.569176
3192	-85.07412	-254.666	169.5919	2.62402	2.055458
3198	-91.0114	-260.9509	169.9395	2.179336	2.055458
3204	-88.45615	-258.6788	170.2226	1.630143	2.180639
3210	-85.25547	-255.0258	169.7704	2.705856	1.895239
3216	-91.62446	-260.6194	168.995	3.312714	2.128962
3222	-87.54178	-257.6428	170.101	3.246899	1.381742
3228	-83.35237	-253.8157	170.4634	1.981845	1.812985
3234	-82.42312	-251.7573	169.3342	3.317802	1.901055
3240	-89.52849	-258.2503	168.7218	3.317802	2.303201
3246	-83.39098	-252.7857	169.3947	4.591355	1.295365
3252	-86.73411	-257.3974	170.6633	1.891941	1.727411
3258	-93.64688	-264.255	170.6081	2.246284	1.554224
3264	-83.46385	-253.4035	169.9396	1.746899	2.295
3270	-98.02418	-266.8688	168.8446	2.883396	2.414868
3276	-96.0969	-266.1372	170.0403	2.551999	1.788969
3282	-103.4422	-273.0066	169.5643	4.377505	1.253891
3288	-107.4778	-276.8321	169.3543	2.625146	2.21008
3294	-108.1056	-276.8278	168.7222	3.212092	2.347948
3300	-120.7783	-290.1749	169.3966	1.785735	2.614414
3306	-112.9382	-282.1801	169.2419	2.922896	2.142269
3312	-109.1103	-278.1708	169.0604	2.041087	2.685965
3318	-105.2348	-275.3693	170.1346	1.910616	2.075471
3324	-94.73922	-265.323	170.5837	1.960101	1.742125
3330	-93.77155	-263.9705	170.1989	2.349153	1.787815
3336	-93.0514	-262.013	168.9616	1.952651	2.79227
3342	-92.96281	-262.2155	169.2527	3.422587	1.909598
3348	-93.79187	-263.8474	170.0555	2.393578	1.86255
3354	-90.10383	-260.0504	169.9466	3.099334	1.574299
3360	-119.5134	-287.5866	168.0732	2.444819	3.086299
3366	-112.6699	-281.872	169.2021	2.341954	2.445765
3372	-103.7624	-273.0837	169.3214	2.512921	2.285876
3378	-104.7013	-274.4292	169.728	2.144521	2.212225
3384	-99.25407	-268.8281	169.574	2.883746	1.940719
3390	-92.03479	-262.5455	170.5107	1.738225	1.92559
3396	-92.2368	-263.2391	171.0023	1.215354	1.92559
3402	-97.89237	-267.814	169.9216	1.455007	2.476014
3408	-92.31473	-261.8154	169.5006	2.007219	2.430074
3414	-87.50225	-258.1413	170.639	2.417459	1.428998
3420	-94.15565	-264.7986	170.643	2.65557	1.282149
3426	-97.52082	-267.4915	169.9707	3.172821	1.519397
3432	-108.5468	-278.5928	170.046	2.811119	1.649574
3438	-106.5588	-275.3232	168.7645	2.427308	2.676147
3444	-102.3317	-272.06	169.7284	1.830427	2.382399
3450	-99.09263	-268.827	169.7343	2.142051	2.20941
3456	-108.6565	-279.0414	170.3849	2.037164	1.834854
3462	-99.03222	-269.4288	170.3966	2.619914	1.495718
3468	-102.9668	-272.1071	169.1403	1.389558	2.992512
3474	-109.8657	-277.9232	168.0575	1.424734	3.611104
3480	-104.1435	-273.8701	169.7265	2.936726	1.811079
3486	-106.553	-275.3942	168.8412	3.236483	2.261479
3492	-119.6835	-288.5537	168.8702	2.452935	2.598617
3498	-109.9183	-279.7114	169.7931	2.61731	1.924459
3504	-108.2784	-278.3268	170.0485	1.73059	2.234527
3510	-98.89138	-268.2214	169.33	2.414578	2.328801
3516	-110.5984	-280.0053	169.4069	3.361414	1.831682
3522	-112.9227	-282.7653	169.8426	1.850672	2.298483
3528	-113.2671	-282.3706	169.1036	2.778501	2.298483
3534	-118.5782	-287.1183	168.5402	4.094446	2.107187
3540	-103.6818	-273.2305	169.5488	2.576857	2.107187
3546	-93.91937	-262.6045	168.6852	3.852377	2.107187
3552	-89.27506	-259.23	169.955	2.477767	1.886565
3558	-96.89533	-266.23	169.3347	1.873947	2.604889
3564	-97.08386	-266.4968	169.413	3.195546	1.903138
3570	-102.5487	-272.0412	169.4925	3.69033	1.622946
3576	-95.24068	-263.8838	168.6431	5.494384	1.514699
3582	-86.63093	-255.4901	168.8592	4.426727	1.762945
3588	-100.0715	-268.3787	168.3072	5.811557	1.648244
3594	-89.33369	-258.1488	168.8151	4.407482	1.801138
3600	-86.38528	-256.2822	169.8969	2.38046	1.976754
3606	-89.4166	-259.1573	169.7407	2.681747	1.927377
3612	-98.88425	-268.3701	169.4859	3.036978	1.927377
3618	-102.1823	-271.3864	169.2041	3.456891	1.927377
3624	-97.09625	-267.0829	169.9866	3.35534	1.414683
3630	-84.27175	-254.8921	170.6204	2.415373	1.444553
3636	-97.87487	-267.3119	169.4371	3.019226	1.968532
3642	-92.13192	-262.317	170.185	1.884236	2.057234
3648	-93.48361	-262.8252	169.3416	3.798556	1.683069
3654	-100.2607	-269.9174	169.6568	1.489665	2.620489
3660	-92.92199	-262.9454	170.0234	2.2411	1.96626
3666	-96.19166	-264.5674	168.3757	4.288578	2.141025
3672	-81.1518	-251.9094	170.7576	2.435497	1.324848
3678	-91.19418	-260.8427	169.6485	2.758346	1.951565
3684	-90.70201	-260.4547	169.7527	2.46523	2.028871
3690	-98.57438	-267.5412	168.9669	2.548706	2.492827
3696	-89.20665	-259.4106	170.2039	2.826682	1.526066
3702	-90.68575	-260.2162	169.5305	3.00814	1.910801
3708	-93.3449	-262.5695	169.2246	3.305639	1.980326
3714	-87.07182	-257.3031	170.2313	2.870438	1.482002
3720	-94.303	-264.7618	170.4588	1.822266	1.91037
3726	-97.34699	-267.222	169.875	2.833423	1.759194
3732	-100.2276	-270.0829	169.8553	2.013869	2.200246
3738	-89.55276	-259.1393	169.5866	2.342944	2.200246
3744	-90.78458	-260.1806	169.396	4.360764	1.39672
3750	-101.235	-269.7027	168.4677	5.603683	1.60444
3756	-93.23276	-262.2327	169	4.862109	1.489364
3762	-96.69127	-265.1711	168.4798	4.245564	2.089045
3768	-93.77279	-262.8301	169.0573	3.751353	1.900517
3774	-97.8874	-267.0213	169.1339	5.063362	1.302628
3780	-92.42364	-261.7629	169.3392	4.3325	1.452854
3786	-79.71012	-249.1313	169.4211	3.780392	1.634141
3792	-79.66764	-249.6608	169.9931	2.903691	1.639825
3798	-101.4257	-271.0714	169.6456	1.284893	2.747686
3804	-90.03562	-259.7073	169.6717	3.940863	1.372916
3810	-96.85211	-265.8264	168.9743	2.628953	2.450228
3816	-92.846	-262.885	170.039	1.822943	2.187721
3822	-92.60375	-262.177	169.5733	2.384408	2.187721
3828	-120.6754	-289.684	169.0086	3.325168	2.114658
3834	-121.7498	-290.4155	168.6657	3.623374	2.212305
3840	-99.08532	-268.7095	169.6241	2.721847	1.985806
3846	-103.1642	-273.0025	169.8383	4.085662	1.163917
3852	-103.0541	-272.0775	169.0234	6.328355	0.824355
3858	-100.219	-269.4018	169.1828	6.119218	0.7342964
3864	-87.66791	-256.8461	169.1781	5.861683	0.8962935
3870	-77.2923	-246.6159	169.3236	4.579694	1.357566
3876	-94.93393	-264.8355	169.9016	3.487908	1.413638
3882	-89.09711	-258.3091	169.212	4.82365	1.341207
3888	-93.3018	-262.6034	169.3016	5.067229	1.159687
3894	-91.40291	-260.9359	169.533	4.08535	1.41397
3900	-96.02555	-264.4981	168.4726	5.328129	1.698536
3906	-96.60906	-266.3079	169.6989	1.559816	2.553846
3912	-91.6912	-261.3764	169.6852	2.566835	2.02215
3918	-112.2969	-281.4052	169.1083	4.164935	1.693057
3924	-109.6092	-278.9781	169.3689	3.628082	1.73874
3930	-108.2834	-277.6207	169.3373	1.318603	2.915047
3936	-109.9252	-280.5544	170.6292	1.06567	2.26828
3942	-105.7797	-275.3081	169.5284	1.225714	2.854266
3948	-104.7564	-274.2758	169.5194	2.060776	2.389825
3954	-107.9785	-277.5327	169.5542	2.382248	2.20117
3960	-101.9179	-271.0719	169.154	2.026616	2.635875
3966	-102.4199	-270.9828	168.5629	2.258991	2.880163
3972	-107.0706	-276.36	169.2894	2.258991	2.432423
3978	-105.7995	-275.2148	169.4153	2.06717	2.452051
3984	-96.90054	-267.0257	170.1252	2.374759	1.824893
3990	-89.70607	-259.1377	169.4316	3.655453	1.682285
3996	-91.01429	-261.4503	170.436	2.55193	1.504606
4002	-96.58433	-265.896	169.3117	3.194124	1.972056
4008	-97.53791	-266.518	168.9801	3.816738	1.925545
4014	-105.3901	-275.5132	170.1231	2.674711	1.665885
4020	-102.4176	-271.5195	169.1019	2.510857	2.42618
4026	-91.69662	-261.3235	169.6269	2.412966	2.138357
4032	-95.31423	-264.7965	169.4823	3.471832	1.729236
4038	-101.3547	-271.7174	170.3627	2.427968	1.628353
4044	-99.01983	-268.1771	169.1573	2.941796	2.188564
4050	-99.79829	-269.8602	170.0619	2.080343	2.02841
4056	-105.1626	-275.0959	169.9333	3.096947	1.585234
4062	-97.62202	-267.9545	170.3325	2.159509	1.800991
4068	-100.3697	-269.5758	169.2061	3.791797	1.781237
4074	-117.3313	-286.2956	168.9643	1.700715	2.92457
4080	-111.0714	-280.3921	169.3207	2.705292	2.193322
4086	-105.4033	-274.8614	169.4581	2.416323	2.24598
4092	-102.0197	-271.5431	169.5233	2.742773	2.04265
4098	-106.9021	-276.8286	169.9264	2.370429	1.962238
4104	-113.522	-282.6775	169.1554	3.446158	1.96482
4110	-109.2581	-278.5266	169.2685	3.274378	1.96482
4116	-92.16423	-261.3127	169.1484	2.340122	2.480338
4122	-105.0693	-274.9396	169.8703	2.340122	2.015686
4128	-111.8159	-281.2254	169.4095	2.310526	2.330335
4134	-106.8159	-276.2755	169.4596	2.768542	2.072282
4140	-100.4848	-270.5281	170.0433	2.536311	1.795147
4146	-94.64981	-264.899	170.2492	2.123469	1.878503
4152	-100.0594	-270.1515	170.0922	1.531958	2.322682
4158	-91.56331	-262.5162	170.9529	1.20624	1.964872
4164	-81.44077	-251.0974	169.6566	1.833008	2.426273
4170	-95.48845	-265.6049	170.1164	2.448002	1.791446
4176	-96.3526	-265.9015	169.5489	2.649122	2.071463
4182	-98.94432	-269.1279	170.1836	2.437672	1.750245
4188	-99.4981	-270.0859	170.5878	2.024645	1.70068
4194	-102.2425	-270.7448	168.5023	3.139374	2.517407
4200	-93.4192	-263.5477	170.1285	2.559716	1.7232
4206	-95.44422	-264.5699	169.1256	3.506971	1.958456
4212	-109.5694	-279.1718	169.6024	2.082218	2.325825
4218	-105.2815	-275.1762	169.8948	1.743034	2.325825
4224	-104.583	-273.764	169.1809	2.696659	2.287382
4230	-111.4724	-280.0423	168.5698	3.04255	2.516892
4236	-101.0541	-270.6999	169.6458	2.551854	2.055779
4242	-104.0659	-272.4158	168.3499	6.093754	1.520583
4248	-115.3144	-283.5146	168.2002	6.424361	1.520583
4254	-101.488	-270.9785	169.4905	4.420382	1.294735
4260	-98.61987	-267.638	169.0181	4.058742	1.799928
4266	-93.15327	-262.6235	169.4702	4.058742	1.473984
4272	-101.8656	-270.4754	168.6099	5.52688	1.527567
4278	-100.4127	-269.8887	169.476	4.373192	1.327975
4284	-95.53286	-265.4971	169.9642	4.157469	1.008029
4290	-92.27025	-261.0736	168.8033	2.951437	2.410412
4296	-90.17451	-261.0917	170.9172	1.334515	1.904607
4302	-95.45026	-266.5524	171.1021	1.209537	1.861692
4308	-97.91478	-268.7786	170.8638	1.209537	2.0222
4314	-104.2367	-275.5042	171.2674	0.9573175	1.919927
4320	-85.18645	-255.4939	170.3075	1.659506	2.10787
4326	-96.43617	-267.0908	170.6547	1.791107	1.795
4332	-100.1875	-270.1969	170.0094	2.493178	1.841272
4338	-107.1512	-277.6657	170.5145	1.447832	2.10083
4344	-101.5537	-271.4533	169.8996	2.07986	2.135504
4350	-100.7315	-270.0448	169.3132	3.301609	1.92251
4356	-95.23522	-265.8881	170.6529	2.098678	1.609692
4362	-83.88239	-254.492	170.6096	2.098678	1.640998
4368	-78.87379	-248.6616	169.7878	1.76786	2.37972
4374	-85.33314	-255.5495	170.2164	1.939283	2.004962
4380	-80.10181	-250.0874	169.9856	2.068545	2.08534
4386	-81.45469	-251.6181	170.1634	2.498937	1.731248
4392	-82.39789	-252.7758	170.3779	2.367201	1.651621
4398	-89.65616	-259.7465	170.0903	3.108794	1.462258
4404	-96.25135	-265.2093	168.9579	5.00552	1.464081
4410	-94.544	-265.3633	170.8193	1.938571	1.586923
4416	-88.89983	-258.9245	170.0247	2.299744	1.933774
4422	-90.97053	-260.1924	169.2218	2.220047	2.494522
4428	-85.42735	-254.7346	169.3072	2.826866	2.144446
4434	-93.09556	-263.7611	170.6655	1.667124	1.86388
4440	-87.8762	-257.8488	169.9726	2.498067	1.86388
4446	-113.3211	-282.8539	169.5327	2.646797	2.083257
4452	-99.93568	-270.0103	170.0746	2.989585	1.536099
4458	-91.54597	-261.2882	169.7422	2.989585	1.774382
4464	-93.7983	-263.4652	169.6669	1.836662	2.417748
4470	-92.16344	-261.6607	169.4972	2.052493	2.408204
4476	-94.00559	-264.3233	170.3177	2.421036	1.664534
4482	-92.46268	-261.4607	168.998	2.003815	2.743471
4488	-88.27172	-259.21	170.9383	1.410749	1.840324
4494	-113.7077	-283.359	169.6513	1.284537	2.744421
4500	-91.78017	-262.0964	170.3162	2.292094	1.737559
4506	-97.82658	-268.2469	170.4203	1.687758	2.016522
4512	-110.5003	-279.9265	169.4262	1.690572	2.648628
4518	-110.2014	-280.4855	170.2841	1.210951	2.396211
4524	-107.1025	-276.2547	169.1522	3.27225	2.043285
4530	-101.5239	-270.3867	168.8627	3.086909	2.31284
4536	-89.72527	-260.2295	170.5042	1.508976	2.069759
4542	-92.67924	-262.2527	169.5734	3.348038	1.721964
4548	-85.12825	-254.5086	169.3803	2.529286	2.240028
4554	-91.86767	-261.2769	169.4093	1.86722	2.562275
4560	-102.5002	-270.4306	167.9304	2.354038	3.21329
4566	-88.7952	-259.0673	170.2721	2.281557	1.774286
4572	-99.69826	-269.7848	170.0865	2.227513	1.931193
4578	-88.3418	-258.6145	170.2727	1.764973	2.068481
4584	-85.77607	-256.3743	170.5983	1.743583	1.862853
4590	-91.89686	-261.8373	169.9404	1.903753	2.206017
4596	-89.01369	-259.0208	170.0071	2.114229	2.046094
4602	-94.56248	-265.2393	170.6768	1.364739	2.046094
4608	-91.79397	-261.418	169.624	2.239182	2.229567
4614	-83.41732	-253.6321	170.2148	2.913796	1.471114
4620	-92.59583	-262.3703	169.7744	2.785424	1.852747
4626	-78.82257	-249.2898	170.4672	1.909818	1.852747
4632	-88.50082	-257.9851	169.4843	3.199422	1.852747
4638	-101.5282	-270.3561	168.8279	3.508217	2.154662
4644	-102.2596	-272.636	170.3765	1.949136	1.891619
4650	-99.16416	-268.6213	169.4572	1.840818	2.546824
4656	-103.3928	-272.3839	168.991	2.90589	2.311832
4662	-98.37803	-268.4675	170.0894	2.174774	1.958076
4668	-96.9564	-267.1068	170.1504	1.688129	2.193346
4674	-112.2814	-280.9704	168.6889	3.203262	2.372845
4680	-98.90387	-268.8343	169.9304	2.245954	2.025684
4686	-93.74872	-263.918	170.1692	1.443455	2.326541
4692	-102.9643	-273.2061	170.2418	2.137429	1.875736
4698	-88.3535	-257.9701	169.6166	2.361916	2.171045
4704	-95.06263	-264.6347	169.5721	1.83232	2.479714
4710	-92.05902	-260.8399	168.7809	2.425655	2.666843
4716	-104.3787	-273.5281	169.1495	2.651821	2.328701
4722	-102.4375	-271.7184	169.2809	3.271943	1.957603
4728	-118.1175	-287.4453	169.3279	2.46425	2.305628
4734	-106.2862	-275.6381	169.3519	2.597745	2.224953
4740	-111.1538	-279.6024	168.4486	2.899154	2.654557
4746	-112.6401	-281.9377	169.2976	2.787926	2.169039
4752	-104.4236	-274.3262	169.9025	3.681079	1.316026
4758	-104.2303	-273.6124	169.3821	3.681079	1.706035
4764	-106.8501	-275.7521	168.9019	3.714293	2.020267
4770	-92.31219	-262.5387	170.2265	2.400585	1.740406
4776	-99.84322	-269.9218	170.0786	2.593391	1.740406
4782	-107.6031	-276.4467	168.8436	3.232722	2.261578
4788	-102.4156	-272.2989	169.8833	2.179442	2.092395
4794	-100.4754	-270.767	170.2916	1.703207	2.092395
4800	-94.70545	-264.6123	169.9068	1.671875	2.358834
4806	-97.78013	-267.7281	169.9479	2.700934	1.775683
4812	-99.43556	-268.0754	168.6398	4.473679	1.895832
4818	-88.70133	-259.1395	170.4382	2.488669	1.538924
4824	-89.61113	-259.1025	169.4914	3.358202	1.77471
4830	-83.29851	-253.4265	170.128	1.620945	2.247155
4836	-89.77672	-259.6105	169.8338	1.950082	2.249092
4842	-93.18341	-263.588	170.4046	1.950082	1.871881
4848	-96.59205	-266.7119	170.1198	1.970984	2.051089
4854	-108.3382	-277.9472	169.609	2.583815	2.064112
4860	-96.33168	-266.4922	170.1605	1.961808	2.029291
4866	-93.64133	-262.9865	169.3452	3.796975	1.681226
4872	-105.5828	-275.9415	170.3587	2.371065	1.663176
4878	-100.3711	-269.6778	169.3067	2.958229	2.083479
4884	-97.31692	-267.095	169.778	2.70297	1.891468
4890	-94.7144	-265.5856	170.8712	1.276251	1.973706
4896	-95.27732	-265.8469	170.5696	1.725893	1.893198
4902	-94.95281	-265.0277	170.0749	1.953733	2.09038
4908	-93.83214	-263.7975	169.9654	2.253464	1.998392
4914	-97.99376	-268.2845	170.2907	2.375945	1.708794
4920	-91.81478	-262.1532	170.3384	1.590423	2.12896
4926	-93.7139	-264.4524	170.7385	2.264942	1.445194
4932	-89.54662	-260.342	170.7954	1.728093	1.735928
4938	-91.80656	-262.2313	170.4247	1.728093	1.989418
4944	-102.2038	-272.1849	169.9811	1.732212	2.276853
4950	-105.1732	-274.6361	169.4629	2.890126	2.012076
4956	-107.4881	-276.7927	169.3045	1.70288	2.716584
4962	-107.9836	-278.4883	170.5046	1.16585	2.284285
4968	-92.5562	-262.0584	169.5022	3.177763	1.850539
4974	-95.46923	-264.6849	169.2157	2.248877	2.48383
4980	-90.32651	-260.2349	169.9084	1.690218	2.347339
4986	-87.89191	-257.549	169.6571	3.633274	1.528646
4992	-98.29557	-267.6525	169.357	4.769043	1.246845
4998	-88.3973	-258.0021	169.6048	3.015323	1.856793
5004	-81.14442	-250.7957	169.6513	2.005649	2.335567
5010	-82.59845	-253.402	170.8035	1.426495	1.921921
5016	-83.69174	-253.3673	169.6755	1.879293	2.388853
5022	-99.96916	-269.7661	169.7969	1.711901	2.405526
5028	-89.69977	-260.2213	170.5215	2.156778	1.669748
5034	-99.48135	-270.0321	170.5508	2.609245	1.383678
5040	-88.89388	-259.3756	170.4817	2.267182	1.634095
5046	-91.05963	-261.054	169.9944	3.10475	1.536321
5052	-80.01912	-250.3529	170.3338	2.782918	1.452139
5058	-87.92162	-258.8253	170.9037	1.922546	1.534921
5064	-90.11556	-259.2701	169.1545	1.922546	2.69004
5070	-91.04966	-261.8013	170.7517	1.900842	1.659235
5076	-87.71163	-257.7103	169.9986	2.238235	1.984394
5082	-96.88305	-265.5544	168.6714	2.347066	2.771657
5088	-92.09501	-262.0242	169.9291	2.468053	1.909175
5094	-94.34897	-264.0321	169.6831	4.191157	1.243909
5100	-90.74913	-260.4797	169.7305	4.194177	1.202306
5106	-99.40774	-268.436	169.0283	3.603724	1.98232
5112	-95.95765	-264.8736	168.916	3.941144	1.917801
5118	-93.45002	-263.4396	169.9896	1.946072	2.150474
5124	-88.85379	-260.0925	171.2387	1.613179	1.489892
5130	-82.50233	-252.8493	170.3469	1.613179	2.1097
5136	-88.8686	-258.5912	169.7226	3.3237	1.627112
5142	-93.59934	-263.7361	170.1368	2.16055	1.934027
5148	-104.6539	-273.8299	169.176	2.870564	2.209224
5154	-89.22908	-258.9721	169.743	2.354546	2.092273
5160	-85.33632	-255.2321	169.8958	3.155064	1.583567
5166	-87.82447	-257.2737	169.4492	2.998329	1.97015
5172	-87.68464	-256.959	169.2743	2.936453	2.1148
5178	-97.62424	-266.9834	169.3592	2.817783	2.1148
5184	-99.3034	-269.3836	170.0802	2.361353	1.862952
5190	-106.3686	-275.7066	169.338	2.808063	2.133214
5196	-92.03588	-261.8495	169.8137	2.540189	1.94983
5202	-97.28573	-266.5168	169.2311	2.549109	2.325913
5208	-98.92044	-268.7515	169.831	1.540287	2.482698
5214	-101.8807	-271.7985	169.9178	3.020776	1.634683
5220	-91.68673	-260.8335	169.1468	3.362775	2.007014
5226	-96.47519	-265.9962	169.521	3.886968	1.513159
5232	-102.9461	-271.8028	168.8567	4.315928	1.808284
5238	-116.3788	-285.1104	168.7317	4.831235	1.696969
5244	-107.4305	-275.485	168.0545	3.881731	2.498842
5250	-101.2541	-270.2519	168.9978	2.864815	2.326192
5256	-96.90265	-266.2998	169.3972	3.48505	1.782756
5262	-93.49426	-262.9497	169.4554	1.519606	2.727069
5268	-89.24549	-258.9434	169.6979	2.457317	2.069175
5274	-92.25005	-262.5389	170.2889	1.557728	2.180863
5280	-87.15495	-256.8844	169.7295	2.201945	2.180863
5286	-98.82796	-268.6967	169.8687	1.985419	2.20717
5292	-94.75698	-263.7963	169.0394	3.360758	2.079018
5298	-108.4055	-276.3937	167.9882	4.000116	2.495727
5304	-104.3661	-274.1712	169.8051	3.128598	1.662142
5310	-89.59098	-259.3934	169.8025	2.058086	2.210399
5316	-96.8553	-266.7646	169.9093	2.775602	1.764489
5322	-101.3289	-270.6235	169.2946	2.759316	2.184551
5328	-97.01699	-266.8375	169.8205	2.068472	2.193131
5334	-115.7241	-284.6422	168.9181	2.486938	2.552675
5340	-101.6525	-271.1958	169.5434	1.722739	2.558231
5346	-110.3382	-279.7239	169.3857	1.963897	2.525124
5352	-111.3001	-280.7171	169.417	2.868329	2.052839
5358	-116.5787	-285.6869	169.1082	2.04729	2.653371
5364	-101.4473	-271.6784	170.2312	1.81846	2.06469
5370	-97.42518	-267.0525	169.6273	2.238205	2.227966
5376	-107.5987	-277.0865	169.4878	3.730347	1.608295
5382	-99.42841	-267.6641	168.2357	2.077803	3.165072
5388	-99.97565	-268.5855	168.6098	2.137137	2.911706
5394	-90.45115	-259.7571	169.306	3.055224	2.039206
5400	-89.82188	-259.6085	169.7866	2.584292	1.945558
5406	-88.25711	-257.8569	169.5998	2.930823	1.900672
5412	-94.39625	-263.4059	169.0097	2.340879	2.566498
5418	-102.4791	-270.7973	168.3181	1.98382	3.163049
5424	-118.5326	-287.1661	168.6335	1.626024	3.163049
5430	-115.5413	-285.733	170.1918	1.831303	2.08322
5436	-108.631	-277.2406	168.6095	3.276556	2.391941
5442	-101.8159	-271.2275	169.4116	3.32093	1.84683
5448	-105.157	-274.5668	169.4099	2.930464	2.028262
5454	-108.2416	-278.3772	170.1356	1.715922	2.186698
5460	-87.69875	-258.9384	171.2397	1.206284	1.768952
5466	-94.72593	-264.4392	169.7133	3.519051	1.540829
5472	-87.69408	-257.9952	170.3011	3.005336	1.35437
5478	-87.7315	-258.1047	170.3732	1.589366	2.106813
5484	-98.9171	-269.3547	170.4376	2.011142	1.813623
5490	-102.1621	-272.5275	170.3654	1.839758	1.962988
5496	-91.60889	-261.7564	170.1475	1.578665	2.259581
5502	-91.7088	-261.8386	170.1298	2.280261	1.873039
5508	-85.43652	-255.9618	170.5253	1.482949	2.071921
5514	-83.37963	-253.6383	170.2587	1.774824	2.071921
5520	-87.84225	-258.7703	170.928	1.165254	2.008542
5526	-99.86845	-269.3131	169.4447	2.107398	2.412532
5532	-98.92666	-267.7844	168.8577	2.962327	2.371175
5538	-109.8535	-277.7517	167.8982	2.052254	3.376874
5544	-105.0804	-274.1539	169.0735	2.405866	2.494909
5550	-101.021	-270.5114	169.4904	2.397224	2.234796
5556	-100.7566	-269.9096	169.1531	2.55953	2.370452
5562	-90.75362	-260.8995	170.1458	2.022309	2.004949
5568	-94.98174	-265.2234	170.2417	2.268772	1.802519
5574	-82.25524	-252.4969	170.2417	2.268772	1.802519
5580	-88.78059	-259.5071	170.7265	2.894081	1.056985
5586	-94.87954	-263.8502	168.9706	2.462817	2.531523
5592	-90.20884	-259.7607	169.5519	2.54934	2.118782
5598	-92.8963	-262.3213	169.425	2.114386	2.421289
5604	-93.97141	-263.5174	169.546	2.868642	1.966848
5610	-96.30931	-265.2412	168.9318	4.443832	1.705173
5616	-99.15282	-268.9048	169.752	3.117859	1.705173
5622	-95.01574	-265.7929	170.7772	1.485123	1.902248
5628	-102.7124	-272.8602	170.1478	1.179398	2.501393
5634	-101.0863	-271.4165	170.3302	2.049995	1.864977
5640	-94.4338	-264.4524	170.0186	2.399728	1.884431
