Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5544	-89.58912	-259.205	169.6159	0.0398615	0.00459403	0.00402956	0.0339448	0.0312055	0.0553058	0.0225363	0.0100105	0.00795643	0.0241575	0.0137214	0.0042785	0.0208057	0.0087934	0.00268842	0.0282202	0.0207501	0.00808402	0.0161577	0.0558407	0.0447938	0.0377398	0.00878017	0.0213765	0.0149787	0.0222573	0.0163442	0.0335832	0.0341164	0.012528	0.0338255	0.0200263	0.00873729	0.00800471	0.0408247	0.015826	0.0266144	0.0124884	0.00442144	0.00460691	0.00342866	0.00642186	0.0717416	0.000662772	0.0223304	0.0979275	0.0135509	0.0414878	0.0202442	0.0275951	0.0297578	0.0436994	0.000200986	0.0178436	0.0326902	0.0299924	0.0568011	0.0290484	0.00760355	0.00164236	0.0266177	0.000989181	0.0046312	0.00169689	0.0364484	0.00164129	0.0362673	0.0156988	0.0477326	0.0137983	0.032933	0.0374224	0.00424907	0.0207645	0.00751533	0.00112938	0.00012096	0.00457594	0.0187496	0.0429051	0.0418226	0.0248795	0.0091089	0.0147988	0.00435082	0.0091346	0.0105812	0.0463146	0.0126676	0.0460092	0.0248361	0.00172324	0.00418343	0.00722838	0.0038824	0.0122221	0.0141545	2.636792	0.0196046	0.00225943	0.00198181	0.0166947	0.0153474	0.0272004	0.0110838	0.00492333	0.00391312	0.0118811	0.00674843	0.00210425	0.0102326	0.00432476	0.00132221	0.0138792	0.0102053	0.00397587	0.00794668	0.0274635	0.0220304	0.0185611	0.00431825	0.0105134	0.00736677	0.0109466	0.00803835	0.0165168	0.016779	0.0061615	0.016636	0.00984929	0.00429716	0.00393686	0.0200783	0.00778351	0.0130895	0.00614201	0.00217454	0.00226576	0.00168628	0.00315839	0.0352838	0.000325963	0.0109825	0.0481625	0.00666457	0.0204045	0.00995649	0.0135718	0.0146354	0.0214922	9.88485e-05	0.00877582	0.0160777	0.0147508	0.0279358	0.0142865	0.00373957	0.000807743	0.0130911	0.000486497	0.00227771	0.000834562	0.017926	0.000807217	0.0178369	0.00772096	0.0234757	0.00678627	0.0161971	0.018405	0.00208977	0.0102124	0.00369618	0.000555452	5.94903e-05	0.00225053	0.0092214	0.0211015	0.0205691	0.0122362	0.00447992	0.00727833	0.00213982	0.00449256	0.005204	0.0227784	0.00623014	0.0226282	0.0122148	0.000847522	0.00205749	0.00355505	0.00190943	0.00601106	0.00696144	2.033271
5580	-80.92073	-250.885	169.9643	0.113559	0.00191082	0.00184506	0.0128395	0.0252545	0.00673942	0.0217821	0.00525738	0.0130548	0.00669448	0.00372941	0.00669241	0.00234678	0.00740464	0.0124404	0.00991014	0.0187272	0.00488226	4.15105e-05	0.0573302	0.0351107	0.0203727	0.0324892	0.0110999	0.0487231	0.0115829	0.0122506	0.0104111	0.0518335	0.0105146	0.00165589	0.0208367	0.0170712	0.0178537	0.0377953	0.0107423	0.00930771	0.00632139	0.00587756	0.0111309	0.0152374	0.0286948	0.0233186	0.00574366	0.042686	0.0215956	0.0371864	0.052092	0.0175941	0.0209793	0.0487465	0.000988617	0.0036998	0.0122476	0.0105867	0.0601241	0.0296562	0.00646863	0.0447761	0.0167574	0.0103134	0.000337156	0.0146228	0.0360162	0.0170466	0.0327052	0.0549237	0.00392844	0.0446486	0.0225195	0.032554	0.00711606	0.016887	0.0309082	0.0068795	0.000459763	0.00251439	0.0188272	0.0136904	0.0106757	0.0219372	0.0123157	0.0581043	0.0200004	0.0157424	0.00735031	0.0426037	0.0209216	0.00443813	0.0594196	0.0167004	0.0144777	0.0181456	0.00368278	0.00474492	0.12334	0.00217196	2.180732	0.0557132	0.000937471	0.000905208	0.0062992	0.0123902	0.00330644	0.0106865	0.00257933	0.00640482	0.00328439	0.00182969	0.00328337	0.00115136	0.0036328	0.00610338	0.00486203	0.00918777	0.00239529	2.03655e-05	0.0281269	0.0172257	0.00999509	0.0159396	0.00544576	0.0239041	0.0056827	0.00601027	0.00510781	0.0254301	0.00515859	0.000812396	0.0102227	0.00837535	0.00875924	0.0185428	0.0052703	0.00456647	0.00310135	0.0028836	0.00546094	0.00747565	0.014078	0.0114404	0.00281791	0.0209422	0.0105951	0.0182441	0.025557	0.00863185	0.0102927	0.0239156	0.000485027	0.00181516	0.00600883	0.00519395	0.0294976	0.0145497	0.00317359	0.0219677	0.00822136	0.00505986	0.000165413	0.00717411	0.01767	0.00836326	0.0160456	0.0269462	0.00192734	0.0219051	0.0110483	0.0159714	0.00349122	0.00828496	0.0151639	0.00337516	0.000225565	0.00123359	0.00923686	0.00671668	0.00523762	0.0107626	0.00604223	0.0285067	0.00981243	0.00772341	0.00360615	0.0209019	0.0102644	0.0021774	0.0291519	0.0081934	0.00710292	0.00890242	0.00180681	0.00232791	0.0605118	0.00106559	2.038272
5616	-92.89705	-262.9087	170.0116	0.0340598	0.00681418	0.00198283	0.00192714	0.0147711	0.0343472	0.0102407	0.0116871	0.0293965	0.00788304	0.0189894	0.00970615	0.00173394	0.0172071	0.00400395	0.0158265	0.0494928	0.0154817	0.00399936	0.0782425	0.0245508	0.00916198	0.010891	0.0124646	0.0158059	0.0237913	0.0278708	0.037704	0.0160465	0.00530117	0.0271817	0.032355	0.0170356	0.0272314	0.0394697	0.00500782	0.00275365	0.00172042	0.0760876	0.00500997	0.0162513	0.0200577	0.0334092	0.0242519	0.0572505	0.0464121	0.00813221	0.00678904	0.0101001	0.0111369	0.0407835	0.000368783	0.00149031	0.0112595	0.00238773	0.00677666	0.0246337	0.0252755	0.00488755	0.00177641	0.0492476	0.0169902	0.00321705	0.0352183	0.0322286	0.025178	0.0285322	0.0247825	0.0586784	0.0319618	0.0131409	0.00893706	0.0218645	0.0163756	0.00510601	0.0049879	0.00341111	0.0458513	0.0216016	0.0122572	0.00530877	0.0187147	0.0139683	0.00551838	0.00443584	0.0163385	0.0282217	0.00474049	0.0097917	0.0202846	0.088744	0.0271694	0.0357855	0.0151313	0.0132254	0.0628302	0.00992883	2.233247	0.0172161	0.00344434	0.00100225	0.000974103	0.00746631	0.0173614	0.00517633	0.00590742	0.014859	0.00398462	0.00959851	0.00490614	0.000876448	0.0086976	0.00202386	0.00799975	0.025017	0.0078255	0.00202154	0.039549	0.0124096	0.00463107	0.00550505	0.00630042	0.00798934	0.0120257	0.0140878	0.0190581	0.00811096	0.00267956	0.0137395	0.0163544	0.00861095	0.0137646	0.0199506	0.00253128	0.00139188	0.000869616	0.0384598	0.00253237	0.00821448	0.0101385	0.0168872	0.0122585	0.0289382	0.0234598	0.00411056	0.00343163	0.00510526	0.00562935	0.0206147	0.000186408	0.0007533	0.00569132	0.00120692	0.00342538	0.0124515	0.0127759	0.0024705	0.000897915	0.024893	0.00858799	0.00162611	0.0178017	0.0162905	0.0127266	0.0144221	0.0125267	0.02966	0.0161556	0.0066423	0.00451738	0.0110518	0.00827733	0.00258092	0.00252122	0.0017242	0.0231763	0.0109189	0.0061956	0.00268341	0.00945968	0.00706052	0.00278936	0.00224217	0.00825858	0.0142651	0.00239616	0.00494938	0.0102532	0.0448571	0.0137332	0.0180884	0.00764837	0.00668498	0.0317586	0.00501869	1.97837
5652	-101.1037	-270.7242	169.6206	0.143497	0.0118501	0.00203719	0.000267335	0.0136218	0.0589786	0.0250801	0.127322	0.0152134	0.00352536	0.00521164	0.00497499	0.00148737	0.00886825	0.0297908	0.00325359	0.0239554	0.00740988	0.00156204	0.0591663	0.0294582	0.0708162	0.012366	0.00692858	0.0013736	0.027486	0.0188404	0.0776197	0.0975253	0.0236883	0.0241469	0.0118078	0.0102195	0.0511937	0.0664255	0.0308124	0.0172318	0.00484523	0.0107103	0.0139748	0.00571083	0.00928113	0.0841288	0.00872127	0.069177	0.0377801	0.0180237	0.050032	0.0200332	0.00355141	0.00726252	0.0236321	0.0206859	0.0101561	0.0209383	0.0152982	0.00927667	0.0101131	0.0132473	0.0360401	0.000437197	0.0188051	0.00757781	0.040496	0.0492035	0.0436873	0.0655793	0.0514967	0.0802914	0.0202874	0.0124753	0.0189251	0.0128812	0.0355473	0.000528094	0.0220853	0.00157546	0.0723044	0.00165478	0.015265	0.0930761	0.0187477	0.0093783	0.0149231	0.0604208	0.000137053	0.0354042	0.00544878	0.0416903	0.0282934	0.00820977	0.0322479	0.0714258	0.0609907	0.00216253	0.0837809	0.0228026	1.24313	0.0514718	0.00425057	0.000730733	9.58919e-05	0.00488608	0.0211554	0.00899611	0.0456697	0.00545698	0.00126453	0.00186939	0.00178451	0.000533514	0.00318101	0.0106858	0.00116705	0.0085927	0.00265789	0.000560298	0.0212227	0.0105666	0.0254015	0.00443564	0.00248525	0.000492703	0.00985911	0.00675797	0.0278419	0.0349819	0.00849691	0.00866139	0.00423541	0.00366569	0.018363	0.0238266	0.0110523	0.00618097	0.00173797	0.00384173	0.0050127	0.00204845	0.00332911	0.0301767	0.00312828	0.0248135	0.0135516	0.00646502	0.0179463	0.00718584	0.00127388	0.00260504	0.00847674	0.00741993	0.00364295	0.00751048	0.0054874	0.0033275	0.00362753	0.00475174	0.0129274	0.000156821	0.0067453	0.00271813	0.0145258	0.0176491	0.0156705	0.023523	0.0184717	0.0288002	0.00727701	0.00447486	0.00678836	0.00462042	0.0127507	0.000189425	0.00792193	0.000565111	0.0259353	0.000593564	0.0054755	0.033386	0.00672473	0.00336396	0.00535286	0.0216727	4.91604e-05	0.0126993	0.00195445	0.0149541	0.0101487	0.00294481	0.0115672	0.0256202	0.0218771	0.000775692	0.0300519	0.00817922	2.787876
5688	-90.83028	-260.7624	169.9321	0.0986883	0.00646981	0.00932194	0.00149736	0.0123745	0.0335849	0.0266256	0.00519371	0.0538305	0.00117327	0.00646677	0.00858717	0.00906653	0.00163757	0.0241344	0.00850451	0.00996332	0.00128716	0.024823	0.0288438	0.0431282	0.0130442	0.00353718	0.00366332	0.00361042	0.066311	0.0248552	0.0700249	0.0693724	0.00647988	0.00889497	0.0148868	0.0102188	0.0202913	0.0490519	0.0409095	0.000612136	0.0271078	0.0712298	0.0404779	0.0260717	0.00431939	0.0177749	0.013546	0.0123532	0.0131099	0.00394258	0.0341054	0.00685199	0.000703163	0.00847497	0.00929662	0.00377531	0.0114155	0.00641681	0.00804804	0.000880342	0.00645061	0.0188993	0.0165334	0.0117958	0.0275193	0.0333955	0.014452	0.0115681	0.0602968	0.0366029	0.0279141	0.0356997	0.00454669	0.0129854	0.0133663	0.0431263	0.00385852	0.00115384	0.000445422	0.00313035	0.00969279	0.0347632	0.0410932	0.0146045	0.0106015	0.0899959	0.0142786	0.0216883	1.34615e-05	0.0252045	0.00197153	0.0115678	0.0663518	0.0126671	0.0729608	0.0271306	0.0178062	0.0439991	0.0432387	0.00256761	2.130329	0.0472916	0.00310034	0.00446709	0.000717536	0.00592987	0.0160939	0.012759	0.00248884	0.0257957	0.000562232	0.00309889	0.00411498	0.00434469	0.000784728	0.0115652	0.00407537	0.00477444	0.000616809	0.0118952	0.013822	0.0206671	0.00625081	0.00169502	0.00175547	0.00173012	0.0317763	0.0119106	0.033556	0.0332433	0.00310517	0.00426248	0.00713376	0.00489686	0.0097236	0.0235057	0.0196039	0.000293337	0.0129901	0.0341334	0.0193971	0.0124936	0.00206986	0.00851775	0.00649125	0.00591966	0.00628229	0.00188929	0.0163433	0.00328348	0.000336957	0.00406122	0.00445495	0.00180914	0.0054703	0.00307494	0.00385663	0.000421861	0.00309114	0.00905656	0.00792284	0.00565258	0.0131873	0.0160032	0.00692541	0.00554347	0.0288943	0.0175401	0.0133765	0.0171073	0.00217878	0.00622261	0.00640516	0.0206662	0.00184901	0.000552921	0.000213447	0.00150007	0.0046448	0.0166586	0.0196919	0.0069985	0.00508025	0.0431262	0.00684232	0.0103931	6.45075e-06	0.012078	0.000944761	0.0055433	0.0317959	0.00607011	0.0349629	0.013001	0.00853277	0.0210844	0.02072	0.0012304	2.086805
5724	-90.39627	-259.8138	169.4175	0.0152364	0.00534871	0.0129638	0.00416751	0.0425341	0.041516	0.00339661	0.0171011	0.0147107	0.0335657	0.010203	0.0169819	0.00353448	0.00274107	0.0344861	0.00969935	0.0049081	0.00320037	0.00248478	0.0543216	0.0508005	0.0273562	0.0082918	0.00290462	0.0191132	0.0307392	0.0230863	0.0316982	0.0370267	0.00566787	0.0105171	0.00387508	0.00920752	0.0149181	0.0414516	0.00862565	0.0164821	0.0141213	0.0188915	0.00679338	0.0167811	0.0102805	0.0109365	0.0035628	0.0217923	0.0273766	0.0208694	0.00846008	0.0162582	0.0155026	0.00250983	0.0216614	0.0268619	0.00565068	0.0101503	0.00187591	0.000297227	0.01951	0.0461549	0.0124443	0.065139	0.0381728	0.00716274	0.00385837	0.0134728	0.00522778	0.0642884	0.0329089	0.00887839	0.037535	0.00689384	0.0142366	0.0502865	0.00693829	0.0108433	0.0134712	0.0191317	0.0210062	0.0126881	0.0199107	0.0113168	0.0280757	0.0266582	0.00123294	0.0167577	0.00735696	0.0239221	0.0132871	0.0157399	0.0223868	0.00809638	0.000498212	0.00220446	0.00597957	0.0461675	0.0139828	0.00205766	3.612704	0.00890299	0.00312538	0.00757509	0.00243518	0.0248537	0.0242588	0.00198472	0.00999258	0.00859582	0.0196133	0.00596188	0.00992295	0.00206528	0.00160168	0.020151	0.00566757	0.00286792	0.00187005	0.00145192	0.0317414	0.029684	0.0159849	0.0048451	0.00169724	0.0111683	0.0179617	0.0134899	0.0185221	0.0216356	0.00331188	0.00614538	0.0022643	0.00538018	0.00871704	0.0242212	0.00504018	0.00963091	0.00825143	0.0110388	0.00396954	0.00980563	0.00600713	0.00639046	0.00208183	0.0127338	0.0159968	0.0121945	0.00494343	0.00950006	0.00905856	0.00146656	0.0126573	0.0156961	0.00330183	0.00593108	0.00109614	0.000173677	0.0114002	0.0269695	0.00727151	0.0380623	0.0223053	0.00418537	0.00225454	0.00787248	0.00305472	0.0375653	0.0192295	0.00518786	0.0219326	0.00402824	0.00831878	0.0293836	0.00405422	0.00633602	0.00787158	0.0111791	0.0122744	0.00741398	0.0116343	0.00661268	0.0164053	0.015577	0.000720438	0.00979197	0.00429885	0.0139783	0.00776397	0.00919721	0.0130812	0.00473091	0.000291118	0.00128812	0.00349401	0.0269768	0.00817047	0.00120234	1.711377
5760	-97.29099	-267.0355	169.7445	0.0378948	0.0560722	0.0212341	0.00688856	0.0988809	0.0157355	0.00982145	0.0184158	0.0189752	0.0129478	0.00373496	0.0297721	0.00653516	0.0238438	0.00360988	0.00909124	0.0116498	0.005855	0.0233007	0.045196	0.0200238	0.00370489	0.0305721	4.86447e-05	0.00616673	0.00614188	0.0105327	0.0309872	0.0140083	0.00053288	0.00735523	0.0146161	0.00110057	0.0182795	0.00350393	0.0497932	0.0112447	0.00176818	0.0207878	0.0363251	0.0173491	0.0320405	0.0345432	0.00277483	0.00698433	0.0634204	0.0161398	0.0231699	0.00164346	0.0289091	0.00899746	0.00176972	0.0130308	0.00482778	0.0193976	0.0223635	0.00773319	0.0138214	0.0389642	0.0153215	0.0160124	0.0177272	0.0275849	0.0116536	0.00280716	0.0363316	0.0498675	0.0590767	0.00102806	0.00605374	0.00803358	0.00612957	0.0267901	0.0229519	0.00673991	0.0337549	0.0174583	0.0119336	0.0178675	0.00652405	0.0250897	0.0121449	0.00049808	0.00103216	0.0320507	0.0012633	0.0127519	0.0070878	0.0137175	0.00197911	0.0467715	0.00178667	0.0178278	0.000591009	0.00706406	0.0159811	0.00213933	3.126565	0.0222094	0.0328628	0.0124449	0.00403724	0.0579521	0.00922228	0.00575615	0.0107931	0.011121	0.00758845	0.00218899	0.0174488	0.00383013	0.0139744	0.00211568	0.00532819	0.00682772	0.0034315	0.013656	0.0264884	0.0117355	0.00217136	0.0179177	2.85097e-05	0.00361419	0.00359963	0.00617297	0.018161	0.00820999	0.00031231	0.00431075	0.00856619	0.000645019	0.0107132	0.00205358	0.0291828	0.00659027	0.00103629	0.0121833	0.0212894	0.010168	0.0187783	0.020245	0.00162627	0.00409338	0.0371694	0.00945922	0.0135794	0.0009632	0.016943	0.00527323	0.0010372	0.00763709	0.00282946	0.0113686	0.0131068	0.00453226	0.00810042	0.0228361	0.00897961	0.00938454	0.0103895	0.0161669	0.00682991	0.00164522	0.0212932	0.0292263	0.0346236	0.000602524	0.00354797	0.00470832	0.00359241	0.0157011	0.0134516	0.00395012	0.0197831	0.0102319	0.00699403	0.0104717	0.00382361	0.0147046	0.0071179	0.000291914	0.000604926	0.0187842	0.000740394	0.00747363	0.00415402	0.00803957	0.00115992	0.0274118	0.00104713	0.0104485	0.000346379	0.0041401	0.00936622	0.00125382	1.706253
5796	-90.27478	-260.201	169.9262	0.0294359	0.0316158	0.00471337	0.0124512	0.0416726	0.0442256	0.0140696	0.00436771	0.0151813	0.00521477	0.00543613	0.0234207	0.00134522	0.0102332	0.00603672	0.00097539	7.0174e-05	0.0169454	0.00351627	0.0161485	0.0334506	0.00972933	0.0156988	6.6481e-05	0.00600355	0.00125559	0.00976878	0.0651094	0.0111504	0.0107903	0.0296419	0.000424775	0.0178961	0.0181205	0.0236659	0.00985663	0.00869989	0.00719881	0.0223199	0.0161392	0.00788982	0.0131067	0.024705	0.00968893	0.000409444	0.0162201	0.0113696	0.0235114	0.00984803	0.00560077	0.0259886	0.0154351	0.0294273	0.00434076	0.00758918	0.00635136	0.000864125	0.00644545	0.0471199	0.00203369	0.0446861	0.0285564	0.000724593	0.00287909	0.00270949	0.0136555	0.0107847	0.0120564	0.00177837	0.0244406	0.0173026	0.0455643	0.00756765	0.0201473	0.0100031	0.0120605	0.0219815	0.0118775	0.0122965	0.0140454	0.00103993	0.0359869	0.0148162	0.0125865	0.0332755	0.0129916	0.0237502	0.00216584	0.00344241	0.0020607	0.0472137	0.0188501	0.0373183	0.0156273	0.00196916	0.0803329	0.00964116	3.197073	0.0191118	0.0205272	0.00306024	0.00808418	0.0270567	0.0287143	0.00913496	0.00283582	0.00985673	0.00338579	0.00352951	0.0152063	0.000873409	0.00664409	0.00391945	0.00063329	4.55618e-05	0.0110022	0.00228301	0.0104847	0.0217185	0.00631695	0.0101927	4.3164e-05	0.00389792	0.000815213	0.00634257	0.0422735	0.00723962	0.00700579	0.0192456	0.000275793	0.0116194	0.0117651	0.0153655	0.00639961	0.00564857	0.00467396	0.0144916	0.0104787	0.00512261	0.00850979	0.0160402	0.00629072	0.00026584	0.0105312	0.00738194	0.0152653	0.00639402	0.00363641	0.0168736	0.0100215	0.0191062	0.00281832	0.00492742	0.00412374	0.00056105	0.00418483	0.0305935	0.00132041	0.0290133	0.0185408	0.000470456	0.0018693	0.00175919	0.00886609	0.0070022	0.00782782	0.00115464	0.0158685	0.011234	0.0295835	0.00491344	0.013081	0.00649472	0.00783051	0.0142719	0.00771166	0.00798373	0.00911921	0.000675195	0.0233652	0.00961967	0.00817201	0.0216047	0.00843506	0.0154203	0.00140621	0.00223505	0.00133795	0.0306544	0.0122388	0.0242296	0.0101463	0.00127852	0.0521577	0.0062597	1.540193
5832	-103.7374	-273.7985	170.0611	0.0223274	0.00464078	0.00762864	0.0261873	0.04643	0.025325	0.0029512	0.0105446	0.0202699	0.00601389	0.00462403	0.000294538	0.000214473	0.000978212	0.00117127	0.000704459	0.00851236	0.0245983	0.00675541	0.0418646	0.0160306	0.0115638	0.00974803	0.00415772	0.00286597	0.00688346	0.0372248	0.0530608	0.02499	0.00819997	0.0104001	0.00910736	0.0122386	0.0405132	0.0977776	0.0133149	0.0112014	0.00881987	0.039128	0.0158235	0.0111813	0.00562586	0.011553	0.00840164	0.0111842	0.0249405	0.038984	0.0216296	0.0169726	0.016307	0.00342459	0.0658046	0.0260199	0.00463435	0.0642147	0.013297	0.0301692	0.00635286	0.0551562	0.00432836	0.0558106	0.0400324	0.0166146	0.00644414	0.00568093	0.0144788	0.00457522	0.00966022	0.00367059	0.033061	0.0711624	0.0569326	0.00121486	0.0644394	0.0373798	0.0082602	0.0282099	0.0137934	0.0479735	0.00514503	0.0273809	0.031104	0.0217998	0.01335	0.0130913	0.00314881	0.0577465	0.00780926	8.62944e-05	0.0101695	0.0310731	0.0189462	0.0384723	0.0068261	0.0249983	0.0112023	0.002227	2.170816	0.0112808	0.00234473	0.00385433	0.013231	0.0234585	0.0127953	0.00149108	0.00532759	0.0102413	0.00303849	0.00233626	0.000148814	0.000108361	0.000494236	0.00059178	0.000355924	0.00430082	0.0124281	0.00341314	0.0211519	0.00809935	0.00584256	0.00492514	0.00210067	0.00144802	0.00347783	0.0188076	0.0268087	0.0126261	0.00414299	0.00525459	0.00460144	0.00618349	0.0204691	0.0494016	0.00672727	0.00565946	0.00445619	0.0197692	0.00799476	0.00564929	0.00284243	0.00583708	0.00424488	0.00565076	0.0126011	0.0196964	0.0109282	0.00857534	0.00823901	0.00173026	0.0332475	0.0131464	0.00234148	0.0324442	0.00671825	0.0152428	0.00320975	0.0278674	0.00218688	0.028198	0.0202262	0.00839445	0.00325587	0.00287026	0.00731535	0.00231161	0.00488077	0.00185455	0.0167039	0.0359544	0.0287649	0.0006138	0.0325577	0.0188859	0.00417342	0.0142529	0.00696906	0.0242384	0.0025995	0.0138341	0.0157151	0.0110142	0.00674502	0.00661429	0.00159092	0.0291761	0.00394559	4.35998e-05	0.00513806	0.0156995	0.00957249	0.0194379	0.00344885	0.0126303	0.00565991	0.00112518	1.979239
5868	-94.288	-264.0632	169.7751	0.0177939	0.0029443	0.00119432	0.0297653	0.00906499	0.0066374	0.0435443	0.0354472	0.0540231	0.0315322	0.0350459	0.000490871	0.000208694	0.00117157	0.00377091	0.00647663	0.0122869	0.025445	0.00849089	0.0297428	0.0122412	0.00385174	0.00713953	0.00367505	0.0104409	0.00091711	0.043499	0.0590636	0.0220208	0.0199991	0.0114662	0.00826608	0.00955224	0.00905641	0.0161497	0.020671	0.00530105	0.0125667	0.0251659	0.00874571	0.00601919	0.0167464	0.00803441	0.00460192	0.0502413	0.0154072	0.025184	0.0282466	0.0232185	0.0103167	0.00507783	0.0746846	0.00478628	0.0154415	0.00488654	0.0445	0.00864001	0.0288449	0.0267432	0.00276096	0.0867574	0.0345714	0.00788919	0.0151705	0.00218825	0.00520833	0.0308128	0.00377393	0.0185144	0.00843827	0.0175264	0.048751	0.00736907	0.00305112	0.00452667	0.0147201	0.0521716	0.00141777	0.00737858	0.0353124	0.0308554	0.0833814	0.000685195	0.0230399	0.0101197	0.0104226	0.0131488	0.00340161	3.0513e-05	0.0219505	0.011132	0.0111679	0.0434824	0.00879655	0.011108	0.028343	0.0090076	2.901226	0.00991372	0.0016404	0.000665407	0.0165835	0.0050505	0.00369798	0.0242604	0.0197492	0.0300986	0.017568	0.0195256	0.000273485	0.000116273	0.000652732	0.00210094	0.00360841	0.00684556	0.0141765	0.00473064	0.016571	0.00682009	0.00214597	0.00397774	0.00204753	0.0058171	0.000510962	0.0242352	0.0329069	0.0122687	0.0111424	0.00638834	0.00460539	0.00532197	0.00504572	0.00899768	0.0115167	0.00295344	0.00700145	0.014021	0.00487262	0.00335355	0.00933014	0.00447632	0.00256393	0.0279916	0.008584	0.0140311	0.0157374	0.012936	0.0057479	0.00282908	0.04161	0.00266664	0.00860315	0.00272251	0.0247929	0.00481372	0.0160708	0.0148998	0.00153825	0.0483363	0.0192612	0.00439541	0.00845215	0.00121917	0.00290179	0.0171672	0.00210262	0.0103152	0.00470132	0.00976469	0.0271613	0.00410563	0.00169991	0.002522	0.00820118	0.029067	0.000789901	0.00411093	0.0196741	0.0171909	0.0464554	0.000381752	0.0128365	0.00563815	0.00580686	0.00732575	0.00189518	1.70001e-05	0.0122296	0.00620212	0.00622214	0.0242259	0.00490094	0.00618876	0.0157911	0.00501852	1.79487
