Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8784	-665.021	-833.308	168.2869	0.00978859	0.0141287	0.00745279	0.00882377	0.0768421	0.0606787	0.00928226	0.0522123	0.0256676	0.0142195	0.00876059	0.0220278	0.0189263	0.0764043	0.0175522	0.0108638	0.00274615	0.029833	0.0221434	0.0164438	0.00642348	0.0622613	0.0212888	0.0151751	0.00976968	0.0218098	0.0146016	0.0396965	0.0168641	0.010289	0.045651	0.0898148	0.0137272	0.0106689	0.0495039	0.00230122	0.014193	0.0119418	0.0662401	0.0437495	0.0226083	0.009255	0.0375244	0.0759032	0.0104118	0.00198902	0.00764403	0.054165	0.0178863	0.0431787	0.0253531	0.0178759	0.0784284	0.00580573	0.0859911	0.0257159	0.00731822	0.0141462	0.0621662	0.000898631	0.0549561	0.0639057	0.0119528	0.0161925	0.00923846	0.0304358	0.0363416	0.0447146	0.00941963	0.00887819	0.0258988	0.00545716	0.0107386	0.0161951	0.0068982	0.0193332	0.0145996	0.0139975	0.0086907	0.0183171	0.0172067	0.0385422	0.0167948	0.0198839	0.0244944	0.00464527	0.00917403	0.0894543	0.0268365	0.07242	0.0221209	0.00161054	0.0267285	0.0093815	0.0112981	0.0383261	0.00882995	2.898211	0.00385538	0.0055648	0.00293539	0.00347537	0.0302654	0.0238992	0.00365595	0.0205646	0.0101095	0.00560057	0.00345049	0.00867599	0.00745439	0.030093	0.0069132	0.00427888	0.00108161	0.0117502	0.00872152	0.00647663	0.00252998	0.0245225	0.00838492	0.00597694	0.00384793	0.00859012	0.00575106	0.0156351	0.00664217	0.00405249	0.0179803	0.0353749	0.00540664	0.00420211	0.0194978	0.000906371	0.00559011	0.00470345	0.0260897	0.0172314	0.0089046	0.00364522	0.0147795	0.0298956	0.00410084	0.000783405	0.00301071	0.0213337	0.0070448	0.0170065	0.00998568	0.00704068	0.0308902	0.00228667	0.0338689	0.0101286	0.00288239	0.00557168	0.0244851	0.000353939	0.0216453	0.0251702	0.00470778	0.00637767	0.0036387	0.0119876	0.0143137	0.0176115	0.00371006	0.00349681	0.0102006	0.00214938	0.00422955	0.00637869	0.00271696	0.00761468	0.00575025	0.00551311	0.00342296	0.00721447	0.0067771	0.0151804	0.00661489	0.00783156	0.0096475	0.00182961	0.00361333	0.0352329	0.0105699	0.0285237	0.00871265	0.000634335	0.0105274	0.00369504	0.00444991	0.0150953	0.0034778	2.538943
8820	-663.9032	-831.2257	167.3225	0.0384344	0.0574233	0.0330198	0.00693447	0.160474	0.065003	0.026057	0.0850635	0.0308327	0.0235941	0.00490965	0.0920055	0.116708	0.0291818	0.0388685	0.0280835	0.0859795	0.015094	0.0322395	0.0371186	0.0181229	0.0275228	0.00162789	0.0116113	0.0174881	0.0232167	0.0332857	0.0175499	0.00919738	0.0164384	0.0286127	0.162203	0.0272619	0.0541309	0.0211029	0.00199755	0.0152537	0.0394439	0.0820481	0.084454	0.02394	0.00551086	0.0613767	0.00755419	0.0237917	0.0230093	0.0265897	0.0274493	0.00440157	0.174921	0.0813462	0.0351357	0.044148	0.0302048	0.0919559	0.0512719	0.010671	0.00674656	0.0122302	0.00767996	0.0384398	0.00391891	0.0270061	0.00846246	0.128418	0.00143781	0.0133859	0.015496	0.0153822	0.0388847	0.0056535	0.018955	0.0593792	0.0507343	0.0274088	0.0336886	0.036635	0.00933074	0.00746016	0.0135573	0.054848	0.0105759	0.0297904	0.00306511	0.0120298	0.0015875	0.0218587	0.00880006	0.0206797	0.0143983	0.0335932	0.0628992	0.0307456	0.0390975	0.0103748	0.00825973	0.0242424	2.449583	0.0113376	0.016939	0.00974031	0.00204556	0.0473374	0.0191749	0.00768639	0.0250924	0.00909517	0.0069599	0.00144827	0.0271402	0.034427	0.00860818	0.0114656	0.00828419	0.0253626	0.00445249	0.00951015	0.0109494	0.00534597	0.00811881	0.000480202	0.00342515	0.00515871	0.00684856	0.00981876	0.00517695	0.00271308	0.00484908	0.00844029	0.0478474	0.00804185	0.0159678	0.00622503	0.000589246	0.0044996	0.0116353	0.0242029	0.0249126	0.00706192	0.00162562	0.0181052	0.00222837	0.00701819	0.00678739	0.00784353	0.00809712	0.00129839	0.0515991	0.0239959	0.0103645	0.013023	0.00890996	0.0271255	0.0151244	0.00314779	0.00199013	0.00360772	0.00226547	0.0113391	0.00115602	0.00796638	0.00249629	0.0378813	0.00042413	0.00394863	0.00457108	0.0045375	0.0114704	0.00166769	0.00559143	0.0175159	0.0149658	0.00808517	0.0099376	0.0108068	0.00275242	0.00220063	0.00399919	0.0161793	0.00311971	0.00878769	0.000904159	0.0035486	0.000468288	0.00644797	0.00259588	0.0061002	0.00424728	0.00990948	0.0185543	0.00906948	0.0115331	0.00306042	0.00243649	0.00715112	3.39001
8856	-659.5634	-828.19	168.6265	0.0267305	0.0446738	0.0718812	0.0215186	0.120971	0.0381321	0.0109918	0.0555648	0.0244616	0.024148	0.00647683	0.00736776	0.0585631	0.0491887	0.020418	0.00563973	0.026668	0.0106452	0.0476924	0.00801432	0.0510808	0.0346404	0.0427194	0.0607672	0.0114848	0.0153422	0.0336805	0.0205044	0.029462	0.0165866	0.0408393	0.068201	0.0148914	0.00427018	0.0135217	0.000372001	0.00364026	0.0430638	0.0736933	0.0259472	0.0505626	0.0146999	0.0376339	0.0162451	0.0148584	0.00730545	0.00102507	0.00153771	0.0366915	0.0577717	0.0367738	0.0185713	0.0125034	0.0239771	0.0314779	0.0117064	0.0318726	0.0123845	0.00264705	0.0286611	0.0124837	0.00866173	0.00627484	0.0202317	0.0552155	0.00873952	0.00739242	0.00241496	0.0162549	0.00240025	0.021128	0.000911471	0.0547408	0.0288447	0.0243866	0.00956092	0.0193725	0.00597402	0.0162857	0.0467996	0.0295256	0.0374358	0.0221864	0.0197393	0.0107447	0.00409952	0.0231146	0.0243112	0.00733563	0.00518948	0.0175526	0.0170783	0.0235178	0.0442072	0.0187516	0.0152524	0.0102009	2.729959	0.0109926	0.0183716	0.0295603	0.00884926	0.049748	0.0156814	0.00452026	0.0228504	0.0100595	0.00993057	0.00266352	0.00302991	0.0240834	0.0202283	0.00839666	0.00231927	0.0109669	0.00437773	0.0196129	0.00329579	0.0210064	0.0142455	0.0175679	0.0249898	0.00472298	0.00630932	0.0138507	0.00843221	0.0121159	0.00682104	0.0167947	0.0280469	0.00612393	0.00175606	0.00556063	0.000152981	0.00149701	0.0177095	0.0303055	0.0106705	0.0207933	0.00604518	0.0154765	0.0066806	0.00611035	0.00300428	0.000421548	0.000632367	0.0150889	0.023758	0.0151228	0.00763724	0.00514186	0.00986029	0.0129449	0.00481412	0.0131072	0.00509299	0.00108857	0.0117866	0.00513378	0.00356203	0.00258045	0.00832004	0.0227067	0.00359403	0.00304004	0.000993125	0.00668464	0.000987077	0.00868864	0.000374832	0.0225115	0.0118621	0.0100287	0.00393182	0.00796671	0.00245675	0.00669729	0.0192458	0.0121421	0.0153951	0.00912391	0.00811755	0.00441863	0.00168588	0.00950563	0.0099977	0.00301669	0.00213411	0.00721829	0.00702325	0.00967144	0.0181797	0.00771137	0.00627238	0.00419501	2.43168
8892	-661.9891	-829.8106	167.8215	0.016748	0.0584152	0.0470009	0.0143823	0.131466	0.0523413	0.012244	0.0288228	0.00729381	0.00299828	0.0202181	0.0157595	0.0579765	0.0566212	0.00518747	0.0238127	0.0978688	0.00346306	0.0387845	0.00743127	0.0323734	0.00795484	0.0107337	0.00688445	0.00290435	0.00581942	0.0254222	0.00328012	0.0203103	0.0211902	0.0331161	0.0498653	0.0228125	0.01203	0.0239475	0.00634213	0.011995	0.0452319	0.0239939	0.00776515	0.0403746	0.00498002	0.0231129	0.0111863	0.00872593	0.0138399	0.00376801	0.00742164	0.0184008	0.0588604	0.059181	0.0233592	0.0294387	0.000624086	0.0117895	0.0208283	0.00592859	0.0187709	0.0304533	0.022288	0.00677428	0.0388211	0.00118129	0.013009	0.0527448	0.00251239	0.00651987	0.0278106	0.0350964	0.0127505	0.0134978	0.00191977	0.0195224	0.0273681	0.0130774	0.000491982	0.0172349	0.062482	0.032042	0.0168857	0.0221508	0.0291371	0.00994188	0.0248903	0.0147076	0.00364535	0.0156671	0.00943956	0.003081	0.00446348	0.0284886	0.040442	0.0265525	0.0306545	0.00213354	0.0274143	0.030987	3.880149	0.00757251	0.0264121	0.0212512	0.00650289	0.0594418	0.0236658	0.00553608	0.0130321	0.00329786	0.00135566	0.0091415	0.00712556	0.0262138	0.025601	0.00234549	0.0107668	0.0442509	0.00156581	0.0175362	0.00336001	0.0146375	0.00359674	0.00485321	0.00311277	0.00131319	0.00263122	0.0114945	0.00148309	0.0091832	0.00958105	0.0149733	0.0225463	0.0103146	0.0054393	0.0108278	0.00286756	0.00542348	0.0204514	0.0108487	0.00351097	0.0182552	0.00225169	0.0104504	0.00505781	0.00394539	0.00625767	0.00170369	0.00335566	0.00831984	0.0266134	0.0267584	0.0105618	0.0133106	0.000282177	0.00533058	0.00941743	0.00268058	0.00848716	0.0137693	0.0100774	0.00306296	0.0175528	0.000534116	0.00588196	0.0238483	0.00113596	0.00294793	0.0125744	0.0158687	0.00576509	0.00610297	0.000868015	0.00882694	0.0123744	0.00591289	0.000222447	0.00779265	0.0282509	0.0144876	0.00763479	0.0100154	0.0131742	0.00449517	0.011254	0.00664995	0.00164823	0.00708382	0.00426805	0.00139306	0.00201814	0.012881	0.0182857	0.0120056	0.0138603	0.000964667	0.0123952	0.0140106	2.21168
8928	-669.923	-837.7415	167.8185	0.00618766	0.09243	0.0361314	0.0764809	0.129871	0.00772978	0.022227	0.0358853	0.00547051	0.00353848	0.0120846	0.037283	0.011161	0.0219227	0.0312306	0.00891895	0.0550328	0.00164363	0.0326039	0.00945227	0.0765128	0.022039	0.0907698	0.0120038	0.0027671	0.014981	0.0298431	0.00678557	0.0383589	0.0228885	0.0524074	0.0760186	0.0190092	0.0822149	0.0464726	0.00725787	0.00356313	0.0162982	0.0685602	0.00359719	0.00899387	0.00219233	0.0274025	0.113204	0.00757037	0.0135315	0.00900647	0.0170989	0.032367	0.0636531	0.00922947	0.111176	0.0220398	0.0667777	0.0278027	0.0373493	0.00390648	0.0167015	0.0279657	0.029626	0.0282099	0.0185116	0.0051475	0.0156286	0.0502808	0.0496389	0.00344176	0.0627419	0.0178328	0.0264989	0.0188254	0.022092	0.0430536	0.0365096	0.0103837	0.0507807	0.00463695	0.117517	0.00638328	0.0220917	0.0164732	0.0139255	0.0194102	0.0102713	0.0132272	0.0223951	0.00399719	0.0468071	0.00387732	0.00540987	0.0149929	0.0202568	0.00740274	0.0494728	0.0342777	0.00916006	0.0130507	2.790961	0.00213969	0.0319623	0.0124943	0.0264471	0.0449096	0.00267296	0.0076861	0.0124091	0.0018917	0.00122361	0.00417885	0.0128925	0.00385948	0.00758088	0.0107995	0.00308418	0.0190304	0.000568368	0.0112744	0.0032686	0.0264582	0.00762111	0.0313882	0.00415092	0.000956862	0.00518045	0.0103197	0.00234645	0.0132645	0.00791484	0.0181225	0.0262872	0.00657338	0.0284299	0.0160702	0.00250977	0.00123213	0.0056359	0.0237081	0.00124391	0.00311008	0.000758106	0.00947578	0.0391459	0.00261784	0.00467921	0.00311444	0.00591279	0.0111925	0.0220113	0.00319155	0.0384446	0.00762135	0.0230917	0.00961417	0.0129154	0.00135086	0.00577539	0.00967054	0.0102447	0.009755	0.00640132	0.00178001	0.00540437	0.0173871	0.0171652	0.00119016	0.0216961	0.0061666	0.00916334	0.00650982	0.0076394	0.014888	0.012625	0.0035907	0.01756	0.00160346	0.0406374	0.00220734	0.00763932	0.00569643	0.00481545	0.00671205	0.00355182	0.00457398	0.00774424	0.00138223	0.0161859	0.00134078	0.00187073	0.00518455	0.0070048	0.00255987	0.0171077	0.0118532	0.00316755	0.00451292	2.891844
8964	-664.7968	-832.9865	168.1897	0.0391087	0.118944	0.00855537	0.0161528	0.10205	0.0114476	0.0286997	0.0382941	0.038261	0.0170738	0.0623497	0.00246686	0.0437835	0.0484539	0.0329901	0.0216877	0.0343501	0.00340368	0.0582178	0.0145454	0.0413939	0.0445228	0.0152506	0.00185802	0.0151165	0.00663411	0.0278617	0.0156461	0.0380089	0.00396686	0.0648277	0.0733043	0.0361441	0.0845429	0.0549722	0.0102975	0.0400895	0.0130379	0.0351807	0.019739	0.0104857	0.000131177	0.0812604	0.0516137	0.0177003	0.0179419	0.00576259	0.000397924	0.015473	0.0328975	0.0749159	0.0250535	0.0181915	0.0108036	0.02271	0.0158714	0.000992241	0.0354238	0.0181655	0.0111388	0.0470319	0.0073047	0.00249033	0.0353614	0.0607891	0.0280815	0.00831988	0.00979829	0.0169151	0.013103	0.0168242	0.0145664	0.0374507	0.0216591	0.0093403	0.0377902	0.0223496	0.0422872	0.0424335	0.0218622	0.00466035	0.0156891	0.00450846	0.0470164	0.0345392	0.00216907	0.00498304	0.0184709	0.0107998	0.027801	0.0823418	0.00454653	0.0525932	0.0486253	0.0243746	0.00786836	0.000506227	2.673763	0.0142867	0.0434514	0.00312535	0.00590075	0.0372797	0.0041819	0.0104842	0.0139891	0.0139771	0.00623721	0.0227768	0.000901163	0.0159945	0.0177006	0.0120516	0.00792268	0.0125484	0.00124339	0.0212674	0.00531357	0.0151215	0.0162645	0.00557118	0.000678751	0.00552219	0.00242349	0.0101781	0.00571563	0.013885	0.00144913	0.0236821	0.0267787	0.0132037	0.0308842	0.0200818	0.00376176	0.014645	0.00476284	0.0128518	0.00721083	0.0038305	4.79202e-05	0.0296851	0.0188549	0.00646605	0.00655431	0.00210512	0.000145365	0.00565242	0.0120177	0.0273674	0.00915226	0.00664552	0.00394665	0.00829615	0.00579795	0.000362474	0.0129406	0.00663601	0.00406909	0.0171811	0.00266847	0.000909739	0.0129178	0.0222068	0.0102584	0.00303932	0.0035794	0.00617923	0.00478664	0.00614603	0.00532124	0.0136811	0.00791225	0.00341209	0.0138051	0.00816451	0.0154479	0.0155013	0.00798644	0.00170246	0.00573136	0.00164698	0.0171755	0.0126175	0.00079238	0.00182035	0.00674756	0.00394527	0.0101559	0.0300801	0.00166089	0.0192127	0.0177632	0.00890426	0.00287438	0.000184929	2.737414
9000	-654.4664	-822.5398	168.0734	0.021972	0.0363023	0.0255464	0.0188915	0.168601	0.01935	0.0285065	0.0832037	0.0397429	0.0283131	0.0505496	0.039576	0.0174981	0.0394408	0.0501274	0.0145629	0.0498072	0.00656982	0.0548791	0.00930206	0.0546971	0.0241992	0.0125577	0.00464655	0.0131758	0.00379012	0.0131446	0.018812	0.0453989	0.0122215	0.070207	0.0826861	0.0522206	0.0570758	0.0166502	0.0172208	0.0113729	0.0574307	0.0402098	0.0195543	0.0215878	0.0086199	0.0542644	0.0289446	0.00270238	0.0131194	0.019438	0.0187703	0.0247772	0.0744673	0.00714085	0.0489189	0.0519392	0.0468405	0.047325	0.000482615	4.70944e-05	0.0142806	0.0170774	0.0186645	0.0318411	0.0525616	0.00509608	0.0479218	0.0461118	0.0323606	0.00421835	0.0419279	0.0158519	0.0141008	0.0113123	0.0148569	0.00464567	0.0151062	0.0763786	0.0394515	0.00795407	0.0145662	0.0191193	0.0120483	0.00558138	0.0550037	0.0154773	0.0249938	0.0227419	0.00570185	0.00533619	0.018338	0.0251715	0.0215605	0.0909431	0.00555623	0.06972	0.0256028	0.0348439	0.027357	0.00721278	2.492757	0.00752983	0.0124408	0.00875478	0.00647412	0.0577798	0.00663126	0.0097692	0.028514	0.0136199	0.00970292	0.0173234	0.0135627	0.00599661	0.0135164	0.0171787	0.00499073	0.017069	0.00225149	0.0188071	0.00318783	0.0187447	0.00829308	0.00430353	0.00159238	0.00451537	0.00129888	0.00450467	0.00644689	0.0155583	0.00418831	0.02406	0.0283366	0.0178961	0.0195599	0.00570605	0.00590158	0.00389751	0.0196815	0.0137799	0.00670128	0.00739816	0.00295405	0.0185965	0.00991933	0.000926107	0.00449602	0.00666143	0.0064326	0.00849119	0.02552	0.00244718	0.0167646	0.0177996	0.0160523	0.0162183	0.000165393	1.61393e-05	0.00489398	0.00585245	0.00639634	0.010912	0.0180129	0.00174643	0.0164228	0.0158026	0.01109	0.00144563	0.0143687	0.00543246	0.00483237	0.00387675	0.00509149	0.00159208	0.00517692	0.026175	0.0135201	0.00272587	0.00499187	0.00655222	0.00412897	0.00191275	0.0188498	0.00530409	0.00856539	0.00779368	0.00195403	0.00182872	0.00628446	0.00862631	0.0073888	0.0311663	0.00190412	0.0238931	0.0087741	0.011941	0.00937527	0.00247183	2.917995
9036	-668.1244	-836.1018	167.9774	0.00444103	0.025595	0.02168	0.00880125	0.0756249	0.023866	0.0179063	0.0463646	0.00651333	0.00621592	0.03213	0.0256853	0.0333597	0.0300504	0.00363707	0.0208293	0.0278677	0.00244606	0.0491199	0.0397521	0.0248081	0.0590521	0.0055387	0.0369062	0.0161552	0.0152319	0.00662582	0.00330541	0.0255463	0.0311521	0.0558322	0.149766	0.0157308	0.00641957	0.0262006	0.0184852	0.0382892	0.0532475	0.0567946	0.0125888	0.00500078	0.00791598	0.041835	0.00283253	0.031737	0.00823555	0.00375185	0.0211142	0.0182851	0.0487976	0.0128571	0.00776655	0.0445669	0.0565261	0.0749047	0.0164924	0.000392935	0.0943472	0.0098082	0.038931	0.0123091	0.0234293	0.0124812	0.03438	0.0376426	0.0135764	0.0847183	0.0221615	0.0339601	0.000405497	0.0574076	0.0201541	0.0220979	0.0111951	0.0815001	0.0408285	0.012874	0.016795	0.00935273	0.0100453	0.0279772	0.0225377	0.00507525	0.0089139	0.0143582	0.0285471	0.0387351	0.0130468	0.0137431	0.0184105	0.018163	0.0289339	0.149641	0.0374083	0.0170791	0.026528	0.000526881	2.893942	0.0016252	0.00936654	0.00793383	0.00322083	0.0276751	0.00873379	0.00655283	0.0169672	0.00238356	0.00227473	0.011758	0.00939958	0.0122081	0.010997	0.00133099	0.00762254	0.0101982	0.000895142	0.0179755	0.0145473	0.00907857	0.0216102	0.0020269	0.0135059	0.00591204	0.00557414	0.00242473	0.00120962	0.00934871	0.0114002	0.0204319	0.0548072	0.00575672	0.00234925	0.00958815	0.00676468	0.014012	0.019486	0.0207841	0.0046069	0.00183004	0.00289687	0.0153096	0.00103657	0.0116142	0.00301381	0.001373	0.00772677	0.00669145	0.0178576	0.00470506	0.00284218	0.0163093	0.0206858	0.0274115	0.00603541	0.000143795	0.0345265	0.00358933	0.0142469	0.00450455	0.00857398	0.00456752	0.0125814	0.0137754	0.00496831	0.0310028	0.00811004	0.0124278	0.000148392	0.0210084	0.00737542	0.00808676	0.00409685	0.0298251	0.0149413	0.00471127	0.00614616	0.00342265	0.0036761	0.0102383	0.00824773	0.0018573	0.00326206	0.0052544	0.0104469	0.0141752	0.00477448	0.00502932	0.00673734	0.00664678	0.0105884	0.0547616	0.0136896	0.00625011	0.00970795	0.000192813	2.732601
9072	-667.9247	-835.8725	167.9478	0.0318115	0.015386	0.0438147	0.0218017	0.102032	0.0456294	0.0343305	0.0389568	0.0191268	0.0224738	0.0364749	0.00394173	0.0274811	0.046836	0.00272074	0.00571307	0.0828737	0.0215005	0.0362316	0.0165521	0.0237504	0.0220521	0.00931233	0.00992397	0.00668542	0.0309351	0.00789121	0.00285249	0.0252305	0.00923616	0.028712	0.0602578	0.00758875	0.00789767	0.046378	0.0168074	0.0220148	0.0645077	0.0561299	0.00496972	0.00268093	0.00131685	0.0175456	0.0668283	0.00954099	0.0259594	0.000791519	0.0217983	0.0117866	0.0218228	0.0247658	0.0255648	0.0101735	0.00861956	0.00501639	0.0272788	0.0193982	0.0169103	0.00745393	0.00620934	0.0817334	0.01922	0.004236	0.0349876	0.0119209	0.0224303	0.133387	0.0972815	0.087271	0.0136652	0.0445424	0.0141876	0.00803494	0.00805408	0.0501163	0.0174555	0.0494873	0.0545945	0.0150345	0.00322908	0.0189305	0.020052	0.013574	0.0107343	0.0186923	0.00282313	0.0478292	0.0441522	0.0311057	0.0275361	0.0170063	0.00816592	0.0189314	0.0408506	0.017758	0.0299607	0.00215887	3.152851	0.0122757	0.0059373	0.0169076	0.00841304	0.039373	0.0176079	0.0132478	0.015033	0.00738085	0.00867239	0.0140753	0.00152107	0.0106047	0.0180735	0.00104991	0.00220461	0.0319801	0.00829684	0.0139814	0.00638727	0.00916503	0.00850967	0.00359353	0.00382956	0.00257984	0.0119376	0.00304514	0.00110075	0.00973617	0.00356414	0.0110796	0.0232528	0.00292842	0.00304763	0.0178968	0.00648582	0.00849527	0.0248928	0.02166	0.00191776	0.00103454	0.000508161	0.00677066	0.0257884	0.00368177	0.0100175	0.000305439	0.00841172	0.00454834	0.00842118	0.00955685	0.00986521	0.00392583	0.0033262	0.00193577	0.0105266	0.00748558	0.0065255	0.0028764	0.00239612	0.0315401	0.0074168	0.00163463	0.0135014	0.00460016	0.00865562	0.0514727	0.0375399	0.033677	0.00527326	0.0171885	0.00547483	0.0031006	0.00310799	0.0193394	0.00673591	0.0190967	0.0210674	0.00580167	0.00124607	0.00730509	0.00773784	0.00523808	0.00414226	0.00721315	0.00108942	0.0184568	0.0170379	0.0120034	0.0106259	0.00656254	0.00315115	0.00730545	0.0157638	0.00685262	0.0115615	0.000833086	2.591414
9108	-656.0298	-824.2464	168.2166	0.00870346	0.0577891	0.0552525	0.00735666	0.125956	0.0501464	0.0273554	0.0447349	0.017081	0.00658947	0.00844524	0.0209407	0.00898337	0.0447562	0.0200928	0.0366872	0.0331977	0.00212598	0.0576305	0.00920629	0.0764555	0.0310257	0.0296095	0.0492969	0.0163268	0.0116677	0.0108324	0.00734751	0.0409694	0.0276783	0.0633974	0.107692	0.018611	0.0641945	0.0164636	0.00269507	0.0217053	0.0262358	0.0550721	0.0612951	0.0190977	0.000105969	0.0297324	0.0248867	0.00613198	0.00428681	0.00971982	0.0379973	0.00883048	0.0847426	0.00491282	0.0603221	0.00155353	0.00383554	0.0133286	0.0332246	0.00711041	0.0266904	0.00537379	0.00588151	0.0676951	0.0401342	0.0203798	0.0181936	0.0034581	0.00362034	0.00290641	0.0584375	0.0125963	0.0311241	0.0111561	0.00266228	0.00870087	0.0564076	0.0221487	0.0257472	0.0625923	0.0592602	0.023473	0.042044	0.0230046	0.0240027	0.0470183	0.00953702	0.0301743	0.00198532	0.0164623	0.0261101	0.0449162	0.0164749	0.0248393	0.0227159	0.0162975	0.0320515	0.0276112	0.0105686	0.018689	2.651511	0.00318276	0.0211328	0.0202052	0.00269025	0.0460607	0.018338	0.0100036	0.016359	0.00624632	0.0024097	0.00308833	0.0076578	0.00328512	0.0163669	0.00734772	0.0134161	0.01214	0.000777448	0.0210748	0.00336664	0.0279589	0.0113458	0.0108279	0.0180274	0.00597054	0.00426675	0.00396128	0.0026869	0.0149821	0.0101216	0.0231837	0.0393817	0.00680585	0.0234752	0.00602054	0.000985556	0.00793738	0.00959416	0.0201393	0.0224149	0.0069838	3.87518e-05	0.0108728	0.00910081	0.0022424	0.00156764	0.00355443	0.0138952	0.00322921	0.0309895	0.00179656	0.0220591	0.000568108	0.00140261	0.00487413	0.0121499	0.0026002	0.0097604	0.00196514	0.00215081	0.0247553	0.0146766	0.00745267	0.00665319	0.00126459	0.00132392	0.00106284	0.02137	0.00460631	0.0113817	0.00407968	0.000973568	0.00318181	0.0206277	0.00809955	0.00941547	0.0228893	0.0216708	0.00858383	0.015375	0.00841254	0.00877752	0.0171941	0.00348759	0.0110344	0.000726009	0.00602009	0.00954817	0.0164254	0.00602471	0.00908347	0.00830696	0.00595983	0.0117209	0.0100971	0.00386481	0.00683435	2.734564
