Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-670.8728	-839.4926	168.6198	2.24312	2.737776
5670	-661.7674	-830.2706	168.5032	3.008588	2.333415
5676	-656.0172	-824.2701	168.253	2.984377	2.506384
5682	-662.8045	-831.0526	168.2481	3.914201	1.907362
5688	-667.7655	-835.8165	168.0511	3.706358	2.175582
5694	-667.1027	-835.1985	168.0958	2.601926	2.838375
5700	-667.081	-835.2942	168.2132	2.142879	3.044238
5706	-671.1769	-839.6336	168.4567	1.899321	3.044238
5712	-658.0908	-826.1768	168.0861	2.269994	3.044238
5718	-668.211	-836.0414	167.8304	1.994852	3.358808
5724	-665.2515	-832.3922	167.1406	2.441017	3.501393
5730	-658.7422	-826.9857	168.2434	2.326967	2.915461
5736	-650.7295	-818.8121	168.0826	2.487821	2.915461
5742	-649.2402	-817.6112	168.371	2.454218	2.76081
5748	-647.0797	-815.748	168.6683	2.778082	2.374922
5754	-657.0066	-825.5147	168.5081	2.778082	2.475849
5760	-665.8087	-834.2129	168.4042	3.00711	2.397111
5766	-673.147	-841.2994	168.1524	3.00711	2.554871
5772	-666.3534	-834.6335	168.2801	3.238078	2.329332
5778	-659.0874	-827.3019	168.2145	3.17737	2.409369
5784	-656.9761	-825.3801	168.404	2.983335	2.412276
5790	-675.9721	-844.0723	168.1002	2.330351	2.999602
5796	-663.0709	-831.6003	168.5294	2.339306	2.734225
5802	-667.8014	-835.195	167.3937	2.339306	3.412951
5808	-671.8437	-840.1492	168.3056	3.002811	2.461928
5814	-671.5805	-839.977	168.3966	3.484257	2.095007
5820	-659.1468	-827.0128	167.866	2.69717	2.91982
5826	-663.8507	-832.187	168.3364	3.184266	2.327778
5832	-661.7829	-830.078	168.2951	3.184266	2.354028
5838	-672.6309	-840.2676	167.6367	3.110704	2.808216
5844	-676.4	-844.2251	167.8251	3.375399	2.529369
5850	-672.6562	-840.7888	168.1326	2.903986	2.631065
5856	-657.9218	-826.0544	168.1326	2.903986	2.631065
5862	-663.4449	-832.1343	168.6894	2.347124	2.631065
5868	-667.8189	-836.1156	168.2967	2.397643	2.840476
5874	-663.958	-832.3136	168.3556	2.586303	2.689331
5880	-650.7312	-818.9	168.1688	2.773123	2.689331
5886	-654.9866	-823.3313	168.3447	2.773123	2.580791
5892	-665.8847	-833.8251	167.9404	3.177414	2.580791
5898	-648.8418	-816.9346	168.0929	2.934295	2.636858
5904	-653.4462	-821.5391	168.0929	2.934295	2.636858
5910	-649.3573	-817.5055	168.1482	2.878936	2.636858
5916	-648.8863	-816.9847	168.0983	3.160363	2.49304
5922	-658.1164	-826.4983	168.3819	2.876762	2.49304
5928	-657.8643	-826.2538	168.3895	2.804735	2.533273
5934	-661.6499	-829.9745	168.3246	3.305045	2.258071
5940	-653.0261	-821.291	168.2649	3.116541	2.415988
5946	-645.4532	-813.8288	168.3756	3.094041	2.360183
5952	-654.3515	-822.9018	168.5503	2.420595	2.671543
5958	-662.0313	-830.1824	168.1511	2.45504	2.893876
5964	-668.7043	-836.7684	168.0641	2.542057	2.893876
5970	-678.264	-846.4784	168.2144	2.508194	2.823309
5976	-678.6851	-846.369	167.6839	3.896263	2.289782
5982	-671.9842	-840.1149	168.1307	2.759882	2.720827
5988	-673.1528	-841.8898	168.737	2.57029	2.462597
5994	-666.7685	-835.1827	168.4142	3.308396	2.198124
6000	-669.2709	-837.9851	168.7143	3.008385	2.198124
6006	-677.1842	-845.3689	168.1847	2.749047	2.694361
6012	-667.0647	-835.2441	168.1794	2.59484	2.791871
6018	-664.1258	-832.277	168.1512	2.59484	2.809048
6024	-681.4344	-850.0041	168.5697	2.697061	2.487983
6030	-667.3543	-835.938	168.5837	3.118689	2.21121
6036	-667.3155	-835.1737	167.8582	3.118689	2.667842
6042	-667.8449	-836.1087	168.2637	3.117338	2.416219
6048	-674.2207	-842.4312	168.2105	3.150419	2.428907
6054	-674.0374	-842.5124	168.475	2.459522	2.693856
6060	-678.897	-847.1992	168.3022	2.547216	2.746024
6066	-674.5769	-842.7447	168.1678	2.547216	2.82789
6072	-662.1102	-830.4521	168.342	3.693395	1.992706
6078	-658.5154	-826.8405	168.3252	3.728959	1.980168
6084	-665.3067	-833.5376	168.2309	2.410509	2.872556
6090	-658.0954	-827.2427	169.1473	2.388044	2.318401
6096	-658.382	-827.1934	168.8114	3.086792	2.08357
6102	-649.0169	-817.082	168.065	3.442714	2.335978
6108	-662.875	-831.1034	168.2283	3.32559	2.306555
6114	-670.3721	-838.0411	167.669	4.225426	2.086058
6120	-666.2304	-834.6607	168.4304	3.235719	2.234645
6126	-666.052	-834.6958	168.6437	3.022326	2.234645
6132	-664.029	-832.2088	168.1798	2.838946	2.642017
6138	-652.1499	-820.7096	168.5597	2.651134	2.522921
6144	-656.5549	-824.9583	168.4034	3.447566	2.114556
6150	-663.9586	-832.7404	168.7818	3.069197	2.114556
6156	-662.9699	-831.3963	168.4263	3.045781	2.35862
6162	-662.1688	-830.5267	168.3579	2.923303	2.478976
6168	-654.3094	-822.6612	168.3518	2.912825	2.489355
6174	-664.5758	-833.1591	168.5833	2.343412	2.698633
6180	-641.6996	-810.3933	168.6937	2.343412	2.630703
6186	-662.0894	-830.6889	168.5995	2.561702	2.553822
6192	-659.879	-827.9886	168.1096	2.561702	2.854401
6198	-650.5181	-818.9833	168.4652	2.850419	2.45741
6204	-650.6665	-819.1985	168.532	3.401424	2.060361
6210	-647.6951	-816.4074	168.7123	3.261586	2.033623
6216	-661.7424	-830.0287	168.2863	3.658996	2.052555
6222	-654.1374	-822.7198	168.5823	3.204432	2.156504
6228	-662.8678	-831.4379	168.5701	3.216696	2.156504
6234	-672.3616	-840.7009	168.3394	3.216696	2.3052
6240	-663.1137	-831.0751	167.9614	2.865551	2.759751
6246	-659.6528	-827.7142	168.0614	2.865551	2.698487
6252	-673.7168	-841.7913	168.0744	2.865551	2.690532
6258	-664.297	-832.7168	168.4197	3.110003	2.321998
6264	-681.2697	-849.7068	168.4371	2.385692	2.762244
6270	-657.3481	-826.124	168.7759	2.600792	2.418994
6276	-659.8368	-828.3455	168.5087	2.867922	2.418994
6282	-658.4045	-827.0184	168.6139	2.762748	2.418994
6288	-650.7837	-819.3754	168.5917	3.014586	2.273083
6294	-653.8818	-822.2353	168.3535	3.014586	2.424418
6300	-658.5409	-826.7082	168.1674	3.211391	2.417652
6306	-648.2791	-816.7391	168.46	2.918753	2.417652
6312	-655.6795	-824.1222	168.4427	2.61434	2.618419
6318	-662.7958	-830.9792	168.1834	2.286593	2.975938
6324	-660.2874	-828.3122	168.0248	3.155064	2.542221
6330	-646.0032	-814.6206	168.6174	2.33744	2.681404
6336	-657.9278	-826.6257	168.6978	2.312193	2.647413
6342	-656.0657	-824.0367	167.971	2.507157	2.971029
6348	-658.7074	-826.9165	168.2091	2.634143	2.749787
6354	-655.1448	-823.4823	168.3375	2.505739	2.749787
6360	-675.798	-843.6577	167.8596	2.90781	2.796023
6366	-670.6836	-838.5592	167.8756	2.680374	2.924159
6372	-675.2796	-843.7954	168.5158	2.396334	2.707584
6378	-671.426	-839.3693	167.9432	2.484486	3.001313
6384	-679.0215	-846.1419	167.1204	1.645872	3.972153
6390	-662.7303	-831.1376	168.4072	2.090958	2.958961
6396	-664.3767	-832.7407	168.364	2.042897	3.013807
6402	-663.3562	-831.5228	168.1666	2.249983	3.007971
6408	-656.5797	-824.6622	168.0825	2.334095	3.007971
6414	-655.2927	-823.0959	167.8033	2.613337	3.007971
6420	-652.912	-821.3626	168.4505	2.47608	2.698723
6426	-662.3244	-830.3792	168.0549	2.862904	2.704147
6432	-652.2049	-819.8445	167.6396	2.432884	3.21302
6438	-654.8924	-823.1684	168.2759	2.402254	2.850263
6444	-656.3442	-824.8654	168.5213	2.355	2.729585
6450	-659.8701	-828.1555	168.2854	2.174436	2.982045
6456	-666.5717	-834.6058	168.0342	2.105608	3.173104
6462	-652.4829	-820.3514	167.8684	2.094302	3.277863
6468	-658.8657	-827.4525	168.5868	2.738197	2.451501
6474	-652.1283	-820.7248	168.5966	2.573568	2.548292
6480	-650.2524	-819.1455	168.8932	2.858802	2.17911
6486	-646.4569	-815.1118	168.6549	2.498383	2.558772
6492	-675.5726	-843.6915	168.1188	1.852018	3.273078
6498	-672.9407	-840.864	167.9233	2.047512	3.273078
6504	-655.1944	-823.4677	168.2733	2.588105	2.738651
6510	-669.1333	-837.1077	167.9745	2.88696	2.738651
6516	-670.1901	-838.7844	168.5944	2.383152	2.667442
6522	-668.0871	-835.7336	167.6465	2.683495	3.059807
6528	-662.5718	-830.8295	168.2577	2.749698	2.649053
6534	-654.8538	-823.5706	168.7168	2.584925	2.466101
6540	-650.2387	-819.1719	168.9332	2.883352	2.137071
6546	-659.2037	-827.1781	167.9744	3.932829	2.077649
6552	-661.6564	-829.9032	168.2468	4.100101	1.78069
6558	-648.7522	-816.945	168.1928	3.552803	2.183278
6564	-653.1849	-821.4435	168.2587	3.981208	1.854509
6570	-646.0532	-814.2632	168.21	4.029931	1.854509
6576	-649.042	-817.2835	168.2416	3.945232	1.890712
6582	-657.4981	-825.9061	168.408	3.512386	2.068942
6588	-647.0204	-815.1053	168.0849	3.275753	2.429044
6594	-655.5061	-822.9764	167.4703	2.192236	3.45419
6600	-658.0783	-826.0627	167.9844	2.076146	3.220093
6606	-665.8638	-833.9443	168.0805	2.533274	2.889269
6612	-655.3583	-823.9566	168.5983	2.333361	2.695616
6618	-665.4679	-834.0779	168.61	2.34358	2.682185
6624	-666.3869	-834.412	168.0251	1.985271	3.24976
6630	-669.5875	-837.8658	168.2783	2.868028	2.563086
6636	-660.6585	-828.82	168.1615	2.849161	2.647041
6642	-649.7095	-818.3516	168.6421	2.804852	2.374574
6648	-641.1255	-809.6639	168.5384	2.946514	2.350512
6654	-651.349	-819.6426	168.2936	2.946514	2.504682
6660	-658.7492	-827.1945	168.4453	2.981917	2.387084
6666	-659.9071	-828.7128	168.8056	2.672233	2.354977
6672	-651.2805	-819.6415	168.361	3.32643	2.220863
6678	-667.8731	-835.9127	168.0396	3.120925	2.55424
6684	-658.5917	-827.3011	168.7093	2.89425	2.274804
6690	-660.5907	-829.0561	168.4655	3.231436	2.214756
6696	-664.504	-832.4526	167.9485	3.658842	2.272377
6702	-659.4198	-827.1281	167.7083	3.090698	2.776783
6708	-660.4842	-828.3457	167.8616	2.318086	3.149422
6714	-661.5818	-829.5302	167.9484	3.22629	2.545463
6720	-660.3034	-828.9869	168.6836	3.017619	2.212005
6726	-654.4004	-822.7453	168.345	3.005074	2.435746
6732	-666.3781	-834.5988	168.2207	2.665149	2.723693
6738	-658.9545	-826.9065	167.9519	2.779203	2.818099
6744	-658.3754	-826.6538	168.2784	2.188556	2.977752
6750	-657.1438	-824.7705	167.6267	2.11987	3.405003
6756	-643.5754	-810.9539	167.3785	2.52685	3.311678
6762	-656.7285	-824.5284	167.7999	2.625905	3.002451
6768	-667.1845	-834.8393	167.6548	2.295843	3.28502
6774	-654.8139	-822.1084	167.2945	2.295843	3.496339
6780	-665.6156	-834.1936	168.578	2.200689	2.78915
6786	-668.9369	-837.4751	168.5382	2.915821	2.370099
6792	-659.5029	-827.7026	168.1997	3.334615	2.319039
6798	-655.2997	-823.4945	168.1948	3.860486	1.979406
6804	-659.7183	-828.0363	168.318	3.619205	2.057844
6810	-652.0451	-820.3383	168.2932	3.087414	2.416472
6816	-653.89	-822.3658	168.4759	3.410792	2.091179
6822	-674.4698	-842.5967	168.1269	3.088313	2.520205
6828	-668.0214	-836.386	168.3646	2.826562	2.535182
6834	-655.9332	-824.746	168.8127	2.688655	2.340039
6840	-673.4301	-841.4769	168.0468	3.180709	2.512512
6846	-671.3677	-838.7352	167.3674	2.699288	3.216409
6852	-657.3518	-825.6007	168.2488	2.614217	2.73767
6858	-661.4658	-829.6881	168.2223	2.588809	2.769417
6864	-660.9948	-829.0045	168.0097	2.314798	3.063113
6870	-663.0242	-830.811	167.7868	2.26261	3.226674
6876	-659.8617	-828.0964	168.2348	2.603247	2.752973
6882	-668.5827	-836.4801	167.8973	4.041548	2.056767
6888	-665.5029	-833.5087	168.0059	3.933008	2.056767
6894	-654.8522	-822.7975	167.9453	3.244475	2.536052
6900	-661.4788	-830.1327	168.6539	2.649913	2.46479
6906	-678.74	-847.3712	168.6312	2.923194	2.306247
6912	-673.5282	-841.3769	167.8487	3.280811	2.573543
6918	-678.6986	-846.8052	168.1066	2.912052	2.64211
6924	-665.1951	-833.1071	167.912	3.144171	2.618953
6930	-665.8024	-833.6755	167.8732	3.876485	2.180629
6936	-659.0828	-827.6686	168.5858	3.128343	2.203626
6942	-662.6622	-831.2574	168.5952	2.70369	2.467877
6948	-665.742	-833.8047	168.0627	2.869792	2.695085
6954	-656.9707	-825.3696	168.399	2.914521	2.458726
6960	-663.7917	-833.0037	169.212	2.840269	1.981434
6966	-653.4061	-821.7482	168.3421	2.846437	2.53684
6972	-646.5228	-814.8531	168.3303	2.929843	2.492124
6978	-649.1192	-817.4496	168.3303	2.929843	2.492124
6984	-662.5703	-831.3895	168.8191	2.872065	2.218463
6990	-656.2684	-824.7089	168.4405	2.318586	2.801079
6996	-657.4885	-825.3776	167.8891	2.869992	2.801079
7002	-655.5524	-823.7528	168.2004	2.673184	2.731242
7008	-670.8234	-838.88	168.0566	2.819813	2.729477
7014	-663.2293	-831.154	167.9247	2.253343	3.150403
7020	-664.0456	-832.2497	168.2041	2.050334	3.104907
7026	-666.6208	-835.4377	168.8169	2.33283	2.560975
7032	-657.2453	-825.4022	168.1569	2.636385	2.780293
7038	-651.9253	-820.8163	168.891	2.356467	2.500073
7044	-664.0691	-832.0533	167.9841	3.257119	2.503955
7050	-662.49	-831.0302	168.5401	2.925851	2.362517
7056	-659.8973	-827.9422	168.0449	3.421054	2.362517
7062	-646.8784	-815.1229	168.2445	2.531592	2.790769
7068	-647.2741	-815.5186	168.2445	2.531592	2.790769
7074	-651.2163	-819.5429	168.3266	3.20766	2.31912
7080	-659.5467	-827.9745	168.4278	3.161882	2.283696
7086	-661.4206	-829.6808	168.2603	2.97771	2.506005
7092	-655.8719	-824.4767	168.6048	2.688735	2.471224
7098	-658.1176	-826.4079	168.2903	2.968507	2.492965
7104	-673.5638	-842.0313	168.4676	3.261457	2.193992
7110	-653.3491	-821.3559	168.0068	3.38354	2.410349
7116	-660.9925	-829.0801	168.0876	3.034204	2.578303
7122	-669.1777	-837.2653	168.0876	3.034204	2.578303
7128	-657.0199	-825.3773	168.3574	3.443443	2.147328
7134	-651.5079	-820.0081	168.5001	3.072867	2.294362
7140	-649.8953	-817.6986	167.8032	2.946029	2.807093
7146	-646.8337	-815.2112	168.3775	2.484183	2.738506
7152	-653.4625	-821.8312	168.3688	2.569163	2.691767
7158	-660.1147	-828.3742	168.2595	2.907322	2.550345
7164	-649.0753	-816.8445	167.7692	3.335913	2.588662
7170	-649.067	-816.9261	167.859	3.312516	2.547406
7176	-659.4704	-827.4362	167.9658	3.013245	2.666508
7182	-654.8215	-823.0208	168.1993	2.884814	2.601684
7188	-658.67	-826.6559	167.9859	2.417493	3.015892
7194	-660.8211	-828.8701	168.049	3.220029	2.486586
7200	-653.3498	-821.6114	168.2616	3.503638	2.170514
7206	-658.5539	-826.6427	168.0888	2.739077	2.759178
7212	-659.0266	-826.9176	167.891	3.041723	2.694968
7218	-663.8286	-832.2231	168.3945	3.841986	1.856815
7224	-667.3318	-836.2046	168.8728	3.159579	1.994702
7230	-664.7232	-833.2243	168.5012	3.521595	2.001119
7236	-666.7833	-835.3801	168.5969	3.395938	2.021046
7242	-661.0446	-829.4445	168.3999	3.352948	2.178538
7248	-680.2269	-848.4341	168.2072	2.954666	2.553429
7254	-667.0783	-835.3643	168.286	2.818011	2.589362
7260	-664.0265	-832.5638	168.5373	2.778183	2.457478
7266	-676.2476	-844.5064	168.2588	3.056689	2.457478
7272	-668.8242	-836.8501	168.026	2.148438	3.152541
7278	-658.9317	-827.4053	168.4736	3.200547	2.229439
7284	-654.0779	-822.0643	167.9863	2.97323	2.678487
7290	-652.1385	-820.5274	168.3888	2.808568	2.531309
7296	-653.4506	-822.1455	168.6949	2.755063	2.372661
7302	-654.4596	-822.1502	167.6905	2.910986	2.896651
7308	-651.8861	-820.2188	168.3328	3.283029	2.266962
7314	-643.9358	-812.3442	168.4084	2.719518	2.574533
7320	-648.2541	-816.4945	168.2404	3.112402	2.434033
7326	-654.3315	-822.7911	168.4596	2.893192	2.434033
7332	-658.7223	-827.0467	168.3243	3.02842	2.434033
7338	-662.9502	-831.0836	168.1334	3.187265	2.454205
7344	-666.9693	-835.3019	168.3326	2.962378	2.470322
7350	-657.7943	-826.3404	168.546	2.659083	2.526499
7356	-651.9698	-820.1085	168.1387	3.229002	2.42463
7362	-659.1172	-827.8523	168.7351	2.632601	2.42463
7368	-657.3444	-825.3501	168.0057	2.225505	3.118744
7374	-655.3893	-823.4977	168.1084	2.160319	3.096415
7380	-671.7927	-840.2433	168.4505	2.469436	2.702802
7386	-668.6295	-837.0105	168.381	2.358718	2.812879
7392	-669.3928	-837.8567	168.464	2.275782	2.812879
7398	-650.2259	-819.1958	168.9699	2.255025	2.514115
7404	-660.3519	-829.2216	168.8697	2.694793	2.299829
7410	-668.1151	-836.3284	168.2132	2.581947	2.779118
7416	-666.3398	-834.9747	168.635	2.815558	2.372294
7422	-650.6925	-819.2747	168.5821	2.86842	2.372294
7428	-646.5951	-815.1772	168.5821	2.86842	2.372294
7434	-663.2555	-831.1792	167.9237	3.208187	2.572074
7440	-669.3859	-838.2445	168.8586	2.503213	2.428345
7446	-658.3066	-826.5852	168.2786	2.940766	2.51764
7452	-653.4	-821.8105	168.4105	2.811169	2.516161
7458	-656.0605	-824.5263	168.4658	2.990458	2.368665
7464	-658.4887	-827.1174	168.6287	3.125396	2.177722
7470	-656.3274	-824.9101	168.5826	3.125396	2.207578
7476	-654.4587	-822.9083	168.4496	3.3028	2.178831
7482	-647.7847	-816.1487	168.364	3.170491	2.318941
7488	-662.4115	-830.6276	168.2161	3.263433	2.353913
7494	-665.1388	-832.9871	167.8484	3.990621	2.122428
7500	-658.2099	-826.1553	167.9454	3.290142	2.507545
7506	-665.6562	-834.0307	168.3745	3.771101	1.918638
7512	-664.2987	-832.355	168.0563	3.586824	2.249392
7518	-660.4785	-828.579	168.1005	2.813424	2.706529
7524	-663.3693	-831.4516	168.0823	2.196036	3.090648
7530	-671.51	-840.0277	168.5177	2.258441	2.790716
7536	-667.7052	-835.229	167.5237	2.065452	3.497
7542	-657.7704	-826.2872	168.5168	2.623312	2.566968
7548	-656.187	-824.6321	168.4452	2.681818	2.575074
7554	-651.105	-819.4347	168.3297	2.954211	2.477247
7560	-650.1863	-818.2024	168.0161	2.587656	2.895339
7566	-644.7527	-812.8852	168.1325	2.83309	2.674802
7572	-685.1483	-852.7088	167.5605	2.204095	3.394409
7578	-676.9293	-845.0938	168.1645	2.006873	3.154372
7584	-658.1608	-826.9391	168.7783	2.648564	2.387267
7590	-662.5959	-831.2173	168.6214	2.894297	2.33091
7596	-656.0446	-824.4676	168.423	3.001039	2.389046
7602	-654.5111	-822.4055	167.8944	3.931448	2.131049
7608	-657.4931	-825.7396	168.2464	2.176898	3.003932
7614	-661.9108	-829.8796	167.9688	1.949438	3.304077
7620	-685.8097	-853.6283	167.8186	2.367686	3.14551
7626	-667.8732	-836.1469	168.2738	2.398586	2.853775
7632	-677.1123	-845.1363	168.024	2.493608	2.947277
7638	-674.656	-842.1361	167.4801	2.077807	3.515223
7644	-670.8086	-839.2613	168.4527	3.119509	2.29485
7650	-662.5925	-831.152	168.5595	2.95892	2.329193
7656	-664.1933	-832.7513	168.5581	2.652907	2.522852
7662	-649.7398	-817.9863	168.2464	2.964531	2.522852
7668	-647.5112	-816.3198	168.8086	2.444709	2.49642
7674	-657.3831	-825.6215	168.2383	2.669344	2.71035
7680	-661.5519	-830.1025	168.5506	2.97132	2.326973
7686	-662.823	-830.9013	168.0782	3.067747	2.563289
7692	-655.712	-823.9688	168.2568	2.887244	2.56447
7698	-647.6808	-816.0035	168.3227	3.333256	2.241165
7704	-655.0149	-823.2725	168.2576	2.863378	2.578836
7710	-668.4364	-836.9795	168.5431	2.488756	2.633956
7716	-675.2746	-843.2172	167.9426	3.089282	2.633956
7722	-665.2294	-833.411	168.1816	2.666693	2.746666
7728	-649.6185	-817.2662	167.6476	3.712747	2.429246
7734	-657.2949	-825.4688	168.1739	2.99126	2.551399
7740	-669.0339	-837.3525	168.3186	2.61326	2.695477
7746	-671.8736	-840.0378	168.1642	2.688577	2.743933
7752	-657.8583	-826.355	168.4967	3.112721	2.271044
7758	-658.5295	-826.9032	168.3737	3.206488	2.289777
7764	-661.0605	-828.537	167.4764	2.334911	3.366967
7770	-652.2727	-820.1908	167.9181	2.453767	3.034777
7776	-658.1746	-826.3994	168.2249	2.317273	2.932485
7782	-693.541	-860.9924	167.4514	3.142607	2.901184
7788	-687.4482	-855.0671	167.619	2.78441	3.0159
7794	-674.2698	-842.3648	168.095	2.743661	2.752556
7800	-674.8465	-843.3997	168.5532	2.885538	2.379754
7806	-660.9736	-829.5228	168.5492	2.885538	2.382305
7812	-661.7761	-830.0018	168.2257	2.836217	2.615407
7818	-669.1904	-837.4584	168.268	2.793865	2.615407
7824	-653.201	-821.469	168.268	2.793865	2.615407
7830	-657.6713	-825.7334	168.0622	2.868508	2.696237
7836	-651.2542	-819.7437	168.4895	2.441181	2.696237
7842	-649.9316	-818.5234	168.5918	2.338884	2.696237
7848	-663.3472	-831.6728	168.3256	2.274387	2.89757
7854	-656.2475	-824.6271	168.3796	2.220377	2.89757
7860	-674.5333	-842.0751	167.5418	1.69215	3.703293
7866	-671.355	-839.7003	168.3453	1.905487	3.107085
7872	-666.831	-834.7838	167.9528	2.211326	3.158666
7878	-678.1832	-845.8806	167.6973	2.466772	3.158666
7884	-660.842	-828.8717	168.0297	2.4848	2.94917
7890	-658.1913	-826.3375	168.1461	3.151586	2.468599
7896	-657.7566	-825.6467	167.8901	2.539262	3.000337
7902	-662.7544	-830.8754	168.121	1.933519	3.223607
7908	-660.2193	-828.5951	168.3758	2.550243	2.699063
7914	-661.5984	-830.0576	168.4592	2.346961	2.772418
7920	-657.2824	-825.7365	168.4542	3.371183	2.131351
7926	-654.3744	-822.3506	167.9761	3.623808	2.277121
7932	-657.4533	-825.8122	168.3589	3.185883	2.312377
7938	-650.99	-819.3296	168.3396	3.243049	2.288212
7944	-646.2993	-814.5848	168.2854	3.297189	2.288212
7950	-673.7955	-841.6524	167.857	3.118555	2.668668
7956	-658.4871	-826.5029	168.0158	2.577963	2.901354
7962	-653.8091	-822.2483	168.4391	3.340354	2.161231
7968	-674.1707	-842.2792	168.1085	3.340354	2.373394
7974	-666.4858	-834.7129	168.2272	2.466156	2.841077
7980	-659.8318	-827.7946	167.9628	2.554138	2.947687
7986	-655.1691	-824.0812	168.912	3.399686	1.805081
7992	-674.213	-842.379	168.166	1.982347	3.168024
7998	-671.1564	-838.7307	167.5743	2.574019	3.168024
8004	-649.9755	-818.3002	168.3247	2.763569	2.59906
8010	-647.6447	-816.0777	168.433	2.955108	2.411752
8016	-664.8076	-833.0744	168.2668	3.280841	2.310569
8022	-655.7909	-824.2529	168.462	3.08559	2.310569
8028	-665.2667	-833.8906	168.6239	2.923788	2.310569
8034	-657.2865	-826.3085	169.022	2.910191	2.061192
8040	-654.9803	-823.2662	168.2859	3.885809	1.901
8046	-665.5138	-833.5268	168.013	4.48742	1.672636
8052	-656.5071	-824.7645	168.2574	4.279087	1.646807
8058	-651.9738	-819.8797	167.906	4.427939	1.789727
8064	-673.1847	-841.7879	168.6032	3.730697	1.789727
8070	-655.7506	-824.0817	168.3312	3.538755	2.102172
8076	-663.7407	-831.9547	168.214	3.705343	2.069689
8082	-664.129	-832.419	168.29	3.233006	2.326296
8088	-666.4501	-835.1339	168.6838	3.00449	2.220309
8094	-671.7228	-839.6237	167.9008	2.845326	2.808961
8100	-684.9622	-851.8643	166.9021	2.681786	3.500083
8106	-663.9821	-831.951	167.9688	2.554796	2.943656
8112	-660.2983	-828.4355	168.1372	2.633161	2.794237
8118	-661.2656	-829.9839	168.7184	2.323498	2.627775
8124	-651.6851	-820.0683	168.3832	2.644281	2.63667
8130	-648.3524	-817.3115	168.959	2.508384	2.361594
8136	-653.8017	-822.4426	168.6409	2.519301	2.554463
8142	-654.2685	-822.8331	168.5646	2.519301	2.6018
8148	-668.9459	-837.3312	168.3853	2.726978	2.584215
8154	-660.2938	-828.9834	168.6896	2.991992	2.22464
8160	-652.8276	-821.5108	168.6832	3.210414	2.086611
8166	-652.5594	-820.7471	168.1877	2.898636	2.600269
8172	-644.7908	-813.3063	168.5156	2.838411	2.433275
8178	-649.4744	-817.7577	168.2833	3.070685	2.433275
8184	-651.1918	-819.543	168.3512	3.002787	2.433275
8190	-652.3461	-820.6973	168.3512	3.002787	2.433275
8196	-649.0282	-817.3966	168.3684	3.018469	2.412556
8202	-645.9091	-814.3311	168.4219	3.047883	2.360074
8208	-647.8219	-816.0118	168.1898	2.366492	2.923957
8214	-648.1651	-816.8185	168.6534	2.440589	2.595524
8220	-660.7004	-828.8408	168.1403	2.418176	2.922621
8226	-659.9421	-827.4998	167.5577	3.094977	2.865721
8232	-653.5227	-821.3815	167.8588	2.998436	2.741215
8238	-661.8964	-830.0336	168.1372	2.720086	2.741215
8244	-654.0917	-822.5988	168.5071	2.785834	2.471597
8250	-652.0623	-819.6497	167.5874	2.730066	3.067329
8256	-661.1827	-829.2837	168.101	2.216418	3.067329
8262	-663.9791	-832.017	168.038	2.216418	3.104953
8268	-665.7568	-833.7756	168.0188	1.9719	3.261349
8274	-653.539	-821.0015	167.4624	2.255952	3.421493
8280	-656.8305	-824.8219	167.9914	2.70067	2.841844
8286	-656.1313	-824.2864	168.1552	2.739374	2.718381
8292	-662.5214	-830.7767	168.2553	3.138227	2.408365
8298	-657.1016	-825.8171	168.7155	2.65433	2.42329
8304	-657.7175	-826.249	168.5315	2.647968	2.542476
8310	-663.2115	-831.9448	168.7333	2.537826	2.485261
8316	-666.0374	-834.6071	168.5696	2.701514	2.485261
8322	-665.3699	-833.9099	168.54	2.813262	2.433692
8328	-667.5256	-836.0356	168.51	3.236415	2.182709
8334	-660.4243	-829.274	168.8497	3.342737	1.886879
8340	-659.0865	-827.4139	168.3275	3.761893	1.956564
8346	-664.0949	-832.7805	168.6855	3.15125	2.123866
8352	-649.0206	-817.7062	168.6855	3.15125	2.123866
8358	-660.0869	-828.3194	168.2325	3.844645	1.964735
8364	-668.3392	-835.9087	167.5695	3.863422	2.383425
8370	-660.6246	-828.7682	168.1437	3.848357	2.021573
8376	-650.6972	-819.3731	168.676	3.316043	2.021573
8382	-660.3524	-828.4551	168.1028	3.742385	2.11838
8388	-647.8289	-816.0426	168.2137	3.517897	2.192308
8394	-662.0431	-830.1764	168.1333	4.412593	1.640085
8400	-661.5398	-829.4729	167.9332	4.327947	1.83994
8406	-662.1091	-829.9629	167.8538	4.407303	1.83994
8412	-659.4951	-827.3489	167.8538	4.407303	1.83994
8418	-664.2392	-832.3097	168.0705	4.209273	1.827097
8424	-660.3063	-828.7912	168.485	3.610905	1.952187
8430	-673.0842	-841.7809	168.6967	3.142188	2.122479
8436	-677.2719	-845.5987	168.3268	4.093635	1.729287
8442	-660.6188	-829.0018	168.383	3.479181	2.107261
8448	-660.0994	-828.9125	168.813	3.049101	2.107261
8454	-661.8842	-830.0678	168.1835	2.277771	2.981134
8460	-644.737	-812.9275	168.1906	2.959952	2.560484
8466	-654.6645	-823.1809	168.5164	3.163649	2.225619
8472	-663.2998	-831.229	167.9292	3.995863	2.065867
8478	-653.7572	-821.7859	168.0287	3.749015	2.162416
