Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-1791.328	-1960.172	168.8438	0.5471524	2.734076	0.6410637	1.699519
2028	-1788.461	-1957.308	168.8471	0.5268501	2.175835	0.6651824	1.991194
2034	-1794.776	-1964.406	169.6292	0.3975901	2.110719	0.7067561	1.543324
2040	-1788.598	-1957.703	169.1048	0.8746099	2.110719	0.7541343	1.543324
2046	-1791.706	-1960.452	168.746	0.4243178	2.249056	0.7459249	2.033444
2052	-1792.434	-1961.81	169.3765	0.5095987	1.798859	0.5725374	1.92439
2058	-1801.303	-1970.492	169.1886	0.4605984	2.118883	0.5361184	1.92439
2064	-1784.013	-1952.723	168.7099	0.7740058	1.543405	0.527626	2.36716
2070	-1776.58	-1945.435	168.8553	0.3672616	1.800647	0.480922	2.414674
2076	-1776.015	-1945.341	169.3261	0.6662956	1.529566	0.5764051	2.014256
2082	-1789.21	-1958.675	169.4659	0.47765	1.929789	0.5764051	1.804633
2088	-1787.966	-1958.023	170.0573	0.507828	1.636338	0.734895	1.427147
2094	-1797.865	-1967.843	169.9788	0.4181321	1.790039	0.7650935	1.427147
2100	-1804.121	-1974.445	170.3239	0.6076025	1.289394	0.5491331	1.53781
2106	-1799.392	-1968.579	169.1862	0.5448636	2.22122	0.5886211	1.774954
2112	-1796.296	-1966.086	169.79	0.5967276	1.523077	0.5658587	1.757118
2118	-1793.529	-1963.266	169.7367	0.4505378	1.611128	0.5658587	1.838829
2124	-1792.541	-1961.715	169.1742	0.5375097	1.80794	0.7135903	1.941498
2130	-1783.977	-1952.896	168.9189	0.6503364	1.613582	0.515968	2.278993
2136	-1793.841	-1962.93	169.089	0.7142026	1.445374	0.4386809	2.278993
2142	-1806.545	-1975.57	169.0247	0.7909068	1.616251	0.3919577	2.19865
2148	-1796.281	-1965.768	169.4863	0.4167974	1.515817	0.397346	2.19865
2154	-1788.409	-1958.041	169.6321	0.5691069	1.663825	0.4932345	1.846167
2160	-1783.915	-1953.189	169.2745	0.4716877	2.021164	0.6329478	1.848048
2166	-1784.491	-1954.04	169.5498	0.4395582	1.89427	0.8024884	1.634456
2172	-1784.931	-1954.209	169.2775	0.5390549	1.672819	0.5281608	2.07547
2178	-1786.481	-1955.879	169.3977	0.466238	1.562664	0.4387747	2.168887
2184	-1784.284	-1952.771	168.4869	0.8641448	2.030501	0.538591	2.168887
2190	-1793.709	-1962.799	169.0896	0.6607337	1.351326	0.3972729	2.396073
2196	-1796.829	-1964.856	168.0261	1.133307	1.674808	0.4289111	2.557106
2202	-1799.03	-1967.723	168.6926	0.4713831	1.674808	0.4321108	2.552291
2208	-1791.711	-1960.522	168.811	0.7525047	2.179966	0.6683268	1.858742
2214	-1795.529	-1964.441	168.912	0.7525047	1.565424	0.5399505	2.230863
2220	-1788.924	-1958.227	169.3023	0.6715016	1.636676	0.6881203	1.885205
2226	-1786.887	-1956.993	170.1057	0.4633174	1.197464	0.6283565	1.804399
2232	-1784.471	-1953.764	169.2927	0.3577217	1.509347	0.6284372	2.216508
2238	-1791.472	-1960.271	168.7987	0.6168373	1.652973	0.7168465	2.225571
2244	-1795.582	-1965.926	170.3442	0.2907962	1.44961	0.4496719	1.712751
2250	-1795.007	-1964.602	169.5949	0.4472648	1.708163	0.4496719	1.956412
2256	-1774.815	-1944.121	169.3056	0.6485157	1.708163	0.6177134	1.902451
2262	-1788.395	-1957.03	168.635	0.6335123	1.967563	0.5417672	2.254584
2268	-1787.784	-1956.814	169.0291	0.6773449	1.455167	0.564239	2.254584
2274	-1790.658	-1960.806	170.1475	0.6773449	1.15984	0.564239	1.696214
2280	-1775.171	-1944.834	169.6623	0.5032605	1.61719	0.6974279	1.758905
2286	-1792.772	-1960.456	167.6846	1.139652	2.63524	0.6974279	2.096203
2292	-1784.657	-1953.594	168.937	0.8426342	1.615646	0.5856261	2.096203
2298	-1782.714	-1951.543	168.8292	0.7004964	1.988046	0.5070889	2.096203
2304	-1787.307	-1955.674	168.3673	0.4264761	2.378194	0.4767047	2.384627
2310	-1789.35	-1957.592	168.242	1.470779	2.00343	0.8991287	1.696338
2316	-1799.544	-1968.72	169.176	0.5525859	1.701268	0.8569051	1.897362
2322	-1788.992	-1958.114	169.1219	0.5525859	2.034035	0.4982404	1.980411
2328	-1788.891	-1958.33	169.4391	0.3358878	2.007885	0.4992129	1.927064
2334	-1783.217	-1952.21	168.9925	0.7097297	1.963388	0.487573	2.008968
2340	-1780.939	-1950.151	169.212	0.4975791	2.058351	0.6401424	1.846817
2346	-1783.904	-1953.205	169.3015	0.2480864	1.733323	0.4964834	2.234514
2352	-1776.058	-1945.691	169.6324	0.4892717	1.733323	0.4113288	1.91345
2358	-1788.498	-1957.247	168.7486	0.4045731	1.733323	0.4486523	2.515933
2364	-1790.898	-1959.627	168.7283	0.5426445	1.762798	0.5048597	2.390173
2370	-1790.393	-1959.509	169.116	0.567555	1.667963	0.5499204	2.151243
2376	-1794.124	-1962.974	168.8498	0.5709973	1.667963	0.5330361	2.331192
2382	-1791.098	-1959.674	168.5763	0.6889702	2.211399	0.5330361	2.131083
2388	-1795.2	-1963.822	168.6218	0.7501252	2.356068	0.6656061	1.894906
2394	-1782.861	-1951.436	168.5754	0.7931734	2.257491	0.6656061	1.950157
2400	-1783.409	-1952.697	169.2877	0.7736132	1.463121	0.6656061	1.950157
2406	-1793.09	-1963.024	169.9333	0.6153612	1.551376	0.6656061	1.55055
2412	-1792.401	-1962.341	169.9404	0.4547501	1.409867	0.7043145	1.728929
2418	-1785.162	-1954.68	169.5187	0.475442	1.841626	0.6294761	1.785738
2424	-1780.178	-1949.513	169.3348	0.4459095	2.258727	0.4932315	1.785738
2430	-1789.478	-1958.917	169.4393	0.5244247	1.825427	0.4934682	1.909566
2436	-1794.906	-1964.376	169.4695	0.4512838	1.557797	0.5903597	2.035139
2442	-1797.288	-1967.086	169.7985	0.3790484	1.57329	0.4160172	1.970632
2448	-1787.936	-1956.859	168.9232	0.352738	1.798757	0.5335808	2.348635
2454	-1791.959	-1960.878	168.9184	0.5214636	2.122757	0.6770418	1.968298
2460	-1789.487	-1958.084	168.5976	0.6116523	1.942463	0.6740846	2.221409
2466	-1786.266	-1955.432	169.1661	0.6379305	1.691725	0.6839773	1.968946
2472	-1787.38	-1956.651	169.2704	0.4649786	2.170451	0.6400698	1.764864
2478	-1784.693	-1954.183	169.4906	0.4649786	1.978294	0.4583122	1.849116
2484	-1777.624	-1946.508	168.8835	0.5028008	1.581024	0.4583122	2.450526
2490	-1777.564	-1946.856	169.2925	0.4851976	1.480554	0.5219306	2.220493
2496	-1784.579	-1953.746	169.1674	0.5136192	1.758908	0.5219306	2.117827
2502	-1787.139	-1955.149	168.01	1.127356	1.758908	0.5536737	2.445774
2508	-1782.291	-1951.569	169.2781	0.4923632	1.966669	0.5051615	1.949667
2514	-1796.595	-1965.943	169.3476	0.6332441	1.572165	0.5051615	2.042961
2520	-1794.867	-1963.792	168.9246	0.6136854	1.764572	0.3947222	2.289184
2526	-1793.103	-1961.71	168.6077	0.6694989	1.812389	0.4441878	2.396829
2532	-1792.332	-1961.287	168.9552	0.6976799	1.462044	0.4256293	2.373004
2538	-1802.45	-1971.426	168.9752	0.7038713	1.715463	0.5202643	2.145526
2544	-1784.003	-1953.416	169.4127	0.5134404	1.742651	0.4655076	2.00282
2550	-1779.287	-1948.579	169.2911	0.6056664	2.128873	0.631154	1.681535
2556	-1776.713	-1946.131	169.4179	0.6526423	2.128873	0.7277665	1.483815
2562	-1791.464	-1961.175	169.7107	0.3635348	2.11513	0.6277819	1.563872
2568	-1782.601	-1951.663	169.0618	0.8624962	1.743305	0.5673023	1.935395
2574	-1787.672	-1956.771	169.0985	0.8016838	1.743305	0.7528441	1.825436
2580	-1799.591	-1968.647	169.0565	0.7323656	2.023736	0.6467917	1.807661
2586	-1791.033	-1960.177	169.1436	0.5892821	2.090558	0.6467917	1.807661
2592	-1790.802	-1960.092	169.2901	0.4839483	2.173945	0.7933643	1.626713
2598	-1790.91	-1960.266	169.3562	0.4839483	1.881909	0.6767846	1.835181
2604	-1786.623	-1955.401	168.7786	0.7075282	1.876499	0.6067318	2.122254
2610	-1784.224	-1953.585	169.3613	0.7282697	1.328345	0.4966045	2.128708
2616	-1791.862	-1959.898	168.0368	0.6894568	2.118707	0.5755205	2.496386
2622	-1781.277	-1951.104	169.8264	0.4130358	1.848103	0.7639364	1.508719
2628	-1799.059	-1967.823	168.764	0.8706316	1.797905	0.7058905	2.004187
2634	-1795.143	-1964.601	169.4583	0.5650657	1.797905	0.7058905	1.73883
2640	-1783.772	-1952.962	169.1898	0.4974939	2.143566	0.7058905	1.767887
2646	-1786.533	-1956.557	170.0234	0.4974939	1.641734	0.6453556	1.524608
2652	-1791.231	-1959.385	168.154	0.7361415	3.02012	0.7742273	1.81356
2658	-1790.066	-1958.694	168.6273	0.7361415	2.379814	0.7742273	1.81356
2664	-1799.169	-1969.105	169.9359	0.3357616	1.82629	0.6082485	1.613646
2670	-1800.286	-1968.965	168.6794	0.5649332	2.451276	0.7156008	1.897055
2676	-1786.644	-1954.924	168.2803	0.6143293	1.962303	0.492294	2.525181
2682	-1788.77	-1957.188	168.418	0.8957051	2.157215	0.5964312	2.086745
2688	-1790.312	-1959.194	168.8826	0.7154968	1.493043	0.5964312	2.280534
2694	-1774.651	-1943.828	169.1763	0.461547	2.142464	0.5767132	1.89144
2700	-1781.334	-1950.506	169.1717	0.405153	2.37226	0.5126583	1.850757
2706	-1784.598	-1953.847	169.2488	0.5094973	2.164833	0.6160999	1.768846
2712	-1789.62	-1958.344	168.7237	0.5094973	2.294077	0.5316792	2.1094
2718	-1804.213	-1973.876	169.6623	0.2754193	1.868622	0.4280414	1.945839
2724	-1800.794	-1970.05	169.2554	0.3776915	1.443195	0.4170454	2.402222
2730	-1798.287	-1967.25	168.9633	0.3894934	2.277574	0.4170454	2.114831
2736	-1789.625	-1958.727	169.1014	0.6101033	1.870685	0.6679349	1.935359
2742	-1787.982	-1957.664	169.6828	0.4862445	1.503462	0.6275997	1.877297
2748	-1793.711	-1962.452	168.7403	0.5850656	2.333528	0.4278808	2.096502
2754	-1803.648	-1972.027	168.3796	0.468433	1.92089	0.4892873	2.578135
2760	-1791.719	-1959.946	168.2274	0.8510825	1.718242	0.4368961	2.578135
2766	-1800.208	-1969.148	168.94	0.7971205	1.544394	0.6134803	2.148796
2772	-1803.086	-1971.301	168.2151	0.6964415	1.577187	0.446649	2.753846
2778	-1798.68	-1967.374	168.6935	0.6964415	2.202992	0.681048	1.954985
2784	-1790.881	-1959.808	168.9268	0.5268461	1.886687	0.3644733	2.294099
2790	-1781.679	-1951.349	169.67	0.5226893	1.656196	0.4672889	1.87445
2796	-1785.538	-1954.927	169.3888	0.3820493	1.630163	0.431682	2.193624
2802	-1775.868	-1944.997	169.1291	0.4877115	1.759247	0.4819998	2.185434
2808	-1791.304	-1960.481	169.1767	0.6505022	2.016168	0.4972596	1.888238
2814	-1798.37	-1967.448	169.0782	0.6297788	2.16987	0.4888246	1.888238
2820	-1788.735	-1957.805	169.0708	0.7736059	1.859567	0.7269832	1.811051
2826	-1800.122	-1968.669	168.5466	1.327519	1.859567	0.8084365	1.733656
2832	-1799.965	-1969.409	169.4443	0.4076584	1.621121	0.4918361	2.10701
2838	-1800.67	-1970.601	169.9304	0.351388	1.340248	0.4918361	1.997413
2844	-1788.826	-1958.884	170.0582	0.3744971	1.340248	0.6503403	1.787073
2850	-1794.427	-1963.538	169.1116	0.5479431	2.564333	0.703984	1.551482
2856	-1788.899	-1957.863	168.9635	0.480976	2.336018	0.5447311	1.938285
2862	-1788.066	-1957.349	169.2825	0.5766859	1.845628	0.6061033	1.892075
2868	-1776.843	-1946.356	169.5132	0.4966251	1.845628	0.6061033	1.788667
2874	-1787.386	-1956.097	168.7114	0.7373055	2.4514	0.6691266	1.788667
2880	-1789.162	-1957.967	168.8049	0.8408191	1.854089	0.6313102	2.013609
2886	-1789.452	-1959.073	169.621	0.5051324	1.573285	0.6498447	1.847071
2892	-1795.199	-1964.905	169.7057	0.6218839	1.404204	0.6960111	1.785728
2898	-1796.441	-1966.178	169.7363	0.433797	1.521398	0.7257987	1.797609
2904	-1794.575	-1963.687	169.1124	0.4620433	2.439913	0.5663837	1.778851
2910	-1807.452	-1976.358	168.9059	0.5228657	2.477125	0.5735058	1.854639
2916	-1794.241	-1963.601	169.3598	0.4043929	2.169167	0.4823692	1.854639
2922	-1788.205	-1957.331	169.1259	0.5539227	2.209855	0.634128	1.785335
2928	-1790.793	-1959.507	168.7143	0.6269439	2.137758	0.4109718	2.200156
2934	-1801.74	-1970.138	168.3971	0.7104135	2.178423	0.46927	2.291523
2940	-1790.253	-1959.392	169.1396	0.6354335	1.966027	0.5885203	1.890574
2946	-1797.573	-1966.919	169.3453	0.3485393	2.320467	0.7789886	1.609769
2952	-1791.613	-1961.104	169.4909	0.4459366	1.889054	0.7232276	1.731419
2958	-1788.884	-1958.31	169.4263	0.3902969	1.787959	0.5703425	1.97909
2964	-1796.892	-1964.438	167.5468	0.8782156	2.295247	0.570201	2.597922
2970	-1793.853	-1961.784	167.9303	1.004052	1.863442	0.5707909	2.504599
2976	-1801.315	-1970.789	169.474	0.4648202	1.823874	0.645213	1.823853
2982	-1779.516	-1948.63	169.114	0.928338	1.637527	0.7079604	1.824211
2988	-1779.953	-1948.949	168.9958	0.6755384	1.44564	0.5165421	2.313375
2994	-1774.315	-1942.623	168.3081	0.957707	1.588018	0.5165421	2.485519
3000	-1786.711	-1956.16	169.4495	0.6096534	1.647505	0.5883661	1.88833
3006	-1783.496	-1951.726	168.2296	0.5971956	2.84413	0.7459621	1.96068
3012	-1776.043	-1944.988	168.9444	0.6026838	1.850098	0.5421	2.139642
3018	-1784.148	-1953.179	169.0309	0.5362506	1.850098	0.5612152	2.11407
3024	-1789.301	-1959.194	169.8927	0.5414112	1.637893	0.6823645	1.563954
3030	-1792.028	-1961.533	169.5057	0.4506578	2.011145	0.5827362	1.743066
3036	-1794.777	-1963.445	168.668	0.7277776	2.313353	0.8956511	1.743066
3042	-1784.161	-1952.829	168.668	0.7549419	2.073755	0.6508779	2.024199
3048	-1788.99	-1958.509	169.5189	0.4603751	2.007654	0.5583389	1.746147
3054	-1802.496	-1971.589	169.093	0.3405831	2.007654	0.4671872	2.174165
3060	-1793.382	-1961.896	168.5144	0.9751545	1.941885	0.4671872	2.174165
3066	-1796.751	-1965.648	168.8974	1.019359	1.516043	0.4579724	2.150284
3072	-1793.569	-1962.267	168.6982	1.019359	1.294523	0.7085364	2.253692
3078	-1783.194	-1952.611	169.4164	0.6963326	1.823218	0.6779352	1.679631
3084	-1776.793	-1945.619	168.8255	0.6743551	1.846001	0.4956038	2.202861
3090	-1778.464	-1947.315	168.8516	0.5059431	2.12502	0.4607666	2.164045
3096	-1792.988	-1962.745	169.7573	0.4289755	1.569725	0.5340053	1.887346
3102	-1790.259	-1959.833	169.5744	0.4289755	1.760539	0.5231754	1.901405
3108	-1797.962	-1967.375	169.4128	0.5978211	1.760539	0.515896	1.901405
3114	-1795.299	-1964.749	169.4496	0.4197991	1.760539	0.4689637	2.027663
3120	-1792.173	-1961.405	169.2317	0.4197991	2.26742	0.5688124	1.818026
3126	-1793.76	-1962.773	169.0122	0.7444932	1.882653	0.5484074	1.978309
3132	-1796.848	-1965.961	169.1124	0.5896378	1.996193	0.5057321	1.978309
3138	-1795.639	-1964.518	168.8791	0.743105	2.281086	0.6969243	1.741713
3144	-1793.897	-1962.948	169.0508	0.6264089	2.024493	0.566168	1.93839
3150	-1787.862	-1957.165	169.3034	0.4748457	1.848311	0.6211551	1.935059
3156	-1789.903	-1959.971	170.068	0.5678638	1.171167	0.5906949	1.802166
3162	-1789.034	-1959.088	170.054	0.4267106	1.355714	0.6939274	1.712493
3168	-1788.97	-1958.097	169.1267	0.69287	1.61664	0.489262	2.132574
3174	-1782.895	-1951.885	168.9899	0.4039233	1.984507	0.5905045	2.132574
3180	-1782.432	-1951.561	169.1291	0.5025402	1.807651	0.5418539	2.108831
3186	-1788.428	-1957.949	169.521	0.4034323	1.817235	0.4961494	1.939154
3192	-1789.951	-1957.906	167.9557	1.175744	2.337405	0.5807406	2.121395
3198	-1784.832	-1954.108	169.2752	0.5195281	1.837295	0.5924349	1.949795
3204	-1786.247	-1955.837	169.5904	0.565993	1.901882	0.7370468	1.55568
3210	-1796.102	-1965.186	169.0841	0.7165929	2.01536	0.8450987	1.66504
3216	-1799.103	-1967.921	168.8173	0.5332166	1.928472	0.6615208	2.14573
3222	-1787.342	-1956.85	169.5071	0.3177943	2.290364	0.554927	1.69364
3228	-1786.255	-1955.775	169.5203	0.3177943	2.524072	0.6941309	1.447828
3234	-1782.64	-1951.865	169.2252	0.4783757	2.696379	0.6992906	1.447828
3240	-1792.924	-1962.179	169.2555	0.3711873	1.963837	0.6066135	1.979677
3246	-1798.062	-1967.248	169.1858	0.5963216	1.74844	0.6389484	1.979677
3252	-1798.513	-1968.101	169.5883	0.5341272	1.89084	0.7351967	1.588961
3258	-1789.416	-1958.454	169.0384	0.8557289	1.89084	0.5563269	1.875425
3264	-1798.059	-1967.215	169.1563	0.6801104	1.536143	0.7181278	2.019667
3270	-1789.254	-1958.832	169.5777	0.3870123	1.925428	0.778447	1.650169
3276	-1792.842	-1962.313	169.471	0.4247685	1.675506	0.5679436	1.994989
3282	-1794.969	-1964.049	169.0802	0.4608354	2.30488	0.5612687	1.878389
3288	-1792.867	-1962.786	169.9193	0.4608354	1.433559	0.5092007	1.858992
3294	-1788.444	-1956.525	168.0813	1.187053	1.583518	0.5624121	2.457778
3300	-1785.469	-1954.451	168.9827	0.535937	1.583518	0.4552258	2.367489
3306	-1787.064	-1956.926	169.8622	0.3591281	1.404749	0.4552258	2.020873
3312	-1786.03	-1955.448	169.4179	0.5633582	1.307145	0.5945116	2.14894
3318	-1786.44	-1955.554	169.1145	0.3907596	2.783194	0.8136958	1.463341
3324	-1789.753	-1959.586	169.8331	0.4753005	1.68559	0.6031665	1.680854
3330	-1787.356	-1956.977	169.6207	0.2726887	1.724081	0.4754189	2.029053
3336	-1783.583	-1952.553	168.9699	0.4319536	2.466255	0.5471776	1.896608
3342	-1797.149	-1966.886	169.7369	0.401941	1.684374	0.5471776	1.839139
3348	-1809.019	-1978.234	169.2153	0.5939779	2.210031	0.605412	1.71472
3354	-1803.186	-1972.389	169.2033	0.6281499	1.525751	0.8798673	1.921099
3360	-1791.99	-1961.007	169.0168	0.6362632	2.176814	0.8090163	1.700378
3366	-1799.966	-1969.505	169.5391	0.4900958	2.088955	0.8071259	1.480057
3372	-1789.585	-1959.799	170.2138	0.5459945	1.328368	0.811081	1.441439
3378	-1779.943	-1948.834	168.8907	0.7194414	2.142514	0.7537712	1.788835
3384	-1773.704	-1942.62	168.9161	0.6169253	1.951557	0.6212077	2.039297
3390	-1775.558	-1944.171	168.6126	0.9001518	1.951557	0.6570751	2.028918
3396	-1781.741	-1950.513	168.7719	0.5019931	2.311593	0.6766197	1.977244
3402	-1787.907	-1957.292	169.3854	0.335268	2.163319	0.63713	1.781273
3408	-1780.019	-1948.875	168.8563	0.5705658	2.163319	0.5654596	2.029163
3414	-1785.976	-1954.83	168.8541	0.6781154	1.621411	0.5390172	2.283314
3420	-1789.384	-1958.908	169.5242	0.4597248	1.50109	0.417876	2.141719
3426	-1803.722	-1971.903	168.1812	0.6140979	2.39424	0.5090826	2.355175
3432	-1785.347	-1954.762	169.4154	0.4956333	2.20609	0.6906188	1.5828
3438	-1790.736	-1960.792	170.0567	0.5852871	1.110703	0.6906188	1.770147
3444	-1786.146	-1954.427	168.2815	0.8878345	2.441222	0.5898546	2.036928
3450	-1790.6	-1959.591	168.9908	0.4928136	1.794211	0.6621091	2.134792
3456	-1799.308	-1968.631	169.3227	0.8506851	1.23719	0.4922039	2.134792
3462	-1792.78	-1961.798	169.0174	0.5553629	1.908363	0.4432408	2.154383
3468	-1783.978	-1953.071	169.0923	0.3535211	2.680468	0.4619069	1.814028
3474	-1788.612	-1957.533	168.9212	0.6195137	2.677192	0.629634	1.630668
3480	-1793.083	-1962.383	169.3001	0.5083377	1.851591	0.6673285	1.881375
3486	-1795.733	-1964.084	168.3515	0.9382847	2.535321	0.6287109	1.881375
3492	-1799.554	-1967.731	168.1773	0.9354454	1.96651	0.5108294	2.374297
3498	-1792.876	-1961.268	168.3922	1.090749	1.812235	0.5108294	2.223065
3504	-1800.991	-1969.932	168.9413	0.4571084	1.711381	0.6094073	2.271681
3510	-1795.478	-1964.937	169.4584	0.392109	1.480035	0.4540002	2.217686
3516	-1793.429	-1962.508	169.079	0.6930439	2.04005	0.7029635	1.770835
3522	-1800.098	-1968.737	168.6385	0.9135503	2.053177	0.7029635	1.914288
3528	-1783.565	-1952.716	169.1512	0.603854	2.053177	0.7029635	1.774998
3534	-1774.609	-1944.058	169.4495	0.43774	1.782753	0.5687174	1.935793
3540	-1787.656	-1957.123	169.467	0.5685735	1.631715	0.681133	1.850897
3546	-1784.981	-1954.587	169.6053	0.5249488	1.695183	0.5471764	1.838352
3552	-1790.322	-1960.561	170.2388	0.346361	1.390463	0.5421192	1.722407
3558	-1790.922	-1960.408	169.486	0.736685	1.459633	0.5325522	1.933294
3564	-1791.974	-1960.347	168.3735	0.7078727	2.167929	0.5967786	2.23198
3570	-1779.116	-1947.91	168.7941	0.3671987	2.167929	0.4726232	2.260389
3576	-1779.947	-1948.765	168.8186	0.3671987	1.985871	0.4480952	2.357267
3582	-1785.401	-1953.644	168.2438	0.7649685	2.208637	0.4402196	2.357267
3588	-1781.54	-1951.434	169.8938	0.6360222	1.27973	0.5403192	1.836516
3594	-1778.789	-1948.727	169.9378	0.422274	1.488668	0.6226333	1.758513
3600	-1790.715	-1959.156	168.4409	0.4273902	3.199952	0.6756879	1.811438
3606	-1799.812	-1970.03	170.2185	0.4120668	1.70263	0.5798346	1.449822
3612	-1800.651	-1969.995	169.3439	0.4352156	2.557376	0.7860922	1.402968
3618	-1803.068	-1972.721	169.6526	0.4352156	1.863687	0.5544013	1.759364
3624	-1805.207	-1974.345	169.1381	0.4840355	1.711123	0.5213539	2.184415
3630	-1805.373	-1974.543	169.1701	0.6624852	1.793155	0.518102	2.000216
3636	-1800.071	-1969.366	169.2953	0.3976632	1.793155	0.4675742	2.125683
3642	-1790.31	-1959.924	169.6138	0.5105589	1.792214	0.5395577	1.787926
3648	-1786.367	-1956.347	169.9796	0.3278163	1.772451	0.651433	1.590748
3654	-1786.6	-1955.372	168.7718	0.6367972	1.986843	0.8290045	1.963658
3660	-1797.421	-1965.853	168.4314	1.013712	1.796649	0.587831	2.206642
3666	-1792.276	-1960.912	168.6361	0.4013648	2.169892	0.5024302	2.319525
3672	-1795.532	-1964.485	168.9531	0.7450262	1.604783	0.5702038	2.166036
3678	-1787.824	-1956.463	168.6394	0.6747749	1.546568	0.39294	2.55637
3684	-1780.943	-1949.833	168.8893	0.5539768	2.008535	0.6507405	2.047084
3690	-1780.447	-1949.62	169.1737	0.4127997	1.451415	0.5227918	2.359838
3696	-1773.995	-1943.18	169.185	0.3721567	2.279884	0.431407	1.968693
3702	-1800.359	-1969.879	169.5202	0.405516	1.650128	0.5014171	2.034602
3708	-1798.808	-1967.589	168.7803	0.5509163	1.590329	0.4603937	2.478417
3714	-1803.802	-1972.309	168.5069	0.7445834	2.333176	0.7676301	1.919611
3720	-1788.626	-1957.153	168.5263	0.4872993	1.723621	0.668786	2.470961
3726	-1785.024	-1954.075	169.0507	0.5392765	2.055408	0.5047934	2.020405
3732	-1787.602	-1956.148	168.5459	0.5793022	2.152106	0.4237509	2.323056
3738	-1793.617	-1961.752	168.1346	0.9954119	2.004242	0.6801248	2.234692
3744	-1793.507	-1961.324	167.8167	1.1182	2.123706	0.7753763	2.234692
3750	-1774.489	-1943.511	169.0223	0.429472	1.951308	0.5230738	2.157166
3756	-1788.364	-1958.125	169.7613	0.6657532	1.507818	0.677248	1.65991
3762	-1790.783	-1960.6	169.8164	0.3537117	1.878028	0.6003173	1.65991
3768	-1788.313	-1957.71	169.3973	0.42153	2.034604	0.6938857	1.747647
3774	-1796.86	-1966.209	169.3496	0.6182983	2.002614	0.5974826	1.72967
3780	-1797.146	-1966.348	169.2026	0.6079345	1.265019	0.4633375	2.369131
3786	-1778.114	-1947.214	169.0997	0.4985162	1.694933	0.4244837	2.271635
3792	-1798.122	-1966.412	168.2908	0.8401712	1.766197	0.5752385	2.432139
3798	-1782.384	-1951.464	169.0802	0.4512268	1.986862	0.6202285	2.021055
3804	-1792.283	-1961.718	169.435	0.4512268	1.986862	0.7441624	1.693176
3810	-1790.214	-1959.446	169.2315	0.4512268	1.967586	0.6054537	1.940686
3816	-1786.967	-1955.366	168.3994	0.857317	2.034856	0.5977579	2.189329
3822	-1782.169	-1950.634	168.4643	0.7165733	1.803027	0.4746459	2.443521
3828	-1789.477	-1958.111	168.6334	0.6612895	2.014731	0.6310297	2.154062
3834	-1786.994	-1955.631	168.6366	0.5376399	2.014731	0.7571951	2.150342
3840	-1783.179	-1952.83	169.6512	0.3739781	2.060037	0.7048187	1.577007
3846	-1793.662	-1962.718	169.0562	0.2688951	2.898005	0.7048187	1.616199
3852	-1781.487	-1951.301	169.814	0.4677292	1.640467	0.7048187	1.65654
3858	-1789.681	-1958.932	169.2516	0.4677292	1.60434	0.7872513	2.009641
3864	-1800.923	-1970.026	169.1034	0.5932295	2.324309	0.8140726	1.579976
3870	-1794.362	-1962.957	168.5949	0.7177043	1.996824	0.7172117	2.09595
3876	-1793.936	-1963.086	169.1497	0.3654064	2.553897	0.6685535	1.687326
3882	-1789.107	-1958.655	169.5482	0.3583626	2.463172	0.6313371	1.479045
3888	-1786.099	-1955.063	168.9634	0.500823	2.20566	0.5929927	1.962796
3894	-1777.317	-1946.499	169.1823	0.500823	1.943053	0.4545025	2.05508
3900	-1790.524	-1960.125	169.601	0.4863334	1.943053	0.5856707	1.689433
3906	-1792.087	-1962.142	170.0547	0.4212481	1.943053	0.6870107	1.321686
3912	-1783.828	-1953.326	169.4979	0.5589612	1.905815	0.5736969	1.741952
3918	-1779.031	-1948.224	169.1932	0.4978614	1.905815	0.6083032	1.968783
3924	-1781.106	-1950.408	169.3026	0.6170449	1.640912	0.5395141	2.018901
3930	-1785.96	-1955.424	169.4635	0.4329153	1.862299	0.7920463	1.727811
3936	-1787.373	-1957.08	169.707	0.4763376	1.965138	0.6164681	1.584507
3942	-1790.303	-1959.47	169.1673	0.5066353	2.134434	0.7620136	1.74326
3948	-1789.011	-1958.239	169.228	0.366564	1.743238	0.4841022	2.20776
3954	-1794.345	-1963.195	168.8498	0.4999402	2.178702	0.586435	2.057952
3960	-1804.23	-1973.283	169.053	0.5689072	1.777416	0.6066383	2.090235
3966	-1784.973	-1954.034	169.0605	0.5689072	1.820612	0.6019219	2.063323
3972	-1787.582	-1956.603	169.0208	0.5707518	1.830302	0.4916586	2.154854
3978	-1787.175	-1956.697	169.5218	0.4425503	1.630708	0.4851036	2.031561
3984	-1782.347	-1951.37	169.0226	0.7340427	1.630708	0.5940446	2.096731
3990	-1786.051	-1955.501	169.4498	0.6245159	1.630708	0.7799633	1.75635
3996	-1792.667	-1961.644	168.977	0.7735997	1.523903	0.6444625	2.132188
4002	-1786.045	-1954.675	168.6297	0.7735997	2.378557	0.5924595	1.911223
4008	-1780.635	-1948.962	168.3262	0.8874408	1.92845	0.4481787	2.370663
4014	-1791.294	-1960.352	169.0576	0.6436586	1.469849	0.4481787	2.323255
4020	-1788.008	-1957.788	169.7803	0.4136013	1.824811	0.5270473	1.728006
4026	-1799.531	-1969.261	169.7297	0.68196	1.330296	0.7655438	1.728006
