Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-1800.652	-1969.822	169.1696	0.3951054	1.275908	0.3478956	2.588787
2034	-1794.02	-1962.907	168.8868	0.9086961	1.757712	0.5120085	2.049771
2040	-1786.876	-1956.464	169.5881	0.4382155	1.397624	0.3810421	2.201713
2046	-1794.007	-1962.812	168.8046	0.7257052	1.847261	0.4756831	2.195359
2052	-1784.144	-1953.26	169.1165	0.4135259	2.371325	0.4760789	1.908068
2058	-1781.6	-1950.101	168.5011	0.8774148	2.371325	0.627555	1.908068
2064	-1784.442	-1953.154	168.7118	0.7652112	1.923522	0.6096117	2.099702
2070	-1777.2	-1946.002	168.8016	0.6294431	1.667579	0.4524897	2.376058
2076	-1780.157	-1948.992	168.8347	0.5810134	1.826843	0.5779758	2.214853
2082	-1787.018	-1955.907	168.8892	0.6480782	2.041503	0.5322252	2.044946
2088	-1790.761	-1959.507	168.7455	0.790639	1.935924	0.6229543	2.044946
2094	-1791.361	-1959.868	168.507	0.790639	2.230418	0.6162394	2.044946
2100	-1796.482	-1966.08	169.5979	0.2907683	2.089155	0.4341383	1.847655
2106	-1798.097	-1967.386	169.2893	0.5457488	1.921772	0.4641906	1.959629
2112	-1802.401	-1971.05	168.6497	0.6804109	1.449602	0.502748	2.534666
2118	-1800.509	-1969.221	168.7122	0.7119013	1.875802	0.6195226	2.154732
2124	-1794.452	-1962.894	168.4425	0.9907171	2.239329	0.5871499	1.969261
2130	-1786.502	-1955.741	169.2384	0.5591488	2.239329	0.6067355	1.705381
2136	-1793.531	-1962.977	169.4463	0.4373464	1.736525	0.6067355	1.940292
2142	-1782.23	-1950.788	168.5577	0.5820779	1.878308	0.5962854	2.351049
2148	-1783.028	-1952.58	169.5515	0.4075094	1.878308	0.5559995	1.838632
2154	-1789.076	-1958.077	169.0014	0.3465548	2.628203	0.6002617	1.812926
2160	-1789.122	-1958.533	169.4117	0.3465548	2.147545	0.7130023	1.710817
2166	-1796.351	-1965.842	169.4911	0.4164762	2.208556	0.706671	1.572169
2172	-1795.527	-1964.652	169.1251	0.6938149	2.084485	0.706671	1.709286
2178	-1803.982	-1973.171	169.1884	0.7318154	1.990535	0.8123488	1.61776
2184	-1804.288	-1974.037	169.7493	0.3135318	2.40875	0.5912688	1.422571
2190	-1793.272	-1963.356	170.084	0.3135318	1.636451	0.3865598	1.801523
2196	-1791.45	-1960.008	168.5579	0.5669188	2.083056	0.6159851	2.236743
2202	-1799.82	-1968.635	168.8149	0.8307996	1.68517	0.6159851	2.122673
2208	-1781.605	-1950.3	168.6945	0.5663692	1.688582	0.6159851	2.368247
2214	-1783.163	-1952.767	169.604	0.4972075	1.801661	0.7755475	1.631571
2220	-1793.393	-1962.892	169.499	0.3557869	2.02114	0.5740893	1.813807
2226	-1791.64	-1961.057	169.4171	0.6621855	1.872316	0.6599506	1.685711
2232	-1779.638	-1948.996	169.358	0.6621855	1.292909	0.7319476	2.042156
2238	-1784.024	-1953.064	169.0403	0.7728493	1.842831	0.5221617	1.981302
2244	-1801.588	-1970.121	168.5333	1.116452	1.229757	0.5004926	2.468817
2250	-1787.509	-1956.063	168.5547	0.472405	1.975361	0.438863	2.468817
2256	-1788.699	-1958.049	169.3501	0.7362384	1.611777	0.5796494	1.897933
2262	-1788.404	-1958.054	169.6505	0.6209684	1.511668	0.654691	1.782922
2268	-1792.317	-1961.585	169.2677	0.6230522	1.712035	0.6112678	1.947229
2274	-1785.789	-1954.826	169.0378	0.7268632	1.712035	0.5823663	2.050623
2280	-1781.797	-1951.104	169.307	0.6436497	1.439591	0.6431667	2.053707
2286	-1795.301	-1963.548	168.2466	0.8956491	1.512644	0.5882678	2.561478
2292	-1788.118	-1955.896	167.7783	1.25302	1.64535	0.5767589	2.561478
2298	-1786.932	-1955.304	168.3715	1.036869	1.389039	0.4371278	2.562667
2304	-1788.427	-1956.569	168.1422	0.8312811	1.709757	0.5808833	2.55861
2310	-1786.64	-1955.344	168.7043	0.4957033	1.627725	0.428679	2.55861
2316	-1775.328	-1944.71	169.3819	0.412336	1.86646	0.4785864	2.009264
2322	-1788.197	-1956.789	168.5917	0.8269741	1.759452	0.6021026	2.235791
2328	-1798.069	-1966.574	168.5044	0.4477923	1.890736	0.524701	2.507462
2334	-1806.509	-1975.771	169.2618	0.336116	1.943711	0.4605398	2.106821
2340	-1811.717	-1980.914	169.1965	0.5146802	2.175767	0.5223965	1.859894
2346	-1793.467	-1963.258	169.7911	0.4587036	1.522406	0.600198	1.828682
2352	-1813.22	-1982.343	169.1231	0.5259141	2.066895	0.7199051	1.828682
2358	-1787.016	-1955.807	168.7916	0.5152305	2.066895	0.4786989	2.216575
2364	-1785.74	-1954.507	168.767	0.5152305	2.066895	0.5032815	2.216575
2370	-1793.028	-1962.351	169.3235	0.5152305	2.066895	0.5079274	1.844017
2376	-1777.765	-1947.487	169.7218	0.3621866	1.529906	0.5013855	2.003031
2382	-1786.395	-1955.616	169.221	0.3495136	1.910993	0.5013855	2.116416
2388	-1788.451	-1958.218	169.7676	0.4173416	1.517435	0.5322343	1.922369
2394	-1793.176	-1962.722	169.5457	0.4097378	1.656829	0.6333534	1.922369
2400	-1801.284	-1970.783	169.4997	0.4356862	1.778346	0.5521442	1.917135
2406	-1799.849	-1969.323	169.4739	0.6311713	1.752676	0.5525893	1.816508
2412	-1786.992	-1956.511	169.5193	0.4167882	2.120902	0.5705477	1.701346
2418	-1791.784	-1961.511	169.7271	0.4770674	1.288784	0.6204367	1.99669
2424	-1788.821	-1958.638	169.8171	0.2869929	1.73815	0.4724912	1.880965
2430	-1786.368	-1955.962	169.5942	0.3483015	1.752073	0.5865109	1.904866
2436	-1790.737	-1959.355	168.6184	0.5722641	2.40768	0.5355739	2.075883
2442	-1796.886	-1965.626	168.7393	0.5196844	2.213626	0.6216783	2.075883
2448	-1791.172	-1960.862	169.6894	0.2897773	2.210395	0.4098686	1.732591
2454	-1786.273	-1955.321	169.0485	0.4431242	1.885571	0.356764	2.27539
2460	-1780.003	-1948.465	168.462	0.7879359	1.885571	0.4852337	2.347597
2466	-1782.933	-1951.613	168.6802	0.359423	1.868264	0.424019	2.527895
2472	-1779.467	-1948.522	169.0552	0.5781973	2.097024	0.7085346	1.830017
2478	-1782.269	-1951.541	169.2717	0.5992982	2.097024	0.7274159	1.65002
2484	-1789.52	-1958.961	169.4416	0.3575227	2.176086	0.4945463	1.818443
2490	-1802.205	-1971.549	169.3447	0.4546211	2.176086	0.681472	1.687526
2496	-1793.402	-1962.609	169.2072	0.5264938	1.491196	0.4067543	2.316228
2502	-1789.755	-1959.138	169.3828	0.5443283	1.66932	0.5539895	1.987102
2508	-1803.702	-1973.61	169.9083	0.5467071	1.459357	0.6427738	1.696987
2514	-1791.563	-1960.002	168.4384	0.5808857	2.661272	0.5257286	2.06802
2520	-1791.885	-1961.221	169.3357	0.6566436	1.673577	0.6496615	1.875978
2526	-1798.409	-1967.549	169.1404	0.3259836	1.769049	0.4660768	2.287003
2532	-1792.884	-1961.014	168.1302	0.9906831	2.138895	0.5073494	2.279323
2538	-1784.418	-1953.326	168.9077	0.6111132	2.024204	0.4931605	2.092436
2544	-1792.585	-1961.953	169.3678	0.5795047	1.53829	0.6146062	2.013423
2550	-1790.01	-1958.221	168.2107	0.7986985	1.898553	0.5037139	2.48056
2556	-1796.548	-1964.96	168.4121	0.8426404	1.786866	0.6989983	2.263248
2562	-1793.562	-1962.585	169.0237	0.6404286	2.252728	0.5754568	1.812876
2568	-1791.104	-1959.975	168.8714	0.5213689	2.307823	0.7202858	1.869491
2574	-1789.382	-1959.095	169.7137	0.4516086	1.582604	0.6441445	1.818094
2580	-1793.43	-1963.111	169.6817	0.5095641	1.467118	0.6338449	1.8812
2586	-1789.068	-1957.838	168.77	0.5793773	2.520425	0.6509826	1.833133
2592	-1787.809	-1957.179	169.3696	0.5632222	1.99646	0.5675379	1.778788
2598	-1790.819	-1959.509	168.6899	0.4471121	2.078037	0.4783913	2.319765
2604	-1792.096	-1961.014	168.9171	0.4684609	1.834183	0.4381186	2.319765
2610	-1788.543	-1957.884	169.3404	0.4478281	1.834183	0.6619599	1.909104
2616	-1793.883	-1962.91	169.0271	0.5398753	2.212613	0.510274	1.945532
2622	-1796.265	-1965.7	169.4344	0.5398753	1.723038	0.5396928	1.932531
2628	-1772.125	-1941.999	169.8739	0.3603731	1.490915	0.4927172	1.932531
2634	-1781.751	-1951.222	169.4709	0.5299209	1.85744	0.6022842	1.79036
2640	-1782.271	-1951.705	169.434	0.5443245	1.89025	0.6855815	1.728023
2646	-1803.387	-1971.534	168.1468	0.7636479	2.419586	0.5502014	2.242712
2652	-1794.899	-1963.556	168.6567	0.7381639	1.786484	0.5911206	2.242712
2658	-1803.65	-1972.618	168.9683	0.4837211	2.100398	0.4621762	2.114797
2664	-1794.142	-1963.795	169.6522	0.459677	1.516939	0.5074271	1.988437
2670	-1794.737	-1964.682	169.9449	0.4094143	1.822766	0.4477834	1.671794
2676	-1793.377	-1963.151	169.7746	0.2952189	1.594213	0.5290285	1.954164
2682	-1793.692	-1963.226	169.5345	0.2961162	2.140164	0.4423744	1.852864
2688	-1799.824	-1969.51	169.686	0.5190261	1.842809	0.4391878	1.770693
2694	-1787.253	-1956.51	169.2573	0.5178656	1.842809	0.5794092	1.968472
2700	-1789.126	-1957.889	168.7633	0.5632846	1.879982	0.5037534	2.290037
2706	-1790.435	-1958.572	168.1366	0.815559	1.839173	0.5146451	2.541731
2712	-1788.834	-1957.51	168.6762	0.6761682	1.41037	0.5064127	2.541731
2718	-1796.136	-1965.007	168.8705	0.783535	1.63711	0.5426777	2.193326
2724	-1801.274	-1970.411	169.1372	0.5233112	2.055679	0.6293318	1.889213
2730	-1790.942	-1960.1	169.1583	0.6263715	2.055679	0.6139022	1.814732
2736	-1798.963	-1968.391	169.4282	0.5798411	1.848229	0.8384286	1.623901
2742	-1787.889	-1957.24	169.3508	0.5013087	1.875906	0.5643462	1.907313
2748	-1782.687	-1952.536	169.8483	0.300991	1.739264	0.606513	1.756654
2754	-1791.422	-1960.348	168.9254	0.3915837	2.759212	0.6154382	1.756654
2760	-1797.58	-1966.99	169.4097	0.74685	1.554362	0.7676059	1.756654
2766	-1789.747	-1959.021	169.2748	0.4744832	1.967837	0.6924295	1.836104
2772	-1791.461	-1960.164	168.7032	0.4855241	2.372767	0.5332165	2.096725
2778	-1789.067	-1957.655	168.5879	1.162997	1.516199	0.7055474	2.096725
2784	-1783.338	-1952.563	169.2246	0.6593217	1.305493	0.4802369	2.286564
2790	-1788.139	-1956.106	167.967	0.5992589	2.013635	0.5317562	2.677108
2796	-1785.126	-1954.582	169.4554	0.5004973	1.657286	0.6382342	1.918474
2802	-1792.588	-1962.465	169.8768	0.4606134	1.338148	0.4751026	1.972807
2808	-1786.808	-1955.83	169.0224	0.4606134	1.539426	0.4877788	2.395285
2814	-1800.205	-1968.757	168.5523	0.9320881	1.651549	0.6376329	2.233032
2820	-1785.296	-1954.348	169.052	0.6573731	1.582673	0.6112545	2.145238
2826	-1768.949	-1937.867	168.9188	0.6573731	1.951175	0.7663311	1.913479
2832	-1794.588	-1963.305	168.7169	0.6561652	1.370775	0.5877941	2.501687
2838	-1801.766	-1970.041	168.2756	0.4851177	2.033215	0.5180963	2.555144
2844	-1800.696	-1970.472	169.7755	0.3997014	1.691148	0.4725711	1.861173
2850	-1790.358	-1959.581	169.2234	0.6317427	1.882922	0.8230964	1.722375
2856	-1793.561	-1962.827	169.2665	0.4697728	1.967766	0.7468363	1.807659
2862	-1790.68	-1960.03	169.3494	0.3741441	1.893332	0.6565577	1.921665
2868	-1782.599	-1951.662	169.0636	0.4186749	1.673904	0.5657886	2.26759
2874	-1786.37	-1955.373	169.0031	0.7988394	1.673904	0.570037	2.056869
2880	-1797.35	-1966.909	169.5586	0.3877709	1.714747	0.4267789	2.031676
2886	-1811.228	-1980.378	169.1501	0.4944771	2.108129	0.5528354	1.922245
2892	-1799.678	-1968.347	168.6681	0.5653264	2.060604	0.5587821	2.215631
2898	-1799.411	-1967.805	168.3936	0.7315926	2.386321	0.6239964	2.071787
2904	-1793.56	-1962.151	168.5913	0.7509892	1.520911	0.4298627	2.530772
2910	-1790.616	-1958.768	168.1524	0.7845684	2.033135	0.559734	2.418799
2916	-1792.747	-1961.371	168.6239	0.6235457	1.957681	0.6675512	2.192526
2922	-1787.619	-1957.657	170.0375	0.407638	1.667383	0.5167076	1.656688
2928	-1788.653	-1957.325	168.6725	0.6484317	2.479373	0.4968272	1.978279
2934	-1785.668	-1954.916	169.2479	0.6352801	1.307521	0.5018446	2.271962
2940	-1789.482	-1958.414	168.932	0.8154112	1.767219	0.5548357	2.047612
2946	-1792.717	-1961.453	168.7361	0.4655013	2.388248	0.4392145	2.141826
2952	-1796.201	-1965.427	169.2263	0.6026662	1.501534	0.5723241	2.141826
2958	-1779.12	-1948.068	168.9482	0.7235983	1.692093	0.554308	2.141826
2964	-1786.796	-1955.374	168.5774	0.5270496	2.814112	0.5383682	1.928063
2970	-1795.916	-1964.915	168.9985	0.4799715	2.211499	0.7874289	1.817668
2976	-1794.327	-1964.212	169.8854	0.4552265	1.584751	0.5950064	1.728847
2982	-1790.782	-1959.042	168.2608	0.8829779	1.96388	0.5026191	2.361251
2988	-1798.576	-1967.674	169.0979	0.3825484	1.39084	0.3778209	2.553633
2994	-1787.4	-1956.38	168.9805	0.7693418	1.421498	0.5358582	2.265433
3000	-1790.445	-1958.87	168.4246	0.7693418	1.651684	0.4692896	2.523533
3006	-1789.583	-1958.595	169.0118	0.5211228	1.908202	0.4544232	2.173127
3012	-1783.347	-1952.494	169.1464	0.5901733	1.689054	0.5249594	2.120451
3018	-1779.109	-1948.467	169.358	0.4591805	1.731231	0.5594272	2.019612
3024	-1788.041	-1957.404	169.363	0.390705	2.04054	0.4849953	1.932445
3030	-1789.446	-1958.535	169.0887	0.3661973	2.288556	0.5073024	1.981713
3036	-1780.002	-1949.421	169.4188	0.5693755	1.636141	0.5370094	1.977816
3042	-1782.764	-1952.12	169.3564	0.4591813	1.971297	0.5370094	1.895012
3048	-1779.979	-1949.636	169.657	0.4591813	1.971297	0.7025299	1.56688
3054	-1794.975	-1964.265	169.2904	0.701396	1.867786	0.5772253	1.807721
3060	-1801.271	-1970.25	168.979	0.5502432	2.392261	0.4948575	1.884695
3066	-1802.427	-1971.679	169.2518	0.4218371	2.184462	0.5975539	1.829221
3072	-1792.933	-1962.808	169.8753	0.5031798	1.44586	0.6408437	1.761185
3078	-1782.835	-1952.651	169.8164	0.3793687	2.024663	0.5914208	1.556811
3084	-1779.121	-1948.247	169.1261	0.3793687	2.447628	0.5914208	1.805202
3090	-1778.474	-1948.08	169.6062	0.3957582	2.138047	0.6177689	1.610156
3096	-1782.22	-1952.332	170.1126	0.3957582	1.606964	0.6177689	1.577654
3102	-1782.076	-1951.855	169.779	0.5142612	1.606964	0.7173172	1.661262
3108	-1782.401	-1952.066	169.6642	0.3939406	1.900927	0.6773182	1.670731
3114	-1785.761	-1955.198	169.4369	0.5331679	1.972777	0.6147452	1.73377
3120	-1786.219	-1955.422	169.2022	0.521546	2.004558	0.7480593	1.793797
3126	-1791.637	-1960.161	168.5237	0.8950875	2.235898	0.8619262	1.793797
3132	-1783.122	-1951.886	168.7642	1.204346	1.626434	0.7336144	1.864148
3138	-1781.222	-1951.215	169.9927	0.4694893	1.626434	0.6938485	1.54252
3144	-1787.049	-1955.556	168.5075	0.6321133	1.90094	0.4054452	2.459219
3150	-1788.863	-1957.671	168.8084	0.599431	2.189404	0.6270082	1.986645
3156	-1793.684	-1963.961	170.2771	0.4597367	1.463489	0.5641662	1.547221
3162	-1788.268	-1957.846	169.5778	0.4324345	1.92496	0.5817715	1.757398
3168	-1790.26	-1960.41	170.1495	0.3759237	1.359388	0.5817715	1.757398
3174	-1776.045	-1945.928	169.883	0.4663468	1.525365	0.6006823	1.757398
3180	-1777.754	-1947.425	169.6713	0.3834221	1.974084	0.5324486	1.731345
3186	-1778.201	-1947.021	168.82	0.6821074	1.943561	0.5949682	2.081545
3192	-1771.382	-1940.23	168.8486	0.6821074	1.882944	0.5261247	2.142135
3198	-1784.188	-1953.112	168.9243	0.7457487	1.492474	0.6191617	2.220043
3204	-1781.915	-1951.805	169.8899	0.409141	1.722254	0.4733031	1.755764
3210	-1783.817	-1953.338	169.521	0.409141	1.721184	0.5891252	1.930093
3216	-1793.931	-1962.753	168.8224	0.4990169	2.383584	0.8061676	1.81847
3222	-1800.185	-1968.936	168.7508	0.7363319	1.739954	0.5697631	2.223694
3228	-1792.33	-1961.36	169.0306	0.6549837	1.826794	0.6002631	2.023617
3234	-1787.669	-1956.795	169.1262	0.6549837	1.716742	0.5724859	2.043405
3240	-1785.677	-1954.95	169.2739	0.5066099	1.959526	0.501324	1.9496
3246	-1794.116	-1963.166	169.05	0.5066099	2.061444	0.6390445	1.9496
3252	-1789.823	-1957.846	168.0237	0.7948043	2.043178	0.4479142	2.557649
3258	-1788.298	-1957.7	169.4023	0.46681	2.373698	0.5183766	1.641051
3264	-1784.953	-1954.295	169.3414	0.473883	2.035187	0.6398361	1.787479
3270	-1796.098	-1965.515	169.4164	0.5408831	1.423614	0.6398361	2.061551
3276	-1786.607	-1955.108	168.5008	0.6802709	2.673264	0.7399372	1.808549
3282	-1784.72	-1953.972	169.2525	0.6802709	1.879215	0.4545514	1.92508
3288	-1779.993	-1948.536	168.5435	0.6802709	1.935249	0.4582774	2.354124
3294	-1784.781	-1953.21	168.4296	0.8356795	1.825773	0.5553127	2.326427
3300	-1789.058	-1957.843	168.7854	0.6708201	1.658974	0.4781215	2.348821
3306	-1785.976	-1954.052	168.0753	0.9563937	2.350826	0.5634191	2.190687
3312	-1788.777	-1958.079	169.302	0.7435082	1.682009	0.5634191	1.893291
3318	-1785.772	-1954.764	168.9917	0.4617952	2.048853	0.5804227	2.064377
3324	-1782.222	-1950.704	168.4819	0.5798782	2.566358	0.5804227	2.050878
3330	-1784.031	-1953.404	169.3735	0.4251666	2.075577	0.6705476	1.754083
3336	-1782.198	-1951.394	169.1957	0.3659905	2.236556	0.7755765	1.754083
3342	-1779.481	-1949.59	170.1094	0.2633026	1.52362	0.5000713	1.812166
3348	-1785.508	-1955.075	169.5669	0.5476479	1.808367	0.5000713	1.812166
3354	-1783.271	-1952.983	169.7116	0.5476479	1.486957	0.7392142	1.748659
3360	-1789.506	-1958.905	169.3991	0.6239477	1.79708	0.7392142	1.716101
3366	-1786.614	-1956.096	169.4826	0.5905124	1.708646	0.7351328	1.739186
3372	-1794.422	-1963.91	169.4878	0.2869056	2.284123	0.5455906	1.739186
3378	-1787.852	-1956.39	168.5381	0.6301204	1.965868	0.5221241	2.332206
3384	-1795.801	-1965.37	169.5693	0.3030614	1.868185	0.4509193	1.974611
3390	-1797.866	-1966.978	169.1122	0.7859663	1.21909	0.4693393	2.338254
3396	-1796.726	-1965.973	169.2468	0.547033	1.196934	0.4449483	2.433494
3402	-1803.11	-1971.43	168.3204	0.8614292	2.353221	0.5270519	2.115354
3408	-1801.966	-1971.306	169.34	0.4975842	1.697676	0.7067367	1.92743
3414	-1789.404	-1958.623	169.2192	0.6064727	2.182601	0.5342245	1.768796
3420	-1786.77	-1956.138	169.368	0.5163619	1.888481	0.5342245	1.898468
3426	-1782.265	-1951.063	168.7979	0.5163619	2.455943	0.6400566	1.898468
3432	-1793.71	-1962.58	168.8696	0.5163619	1.831871	0.5376356	2.257134
3438	-1806.793	-1975.574	168.7802	0.596484	1.968594	0.5004057	2.211015
3444	-1802.698	-1972.225	169.5267	0.425773	1.56317	0.5203866	2.05714
3450	-1797.194	-1966.097	168.9031	0.5468583	1.56317	0.4776915	2.408636
3456	-1791.384	-1959.453	168.0689	1.144241	1.56317	0.4898783	2.549334
3462	-1789.001	-1957.533	168.5313	0.6529733	1.613525	0.4670816	2.552595
3468	-1787.268	-1956.325	169.0574	0.6529733	1.516916	0.4037494	2.317663
3474	-1797.826	-1967.337	169.5109	0.3120378	1.843198	0.4027845	2.05397
3480	-1795.14	-1965.027	169.8872	0.507026	1.474692	0.545737	1.797425
3486	-1798.35	-1967.251	168.9009	0.4807249	2.156693	0.6242688	2.023737
3492	-1786.881	-1956.015	169.1341	0.6779572	1.778385	0.6306239	1.947346
3498	-1789.048	-1958.493	169.4444	0.4447567	2.052346	0.6746702	1.701209
3504	-1792.603	-1962.032	169.4289	0.5965466	1.631386	0.4908458	1.986676
3510	-1790.368	-1959.658	169.2899	0.5156476	1.856166	0.5100722	1.986676
3516	-1797.698	-1966.297	168.5995	0.5156476	1.901841	0.50941	2.408715
3522	-1795.016	-1963.651	168.6349	0.4923557	2.273012	0.4969114	2.211881
3528	-1800.351	-1969.385	169.0341	0.5326386	1.663799	0.6483502	2.165628
3534	-1788.493	-1957.79	169.2974	0.7079489	1.717448	0.5742481	1.891485
3540	-1785.907	-1954.833	168.9264	0.6739983	2.276901	0.5190838	1.881917
3546	-1789.839	-1958.387	168.5475	0.6773884	2.318574	0.6385411	2.031605
3552	-1782.238	-1950.767	168.5292	0.7458565	2.329178	0.6145007	2.008611
3558	-1781.848	-1951.214	169.3663	0.4557594	2.01409	0.565542	1.846308
3564	-1783.177	-1952.011	168.8341	0.383152	2.192487	0.5142455	2.184557
3570	-1772.403	-1941.836	169.4329	0.4643939	1.79242	0.5631589	1.927033
3576	-1785.585	-1954.933	169.3478	0.588514	1.985722	0.7492709	1.654459
3582	-1790.835	-1959.999	169.1642	0.495189	2.005426	0.5473316	1.973839
3588	-1800.057	-1968.755	168.6975	0.6170373	2.167562	0.686228	2.021214
3594	-1781.883	-1950.08	168.1976	0.7541597	2.125344	0.4822376	2.409921
3600	-1788.24	-1957.371	169.1309	0.3366367	1.669914	0.4822376	2.332679
3606	-1788.605	-1957.585	168.9806	0.5105817	1.606181	0.5167284	2.332679
3612	-1781.643	-1950.14	168.4972	0.5105817	2.206367	0.5106126	2.314299
3618	-1793.992	-1963.345	169.3534	0.5105817	1.877945	0.4618656	1.967191
3624	-1803.867	-1973.083	169.2157	0.6165088	1.797743	0.4534471	2.040745
3630	-1811.54	-1980.536	168.9954	0.4276117	2.004864	0.4594605	2.187582
3636	-1794.909	-1964.062	169.1531	0.4543943	2.277715	0.5868863	1.83021
3642	-1797.016	-1966.746	169.7298	0.3229226	1.599462	0.5659088	1.937612
3648	-1793.513	-1962.293	168.7809	0.4936631	2.642676	0.480079	1.937612
3654	-1796.865	-1965.7	168.8346	0.8110092	1.786864	0.6762223	2.023131
3660	-1800.592	-1968.76	168.1674	0.5454084	2.256458	0.5868288	2.427256
3666	-1780.054	-1949.196	169.1417	0.7934566	1.575431	0.5042717	2.071759
3672	-1784.031	-1952.202	168.171	0.6775596	1.950513	0.5042717	2.552694
3678	-1783.196	-1952.216	169.0202	0.6775596	1.950513	0.578228	1.958706
3684	-1775.793	-1945.022	169.2286	0.561381	1.950513	0.7807691	1.75696
3690	-1778.115	-1947.153	169.0376	0.5100877	2.196174	0.6628176	1.864243
3696	-1773.236	-1942.708	169.472	0.4968727	1.624727	0.5745169	1.972612
3702	-1782.818	-1952.784	169.9659	0.5701026	1.480698	0.7042493	1.579985
3708	-1783.533	-1952.104	168.5715	0.5701026	1.903874	0.5203497	2.384005
3714	-1793.531	-1962.758	169.227	0.5701026	1.903874	0.5137379	1.962161
3720	-1801.558	-1971.257	169.6986	0.4636667	1.789121	0.4707773	1.811178
3726	-1786.621	-1954.936	168.3147	0.7066418	1.789121	0.5262474	2.518795
3732	-1784.175	-1953.505	169.3306	0.4591614	1.547859	0.5582568	2.148396
3738	-1786.671	-1956.093	169.4213	0.4765295	1.597243	0.5584933	2.047309
3744	-1785.18	-1954.268	169.0873	0.6254226	1.806426	0.5777607	2.032472
3750	-1786.154	-1954.922	168.7674	0.5100487	2.664148	0.7071439	1.769165
3756	-1778.223	-1947.897	169.6736	0.6223114	1.427271	0.6681528	1.811777
3762	-1782.217	-1951.659	169.4414	0.6165316	1.727039	0.5289597	1.880685
3768	-1795.072	-1964.109	169.0377	0.7403883	1.640944	0.8865691	1.880685
3774	-1790.697	-1960.093	169.3952	0.4616157	1.640944	0.7015253	1.95261
3780	-1789.842	-1958.235	168.3935	0.8904226	2.126284	0.8134806	1.979436
3786	-1792.699	-1961.155	168.4557	1.07111	2.282614	0.6927837	1.810115
3792	-1785.218	-1954.725	169.5076	0.3813743	1.800718	0.5960094	1.905483
3798	-1787.982	-1957.035	169.0536	0.6301731	2.090608	0.4986846	1.942184
3804	-1790.73	-1959.546	168.816	0.6095702	2.38093	0.6553397	1.851929
3810	-1798.677	-1967.435	168.7583	0.4541038	2.664372	0.4800294	1.968518
3816	-1782.588	-1952.008	169.4194	0.4453942	2.178298	0.6356644	1.672208
3822	-1794.278	-1963.723	169.4451	0.6004202	1.425832	0.6356644	2.004428
3828	-1791.363	-1960.5	169.1375	0.8845311	1.29289	0.562349	2.152334
3834	-1792.337	-1961.948	169.6108	0.6952527	1.398619	0.5533463	1.902095
3840	-1785.476	-1954.785	169.3088	0.497265	1.398619	0.5186545	2.254357
3846	-1789.888	-1958.405	168.5174	0.79724	1.922576	0.5186545	2.264593
3852	-1786.882	-1956.028	169.1456	0.7027065	1.396463	0.571563	2.19435
3858	-1784.454	-1954.077	169.6225	0.4419036	1.780776	0.4007447	1.930801
3864	-1784.107	-1953.24	169.1335	0.5064592	1.792247	0.5575271	2.10203
3870	-1772.15	-1941.523	169.3724	0.4869286	1.991569	0.5575271	1.839322
3876	-1776.03	-1945.66	169.6305	0.3285168	1.631633	0.4279231	2.072353
3882	-1786.457	-1955.155	168.6982	0.5097603	2.00739	0.4925387	2.303278
3888	-1785.738	-1954.594	168.8561	0.8479786	1.557468	0.3870846	2.308211
3894	-1786.859	-1955.883	169.0237	0.8623007	1.60705	0.5810766	2.034257
3900	-1784.063	-1952.965	168.9019	0.742606	1.691456	0.6263122	2.112919
3906	-1791.786	-1960.397	168.6107	0.8286159	1.815211	0.6446652	2.162926
3912	-1791.551	-1960.724	169.1735	0.7828369	1.699742	0.6446652	1.887761
3918	-1777.086	-1946.63	169.5443	0.4436364	1.729276	0.5891021	1.886064
3924	-1785.334	-1954.464	169.1296	0.6658994	1.729276	0.6988304	1.942015
3930	-1780.311	-1949.517	169.2064	0.6294492	1.704191	0.7417729	1.900928
3936	-1782.145	-1950.414	168.2694	0.7087913	2.043759	0.4966363	2.426944
3942	-1777.174	-1946.297	169.1231	0.4844001	2.175237	0.5010847	1.944945
3948	-1774.156	-1943.596	169.4397	0.4008333	2.092559	0.5669891	1.787241
3954	-1783.278	-1952.818	169.5401	0.636481	1.496318	0.5969761	1.89758
3960	-1776.344	-1945.533	169.1895	0.636481	1.587583	0.5242055	2.122968
3966	-1781.835	-1951.188	169.3527	0.5430835	1.587583	0.4865515	2.101899
3972	-1786.376	-1955.816	169.4401	0.5430835	1.666602	0.592636	1.925141
3978	-1779.937	-1949.366	169.4289	0.507011	1.666602	0.6399363	1.925141
3984	-1777.33	-1946.686	169.3563	0.6330942	1.666602	0.5749629	1.932854
3990	-1784.987	-1953.411	168.4249	0.6330942	2.35071	0.5195833	2.202095
3996	-1791.169	-1960.193	169.0235	0.6330942	1.591915	0.521032	2.232413
4002	-1795.925	-1964.729	168.8042	0.7527046	1.701357	0.521032	2.232413
4008	-1793.879	-1962.597	168.7178	0.7185715	1.35696	0.4824711	2.536164
4014	-1793.341	-1962.428	169.0865	0.4999741	1.487152	0.4968508	2.354983
4020	-1771.565	-1940.979	169.4142	0.5749669	1.600544	0.5773898	1.971916
4026	-1774.425	-1944.497	170.0725	0.5375038	1.335832	0.5773898	1.717073
