Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3018	-322.6945	-488.1998	165.5053	0.467772	2.978324	1.260941	3.636733	0.1819097	1.214455	0.8911625
3024	-333.1325	-496.0484	162.9159	0.6639393	2.880092	4.317041	4.296744	0.09950083	0.14444	0.8662633
3030	-323.6585	-487.6228	163.9642	0.5679156	3.289422	4.920278	0.4358628	0.338776	1.692543	0.9681853
3036	-306.5178	-475.0979	168.5801	0.4078396	3.171291	1.684494	0.1706097	0.2161782	1.173924	0.5704069
3042	-303.8837	-470.5788	166.695	0.3965203	4.042745	0.408534	0.5549364	0.08224703	3.224606	0.5039878
3048	-323.8558	-494.5846	170.7288	0.1922911	2.095246	0.3397864	0.2749962	0.1486975	0.6568793	1.226864
3054	-319.4147	-491.1104	171.6956	0.3273849	1.046281	0.156437	0.09623729	0.3034343	1.421242	0.9778151
3060	-320.9858	-487.0492	166.0635	0.7522432	0.5687938	1.004945	1.074308	0.2287486	4.987664	1.443826
3066	-327.6551	-496.8918	169.2367	0.4648129	0.9246409	0.7707809	0.2184821	0.5261199	2.521373	1.411759
3072	-328.0088	-497.9777	169.9689	0.8960332	1.536831	0.7672044	0.01117212	0.5153532	0.3680175	1.887939
3078	-311.0329	-481.8252	170.7923	0.3518869	2.233121	0.6979734	0.05303602	0.1444329	0.3512022	1.374623
3084	-312.7089	-482.46	169.7511	0.4407652	2.233121	2.208039	0.01886991	0.5409283	0.2297907	0.5842944
3090	-311.2852	-479.7921	168.5068	0.2587065	3.305264	1.141729	0.02841598	0.4442381	1.346933	0.8574756
3096	-308.1088	-479.6166	171.5078	0.6187643	2.079471	0.1057035	0.129217	0.08024946	0.6593427	1.007114
3102	-325.266	-495.2458	169.9798	0.6494792	3.395347	0.1414691	0.1049613	0.3777139	0.7385874	0.7746969
3108	-313.2869	-483.1531	169.8662	0.5073357	3.395347	0.2040988	0.08090317	0.08142003	1.244525	0.7382128
3114	-313.9214	-481.7979	167.8766	0.6795368	2.949289	0.6146204	2.599032	0.1862206	0.5910864	0.447831
3120	-320.0579	-483.1171	163.0592	1.043719	6.4665	0.5149773	2.599032	0.5061015	1.318775	0.537492
3126	-327.2912	-491.8923	164.6011	0.1904147	4.938032	0.5821384	0.7253816	1.461604	2.265574	0.9090078
3132	-319.0957	-481.1719	162.0762	0.6465137	4.485065	4.580229	0.6996653	0.7319053	2.265574	0.586183
3138	-318.3247	-485.0412	166.7165	0.4818376	2.332584	0.6280412	0.3816541	0.2589225	4.638055	0.6034288
3144	-323.2283	-493.5076	170.2794	0.3500182	3.224485	0.3439639	0.04096073	0.157605	0.9481744	0.4179336
3150	-328.3484	-496.6946	168.3462	0.3590723	4.520272	1.480646	0.2126195	0.09823995	0.3375547	0.4179249
3156	-311.637	-473.162	161.525	0.5373925	2.537395	1.043131	7.812336	0.9495996	1.022074	0.6743741
3162	-313.3762	-480.7422	167.366	0.5373925	1.414764	0.5690923	3.033555	0.5755019	1.66327	1.010034
3168	-309.8862	-480.3553	170.4691	0.5294778	3.017597	0.219986	0.144253	0.08107812	0.8464853	0.8461137
3174	-318.972	-488.9744	170.0024	0.9572699	2.344905	0.3163173	0.4305701	0.1393149	0.8464853	1.155806
3180	-315.6155	-483.199	167.5834	0.4572817	3.998053	0.1772784	1.809104	0.659785	0.7331812	0.3936124
3186	-332.253	-499.3875	167.1344	0.3811402	2.376815	0.3408565	0.9247768	3.445648	0.7756455	0.5821082
3192	-335.0814	-505.3886	170.3072	0.431971	2.517833	0.2313707	1.039306	0.7757004	0.1157161	0.4297566
3198	-332.9072	-499.5214	166.6142	0.8426267	2.924176	0.3962775	0.3528351	2.597962	1.771147	0.4297566
3204	-312.6215	-482.4559	169.8344	0.6971013	1.697717	0.2978076	1.832544	0.4791543	0.447754	0.9057336
3210	-316.1771	-486.8648	170.6877	0.3029518	1.585882	0.09976535	1.664216	0.1462867	0.6015872	0.8937247
3216	-309.0939	-480.2468	171.1529	0.9555757	2.168994	0.1379687	0.08445601	0.2721515	0.4638357	0.967685
3222	-313.9105	-483.0086	169.0981	0.6127751	2.392494	0.3085847	0.02441219	2.588725	0.404942	0.6999794
3228	-313.1878	-478.996	165.8082	0.6741776	4.821143	0.4412988	0.1959087	2.588725	0.9708569	0.4743859
3234	-324.615	-491.0513	166.4363	0.7861601	4.417095	0.1487053	0.6115646	2.701274	0.3908274	0.413754
3240	-316.6911	-479.5145	162.8235	0.3776411	4.130252	0.510434	0.5362309	6.111905	0.8692913	0.3889675
3246	-310.0415	-472.7513	162.7098	0.9468654	2.705624	0.9131418	1.531897	6.126553	0.5768612	0.4916847
3252	-314.6257	-479.1054	164.4797	0.4133006	2.687441	0.2812358	2.074102	3.952579	1.462472	0.7053722
3258	-312.3763	-480.4294	168.0531	0.4525534	1.978023	0.33981	2.831488	1.079695	0.6851796	0.6127764
3264	-308.7019	-476.4777	167.7758	0.4525534	2.705928	0.3596912	1.382059	0.71123	1.948778	0.7668048
3270	-312.9484	-482.6366	169.6882	0.4948316	1.671696	0.216822	2.325038	0.4942155	0.4532083	0.7834919
3276	-309.8804	-480.0813	170.2009	0.2695141	1.110496	0.2478485	2.325038	0.4152266	0.1662105	1.176066
3282	-305.7697	-475.7574	169.9878	0.5348728	1.75369	0.2611681	1.981843	0.5439629	0.2972979	0.7798147
3288	-312.0906	-481.2745	169.1839	0.4059163	1.548073	0.1210791	0.1646326	1.557875	1.398108	1.596832
3294	-321.2973	-484.1747	162.8774	1.319371	2.397242	4.219678	0.720369	2.32407	1.215432	1.126874
3300	-320.5884	-488.9595	168.371	1.171026	3.007223	0.7582569	0.198025	0.6310079	1.215432	0.8380366
3306	-309.3799	-478.4877	169.1078	0.5394043	2.040404	0.6686442	0.5313049	0.3721403	1.81438	1.092152
3312	-308.3223	-474.1812	165.8589	0.3580161	2.687186	3.178673	0.2750673	2.149399	0.8469931	0.5894838
3318	-302.7133	-468.5259	165.8126	0.7506039	4.109285	3.502899	0.254334	0.2875791	0.6855071	0.3048435
3324	-319.7836	-487.7423	167.9587	0.741353	4.971303	1.026026	0.2728479	0.1585932	0.376068	0.4694436
3330	-320.7578	-489.7702	169.0124	0.3783691	3.829007	1.207385	0.4212167	0.1387541	0.401431	0.4862759
3336	-322.0414	-491.437	169.3956	0.5573451	3.42134	0.6425781	0.1930178	0.7676708	0.2641976	0.9309306
3342	-308.5617	-478.4981	169.9364	0.3387013	1.996912	1.496386	0.1930178	0.3630262	0.06088408	1.544333
3348	-317.7396	-485.9246	168.185	0.6313741	2.145744	1.777013	1.056933	0.3630262	0.5928783	1.379759
3354	-312.4302	-481.8665	169.4363	0.922521	2.70953	0.4943039	0.3861147	0.1445297	1.120359	0.9903243
3360	-314.2811	-484.2048	169.9237	0.4027821	2.126517	1.933343	0.009074997	0.2997746	0.3708113	0.1912287
3366	-320.012	-489.8356	169.8236	0.6942105	2.276753	1.933343	0.04162769	0.2749191	0.1636626	0.2071727
3372	-317.0464	-486.5964	169.5499	0.950514	2.731051	1.446368	0.1173731	0.1033609	0.4634317	0.2743438
3378	-317.9717	-486.6818	168.7101	0.4441793	3.641559	1.446368	0.1862445	0.708428	0.1071301	0.249867
3384	-315.3014	-482.5333	167.2319	0.4441793	2.481943	0.2471585	0.7451059	3.301108	0.8560845	0.7998183
3390	-314.0051	-479.6493	165.6442	0.3501633	2.978123	0.7492348	0.5533025	4.235691	0.6818501	0.8474849
3396	-318.5508	-485.4502	166.8994	1.094275	2.820691	0.2464632	0.5104087	2.885809	1.047039	0.56162
3402	-331.2393	-497.5074	166.2682	0.6171936	2.708526	0.09485916	2.283398	3.026359	0.4876655	0.5664614
3408	-329.7392	-498.4222	168.683	0.7759768	2.977524	0.196155	1.754078	0.4862853	0.6344131	0.5225355
3414	-312.9599	-482.0051	169.0452	0.5062514	2.539198	0.5249457	0.8156462	1.742652	0.2923537	0.4968248
3420	-316.0591	-484.6124	168.5533	1.046562	2.715324	2.692079	0.1405094	0.1589113	0.1274057	0.7224334
3426	-327.4843	-496.3796	168.8953	0.81565	2.505802	1.317586	1.04109	0.2670969	0.4135597	0.945074
3432	-319.8925	-487.5662	167.6737	1.227769	2.576341	1.634279	0.951685	0.484912	0.2802909	1.331473
3438	-328.7993	-498.1311	169.3319	0.5863507	1.501577	1.773392	0.9153508	0.2866745	0.1827035	1.506994
3444	-322.8433	-489.4324	166.5891	1.009492	1.297877	0.9479921	0.5912409	2.406172	2.226674	1.128014
3450	-319.8267	-489.1681	169.3413	0.6320311	1.963632	0.1591806	0.8007172	1.833	0.44034	1.019294
3456	-303.7808	-471.2698	167.489	0.4462884	1.18228	0.6552451	3.183581	1.836151	0.44397	0.8884943
3462	-301.7981	-471.7037	169.9056	0.66565	1.13097	0.6552451	0.519549	1.836151	0.3766542	1.099471
3468	-315.349	-476.3451	160.9961	1.138413	1.238176	6.112672	0.4262068	1.615222	2.972986	1.581535
3474	-309.6396	-477.6611	168.0215	0.468751	2.002461	0.6140645	1.836467	0.5836006	1.651431	0.9646033
3480	-304.6175	-470.3595	165.742	0.8163844	2.824305	4.100764	0.2605041	0.5535851	1.197655	0.5897925
3486	-305.0846	-471.8418	166.7572	0.5455592	2.303356	1.042479	0.5637964	1.423886	2.686871	0.833241
3492	-303.1697	-470.8083	167.6385	0.8932601	3.514371	0.5565669	0.8173315	0.1122938	1.862149	0.7812769
3498	-305.8548	-472.5695	166.7147	0.7949439	3.38777	1.019332	0.1551835	0.7491735	2.667557	0.60798
3504	-310.1611	-477.519	167.3578	0.4199174	2.921149	0.581314	1.092038	0.3640807	2.667557	0.6016377
3510	-317.7785	-483.5993	165.8208	1.116259	3.521064	1.096833	1.201525	0.5783411	2.076101	0.7585163
3516	-308.0237	-474.7881	166.7644	0.7463352	2.617097	0.2653957	0.7290981	0.8537459	3.430694	0.7585163
3522	-311.4763	-477.6841	166.2077	0.6690625	3.083373	1.827241	0.4404625	0.4556031	2.544705	0.9655031
3528	-307.0601	-473.8332	166.7732	0.3101885	2.563179	0.587123	0.4040764	0.05073111	4.237961	1.070908
3534	-306.3541	-472.4297	166.0757	0.4742962	2.499723	0.6586713	0.790186	0.3363026	4.237961	1.070908
3540	-305.9793	-472.5734	166.5941	0.4610741	3.059325	0.3569763	0.5907543	0.3400421	3.816158	0.9176971
3546	-328.9664	-495.0508	166.0844	0.5627606	2.673322	1.987654	0.0583388	0.4330634	3.559089	0.7929564
3552	-319.1435	-485.7943	166.6509	0.9316616	4.202169	0.1144046	0.01201385	0.3730567	3.200062	0.3932381
3558	-312.3669	-481.1342	168.7673	0.3692221	2.729787	0.1338229	0.0206085	0.3730567	2.984601	0.5304356
3564	-313.4974	-481.8201	168.3228	0.4492537	4.309196	0.3900707	0.08146668	0.03884722	1.834255	0.4199363
3570	-313.5109	-479.6674	166.1565	0.6654292	2.839448	0.2529844	0.808377	0.3412623	4.436609	0.4919694
3576	-311.3241	-474.3641	163.04	0.7907704	2.962634	1.624472	0.8424736	1.309044	4.90685	0.6388277
3582	-313.4834	-482.2967	168.8134	0.3829893	1.769391	0.1555761	0.8482643	0.5886653	2.791282	0.6625328
3588	-307.8269	-476.9562	169.1294	0.3754392	2.106458	0.1575938	0.8482643	0.3103652	2.353125	0.7662331
3594	-311.6797	-481.2056	169.5259	0.629124	1.68461	0.5007751	0.3573554	0.3103652	2.233472	0.9461803
3600	-308.8567	-477.1375	168.2807	1.07248	1.513353	0.2751805	1.176264	0.04980327	2.233472	1.506237
3606	-301.3977	-470.47	169.0723	0.5620545	1.381199	0.2662541	2.210758	0.4560374	0.8177207	1.358028
3612	-286.0791	-457.0403	170.9612	0.5007793	1.462225	0.005460213	1.486655	0.2566214	0.6179874	0.8547082
3618	-291.098	-461.0839	169.9859	0.5502495	2.106754	0.01658361	1.832494	0.6244125	0.2037582	0.8384522
3624	-314.5931	-480.4926	165.8995	0.4233374	3.649835	0.2311801	1.224114	2.114574	1.846693	0.6447556
3630	-326.8684	-497.6925	170.824	0.5077111	2.61519	0.05364022	0.04334533	0.6715369	0.6890132	0.6978728
3636	-325.3481	-486.0008	160.6526	0.2789474	2.324673	0.2956735	1.533628	9.443147	0.6555067	0.706701
3642	-315.9541	-480.3402	164.3862	0.5591987	1.831283	2.508837	5.237391	0.4869415	0.144589	1.021006
3648	-325.352	-494.4033	169.0513	0.6454654	1.509797	0.6038721	1.428289	2.049398	0.144589	0.703806
3654	-303.27	-474.1787	170.9087	0.9939818	1.89448	0.5082847	0.1419868	0.9393361	0.08264052	0.6582814
3660	-311.9062	-479.1019	167.1956	0.6418095	2.293635	1.466264	0.2996565	2.589144	0.5411216	1.153139
3666	-302.791	-471.376	168.585	0.4323597	2.167928	0.02629073	0.3833786	0.162558	3.449287	0.9125527
3672	-307.1918	-474.9897	167.7979	0.5468822	2.048054	3.387369	0.8870003	0.2909036	0.1809103	1.032854
3678	-303.2868	-470.6986	167.4118	0.6347614	2.001917	0.6052238	1.494086	2.21578	1.084746	0.6724773
3684	-307.2701	-471.23	163.9599	0.1811257	2.199788	0.8867868	0.4329539	5.54768	1.637251	0.7516067
3690	-309.698	-473.5243	163.8263	0.4751894	1.515812	1.587441	1.319387	5.54768	0.7287351	1.137341
3696	-305.926	-470.1739	164.2479	0.5141495	2.432975	1.619416	1.155126	3.650407	1.389666	1.143187
3702	-304.6931	-467.6005	162.9074	0.7209805	3.246499	5.19428	1.151963	1.427631	0.8528568	0.5456022
3708	-299.8894	-465.034	165.1446	0.4291334	3.082891	1.791911	0.6281051	0.09018279	4.120274	0.8146322
3714	-320.2325	-485.3275	165.095	0.419506	3.687854	0.607035	1.504887	0.2996589	3.765413	0.6602022
3720	-316.993	-482.0652	165.0722	0.318047	3.196843	0.1738992	1.3957	0.5086997	4.646521	0.4452762
3726	-311.6502	-477.3461	165.6959	0.318047	2.276302	0.1950905	1.3957	0.7217823	4.710203	0.5535253
3732	-313.5342	-479.5343	166.0001	1.127294	1.81219	0.80828	0.8220873	0.7747148	4.16122	0.5535253
3738	-313.4651	-479.7596	166.2945	0.7545838	2.744482	0.132425	0.7445947	2.399103	2.411351	0.3936091
3744	-314.2203	-481.3533	167.1331	0.7070764	2.842452	0.368597	0.9474704	1.071818	2.411351	0.6143977
3750	-313.8733	-480.6716	166.7983	0.7070764	2.963346	0.9164495	0.9155533	0.7479026	2.411351	0.6646197
3756	-311.0359	-477.5259	166.4899	0.4273989	2.343447	0.334338	1.447447	0.7479026	3.593554	0.661464
3762	-327.7765	-496.6923	168.9158	0.9558942	2.871839	0.04587608	0.3843324	0.7497857	1.560225	0.6259183
3768	-329.2636	-500.0477	170.7841	0.4012911	1.18365	0.05101874	0.3843324	0.5634921	1.659434	1.071826
3774	-331.3522	-493.2014	161.8492	0.7558645	5.332249	0.4435911	4.156365	1.906217	0.3984195	1.317104
3780	-319.9508	-488.7116	168.7609	0.2292853	3.64063	0.3330604	0.2475368	1.583291	0.20363	0.8002549
3786	-307.1064	-472.7467	165.6403	0.3105162	2.843769	1.497409	0.8805667	3.329791	0.7148387	0.7429845
3792	-312.0338	-478.092	166.0583	0.4032525	2.921973	0.4752357	1.278805	2.37815	1.402989	1.171297
3798	-320.2999	-485.0387	164.7387	0.6494893	2.183544	0.3547652	2.222433	1.257895	2.883064	1.723126
3804	-324.3828	-493.9853	169.6025	0.4437125	2.971786	0.6063856	0.1591482	0.2867486	0.6620029	1.348454
3810	-333.7835	-501.5366	167.7531	0.214005	1.437303	1.00725	0.7713291	0.725575	2.72209	1.132639
3816	-337.1947	-503.2318	166.0371	0.5844629	1.959713	2.858242	0.271205	0.5890329	2.837094	1.043627
3822	-325.5324	-492.9795	167.4471	0.3662429	2.445877	0.1456893	0.4162424	1.505394	2.916796	0.8051428
3828	-316.7238	-486.0441	169.3203	0.6014776	1.446193	0.2736099	0.3268042	0.6320305	2.859449	0.6366233
3834	-310.4004	-480.1725	169.772	0.7578127	1.792462	0.3206281	0.6597136	1.328022	0.1082697	1.398682
3840	-309.5285	-477.873	168.3445	0.6212022	3.658489	0.2775111	1.358951	0.6447838	0.1051815	1.165107
3846	-311.2526	-481.1231	169.8704	0.3987343	2.884769	0.2655577	0.7701393	0.4873347	0.2000153	1.20423
3852	-325.5476	-492.0884	166.5408	0.5430001	1.703705	1.012332	0.917219	3.689159	0.9582623	0.7777106
3858	-323.8135	-492.2733	168.4597	1.078471	2.338452	0.2315624	2.017855	1.013002	0.2467191	0.793598
3864	-327.8191	-495.3699	167.5508	0.6001567	1.797204	0.1842563	3.255297	0.7423618	1.340832	0.6079839
3870	-331.5063	-498.8877	167.3814	0.6001567	2.399878	0.1893404	3.255297	0.8009904	0.8281766	0.377459
3876	-313.9175	-483.0336	169.1161	0.7383381	2.283332	0.1938029	0.2753396	0.8009904	2.08186	0.5975407
3882	-314.0508	-482.2305	168.1797	0.7383381	2.171323	0.430987	0.20819	1.319377	2.441858	0.5975407
3888	-306.3234	-475.09	168.7666	0.7461491	2.559768	0.430987	0.5243672	0.8067184	1.283184	1.079441
3894	-312.4159	-478.7556	166.3398	1.045804	2.629802	1.677646	0.0696691	0.6902816	3.057699	0.4876529
3900	-295.6492	-464.1075	168.4583	0.563998	3.342568	1.880482	0.07844643	0.5840881	0.5026312	0.7163221
3906	-314.6844	-483.1586	168.4742	0.559782	3.216448	1.41234	0.1981378	0.5977751	0.9507844	0.7163221
3912	-304.9965	-472.1152	167.1187	0.3687238	3.216448	2.742731	0.5851149	0.3033433	1.03554	0.5705071
3918	-304.7596	-472.2086	167.449	0.8079815	2.538972	2.742731	0.2350836	0.5184227	1.208162	0.5705071
3924	-315.2919	-482.3758	167.0839	0.291786	2.628593	2.742731	0.1731264	1.362841	0.9922243	0.518615
3930	-317.7972	-485.8672	168.07	0.9769007	2.375907	2.742731	0.1438184	0.2092881	0.9922243	0.5044124
3936	-316.6004	-486.8195	170.2191	0.4887247	1.81237	1.825823	0.231752	0.1177921	0.7143497	0.674069
3942	-317.0205	-486.3887	169.3681	0.7396676	1.70277	1.825823	0.9449313	0.00719256	0.7143497	0.8905308
3948	-310.5366	-478.7798	168.2432	0.4050787	1.342939	1.272092	2.97893	0.002115583	0.7143497	1.137164
3954	-315.1913	-485.5597	170.3684	0.3477126	2.28966	1.576789	0.3089695	0.0160246	0.4422273	0.5629466
3960	-312.0281	-480.5487	168.5206	0.6049975	3.209967	1.999704	0.6977249	0.009790671	0.4422273	0.4423095
3966	-317.9376	-486.5583	168.6207	0.7142281	3.673223	1.568834	0.6977249	0.084064	0.1391517	0.4423095
3972	-312.8138	-481.286	168.4722	0.7414262	3.421733	1.426756	0.9577234	0.1384452	0.3309269	0.5997869
3978	-314.8917	-484.6491	169.7574	0.4209412	2.638328	1.355649	0.6601325	0.125033	0.1723355	0.9860825
3984	-323.0497	-490.873	167.8234	0.6930063	2.041798	0.5596372	0.04882859	0.573795	2.786452	1.555868
3990	-313.1527	-481.8684	168.7157	0.4191096	2.616861	0.6340001	0.4786587	0.0438627	2.058723	1.138916
3996	-310.3748	-479.1819	168.8071	0.4191096	2.994584	0.4914865	0.4786587	0.09348854	1.787031	1.042389
4002	-301.986	-469.8035	167.8175	0.3494626	1.872464	0.8460036	1.111718	0.2050539	2.941041	0.9040535
4008	-303.9224	-472.0116	168.0892	0.7618309	2.354383	0.4282409	0.3833885	0.2209485	2.626261	1.299278
4014	-294.6863	-462.8295	168.1432	0.4506425	2.481364	0.4796995	0.4018093	0.7471161	2.626261	0.7738846
4020	-315.3165	-482.6762	167.3597	1.065395	3.116795	1.665831	0.2944729	1.817519	0.1407321	0.3573908
4026	-311.4123	-478.8898	167.4775	1.0439	1.864696	2.917221	0.06937274	1.080315	0.9366428	0.2923976
4032	-312.3248	-478.5078	166.183	1.064862	2.394112	3.298695	0.04655012	1.310901	1.181131	0.3843207
4038	-312.5392	-482.8654	170.3262	0.4107121	2.139447	1.760042	0.06256256	0.3574025	0.2586621	0.3079444
4044	-314.1411	-484.6465	170.5054	0.3802018	2.091519	1.646505	0.1216065	0.2898543	0.2744089	0.3246712
4050	-322.5997	-491.0445	168.4448	0.8080691	3.600223	1.646505	0.15613	0.2410311	0.5122037	0.3080206
4056	-312.7316	-482.4181	169.6866	0.9668969	2.395593	0.07656371	0.1702633	0.07657085	2.12872	0.4332953
4062	-320.0471	-488.6109	168.5638	0.3292102	3.230655	0.3571833	0.1726859	0.1288445	2.541708	0.5736015
4068	-320.78	-482.8778	162.0978	1.046218	2.959444	1.374288	0.3766318	1.723523	5.927383	0.5552769
4074	-309.5712	-480.1334	170.5622	0.5379408	2.187022	0.3056987	0.2005332	0.3777281	0.9842133	1.014402
4080	-321.8226	-485.4947	163.6721	1.493786	3.198744	3.024541	0.9197393	1.134081	1.881649	0.8840838
4086	-319.5601	-486.3197	166.7596	0.4382101	3.927501	0.5733076	0.2341756	0.1756728	3.323921	0.5274233
4092	-315.9919	-484.6128	168.6209	0.2991327	3.53766	0.1163355	1.026021	0.3325288	0.9945583	1.053375
4098	-314.5382	-479.2031	164.665	0.6482916	4.272405	0.3158104	1.024701	0.1811182	4.169993	0.9103091
4104	-306.0939	-470.1311	164.0372	0.6584958	3.999039	3.583601	1.115082	1.70671	0.3387138	0.6958294
4110	-305.3759	-471.3317	165.9558	0.9160337	2.652143	3.788881	1.387798	0.3754663	0.416892	0.6004938
4116	-308.5679	-474.953	166.3851	0.6749482	4.081171	2.492795	1.16186	0.3288521	0.1204981	0.9482808
4122	-315.3406	-480.5259	165.1852	0.2127385	3.943771	4.008465	1.148899	0.4208877	0.06881588	0.3212309
4128	-322.7182	-484.5798	161.8616	0.4208023	3.484837	7.958945	1.294713	0.3034978	0.09643672	0.469796
4134	-311.6473	-476.1492	164.502	0.2521524	2.532699	4.923586	0.5051646	1.30819	0.9523711	0.9038656
4140	-311.6725	-479.4562	167.7837	0.6946894	3.838253	1.565424	0.3298269	0.4100071	0.3432475	1.211854
4146	-309.9832	-477.678	167.6948	0.5751263	3.224971	2.372109	0.2968272	0.6051143	0.509056	0.8955308
4152	-321.0193	-489.5405	168.5212	1.066076	4.628921	0.3688953	0.1412818	0.06117275	0.558583	0.8445064
4158	-313.6784	-484.4798	170.8014	0.3907334	2.642591	0.1116536	0.06542629	0.3001286	1.067756	0.6072789
4164	-302.9953	-473.835	170.8397	0.383912	2.290415	0.2546593	1.016857	0.09748549	0.384912	0.7946774
4170	-317.1573	-487.61	170.4527	0.4255836	2.733748	0.1890128	0.05656677	1.06679	0.0428642	1.142502
4176	-321.6265	-488.6902	167.0636	1.316293	2.733748	2.629697	0.3704502	1.275164	0.05820162	0.7068442
4182	-329.2822	-496.1092	166.827	0.7246907	2.747539	2.629697	1.145179	1.275164	0.06915394	0.739081
4188	-325.0306	-495.6122	170.5816	0.426597	2.849035	0.2446331	0.8262936	0.3067228	0.107955	0.7334766
4194	-324.6221	-494.0682	169.4461	0.8169494	3.495108	0.3641221	0.9879847	0.2588778	0.1364063	0.5466544
4200	-311.4707	-475.9242	164.4535	0.7555293	5.973448	2.261487	0.6262071	1.266291	0.1524849	0.409593
4206	-308.3116	-474.1578	165.8462	0.9781406	4.619561	2.261487	0.5946632	0.8645661	0.2723465	0.3314951
4212	-317.0331	-483.4996	166.4666	0.6674168	3.821839	0.9984079	0.2336772	2.472066	0.7780429	0.6989864
4218	-316.7212	-486.4735	169.7523	0.8700628	2.934081	0.2596721	0.3743962	1.104155	0.09271614	0.7908203
4224	-313.1439	-481.6972	168.5533	0.5759811	3.720291	0.1675653	1.880498	0.4584613	0.04668743	0.7332482
4230	-304.6475	-471.4197	166.7722	0.5759811	2.29849	0.427265	4.294302	0.5787003	0.3498769	0.8741299
4236	-313.2773	-480.5951	167.3178	0.7867343	2.436377	0.4474323	1.650833	0.5934247	1.871729	1.0935
4242	-301.5583	-469.9161	168.3578	0.6620257	2.356766	1.180266	1.472367	0.5124343	0.6052076	1.045597
4248	-309.5515	-479.0299	169.4784	0.8448707	2.000826	0.2439818	0.2050262	0.6536045	1.4459	1.294411
4254	-330.9599	-500.2338	169.2738	0.8863349	2.102516	0.07713751	1.589078	0.2401234	0.94919	1.082377
4260	-318.5931	-489.1372	170.5441	0.3798849	1.966063	0.1790177	1.005999	0.7821339	0.1407113	1.082377
4266	-321.5062	-490.1544	168.6482	0.7380377	2.610086	0.5459892	1.538546	0.606561	0.4734573	1.038161
4272	-319.8292	-486.5707	166.7414	0.453743	2.295786	1.76847	2.157286	0.7227919	1.158954	0.8186303
4278	-310.3799	-480.2587	169.8788	0.3030626	2.295786	0.05100014	0.5771261	1.703116	0.2548986	0.9213438
4284	-307.0574	-477.7914	170.734	0.4881041	1.622244	0.1627071	0.6268498	1.419556	0.2450767	0.839134
4290	-344.9009	-510.0621	165.1611	0.528691	1.870071	1.212969	1.514888	3.629213	0.2335236	1.80299
4296	-345.0035	-513.3524	168.349	1.081493	3.078385	0.2687483	0.4735156	1.585096	0.03769396	1.294029
4302	-328.1925	-493.8227	165.6302	0.5132518	3.301896	2.822132	0.283527	2.183339	0.3840572	1.042668
4308	-323.1096	-492.3324	169.2228	0.5220685	2.622818	0.3315261	0.1028272	1.528233	0.7246908	1.104775
4314	-328.3852	-499.7077	171.3225	0.6664548	2.244674	0.1450178	0.06424575	0.4680391	0.5610026	0.6302122
4320	-315.9895	-486.8005	170.811	0.8328301	2.639069	0.218873	0.02656235	0.1371562	0.8355945	0.4361706
4326	-312.1634	-481.3468	169.1834	0.7580148	4.805765	0.218873	0.1043299	0.02759031	0.3745336	0.3789521
4332	-324.2426	-489.5141	165.2715	1.251797	5.390451	1.274631	0.3242805	0.1164506	1.86852	0.5928046
4338	-328.5272	-494.1726	165.6454	0.7197334	4.692618	1.274631	0.2828949	0.5491073	2.3242	0.597747
4344	-315.8077	-482.7506	166.943	1.338582	4.175244	0.2241319	0.8917185	1.120035	0.8212263	0.4730089
4350	-320.0059	-489.0611	169.0552	0.5511595	2.227469	1.493526	1.042893	0.5561535	0.399402	0.8317871
4356	-322.8013	-490.6529	167.8516	0.4114785	2.80485	1.727827	1.293888	0.7544537	0.4124097	0.8381239
4362	-324.6687	-491.7089	167.0401	0.3655058	3.94465	1.48928	0.4668316	1.840471	0.2123285	0.5986447
4368	-317.6994	-484.2185	166.519	1.698665	3.355166	1.336603	1.51126	0.7436524	0.3083921	0.7054355
4374	-325.4278	-494.4812	169.0534	0.628105	3.085714	0.4886223	1.51126	0.4840833	0.1979941	0.6689071
4380	-313.4234	-481.4902	168.0669	0.5680049	4.194062	0.4931507	1.51126	0.3737594	0.2401064	0.6495165
4386	-309.5009	-478.797	169.2961	0.2748905	2.735202	0.4462615	0.4543793	1.846968	0.1225777	0.7060662
4392	-316.594	-482.7507	166.1566	1.29333	3.075971	0.8995945	0.9411518	2.342708	0.6327043	0.8530775
4398	-302.1677	-471.1328	168.9651	0.5250744	2.577124	1.940772	0.2520608	0.2422905	0.6397118	1.02346
4404	-313.4767	-482.1715	168.6947	0.3879842	2.5765	2.226873	0.243648	0.2692533	0.7606693	0.9283261
4410	-314.9005	-484.4935	169.593	0.6495789	2.233086	1.737393	0.1230109	0.8335497	0.1872917	0.8157133
4416	-309.4279	-480.8358	171.4079	0.5950791	2.301413	0.3236716	0.1235106	0.6028419	0.06862701	0.7065421
4422	-322.0268	-490.8308	168.804	1.01772	3.063661	0.1197823	0.2695072	1.223989	1.009363	0.5396217
4428	-320.435	-490.1065	169.6715	0.5632702	3.177775	0.1117938	0.2695072	1.223989	0.4627111	0.5396217
4434	-326.1774	-495.1479	168.9705	0.9381796	2.153814	1.831059	0.2097567	0.6553398	0.6084604	0.8181165
