Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6540	-315.3536	-483.3562	168.0027	0.4652597	2.410115	1.042562	2.748714	0.1599249	0.5818841	0.649733
6546	-316.0489	-483.1552	167.1063	1.015527	3.220812	1.042562	2.748714	0.2078469	0.1083149	0.6954014
6552	-311.901	-478.509	166.6079	0.3388032	3.145222	1.946134	2.286298	0.4259374	0.3936716	0.8888412
6558	-311.6538	-480.7582	169.1045	0.3881988	1.81855	2.699482	0.5615298	0.2900569	0.2346255	0.9939345
6564	-314.4327	-483.657	169.2243	0.3437479	3.227691	1.598559	0.5615298	0.08151233	0.05685205	0.9500992
6570	-306.4099	-477.1167	170.7068	0.7403345	3.484208	0.3808369	0.04254146	0.08775455	0.04994435	0.5894967
6576	-317.8133	-487.452	169.6387	0.7068243	2.523405	1.593373	0.7390571	0.1573416	0.07474591	0.7128988
6582	-316.4896	-483.1414	166.6518	0.5487373	2.499111	4.630983	0.2747202	0.5096791	0.3539127	0.4299113
6588	-316.3068	-487.1386	170.8318	0.9260318	2.141715	1.214982	0.2348966	0.04361292	0.0472379	0.3348399
6594	-316.917	-486.687	169.7699	0.9260318	2.929028	1.214982	0.05949693	0.03297435	0.1314461	0.1629695
6600	-303.4066	-473.6896	170.2831	0.6666801	2.504918	1.214982	0.02501058	0.1147387	0.244498	0.1629695
6606	-306.0243	-475.2173	169.1931	0.3573608	3.321816	1.216885	0.08824904	0.839136	0.244498	0.3030136
6612	-313.3522	-474.3722	161.02	1.043061	5.029431	0.4593067	1.1822	1.586469	5.156324	0.6424141
6618	-310.7986	-478.6518	167.8533	0.9725153	2.601204	0.4611266	2.305468	0.3668765	0.9370544	0.5865676
6624	-309.9463	-479.7127	169.7664	1.077077	3.257463	0.01852914	0.1027486	1.053613	0.06289743	0.2608855
6630	-315.9494	-480.2484	164.299	1.049708	4.542444	0.01852914	0.7472933	4.463739	0.3025786	0.3187553
6636	-327.1181	-489	161.8819	1.874372	2.986379	0.2813883	2.321361	4.463739	1.743289	0.4419798
6642	-321.8499	-485.306	163.456	1.087837	3.90123	0.6245495	1.066952	3.9088	1.407435	0.6905953
6648	-314.3899	-479.2813	164.8914	1.224492	2.964393	0.9928524	0.4421855	1.480811	3.417048	0.7569568
6654	-321.9252	-491.1706	169.2453	0.7632242	2.477592	0.6199507	1.708412	0.3936346	0.2991312	0.4827549
6660	-311.2423	-481.1771	169.9348	0.7996096	2.477592	0.3941081	1.457228	0.3325329	0.05469347	0.3477616
6666	-312.7969	-480.664	167.867	0.367097	3.062234	0.1385211	3.152274	0.6949741	0.08936028	0.5594313
6672	-309.8432	-479.1526	169.3095	0.6624089	2.452704	0.2687708	2.486125	0.1263304	0.08383305	0.7736391
6678	-319.9497	-488.999	169.0492	0.9242275	2.253085	0.4863576	1.502478	0.07049736	0.6350404	1.255192
6684	-313.248	-481.512	168.264	0.4429638	2.253085	0.586916	2.505383	0.1915562	1.058419	0.8058007
6690	-311.9312	-483.3294	171.3982	0.3311728	1.259947	0.2321625	0.2226534	0.1386499	1.612807	0.8144898
6696	-318.0042	-487.412	169.4078	0.6285656	1.81219	0.5747666	1.580105	0.2032703	1.14832	0.8144898
6702	-308.6582	-476.9627	168.3045	0.7099132	3.228975	0.3765872	1.457306	0.7159819	0.4509618	0.9525251
6708	-315.8931	-483.294	167.4009	0.9188833	2.757498	1.775309	1.774293	0.3025439	0.320927	0.9525251
6714	-314.8937	-483.6107	168.717	0.2654268	4.544937	0.2980454	0.8720031	0.1870895	0.2245595	0.7782608
6720	-327.546	-498.1774	170.6313	0.1689964	2.904445	0.03064846	0.5886081	0.1084224	0.2389196	0.8930419
6726	-320.3694	-489.3673	168.998	0.531808	4.299537	0.00877164	0.8063402	0.5478552	0.07652108	0.8930419
6732	-326.7859	-496.7097	169.9238	0.396616	1.930111	0.07019105	0.4357154	0.6201112	1.627408	1.090098
6738	-320.1322	-490.2879	170.1556	0.396616	1.617553	0.1601535	0.5065534	0.2828088	1.4115	1.47932
6744	-317.5661	-487.8786	170.3125	0.9446991	1.441622	0.206505	0.5065534	0.2743919	1.217681	1.269288
6750	-320.2059	-490.0347	169.8288	0.6777151	1.841166	0.7072204	0.3260888	0.3252822	1.188748	1.269288
6756	-310.7063	-479.0336	168.3272	0.845237	1.789216	1.331525	0.09512623	1.998675	0.7896418	1.026337
6762	-314.0455	-481.6976	167.6521	0.8398931	2.051328	0.8909823	0.6579362	3.000743	0.2450175	0.8533281
6768	-315.9852	-482.7351	166.7499	0.3536759	3.215638	0.7900237	0.6650274	3.000743	0.5870739	0.5303457
6774	-334.2024	-501.013	166.8106	0.74508	2.263409	1.322783	0.5749559	1.875399	1.614816	0.9930538
6780	-332.4707	-498.0393	165.5686	0.5143173	2.020469	1.789352	0.8057153	4.012329	0.7432731	0.5920125
6786	-330.0819	-495.8568	165.7749	0.372728	2.442369	1.789352	0.8927404	3.610057	0.4863541	0.5920125
6792	-333.4345	-501.5529	168.1185	0.566386	2.367143	0.7671188	0.8707908	0.4202107	1.844686	1.204212
6798	-350.026	-514.3174	164.2914	0.8720825	4.422266	1.389442	0.4238907	0.3918524	3.386255	1.026199
6804	-341.5754	-505.4827	163.9073	0.8366671	2.055173	1.434822	0.3321122	1.453471	4.427268	1.619158
6810	-316.7713	-483.2847	166.5134	0.9711556	3.184558	0.4437117	0.474063	1.653079	2.264875	0.5575118
6816	-314.8681	-481.0968	166.2287	0.9711556	3.276247	1.266283	1.015399	0.405275	2.106913	0.931712
6822	-309.9537	-478.4237	168.47	0.9711753	2.50733	0.4115958	1.558069	1.077323	0.1327199	1.0733
6828	-319.4494	-486.2855	166.8361	0.4738948	2.437049	0.4080995	2.769641	2.060815	0.112571	1.046702
6834	-312.7562	-481.2257	168.4696	0.5049308	2.437049	1.581342	0.4199369	1.777018	0.1512341	0.7928495
6840	-303.0343	-468.3281	165.2938	0.8291331	2.794513	0.4720541	0.5023883	4.014325	1.576792	0.6250824
6846	-293.6026	-461.6066	168.0041	0.8321747	3.491293	0.5156282	0.2459998	0.4496344	1.929577	0.6584085
6852	-319.302	-486.6725	167.3705	1.094892	2.739925	0.3637616	1.12868	0.617809	2.194919	0.4826654
6858	-323.5541	-492.1889	168.6348	0.979786	2.851308	0.5648236	0.504416	0.3410173	1.591436	0.6621354
6864	-329.0336	-492.9665	163.9328	0.6822887	3.753768	3.843864	1.691763	0.1508452	1.362716	0.7344648
6870	-334.3105	-492.934	158.6235	0.2423802	3.599953	4.135853	6.001425	0.9035228	1.362716	0.9900048
6876	-329.1018	-498.1968	169.095	0.6416737	2.363259	0.4925687	2.116472	0.2796373	0.2123781	0.9900048
6882	-333.4501	-499.6946	166.2445	0.4379834	3.824473	0.3614012	2.116472	1.657371	0.7302245	0.6960972
6888	-332.2489	-498.4061	166.1572	0.4478743	4.315082	0.5952883	1.998144	1.347496	0.4558891	0.7899059
6894	-338.1215	-504.7227	166.6012	0.4478743	3.586525	2.213947	0.6709338	1.013847	0.7566549	0.8240897
6900	-336.6709	-505.1088	168.4379	0.9937639	3.147778	0.3732293	1.146382	1.020223	0.2387512	0.8297405
6906	-329.2616	-498.607	169.3453	0.3261932	2.606848	0.3732293	1.288699	0.5165467	0.5242317	1.041176
6912	-322.0537	-489.2701	167.2164	0.2314251	4.386904	0.4829351	0.7135344	0.1839335	1.773438	0.8213625
6918	-319.2475	-487.2769	168.0294	0.3511428	2.831451	0.4455235	1.255616	0.1042903	1.947327	1.085919
6924	-312.896	-481.7523	168.8563	1.113785	2.670651	0.2848283	0.7628108	0.3642862	1.062235	1.085919
6930	-313.0559	-483.9024	170.8465	0.2953793	2.463437	0.06972188	0.9645513	0.06193183	0.3174981	0.9553514
6936	-323.6052	-491.6936	168.0884	0.8095745	2.596651	0.03328891	3.230911	0.1027138	0.3841502	0.9559393
6942	-318.6036	-484.7425	166.1388	0.9977499	2.212279	1.542925	2.301029	1.394295	0.4712235	1.137148
6948	-309.2434	-477.8957	168.6523	0.6469068	1.524688	1.427992	2.347259	0.1145213	0.4624018	1.015527
6954	-320.4573	-486.5477	166.0904	0.2065631	2.962178	0.3737971	0.8619876	3.717359	0.2965015	1.215044
6960	-311.3342	-478.3072	166.973	0.4504588	2.343787	2.393547	0.5564856	0.1607417	2.295463	0.9596952
6966	-312.104	-481.5267	169.4227	0.7571221	2.469806	1.353433	0.4461692	0.09167885	0.9617376	0.5515997
6972	-311.5927	-483.294	171.7012	0.2611755	2.11365	0.05504075	0.06070813	0.2646422	0.7520262	0.5515997
6978	-313.9672	-483.1951	169.2278	1.067004	3.503037	0.08351465	0.4940402	0.03831446	1.067703	0.6315792
6984	-310.6146	-479.1189	168.5044	0.5666669	3.867076	1.706832	0.2307282	0.001049056	0.546749	0.695274
6990	-322.7582	-490.7908	168.0325	0.4758943	3.030177	0.2412312	2.999555	0.02805169	0.546749	0.7574428
6996	-317.4988	-485.8237	168.3249	0.6825959	3.532827	0.5230077	1.481028	0.04587376	0.8621359	0.675458
7002	-331.6779	-496.7042	165.0263	0.7285723	3.270225	0.7270305	0.3712196	1.423036	3.956227	0.4595324
7008	-323.7834	-492.5822	168.7988	0.2648838	3.189364	0.5258952	0.3323278	1.423036	0.1920929	1.174948
7014	-326.3508	-496.8536	170.5028	0.3297313	2.205954	1.125571	0.2090232	0.5163517	0.1121054	1.025979
7020	-320.8373	-491.4282	170.5909	0.3859793	2.958799	0.5190016	0.2033224	0.1785711	0.1439659	1.103369
7026	-310.2729	-479.7825	169.5096	0.8931509	3.781136	0.1983138	0.1221037	0.653429	0.3269079	0.6231034
7032	-306.8322	-475.7752	168.9429	0.6556703	3.705693	0.1666593	0.5542354	1.159432	0.293227	0.6117883
7038	-314.7468	-482.4257	167.6789	0.8675092	2.887448	0.3043018	0.6261004	0.6338139	2.347388	0.8446915
7044	-307.8501	-475.3506	167.5005	0.8634792	2.941083	0.3367657	1.132155	0.3721899	2.347388	0.5975651
7050	-307.3305	-469.522	162.1915	0.6793628	2.796002	0.2141267	1.042725	2.928242	5.649089	0.5245453
7056	-306.1508	-470.36	164.2092	0.6435521	2.444931	0.0509887	0.9295141	1.54778	5.649089	0.4001939
7062	-306.1522	-471.4397	165.2875	0.5577702	2.444931	0.3540445	0.928184	1.105102	4.781561	0.4001939
7068	-303.7643	-469.4119	165.6475	0.5607852	2.514789	0.394479	0.5147287	1.243265	4.596242	0.4293213
7074	-311.2702	-478.3417	167.0715	0.6521822	3.48414	0.3201673	0.2007984	1.243265	2.526612	0.4828636
7080	-318.4301	-489.2099	170.7798	0.9686869	2.629794	0.6935947	0.08137465	0.2580645	0.0901215	0.5721838
7086	-317.4306	-485.0407	167.6101	1.129276	3.220654	0.8380953	1.53764	0.8739524	0.2809462	0.6085995
7092	-316.9714	-484.8454	167.8741	0.2972361	4.131419	0.5425938	1.647515	0.2716333	0.4936731	0.6261711
7098	-321.0841	-488.7718	167.6877	0.6234258	2.461454	0.3515998	1.647515	0.6382974	1.89206	0.8782667
7104	-313.8807	-479.3693	165.4885	0.4706798	2.857901	0.4655818	3.981469	1.073479	0.9666343	0.8221608
7110	-307.0861	-475.2383	168.1522	0.5542826	2.703033	0.682475	0.4727813	0.01136218	2.764466	0.8139809
7116	-310.1217	-474.0175	163.8958	0.6556509	2.552472	1.330221	0.7050668	0.01879207	5.990166	1.043697
7122	-309.4389	-477.7159	168.277	0.2387679	2.689465	0.2900394	1.176557	0.600974	1.377949	1.183663
7128	-311.5108	-478.9849	167.4741	1.079578	2.186122	0.3331909	2.386001	1.082199	0.3427853	1.285799
7134	-324.3224	-491.0275	166.7051	2.196929	2.400079	0.3331909	1.82044	0.8096718	1.072156	0.9660927
7140	-315.3406	-485.4987	170.1581	0.2537587	1.783745	0.5429477	1.78401	0.334709	0.2052511	0.8043263
7146	-314.7509	-481.5615	166.8106	0.2554161	2.334533	1.347615	3.109926	0.9113622	0.08758259	1.035335
7152	-322.5255	-488.3875	165.862	0.8868182	3.010551	2.578337	1.173974	0.7816922	0.7454368	1.154229
7158	-331.5887	-496.5593	164.9707	0.5139261	2.177129	1.058991	1.313912	2.289802	2.724794	1.107531
7164	-312.7573	-480.8559	168.0986	0.4932449	2.543188	2.369287	0.2075905	0.5688031	1.01355	0.8470241
7170	-317.2979	-484.7686	167.4706	0.4932449	3.386691	2.289809	1.421375	0.1714644	0.1560104	0.7144013
7176	-308.4599	-477.2549	168.7949	0.5722311	3.261145	1.40262	0.8562523	0.1141014	0.380729	0.7633194
7182	-309.8485	-479.6376	169.7891	0.453014	2.323509	0.3328377	1.622851	0.8254803	0.05698346	0.3737368
7188	-310.166	-477.8338	167.6677	0.3939371	4.752131	0.3328377	1.622851	0.4222078	0.208853	0.4690114
7194	-306.1333	-474.2736	168.1403	1.405181	3.451592	0.4746057	1.47481	0.07302703	0.4744178	0.6182731
7200	-323.6536	-490.4139	166.7603	1.079047	5.422488	0.5216383	0.0736731	1.557265	0.07889491	0.6002337
7206	-318.4512	-487.9207	169.4695	0.5049949	3.237847	0.5216383	0.189532	1.308038	0.1186965	0.7802977
7212	-314.9774	-482.1852	167.2078	0.5870608	3.910944	0.3127205	0.941635	2.431181	0.08766521	0.4333881
7218	-319.4174	-488.7351	169.3177	0.3532454	3.745258	0.0582202	1.085816	0.5182988	0.2835589	0.4747327
7224	-313.3907	-482.8286	169.438	0.4246785	2.637708	0.1293228	0.3141699	1.570309	0.6548138	0.9481133
7230	-313.7637	-483.2593	169.4956	0.4246785	2.656972	0.7215428	0.1717392	1.131451	0.5670268	0.9481133
7236	-306.8909	-477.2917	170.4008	0.8132684	1.993536	0.03368348	0.08172913	1.097457	0.5670268	1.197892
7242	-328.1647	-498.1574	169.9926	0.8132684	1.501409	0.1424882	0.8076418	0.3786934	0.8472161	1.592241
7248	-328.7355	-497.7254	168.9899	0.4366613	1.906749	0.02308573	0.07578918	0.3061965	3.411886	0.9755536
7254	-310.8457	-477.3757	166.5301	0.6757196	2.915862	0.03130705	2.157796	0.3732983	2.803604	0.5890315
7260	-318.7019	-487.8107	169.1088	0.5857989	4.03725	0.1619201	0.7675193	0.2409962	0.4796011	0.7677229
7266	-322.5322	-489.2286	166.6964	0.973283	2.74135	0.2648976	2.057948	0.05116415	2.686176	0.6545285
7272	-306.4783	-474.6052	168.1269	0.4828177	3.157746	0.168476	1.837704	0.7065221	0.9527779	0.6174335
7278	-318.9417	-486.7888	167.8471	0.4875025	3.263513	0.2407374	2.369267	0.7831926	0.4436365	0.6174335
7284	-319.7654	-489.6842	169.9188	0.4875025	2.510172	0.004134448	2.047803	0.1832262	0.2819106	0.6210769
7290	-318.9656	-487.798	168.8324	0.6686679	3.055536	0.02774431	0.5467383	1.248093	0.7704265	1.043717
7296	-315.4342	-483.5608	168.1266	0.9763971	2.498839	0.3065718	0.5936537	1.229186	1.122072	1.310674
7302	-326.5404	-494.838	168.2976	1.252735	3.342815	0.009931518	2.105998	0.4648678	0.03361403	0.5539294
7308	-315.3505	-483.9323	168.5818	0.1881368	2.758549	0.0247123	2.328161	0.2954031	0.7962693	0.475672
7314	-319.876	-487.6186	167.7427	0.5395967	3.214535	0.5075704	2.328161	0.1905659	0.9536129	0.4846981
7320	-329.3702	-499.3851	170.0149	0.5605119	2.468199	0.3270462	1.361566	0.214788	0.5353508	0.4846981
7326	-312.013	-481.5919	169.5789	0.7667827	2.773905	0.4753129	1.386895	0.404562	0.04726646	0.7185004
7332	-317.9817	-484.925	166.9433	1.049377	2.525153	4.209553	0.3188035	0.02699115	0.4372835	0.4846008
7338	-310.2333	-475.625	165.3917	1.074437	2.466226	4.003589	0.3188035	0.2840936	1.972169	0.498489
7344	-306.639	-475.286	168.647	0.8440164	2.288558	2.270412	0.08326813	0.3690953	1.005365	0.535928
7350	-319.7207	-486.3294	166.6087	0.6880666	2.877946	2.270412	0.9006061	0.2036614	1.733282	0.9090857
7356	-314.7596	-481.7534	166.9938	0.4269627	2.976206	1.343245	0.3619071	0.1164959	2.940584	0.9600021
7362	-305.2953	-472.1256	166.8303	0.8116175	1.858183	0.6545508	1.79157	0.3849274	2.940584	0.9281989
7368	-311.8349	-478.4764	166.6415	0.5633468	1.858183	1.115089	1.084507	1.309858	2.713094	0.8837725
7374	-318.4386	-487.9467	169.5082	0.3670901	2.400091	0.710177	0.7440619	0.8148794	0.6220566	0.8992297
7380	-313.5172	-483.5317	170.0145	0.4112729	2.595462	0.2733924	1.335791	0.6549397	0.08440777	0.3629069
7386	-315.4859	-486.5545	171.0687	0.4112729	1.82207	0.3091438	0.4572131	0.9410981	0.2525284	0.8310322
7392	-326.0639	-495.2901	169.2262	0.6811735	2.161528	0.3091438	1.181869	1.86684	0.06598166	0.4338017
7398	-313.3292	-481.6278	168.2986	0.6891373	2.497909	0.2857561	1.58845	1.86684	0.2762086	0.5090992
7404	-308.1916	-478.1771	169.9856	0.5683589	1.251476	0.5051161	0.2597265	2.100115	0.6835536	0.8010631
7410	-318.3422	-486.1984	167.8562	0.3399038	2.228963	1.140011	2.439397	0.5314144	0.4279399	1.074418
7416	-317.0608	-484.7293	167.6684	1.963027	2.89583	0.3405102	2.032098	0.08922341	0.3238256	0.9509709
7422	-306.483	-474.5563	168.0733	1.963027	2.783821	0.46509	1.500815	0.1254652	0.1281513	1.206697
7428	-311.7876	-479.5954	167.8077	1.149906	2.288553	1.11699	2.188398	0.143789	0.4631387	1.045099
7434	-314.9464	-483.6592	168.7128	0.4236252	3.160887	0.2741638	0.9582327	0.4785191	1.013279	1.09222
7440	-328.619	-498.9809	170.3619	0.8497493	1.936741	0.6880982	0.1371141	0.5195391	0.6595919	1.049497
7446	-315.5344	-487.4163	171.8819	1.062699	1.569149	0.1873882	0.1045951	0.3843186	0.008919486	1.005203
7452	-318.6613	-491.5407	172.8794	0.5762127	0.9693022	0.1229181	0.1444273	0.3843186	0.02290416	1.077313
7458	-319.09	-490.0485	170.9585	0.4899465	2.0439	0.8160209	0.1493992	0.4721345	0.1363078	1.083469
7464	-312.8571	-476.7371	163.88	0.5702746	2.61482	1.850748	0.6426265	4.644268	1.148555	0.8051011
7470	-323.0987	-489.2766	166.1779	0.4175362	2.61482	1.027821	1.371802	3.300613	0.2174187	0.9855973
7476	-318.322	-486.8228	168.5009	0.3548595	2.61482	0.04379998	0.1602249	3.384724	0.204025	0.7608166
7482	-315.3438	-484.2137	168.87	0.5967261	1.971359	0.7066046	0.7416635	1.995073	0.1628505	1.131639
7488	-314.8804	-481.0656	166.1852	1.170015	3.650828	1.331115	0.6718775	2.365475	0.09559284	0.6581986
7494	-313.9483	-482.9493	169.001	0.7334328	2.044512	2.220866	0.9403631	0.1975528	0.3520237	0.4142186
7500	-306.8157	-474.9262	168.1105	1.041292	3.129813	0.6626295	0.3673511	1.963535	0.2341252	0.5303212
7506	-305.0721	-473.2228	168.1507	1.44393	2.702361	0.06466445	2.33225	0.4217895	0.1630109	0.2279644
7512	-308.7028	-477.9058	169.203	0.1974371	3.831728	0.1001246	0.9298904	0.3598203	0.2021212	0.2512817
7518	-309.7615	-480.402	170.6405	0.815016	2.134239	0.2460807	1.173323	0.2402766	0.257879	0.5346109
7524	-324.9222	-489.0775	164.1553	0.5689798	2.209115	1.013881	1.449255	0.5787904	5.426877	0.7317338
7530	-309.1785	-475.6139	166.4354	0.3065232	4.228376	0.8171644	0.6352905	0.05361163	2.812808	0.427393
7536	-307.1009	-474.2901	167.1892	0.6846913	3.973511	0.6144112	0.3582608	0.1327237	2.543567	0.4456889
7542	-303.862	-471.4684	167.6064	0.5427178	3.592604	0.4599769	0.4373342	0.1327237	2.622625	0.7333426
7548	-300.0022	-469.9382	169.9359	0.5427178	3.634808	0.08550005	0.08891645	0.007483369	1.13549	0.3616708
7554	-300.5026	-471.5694	171.0668	0.5450869	3.435036	0.02762696	0.02000721	0.02309238	0.351859	0.4352527
7560	-302.921	-471.8666	168.9456	0.6367328	3.637082	0.1377274	0.3494186	0.2296391	1.552493	0.437415
7566	-314.2953	-483.3895	169.0942	0.9014107	2.556731	1.195191	0.2163463	0.1231625	1.415647	0.4389784
7572	-308.5904	-476.9392	168.3488	0.7515702	3.371678	1.179244	0.2163463	0.3965897	1.234948	0.4389784
7578	-302.3931	-468.475	166.0818	0.8409345	3.585913	2.946522	0.4033647	0.7557272	0.849537	0.667939
7584	-299.5694	-467.3516	167.7822	0.6717034	2.39842	2.818284	0.1310767	0.908385	0.7859441	0.449784
7590	-310.8775	-478.6431	167.7655	0.2168906	2.803898	2.818284	0.03346362	1.162936	0.2816815	0.4491055
7596	-301.0545	-469.1731	168.1186	0.2761901	3.07192	2.51276	0.4279136	0.4120968	0.3969084	0.6319302
7602	-303.9282	-471.3917	167.4635	0.6864376	2.155404	2.731644	0.6347866	1.273058	0.5378252	0.6072168
7608	-319.1169	-486.8945	167.7776	0.6076419	3.453996	0.2844587	1.660225	1.044488	0.6415203	0.6143826
7614	-315.908	-485.644	169.736	0.3973068	3.509064	0.4350405	0.1517443	0.2804419	0.8429054	0.6806007
7620	-325.2398	-486.0921	160.8523	0.8992042	5.571112	2.899085	1.224496	0.2891983	3.772013	0.4601453
7626	-315.1669	-483.5957	168.4288	0.815448	3.314441	1.859468	0.788183	0.03715562	0.264681	0.4733515
7632	-310.5461	-479.5041	168.958	1.28222	3.104839	0.6742607	0.4801887	0.9789619	0.03443537	0.519785
7638	-308.3163	-478.614	170.2977	0.9190246	2.039698	1.766715	0.2285015	0.1182263	0.1403024	0.4815708
7644	-299.7985	-466.7562	166.9577	0.9384823	3.46687	1.964861	1.262172	0.6013446	0.3117398	0.4404693
7650	-302.3368	-470.2393	167.9025	0.5119775	2.797666	0.4563489	0.4514763	2.658199	0.6892434	0.521182
7656	-314.733	-482.7551	168.0221	1.120937	1.529076	1.228237	0.2734542	2.658199	0.5334671	0.8205338
7662	-314.8911	-484.4657	169.5746	0.5296848	2.883824	1.228237	0.04432351	0.8644692	0.329191	0.406924
7668	-307.5011	-477.6092	170.108	0.6849496	2.776139	1.300167	0.06912321	0.1526276	0.329191	0.3234327
7674	-300.9	-470.576	169.676	0.4499958	2.776139	1.699723	0.2090111	0.1049219	0.2520304	0.2154212
7680	-299.7172	-468.9818	169.2646	0.6852133	1.802278	2.743443	0.1246486	0.3577814	0.2519603	0.2154212
7686	-301.6202	-472.856	171.2358	0.6852133	1.725106	1.386446	0.07416216	0.01891596	0.3093481	0.3377625
7692	-309.4111	-478.4553	169.0442	0.3080489	2.351343	2.98623	0.1121392	0.06776472	0.3657161	0.3377625
7698	-314.4199	-479.3331	164.9132	1.264547	4.938725	2.98623	0.3157515	0.250718	0.7003263	0.2775347
7704	-304.04	-472.4557	168.4157	1.035702	3.482344	1.243535	0.2614464	0.6326028	0.4359438	0.5438838
7710	-316.926	-480.6145	163.6885	0.7494907	4.452071	1.766961	1.27784	0.4630116	3.095736	0.4220304
7716	-317.2877	-484.6454	167.3576	0.7698127	3.029551	1.938211	0.9019591	0.1987411	1.213538	0.7562434
7722	-321.285	-489.1766	167.8916	0.6704933	2.93372	0.2818671	0.9275663	0.08370316	2.522495	0.8744128
7728	-315.9742	-486.5501	170.5759	0.8654136	2.93372	0.1627211	0.25867	0.03597896	0.4992511	0.8613607
7734	-320.2366	-488.7297	168.4932	0.925208	2.83625	0.7797061	0.7416923	0.1259445	1.501238	0.7692348
7740	-324.4837	-487.2001	162.7164	1.409429	1.838176	4.66202	1.037254	0.7941253	2.899081	0.8407842
7746	-329.4436	-497.4269	167.9833	0.3903405	1.257985	3.449315	1.383672	0.03355099	0.07769895	1.441128
7752	-305.3146	-474.2263	168.9117	0.4576247	2.728574	0.7624086	1.933905	0.1593847	0.1347127	1.048464
7758	-308.804	-478.0492	169.2452	0.4400894	3.254261	0.4675864	0.2291342	1.564881	0.2292323	0.4535801
7764	-307.3886	-474.2507	166.8621	0.4912334	3.216805	0.18876	0.2291342	2.630974	1.841024	0.4875647
7770	-315.921	-482.6376	166.7166	0.5055752	4.010543	0.5219687	0.09478263	1.671185	1.851963	0.7483175
7776	-334.9328	-501.9624	167.0296	0.7348553	2.807402	2.605336	0.367614	0.5246786	1.396821	0.6553507
7782	-327.253	-493.3798	166.1268	0.6005304	2.565552	3.05749	1.172452	0.7691576	1.159289	0.6553507
7788	-324.6594	-490.6748	166.0153	0.7118831	1.976725	3.05749	0.5169969	1.132762	2.053595	0.6553507
7794	-316.7712	-482.3968	165.6256	0.4911627	1.822666	4.033413	0.7674915	2.067395	0.6379711	0.5905127
7800	-321.661	-488.7738	167.1128	0.7683926	3.081502	0.7627085	0.5221567	0.7774432	2.481979	0.5235423
7806	-315.0146	-482.2707	167.2561	0.5615663	2.883582	0.9218204	0.3626361	1.012275	2.481979	0.4615556
7812	-316.91	-486.2474	169.3374	0.8425362	2.884663	0.4151049	0.6271215	0.2267247	1.158237	0.6021425
7818	-306.2539	-473.8559	167.602	0.7390577	4.137703	0.2105543	1.573356	0.5167043	0.6512386	0.721169
7824	-308.9048	-477.5997	168.6949	0.8241685	3.395413	1.41564	0.6065089	0.269417	0.3022322	0.4731672
7830	-310.2381	-479.1142	168.8761	1.406431	2.840413	1.41564	0.5037672	0.3086256	0.1668953	0.4875966
7836	-308.891	-477.1798	168.2888	0.9729311	2.840413	2.370768	0.1764159	0.2108289	0.5841476	0.3389437
7842	-325.4732	-491.4367	165.9635	0.4243543	2.64297	2.142214	0.1089213	0.6408905	3.45854	0.6627321
7848	-327.0556	-486.4822	159.4266	1.820483	2.64297	1.821363	0.2736219	4.549348	4.874169	0.8187739
7854	-317.0741	-481.8524	164.7783	1.626375	3.688309	0.3411301	0.6092978	2.888568	1.456376	0.8187739
7860	-315.4984	-476.9476	161.4492	0.3550347	5.155632	5.316048	0.2450169	0.9929095	1.834767	0.597232
7866	-329.5303	-493.9623	164.432	0.4385882	4.132977	0.2589506	0.8294845	3.596033	1.642818	0.7628358
7872	-316.3875	-483.3394	166.9519	0.2484893	3.380976	0.5267522	2.854602	0.7454889	0.2918214	0.8656356
7878	-319.4802	-484.4255	164.9453	0.3527599	2.662786	1.448232	4.176676	1.250137	0.3445274	0.8656356
7884	-311.1673	-481.4137	170.2465	0.7446978	2.321012	0.4272779	1.183406	0.2664388	0.1352627	0.8656356
7890	-324.5482	-492.0205	167.4722	0.4150567	3.062704	0.109423	1.394117	0.6357925	2.08924	0.930794
7896	-302.1701	-468.3165	166.1464	0.7714028	2.12061	0.4896898	1.641462	3.269269	0.5412415	1.203101
7902	-319.2807	-487.7943	168.5136	0.5829322	2.057154	0.3703305	0.108685	2.640063	1.139558	0.7204426
7908	-317.9231	-482.277	164.3539	1.205031	3.518709	4.726774	0.04745858	0.3338395	1.284548	0.6588567
7914	-317.6557	-483.9305	166.2748	0.6139235	2.589923	4.272893	0.6890029	0.2596839	0.7052296	0.7405927
7920	-317.068	-485.9058	168.8378	0.7675071	2.561369	0.7506227	0.2122068	0.2053727	2.145537	0.6270595
7926	-323.6748	-492.0873	168.4125	0.5724552	2.217818	0.7506227	0.4134057	0.9064122	2.145537	0.705826
7932	-317.3485	-484.8184	167.4699	0.4553407	2.361946	2.227621	0.6141715	0.9439809	1.123382	0.9384026
7938	-311.8	-478.7199	166.9199	0.6110985	1.993632	2.227621	0.3048387	2.255206	1.123382	0.6894412
7944	-314.198	-484.1313	169.9333	0.6077045	2.117123	1.920954	0.2216666	0.4927876	0.1415387	0.6894412
7950	-320.4687	-490.379	169.9103	0.5723644	1.56425	2.111138	0.054949	0.4927876	0.7791493	0.5190443
7956	-310.8276	-479.6734	168.8458	0.4040675	2.886214	2.089706	0.1914782	0.6181985	0.2535267	0.7887624
