Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-100.0466	-270.8051	170.7585	0.0344959	0.017972	0.000418743	0.0227127	0.00566879	0.0167866	0.0246929	0.0259159	0.0652043	0.0208622	0.0216166	0.0397124	0.00734293	0.0223092	0.00294781	0.0806759	0.0109342	0.026421	0.00193469	0.0055815	0.00833593	0.0362779	0.0437525	0.0292021	0.00297169	0.0336127	0.00400216	0.00792075	0.00092353	0.0112081	0.020002	0.0199769	0.0248514	0.0102214	0.0707285	0.0326509	0.0187065	0.0779691	0.0390329	0.0550881	0.0198592	0.0173064	0.0129746	0.00594951	0.00682923	0.0222182	0.0884892	0.0398052	0.0492375	0.0134297	0.0197516	0.00587143	0.0807167	0.0437512	0.02077	0.0320933	0.00493778	0.0218669	0.0095396	0.0527294	0.0172472	0.000488153	0.0720747	0.0343651	0.016797	0.00715431	0.00267939	0.0197687	0.00626439	0.0157681	0.010735	0.0520529	0.0342319	0.0163238	0.008921	0.0462187	0.0260562	0.00118631	0.022485	0.0121793	0.014323	0.037566	0.0197961	0.0158027	0.0135661	0.00573162	0.0165348	0.00838137	0.0755929	0.0305836	0.0979337	0.0234112	0.0265605	0.00557386	0.0254172	0.0154279	0.0226047	0.5727618	0.0140939	0.00734277	0.000171085	0.00927967	0.00231609	0.00685848	0.0100887	0.0105884	0.0266404	0.00852362	0.00883187	0.0162252	0.00300009	0.00911484	0.00120438	0.0329616	0.00446738	0.0107948	0.000790454	0.00228042	0.00340579	0.014822	0.0178759	0.011931	0.00121414	0.0137331	0.00163515	0.00323617	0.000377325	0.00457926	0.00817216	0.00816193	0.0101535	0.00417613	0.0288974	0.0133401	0.00764288	0.0318557	0.0159476	0.0225072	0.00811385	0.00707086	0.00530102	0.00243078	0.00279021	0.00907763	0.0361539	0.0162631	0.0201169	0.00548695	0.00806987	0.00239888	0.0329783	0.0178754	0.00848597	0.0131123	0.00201742	0.00893411	0.00389758	0.0215435	0.00704664	0.000199444	0.0294474	0.0140405	0.00686272	0.00292302	0.00109471	0.00807687	0.00255943	0.00644234	0.00438598	0.0212672	0.0139861	0.0066694	0.00364484	0.0188835	0.0106457	0.00048469	0.00918665	0.00497608	0.00585192	0.0153483	0.00808806	0.00645649	0.00554268	0.00234176	0.0067556	0.00342436	0.0308849	0.0124955	0.0400126	0.00956508	0.0108518	0.0022773	0.0103847	0.00630337	0.00923554	2.447573
4068	-101.2077	-272.1401	170.9325	0.032432	0.00162699	0.0737016	0.0114905	0.00993298	0.0166434	0.00590072	0.00728025	0.00171385	0.0365585	0.02435	0.0041746	0.0199693	0.0184543	0.00101303	0.0586926	0.00341775	0.017624	0.00733172	0.0512014	0.000410936	0.00971867	0.00583347	0.0236208	0.00143058	0.0408858	0.00904121	0.0025146	0.00376089	0.0214776	0.0255838	0.0212338	0.0655262	0.0169065	0.023675	0.0207954	0.0153951	0.0133283	0.0187526	0.0190894	0.0592984	0.00182928	0.0012089	0.0236164	0.00927078	0.0344565	0.06648	0.0286181	0.0943489	0.0302737	0.00822197	0.0109066	0.00725219	0.00707328	0.0266593	0.0673135	0.028063	0.00795132	0.00497865	0.00884975	0.0127088	0.000145859	0.00214207	0.00610853	0.0155815	0.00961519	0.0142937	0.0260023	0.000987859	0.029231	0.0167963	0.00434215	0.0171939	0.00135209	0.00403701	0.0135355	0.0523239	0.0030707	0.0115155	0.0102772	0.00329291	0.0895353	0.0496559	0.00676674	0.0131188	0.0635275	0.00876182	0.000740635	0.0465339	0.0235375	0.0183057	0.03902	0.00184654	0.00432994	0.10344	0.0282939	0.00864471	1.01701	0.0158222	0.000793742	0.035956	0.00560574	0.0048459	0.00811965	0.00287872	0.00355174	0.000836119	0.0178354	0.0118794	0.00203662	0.0097422	0.00900311	0.000494217	0.0286337	0.00166738	0.00859801	0.00357684	0.0249791	0.000200479	0.00474134	0.00284591	0.0115236	0.000697919	0.0199465	0.00441083	0.00122677	0.00183478	0.0104781	0.0124813	0.0103591	0.0319676	0.00824797	0.01155	0.0101452	0.00751062	0.00650232	0.00914863	0.00931295	0.0289292	0.000892431	0.000589774	0.0115215	0.00452283	0.0168099	0.0324328	0.0139616	0.046029	0.0147693	0.00401116	0.00532089	0.00353805	0.00345076	0.013006	0.0328395	0.0136908	0.00387912	0.00242888	0.00431743	0.00620009	7.11588e-05	0.00104503	0.0029801	0.00760156	0.00469086	0.00697331	0.0126854	0.000481936	0.0142606	0.00819423	0.00211835	0.00838818	0.000659629	0.00196949	0.0066034	0.0255267	0.00149807	0.00561796	0.00501384	0.00160648	0.0436806	0.0242251	0.00330122	0.00640014	0.0309924	0.00427453	0.000361326	0.022702	0.011483	0.00893059	0.0190362	0.000900853	0.0021124	0.0504639	0.0138034	0.0042174	2.049773
4104	-92.3202	-263.3084	170.9882	0.022626	0.0042544	0.016555	0.00594675	0.00360676	0.0315936	0.00148982	0.00635095	0.00431839	0.0273621	0.0225236	0.00608261	0.00478743	0.0447236	0.000879958	0.0380259	0.0109928	0.0358567	0.0102114	0.042269	0.010685	0.0237904	0.0358228	0.0209861	0.0534409	0.0782846	0.000510614	0.000852104	0.0139042	0.0154588	0.00415147	0.0266725	0.00413765	0.0308337	0.0128042	0.00952726	0.00982086	0.0148294	0.0153669	0.025342	0.0291025	0.0301772	0.0226734	0.0203125	0.00712975	0.0365372	0.0539767	0.0151762	0.0453479	0.0124612	0.00697895	0.0274856	0.0138989	0.00748654	0.0306617	0.104428	0.00866384	0.0854263	0.0215559	0.0324772	0.00255159	0.00284355	0.0106954	0.0022672	0.0153412	0.0286552	0.00341345	0.0480728	0.000198222	0.0309962	0.0105343	0.0107908	0.0384016	0.0184736	0.0348731	0.0139863	0.0326699	0.0321896	0.00636901	0.0116179	0.00652511	0.0257065	0.00999739	0.00151115	0.0043366	0.0676443	0.0134582	0.000169555	0.00898756	0.0202452	0.0028408	0.00868524	0.0349602	0.0101593	0.0281184	0.00815341	0.0562699	1.002669	0.011188	0.00210369	0.00818604	0.00294052	0.00178346	0.0156223	0.000736681	0.00314039	0.00213534	0.0135299	0.0111373	0.0030077	0.00236726	0.0221147	0.000435118	0.0188029	0.00543565	0.0177303	0.00504929	0.020901	0.00528349	0.0117638	0.0177135	0.0103771	0.0264252	0.0387098	0.000252486	0.000421345	0.00687527	0.00764401	0.0020528	0.0131889	0.00204597	0.0152465	0.00633137	0.004711	0.00485617	0.00733279	0.00759854	0.012531	0.0143905	0.0149219	0.0112114	0.010044	0.00352549	0.0180667	0.0266901	0.00750423	0.0224234	0.00616174	0.00345092	0.013591	0.00687266	0.00370191	0.0151614	0.0516372	0.00428405	0.0422412	0.0106589	0.0160592	0.0012617	0.00140607	0.00528863	0.00112108	0.00758585	0.0141693	0.00168787	0.0237708	9.80158e-05	0.0153268	0.00520895	0.00533576	0.0189887	0.00913476	0.0172439	0.00691589	0.0161544	0.015917	0.00314932	0.00574477	0.00322651	0.0127112	0.00494346	0.000747228	0.00214434	0.0334484	0.00665476	8.38406e-05	0.00444412	0.0100107	0.00140471	0.00429464	0.017287	0.00502351	0.0139039	0.00403166	0.0278241	2.022346
4140	-95.60227	-266.1172	170.515	0.0197328	0.0115202	0.003387	0.0607036	0.0068953	0.0205604	0.00064775	0.00572044	0.0300164	0.00393196	0.0232414	0.00350395	0.00334138	0.0540139	0.0106476	0.0450271	0.0167588	0.0653433	9.42926e-05	0.00904804	0.0140599	0.0388295	0.0328936	0.0175092	0.00038398	0.0329577	0.00832572	0.00908503	0.0328856	0.00619351	0.0104053	0.0155561	0.013885	0.0162633	0.0378965	0.00223046	0.0153041	0.0673655	0.0093875	0.070579	0.0389333	0.013603	0.00561402	0.0394986	0.00250504	0.0244235	0.0239631	0.0214213	0.0833347	0.0232257	0.014928	0.0334367	0.00542633	0.0238599	0.0290018	0.221802	0.0043036	0.0295897	0.0770641	0.00581672	0.0137234	0.00743642	0.026132	0.0161883	0.00315328	0.0433631	0.0121436	0.00591448	0.00118154	0.0476379	0.0144682	0.0298863	0.00829893	0.0185496	0.0784745	0.00802857	0.109533	0.0157511	0.0338491	0.0171208	0.0128902	0.0163502	0.00671301	0.0228119	0.0158317	0.0532974	0.0157365	0.00575609	0.00187747	0.0220862	0.0156464	0.0135654	0.00782988	0.0352296	0.0352466	0.050242	0.0656114	0.7718562	0.00797144	0.00465381	0.00136824	0.0245224	0.00278549	0.00830578	0.000261671	0.00231088	0.0121257	0.00158839	0.0093888	0.00141549	0.00134981	0.0218199	0.00430128	0.0181895	0.00677001	0.0263967	3.80913e-05	0.00365513	0.00567976	0.0156859	0.013288	0.00707317	0.000155116	0.0133139	0.00336333	0.00367007	0.0132847	0.00250199	0.00420342	0.00628419	0.0056091	0.00656987	0.015309	0.000901038	0.00618238	0.0272136	0.00379226	0.0285117	0.0157278	0.00549519	0.00226789	0.0159562	0.00101196	0.00986632	0.00968036	0.00865354	0.0336646	0.00938247	0.00603045	0.0135074	0.00219207	0.00963864	0.0117158	0.089601	0.00173852	0.0119533	0.0311315	0.00234977	0.00554383	0.00300408	0.0105565	0.00653956	0.00127383	0.0175173	0.00490564	0.00238927	0.000477306	0.0192442	0.00584468	0.0120731	0.00335251	0.00749345	0.0317013	0.00324329	0.0442477	0.00636297	0.013674	0.00691628	0.00520726	0.00660499	0.00271185	0.00921529	0.00639553	0.0215305	0.00635704	0.00232528	0.000758438	0.00892212	0.00632068	0.00547999	0.00316303	0.0142317	0.0142385	0.0202962	0.026505	2.475438
4176	-86.31432	-257.613	171.2987	0.00544079	0.0045788	0.0008847	0.00401016	0.054372	0.00742635	0.00965096	0.000309734	0.0167659	0.0171926	0.0291455	0.00623903	0.00980011	0.0648173	0.00189891	0.0341274	0.0151998	0.0658567	0.00860003	0.0405294	0.0206428	0.005596	0.00959379	0.0127165	0.00405457	0.0411272	0.0273783	0.00701781	0.0269935	0.00628857	0.0314535	0.0156288	0.00890368	0.015022	0.00671337	0.00144956	0.0218255	0.0352391	0.0165809	0.041068	0.0733879	0.0179435	0.0104295	0.00516539	0.00555617	0.0066235	0.063775	0.00563614	0.100985	0.0436254	0.00549897	0.00944093	0.0070331	0.0240047	0.0216945	0.0879639	0.00645306	0.00646554	0.103601	0.0218303	0.011554	0.00265562	0.00426099	0.0233899	0.00890115	0.0502596	0.000754399	0.0304284	0.00107859	0.00933322	0.0126102	0.067145	0.00413176	0.038659	0.0384799	0.00805907	0.00619965	0.0535598	0.00172486	0.0515099	0.00975174	0.0155895	0.0142496	0.000992444	0.0119147	0.0129705	0.0322489	0.000403661	0.0203595	0.0123062	0.0409366	0.00669982	0.00334991	0.0195782	0.0301408	0.0449535	0.0216343	0.5714499	0.00258835	0.00217828	0.000420879	0.00190776	0.0258664	0.00353294	0.00459126	0.00014735	0.00797608	0.00817905	0.0138654	0.0029681	0.00466221	0.0308356	0.000903368	0.0162354	0.00723103	0.0313301	0.0040913	0.0192811	0.0098204	0.00266219	0.00456407	0.00604964	0.00192888	0.0195655	0.0130247	0.00333859	0.0128416	0.00299167	0.0149634	0.00743511	0.00423575	0.00714645	0.00319376	0.000689601	0.0103831	0.0167643	0.00788804	0.0195373	0.0349129	0.0085363	0.00496164	0.00245733	0.00264324	0.003151	0.0303398	0.00268128	0.0480419	0.0207539	0.00261603	0.00449134	0.00334586	0.0114198	0.0103207	0.0418472	0.00306992	0.00307586	0.0492862	0.0103853	0.0054966	0.00126336	0.00202708	0.0111273	0.00423455	0.0239101	0.000358891	0.0144758	0.000513117	0.0044401	0.00599907	0.0319429	0.00196561	0.0183913	0.0183061	0.00383395	0.00294937	0.0254801	0.00082057	0.0245048	0.00463921	0.00741643	0.00677898	0.000472137	0.00566818	0.00617045	0.0153418	0.000192034	0.00968563	0.00585445	0.0194748	0.00318731	0.00159366	0.00931393	0.0143389	0.0213858	0.0102921	2.102028
4212	-91.15324	-260.8896	169.7363	0.00284788	0.0120751	0.0668569	0.00109629	0.0580149	0.0573698	0.0185206	0.00321631	0.00431075	0.00842986	0.0107748	0.012074	0.070754	0.147867	0.000742423	0.0105201	0.0213978	0.0225807	0.0138539	0.0323063	0.0761783	0.00865451	0.0234079	0.0312428	0.00955765	0.0866766	0.0187784	0.0293671	0.0147146	0.0591285	0.0192717	0.0223372	0.00412014	0.0370211	0.0540327	0.0136426	0.0260691	0.0343374	0.00692119	0.0557848	0.128695	0.0430539	0.0224999	0.00229738	0.00959762	0.0131604	0.0236473	0.0270131	0.0767094	0.0276292	0.0158838	0.0339647	0.0312481	0.0114407	0.0102125	0.120088	0.0604713	0.0706448	0.0445202	0.0431535	0.0334163	0.00303062	0.0258993	0.0151137	0.0139925	0.0237285	0.00774189	0.0540684	0.000135473	0.118234	0.00518367	0.0479998	0.0101013	0.0295123	0.0242531	0.0330404	0.00553258	0.0457735	0.00546391	0.0699081	0.0303475	0.00974561	0.040904	0.0306869	0.0166278	0.047043	0.101397	0.0337409	0.00263221	0.0198904	0.0177243	0.0134814	0.00318444	0.024244	0.00265689	0.0524673	0.0223132	0.5866573	0.000929464	0.00394096	0.0218201	0.000357798	0.0189344	0.0187238	0.00604457	0.00104971	0.0014069	0.00275126	0.00351658	0.0039406	0.023092	0.0482594	0.000242305	0.00343344	0.00698362	0.00736969	0.0045215	0.0105438	0.0248624	0.00282458	0.00763965	0.0101967	0.00311934	0.0282887	0.00612871	0.00958455	0.00480243	0.0192978	0.00628971	0.0072902	0.00134469	0.0120826	0.0176347	0.00445255	0.00850818	0.0112067	0.00225887	0.0182065	0.0420024	0.0140515	0.0073433	0.000749796	0.00313238	0.00429518	0.0077178	0.00881627	0.0250357	0.00901735	0.00518399	0.0110851	0.0101985	0.00373392	0.00333305	0.0391931	0.019736	0.0230564	0.0145301	0.014084	0.0109061	0.000989104	0.00845278	0.00493268	0.00456676	0.00774429	0.00252673	0.0176464	4.42144e-05	0.0385882	0.0016918	0.0156657	0.00329677	0.00963194	0.00791551	0.0107834	0.00180567	0.0149391	0.00178326	0.0228159	0.00990453	0.00318068	0.0133499	0.0100153	0.00542684	0.0153535	0.033093	0.011012	0.000859075	0.00649164	0.00578468	0.00439992	0.00103931	0.00791253	0.000867132	0.0171238	0.00728238	3.064001
4248	-90.70453	-261.6805	170.976	0.0169362	0.023457	0.00675465	0.00232515	0.0179996	0.0405511	0.00472486	0.0078736	0.0401614	0.00974981	0.0208463	0.0322961	0.00302764	0.061888	0.0074758	0.00410234	0.0475702	0.0210708	0.00236521	0.0192054	0.00991285	0.0010895	0.0257448	0.0176626	0.00276117	0.0594374	0.00512145	0.0117888	0.014839	0.0109539	0.0133139	0.0192437	0.00181922	0.00601366	0.0132221	0.00063125	0.00434732	0.0259179	0.0407699	0.0258521	0.0260509	0.0625315	0.0104788	0.0447572	0.0375154	0.00181741	0.0189557	0.0112617	0.0699179	0.0680833	0.0220905	0.000873557	0.00314821	0.0632441	0.00187356	0.0731461	0.0513303	0.0757159	0.00375725	0.0137143	0.0113242	0.0612138	0.000530686	0.0193618	0.0459952	0.0165541	0.00808818	0.0661987	0.00028534	0.0185523	0.0370885	0.029133	0.0126234	0.00615073	0.0126263	0.00798786	0.00452041	0.0154582	0.000651501	0.0569249	0.00471146	0.0500125	0.00996762	0.0324129	0.00746159	0.0373173	0.00133081	0.0176777	8.10885e-05	0.00878327	0.0167332	0.0629525	0.002206	0.032328	0.00819469	0.0811859	0.000593151	0.7957283	0.007818	0.0108281	0.00311805	0.00107332	0.00830887	0.018719	0.00218107	0.00363457	0.0185391	0.00450066	0.00962299	0.0149084	0.00139761	0.0285685	0.00345094	0.0018937	0.0219591	0.00972659	0.00109182	0.00886552	0.00457593	0.000502932	0.0118842	0.00815331	0.0012746	0.0274372	0.00236414	0.00544189	0.0068499	0.0050565	0.00614592	0.00888319	0.00083978	0.002776	0.00610352	0.000291395	0.00200679	0.0119641	0.01882	0.0119337	0.0120255	0.0288655	0.00483718	0.0206606	0.0173177	0.000838945	0.00875022	0.00519856	0.0322752	0.0314283	0.0101973	0.000403247	0.00145326	0.0291944	0.000864864	0.0337654	0.0236948	0.0349516	0.0017344	0.00633073	0.00522743	0.0282572	0.000244973	0.00893772	0.0212321	0.00764161	0.00373363	0.0305583	0.000131717	0.00856403	0.0171206	0.0134482	0.00582717	0.00283927	0.00582851	0.00368732	0.00208669	0.00713575	0.000300743	0.0262774	0.00217488	0.0230865	0.00460121	0.0149623	0.00344438	0.0172262	0.000614322	0.0081603	3.74317e-05	0.00405449	0.00772429	0.0290599	0.00101833	0.0149231	0.00378279	0.0374767	0.000273808	2.166306
4284	-96.0553	-267.2686	171.2133	0.00798237	0.0164931	0.00639793	0.00392314	0.0278063	0.0217958	0.00167528	0.000456197	0.0417516	0.0107971	0.00651386	0.0214147	0.000298945	0.004615	0.0367894	0.00472916	0.0187567	0.051765	0.0243041	0.0233902	0.00108318	0.00590482	0.0206977	0.0115302	0.00138731	0.0328627	0.000952468	0.00421418	0.0567951	0.0462925	0.00399579	0.0670877	0.0034132	0.00284428	0.0599193	0.0134837	0.0142788	0.00366441	0.00339495	0.0471466	0.0475303	0.0259908	0.0123183	0.0316409	0.00943619	0.0177414	0.00690399	0.0434807	0.0590939	0.00265599	0.0686281	0.00857201	0.00935661	0.0139314	0.0139637	0.0813135	0.0554644	0.0679552	0.000921781	0.0240251	0.00216107	0.069013	0.00102295	0.0117334	0.0129854	0.0116119	0.00532959	0.0477054	0.000265557	0.0162532	0.0204936	0.0104371	0.00874436	0.0419592	0.0120204	0.0761979	0.00712845	0.0124105	0.00119018	0.0416794	0.0218925	0.0318948	0.00763146	0.054991	0.0111479	0.0371578	3.71686e-05	0.0310584	0.010505	0.0278301	0.0297639	0.00699134	0.00125877	0.0179627	0.00472916	0.0168173	0.00284574	0.7231348	0.00387798	0.00801261	0.00310823	0.00190593	0.0135088	0.0105888	0.000813882	0.000221629	0.0202837	0.00524542	0.00316455	0.0104036	0.000145233	0.00224205	0.0178729	0.00229751	0.00911233	0.0251483	0.0118073	0.0113634	0.000526229	0.00286866	0.0100553	0.00560159	0.00067398	0.0159653	0.000462726	0.00204732	0.0275921	0.0224897	0.00194123	0.0325924	0.00165819	0.0013818	0.0291098	0.00655064	0.00693688	0.00178024	0.00164932	0.0229046	0.023091	0.0126268	0.00598442	0.0153717	0.00458426	0.00861909	0.00335408	0.0211237	0.0287088	0.00129033	0.0333407	0.00416443	0.0045456	0.00676813	0.00678383	0.0395035	0.0269456	0.0330138	0.000447817	0.0116718	0.00104988	0.0335277	0.000496968	0.00570027	0.00630854	0.00564127	0.00258921	0.0231761	0.000129012	0.00789609	0.00995615	0.00507051	0.00424816	0.0203845	0.00583973	0.0370183	0.00346313	0.00602921	0.000578211	0.0202486	0.0106358	0.0154951	0.0037075	0.0267156	0.00541583	0.0180519	1.80571e-05	0.0150887	0.00510349	0.0135203	0.0144598	0.00339651	0.000611531	0.00872657	0.00229751	0.00817013	0.00138251	2.058387
4320	-87.11734	-257.9855	170.8681	0.00205108	0.015836	0.00418287	0.00170523	0.0638411	0.0518563	0.0262316	0.00978823	0.0204166	0.0373762	0.021157	0.00443855	0.000304808	0.027606	0.0496239	0.0723568	0.0300993	0.054835	0.00432696	0.031149	0.00440923	0.00422191	0.015241	0.0068621	0.00859063	0.00657197	0.0120677	0.0068591	0.0211903	0.00505771	0.0033013	0.0167539	0.011543	0.0039955	0.0666098	0.00953945	0.00134204	0.0299436	0.0230068	0.132857	0.056342	0.034252	0.0569098	0.0673628	0.00563419	0.000724201	0.0243771	0.00740697	0.0894075	0.0190993	0.0641118	0.0159382	0.00704067	0.00590251	0.107035	0.0118633	0.0142835	0.0571421	0.0123904	0.0126009	0.0124272	0.00061673	0.038552	0.0191178	0.00836281	0.118846	2.89107e-05	0.0167578	0.00654328	0.0219089	0.00675531	0.000163615	0.0304882	0.0103805	0.00830155	0.0124222	0.0797183	0.0213636	0.061228	0.0185937	0.0269967	0.00319742	0.0041116	0.00422068	0.00896085	0.0402402	0.00307798	0.00936807	0.0547037	0.00641102	0.0227043	0.0191825	0.00520178	0.00539167	0.0309038	0.00131545	0.0508533	0.5727898	0.00086238	0.00665827	0.0017587	0.000716969	0.0268422	0.0218031	0.0110291	0.00411549	0.00858421	0.0157149	0.00889554	0.0018662	0.000128157	0.011607	0.0208645	0.0304226	0.0126553	0.0230555	0.00181928	0.0130967	0.00185387	0.00177511	0.00640814	0.00288519	0.00361195	0.0027632	0.00507389	0.00288393	0.00890954	0.00212653	0.00138804	0.00704422	0.0048533	0.00167992	0.0280063	0.00401089	0.000564262	0.0125899	0.00967329	0.0558603	0.0236892	0.0144013	0.0239279	0.0283229	0.00236891	0.000304492	0.0102494	0.00311428	0.0375916	0.00803036	0.026956	0.00670127	0.00296027	0.00248173	0.0450033	0.00498794	0.00600554	0.0240256	0.00520958	0.00529808	0.00522507	0.000259306	0.0162093	0.00803814	0.00351617	0.0499689	1.21556e-05	0.00704587	0.00275114	0.00921164	0.00284029	6.87922e-05	0.0128188	0.0043645	0.00349041	0.00522294	0.0335178	0.00898237	0.0257435	0.00781778	0.0113508	0.00134436	0.00172873	0.0017746	0.00376761	0.0169191	0.00129415	0.00393883	0.0230003	0.00269553	0.00954607	0.00806535	0.0021871	0.00226694	0.0129936	0.000553086	0.0213814	2.378389
4356	-85.47201	-256.8701	171.3981	0.00775366	0.0102479	0.0010806	0.00327564	0.0230548	0.019996	0.00755427	0.00353619	0.0155716	0.0164945	0.0283362	0.0160872	0.000298292	0.0224986	0.00738547	0.00618126	0.00289956	0.0447149	0.000741093	0.0097896	0.00267618	0.00914988	0.00594222	0.00675358	0.00221834	0.0182629	0.0263931	0.0187204	0.0230025	0.00325146	0.000352812	0.0332214	0.000107016	0.0173876	0.0259485	0.0371586	0.0328698	0.0409749	0.00434716	0.0165497	0.051576	0.00250761	0.0319814	0.0138574	0.0208342	0.000293769	0.00628519	0.00198505	0.102121	0.0403094	0.0197372	0.00130836	0.011132	0.00626787	0.00350454	0.0205533	0.00604645	0.00258107	0.0435075	0.0147265	0.0275382	0.0165212	0.0176563	0.000363717	0.000924709	0.0214679	0.00286906	0.0311855	0.006495	0.00709365	0.00174938	0.000106607	0.00552543	0.0110723	0.00289311	0.0149464	0.00548709	0.00328097	0.000519674	0.0176774	0.0561897	0.00514456	0.000483368	0.00200334	0.00222058	0.0196243	0.00792331	0.0692412	0.069168	0.000934897	0.0135955	0.0372264	0.010142	0.0428503	0.0179363	0.00341623	0.00454607	1.295827	0.0050614	0.00668958	0.000705388	0.00213826	0.0150496	0.0130529	0.00493124	0.00230834	0.0101647	0.0107672	0.0184972	0.0105013	0.000194717	0.0146865	0.00482105	0.00403498	0.00189276	0.0291888	0.000483767	0.00639041	0.00174695	0.00597282	0.00387894	0.00440857	0.00144808	0.0119216	0.0172288	0.0122202	0.0150155	0.00212247	0.000230307	0.0216861	6.98576e-05	0.0113502	0.0169385	0.0242562	0.0214566	0.0267474	0.00283772	0.0108032	0.0336675	0.00163691	0.0208767	0.00904576	0.0136001	0.000191765	0.00410282	0.00129579	0.0666619	0.026313	0.0128839	0.000854066	0.00726667	0.00409151	0.00228768	0.0134167	0.00394698	0.00168486	0.0284007	0.00961313	0.0179763	0.0107846	0.0115256	0.000237426	0.000603627	0.0140137	0.00187285	0.0203571	0.00423977	0.00463056	0.00114195	6.95904e-05	0.00360686	0.00722775	0.00188855	0.00975664	0.00358184	0.00214174	0.00033923	0.0115394	0.0366792	0.00335825	0.00031553	0.00130773	0.00144954	0.0128103	0.00517214	0.045199	0.0451512	0.000610278	0.00887484	0.0243004	0.00662044	0.0279716	0.0117084	0.00223003	0.00296756	1.53192
