Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5550	-82.16796	-252.2391	170.0711	0.673484	2.809907
5556	-94.07742	-265.2416	171.1642	1.080096	1.851522
5562	-97.81283	-268.6485	170.8357	0.8952197	2.192789
5568	-97.18124	-268.1843	171.0031	1.046398	1.983272
5574	-87.52763	-257.9225	170.3949	1.059779	2.369687
5580	-104.8849	-276.1693	171.2844	0.9567468	1.853613
5586	-102.611	-272.7602	170.1492	1.216488	2.425902
5592	-96.19975	-266.5706	170.3708	0.9580501	2.449068
5598	-93.27378	-262.9904	169.7166	0.7212943	2.995183
5604	-101.5308	-271.1306	169.5998	0.4264081	3.240408
5610	-101.035	-270.862	169.827	0.4857034	3.070164
5616	-88.23041	-258.6339	170.4035	0.8346301	2.505895
5622	-94.7338	-264.8542	170.1204	0.8062073	2.698741
5628	-91.20816	-261.6279	170.4198	0.7465314	2.550675
5634	-87.30288	-257.7874	170.4845	1.404042	2.089943
5640	-86.91516	-257.1131	170.198	0.8671816	2.613388
5646	-87.39656	-258.3432	170.9466	0.7547793	2.211843
5652	-97.05375	-267.5122	170.4585	0.4501197	2.709772
5658	-97.48387	-267.2482	169.7644	0.4034226	3.156473
5664	-92.16737	-262.8744	170.707	0.4166327	2.577179
5670	-82.60361	-253.7247	171.1211	0.6023236	2.19759
5676	-80.35868	-250.8607	170.502	0.6383807	2.566795
5682	-86.82118	-257.4163	170.5951	0.4527196	2.624101
5688	-82.84681	-253.8191	170.9722	0.7831248	2.176907
5694	-97.00759	-266.4867	169.4791	0.5629116	3.231027
5700	-89.66063	-260.005	170.3444	0.5629116	2.710556
5706	-89.00192	-259.4053	170.4034	0.5039437	2.710556
5712	-91.32237	-261.3013	169.9789	0.8520922	2.757262
5718	-85.34069	-256.0615	170.7208	0.9439098	2.235493
5724	-94.07973	-264.8006	170.7208	0.9439098	2.235493
5730	-104.9684	-275.9892	171.0208	0.9439098	2.039659
5736	-102.4922	-272.4243	169.9321	1.062837	2.6567
5742	-106.1821	-277.351	171.1689	1.062837	1.860099
5748	-104.7852	-276.1744	171.3891	0.9112487	1.812912
5754	-101.3092	-272.0697	170.7606	1.30188	1.974596
5760	-97.26174	-268.2133	170.9516	1.294628	1.850192
5766	-109.1827	-279.6998	170.5172	1.801693	1.800144
5772	-107.2019	-278.1524	170.9506	1.014805	2.03925
5778	-108.4729	-278.5604	170.0875	1.006014	2.595824
5784	-111.6562	-282.078	170.4218	0.671706	2.595824
5790	-108.8255	-280.1724	171.3469	0.7639549	1.942098
5796	-100.5959	-271.6193	171.0234	1.878862	1.37301
5802	-90.85722	-262.0019	171.1447	0.8681419	2.007732
5808	-116.7646	-287.848	171.0834	1.288989	1.762954
5814	-104.2228	-275.2187	170.9959	1.37643	1.762954
5820	-103.6781	-274.4056	170.7275	1.065524	2.152409
5826	-95.24207	-265.9376	170.6955	0.8391742	2.318838
5832	-97.44351	-268.3091	170.8656	0.8467043	2.204826
5838	-103.0592	-273.5183	170.459	0.6369522	2.594306
5844	-97.56733	-268.1871	170.6198	0.6432833	2.490294
5850	-91.27592	-262.2507	170.9747	0.9767463	2.04844
5856	-90.54844	-261.0793	170.5309	0.8359299	2.425204
5862	-90.13244	-260.776	170.6435	0.7232635	2.425204
5868	-86.26296	-257.2815	171.0186	0.8182079	2.123862
5874	-92.60981	-264.1672	171.5574	1.224642	1.465833
5880	-99.19852	-270.2788	171.0803	1.871413	1.333827
5886	-87.97928	-259.5393	171.56	1.315439	1.394022
5892	-92.66097	-263.7502	171.0893	1.315439	1.74033
5898	-93.89494	-264.8506	170.9556	1.591907	1.63887
5904	-93.02657	-264.5079	171.4814	1.101984	1.613014
5910	-83.06254	-254.92	171.8575	1.432648	1.040386
5916	-85.74021	-257.6604	171.9202	1.250909	1.149923
5922	-92.02389	-263.7655	171.7417	1.429475	1.149923
5928	-95.90739	-265.7472	169.8398	1.484521	2.451913
5934	-102.8338	-274.9812	172.1475	0.7191476	1.400872
5940	-87.68071	-259.288	171.6073	0.6724551	1.827125
5946	-98.781	-269.1005	170.3195	0.4405602	2.800517
5952	-93.39604	-264.1847	170.7887	0.8369648	2.260635
5958	-89.03255	-260.0215	170.9889	0.9587893	2.050922
5964	-105.1869	-276.9642	171.7773	0.8242136	1.599824
5970	-99.81026	-269.7936	169.9834	0.7108831	2.840495
5976	-86.84647	-257.0185	170.172	1.186586	2.430348
5982	-90.42462	-260.932	170.5074	0.879288	2.412646
5988	-91.08182	-261.1834	170.1015	0.833339	2.693646
5994	-88.48813	-258.5769	170.0887	0.9063935	2.656593
6000	-98.02809	-268.1826	170.1545	0.8868533	2.628104
6006	-98.50946	-269.848	171.3385	0.6604531	2.016959
6012	-101.1377	-271.7076	170.5699	0.9338692	2.33854
6018	-90.26748	-259.8537	169.5862	0.7843964	3.035539
6024	-99.69902	-270.2579	170.5589	0.9836391	2.313851
6030	-100.5618	-270.0887	169.5269	0.8605231	3.025465
6036	-98.62587	-268.6994	170.0735	0.8605231	2.694184
6042	-96.37304	-266.3863	170.0133	0.8605231	2.731075
6048	-89.20851	-259.6614	170.4529	0.6936961	2.562946
6054	-91.44193	-262.5767	171.1348	0.9646977	1.949768
6060	-98.17345	-269.2055	171.0321	1.305587	1.787118
6066	-94.60096	-265.7142	171.1132	1.417089	1.651246
6072	-96.51425	-267.6346	171.1203	1.417089	1.646148
6078	-90.66209	-262.1465	171.4844	1.824797	1.021851
6084	-88.39077	-259.9148	171.524	1.473768	1.296646
6090	-84.31339	-255.9614	171.648	1.086923	1.501379
6096	-99.79226	-270.1817	170.3895	1.137691	2.323627
6102	-105.1815	-276.6282	171.4467	0.8719801	1.800266
6108	-113.5075	-284.4628	170.9553	0.8974298	2.113448
6114	-105.3132	-276.2895	170.9763	0.8764358	2.113448
6120	-99.96962	-270.3501	170.3805	0.8764358	2.49415
6126	-94.26987	-265.9551	171.6852	1.344116	1.27078
6132	-95.25026	-266.7663	171.516	1.643195	1.160415
6138	-86.62752	-257.9065	171.279	1.423553	1.52552
6144	-93.77717	-264.6507	170.8735	1.674941	1.638216
6150	-102.7812	-273.7457	170.9645	2.212723	1.144482
6156	-105.9464	-277.7543	171.8079	1.322437	1.185628
6162	-106.2254	-277.2999	171.0745	1.462668	1.646368
6168	-115.6681	-286.7364	171.0683	1.0435	1.941466
6174	-109.5913	-280.0324	170.4411	0.9530735	2.407958
6180	-121.2288	-291.4291	170.2004	1.106133	2.463097
6186	-92.23319	-263.1161	170.8829	0.9907044	2.099761
6192	-100.4055	-271.4281	171.0225	0.7093026	2.192167
6198	-85.16203	-256.0009	170.8389	1.215263	1.980137
6204	-94.64188	-266.1288	171.4869	1.35269	1.421829
6210	-96.72179	-267.7398	171.018	1.165035	1.893294
6216	-92.0984	-262.1223	170.0239	1.145554	2.548724
6222	-103.0678	-273.5784	170.5106	1.321454	2.126987
6228	-94.04935	-264.5815	170.5321	1.140623	2.230343
6234	-94.8481	-265.3541	170.506	0.722618	2.511863
6240	-88.00752	-258.0543	170.0467	1.070275	2.581275
6246	-92.22527	-263.2169	170.9916	1.109308	1.948766
6252	-102.5313	-273.1051	170.5738	0.5721267	2.563313
6258	-101.0965	-271.4945	170.398	1.311746	2.206433
6264	-91.89076	-263.5396	171.6489	0.9245829	1.620189
6270	-86.79274	-257.9083	171.1156	0.8967398	2.008059
6276	-93.21688	-263.463	170.2461	1.483346	2.193735
6282	-91.09491	-261.0225	169.9276	0.9336031	2.7388
6288	-83.49062	-254.3219	170.8313	0.9399698	2.166613
6294	-88.17278	-258.8925	170.7197	1.378435	1.950645
6300	-92.62669	-262.5226	169.8959	1.502033	2.405573
6306	-89.85912	-260.7022	170.8431	1.250611	1.953658
6312	-86.01535	-256.6694	170.6541	0.9755822	2.258076
6318	-100.1736	-271.4595	171.2859	1.845466	1.184698
6324	-90.95077	-262.0716	171.1208	1.503029	1.583536
6330	-87.83824	-258.7293	170.891	1.503029	1.747786
6336	-86.90387	-257.6913	170.7874	0.8935296	2.225043
6342	-103.7023	-273.3714	169.669	1.03842	2.832499
6348	-82.90818	-253.5608	170.6526	0.9599233	2.269032
6354	-96.56595	-267.0831	170.5171	1.153738	2.231562
6360	-96.21911	-265.9463	169.7272	0.622238	3.048218
6366	-96.29272	-265.4538	169.1611	0.380507	3.524757
6372	-96.05705	-266.7278	170.6708	1.500029	1.901588
6378	-107.4671	-278.3124	170.8452	1.717122	1.628199
6384	-99.28387	-269.2063	169.9224	0.8504499	2.792711
6390	-96.52729	-267.3769	170.8496	0.711158	2.302189
6396	-88.39452	-257.9571	169.5626	0.77074	3.057815
6402	-94.17227	-264.8884	170.7161	0.9929662	2.206897
6408	-89.31867	-259.1605	169.8418	0.7881029	2.879497
6414	-88.39248	-257.7572	169.3647	0.542892	3.310353
6420	-86.48946	-257.1249	170.6354	0.7514718	2.412553
6426	-82.6015	-253.7355	171.134	0.7763611	2.075559
6432	-84.47595	-255.6302	171.1543	1.350546	1.669496
6438	-95.62259	-266.1562	170.5336	0.7770138	2.460521
6444	-86.53573	-256.8309	170.2952	0.666688	2.677082
6450	-102.6862	-273.1047	170.4186	0.7725903	2.535192
6456	-91.35852	-262.7648	171.4063	0.66494	1.968744
6462	-94.92628	-266.0489	171.1227	0.8166946	2.056459
6468	-88.38402	-259.9057	171.5217	0.7418017	1.838321
6474	-92.55606	-262.4673	169.9113	1.091679	2.651786
6480	-83.74897	-255.0414	171.2924	0.8923271	1.892139
6486	-96.94693	-267.4981	170.5511	0.8387006	2.410684
6492	-107.2983	-276.5217	169.2234	0.8325566	3.222775
6498	-105.6526	-276.8616	171.2091	0.9547968	1.9063
6504	-97.69465	-268.6026	170.908	1.313546	1.867067
6510	-87.00361	-257.9899	170.9863	1.378175	1.76845
6516	-89.99063	-261.0621	171.0714	0.9445635	2.005615
6522	-114.2105	-285.3269	171.1163	1.50114	1.588211
6528	-108.3838	-279.1798	170.7959	1.057106	2.113227
6534	-110.6504	-280.4883	169.838	1.272792	2.58516
6540	-106.3201	-277.2237	170.9036	1.218854	1.934309
6546	-98.90954	-269.948	171.0385	1.11565	1.912896
6552	-103.3185	-272.6516	169.3332	0.8160573	3.167491
6558	-106.8597	-275.9948	169.1351	0.5831771	3.421575
6564	-106.8156	-276.9002	170.0846	0.604272	2.843767
6570	-100.527	-270.9896	170.4625	0.4788549	2.689653
6576	-109.2242	-279.5344	170.3102	0.6461372	2.68045
6582	-113.5529	-283.7615	170.2085	0.7478221	2.68045
6588	-105.9296	-276.3917	170.4621	0.4943101	2.68045
6594	-106.4561	-275.3877	168.9316	0.7183478	3.461522
6600	-90.95035	-262.1396	171.1892	0.7183478	2.077414
6606	-101.8855	-272.6457	170.7602	1.147398	2.077414
6612	-103.3728	-273.06	169.6872	1.284503	2.671024
6618	-99.49976	-270.0039	170.5041	0.8888835	2.408697
6624	-96.99678	-267.2851	170.2883	1.772604	1.975656
6630	-84.89892	-255.7367	170.8378	1.35132	1.88916
6636	-94.1091	-264.5835	170.4744	0.8547385	2.448869
6642	-89.04681	-259.8349	170.7881	0.5410629	2.448869
6648	-87.6454	-259.5288	171.8834	0.7986061	1.540819
6654	-85.46479	-256.4715	171.0067	1.348575	1.774855
6660	-91.25534	-262.2621	171.0067	1.348575	1.774855
6666	-87.30675	-257.5595	170.2527	0.7423233	2.656648
6672	-101.9116	-273.2328	171.3211	1.797147	1.195986
6678	-100.4318	-271.1833	170.7515	1.402568	1.91293
6684	-95.73098	-266.6559	170.9249	1.019134	2.053352
6690	-97.57447	-268.0265	170.452	0.8675241	2.454915
6696	-88.80762	-259.5417	170.7341	0.8457829	2.289959
6702	-92.05256	-263.417	171.3644	1.30479	1.550222
6708	-92.98136	-263.7404	170.759	1.910233	1.550222
6714	-89.59064	-260.9044	171.3137	1.229219	1.642167
6720	-94.56314	-265.9283	171.3651	1.229219	1.60504
6726	-95.98503	-267.6743	171.6893	0.7069555	1.74626
6732	-94.6323	-265.4312	170.7989	0.7069555	2.337196
6738	-93.75601	-265.3316	171.5756	1.100107	1.545423
6744	-85.07649	-256.4952	171.4187	0.9272177	1.781385
6750	-84.01268	-255.3662	171.3535	1.411911	1.478429
6756	-82.19721	-253.6548	171.4576	1.642142	1.211813
6762	-84.54509	-254.9056	170.3605	0.9530412	2.458666
6768	-91.14747	-262.6766	171.5291	0.5344229	1.973894
6774	-88.40429	-259.2739	170.8696	0.5135609	2.414906
6780	-103.9095	-274.1652	170.2557	0.9121364	2.549713
6786	-104.7207	-274.5067	169.7861	0.6446331	2.999527
6792	-91.90813	-263.2226	171.3144	1.108965	1.727181
6798	-89.9064	-260.7762	170.8698	1.996114	1.401422
6804	-93.32359	-263.3897	170.0661	0.736681	2.774496
6810	-96.40145	-266.7465	170.3451	0.5246791	2.733562
6816	-96.49238	-267.4678	170.9754	1.05183	1.998118
6822	-99.25515	-270.2947	171.0396	0.8921882	2.061467
6828	-116.3272	-286.9262	170.599	1.308572	2.077401
6834	-92.7843	-263.4792	170.6949	0.9535423	2.246005
6840	-90.23163	-261.5083	171.2767	1.084233	1.770928
6846	-97.26197	-268.6247	171.3627	0.6749511	1.991194
6852	-99.60746	-269.9612	170.3537	0.9841801	2.443401
6858	-89.03303	-260.0727	171.0397	0.7972028	2.123783
6864	-107.3353	-278.5147	171.1794	1.373666	1.634892
6870	-102.7822	-273.2812	170.499	1.44114	2.055946
6876	-92.72303	-263.9594	171.2363	1.333443	1.622841
6882	-84.43283	-255.4343	171.0014	0.8380698	2.122092
6888	-77.48648	-248.2343	170.7479	1.409962	1.910384
6894	-87.46879	-257.5108	170.042	0.7672619	2.770543
6900	-92.2078	-260.4703	168.2625	0.5133278	3.966705
6906	-83.67458	-253.1741	169.4995	0.5133278	3.248298
6912	-102.2894	-272.1712	169.8819	0.6235466	2.954617
6918	-95.55807	-266.0044	170.4463	0.922681	2.423815
6924	-106.3633	-276.561	170.1977	1.353223	2.308456
6930	-93.41966	-264.1743	170.7546	1.364072	1.936817
6936	-98.15312	-268.7365	170.5833	0.6116228	2.532824
6942	-106.66	-277.5525	170.8925	0.7762579	2.232894
6948	-108.4338	-278.8024	170.3685	0.875448	2.502237
6954	-98.54795	-269.7895	171.2415	0.875448	1.937985
6960	-101.6329	-272.0063	170.3734	0.7804268	2.558408
6966	-91.27928	-262.0519	170.7726	1.079189	2.114058
6972	-95.86196	-266.4421	170.5801	0.979534	2.302892
6978	-89.32903	-259.9265	170.5975	0.9834354	2.289318
6984	-90.44625	-261.5475	171.1013	1.863035	1.3237
6990	-92.39391	-263.9956	171.6017	0.9479336	1.637401
6996	-83.24089	-255.0623	171.8214	0.6186342	1.715496
7002	-82.97462	-254.2115	171.2369	0.6186342	2.111582
7008	-85.67032	-256.2515	170.5812	1.203947	2.157545
7014	-81.6221	-252.8245	171.2024	1.203947	1.7392
7020	-85.5092	-256.7109	171.2017	0.7684453	2.036111
7026	-98.23517	-269.0243	170.7892	0.9376471	2.195428
7032	-105.1084	-275.7129	170.6045	0.562227	2.550414
7038	-88.1337	-258.9576	170.8239	0.9323042	2.176338
7044	-77.6874	-248.8834	171.196	1.16803	1.768765
7050	-85.42537	-256.1179	170.6925	1.039952	2.191755
7056	-81.75744	-252.3163	170.5589	0.8560453	2.394838
7062	-93.02451	-263.3328	170.3082	0.6819133	2.659663
7068	-91.95176	-262.9973	171.0455	0.7587758	2.145082
7074	-86.94081	-257.7722	170.8314	1.093008	2.066318
7080	-82.71413	-253.7205	171.0064	1.001151	2.011257
7086	-93.98903	-264.6653	170.6762	1.19397	2.101972
7092	-85.66166	-256.5634	170.9017	0.7589754	2.238111
7098	-82.45016	-253.0924	170.6423	0.6448615	2.475256
7104	-79.00202	-249.0542	170.0522	0.6897403	2.811544
7110	-84.76356	-255.1448	170.3812	0.7202468	2.590919
7116	-85.81133	-256.1314	170.3201	0.7202468	2.628713
7122	-97.50297	-267.7363	170.2334	0.6731219	2.711077
7128	-101.3553	-271.4598	170.1045	0.689803	2.779627
7134	-96.94228	-267.0761	170.1338	0.8196005	2.682272
7140	-92.25458	-262.9219	170.6674	0.8065003	2.357521
7146	-93.27416	-264.5586	171.2845	1.05696	1.784498
7152	-91.22008	-261.8977	170.6777	0.8379029	2.331016
7158	-95.4199	-266.37	170.9501	1.520669	1.693723
7164	-93.68369	-264.7785	171.0948	0.7288144	2.132477
7170	-87.9851	-259.161	171.1759	1.05816	1.858478
7176	-88.949	-258.8697	169.9207	0.6941467	2.88861
7182	-88.70108	-258.852	170.151	0.5803366	2.818008
7188	-86.66058	-256.5121	169.8516	0.798564	2.867254
7194	-94.03154	-264.308	170.2765	0.7894273	2.612938
7200	-95.21854	-266.4959	171.2773	0.546506	2.132321
7206	-97.65908	-268.2577	170.5986	0.7680301	2.425306
7212	-104.2325	-275.0398	170.8073	1.123497	2.062123
7218	-106.3004	-277.7882	171.4878	0.9491246	1.717651
7224	-95.77006	-266.3225	170.5524	0.8683193	2.39115
7230	-98.31842	-268.7508	170.4324	0.6928736	2.576161
7236	-85.60177	-257.0099	171.4081	0.4146251	2.133062
7242	-83.1837	-255.0029	171.8192	0.9729003	1.458174
7248	-84.81282	-256.0681	171.2553	0.9786337	1.858566
7254	-78.36472	-250.0348	171.67	1.172182	1.419788
7260	-83.49827	-254.0567	170.5584	1.246557	2.144663
7266	-91.28683	-262.2607	170.9739	1.224566	1.882794
7272	-93.39972	-263.9585	170.5587	1.623562	1.893773
7278	-92.96084	-264.1949	171.2341	1.532772	1.477352
7284	-90.29949	-261.2294	170.9299	1.168588	1.950394
7290	-84.64571	-255.3617	170.716	1.213574	2.062918
7296	-81.30005	-252.8301	171.5301	1.213574	1.494819
7302	-76.21901	-246.9942	170.7752	1.512944	1.82134
7308	-91.19198	-261.9883	170.7964	2.201569	1.296512
7314	-88.50119	-259.7501	171.2489	1.544448	1.457229
7320	-88.54326	-259.461	170.9177	1.531629	1.708908
7326	-90.26701	-261.2217	170.9547	1.347445	1.811708
7332	-87.72208	-258.9962	171.2741	1.368121	1.570079
7338	-90.22425	-261.2183	170.994	1.251851	1.850408
7344	-81.95714	-252.8667	170.9096	0.7188455	2.258863
7350	-88.42944	-259.7421	171.3126	1.368677	1.541302
7356	-83.18821	-254.6857	171.4975	1.090704	1.609486
7362	-86.45087	-257.5658	171.115	1.154328	1.834338
7368	-90.53536	-261.8262	171.2908	1.378735	1.549979
7374	-106.595	-276.4425	169.8476	0.7945162	2.872129
7380	-92.10469	-262.1549	170.0503	0.7683875	2.764804
7386	-91.06331	-260.8366	169.7733	0.6504896	3.003683
7392	-82.13589	-253.2846	171.1487	1.017199	1.904907
7398	-83.19591	-254.0696	170.8737	0.950603	2.132001
7404	-83.99742	-255.3534	171.3559	1.08081	1.717783
7410	-82.07486	-253.1483	171.0734	0.939962	2.007364
7416	-94.50354	-265.7349	171.2314	0.6748329	2.078316
7422	-93.08993	-262.9943	169.9043	0.7860438	2.842866
7428	-104.6274	-275.5993	170.9718	0.6314275	2.275003
7434	-86.11048	-257.6451	171.5346	0.9452414	1.687253
7440	-81.92608	-252.1827	170.2566	0.8923034	2.5615
7446	-105.2683	-275.5862	170.3179	0.8309999	2.5615
7452	-105.7878	-275.7689	169.981	0.4360904	3.007663
7458	-96.21739	-266.6437	170.4263	0.9605201	2.412576
7464	-84.61686	-255.7616	171.1447	1.147653	1.818431
7470	-83.36105	-254.7511	171.3901	1.01681	1.738788
7476	-88.19368	-259.1804	170.9867	0.8907073	2.097245
7482	-92.51942	-263.641	171.1216	0.9625387	1.960068
7488	-97.5451	-268.9176	171.3725	0.84006	1.873164
7494	-96.8725	-267.759	170.8865	1.374342	1.84011
7500	-97.34955	-268.1632	170.8136	0.7663487	2.289896
7506	-91.12158	-261.9334	170.8119	1.007639	2.13516
7512	-92.28577	-263.377	171.0912	0.7282997	2.13516
7518	-92.09303	-262.8925	170.7995	0.8889046	2.220271
7524	-85.16982	-255.4091	170.2393	1.148494	2.411984
7530	-81.40056	-252.4716	171.0711	1.236336	1.808067
7536	-86.3243	-256.8683	170.544	0.6084922	2.559233
7542	-86.40073	-257.2346	170.8339	1.657683	1.678957
7548	-91.75324	-263.7343	171.981	1.269817	1.077579
7554	-93.38811	-263.9588	170.5707	1.941828	1.663985
7560	-91.82705	-262.969	171.1419	1.812651	1.331495
7566	-93.03337	-264.3187	171.2853	1.669287	1.331495
7572	-99.94919	-270.6141	170.6649	1.471838	1.924647
7578	-94.40253	-265.3801	170.9776	0.7078949	2.222141
7584	-87.23181	-257.7429	170.5111	0.6880544	2.530223
7590	-97.79291	-269.1742	171.3812	0.7266123	1.94412
7596	-90.44972	-261.3442	170.8944	0.6157257	2.334448
7602	-94.31995	-265.4546	171.1346	0.6654204	2.147846
7608	-102.3862	-272.4911	170.1049	1.162037	2.487883
7614	-117.3017	-288.1777	170.876	1.141224	2.004801
7620	-103.1708	-273.7293	170.5586	1.683775	1.852833
7626	-98.61612	-269.9494	171.3333	1.078748	1.735148
7632	-93.57118	-264.9214	171.3502	1.202908	1.634839
7638	-97.44098	-268.1243	170.6833	1.202908	2.091442
7644	-91.88696	-263.1145	171.2276	0.8328762	1.975935
7650	-91.58235	-261.6973	170.1149	0.6454633	2.80031
7656	-90.71622	-262.1403	171.4241	1.00225	1.725109
7662	-93.49278	-264.1265	170.6337	0.771471	2.40097
7668	-94.21163	-264.2458	170.0342	0.9846885	2.641966
7674	-95.10252	-266.1236	171.0211	0.7669156	2.155711
7680	-100.7569	-271.204	170.4471	0.6113813	2.617536
7686	-101.4063	-271.3559	169.9496	1.231078	2.541709
7692	-89.39306	-259.965	170.572	0.7568352	2.449111
7698	-86.86909	-258.3038	171.4347	1.244245	1.54306
7704	-81.26313	-251.993	170.7299	1.444625	1.899062
7710	-92.40038	-263.3296	170.9293	1.452332	1.756509
7716	-96.63315	-267.7156	171.0824	0.8571304	2.056322
7722	-94.56504	-265.7358	171.1708	0.8571304	1.997693
7728	-88.83291	-260.3756	171.5426	0.7501365	1.818163
7734	-98.01327	-268.7893	170.776	0.542648	2.455451
7740	-100.6857	-270.3523	169.6666	0.9158263	2.908224
7746	-109.2252	-278.7952	169.5699	0.8919557	2.980798
7752	-98.99016	-269.6655	170.6754	1.002806	2.226846
7758	-94.43766	-265.0569	170.6193	0.8477252	2.361881
7764	-97.54137	-266.9298	169.3884	0.5935105	3.266527
7770	-94.17033	-263.7956	169.6253	0.5935105	3.126137
7776	-85.97899	-256.8267	170.8477	0.7871431	2.254712
7782	-94.7825	-265.4607	170.6782	1.238019	2.071728
7788	-95.18408	-265.8533	170.6692	1.081688	2.179801
7794	-93.87732	-265.6645	171.7872	0.6826219	1.694412
7800	-99.90057	-270.0036	170.1031	0.9063224	2.647817
7806	-100.8196	-271.4289	170.6093	0.8877786	2.34277
7812	-101.7556	-272.3592	170.6036	0.8930175	2.343082
7818	-96.24414	-266.9876	170.7434	0.6386928	2.415552
7824	-91.73855	-262.7288	170.9902	0.8169756	2.143178
7830	-96.0616	-267.1659	171.1043	0.6826773	2.156373
7836	-94.70357	-265.9457	171.2421	0.7612231	2.014058
7842	-98.69875	-269.329	170.6303	1.014884	2.248106
7848	-95.52482	-266.3756	170.8508	1.52357	1.761575
7854	-96.66891	-267.9246	171.2557	1.430626	1.537563
7860	-100.4994	-271.047	170.5476	0.4244977	2.670751
7866	-103.5141	-273.7189	170.2048	0.9323078	2.568799
7872	-85.00379	-256.044	171.0402	0.8700492	2.075642
7878	-76.97122	-248.579	171.6078	0.8700492	1.688713
7884	-91.89015	-262.6715	170.7814	0.664145	2.375485
7890	-90.25636	-259.8425	169.5861	0.8015734	3.025287
7896	-96.43823	-267.5202	171.082	1.083228	1.90537
7902	-87.74645	-259.2551	171.5086	1.070162	1.616308
7908	-89.16431	-260.027	170.8626	1.070162	2.060778
7914	-93.50194	-265.4855	171.9835	0.98371	1.321342
7920	-84.55663	-256.0457	171.4891	1.350079	1.422126
7926	-97.76626	-268.6909	170.9246	1.157689	1.96128
7932	-100.5542	-271.7011	171.1469	1.157689	1.810016
7938	-107.0822	-278.3395	171.2574	0.9064532	1.90632
7944	-104.6613	-274.7245	170.0632	0.8501153	2.706871
7950	-102.8926	-273.8476	170.955	1.17426	1.929695
7956	-97.82739	-268.939	171.1116	1.082034	1.886067
7962	-90.73267	-261.1093	170.3767	1.246591	2.262171
7968	-87.92542	-258.4859	170.5605	0.7580897	2.455509
7974	-89.7226	-260.8922	171.1696	1.106194	1.829876
7980	-93.01726	-263.8495	170.8322	1.741674	1.619864
7986	-90.0885	-260.6811	170.5926	0.6470283	2.504973
7992	-92.32544	-263.632	171.3065	0.8176569	1.933119
7998	-95.74541	-266.7726	171.0272	1.376528	1.741002
8004	-91.25564	-262.2643	171.0087	1.022383	1.995577
8010	-89.02971	-260.1294	171.0997	1.87947	1.311764
8016	-98.63529	-269.5579	170.9227	1.661559	1.612397
8022	-102.0133	-273.4677	171.4544	1.661559	1.197991
8028	-98.97365	-269.6438	170.6701	2.445816	1.197991
8034	-86.89106	-256.851	169.9599	3.156045	1.197991
8040	-90.3528	-261.1448	170.792	2.074746	1.400781
8046	-89.13816	-259.7732	170.6351	2.074746	1.520132
8052	-88.94107	-260.0281	171.087	1.735694	1.434779
8058	-97.27188	-268.0118	170.7399	2.033164	1.47264
8064	-100.1263	-271.6252	171.4989	1.033396	1.649852
8070	-99.21368	-269.7792	170.5655	1.927351	1.678033
8076	-97.12807	-267.2914	170.1633	1.927351	1.955653
8082	-103.995	-274.5633	170.5682	1.008645	2.291883
8088	-112.641	-282.9212	170.2802	1.008645	2.474146
8094	-86.79841	-258.1107	171.3123	0.9105602	1.866159
8100	-90.36059	-261.404	171.0434	1.086201	1.929459
8106	-84.22105	-255.1978	170.9768	1.107887	1.959714
8112	-90.59709	-261.7759	171.1788	1.019626	1.882794
8118	-85.50459	-256.2505	170.7459	1.45253	1.882794
8124	-89.35189	-260.6651	171.3132	1.575069	1.383976
8130	-88.59263	-259.579	170.9863	1.187495	1.899529
8136	-88.02419	-259.0389	171.0147	1.776517	1.458847
8142	-77.97933	-249.169	171.1897	1.303222	1.677988
8148	-77.2874	-247.5083	170.2209	1.329915	2.308533
8154	-82.94914	-253.381	170.4319	1.008413	2.378791
8160	-88.65155	-260.3514	171.6999	0.8832183	1.613218
8166	-98.43586	-269.9258	171.49	0.8276779	1.800991
8172	-79.82664	-251.2627	171.436	0.8816109	1.800991
8178	-87.86615	-258.8731	171.0069	0.9676045	2.033167
8184	-83.63427	-253.9854	170.3511	0.6607295	2.646289
8190	-85.24661	-255.9621	170.7155	0.6827796	2.405345
8196	-86.9061	-257.0939	170.1878	0.8226591	2.647164
8202	-101.272	-270.3092	169.0372	0.7677303	3.370713
8208	-93.1494	-263.0149	169.8655	0.8847604	2.806479
8214	-95.42039	-265.3045	169.8841	0.5167014	3.017428
8220	-85.53303	-256.6763	171.1433	0.9737048	1.937972
8226	-82.98544	-253.4639	170.4785	0.8762326	2.432808
8232	-101.44	-273.2359	171.7959	0.7693324	1.626117
8238	-98.34409	-270.1829	171.8389	0.6343946	1.69196
8244	-103.8267	-274.568	170.7413	1.117437	2.109483
8250	-97.19443	-267.9372	170.7428	0.9923764	2.190031
8256	-95.49779	-265.2298	169.7321	0.5289534	3.101001
8262	-100.8204	-269.8897	169.0693	0.4638274	3.529664
8268	-86.00767	-256.5079	170.5002	0.8778867	2.418077
8274	-84.2867	-255.768	171.4813	0.9010643	1.755936
8280	-89.53576	-260.1242	170.5884	1.165072	2.178112
8286	-101.5568	-272.6122	171.0554	1.115496	1.901515
8292	-88.60106	-259.0725	170.4715	0.6770409	2.561723
8298	-97.04293	-267.4393	170.3963	1.002124	2.405248
8304	-96.2619	-267.9546	171.6927	1.19379	1.385391
8310	-97.1706	-268.3785	171.2079	1.19379	1.742414
