Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-101.4857	-271.6706	170.185	0.047308	0.0218632	0.0550012	0.0165189	0.0171663	0.048837	0.00237265	0.040033	0.0203685	0.0193594	0.00925478	0.0248654	0.00912133	0.0994354	0.00551086	0.0114925	0.00225573	0.0080346	0.0427812	0.0752291	0.000635444	0.0052097	0.0354302	0.00494175	0.000415789	0.050289	0.0456551	0.00574506	0.00555654	0.0169672	0.0214575	0.00569264	0.0407737	0.0449095	0.0582888	0.0271133	0.0408164	0.00452413	0.00851786	0.0466936	0.031496	0.0111915	0.00666925	0.0133895	0.0229841	0.0260464	0.0304084	0.00433323	0.103012	0.00690778	0.00633972	0.000927491	0.0221784	0.00979262	0.0118753	0.00554633	0.0267585	0.0261383	0.0099984	0.0394426	0.0157578	0.034684	0.0140267	0.0180866	0.0172159	0.0108105	0.0482622	0.00344374	0.000629884	0.0693348	0.0138008	0.109381	0.0139062	0.0265368	0.204204	0.0113864	0.00359674	0.0882827	0.000393974	0.0273305	0.000172624	0.00404431	0.0886027	0.014743	0.00697875	0.0423169	0.00265741	0.0194373	0.00171137	0.0218101	0.00451591	0.0112406	0.00612575	0.00261046	0.0294639	0.00330409	0.0268869	1.095264	0.0190791	0.00881732	0.0221817	0.00666199	0.00692307	0.0196957	0.000956879	0.0161451	0.00821452	0.00780755	0.00373241	0.0100281	0.00367859	0.0401019	0.00222251	0.00463489	0.000909728	0.00324032	0.0172535	0.0303395	0.000256272	0.00210105	0.0142888	0.00199299	0.000167686	0.0202813	0.0184125	0.00231696	0.00224093	0.00684281	0.00865373	0.00229581	0.0164438	0.0181118	0.0235076	0.0109347	0.0164611	0.00182456	0.00343521	0.0188313	0.0127022	0.00451347	0.00268968	0.00539992	0.00926937	0.0105044	0.0122636	0.00174757	0.0415443	0.00278587	0.00255678	0.000374053	0.00894444	0.00394932	0.00478926	0.00223681	0.0107916	0.0105415	0.00403231	0.015907	0.00635505	0.0139879	0.00565691	0.00729423	0.00694311	0.00435983	0.0194639	0.00138885	0.000254029	0.0279624	0.00556581	0.0441129	0.00560832	0.0107022	0.0823546	0.00459209	0.00145055	0.035604	0.000158888	0.0110223	6.96187e-05	0.00163105	0.0357331	0.00594577	0.0028145	0.0170662	0.00107172	0.00783897	0.000690187	0.0087959	0.00182124	0.00453328	0.00247049	0.00105279	0.0118826	0.00133253	0.0108434	2.479572
3960	-92.46727	-263.0236	170.5563	0.0345255	0.0269222	0.00206555	0.00707669	0.000300996	0.025877	0.00455865	0.0174869	0.00378086	0.019918	0.0256661	0.013375	0.00976874	0.0848645	0.0146574	0.0272687	0.00489769	0.042528	0.0364401	0.00570394	6.28967e-05	0.0010642	0.021357	0.00297832	0.00688349	0.0229399	0.046154	0.00349029	0.0183854	0.0177027	0.0296193	0.0362113	0.0330246	0.0529254	0.0237801	0.00623498	0.00672945	0.0687206	0.0123562	0.0125526	0.0647335	0.0259399	0.00951879	0.0295323	0.0165916	0.0258887	0.0349407	0.00440342	0.0838919	0.0286678	0.0421508	0.000365756	0.0682588	0.0463378	0.00311785	0.0344068	0.00569004	0.00688179	0.00533543	0.00482637	0.020097	0.0220392	0.058167	0.036391	7.92849e-05	0.023453	0.00399881	0.00151867	0.00148449	0.0590579	0.00208372	0.0508412	0.0078764	0.00762569	0.00172493	0.0315154	0.00393855	0.0464304	0.00153025	0.00218631	0.000677636	0.0739195	0.0446997	0.00402252	0.01649	0.0135648	0.00400641	0.00712922	0.0114799	0.0313675	0.00123506	0.0158822	0.00342136	0.00852261	0.00742901	0.00805871	0.0325024	1.409788	0.0169343	0.013205	0.00101313	0.00347104	0.000147635	0.0126924	0.00223596	0.00857715	0.00185447	0.00976957	0.0125889	0.00656029	0.00479146	0.0416251	0.00718928	0.013375	0.00240226	0.0208595	0.0178735	0.00279772	3.08501e-05	0.000521979	0.0104754	0.00146083	0.00337627	0.0112518	0.022638	0.00171195	0.00901782	0.008683	0.0145279	0.0177612	0.0161982	0.0259593	0.0116639	0.00305819	0.00330072	0.0337067	0.0060606	0.00615691	0.0317511	0.0127232	0.00466886	0.0144852	0.00813798	0.0126981	0.017138	0.00215983	0.041148	0.0140612	0.0206745	0.000179399	0.0334802	0.0227281	0.00152927	0.0168761	0.0027909	0.00337544	0.00261697	0.00236728	0.00985734	0.01081	0.0285303	0.0178494	3.88884e-05	0.0115034	0.00196137	0.000744891	0.000728123	0.0289672	0.00102204	0.024937	0.00386329	0.00374031	0.00084606	0.015458	0.00193181	0.0227736	0.00075057	0.00107236	0.000332373	0.0362567	0.0219247	0.001973	0.00808817	0.00665338	0.0019651	0.0034968	0.00563074	0.0153854	0.000605781	0.00779006	0.00167814	0.00418024	0.00364384	0.0039527	0.015942	2.038783
3996	-96.63203	-266.8676	170.2355	0.0270791	0.00378313	0.022317	0.00998076	2.01782e-05	0.00447479	0.00632704	0.0105473	0.00714469	0.00143853	0.0369427	0.0051812	0.0312708	0.0543979	0.000514569	0.0195366	0.0177645	0.0184035	0.00129676	0.0336842	0.00291724	0.00508457	0.0135351	0.0214727	0.00460006	0.0258714	0.0119968	0.0141562	0.00465082	0.0259857	0.00697835	0.020987	0.00336182	0.0508312	0.0255512	0.00768328	0.00930218	0.00533189	0.0102506	0.00212571	0.0311779	0.0463794	0.0302092	0.0357903	0.0140113	0.0091408	0.122572	0.0230693	0.0703909	0.0176998	0.0586666	0.0486488	0.0302293	0.00255242	0.022374	0.033533	0.0266924	0.00886545	0.00319726	0.0229239	0.0130639	0.0497549	0.0124168	0.020354	5.19158e-05	0.0220619	0.0236923	0.0240858	0.00792466	0.0588194	0.000121908	0.0367296	0.0270958	0.0138613	0.000343925	0.0554973	0.0893635	0.00566289	0.0797346	0.0191047	0.00600012	0.0283129	0.0482392	0.00984901	0.0284842	0.00427521	0.0195104	0.0122837	0.00952934	0.0255045	0.0247696	0.0343478	0.038546	0.00896763	0.00043642	0.0272312	0.0125937	1.574205	0.0126448	0.00176656	0.0104211	0.00466058	9.42236e-06	0.00208954	0.00295446	0.00492512	0.00333626	0.000671733	0.0172506	0.0024194	0.0146021	0.0254015	0.000240282	0.00912274	0.00829527	0.00859363	0.000605529	0.0157291	0.00136223	0.00237428	0.00632033	0.0100268	0.00214803	0.0120808	0.00560198	0.00661032	0.00217173	0.0121342	0.00325859	0.00980002	0.00156983	0.023736	0.0119313	0.00358776	0.00434372	0.00248976	0.00478658	0.000992616	0.0145587	0.0216572	0.0141064	0.0167125	0.00654265	0.00426836	0.0572357	0.0107724	0.0328695	0.00826503	0.0273948	0.0227169	0.0141158	0.00119187	0.0104477	0.0156585	0.0124642	0.00413978	0.00149298	0.0107045	0.00610027	0.0232334	0.00579812	0.00950445	2.42424e-05	0.010302	0.0110633	0.011247	0.00370047	0.0274661	5.69256e-05	0.0171512	0.0126526	0.00647262	0.000160598	0.0259148	0.0417289	0.00264433	0.0372326	0.00892109	0.0028018	0.0132209	0.0225256	0.00459906	0.0133009	0.00199634	0.00911052	0.00573596	0.00444979	0.0119095	0.0115664	0.0160389	0.0179993	0.0041875	0.000203789	0.0127158	0.00588072	2.141525
4032	-98.06337	-269.1643	171.1009	0.0998035	0.00439455	0.000198545	0.00236063	2.33599e-05	0.0177727	0.00277834	0.000284392	0.0184153	0.00235546	0.0139262	0.00167634	0.019957	0.0232327	0.00379531	0.0270343	0.0283965	0.0136281	0.0020376	0.0168362	0.00108564	0.0154762	0.0179045	0.0241256	0.0124471	0.0374762	0.00194858	0.0137275	0.0590743	0.0155418	0.0156674	0.0159353	0.00253626	0.00354735	0.013446	0.00826957	0.00396613	0.0158666	0.00364448	0.0173981	0.0761492	0.0311158	0.0151523	0.00982957	0.0025206	0.00700895	0.00714313	0.0275656	0.049251	0.00688891	0.0626229	0.00956446	0.0250914	0.0077155	0.00522488	0.00182628	0.00142124	0.00774387	0.00328716	0.00473059	0.00121102	0.0513414	0.0132737	0.00598784	0.00723345	0.0156549	0.00467931	0.0294922	0.00128287	0.0158961	0.00196526	0.0083455	0.00350441	0.0118388	0.00198383	0.0216605	0.0355113	0.0190392	0.00888568	0.030158	0.0109837	0.00614917	0.0199213	0.00256522	0.0596533	0.00175195	0.0132485	0.0128517	0.00803209	0.0292123	0.0118425	0.00684499	0.0184073	0.00522143	0.018083	0.00370955	0.00832107	1.655025	0.0671811	0.00295812	0.000133648	0.00158902	1.57243e-05	0.0119634	0.0018702	0.000191434	0.012396	0.00158554	0.00937417	0.0011284	0.0134337	0.0156387	0.00255475	0.0181977	0.0191146	0.0091735	0.00137158	0.011333	0.000730779	0.0104176	0.0120521	0.0162397	0.00837854	0.0252265	0.00131165	0.00924044	0.0397649	0.0104617	0.0105463	0.0107266	0.00170724	0.00238784	0.00905096	0.00556652	0.00266973	0.0106804	0.00245322	0.0117113	0.0512586	0.0209451	0.0101995	0.00661662	0.0016967	0.00471796	0.00480828	0.0185553	0.0331525	0.00463716	0.0421536	0.00643816	0.0168898	0.00519356	0.00351704	0.00122933	0.000956686	0.00521266	0.0022127	0.00318432	0.000815177	0.0345596	0.008935	0.00403062	0.00486908	0.0105379	0.0031498	0.0198522	0.000863545	0.0107002	0.00132288	0.00561764	0.00235894	0.00796908	0.00133539	0.0145804	0.0239039	0.0128159	0.00598125	0.0203004	0.0073935	0.00413922	0.0134097	0.00172674	0.0401546	0.0011793	0.008918	0.00865092	0.00540667	0.0196638	0.00797158	0.00460759	0.0123906	0.00351472	0.0121723	0.00249702	0.00560119	1.485589
4068	-113.2716	-284.4599	171.1883	0.000566976	0.0268096	0.0213768	0.0134672	0.00431635	0.0141355	6.11021e-05	0.00747885	0.0182942	0.00990819	0.035458	0.00812319	0.0796681	0.0594851	0.030346	0.0211882	0.0147602	0.00956138	0.0262546	0.0205038	0.00646649	0.0546054	0.0134354	0.0459346	0.00895108	0.0344535	0.0306392	0.0104604	0.0268134	0.0120527	0.00518314	0.0377855	0.0224856	0.00421733	0.00607658	0.0131468	0.0183499	0.0202793	0.00476127	0.0167015	0.113157	0.00864735	0.0388993	0.00751891	0.00504039	0.0202736	0.0205432	0.0718674	0.0169238	0.00618976	0.0270987	0.0325161	0.0225831	0.00673947	0.0688347	0.01372	0.00282913	0.00448087	0.022951	0.00266816	0.0214322	0.0415885	0.0266793	0.00688465	0.00405494	0.0118453	0.00301006	0.01632	0.00298444	0.00382804	0.0222626	0.0107454	0.00680071	0.0313229	0.0129192	0.00277208	0.0397455	0.00785709	0.0102458	0.0212617	0.0176481	0.0191357	0.0110975	0.077821	0.0134858	0.016283	0.00364199	0.0400474	0.0124714	0.187686	0.0631321	0.00285144	0.00886578	0.00143193	0.0311007	0.00986106	0.00800404	0.5974409	0.000262833	0.0124281	0.00990966	0.006243	0.00200093	0.00655281	2.83251e-05	0.00346698	0.00848063	0.00459314	0.0164373	0.00376567	0.0369318	0.0275755	0.0140675	0.00982221	0.00684239	0.00443237	0.0121709	0.00950497	0.00299767	0.0253134	0.00622823	0.0212939	0.00414946	0.0159716	0.0142034	0.00484911	0.0124299	0.00558727	0.00240275	0.0175163	0.0104236	0.00195503	0.00281692	0.00609445	0.00850648	0.0094009	0.00220718	0.00774232	0.0524564	0.00400866	0.0180326	0.00348554	0.00233658	0.00939824	0.00952322	0.0333156	0.00784535	0.00286939	0.0125621	0.0150735	0.0104689	0.00312422	0.0319097	0.0063602	0.0013115	0.0020772	0.0106394	0.00123688	0.00993534	0.0192792	0.0123677	0.00319152	0.00187975	0.00549112	0.00139537	0.00756545	0.0013835	0.00177457	0.0103203	0.00498125	0.00315261	0.0145204	0.00598897	0.00128506	0.0184248	0.00364231	0.00474965	0.00985627	0.00818112	0.00887074	0.00514449	0.0360755	0.00625164	0.00754831	0.00168832	0.0185648	0.00578139	0.0870057	0.0292661	0.00132184	0.00410991	0.000663799	0.0144173	0.0045713	0.00371044	2.15717
4104	-108.0955	-278.1601	170.0646	0.0334396	0.0573327	0.0180855	0.0184008	0.0108134	0.024275	0.000236399	0.00310065	0.0134361	0.0218059	0.023625	0.0121812	0.0195698	0.0465903	0.0220874	0.0648499	0.00870675	0.0934552	0.00608995	0.0116621	0.0104244	0.00675242	0.0317936	0.034697	0.0515833	0.0124546	0.00841969	0.01364	0.0348542	0.00302819	0.0156218	0.00886125	0.0117766	0.039316	0.0439295	0.00564435	0.0974511	0.0206968	0.0131132	0.0246389	0.0323707	0.00500283	0.0305332	0.00926974	0.00419276	0.00551112	0.0629832	0.0140686	0.0376416	0.0139549	0.00170322	0.0120002	0.122632	0.0114443	0.0327263	0.0358228	0.0122732	0.05187	0.0258065	0.00625671	0.0011679	0.0738643	0.00694544	0.0182303	0.0015018	0.00687882	0.000829606	0.0059073	0.0290468	0.023304	0.0565972	0.126149	0.00818124	0.0149016	0.00664837	0.00408538	0.0209364	0.00336061	0.071569	0.0615072	0.00427984	0.0141044	0.0062967	0.0341362	0.00308616	0.0185646	0.00526952	0.0253722	0.0129057	0.0974975	0.0896872	0.00114731	0.0735382	0.00104127	0.00137849	0.0047663	0.00914011	1.230405	0.0135365	0.0232085	0.0073211	0.00744872	0.00437733	0.00982663	9.56953e-05	0.00125516	0.00543899	0.00882713	0.00956349	0.00493099	0.00792196	0.01886	0.0089411	0.0262515	0.00352453	0.0378311	0.00246524	0.00472087	0.00421985	0.00273341	0.0128702	0.0140455	0.0208812	0.00504168	0.00340833	0.00552154	0.0141091	0.00122583	0.00632377	0.00358707	0.00476722	0.0159153	0.0177829	0.00228486	0.0394486	0.00837814	0.0053083	0.00997394	0.0131038	0.00202517	0.01236	0.00375243	0.00169725	0.00223093	0.0254959	0.00569503	0.0152375	0.00564902	0.000689471	0.00485773	0.049642	0.00463269	0.0132478	0.0145012	0.00496825	0.0209972	0.0104466	0.00253274	0.000472769	0.0299006	0.00281154	0.00737971	0.000607936	0.00278458	0.000335828	0.0023913	0.0117583	0.00943354	0.0229108	0.0510656	0.0033118	0.00603223	0.00269129	0.00165378	0.00847514	0.00136039	0.0289714	0.0248984	0.0017325	0.00570951	0.00254893	0.0138185	0.00124929	0.00751502	0.00213313	0.0102708	0.00522428	0.0394674	0.0363058	0.000464437	0.0297686	0.000421513	0.000558021	0.00192942	0.00369996	2.470328
4140	-96.50775	-267.2133	170.7056	0.0239033	0.00830096	0.0155649	0.00995694	0.0134464	0.016394	0.00789622	0.00152568	0.00477604	0.0395275	0.0141638	0.0224257	0.0197768	0.101965	0.0219204	0.0374663	0.00113527	0.007034	0.00375498	0.0090925	0.011201	0.0277659	0.0119579	0.042372	0.0268418	0.0661056	0.0157048	0.0233851	0.0283676	0.0272156	0.00827324	0.0177688	0.053514	0.00421801	0.00743281	0.0226926	0.073947	0.0321599	0.0100761	0.0401926	0.0219935	0.0049292	0.0206938	0.000745344	0.00135141	0.0391071	0.013298	0.0138449	0.0731655	0.0100332	0.00561889	0.016933	0.0163437	0.0119612	0.0113511	0.0380312	0.0159461	0.0524186	0.0340108	0.023278	0.0173346	0.00652515	0.0179497	0.00579741	0.00241841	0.0192466	0.00273439	0.0222988	0.0191363	0.00945135	0.0086778	0.0449707	0.00458245	0.0118306	0.0153065	0.0148444	0.0139915	0.0307413	0.0639843	0.0164846	0.000597151	0.0142423	0.0142709	0.0693558	0.0124151	0.077847	0.00512804	0.0288699	0.0034659	0.0613133	0.153372	0.0115892	0.0628743	0.0026445	0.00468544	0.011311	0.0400596	0.8920528	0.0104902	0.00364298	0.00683086	0.00436972	0.00590112	0.0071947	0.00346535	0.000669561	0.00209602	0.0173471	0.00621596	0.00984179	0.00867928	0.0447485	0.00962002	0.0164425	0.000498229	0.00308696	0.00164792	0.00399035	0.00491571	0.0121854	0.00524785	0.0185954	0.0117798	0.0290112	0.00689222	0.0102628	0.0124494	0.0119439	0.00363081	0.00779806	0.0234852	0.00185112	0.00326198	0.00995893	0.0324525	0.0141137	0.00442203	0.017639	0.00965211	0.00216324	0.00908172	0.000327103	0.000593084	0.0171626	0.00583598	0.00607601	0.0321095	0.00440319	0.00246592	0.00743124	0.00717264	0.00524933	0.00498155	0.0166904	0.00699815	0.0230045	0.014926	0.0102158	0.00760751	0.00286364	0.00787742	0.00254426	0.00106135	0.00844659	0.00120002	0.00978611	0.00839819	0.00414784	0.00380835	0.0197359	0.00201106	0.00519198	0.00671743	0.00651463	0.00614034	0.0134912	0.0280803	0.00723448	0.000262067	0.00625039	0.00626295	0.0304376	0.00544853	0.0341641	0.0022505	0.0126699	0.00152105	0.0269081	0.067309	0.00508606	0.0275931	0.00116057	0.00205626	0.00496396	0.0175806	2.278622
4176	-101.3769	-271.8781	170.5012	0.0323737	0.00738912	0.0146933	0.015688	0.0253879	0.0136802	0.0163089	0.0211774	0.0013428	0.0061978	0.0127217	0.0120781	0.00572398	0.0490596	0.000740385	0.0371192	0.00883653	0.00999022	0.00262923	0.0115561	0.00578159	0.0196232	0.052481	0.00126318	0.0793792	0.0294848	0.00600713	0.0145252	0.0250866	0.0144349	0.00690642	0.0101698	0.026143	0.00331334	0.0219852	0.0414459	0.0193797	0.0035709	0.025817	0.0149024	0.0206605	0.0228656	0.0320049	0.000432235	0.00313785	0.00934538	0.0483305	0.0148689	0.0561336	0.0233658	0.000375226	0.0136648	0.0395557	0.000851114	0.00969278	0.033508	0.000884202	0.038449	0.0372298	0.0111763	0.0240974	0.00581025	0.0135548	0.0458842	0.00424324	0.0190343	0.0190827	0.0296242	0.0230449	0.0126966	0.0652824	0.0180537	0.00645295	0.00777757	0.0138368	0.00702801	0.00603932	0.0267576	0.0110119	0.00510581	0.0270273	0.00407487	0.00536556	0.102741	0.0055716	0.0219166	0.00434629	0.00637433	0.0436152	0.0916345	0.0549814	0.0115031	0.0143114	0.00508016	0.0170578	0.00029286	0.0278399	1.596263	0.0165927	0.0037872	0.00753087	0.00804069	0.0130123	0.00701159	0.00835891	0.0108542	0.000688235	0.0031766	0.00652032	0.00619048	0.00293375	0.0251448	0.000379475	0.019025	0.00452905	0.00512036	0.00134758	0.00592291	0.00296328	0.0100576	0.0268984	0.000647424	0.0406848	0.0151121	0.00307888	0.00744468	0.0128578	0.00739843	0.0035398	0.00521242	0.0133993	0.00169821	0.0112682	0.0212425	0.00993282	0.00183022	0.0132322	0.00763802	0.0105893	0.0117195	0.0164037	0.000221536	0.00160826	0.00478986	0.0247712	0.00762084	0.0287705	0.0119759	0.000192317	0.00700373	0.0202737	0.000436227	0.00496791	0.0171741	0.000453186	0.0197065	0.0190817	0.00572825	0.0123508	0.00297797	0.00694732	0.0235174	0.00217482	0.00975577	0.00978058	0.0151835	0.0118114	0.00650746	0.0334597	0.0092532	0.00330737	0.00398629	0.00709188	0.00360211	0.00309537	0.0137143	0.00564399	0.00261692	0.0138525	0.00208852	0.00275005	0.0526584	0.00285565	0.0112331	0.00222763	0.00326708	0.0223544	0.0469661	0.02818	0.00589578	0.00733514	0.00260377	0.00874275	0.000150102	0.014269	1.951079
4212	-94.63319	-264.7666	170.1334	0.0462716	0.0414492	0.00785302	0.00218534	0.0218413	0.0212313	0.00870998	0.0139774	0.000745359	0.00940056	0.0683382	0.0513394	0.0457991	0.00994123	0.00530866	0.0221357	0.0110115	0.0434937	0.00388114	0.0201552	0.00364839	0.0291741	0.0217356	0.0147345	0.0285049	0.0122713	0.0261781	0.00314173	0.0146299	0.0218123	0.0084536	0.0907804	0.00600345	0.0186733	0.0280376	0.0148764	0.0118566	0.0267064	0.00871195	0.00649379	0.0526084	0.0185224	0.00819792	0.00818631	0.000727776	0.0153732	0.142588	0.0585543	0.122187	0.0133601	0.00396453	0.0160835	0.057688	0.00505791	0.0825292	0.0588976	0.0029117	0.00804707	0.0550998	0.00357249	0.0107649	0.033867	0.0179778	0.0035514	0.0287925	0.0024209	0.029396	0.0198181	0.0795395	0.115642	0.0166911	0.0130616	0.0105534	0.0120323	0.0449016	0.0174558	0.0477303	0.00795666	0.0206389	0.0095944	0.0430771	0.0127571	0.0571683	0.041549	0.0417734	0.00425435	0.0233396	0.00243641	0.0178481	0.0480194	0.0569113	0.0126477	0.00393693	0.00234039	0.0841646	0.0182461	0.00176959	0.9529699	0.0177949	0.0159403	0.00302007	0.000840428	0.0083996	0.008165	0.00334964	0.00537534	0.000286646	0.00361522	0.0262811	0.0197438	0.0176132	0.00382314	0.00204158	0.00851282	0.00423475	0.0167266	0.00149259	0.00775119	0.00140308	0.0112196	0.00835896	0.00566653	0.0109622	0.00471924	0.0100674	0.00120823	0.0056263	0.00838844	0.00325104	0.0349118	0.00230877	0.00718126	0.0107826	0.0057211	0.00455974	0.0102706	0.00335039	0.00249735	0.0202318	0.00712326	0.00315271	0.00314825	0.000279884	0.00591213	0.0548356	0.0225185	0.04699	0.00513797	0.00152466	0.00618532	0.0221854	0.00194514	0.0317386	0.0226505	0.00111976	0.0030947	0.02119	0.00137389	0.00413992	0.0130244	0.0069138	0.00136578	0.0110729	0.000931015	0.0113049	0.00762152	0.0305889	0.044473	0.00641897	0.00502318	0.00405855	0.00462731	0.017268	0.00671307	0.0183559	0.00305993	0.00793721	0.00368976	0.0165664	0.00490605	0.0219855	0.0159787	0.016065	0.00163611	0.00897582	0.00093698	0.00686391	0.018467	0.0218867	0.004864	0.00151404	0.000900056	0.0323676	0.00701699	0.000680539	2.600276
4248	-87.24816	-258.1902	170.942	0.00172428	0.00360444	0.00192679	0.000754365	0.0254928	0.0228553	0.00071138	0.00590016	0.0081501	0.00964046	0.0310059	0.0621685	0.0203816	0.0422228	0.0115645	0.052067	0.00117907	0.0308123	0.00422972	0.0114002	0.0296925	0.0204078	0.047156	0.0166198	0.000259249	0.0707328	0.00141259	0.0363916	0.0136793	0.0248001	0.0168181	0.0285984	0.0182976	0.00198	0.00820299	0.0035063	0.00115601	0.000696632	0.00963004	0.00165706	0.0392852	0.0148823	0.0130828	0.00668111	0.000313627	0.00249063	0.0566808	0.031216	0.096538	0.0653911	0.00515651	0.0035932	0.0136504	0.048422	0.0101416	0.0131546	0.0136868	0.0316254	0.0129567	0.0014317	0.0133996	0.0312647	0.0228501	0.0628544	0.0123875	0.00466511	0.00285936	0.00243536	0.0185846	0.00515861	0.0647841	0.0354318	0.0029444	0.0142698	0.0794781	0.00782735	0.00838645	0.00156076	0.0281989	0.0013075	0.0106512	0.00125015	0.0264316	0.0186008	0.031531	0.00866297	0.0148415	0.00313495	0.00254707	0.029534	0.00308186	0.041438	0.0321205	0.0278398	0.0138471	0.0113863	0.003256	1.25956	0.000916843	0.00191657	0.00102452	0.000401115	0.0135552	0.0121527	0.000378259	0.00313727	0.00433362	0.00512608	0.0164866	0.0330566	0.0108374	0.0224509	0.00614912	0.0276853	0.000626941	0.0163837	0.00224905	0.00606179	0.0157883	0.0108513	0.025074	0.00883716	0.000137849	0.0376104	0.000751111	0.0193503	0.00727364	0.0131869	0.0089426	0.0152065	0.00972931	0.00105282	0.00436174	0.00186439	0.000614679	0.000370417	0.00512054	0.000881103	0.020889	0.00791332	0.00695643	0.00355252	0.000166763	0.00132433	0.0301386	0.0165984	0.0513317	0.0347701	0.00274185	0.0019106	0.00725828	0.0257472	0.00539254	0.00699463	0.00727761	0.016816	0.00688943	0.00076127	0.0071249	0.0166243	0.01215	0.0334213	0.00658673	0.00248056	0.00152039	0.00129494	0.00988188	0.00274296	0.0344473	0.01884	0.00156561	0.0075876	0.0422605	0.004162	0.00445929	0.000829897	0.014994	0.000695233	0.00566352	0.000664737	0.0140543	0.00989051	0.0167658	0.00460632	0.00789161	0.00166693	0.00135434	0.015704	0.0016387	0.0220336	0.0170793	0.0148031	0.00736284	0.00605437	0.0017313	1.88067
