Iteration	Posterior	Likelihood	Prior	tree_length
3426	-300.5376	-473.2376	172.7	1.527462
3432	-296.0775	-468.7774	172.7	1.527462
3438	-308.7971	-481.2753	172.4782	1.68846
3444	-292.5909	-465.4243	172.8334	1.426567
3450	-288.3603	-461.4598	173.0995	1.212015
3456	-286.5252	-459.4769	172.9517	1.333794
3462	-293.5121	-466.0512	172.5391	1.644932
3468	-289.866	-462.8337	172.9678	1.320922
3474	-295.9949	-468.1909	172.196	1.884458
3480	-303.5294	-476.517	172.9876	1.304937
3486	-293.5075	-465.8889	172.3814	1.756632
3492	-309.5538	-481.2998	171.7461	2.18294
3498	-300.6574	-473.0871	172.4298	1.722716
3504	-302.8638	-475.2936	172.4298	1.722716
3510	-306.2051	-478.7709	172.5657	1.625759
3516	-297.49	-469.6797	172.1898	1.8887
3522	-296.8542	-469.6595	172.8053	1.448159
3528	-292.5106	-465.5237	173.013	1.28419
3534	-294.3937	-467.4275	173.0338	1.267082
3540	-302.4871	-474.6115	172.1244	1.932974
3546	-299.9781	-472.8728	172.8947	1.378942
3552	-296.098	-468.8576	172.7596	1.482803
3558	-292.8524	-465.4937	172.6413	1.570764
3564	-297.1747	-469.2307	172.056	1.978923
3570	-292.0795	-464.4047	172.3252	1.795761
3576	-292.0288	-464.3249	172.2961	1.815847
3582	-288.2007	-460.9046	172.7039	1.524514
3588	-283.6509	-456.4114	172.7605	1.482125
3594	-288.5268	-460.872	172.3451	1.781911
3600	-307.3893	-479.8676	172.4783	1.688381
3606	-297.5956	-470.5152	172.9196	1.359313
3612	-299.0082	-471.2176	172.2094	1.875342
3618	-291.1146	-463.373	172.2583	1.841856
3624	-286.3369	-459.0451	172.7082	1.521312
3630	-291.3671	-463.5772	172.2101	1.874837
3636	-288.5333	-460.8738	172.3405	1.785141
3642	-287.7355	-460.258	172.5225	1.656863
3648	-290.8006	-463.4628	172.6621	1.555456
3654	-285.8087	-458.5248	172.7161	1.515463
3660	-291.7085	-464.6827	172.9742	1.315773
3666	-287.7272	-460.7218	172.9946	1.2992
3672	-283.384	-456.3786	172.9946	1.2992
3678	-289.1678	-462.2198	173.052	1.252029
3684	-284.5413	-457.3523	172.8111	1.443726
3690	-291.4801	-464.0373	172.5572	1.631899
3696	-284.1885	-456.5272	172.3387	1.786402
3702	-285.339	-457.7834	172.4444	1.712389
3708	-294.6292	-467.0986	172.4694	1.69469
3714	-287.6533	-460.0767	172.4234	1.727191
3720	-291.4565	-463.722	172.2655	1.836929
3726	-292.0048	-464.4932	172.4885	1.681138
3732	-308.0337	-480.3144	172.2806	1.826534
3738	-289.7264	-462.8519	173.1255	1.189776
3744	-285.3092	-457.9925	172.6832	1.539883
3750	-286.8159	-459.8086	172.9928	1.300715
3756	-285.9726	-458.9682	172.9956	1.298432
3762	-286.6504	-459.4256	172.7751	1.471063
3768	-286.7108	-459.8022	173.0915	1.21888
3774	-283.4144	-456.2721	172.8577	1.407806
3780	-285.7299	-458.074	172.344	1.782689
3786	-292.7386	-465.5533	172.8147	1.440932
3792	-298.0555	-470.1382	172.0826	1.961063
3798	-294.975	-468.0704	173.0954	1.215535
3804	-302.3013	-474.9903	172.689	1.535592
3810	-290.1774	-462.9434	172.766	1.478015
3816	-294.3607	-467.1266	172.766	1.478015
3822	-300.3171	-473.2189	172.9018	1.373416
3828	-294.1358	-466.3777	172.2419	1.853126
3834	-294.3108	-466.6637	172.353	1.776482
3840	-294.6706	-467.4282	172.7577	1.484258
3846	-299.26	-471.6864	172.4264	1.725064
3852	-290.1439	-462.6768	172.5329	1.649396
3858	-288.6418	-460.856	172.2142	1.872063
3864	-294.6963	-467.0516	172.3553	1.774857
3870	-305.9067	-478.262	172.3553	1.774857
3876	-294.2482	-467.1794	172.9312	1.350132
3882	-288.6105	-461.4494	172.8389	1.422339
3888	-290.8979	-463.3222	172.4243	1.726524
3894	-285.5879	-458.489	172.9011	1.373937
3900	-296.6113	-469.4243	172.813	1.442275
3906	-305.905	-477.7262	171.8213	2.134019
3912	-291.6337	-464.2817	172.648	1.565827
3918	-287.9435	-460.5506	172.607	1.595822
3924	-296.7689	-469.4336	172.6647	1.553575
3930	-294.0402	-466.6604	172.6202	1.586184
3936	-299.8023	-472.4052	172.6029	1.598826
3942	-292.9239	-466.0811	173.1572	1.16219
3948	-295.3652	-467.8698	172.5045	1.669684
3954	-291.5997	-464.0996	172.5	1.672963
3960	-294.4256	-467.1673	172.7417	1.49631
3966	-292.201	-465.1131	172.9121	1.365305
3972	-283.6485	-456.5605	172.9121	1.365305
3978	-287.425	-460.392	172.967	1.32154
3984	-286.9132	-459.7518	172.8386	1.422604
3990	-285.8242	-458.4401	172.616	1.589304
3996	-291.5254	-464.1106	172.5852	1.61167
4002	-300.7822	-473.612	172.8299	1.429304
4008	-297.3738	-469.8911	172.5173	1.660564
4014	-302.4404	-475.0629	172.6225	1.584504
4020	-304.05	-476.6697	172.6196	1.586621
4026	-310.0706	-482.6902	172.6196	1.586621
4032	-296.848	-469.4676	172.6196	1.586621
4038	-304.2439	-476.8079	172.564	1.627011
4044	-296.0194	-468.5834	172.564	1.627011
4050	-295.5847	-468.1877	172.603	1.59873
4056	-298.4747	-471.4092	172.9345	1.347526
4062	-295.9309	-468.4062	172.4753	1.690487
4068	-302.4544	-475.1018	172.6474	1.566292
4074	-298.1033	-470.7503	172.647	1.566557
4080	-300.4565	-473.5925	173.1359	1.180735
4086	-291.565	-464.0495	172.4845	1.683977
4092	-295.2667	-467.4474	172.1807	1.894899
4098	-297.284	-470.0913	172.8074	1.446551
4104	-303.8416	-475.6073	171.7657	2.170219
4110	-306.6043	-478.9044	172.3001	1.813121
4116	-300.2484	-472.5485	172.3001	1.813121
4122	-295.7472	-468.2255	172.4783	1.688353
4128	-292.4287	-464.6809	172.2523	1.846031
4134	-301.9997	-474.6911	172.6914	1.533818
4140	-297.5336	-470.5943	173.0607	1.244734
4146	-289.6726	-462.6317	172.9591	1.327892
4152	-291.8642	-464.6351	172.7709	1.474267
4158	-297.102	-469.8249	172.7229	1.510377
4164	-309.8403	-482.3521	172.5118	1.664508
4170	-297.5575	-470.2517	172.6942	1.531727
4176	-311.0707	-484.0919	173.0213	1.277442
4182	-309.2253	-481.3201	172.0948	1.952898
4188	-307.8934	-479.9784	172.085	1.959509
4194	-295.7399	-468.0232	172.2833	1.824724
4200	-294.9958	-467.3305	172.3347	1.789183
4206	-304.1908	-476.6405	172.4497	1.708675
4212	-293.9141	-466.6992	172.7851	1.463482
4218	-298.2555	-470.2656	172.0102	2.009511
4224	-292.3622	-465.0035	172.6414	1.570738
4230	-295.2713	-468.3478	173.0765	1.231494
4236	-296.4307	-469.6558	173.2251	1.10141
4242	-292.0795	-464.5237	172.4442	1.712506
4248	-298.7736	-471.1121	172.3385	1.786501
4254	-296.9517	-469.2418	172.2901	1.820027
4260	-304.1697	-476.7414	172.5717	1.621424
4266	-301.3627	-473.6512	172.2884	1.821177
4272	-301.3461	-473.6	172.2539	1.844912
4278	-302.6484	-475.4705	172.8221	1.43528
4284	-307.4025	-480.237	172.8344	1.425787
4290	-302.5471	-474.8211	172.2741	1.831051
4296	-304.8715	-477.764	172.8925	1.380663
4302	-305.5091	-477.5756	172.0665	1.971858
4308	-308.2912	-481.2197	172.9285	1.352302
4314	-311.9262	-484.3151	172.3889	1.751388
4320	-311.0526	-483.2935	172.2409	1.853799
4326	-289.7219	-462.2429	172.5209	1.657962
4332	-287.221	-459.8036	172.5826	1.613543
4338	-280.2028	-452.7855	172.5826	1.613543
4344	-286.8219	-459.8085	172.9867	1.305672
4350	-284.9895	-457.7915	172.802	1.450631
4356	-285.1384	-457.2131	172.0748	1.966335
4362	-291.2671	-464.0157	172.7486	1.491075
4368	-304.05	-476.4216	172.3716	1.7635
4374	-301.7142	-474.0857	172.3716	1.7635
4380	-309.1638	-481.5316	172.3679	1.766094
4386	-303.3674	-475.2154	171.8479	2.116579
4392	-319.019	-491.3901	172.3711	1.763847
4398	-315.5387	-487.6302	172.0915	1.955148
4404	-308.6124	-480.7476	172.1352	1.925685
4410	-314.6282	-487.619	172.9908	1.302336
4416	-312.9944	-485.745	172.7506	1.489561
4422	-309.9561	-482.7067	172.7506	1.489561
4428	-313.3914	-486.3387	172.9472	1.337396
4434	-300.9292	-474.0093	173.0801	1.228512
4440	-296.7892	-469.7321	172.9429	1.340866
4446	-300.6174	-472.7154	172.0979	1.950793
4452	-301.4737	-473.5716	172.0979	1.950793
4458	-309.2199	-482.0763	172.8564	1.408819
4464	-303.6882	-476.21	172.5218	1.657368
4470	-302.2507	-474.6656	172.4149	1.733181
4476	-304.7911	-478.0362	173.245	1.083008
4482	-303.2983	-475.6633	172.365	1.768065
4488	-297.2248	-470.0374	172.8126	1.442547
4494	-315.3807	-487.8036	172.4229	1.727549
4500	-314.3117	-487.1193	172.8077	1.446318
4506	-297.6697	-470.3723	172.7026	1.525521
4512	-304.385	-476.9218	172.5368	1.646601
4518	-299.6019	-472.6998	173.0979	1.213425
4524	-290.8295	-463.1434	172.3138	1.80362
4530	-309.5977	-481.7066	172.1089	1.943408
4536	-295.5586	-468.4567	172.898	1.376335
4542	-296.1481	-468.7886	172.6404	1.571426
4548	-303.3403	-475.9807	172.6404	1.571426
4554	-298.4236	-471.1443	172.7207	1.512029
4560	-306.33	-478.9445	172.6145	1.590347
4566	-296.1559	-468.7705	172.6145	1.590347
4572	-297.0403	-469.8684	172.828	1.430715
4578	-303.8066	-476.1131	172.3065	1.808722
4584	-299.85	-472.3985	172.5485	1.638186
4590	-309.959	-482.9718	173.0127	1.284421
4596	-297.0399	-469.9737	172.9338	1.348081
4602	-303.8313	-476.7257	172.8944	1.37917
4608	-305.1065	-477.2403	172.1338	1.926615
4614	-304.8153	-477.5908	172.7755	1.470754
4620	-300.4577	-473.3586	172.9009	1.374114
4626	-300.0484	-472.3056	172.2571	1.842678
4632	-299.5219	-472.0282	172.5063	1.668425
4638	-289.5568	-462.0753	172.5185	1.659702
4644	-296.7018	-469.7249	173.0231	1.275937
4650	-292.4411	-465.4642	173.0231	1.275937
4656	-302.3936	-474.7036	172.31	1.806286
4662	-301.3672	-473.5835	172.2163	1.870614
4668	-299.8791	-472.4767	172.5976	1.602704
4674	-293.3588	-466.3803	173.0215	1.277284
4680	-299.8721	-472.6216	172.7495	1.490456
4686	-315.1085	-487.9155	172.807	1.446837
4692	-311.2434	-482.8683	171.6248	2.26116
4698	-302.3403	-475.3114	172.9711	1.318223
4704	-296.5476	-469.4855	172.9379	1.344821
4710	-308.7999	-480.8818	172.0819	1.961529
4716	-305.8713	-478.0789	172.2076	1.876583
4722	-298.867	-471.6033	172.7363	1.500367
4728	-294.9267	-467.7688	172.8421	1.419852
4734	-300.6848	-472.769	172.0843	1.95998
4740	-297.2538	-470.1751	172.9212	1.358037
4746	-299.3708	-471.4557	172.0849	1.959539
4752	-302.3319	-474.3116	171.9796	2.029795
4758	-290.7738	-463.4713	172.6975	1.529264
4764	-283.3858	-455.8758	172.49	1.680019
4770	-286.6841	-459.1638	172.4798	1.687324
4776	-295.7184	-468.4036	172.6852	1.538412
4782	-291.8919	-465.0049	173.113	1.20051
4788	-298.563	-471.556	172.9929	1.300581
4794	-287.9989	-460.9919	172.9929	1.300581
4800	-298.1101	-470.4903	172.3803	1.757434
4806	-283.7665	-456.0776	172.3111	1.805499
4812	-289.3735	-462.1438	172.7703	1.474738
4818	-302.2069	-474.7177	172.5107	1.66529
4824	-304.3131	-476.0183	171.7052	2.209376
4830	-307.6137	-479.9884	172.3747	1.761309
4836	-301.5134	-473.8893	172.3759	1.760466
4842	-292.098	-464.8494	172.7514	1.489002
4848	-293.2727	-465.5922	172.3195	1.799707
4854	-296.7931	-468.7548	171.9616	2.041714
4860	-288.4698	-460.7339	172.2641	1.837932
4866	-298.0778	-471.1568	173.079	1.229429
4872	-300.9153	-473.6057	172.6905	1.53452
4878	-302.44	-474.8891	172.4491	1.709078
4884	-308.3339	-481.0643	172.7304	1.504758
4890	-300.4183	-473.1115	172.6932	1.532517
4896	-292.2979	-465.0486	172.7507	1.489499
4902	-294.5458	-467.4468	172.901	1.374013
4908	-303.0313	-475.5558	172.5245	1.655412
4914	-307.3455	-479.5917	172.2462	1.850175
4920	-297.5108	-470.2214	172.7106	1.519571
4926	-294.4212	-466.8207	172.3996	1.743932
4932	-299.6074	-471.862	172.2545	1.844464
4938	-303.1804	-476.4793	173.2989	1.03184
4944	-302.8272	-475.5768	172.7496	1.490345
4950	-291.6571	-464.6025	172.9453	1.338888
4956	-307.7791	-480.5295	172.7504	1.489712
4962	-298.0303	-470.713	172.6827	1.540285
4968	-293.4265	-466.0004	172.5738	1.619903
4974	-303.4932	-475.6015	172.1083	1.943834
4980	-298.0495	-470.8111	172.7615	1.48137
4986	-293.6921	-466.671	172.9789	1.311957
4992	-284.5024	-457.0322	172.5298	1.651633
4998	-283.7807	-456.9749	173.1943	1.129317
5004	-287.0375	-460.2985	173.261	1.068031
5010	-286.8003	-459.7537	172.9534	1.332453
5016	-287.7346	-459.6259	171.8913	2.088104
5022	-282.9037	-455.7799	172.8762	1.393456
5028	-285.9616	-458.3061	172.3445	1.782372
5034	-291.3984	-463.9218	172.5235	1.656161
5040	-299.4916	-471.6282	172.1367	1.9247
5046	-299.0421	-471.4698	172.4277	1.724162
5052	-290.5535	-462.7346	172.1811	1.894607
5058	-295.6894	-468.4213	172.7319	1.503616
5064	-282.4138	-455.1035	172.6897	1.53506
5070	-285.7784	-458.4682	172.6897	1.53506
5076	-275.8629	-448.9047	173.0418	1.260472
5082	-283.7	-456.5965	172.8965	1.37758
5088	-288.743	-461.1089	172.3659	1.767432
5094	-287.3619	-459.7511	172.3892	1.751191
5100	-290.942	-463.6876	172.7456	1.49334
5106	-290.2816	-462.9804	172.6988	1.528312
5112	-291.0636	-464.1349	173.0713	1.235879
5118	-298.8905	-471.6235	172.7329	1.502868
5124	-286.915	-459.7272	172.8121	1.442903
5130	-291.0688	-463.8128	172.744	1.494562
5136	-297.6533	-470.6476	172.9943	1.299472
5142	-295.2617	-467.7213	172.4595	1.701693
5148	-291.3262	-463.7941	172.4679	1.695738
5154	-301.7211	-474.6445	172.9234	1.356343
5160	-296.9127	-469.4264	172.5137	1.663122
5166	-294.2344	-466.7947	172.5602	1.629721
5172	-289.6101	-462.2594	172.6492	1.564954
5178	-294.2765	-466.9257	172.6492	1.564954
5184	-295.298	-467.9473	172.6492	1.564954
5190	-295.9267	-468.5244	172.5978	1.602541
5196	-299.4287	-472.4701	173.0414	1.260832
5202	-294.144	-466.4898	172.3458	1.781461
5208	-301.5367	-473.8158	172.2791	1.827591
5214	-305.7196	-477.3884	171.6688	2.232871
5220	-288.6096	-461.3565	172.7469	1.492387
5226	-300.2496	-472.6453	172.3958	1.746591
5232	-302.9696	-475.1138	172.1442	1.91963
5238	-309.3509	-482.3144	172.9634	1.324414
5244	-303.7296	-476.6595	172.93	1.351115
5250	-296.8736	-469.4509	172.5773	1.617416
5256	-307.4023	-480.1803	172.778	1.468927
5262	-288.1735	-460.5996	172.4261	1.725305
5268	-285.2994	-458.0347	172.7353	1.501056
5274	-284.1639	-456.8016	172.6376	1.573467
5280	-296.014	-468.6134	172.5994	1.601361
5286	-293.9778	-466.5772	172.5994	1.601361
5292	-291.6045	-463.8169	172.2124	1.873279
5298	-289.6145	-462.4744	172.8599	1.406107
5304	-308.2189	-480.9388	172.7199	1.512588
5310	-313.2488	-484.956	171.7073	2.208074
5316	-304.8794	-477.0738	172.1944	1.885528
5322	-294.5143	-467.4012	172.887	1.385019
5328	-303.9616	-475.8814	171.9199	2.06931
5334	-299.1968	-471.831	172.6342	1.576003
5340	-296.871	-469.2736	172.4026	1.741787
5346	-293.9051	-466.3077	172.4026	1.741787
5352	-294.383	-466.836	172.453	1.706295
5358	-292.707	-465.0663	172.3593	1.772096
5364	-295.5645	-467.9684	172.4038	1.740933
5370	-293.823	-466.4535	172.6304	1.578742
5376	-294.985	-467.8275	172.8426	1.419496
5382	-296.1201	-468.9627	172.8426	1.419496
5388	-286.7183	-458.6753	171.957	2.044802
5394	-285.0258	-457.901	172.8752	1.394199
5400	-283.7291	-456.3835	172.6544	1.561127
5406	-292.9916	-466.0777	173.0861	1.223405
5412	-291.6828	-464.5812	172.8985	1.37601
5418	-294.9016	-467.5266	172.625	1.582722
5424	-299.0776	-471.8153	172.7377	1.499278
5430	-295.6789	-468.4166	172.7377	1.499278
5436	-295.6994	-468.026	172.3267	1.794732
5442	-294.6541	-466.6771	172.023	2.000925
5448	-294.3465	-467.2346	172.8881	1.384122
5454	-290.1975	-463.0507	172.8532	1.411331
5460	-295.991	-468.3303	172.3393	1.786004
5466	-285.0037	-457.665	172.6613	1.556059
5472	-287.1329	-459.9863	172.8534	1.411138
5478	-289.7141	-462.0634	172.3493	1.778993
5484	-297.8719	-469.8421	171.9701	2.036098
5490	-300.0317	-472.8805	172.8488	1.414692
5496	-292.1344	-464.9889	172.8545	1.410288
5502	-304.868	-477.3662	172.4981	1.674263
5508	-307.5611	-479.8392	172.2781	1.828269
5514	-303.6128	-475.4369	171.824	2.132215
5520	-302.9824	-475.2083	172.2258	1.864126
5526	-297.641	-469.8769	172.2359	1.857236
5532	-298.1469	-471.22	173.073	1.234438
5538	-298.3701	-471.2797	172.9096	1.367251
5544	-305.0733	-477.3872	172.3139	1.803578
5550	-298.0021	-470.8869	172.8848	1.386735
5556	-305.1781	-477.8591	172.681	1.541508
5562	-292.5794	-465.4917	172.9122	1.365152
5568	-292.2694	-464.624	172.3545	1.775381
5574	-302.4012	-474.5211	172.12	1.93597
5580	-303.7943	-476.5017	172.7074	1.521897
5586	-307.7589	-480.1812	172.4222	1.728016
5592	-305.4516	-478.3705	172.9189	1.359914
5598	-291.0905	-463.2472	172.1566	1.911195
5604	-288.7531	-461.5012	172.7481	1.491499
5610	-284.6166	-457.1854	172.5689	1.623488
5616	-296.2557	-469.3691	173.1134	1.200187
5622	-293.7756	-466.3488	172.5732	1.620364
5628	-306.6929	-479.1134	172.4205	1.729216
5634	-306.6528	-479.0734	172.4205	1.729216
5640	-297.2505	-469.8394	172.5889	1.60897
5646	-305.4939	-477.5888	172.0949	1.952851
5652	-295.7605	-467.9719	172.2114	1.873981
5658	-304.3978	-476.9771	172.5793	1.615988
5664	-298.0966	-470.8421	172.7455	1.493433
5670	-301.8856	-474.3593	172.4736	1.691699
5676	-290.0829	-462.4823	172.3994	1.744037
5682	-303.1779	-475.9748	172.7969	1.454511
5688	-287.1678	-460.1077	172.9399	1.343255
5694	-292.8757	-465.3539	172.4782	1.688463
5700	-284.381	-456.9212	172.5402	1.644159
5706	-293.0848	-465.7878	172.703	1.525223
5712	-292.9367	-465.6828	172.7461	1.492961
5718	-287.5048	-460.0394	172.5346	1.648204
5724	-295.1853	-467.4722	172.2869	1.822226
5730	-293.9142	-465.6716	171.7574	2.175593
5736	-308.3179	-480.8537	172.5358	1.647299
5742	-311.8336	-484.2845	172.4509	1.707795
5748	-302.3661	-474.8493	172.4831	1.684952
5754	-299.7754	-472.5695	172.7941	1.456636
5760	-294.7517	-467.4274	172.6756	1.545506
5766	-305.0567	-477.8633	172.8065	1.447176
5772	-302.6295	-475.5801	172.9506	1.334689
5778	-293.6234	-466.2738	172.6504	1.564093
5784	-296.6294	-469.2798	172.6504	1.564093
5790	-299.5026	-471.8623	172.3597	1.771787
5796	-287.9639	-460.2457	172.2817	1.825775
5802	-285.1349	-457.1462	172.0113	2.00873
5808	-293.6355	-466.0957	172.4602	1.701209
5814	-297.2003	-470.1385	172.9382	1.344574
5820	-292.5975	-465.2855	172.688	1.536364
5826	-298.4842	-471.1722	172.688	1.536364
5832	-288.2478	-461.09	172.8422	1.41976
5838	-294.5393	-467.3215	172.7823	1.465673
5844	-301.8256	-473.5715	171.7459	2.183063
5850	-291.9013	-464.556	172.6547	1.560934
5856	-293.0766	-465.6035	172.5269	1.653709
5862	-283.9094	-456.7623	172.8529	1.411554
5868	-295.2888	-468.2236	172.9348	1.347323
5874	-284.7351	-457.6754	172.9403	1.342889
5880	-286.3463	-459.4154	173.0692	1.237688
5886	-291.4046	-464.1057	172.7011	1.526624
5892	-295.1285	-467.3976	172.2691	1.834475
5898	-296.3086	-468.747	172.4385	1.716581
5904	-301.6487	-473.9612	172.3125	1.804554
5910	-317.1842	-488.9193	171.7351	2.19007
5916	-301.9952	-474.5267	172.5314	1.650459
5922	-294.6931	-466.9072	172.214	1.872169
5928	-287.0367	-459.931	172.8943	1.379301
5934	-291.9486	-464.82	172.8714	1.397163
5940	-287.9695	-460.3992	172.4296	1.722798
5946	-286.5299	-459.1793	172.6495	1.564783
5952	-292.1027	-464.7031	172.6003	1.600693
5958	-290.5978	-463.4234	172.8257	1.432533
5964	-293.0984	-465.9435	172.8452	1.417501
5970	-295.7902	-468.4708	172.6805	1.541865
5976	-290.8613	-463.5921	172.7308	1.50443
5982	-294.6338	-467.3832	172.7494	1.490518
5988	-296.5443	-469.5722	173.0279	1.27197
5994	-299.1264	-471.4494	172.3229	1.797318
6000	-297.9859	-470.3089	172.3229	1.797318
6006	-298.1022	-470.8936	172.7914	1.458703
6012	-290.9567	-463.5515	172.5947	1.604755
6018	-288.4775	-461.0208	172.5434	1.641884
6024	-291.5235	-464.6027	173.0792	1.229243
6030	-305.9947	-479.1514	173.1568	1.162587
6036	-301.5629	-473.4372	171.8744	2.099243
6042	-297.6862	-470.6874	173.0012	1.29387
6048	-303.1771	-476.016	172.8389	1.422326
6054	-295.9257	-468.0631	172.1373	1.924238
6060	-302.9713	-475.8531	172.8818	1.389068
6066	-296.1725	-468.8726	172.7001	1.527357
6072	-301.0884	-473.5738	172.4854	1.683303
6078	-289.5925	-462.0652	172.4727	1.69237
6084	-299.6441	-471.8184	172.1743	1.899205
6090	-306.6175	-479.0637	172.4462	1.711104
6096	-298.3768	-470.823	172.4462	1.711104
6102	-294.3472	-467.0079	172.6608	1.556473
6108	-302.4093	-475.07	172.6608	1.556473
6114	-296.8872	-469.1344	172.2473	1.849463
6120	-292.4031	-465.0253	172.6221	1.584796
6126	-290.3863	-463.0085	172.6221	1.584796
6132	-299.1484	-471.9295	172.7811	1.466536
6138	-289.6451	-462.2701	172.625	1.582734
6144	-299.6981	-472.3744	172.6763	1.545023
6150	-303.4433	-476.2655	172.8222	1.435214
6156	-293.6563	-466.4719	172.8156	1.440247
6162	-292.3812	-465.1173	172.7361	1.500478
6168	-288.4578	-461.4651	173.0073	1.28891
6174	-295.5874	-468.4993	172.9119	1.365398
6180	-301.3802	-474.0585	172.6783	1.543512
6186	-299.6524	-472.9027	173.2503	1.07807
6192	-293.8236	-467.0009	173.1773	1.144462
6198	-291.1767	-463.9581	172.7814	1.466301
6204	-296.8837	-469.2677	172.384	1.754821
6210	-283.2631	-455.742	172.4788	1.687998
6216	-296.3883	-468.4655	172.0772	1.964692
6222	-297.7263	-469.9799	172.2536	1.845129
6228	-298.5598	-471.4409	172.8811	1.38961
6234	-294.8765	-467.8195	172.9431	1.340718
6240	-293.6554	-466.5668	172.9115	1.365762
6246	-299.855	-472.5457	172.6907	1.534342
6252	-301.8049	-474.4956	172.6907	1.534342
6258	-303.7129	-476.3949	172.6821	1.540735
6264	-310.8373	-483.6014	172.7641	1.479409
6270	-293.6444	-466.1663	172.5218	1.657325
6276	-293.1422	-466.0173	172.875	1.394336
6282	-288.6382	-461.3133	172.6751	1.545872
6288	-298.7674	-471.5128	172.7454	1.493514
6294	-309.8105	-482.6526	172.8421	1.419861
6300	-297.3224	-470.1645	172.8421	1.419861
6306	-297.1708	-469.5026	172.3317	1.791219
6312	-289.8809	-462.5187	172.6378	1.573345
6318	-285.36	-458.188	172.828	1.430766
6324	-294.8469	-467.2181	172.3712	1.763751
6330	-288.4065	-461.1801	172.7736	1.472263
6336	-305.4705	-478.2454	172.775	1.471195
6342	-302.664	-474.8392	172.1752	1.898577
6348	-297.0185	-469.0935	172.075	1.966214
6354	-295.1095	-467.9731	172.8636	1.403197
6360	-300.2869	-473.098	172.8111	1.443683
6366	-302.9987	-475.4849	172.4863	1.682707
6372	-293.7368	-465.9626	172.2258	1.864108
6378	-300.7566	-473.0374	172.2809	1.826367
6384	-287.6491	-460.2849	172.6358	1.574824
6390	-292.4959	-464.9118	172.4159	1.732455
6396	-291.7344	-463.7848	172.0504	1.982656
6402	-290.8229	-463.6719	172.849	1.414528
6408	-314.3324	-486.5366	172.2042	1.87887
6414	-295.7844	-468.219	172.4346	1.719291
6420	-293.1151	-465.8534	172.7383	1.49882
6426	-300.448	-472.9803	172.5323	1.649846
6432	-310.9539	-483.3568	172.4029	1.741602
6438	-295.2466	-468.1468	172.9002	1.374627
6444	-287.6143	-460.3977	172.7834	1.464769
6450	-299.2369	-471.3965	172.1595	1.909221
6456	-302.6815	-475.2538	172.5722	1.621058
6462	-296.5727	-469.418	172.8453	1.417432
6468	-299.1748	-471.221	172.0462	1.985468
6474	-298.4961	-471.0947	172.5986	1.601923
6480	-292.5398	-465.0983	172.5585	1.630992
6486	-290.1209	-462.8488	172.728	1.506591
6492	-290.9621	-463.7616	172.7994	1.45261
6498	-289.0057	-461.4183	172.4126	1.734785
6504	-279.3644	-452.1499	172.7855	1.463236
6510	-284.8312	-457.3173	172.4861	1.682826
6516	-288.2508	-461.1174	172.8666	1.400902
6522	-285.6845	-458.0721	172.3877	1.752254
6528	-289.122	-461.5096	172.3877	1.752254
6534	-291.3803	-463.7728	172.3926	1.748819
6540	-293.0969	-465.8264	172.7294	1.505477
6546	-292.4828	-465.2123	172.7294	1.505477
6552	-298.1363	-471.1391	173.0028	1.292565
6558	-324.0937	-496.5605	172.4668	1.696504
6564	-318.7099	-491.656	172.9461	1.338284
6570	-312.4283	-484.3564	171.9281	2.063905
6576	-303.2211	-475.8496	172.6285	1.580143
6582	-315.7711	-488.7349	172.9638	1.32414
6588	-293.5772	-466.0862	172.509	1.666519
6594	-297.2263	-469.5672	172.341	1.784823
6600	-295.7364	-468.6256	172.8892	1.383293
6606	-296.0712	-468.5463	172.4751	1.690655
6612	-303.0002	-476.128	173.1279	1.187724
6618	-301.3813	-474.0525	172.6712	1.548757
6624	-307.3081	-479.9466	172.6385	1.572843
6630	-289.9982	-462.6367	172.6385	1.572843
6636	-298.6168	-471.1323	172.5154	1.661924
6642	-311.3332	-483.6728	172.3396	1.785776
6648	-307.9833	-480.6907	172.7074	1.52193
6654	-311.1962	-483.6644	172.4682	1.695563
6660	-302.2465	-474.5398	172.2933	1.817814
6666	-304.2179	-476.8215	172.6036	1.598331
6672	-304.4425	-477.1159	172.6734	1.547153
6678	-289.6372	-461.9253	172.2881	1.821383
6684	-292.6609	-465.5142	172.8532	1.411288
6690	-295.1262	-467.9301	172.8039	1.449216
6696	-285.6222	-458.3868	172.7646	1.479042
6702	-289.8828	-462.4281	172.5454	1.640443
6708	-293.1697	-465.4348	172.2651	1.837227
6714	-299.4601	-472.0986	172.6385	1.572829
6720	-300.9317	-473.4658	172.5341	1.648532
6726	-295.2574	-467.9395	172.682	1.540754
6732	-298.6521	-471.0436	172.3915	1.749549
6738	-297.8456	-470.2205	172.375	1.761129
6744	-297.7216	-470.239	172.5174	1.660525
6750	-308.8987	-481.4503	172.5515	1.635993
6756	-311.6491	-484.2006	172.5515	1.635993
6762	-309.6058	-482.5898	172.984	1.307826
6768	-303.9067	-476.1253	172.2186	1.869071
6774	-295.4867	-467.9326	172.4459	1.711307
6780	-297.924	-470.9902	173.0662	1.240149
6786	-301.1389	-473.9904	172.8515	1.412622
6792	-310.7869	-483.8071	173.0202	1.278275
6798	-314.989	-487.9115	172.9225	1.357015
6804	-301.4186	-474.2021	172.7835	1.464752
6810	-293.6361	-465.8747	172.2386	1.855365
