Iteration	Posterior	Likelihood	Prior	tree_length
6816	-289.3307	-461.6333	172.3026	1.811365
6822	-293.2174	-465.8026	172.5852	1.61168
6828	-295.0262	-467.489	172.4628	1.699359
6834	-290.7327	-463.9356	173.2029	1.121509
6840	-294.7365	-467.9498	173.2133	1.112144
6846	-314.5214	-486.8977	172.3762	1.760264
6852	-306.8007	-479.1334	172.3326	1.790589
6858	-295.5389	-467.9847	172.4459	1.711347
6864	-294.6745	-467.1721	172.4976	1.674643
6870	-301.2612	-473.6449	172.3837	1.755055
6876	-290.974	-463.7755	172.8015	1.451012
6882	-295.9712	-468.684	172.7128	1.517916
6888	-294.0912	-466.8449	172.7538	1.48722
6894	-310.1251	-482.7231	172.598	1.602392
6900	-302.7897	-475.0434	172.2537	1.84503
6906	-299.0632	-471.8917	172.8285	1.430324
6912	-293.863	-466.256	172.3931	1.74847
6918	-293.5497	-465.9428	172.3931	1.74847
6924	-286.47	-459.1391	172.6691	1.550312
6930	-284.9269	-457.4678	172.5409	1.643628
6936	-279.8691	-452.265	172.3959	1.746497
6942	-283.9674	-456.3633	172.3959	1.746497
6948	-282.01	-454.4059	172.3959	1.746497
6954	-297.9086	-470.7224	172.8138	1.441642
6960	-294.1518	-466.9656	172.8138	1.441642
6966	-297.2453	-470.1925	172.9472	1.337372
6972	-302.394	-474.9582	172.5642	1.626857
6978	-292.53	-465.278	172.748	1.49154
6984	-294.3603	-467.0227	172.6624	1.555264
6990	-295.3091	-468.2914	172.9822	1.309251
6996	-298.4552	-471.1819	172.7267	1.50755
7002	-290.6513	-463.3265	172.6752	1.545835
7008	-286.6327	-459.4857	172.8531	1.411411
7014	-291.575	-464.5968	173.0219	1.276955
7020	-298.8005	-471.8224	173.0219	1.276955
7026	-297.9164	-470.5484	172.632	1.577611
7032	-288.0363	-460.6683	172.632	1.577611
7038	-288.2808	-460.9704	172.6896	1.535145
7044	-291.089	-463.7555	172.6665	1.55221
7050	-291.4966	-464.2402	172.7436	1.494846
7056	-304.6777	-477.1537	172.4761	1.689963
7062	-291.3524	-464.3623	173.0098	1.286806
7068	-297.5969	-470.0644	172.4675	1.696038
7074	-296.7758	-469.0589	172.2831	1.824859
7080	-298.785	-471.2424	172.4575	1.703144
7086	-300.348	-472.34	171.992	2.021607
7092	-298.0829	-470.8666	172.7837	1.464541
7098	-303.5773	-476.0278	172.4505	1.708051
7104	-307.3683	-480.2402	172.8719	1.396737
7110	-292.7778	-465.507	172.7293	1.505609
7116	-298.8791	-471.5409	172.6618	1.555725
7122	-299.7902	-472.3236	172.5333	1.649074
7128	-299.3843	-471.9176	172.5333	1.649074
7134	-294.2553	-466.9734	172.7181	1.51393
7140	-300.272	-472.9772	172.7052	1.523581
7146	-306.7989	-479.4091	172.6103	1.593446
7152	-305.1527	-477.2757	172.1229	1.933954
7158	-292.9545	-465.5166	172.5621	1.628409
7164	-283.539	-456.1548	172.6158	1.589461
7170	-281.1188	-453.7543	172.6356	1.574987
7176	-283.1185	-455.8218	172.7033	1.525006
7182	-289.4738	-462.1003	172.6265	1.581636
7188	-295.0845	-467.8445	172.76	1.482478
7194	-301.1232	-473.5458	172.4225	1.727807
7200	-299.4541	-472.0671	172.613	1.591466
7206	-287.9494	-460.5589	172.6094	1.594083
7212	-306.2857	-478.3253	172.0396	1.989873
7218	-299.5321	-472.2653	172.7332	1.502636
7224	-302.5996	-475.2106	172.611	1.592923
7230	-299.6578	-472.6328	172.975	1.315125
7236	-292.2789	-465.2891	173.0101	1.286558
7242	-297.5259	-470.3593	172.8334	1.426562
7248	-300.7824	-473.4908	172.7084	1.521217
7254	-303.5211	-476.2637	172.7426	1.495607
7260	-310.6713	-483.2221	172.5508	1.636558
7266	-305.563	-478.2785	172.7155	1.515928
7272	-314.52	-487.0613	172.5413	1.64334
7278	-301.7403	-474.2816	172.5413	1.64334
7284	-296.523	-469.0754	172.5524	1.635367
7290	-297.3434	-470.1004	172.757	1.484777
7296	-287.0859	-459.3883	172.3024	1.811542
7302	-307.2825	-479.7372	172.4547	1.705128
7308	-303.7569	-477.0282	173.2713	1.058302
7314	-298.6391	-471.0637	172.4246	1.726379
7320	-298.5889	-471.4277	172.8387	1.422477
7326	-303.0995	-475.1695	172.07	1.969532
7332	-316.1005	-488.4698	172.3693	1.765072
7338	-304.2816	-477.3982	173.1166	1.197402
7344	-310.4131	-483.2876	172.8745	1.394729
7350	-308.2063	-480.7577	172.5515	1.636038
7356	-297.9198	-470.4384	172.5186	1.659625
7362	-299.6782	-472.2494	172.5712	1.621787
7368	-299.9798	-472.551	172.5712	1.621787
7374	-288.5158	-461.5849	173.069	1.237777
7380	-292.8336	-465.3777	172.5441	1.641339
7386	-298.199	-470.3531	172.1541	1.91289
7392	-293.2187	-466.0727	172.854	1.410684
7398	-300.2383	-473.0654	172.8272	1.431366
7404	-297.4908	-470.3179	172.8272	1.431366
7410	-289.809	-462.053	172.244	1.851672
7416	-299.722	-472.6035	172.8815	1.38929
7422	-300.7475	-473.4534	172.7059	1.523052
7428	-299.8924	-472.1135	172.2211	1.867331
7434	-295.3308	-467.5563	172.2255	1.864317
7440	-290.711	-463.4624	172.7514	1.488985
7446	-293.5911	-466.3181	172.727	1.507273
7452	-290.9502	-463.6355	172.6853	1.538361
7458	-296.9434	-469.8829	172.9395	1.343551
7464	-295.522	-468.0988	172.5768	1.617771
7470	-301.1707	-473.4922	172.3215	1.798324
7476	-298.7885	-471.6035	172.815	1.440677
7482	-306.6241	-478.2208	171.5967	2.279176
7488	-305.3219	-478.018	172.6962	1.530286
7494	-299.3444	-471.8415	172.497	1.675049
7500	-283.6683	-456.2063	172.538	1.645728
7506	-298.1596	-471.0879	172.9283	1.352431
7512	-298.3339	-470.1994	171.8656	2.105028
7518	-289.627	-462.6057	172.9788	1.312045
7524	-287.6535	-459.8407	172.1872	1.890422
7530	-292.0574	-465.1631	173.1058	1.206706
7536	-290.0199	-462.5047	172.4847	1.683791
7542	-314.5982	-487.4093	172.8112	1.443636
7548	-308.1744	-480.0133	171.8389	2.122485
7554	-293.4207	-465.6296	172.2089	1.875671
7560	-297.8554	-469.6006	171.7452	2.183487
7566	-303.0041	-475.2028	172.1986	1.88266
7572	-299.5169	-471.3649	171.8481	2.116472
7578	-303.8711	-475.7192	171.8481	2.116472
7584	-307.1753	-479.6448	172.4695	1.694644
7590	-299.6322	-472.3642	172.732	1.503538
7596	-292.6631	-465.3952	172.732	1.503538
7602	-301.2065	-473.7802	172.5737	1.619992
7608	-302.1734	-474.1884	172.015	2.006276
7614	-295.2583	-467.7758	172.5175	1.660404
7620	-296.0602	-468.5308	172.4706	1.693819
7626	-296.9124	-469.3831	172.4706	1.693819
7632	-300.9536	-473.3639	172.4103	1.736363
7638	-293.5847	-465.9028	172.3181	1.800657
7644	-301.6616	-473.9159	172.2542	1.844687
7650	-318.2567	-490.2254	171.9687	2.037072
7656	-337.562	-509.9259	172.3639	1.768875
7662	-334.0392	-506.2611	172.2219	1.866794
7668	-314.7766	-487.2012	172.4246	1.726334
7674	-310.2198	-483.4819	173.2621	1.067034
7680	-321.7094	-494.4587	172.7493	1.49058
7686	-294.6753	-467.5338	172.8586	1.407123
7692	-302.9103	-475.088	172.1776	1.896963
7698	-296.2544	-469.1852	172.9308	1.350447
7704	-288.1396	-460.7046	172.5649	1.626337
7710	-290.7556	-463.8253	173.0697	1.237244
7716	-285.6733	-458.6342	172.9609	1.326408
7722	-295.7811	-468.2	172.4189	1.730358
7728	-293.1495	-466.223	173.0735	1.234039
7734	-288.0262	-460.6922	172.666	1.552587
7740	-296.7306	-469.293	172.5624	1.62814
7746	-279.6702	-452.6195	172.9493	1.335736
7752	-289.9042	-462.2941	172.3899	1.750687
7758	-296.0214	-468.2517	172.2304	1.861029
7764	-295.8729	-468.3685	172.4956	1.676101
7770	-292.8856	-465.7	172.8144	1.441182
7776	-300.9468	-473.4495	172.5027	1.670979
7782	-294.5265	-467.1795	172.653	1.562207
7788	-292.0107	-464.418	172.4073	1.738507
7794	-299.2463	-471.8234	172.5771	1.617567
7800	-297.7751	-470.3816	172.6065	1.596238
7806	-293.7758	-466.1602	172.3844	1.754541
7812	-284.2446	-456.816	172.5714	1.621657
7818	-286.6169	-459.3285	172.7116	1.518832
7824	-294.3888	-467.4182	173.0294	1.270751
7830	-298.5672	-471.5449	172.9777	1.312904
7836	-300.168	-472.7348	172.5668	1.624991
7842	-292.5878	-465.4826	172.8948	1.378891
7848	-320.1711	-492.2419	172.0708	1.969002
7854	-307.831	-480.3555	172.5245	1.655409
7860	-314.3726	-487.164	172.7913	1.458767
7866	-309.4777	-481.7878	172.3101	1.806236
7872	-306.4435	-478.2169	171.7734	2.16521
7878	-310.9671	-482.7405	171.7734	2.16521
7884	-311.2617	-483.0351	171.7734	2.16521
7890	-303.3555	-475.7488	172.3933	1.748342
7896	-304.5648	-476.7442	172.1794	1.895741
7902	-302.6568	-475.563	172.9063	1.369847
7908	-302.8064	-475.6615	172.8551	1.409811
7914	-305.4353	-477.9508	172.5155	1.661848
7920	-299.0909	-471.6245	172.5336	1.648865
7926	-327.6457	-499.9747	172.3289	1.793181
7932	-312.7971	-485.4189	172.6218	1.585058
7938	-297.1889	-469.3028	172.1139	1.940057
7944	-294.3007	-467.166	172.8653	1.401894
7950	-293.6705	-466.1576	172.4872	1.682077
7956	-289.6031	-462.523	172.92	1.359045
7962	-302.3746	-475.2725	172.8979	1.376412
7968	-288.7898	-461.4902	172.7004	1.527155
7974	-290.4247	-463.0885	172.6638	1.554222
7980	-285.9903	-458.4418	172.4516	1.707322
7986	-290.2212	-462.7351	172.5139	1.662973
7992	-291.0322	-463.5151	172.4829	1.685099
7998	-293.7947	-466.2277	172.433	1.720452
8004	-288.4929	-461.0681	172.5752	1.618935
8010	-295.8526	-468.4576	172.605	1.597285
8016	-290.7625	-463.8329	173.0704	1.236661
8022	-287.6583	-459.9111	172.2528	1.845685
8028	-295.5542	-468.0863	172.5322	1.649913
8034	-293.1756	-465.7678	172.5921	1.60665
8040	-288.445	-461.0371	172.5921	1.60665
8046	-290.1263	-462.8471	172.7208	1.511927
8052	-291.1464	-463.9549	172.8085	1.445694
8058	-295.0023	-467.3877	172.3855	1.753786
8064	-292.0069	-464.0065	171.9995	2.01658
8070	-288.8666	-461.9911	173.1245	1.19066
8076	-295.4767	-467.8409	172.3642	1.768667
8082	-285.6426	-458.2724	172.6298	1.579168
8088	-292.4597	-465.0895	172.6298	1.579168
8094	-301.8928	-474.1478	172.255	1.844154
8100	-302.3232	-474.9091	172.5859	1.611171
8106	-299.0163	-471.4287	172.4125	1.734875
8112	-291.1268	-463.5393	172.4125	1.734875
8118	-295.0491	-467.4616	172.4125	1.734875
8124	-299.3511	-472.1536	172.8025	1.450234
8130	-302.8795	-475.1536	172.2742	1.830984
8136	-307.7621	-480.5107	172.7487	1.491042
8142	-293.1423	-466.0395	172.8972	1.376974
8148	-293.1803	-466.0342	172.8539	1.410728
8154	-293.7807	-466.2403	172.4597	1.701585
8160	-285.2006	-457.7786	172.578	1.616902
8166	-294.8231	-467.2186	172.3955	1.746789
8172	-292.9511	-465.9156	172.9645	1.32355
8178	-303.3921	-475.4502	172.0581	1.977505
8184	-307.6857	-479.7255	172.0398	1.989752
8190	-302.0549	-474.2799	172.2251	1.864652
8196	-293.6233	-465.9067	172.2834	1.824645
8202	-301.162	-473.4454	172.2834	1.824645
8208	-300.9345	-473.8028	172.8682	1.399615
8214	-301.6201	-473.9021	172.282	1.825605
8220	-303.8881	-476.1701	172.282	1.825605
8226	-298.6443	-470.7164	172.0721	1.968144
8232	-300.7325	-472.8218	172.0893	1.956573
8238	-313.1874	-485.237	172.0496	1.983223
8244	-313.1889	-485.4902	172.3013	1.81228
8250	-303.6533	-476.1948	172.5415	1.643224
8256	-296.6463	-469.5706	172.9244	1.355562
8262	-296.9612	-469.8856	172.9244	1.355562
8268	-286.1931	-458.6117	172.4186	1.730544
8274	-290.8629	-463.0654	172.2025	1.88005
8280	-296.4757	-469.2018	172.7261	1.507986
8286	-295.6315	-468.5864	172.9549	1.331282
8292	-294.2356	-466.9006	172.6651	1.553308
8298	-297.4128	-469.8722	172.4594	1.701807
8304	-304.1906	-477.2765	173.0859	1.22357
8310	-297.5973	-470.0812	172.4839	1.684372
8316	-292.9403	-465.4242	172.4839	1.684372
8322	-294.957	-467.4956	172.5386	1.645289
8328	-294.62	-466.9763	172.3564	1.774108
8334	-297.0681	-469.6147	172.5467	1.639509
8340	-299.3675	-472.103	172.7355	1.500922
8346	-298.8114	-471.5398	172.7284	1.506259
8352	-293.9169	-466.0117	172.0948	1.952871
8358	-298.6615	-471.6894	173.0279	1.271973
8364	-292.3135	-464.9139	172.6004	1.600679
8370	-295.1326	-467.9073	172.7747	1.471401
8376	-288.5729	-460.9713	172.3984	1.744735
8382	-287.7073	-460.0189	172.3116	1.805161
8388	-297.2026	-469.5047	172.3021	1.811763
8394	-286.809	-459.1119	172.3029	1.811195
8400	-293.4121	-466.5541	173.1419	1.175537
8406	-296.5095	-468.7597	172.2501	1.847499
8412	-291.6891	-464.3933	172.7042	1.524332
8418	-296.3563	-468.5739	172.2177	1.869699
8424	-291.9886	-464.5419	172.5533	1.634732
8430	-295.427	-467.5613	172.1343	1.926291
8436	-291.7823	-464.6795	172.8972	1.376972
8442	-290.728	-463.6734	172.9454	1.338876
8448	-293.5202	-465.8451	172.325	1.795926
8454	-292.8743	-465.2752	172.4009	1.742983
8460	-299.9406	-472.7328	172.7922	1.458097
8466	-294.1475	-467.0653	172.9178	1.360762
8472	-287.3268	-460.0133	172.6865	1.537442
8478	-294.6956	-467.7992	173.1036	1.208554
8484	-293.3752	-465.9029	172.5277	1.653094
8490	-318.3215	-490.9557	172.6343	1.575939
8496	-315.2527	-487.887	172.6343	1.575939
8502	-290.6738	-463.4482	172.7743	1.471676
8508	-291.2508	-464.0251	172.7743	1.471676
8514	-301.2369	-473.6108	172.3739	1.761896
8520	-287.905	-460.5437	172.6386	1.572727
8526	-291.9731	-464.3591	172.386	1.753409
8532	-292.4178	-465.1812	172.7634	1.479961
8538	-291.8858	-464.4622	172.5764	1.618042
8544	-311.2972	-483.6274	172.3302	1.792278
8550	-299.4017	-472.0484	172.6466	1.566878
8556	-296.864	-469.2002	172.3362	1.788093
8562	-289.4341	-462.1781	172.744	1.494556
8568	-288.8734	-461.6341	172.7606	1.482048
8574	-300.8708	-473.5494	172.6786	1.54327
8580	-298.0515	-470.775	172.7235	1.50991
8586	-298.5603	-471.1246	172.5643	1.626795
8592	-308.1197	-480.728	172.6083	1.594878
8598	-304.1885	-477.1098	172.9213	1.357982
8604	-296.8218	-469.8202	172.9983	1.296183
8610	-295.684	-468.5011	172.8171	1.439097
8616	-292.2099	-464.8437	172.6339	1.576215
8622	-295.9572	-468.5786	172.6214	1.58536
8628	-287.7824	-460.7408	172.9583	1.328495
8634	-293.5754	-466.2972	172.7218	1.511159
8640	-296.6016	-469.4847	172.883	1.388077
8646	-296.7964	-469.6794	172.883	1.388077
8652	-303.3452	-475.616	172.2708	1.833319
8658	-294.9188	-467.2597	172.3409	1.784859
8664	-285.0847	-457.5358	172.4512	1.707591
8670	-284.3095	-456.7065	172.3969	1.745766
8676	-287.9338	-460.7911	172.8573	1.408101
8682	-286.3047	-459.0436	172.7389	1.498382
8688	-297.0249	-469.7828	172.7579	1.484074
8694	-290.0637	-462.5442	172.4805	1.686847
8700	-297.2313	-469.9451	172.7138	1.517134
8706	-293.4032	-465.6692	172.266	1.836631
8712	-291.6703	-464.1003	172.43	1.722531
8718	-299.9912	-472.6816	172.6903	1.534604
8724	-302.3084	-474.8899	172.5815	1.614347
8730	-300.5716	-473.1438	172.5722	1.621106
8736	-296.814	-469.0807	172.2667	1.836135
8742	-306.6499	-479.0029	172.353	1.776463
8748	-287.1685	-460.0779	172.9094	1.367398
8754	-300.3162	-473.1879	172.8717	1.396915
8760	-290.7191	-463.5908	172.8717	1.396915
8766	-298.6553	-471.484	172.8288	1.430137
8772	-294.5284	-466.8022	172.2738	1.831229
8778	-292.9411	-465.6431	172.702	1.525932
8784	-295.2119	-468.0698	172.8579	1.407671
8790	-280.6543	-452.8523	172.198	1.883089
8796	-302.1925	-475.297	173.1045	1.207791
8802	-290.4357	-463.692	173.2563	1.072481
8808	-302.7856	-475.2425	172.4569	1.703582
8814	-308.1597	-480.7887	172.629	1.579772
8820	-300.929	-474.0481	173.1191	1.195279
8826	-308.7572	-481.0003	172.2431	1.8523
8832	-305.1985	-477.103	171.9045	2.07946
8838	-295.3593	-467.4452	172.0859	1.958898
8844	-313.7149	-486.6044	172.8895	1.383051
8850	-304.637	-476.6064	171.9694	2.036558
8856	-307.7147	-480.4535	172.7388	1.498482
8862	-307.0462	-479.8476	172.8013	1.451159
8868	-308.8479	-481.7103	172.8624	1.404134
8874	-299.6548	-472.1385	172.4837	1.684521
8880	-304.4379	-476.9216	172.4837	1.684521
8886	-299.0012	-471.1897	172.1885	1.889544
8892	-300.049	-472.2997	172.2507	1.847126
8898	-293.1407	-465.4526	172.3119	1.804981
8904	-299.8584	-472.3462	172.4878	1.681632
8910	-303.567	-476.2043	172.6373	1.57371
8916	-299.2909	-471.9282	172.6373	1.57371
8922	-299.5585	-472.073	172.5145	1.66259
8928	-302.8168	-474.9581	172.1413	1.921585
8934	-296.7066	-468.9513	172.2446	1.851246
8940	-301.7191	-473.9638	172.2446	1.851246
8946	-288.8501	-461.704	172.854	1.410712
8952	-291.3692	-463.8246	172.4554	1.704606
8958	-282.7572	-455.3592	172.602	1.599465
8964	-292.6576	-465.539	172.8814	1.389361
8970	-294.843	-467.4186	172.5756	1.618633
8976	-299.2708	-471.5275	172.2567	1.843002
8982	-299.8482	-471.7422	171.8941	2.086314
8988	-299.7347	-472.4589	172.7242	1.509385
8994	-294.8662	-467.5578	172.6916	1.533676
9000	-306.2604	-478.6278	172.3674	1.766432
9006	-301.0249	-473.1527	172.1278	1.930657
9012	-301.1182	-473.3911	172.2729	1.831829
9018	-304.8384	-477.1113	172.2729	1.831829
9024	-303.9515	-476.2244	172.2729	1.831829
9030	-310.3935	-482.4853	172.0918	1.954902
9036	-303.9964	-477.0117	173.0154	1.282262
9042	-306.1815	-478.7131	172.5316	1.650347
9048	-308.0619	-480.4984	172.4364	1.718014
9054	-313.6665	-485.9285	172.262	1.839368
9060	-317.2308	-489.4928	172.262	1.839368
9066	-313.5513	-485.9002	172.3489	1.779296
9072	-309.9231	-482.4306	172.5075	1.667565
9078	-298.2119	-470.9545	172.7426	1.495601
9084	-300.615	-473.1597	172.5447	1.640899
9090	-299.405	-471.8526	172.4476	1.710131
9096	-295.957	-468.6173	172.6603	1.556812
9102	-290.3572	-462.4982	172.141	1.921758
9108	-311.9176	-484.3765	172.4589	1.702112
9114	-306.5246	-478.4581	171.9335	2.060295
9120	-301.6478	-473.4963	171.8485	2.116203
9126	-294.217	-466.5549	172.3379	1.786941
9132	-293.3978	-465.6078	172.2099	1.874975
9138	-295.368	-467.355	171.987	2.024869
9144	-312.2155	-484.2025	171.987	2.024869
9150	-304.8018	-477.9302	173.1284	1.187293
9156	-301.1306	-473.4578	172.3271	1.79441
9162	-288.5146	-461.4097	172.8952	1.378587
9168	-291.1242	-463.282	172.1577	1.910438
9174	-297.8729	-470.7286	172.8558	1.409304
9180	-293.831	-466.1551	172.3241	1.796492
9186	-295.3029	-467.8271	172.5242	1.655635
9192	-292.9447	-465.6818	172.7371	1.49974
9198	-290.0009	-462.8644	172.8636	1.403247
9204	-289.4442	-462.3078	172.8636	1.403247
9210	-296.5485	-468.7539	172.2055	1.878022
9216	-293.1151	-465.9206	172.8055	1.448004
9222	-295.9475	-468.474	172.5265	1.653969
9228	-303.7479	-477.0947	173.3469	0.9842959
9234	-291.1829	-463.1829	172	2.01627
9240	-287.7938	-460.8739	173.0802	1.228423
9246	-290.3538	-463.3892	173.0354	1.265802
9252	-292.0776	-464.8254	172.7478	1.491701
9258	-288.2279	-461.2152	172.9873	1.30513
9264	-284.0104	-457.0107	173.0003	1.294573
9270	-295.2517	-467.9059	172.6543	1.561257
9276	-285.0823	-457.2269	172.1446	1.919357
9282	-298.5647	-470.8678	172.3031	1.811037
9288	-306.9058	-478.9258	172.0201	2.0029
9294	-298.3871	-470.6066	172.2195	1.868451
9300	-296.8321	-469.3824	172.5502	1.636952
9306	-299.3372	-472.2016	172.8644	1.402599
9312	-297.6968	-470.2911	172.5944	1.605029
9318	-302.8238	-475.2285	172.4046	1.740384
9324	-297.0693	-470.1489	173.0795	1.228954
9330	-306.7892	-478.9526	172.1634	1.906612
9336	-300.9014	-473.3427	172.4412	1.714617
9342	-290.0136	-462.0966	172.083	1.960827
9348	-293.4632	-466.5296	173.0664	1.239975
9354	-299.6746	-472.3036	172.629	1.579771
9360	-298.8818	-471.5357	172.6539	1.561487
9366	-293.6741	-466.6547	172.9806	1.310577
9372	-294.1481	-467.1287	172.9806	1.310577
9378	-287.1065	-460.1019	172.9954	1.298549
9384	-292.4165	-465.3793	172.9627	1.324986
9390	-295.6033	-468.0897	172.4864	1.682612
9396	-285.0733	-457.7062	172.6329	1.576938
9402	-288.873	-461.7198	172.8469	1.416198
9408	-293.4434	-466.3382	172.8949	1.378824
9414	-282.4618	-454.9462	172.4845	1.683975
9420	-289.0717	-462.043	172.9713	1.318087
9426	-306.8931	-479.712	172.8189	1.437707
9432	-295.345	-468.2793	172.9342	1.347731
9438	-304.285	-477.2192	172.9342	1.347731
9444	-300.8991	-473.0917	172.1926	1.886778
9450	-299.4194	-472.1127	172.6933	1.532416
9456	-294.9382	-468.1844	173.2463	1.081846
9462	-301.6591	-473.9822	172.323	1.797251
9468	-301.6229	-474.5288	172.9059	1.370131
9474	-287.874	-460.5184	172.6444	1.568486
9480	-281.5558	-454.2539	172.6981	1.528881
9486	-288.1903	-460.8883	172.6981	1.528881
9492	-305.9409	-478.5184	172.5775	1.617261
9498	-300.4826	-473.4849	173.0023	1.292987
